Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
FootRight;-0.3825848;-1.074765;3.037074;
FootLeft;-1.016092;-1.068905;3.254139;
Head;-0.9051316;0.6196074;3.149186;
ShoulderCenter;-0.9133387;0.4095064;3.128401;
ShoulderRight;-0.7709383;0.2813668;3.297234;
ShoulderLeft;-0.8959898;0.2793145;2.97775;
ElbowRight;-0.923888;0.1054559;3.032156;
ElbowLeft;-1.026812;0.01612334;2.908522;
WristRight;-1.140714;-0.1324056;2.938842;
WristLeft;-1.230944;-0.215451;2.952976;
HandRight;-1.223675;-0.1731719;2.959383;
HandLeft;-1.293799;-0.2459987;2.95678;
Spine;-0.9304741;0.0151047;3.118004;
HipCenter;-0.8765709;-0.05719167;3.096713;
HipRight;-0.8505748;-0.1145678;3.038197;
HipLeft;-0.9003251;-0.1336908;3.145864;
KneeRight;-0.837662;-0.6094827;3.073283;
KneeLeft;-1.050081;-0.6721757;3.24088;
AnkleRight;-0.549077;-0.9795651;3.080371;
AnkleLeft;-1.114916;-1.029581;3.30011;
FootRight;-0.5670917;-1.092006;3.110976;
FootLeft;-1.019473;-1.074507;3.263157;
Head;-0.9388238;0.6314327;3.171395;
ShoulderCenter;-0.9478343;0.4193318;3.130518;
ShoulderRight;-0.8304309;0.3191586;3.227784;
ShoulderLeft;-0.8991059;0.2879699;2.989874;
ElbowRight;-0.9648246;0.1008117;2.988611;
ElbowLeft;-1.053402;-0.0003011525;2.90839;
WristRight;-1.175974;-0.1533634;2.95366;
WristLeft;-1.23277;-0.2164006;2.952935;
HandRight;-1.259309;-0.1942832;2.974356;
HandLeft;-1.296957;-0.2719024;2.965671;
Spine;-0.9885585;0.01324626;3.113243;
HipCenter;-0.9355462;-0.06497236;3.095686;
HipRight;-0.9164631;-0.1200674;3.032759;
HipLeft;-0.9498956;-0.1302834;3.146131;
KneeRight;-0.9180232;-0.607151;3.073624;
KneeLeft;-1.089761;-0.7076584;3.219791;
AnkleRight;-0.6113522;-0.9619638;3.090258;
AnkleLeft;-1.142759;-1.062977;3.300053;
FootRight;-0.6145816;-1.083614;3.132087;
FootLeft;-1.045208;-1.109781;3.271523;
Head;-0.9742398;0.6360918;3.161558;
ShoulderCenter;-0.9865252;0.4246036;3.137697;
ShoulderRight;-0.8583952;0.3013327;3.304351;
ShoulderLeft;-0.9190747;0.2954763;2.988044;
ElbowRight;-1.0042;0.08337042;3.073015;
ElbowLeft;-1.070439;0.006982893;2.901284;
WristRight;-1.180621;-0.1594416;3.006949;
WristLeft;-1.24585;-0.2471891;2.957299;
HandRight;-1.230942;-0.2383086;2.988712;
HandLeft;-1.285772;-0.3045963;2.96589;
Spine;-0.9896575;0.00920688;3.108843;
HipCenter;-0.9348102;-0.06563434;3.096262;
HipRight;-0.9129485;-0.1217056;3.032595;
HipLeft;-0.9474299;-0.1335792;3.148048;
KneeRight;-1.025858;-0.6041494;3.077491;
KneeLeft;-1.032313;-0.7074795;3.215758;
AnkleRight;-0.6885296;-0.9308913;3.091278;
AnkleLeft;-1.140043;-1.050117;3.299336;
FootRight;-0.6714662;-1.030397;3.097158;
FootLeft;-1.039116;-1.0946;3.279998;
Head;-0.9787785;0.636122;3.160723;
ShoulderCenter;-1.017038;0.4272594;3.139031;
ShoulderRight;-0.8780963;0.3040866;3.321541;
ShoulderLeft;-0.9896286;0.272177;2.991652;
ElbowRight;-1.019304;0.08603042;3.08716;
ElbowLeft;-1.139385;-0.0165312;2.902214;
WristRight;-1.182236;-0.1701814;3.013306;
WristLeft;-1.246375;-0.2530111;2.957022;
HandRight;-1.230228;-0.2503774;2.9932;
HandLeft;-1.285129;-0.3315589;2.975853;
Spine;-1.009458;0.01932186;3.125841;
HipCenter;-0.9497491;-0.05339058;3.105489;
HipRight;-0.9154083;-0.119667;3.034001;
HipLeft;-0.9619906;-0.1344551;3.160758;
KneeRight;-1.078394;-0.614221;3.091638;
KneeLeft;-1.05791;-0.6657476;3.189498;
AnkleRight;-0.7592054;-0.9513801;3.10241;
AnkleLeft;-1.140229;-1.042737;3.305743;
FootRight;-0.7870294;-1.041493;3.116145;
FootLeft;-1.042749;-1.086369;3.271597;
Head;-1.060804;0.6393195;3.176448;
ShoulderCenter;-1.056273;0.4252573;3.138491;
ShoulderRight;-0.9433371;0.3411464;3.27058;
ShoulderLeft;-1.060426;0.3025934;2.993473;
ElbowRight;-1.041217;0.1139419;3.020076;
ElbowLeft;-1.119593;0.06428608;2.911478;
WristRight;-1.195509;-0.17531;2.955638;
WristLeft;-1.216776;-0.1625376;2.970011;
HandRight;-1.2366;-0.2619494;2.95751;
HandLeft;-1.254425;-0.238351;2.992502;
Spine;-1.077631;0.01255433;3.121787;
HipCenter;-1.02392;-0.06326929;3.097174;
HipRight;-0.9948554;-0.1098539;3.050627;
HipLeft;-1.045211;-0.1182416;3.131982;
KneeRight;-1.181358;-0.6273147;3.107219;
KneeLeft;-1.049018;-0.621837;3.256266;
AnkleRight;-0.8653925;-0.9570272;3.111623;
AnkleLeft;-1.135302;-1.026848;3.297227;
FootRight;-0.90496;-1.046023;3.123069;
FootLeft;-1.041556;-1.071823;3.256616;
Head;-1.08028;0.5674678;3.173044;
ShoulderCenter;-1.093133;0.3546227;3.12464;
ShoulderRight;-0.9897348;0.3390766;3.234838;
ShoulderLeft;-1.062356;0.2988639;2.992491;
ElbowRight;-1.07489;0.09478305;2.998712;
ElbowLeft;-1.152448;0.07644372;2.913846;
WristRight;-1.202083;-0.1678377;2.939069;
WristLeft;-1.249631;-0.1503799;2.972377;
HandRight;-1.231859;-0.2588498;2.945294;
HandLeft;-1.28728;-0.2261933;2.994868;
Spine;-1.092514;-0.003347009;3.119653;
HipCenter;-1.033543;-0.06882255;3.101025;
HipRight;-1.00913;-0.115659;3.052967;
HipLeft;-1.050447;-0.132606;3.140399;
KneeRight;-1.223137;-0.6445118;3.135991;
KneeLeft;-1.088235;-0.6558134;3.28713;
AnkleRight;-0.953991;-0.9779566;3.13041;
AnkleLeft;-1.157038;-1.046077;3.266447;
FootRight;-0.8562053;-1.021446;3.098771;
FootLeft;-1.059252;-1.089566;3.234808;
Head;-1.136508;0.6439491;3.172713;
ShoulderCenter;-1.138062;0.4309274;3.144869;
ShoulderRight;-1.00026;0.2991147;3.299154;
ShoulderLeft;-1.105068;0.2866759;2.991941;
ElbowRight;-1.096704;0.07477772;3.045111;
ElbowLeft;-1.200529;0.06619394;2.914055;
WristRight;-1.213465;-0.2274156;2.959681;
WristLeft;-1.293934;-0.1519024;2.974473;
HandRight;-1.25159;-0.3352993;2.956902;
HandLeft;-1.331583;-0.2277158;2.996963;
Spine;-1.120869;0.002675532;3.127752;
HipCenter;-1.05948;-0.06921235;3.107738;
HipRight;-1.024195;-0.1224815;3.050777;
HipLeft;-1.077808;-0.1384902;3.15465;
KneeRight;-1.29522;-0.6390997;3.152789;
KneeLeft;-1.144134;-0.6574646;3.26432;
AnkleRight;-1.101997;-1.014422;3.156545;
AnkleLeft;-1.245081;-1.077925;3.248017;
FootRight;-1.004891;-1.057411;3.123127;
FootLeft;-1.147975;-1.120915;3.214598;
Head;-1.245149;0.5594958;3.192627;
ShoulderCenter;-1.16978;0.3262294;3.142921;
ShoulderRight;-1.078367;0.3025267;3.144628;
ShoulderLeft;-1.139389;0.1812351;2.989957;
ElbowRight;-1.135866;0.008705437;2.972286;
ElbowLeft;-1.235229;-0.03915507;2.912108;
WristRight;-1.218959;-0.2492231;2.952784;
WristLeft;-1.328375;-0.256694;2.972644;
HandRight;-1.244161;-0.3419605;2.956508;
HandLeft;-1.366024;-0.3325074;2.995135;
Spine;-1.188091;-0.04416761;3.142426;
HipCenter;-1.135889;-0.1114541;3.11868;
HipRight;-1.11844;-0.1600488;3.062724;
HipLeft;-1.14338;-0.1914669;3.163042;
KneeRight;-1.391748;-0.6210337;3.136704;
KneeLeft;-1.218315;-0.653057;3.243706;
AnkleRight;-1.1417;-1.007668;3.220206;
AnkleLeft;-1.283234;-1.047592;3.147217;
FootRight;-1.049587;-1.052668;3.175668;
FootLeft;-1.337617;-1.125253;3.141064;
Head;-1.309774;0.6262397;3.188644;
ShoulderCenter;-1.220937;0.432565;3.163836;
ShoulderRight;-1.155841;0.2795312;3.0397;
ShoulderLeft;-1.190546;0.2875707;3.010872;
ElbowRight;-1.164697;-0.006707975;2.965976;
ElbowLeft;-1.286254;0.06748407;2.93306;
WristRight;-1.241845;-0.2596388;2.965158;
WristLeft;-1.379532;-0.1503584;2.993515;
HandRight;-1.236841;-0.3483785;2.948256;
HandLeft;-1.326364;-0.2280716;2.973333;
Spine;-1.23995;0.0134998;3.182245;
HipCenter;-1.204545;-0.06576514;3.143718;
HipRight;-1.19581;-0.1199825;3.093252;
HipLeft;-1.209932;-0.1133192;3.186965;
KneeRight;-1.449637;-0.6292952;3.141454;
KneeLeft;-1.222682;-0.6775091;3.268102;
AnkleRight;-1.200894;-1.001026;3.272588;
AnkleLeft;-1.217152;-1.098088;3.224724;
FootRight;-1.304873;-1.043937;3.210245;
FootLeft;-1.334813;-1.097201;3.172815;
Head;-1.342305;0.6207318;3.180589;
ShoulderCenter;-1.248995;0.4301152;3.16707;
ShoulderRight;-1.174452;0.2785972;3.04909;
ShoulderLeft;-1.240663;0.3004248;3.022721;
ElbowRight;-1.202789;-0.04490801;2.969909;
ElbowLeft;-1.336341;0.08040664;2.944899;
WristRight;-1.26095;-0.3071941;2.967547;
WristLeft;-1.429649;-0.1375043;3.005326;
HandRight;-1.228627;-0.3629244;2.937011;
HandLeft;-1.366653;-0.2080548;2.986391;
Spine;-1.269314;0.01127497;3.190762;
HipCenter;-1.250876;-0.06849764;3.1449;
HipRight;-1.234679;-0.1145311;3.095742;
HipLeft;-1.264484;-0.124298;3.186046;
KneeRight;-1.466398;-0.6391222;3.145266;
KneeLeft;-1.233047;-0.6565993;3.275278;
AnkleRight;-1.489492;-1.055087;3.10934;
AnkleLeft;-1.167192;-1.068495;3.296149;
FootRight;-1.569322;-1.106801;3.111351;
FootLeft;-1.283371;-1.076411;3.241306;
Head;-1.418648;0.5933517;3.191472;
ShoulderCenter;-1.30037;0.4163111;3.174809;
ShoulderRight;-1.210823;0.2408033;3.050756;
ShoulderLeft;-1.255226;0.292508;3.017019;
ElbowRight;-1.220834;-0.01831537;2.962433;
ElbowLeft;-1.350745;0.07285674;2.939266;
WristRight;-1.257791;-0.2583244;2.920979;
WristLeft;-1.253522;-0.2427777;2.935033;
HandRight;-1.227512;-0.3114224;2.884204;
HandLeft;-1.243574;-0.3130811;2.941893;
Spine;-1.329758;-0.004092182;3.192533;
HipCenter;-1.29888;-0.08510786;3.156128;
HipRight;-1.283348;-0.1460061;3.096461;
HipLeft;-1.314049;-0.1465275;3.207518;
KneeRight;-1.482049;-0.6314229;3.144565;
KneeLeft;-1.220134;-0.6726332;3.297248;
AnkleRight;-1.583935;-1.054483;3.122182;
AnkleLeft;-1.16438;-1.064461;3.294624;
FootRight;-1.663751;-1.106188;3.124192;
FootLeft;-1.098429;-1.111692;3.217532;
Head;-1.412445;0.6093894;3.18107;
ShoulderCenter;-1.331593;0.4132642;3.170059;
ShoulderRight;-1.223945;0.1947603;3.028188;
ShoulderLeft;-1.302301;0.248849;2.986668;
ElbowRight;-1.24133;-0.04554667;2.960686;
ElbowLeft;-1.26876;-0.01495126;2.947815;
WristRight;-1.269619;-0.2866217;2.922086;
WristLeft;-1.25743;-0.3002236;2.947896;
HandRight;-1.239369;-0.3396698;2.885346;
HandLeft;-1.234699;-0.3753289;2.94511;
Spine;-1.352868;-0.002632534;3.200292;
HipCenter;-1.331046;-0.08364386;3.162998;
HipRight;-1.309828;-0.1496098;3.114194;
HipLeft;-1.360426;-0.1112482;3.206888;
KneeRight;-1.497014;-0.6105205;3.146833;
KneeLeft;-1.240889;-0.5367829;3.182362;
AnkleRight;-1.602085;-1.005841;3.13178;
AnkleLeft;-1.168283;-0.9931285;3.2622;
FootRight;-1.681778;-1.057466;3.133788;
FootLeft;-1.118184;-1.040889;3.174812;
Head;-1.473743;0.5947565;3.167929;
ShoulderCenter;-1.373827;0.4084997;3.16212;
ShoulderRight;-1.307339;0.2528185;3.046377;
ShoulderLeft;-1.339951;0.2912378;3.012617;
ElbowRight;-1.28243;-0.01483742;2.956143;
ElbowLeft;-1.30641;0.02743751;2.973835;
WristRight;-1.263221;-0.2564447;2.915853;
WristLeft;-1.269743;-0.2879539;2.937967;
HandRight;-1.232991;-0.3094561;2.879138;
HandLeft;-1.252915;-0.3716997;2.946001;
Spine;-1.400458;0.001241896;3.192287;
HipCenter;-1.366178;-0.07882196;3.165213;
HipRight;-1.358155;-0.1263064;3.129535;
HipLeft;-1.37467;-0.1092646;3.203048;
KneeRight;-1.461291;-0.564935;3.164811;
KneeLeft;-1.287692;-0.5483406;3.201567;
AnkleRight;-1.615895;-0.8788735;3.104539;
AnkleLeft;-1.179683;-0.9987207;3.27825;
FootRight;-1.541646;-0.9265918;3.03704;
FootLeft;-1.105434;-1.046439;3.210751;
Head;-1.485372;0.57758;3.109535;
ShoulderCenter;-1.411071;0.3975986;3.156171;
ShoulderRight;-1.328346;0.2884756;3.158671;
ShoulderLeft;-1.381442;0.2642145;2.992919;
ElbowRight;-1.31217;0.0004040897;2.968652;
ElbowLeft;-1.336352;-0.01298581;2.940373;
WristRight;-1.328631;-0.2349274;2.891442;
WristLeft;-1.310359;-0.2656718;2.925774;
HandRight;-1.29839;-0.2879593;2.854713;
HandLeft;-1.278833;-0.3549692;2.943757;
Spine;-1.414415;-0.0009076176;3.167792;
HipCenter;-1.367936;-0.07654848;3.15582;
HipRight;-1.355815;-0.1342666;3.103461;
HipLeft;-1.374754;-0.1119324;3.197778;
KneeRight;-1.275123;-0.6627874;3.294082;
KneeLeft;-1.316944;-0.6520194;3.296149;
AnkleRight;-1.429619;-0.9765056;3.23383;
AnkleLeft;-1.168214;-1.063677;3.294873;
FootRight;-1.33356;-1.021368;3.202028;
FootLeft;-1.185024;-1.156242;3.294011;
Head;-1.480479;0.585318;3.107489;
ShoulderCenter;-1.446435;0.3932329;3.153509;
ShoulderRight;-1.344167;0.300401;3.248728;
ShoulderLeft;-1.386883;0.2557307;2.994227;
ElbowRight;-1.363556;0.05233155;3.003232;
ElbowLeft;-1.384203;-0.01525142;2.924137;
WristRight;-1.37077;-0.1712953;2.892246;
WristLeft;-1.341535;-0.3213426;2.930473;
HandRight;-1.340579;-0.2242374;2.855579;
HandLeft;-1.309861;-0.3835653;2.944031;
Spine;-1.465064;-0.0455794;3.136345;
HipCenter;-1.414384;-0.1291573;3.1271;
HipRight;-1.403532;-0.1578943;3.144394;
HipLeft;-1.421605;-0.149578;3.105931;
KneeRight;-1.294901;-0.7237251;3.289409;
KneeLeft;-1.540942;-0.5738429;3.124454;
AnkleRight;-1.449237;-1.037119;3.229201;
AnkleLeft;-1.301202;-0.9579351;3.236298;
FootRight;-1.350307;-1.082468;3.211509;
FootLeft;-1.202273;-1.003285;3.218606;
Head;-1.465245;0.5830192;3.125947;
ShoulderCenter;-1.49735;0.3794211;3.143836;
ShoulderRight;-1.391444;0.3035107;3.270725;
ShoulderLeft;-1.447915;0.2437375;2.982571;
ElbowRight;-1.406613;0.06274681;3.017563;
ElbowLeft;-1.419093;-0.02875405;2.926298;
WristRight;-1.404421;-0.1610882;2.907799;
WristLeft;-1.391629;-0.3530817;2.957529;
HandRight;-1.374284;-0.2139356;2.871198;
HandLeft;-1.361358;-0.4169567;2.964193;
Spine;-1.523105;-0.04078487;3.147136;
HipCenter;-1.475318;-0.1220981;3.140565;
HipRight;-1.460557;-0.1608535;3.11503;
HipLeft;-1.487142;-0.1501664;3.163643;
KneeRight;-1.350286;-0.6779176;3.324422;
KneeLeft;-1.455806;-0.6016803;3.235804;
AnkleRight;-1.504697;-0.991464;3.264234;
AnkleLeft;-1.212789;-1.00222;3.28218;
FootRight;-1.406736;-1.037609;3.244236;
FootLeft;-1.114829;-1.048365;3.262183;
Head;-1.537402;0.5780738;3.090981;
ShoulderCenter;-1.518438;0.381136;3.131746;
ShoulderRight;-1.424789;0.2839971;3.245114;
ShoulderLeft;-1.457981;0.2395344;2.982407;
ElbowRight;-1.461335;0.04350996;2.995026;
ElbowLeft;-1.47705;-0.007137378;2.921558;
WristRight;-1.594134;-0.2368467;2.982731;
WristLeft;-1.464156;-0.312236;2.931136;
HandRight;-1.564043;-0.2896159;2.946184;
HandLeft;-1.430297;-0.3734013;2.91938;
Spine;-1.500874;-0.05218624;3.172621;
HipCenter;-1.437997;-0.1327587;3.183286;
HipRight;-1.422067;-0.1712109;3.227282;
HipLeft;-1.439887;-0.1749787;3.145811;
KneeRight;-1.401642;-0.6534798;3.328556;
KneeLeft;-1.466584;-0.6111421;3.248468;
AnkleRight;-1.556076;-0.9670737;3.268372;
AnkleLeft;-1.218354;-1.01011;3.286247;
FootRight;-1.455945;-1.010315;3.253464;
FootLeft;-1.118224;-1.053352;3.271339;
Head;-1.554422;0.5776796;3.066975;
ShoulderCenter;-1.543043;0.3824724;3.113866;
ShoulderRight;-1.478135;0.3156181;3.253213;
ShoulderLeft;-1.502124;0.2571696;2.973848;
ElbowRight;-1.497016;0.0715514;3.00521;
ElbowLeft;-1.531443;-0.02013738;2.910177;
WristRight;-1.552744;-0.2301755;2.922975;
WristLeft;-1.517357;-0.3361667;2.912575;
HandRight;-1.532647;-0.324186;2.920375;
HandLeft;-1.481689;-0.3994961;2.907375;
Spine;-1.526344;-0.03950888;3.167815;
HipCenter;-1.475021;-0.1141561;3.176678;
HipRight;-1.468106;-0.1441234;3.141093;
HipLeft;-1.477931;-0.1555096;3.218919;
KneeRight;-1.459994;-0.6564343;3.338316;
KneeLeft;-1.513862;-0.6056144;3.245435;
AnkleRight;-1.614474;-0.9701218;3.27814;
AnkleLeft;-1.254016;-0.9960985;3.289802;
FootRight;-1.513982;-1.013867;3.267024;
FootLeft;-1.153524;-1.039843;3.278686;
Head;-1.556578;0.5794826;3.064583;
ShoulderCenter;-1.557504;0.3847246;3.113686;
ShoulderRight;-1.486333;0.3171868;3.255143;
ShoulderLeft;-1.511521;0.2480519;3.006216;
ElbowRight;-1.531228;0.05452165;3.034983;
ElbowLeft;-1.558884;-0.02729853;2.951487;
WristRight;-1.566259;-0.2592075;2.961637;
WristLeft;-1.544798;-0.3433278;2.953899;
HandRight;-1.545859;-0.3503704;2.938068;
HandLeft;-1.509131;-0.4066572;2.948699;
Spine;-1.561632;-0.02352216;3.180588;
HipCenter;-1.50628;-0.1009387;3.190374;
HipRight;-1.503159;-0.1272426;3.1626;
HipLeft;-1.502616;-0.141316;3.227591;
KneeRight;-1.508793;-0.6514506;3.311167;
KneeLeft;-1.548934;-0.5769274;3.267032;
AnkleRight;-1.601189;-0.9893408;3.299166;
AnkleLeft;-1.317421;-0.9860393;3.30221;
FootRight;-1.50162;-1.034039;3.286789;
FootLeft;-1.217852;-1.030738;3.289833;
Head;-1.586695;0.5645748;3.070494;
ShoulderCenter;-1.578069;0.3779836;3.134991;
ShoulderRight;-1.507195;0.3104168;3.279699;
ShoulderLeft;-1.524076;0.238337;3.032797;
ElbowRight;-1.559599;0.04330119;3.067181;
ElbowLeft;-1.584156;-0.02959193;3.012254;
WristRight;-1.580175;-0.2816198;3.013081;
WristLeft;-1.558009;-0.2773936;3.027745;
HandRight;-1.597575;-0.3781808;3.020395;
HandLeft;-1.522342;-0.340723;3.022545;
Spine;-1.5994;-0.05744712;3.195931;
HipCenter;-1.548622;-0.141577;3.206177;
HipRight;-1.546505;-0.1551078;3.198781;
HipLeft;-1.548341;-0.163249;3.216973;
KneeRight;-1.536903;-0.6524165;3.319916;
KneeLeft;-1.579899;-0.5939339;3.292579;
AnkleRight;-1.508417;-0.9958291;3.225526;
AnkleLeft;-1.362369;-1.013776;3.30061;
FootRight;-1.409327;-1.041806;3.217488;
FootLeft;-1.263279;-1.059753;3.292572;
Head;-1.609411;0.5331296;3.094406;
ShoulderCenter;-1.598869;0.349103;3.162911;
ShoulderRight;-1.526707;0.282373;3.306804;
ShoulderLeft;-1.54263;0.2086816;3.061909;
ElbowRight;-1.571017;0.02812013;3.074714;
ElbowLeft;-1.592049;-0.02794713;3.013947;
WristRight;-1.588031;-0.2954417;3.008672;
WristLeft;-1.57643;-0.289859;3.026668;
HandRight;-1.603481;-0.3636406;3.021482;
HandLeft;-1.540763;-0.3531884;3.021469;
Spine;-1.608748;-0.05524922;3.269736;
HipCenter;-1.556705;-0.1321799;3.289918;
HipRight;-1.551792;-0.1491298;3.352889;
HipLeft;-1.553373;-0.1828867;3.237456;
KneeRight;-1.567576;-0.6527258;3.331609;
KneeLeft;-1.702281;-0.5763659;3.355318;
AnkleRight;-1.43332;-0.9820682;3.305043;
AnkleLeft;-1.498376;-1.00507;3.328309;
FootRight;-1.460012;-1.079091;3.348312;
FootLeft;-1.405369;-1.055167;3.319074;
Head;-1.614929;0.3398618;3.24588;
ShoulderCenter;-1.587696;0.1245991;3.255068;
ShoulderRight;-1.515847;0.05736785;3.399446;
ShoulderLeft;-1.531283;-0.01576709;3.154034;
ElbowRight;-1.597605;0.01413822;3.055288;
ElbowLeft;-1.640054;-0.2210542;3.055552;
WristRight;-1.616733;-0.3131227;3.041965;
WristLeft;-1.602487;-0.4572825;3.083743;
HandRight;-1.65187;-0.3820677;3.099095;
HandLeft;-1.56682;-0.5206119;3.078543;
Spine;-1.660671;-0.1925049;3.279256;
HipCenter;-1.621388;-0.2607165;3.285824;
HipRight;-1.62206;-0.2775722;3.312112;
HipLeft;-1.624301;-0.2848464;3.261201;
KneeRight;-1.655452;-0.7857893;3.284627;
KneeLeft;-1.76166;-0.6804128;3.381934;
AnkleRight;-1.445962;-1.060191;3.311913;
AnkleLeft;-1.66427;-1.016439;3.347237;
FootRight;-1.349909;-1.111794;3.308479;
FootLeft;-1.608105;-0.9071273;3.322035;
Head;-1.634923;0.355022;3.24976;
ShoulderCenter;-1.607315;0.1465043;3.253869;
ShoulderRight;-1.535465;0.07927301;3.398247;
ShoulderLeft;-1.550902;0.006138062;3.152834;
ElbowRight;-1.676906;0.1007688;3.074902;
ElbowLeft;-1.655909;-0.210996;3.111586;
WristRight;-1.623739;-0.1917042;3.044747;
WristLeft;-1.63245;-0.470945;3.122448;
HandRight;-1.658723;-0.2608199;3.10177;
HandLeft;-1.596783;-0.5342744;3.117249;
Spine;-1.67841;-0.2029295;3.327019;
HipCenter;-1.637518;-0.2783527;3.343273;
HipRight;-1.635082;-0.2885487;3.349723;
HipLeft;-1.640512;-0.3001547;3.338783;
KneeRight;-1.708683;-0.7819443;3.297578;
KneeLeft;-1.77298;-0.7125723;3.395823;
AnkleRight;-1.672505;-1.044631;3.264307;
AnkleLeft;-1.675812;-1.047835;3.36115;
FootRight;-1.699197;-1.141654;3.307577;
FootLeft;-1.625111;-0.9577967;3.357667;
Head;-1.684012;0.3387732;3.299347;
ShoulderCenter;-1.654005;0.1297708;3.299034;
ShoulderRight;-1.582156;0.06253958;3.443412;
ShoulderLeft;-1.597592;-0.01059537;3.197999;
ElbowRight;-1.703862;0.09080596;3.112157;
ElbowLeft;-1.684455;-0.2357504;3.171028;
WristRight;-1.648515;-0.2017992;3.08556;
WristLeft;-1.653964;-0.473967;3.179829;
HandRight;-1.683499;-0.2709174;3.142585;
HandLeft;-1.618771;-0.5335907;3.174258;
Spine;-1.728482;-0.0500856;3.338819;
HipCenter;-1.689957;-0.09473434;3.349686;
HipRight;-1.693062;-0.05728499;3.367105;
HipLeft;-1.692607;-0.1681146;3.33796;
KneeRight;-1.721805;-0.6460403;3.30847;
KneeLeft;-1.860895;-0.6561058;3.345682;
AnkleRight;-1.69605;-1.033963;3.274365;
AnkleLeft;-1.994503;-1.043531;3.334195;
FootRight;-1.722742;-1.130987;3.317634;
FootLeft;-1.90069;-1.098573;3.332876;
Head;-1.140917;0.5628357;3.243386;
ShoulderCenter;-1.208366;0.3875994;3.182777;
ShoulderRight;-1.124473;0.2143244;3.218853;
ShoulderLeft;-1.250092;0.2550684;3.034014;
ElbowRight;-1.105776;-0.021206;3.2102;
ElbowLeft;-1.216312;0.03964213;2.930158;
WristRight;-1.001447;-0.1698249;2.996623;
WristLeft;-1.019765;-0.1412793;2.885373;
HandRight;-0.9666701;-0.2193645;2.930583;
HandLeft;-0.9301631;-0.2312915;2.881573;
Spine;-1.224396;-0.04839615;3.1366;
HipCenter;-1.227601;-0.1355953;3.131143;
HipRight;-1.200965;-0.1890395;3.158818;
HipLeft;-1.257493;-0.1707047;3.092112;
KneeRight;-1.084663;-0.6411414;3.265567;
KneeLeft;-1.345961;-0.6818985;3.191576;
AnkleRight;-0.9657318;-1.006626;3.289002;
AnkleLeft;-1.574665;-1.05603;3.18647;
FootRight;-0.8840516;-1.067787;3.286173;
FootLeft;-1.517488;-1.105604;3.1636;
Head;-1.113146;0.5711256;3.235023;
ShoulderCenter;-1.167424;0.3871042;3.168761;
ShoulderRight;-1.090842;0.2084226;3.228179;
ShoulderLeft;-1.213686;0.2574919;3.034853;
ElbowRight;-1.056231;-0.02246974;3.205329;
ElbowLeft;-1.19308;0.03797118;2.932483;
WristRight;-1.005494;-0.1429356;2.955667;
WristLeft;-1.005667;-0.1514575;2.886458;
HandRight;-0.9231275;-0.2632512;2.878777;
HandLeft;-0.9181911;-0.2402207;2.88757;
Spine;-1.173843;-0.05034406;3.129826;
HipCenter;-1.175741;-0.1378263;3.126025;
HipRight;-1.149014;-0.1926012;3.153095;
HipLeft;-1.204351;-0.169834;3.089508;
KneeRight;-1.057336;-0.6466351;3.259394;
KneeLeft;-1.339549;-0.68954;3.194047;
AnkleRight;-0.9590696;-1.01214;3.2888;
AnkleLeft;-1.572631;-1.054163;3.184924;
FootRight;-0.8859332;-1.070132;3.289395;
FootLeft;-1.515817;-1.102978;3.161685;
Head;-1.057652;0.5541641;3.226567;
ShoulderCenter;-1.141242;0.3888732;3.168864;
ShoulderRight;-1.04007;0.22057;3.218255;
ShoulderLeft;-1.171469;0.2577105;3.032398;
ElbowRight;-1.016401;-0.05562152;3.187572;
ElbowLeft;-1.14573;0.03425447;2.927668;
WristRight;-0.9896013;-0.1660483;2.919229;
WristLeft;-0.9762248;-0.1831392;2.881891;
HandRight;-0.9220145;-0.2440915;2.931827;
HandLeft;-0.9157213;-0.2463076;2.883961;
Spine;-1.135603;-0.03581813;3.120625;
HipCenter;-1.133227;-0.1197097;3.113997;
HipRight;-1.10446;-0.1762318;3.14561;
HipLeft;-1.161781;-0.1593611;3.068914;
KneeRight;-1.010778;-0.6708165;3.259907;
KneeLeft;-1.323514;-0.7002659;3.178694;
AnkleRight;-0.9473416;-1.025074;3.28447;
AnkleLeft;-1.563722;-1.051849;3.178048;
FootRight;-0.8986855;-1.078564;3.27834;
FootLeft;-1.504049;-1.113955;3.1914;
Head;-1.03159;0.5918412;3.217944;
ShoulderCenter;-1.082478;0.4078766;3.166913;
ShoulderRight;-1.007921;0.2224829;3.224855;
ShoulderLeft;-1.141471;0.2667197;3.029311;
ElbowRight;-0.9774286;-0.01442454;3.207782;
ElbowLeft;-1.127338;0.0398718;2.928684;
WristRight;-0.9474028;-0.1690922;2.965296;
WristLeft;-0.9765761;-0.1903153;2.885211;
HandRight;-0.8792837;-0.2542902;2.976841;
HandLeft;-0.9129992;-0.2829027;2.884469;
Spine;-1.075439;0.007135473;3.151665;
HipCenter;-1.074031;-0.07301275;3.152312;
HipRight;-1.043188;-0.1351867;3.190211;
HipLeft;-1.103054;-0.1144138;3.108012;
KneeRight;-0.9895881;-0.663004;3.259675;
KneeLeft;-1.252585;-0.7126598;3.15375;
AnkleRight;-0.9404656;-1.033124;3.28222;
AnkleLeft;-1.538235;-1.044665;3.172447;
