Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
Head;-0.641292;0.6179569;3.107586;
ShoulderCenter;-0.6687323;0.4262774;3.11508;
ShoulderRight;-0.6314133;0.2824799;2.982831;
ShoulderLeft;-0.6217992;0.2843222;2.930511;
ElbowRight;-0.6054755;0.005424974;2.91537;
ElbowLeft;-0.6563526;-0.0122709;2.893782;
WristRight;-0.6440307;-0.2304178;2.875456;
WristLeft;-0.7248471;-0.2206133;2.853454;
HandRight;-0.6498766;-0.3219485;2.865372;
HandLeft;-0.738593;-0.2873949;2.855014;
Spine;-0.720845;-0.03114684;3.065039;
HipCenter;-0.6683258;-0.1236479;3.070199;
HipRight;-0.665595;-0.1337235;3.039635;
HipLeft;-0.6676458;-0.1585686;3.09313;
KneeRight;-0.8621601;-0.6010793;3.038543;
KneeLeft;-0.6724311;-0.6461892;3.176812;
AnkleRight;-0.6790138;-1.008503;3.115255;
AnkleLeft;-0.5823271;-1.035241;3.163592;
FootRight;-0.5858138;-1.055451;3.132186;
FootLeft;-0.6313553;-1.14622;3.15575;
Head;-0.6763696;0.6232814;3.11527;
ShoulderCenter;-0.6973573;0.4280567;3.112479;
ShoulderRight;-0.6632847;0.28154;2.980657;
ShoulderLeft;-0.6863743;0.2953507;2.934831;
ElbowRight;-0.6278406;-0.008814595;2.915797;
ElbowLeft;-0.6879188;-0.002711803;2.895842;
WristRight;-0.6439856;-0.2273938;2.877358;
WristLeft;-0.6330563;-0.2958144;2.876974;
HandRight;-0.6385034;-0.3192049;2.870808;
HandLeft;-0.6062157;-0.3526201;2.850562;
Spine;-0.745151;-0.007047937;3.098852;
HipCenter;-0.6997427;-0.08855005;3.072469;
HipRight;-0.6869944;-0.1298291;3.026908;
HipLeft;-0.7021424;-0.1401263;3.112356;
KneeRight;-0.9033486;-0.6103585;3.042981;
KneeLeft;-0.7300102;-0.6557595;3.155276;
AnkleRight;-0.8783962;-1.047316;3.083925;
AnkleLeft;-0.5791255;-1.034917;3.164401;
FootRight;-0.7921648;-1.091987;3.042221;
FootLeft;-0.4928941;-1.079589;3.122697;
Head;-0.7867345;0.6085727;3.088835;
ShoulderCenter;-0.746599;0.4209635;3.105097;
ShoulderRight;-0.6876883;0.2690551;2.979415;
ShoulderLeft;-0.8412462;0.1783058;3.006421;
ElbowRight;-0.6624159;0.01410029;2.909033;
ElbowLeft;-0.6747668;0.02071816;2.902198;
WristRight;-0.6512915;-0.2247234;2.88885;
WristLeft;-0.6361244;-0.2745128;2.873872;
HandRight;-0.6427046;-0.3165717;2.884666;
HandLeft;-0.6166128;-0.3397445;2.869105;
Spine;-0.7046758;-0.003128185;3.120733;
HipCenter;-0.7123718;-0.08284295;3.066858;
HipRight;-0.6831147;-0.1339765;2.996417;
HipLeft;-0.7567743;-0.1642588;3.119565;
KneeRight;-0.9291909;-0.616286;3.054408;
KneeLeft;-0.7834317;-0.6326818;3.132793;
AnkleRight;-0.9923592;-1.045691;3.088965;
AnkleLeft;-0.571697;-1.036745;3.164165;
FootRight;-1.092163;-1.097633;3.13522;
FootLeft;-0.6455086;-1.088897;3.245592;
Head;-0.7946467;0.606714;3.072727;
ShoulderCenter;-0.776406;0.4206381;3.104327;
ShoulderRight;-0.7402017;0.2711065;2.978169;
ShoulderLeft;-0.8710532;0.1779803;3.005651;
ElbowRight;-0.6867744;0.02307797;2.903428;
ElbowLeft;-0.6989663;-0.02239351;2.891243;
WristRight;-0.6589358;-0.2396333;2.882098;
WristLeft;-0.6338566;-0.3133969;2.874638;
HandRight;-0.6482335;-0.3308817;2.873777;
HandLeft;-0.605027;-0.3749911;2.879554;
Spine;-0.7470024;-0.01488381;3.115391;
HipCenter;-0.7570567;-0.09577797;3.060642;
HipRight;-0.7121389;-0.1440584;2.997416;
HipLeft;-0.7809535;-0.1697147;3.111863;
KneeRight;-1.003753;-0.6383432;3.081201;
KneeLeft;-0.8619423;-0.6688559;3.113959;
AnkleRight;-1.112384;-1.063462;3.121533;
AnkleLeft;-0.580371;-1.026082;3.161811;
FootRight;-1.233415;-1.077094;3.123183;
FootLeft;-0.6497413;-1.083681;3.243708;
Head;-0.8106074;0.60177;3.082997;
ShoulderCenter;-0.8187773;0.4065071;3.09188;
ShoulderRight;-0.7645232;0.2593646;2.969114;
ShoulderLeft;-0.7585809;0.2746858;2.928408;
ElbowRight;-0.7133027;0.01545766;2.901554;
ElbowLeft;-0.7240505;-0.02186224;2.894971;
WristRight;-0.6760918;-0.2784476;2.875012;
WristLeft;-0.6419317;-0.30892;2.878261;
HandRight;-0.6574095;-0.3494239;2.869634;
HandLeft;-0.6066077;-0.3674705;2.877973;
Spine;-0.8414443;-0.003078808;3.055534;
HipCenter;-0.7862667;-0.08173855;3.061822;
HipRight;-0.7887813;-0.1318811;2.992414;
HipLeft;-0.7852502;-0.1619424;3.115497;
KneeRight;-0.6819932;-0.6807754;3.206798;
KneeLeft;-0.8796692;-0.6749355;3.117863;
AnkleRight;-0.7906238;-1.105894;3.247132;
AnkleLeft;-0.5848624;-1.023469;3.162745;
FootRight;-0.6955419;-1.150327;3.262722;
FootLeft;-0.6526297;-1.083097;3.244848;
Head;-0.8365368;0.5963535;3.072778;
ShoulderCenter;-0.8418925;0.4017642;3.086642;
ShoulderRight;-0.8068372;0.2433986;2.959785;
ShoulderLeft;-0.8402988;0.2795018;2.93243;
ElbowRight;-0.747328;0.01517793;2.89328;
ElbowLeft;-0.7536117;-0.005993247;2.887343;
WristRight;-0.7134715;-0.2371657;2.873968;
WristLeft;-0.6722615;-0.2934561;2.875781;
HandRight;-0.6974187;-0.3283403;2.879465;
HandLeft;-0.6524025;-0.3581735;2.886549;
Spine;-0.8760997;0.0005079298;3.086034;
HipCenter;-0.8370211;-0.07334271;3.044251;
HipRight;-0.8261671;-0.1338742;2.963877;
HipLeft;-0.842299;-0.1523728;3.109228;
KneeRight;-0.690026;-0.6774684;3.206249;
KneeLeft;-0.9214787;-0.7057582;3.144092;
AnkleRight;-0.7986567;-1.102587;3.246588;
AnkleLeft;-0.5886523;-1.024121;3.167241;
FootRight;-0.9173751;-1.094893;3.218719;
FootLeft;-0.5210101;-1.067612;3.097798;
Head;-0.8867555;0.5858358;3.062779;
ShoulderCenter;-0.8940266;0.3917382;3.079545;
ShoulderRight;-0.8409325;0.2395216;2.955007;
ShoulderLeft;-0.9205098;0.2150754;2.964435;
ElbowRight;-0.7883639;-0.005666478;2.891715;
ElbowLeft;-0.8036029;-0.01306099;2.893278;
WristRight;-0.7428149;-0.2465722;2.87746;
WristLeft;-0.704963;-0.2949977;2.874817;
HandRight;-0.7183814;-0.3352302;2.879342;
HandLeft;-0.6814359;-0.357629;2.889119;
Spine;-0.8476713;-0.0375215;3.094891;
HipCenter;-0.8496288;-0.1216758;3.037944;
HipRight;-0.828477;-0.1460081;2.975441;
HipLeft;-0.858909;-0.1782306;3.085044;
KneeRight;-0.7078463;-0.6757089;3.205218;
KneeLeft;-0.9528685;-0.7013267;3.146413;
AnkleRight;-0.8164769;-1.100827;3.245544;
AnkleLeft;-0.6076987;-1.008552;3.166584;
FootRight;-0.9353423;-1.094652;3.217555;
FootLeft;-0.6208246;-1.053164;3.070969;
Head;-0.9060835;0.5951009;3.074358;
ShoulderCenter;-0.9269145;0.3958462;3.069686;
ShoulderRight;-0.8907377;0.2376612;2.950733;
ShoulderLeft;-0.883634;0.2776761;2.944598;
ElbowRight;-0.8256935;-0.04013744;2.888561;
ElbowLeft;-0.8242412;-0.01461411;2.889492;
WristRight;-0.7966968;-0.2588918;2.889752;
WristLeft;-0.7580513;-0.3065588;2.875913;
HandRight;-0.7781855;-0.3240832;2.888814;
HandLeft;-0.7245108;-0.3660368;2.879968;
Spine;-0.9366936;-0.04460433;3.002933;
HipCenter;-0.8921081;-0.133781;3.039134;
HipRight;-0.8967485;-0.1358027;3.020803;
HipLeft;-0.8873472;-0.1680465;3.057812;
KneeRight;-0.760946;-0.660955;3.204726;
KneeLeft;-0.9805403;-0.6912543;3.148664;
AnkleRight;-0.8695767;-1.086074;3.245039;
AnkleLeft;-0.6296781;-0.9942403;3.166862;
FootRight;-0.8022629;-1.133478;3.312534;
FootLeft;-0.6726912;-1.085776;3.235856;
Head;-0.9658366;0.5962831;3.088058;
ShoulderCenter;-0.9650626;0.3924598;3.064117;
ShoulderRight;-0.9105091;0.2371402;2.948122;
ShoulderLeft;-0.9533511;0.2539154;2.922781;
ElbowRight;-0.8793656;-0.001008824;2.885099;
ElbowLeft;-0.8778958;-0.03568161;2.883929;
WristRight;-0.8289555;-0.2962735;2.872992;
WristLeft;-0.8101392;-0.3271549;2.882427;
HandRight;-0.8066887;-0.3889108;2.873893;
HandLeft;-0.7512143;-0.357313;2.865633;
Spine;-0.9880496;-0.02042773;3.087771;
HipCenter;-0.9589888;-0.09875367;3.043945;
HipRight;-0.950935;-0.1482782;2.985256;
HipLeft;-0.9645143;-0.1591675;3.094915;
KneeRight;-0.8069553;-0.6393553;3.212098;
KneeLeft;-1.138555;-0.6927291;3.118963;
AnkleRight;-0.915586;-1.064474;3.252414;
AnkleLeft;-0.7462032;-0.9390866;3.156047;
FootRight;-1.032353;-1.074137;3.216351;
FootLeft;-0.6943035;-0.9837704;3.074356;
Head;-0.9747713;0.5929443;3.085525;
ShoulderCenter;-1.00677;0.3917974;3.068516;
ShoulderRight;-0.9654835;0.241595;2.955517;
ShoulderLeft;-1.018923;0.2773351;2.943284;
ElbowRight;-0.9359352;0.01476988;2.882525;
ElbowLeft;-0.9194167;-0.003238022;2.87778;
WristRight;-0.8936187;-0.2809317;2.869966;
WristLeft;-0.8754452;-0.2994878;2.877547;
HandRight;-0.8718773;-0.3704922;2.870837;
HandLeft;-0.8434905;-0.3598404;2.882675;
Spine;-1.018635;-0.05475732;3.085459;
HipCenter;-1.002952;-0.1383703;3.033522;
HipRight;-0.9950845;-0.1476677;3.023197;
HipLeft;-1.010384;-0.1592135;3.040979;
KneeRight;-0.8175146;-0.7332423;3.226095;
KneeLeft;-1.049358;-0.6760125;3.159731;
AnkleRight;-0.9261453;-1.158361;3.26641;
AnkleLeft;-0.687698;-0.9712627;3.1801;
FootRight;-1.040577;-1.140303;3.225702;
FootLeft;-0.659362;-1.015581;3.08718;
Head;-1.052821;0.6011595;3.075613;
ShoulderCenter;-1.044618;0.3998286;3.072643;
ShoulderRight;-0.9889886;0.2408859;2.948846;
ShoulderLeft;-1.021842;0.2789641;2.942111;
ElbowRight;-0.9674495;-0.007079449;2.889169;
ElbowLeft;-0.9638757;-0.01436338;2.884703;
WristRight;-0.9251331;-0.3027811;2.876604;
WristLeft;-0.9146089;-0.3101152;2.886417;
HandRight;-0.9033916;-0.3923416;2.877475;
HandLeft;-0.942777;-0.3655214;2.858132;
Spine;-1.061115;-0.02835309;3.093569;
HipCenter;-1.045707;-0.1091909;3.043347;
HipRight;-1.037014;-0.1476279;3.001909;
HipLeft;-1.052478;-0.150693;3.078409;
KneeRight;-0.9377121;-0.5281774;3.234136;
KneeLeft;-1.062601;-0.6627433;3.166737;
AnkleRight;-1.046343;-0.9532961;3.274439;
AnkleLeft;-0.7116402;-0.9694258;3.19062;
FootRight;-1.143335;-1.006745;3.221432;
FootLeft;-0.6823558;-1.014013;3.09814;
Head;-1.067924;0.6081468;3.078808;
ShoulderCenter;-1.083644;0.4051359;3.066011;
ShoulderRight;-1.035359;0.2524732;2.959283;
ShoulderLeft;-1.035597;0.2830666;2.942719;
ElbowRight;-1.028829;-0.005492182;2.902898;
ElbowLeft;-0.9968095;-0.01474321;2.893819;
WristRight;-1.029104;-0.2677172;2.894414;
WristLeft;-0.954816;-0.3122793;2.895446;
HandRight;-1.007362;-0.3572777;2.895285;
HandLeft;-1.019959;-0.3248149;2.87942;
Spine;-1.111239;-0.02100431;3.037717;
HipCenter;-1.057663;-0.1036107;3.039696;
HipRight;-1.051074;-0.1402225;2.997382;
HipLeft;-1.061249;-0.147972;3.075392;
KneeRight;-1.019714;-0.53675;3.229329;
KneeLeft;-1.131895;-0.6852133;3.177699;
AnkleRight;-1.128345;-0.9618686;3.269623;
AnkleLeft;-0.750353;-0.9549642;3.198533;
FootRight;-1.031674;-1.006775;3.276309;
FootLeft;-0.7110525;-1.036678;3.202945;
Head;-1.103999;0.6151742;3.095816;
ShoulderCenter;-1.116379;0.4112545;3.079619;
ShoulderRight;-1.029971;0.2877475;3.066777;
ShoulderLeft;-1.124683;0.2577496;2.941563;
ElbowRight;-1.087922;0.02083176;2.911738;
ElbowLeft;-1.109931;0.04880123;2.837969;
WristRight;-1.149467;-0.2733719;2.898111;
WristLeft;-1.062879;-0.2231755;2.871534;
HandRight;-1.17273;-0.3610273;2.905242;
HandLeft;-1.047195;-0.3138344;2.887743;
Spine;-1.164853;-0.01249013;3.076299;
HipCenter;-1.125278;-0.09441824;3.041722;
HipRight;-1.106373;-0.1362282;2.999263;
HipLeft;-1.144703;-0.1395762;3.074675;
KneeRight;-1.049137;-0.5314142;3.21747;
KneeLeft;-1.153945;-0.6948145;3.182827;
AnkleRight;-1.157767;-0.9565328;3.25775;
AnkleLeft;-0.7840009;-0.9641822;3.209188;
FootRight;-1.246664;-1.028043;3.212352;
FootLeft;-0.763924;-1.052677;3.210767;
Head;-1.176882;0.6200057;3.058838;
ShoulderCenter;-1.162575;0.4301217;3.094473;
ShoulderRight;-1.050925;0.2888585;3.078105;
ShoulderLeft;-1.153728;0.2818235;2.934203;
ElbowRight;-1.133624;0.03369826;2.912977;
ElbowLeft;-1.161837;0.07341895;2.828175;
WristRight;-1.228785;-0.2512815;2.904758;
WristLeft;-1.108402;-0.2195576;2.853416;
HandRight;-1.260505;-0.3462748;2.907043;
HandLeft;-1.09059;-0.3172165;2.866854;
Spine;-1.166514;-0.0109756;3.073997;
HipCenter;-1.123647;-0.0881965;3.039816;
HipRight;-1.098508;-0.1348312;2.985554;
HipLeft;-1.143858;-0.1392353;3.075814;
KneeRight;-1.142418;-0.5433632;3.213042;
KneeLeft;-1.202628;-0.709314;3.199641;
AnkleRight;-1.228672;-1.006506;3.184007;
AnkleLeft;-0.8597036;-0.9396837;3.216149;
FootRight;-1.300375;-1.093799;3.136664;
FootLeft;-0.8396764;-1.02796;3.217725;
Head;-1.238623;0.6164181;3.079299;
ShoulderCenter;-1.182403;0.4224088;3.081732;
ShoulderRight;-1.105501;0.3080668;3.086006;
ShoulderLeft;-1.174485;0.2900074;2.930507;
ElbowRight;-1.189156;0.06093024;2.906048;
ElbowLeft;-1.223982;0.05494172;2.848782;
WristRight;-1.295309;-0.2200112;2.869015;
WristLeft;-1.277929;-0.2405866;2.854456;
HandRight;-1.330694;-0.3136584;2.861699;
HandLeft;-1.301198;-0.3047194;2.860372;
Spine;-1.193547;0.005676849;3.062;
HipCenter;-1.141464;-0.06993777;3.037152;
HipRight;-1.114851;-0.130429;2.962965;
HipLeft;-1.156771;-0.1513515;3.091139;
KneeRight;-1.195051;-0.5639452;3.211222;
KneeLeft;-1.316736;-0.7039903;3.209933;
AnkleRight;-1.255172;-1.030249;3.142675;
AnkleLeft;-0.9461235;-0.9449875;3.227328;
FootRight;-1.309974;-1.105721;3.130323;
FootLeft;-0.857179;-0.9873828;3.186973;
Head;-1.237753;0.6257118;3.067951;
ShoulderCenter;-1.220818;0.4264847;3.079186;
ShoulderRight;-1.106719;0.3093022;3.115873;
ShoulderLeft;-1.196055;0.295911;2.932912;
ElbowRight;-1.225036;0.08385906;2.925981;
ElbowLeft;-1.281962;0.008966535;2.875219;
WristRight;-1.356947;-0.1797294;2.850676;
WristLeft;-1.34991;-0.2839146;2.870505;
HandRight;-1.400918;-0.2675923;2.830608;
HandLeft;-1.386292;-0.3409897;2.859783;
Spine;-1.245444;0.02470171;3.066181;
HipCenter;-1.195102;-0.04979567;3.040431;
HipRight;-1.168234;-0.09373572;2.990274;
HipLeft;-1.214735;-0.1173225;3.078081;
KneeRight;-1.278066;-0.6621615;3.104011;
KneeLeft;-1.371872;-0.6713325;3.204935;
AnkleRight;-1.22248;-1.037521;3.158403;
AnkleLeft;-1.054966;-0.9720116;3.257319;
FootRight;-1.134662;-1.0809;3.115376;
FootLeft;-0.9671472;-1.015391;3.214292;
Head;-1.258675;0.6242035;3.060079;
ShoulderCenter;-1.247169;0.4281609;3.082824;
ShoulderRight;-1.146892;0.3426419;3.207158;
ShoulderLeft;-1.257576;0.2899433;2.929206;
ElbowRight;-1.251462;0.1504709;2.971794;
ElbowLeft;-1.34127;0.00327304;2.868032;
WristRight;-1.377999;-0.1122724;2.885046;
WristLeft;-1.432356;-0.2769999;2.829438;
HandRight;-1.420178;-0.1998535;2.861167;
HandLeft;-1.463378;-0.364175;2.834993;
Spine;-1.301484;0.05252465;3.084627;
HipCenter;-1.253944;-0.02196043;3.06579;
HipRight;-1.228523;-0.08535189;2.999403;
HipLeft;-1.278332;-0.1152771;3.120542;
KneeRight;-1.285305;-0.6640815;3.106782;
KneeLeft;-1.244742;-0.6735804;3.306242;
AnkleRight;-1.263446;-1.04677;3.134476;
AnkleLeft;-1.184982;-1.015856;3.273354;
FootRight;-1.317008;-1.116432;3.112437;
FootLeft;-1.238337;-1.106955;3.331076;
Head;-1.280467;0.6318064;3.081902;
ShoulderCenter;-1.298398;0.4292584;3.080013;
ShoulderRight;-1.158647;0.3249184;3.208386;
ShoulderLeft;-1.272804;0.2921308;2.929328;
ElbowRight;-1.286368;0.1581068;2.964632;
ElbowLeft;-1.384201;0.0157907;2.865095;
WristRight;-1.43217;-0.08867621;2.861155;
WristLeft;-1.469269;-0.197132;2.823024;
HandRight;-1.48077;-0.1709372;2.831702;
HandLeft;-1.501043;-0.2827688;2.839046;
Spine;-1.322029;0.0442281;3.083318;
HipCenter;-1.272796;-0.0277518;3.064037;
HipRight;-1.246044;-0.08024341;3.010355;
HipLeft;-1.302085;-0.1032275;3.105896;
KneeRight;-1.296303;-0.661052;3.111262;
KneeLeft;-1.492509;-0.6468678;3.23941;
AnkleRight;-1.263357;-1.046799;3.136973;
AnkleLeft;-1.244766;-1.030289;3.243785;
FootRight;-1.173193;-1.090804;3.099659;
FootLeft;-1.154603;-1.074294;3.206471;
Head;-1.377991;0.6216097;3.075254;
ShoulderCenter;-1.325343;0.4276187;3.08435;
ShoulderRight;-1.199085;0.3243437;3.228548;
ShoulderLeft;-1.332243;0.2702065;2.913539;
ElbowRight;-1.311961;0.1965357;2.952325;
ElbowLeft;-1.449414;0.01054982;2.840687;
WristRight;-1.456922;-0.05281226;2.855454;
WristLeft;-1.495093;-0.2058738;2.838754;
HandRight;-1.505242;-0.1359283;2.828198;
HandLeft;-1.506389;-0.2733411;2.838771;
Spine;-1.343066;0.05055493;3.086309;
HipCenter;-1.291283;-0.0192206;3.065849;
HipRight;-1.259132;-0.07590186;3.015766;
HipLeft;-1.32033;-0.07669862;3.104925;
KneeRight;-1.302409;-0.6603063;3.113997;
KneeLeft;-1.518027;-0.6184608;3.243624;
AnkleRight;-1.265354;-1.04826;3.139216;
AnkleLeft;-1.448386;-1.070611;3.279128;
FootRight;-1.175248;-1.091776;3.099938;
FootLeft;-1.35828;-1.114127;3.239851;
Head;-1.383985;0.6290089;3.066177;
ShoulderCenter;-1.362947;0.4318928;3.08594;
ShoulderRight;-1.25149;0.310713;3.132893;
ShoulderLeft;-1.35153;0.2825737;2.916897;
ElbowRight;-1.227843;0.05298281;3.257436;
ElbowLeft;-1.476592;0.02014687;2.845598;
WristRight;-1.371449;0.0342296;2.978179;
WristLeft;-1.571416;-0.178829;2.798912;
HandRight;-1.424575;0.0666765;2.802329;
HandLeft;-1.59458;-0.2274361;2.791195;
Spine;-1.38355;0.0301695;3.080809;
HipCenter;-1.33373;-0.04547898;3.057057;
HipRight;-1.307914;-0.0947324;3.019603;
HipLeft;-1.345435;-0.08053406;3.090969;
KneeRight;-1.329285;-0.6711602;3.127455;
KneeLeft;-1.525884;-0.6307098;3.227602;
AnkleRight;-1.275782;-1.05542;3.145219;
AnkleLeft;-1.513067;-1.079636;3.269293;
FootRight;-1.186988;-1.099076;3.103416;
FootLeft;-1.424272;-1.123292;3.22749;
Head;-1.440996;0.6195621;3.065748;
ShoulderCenter;-1.392812;0.4257371;3.081108;
ShoulderRight;-1.2881;0.3232408;3.151441;
ShoulderLeft;-1.373554;0.2754685;2.917296;
ElbowRight;-1.247489;0.0599528;3.261603;
ElbowLeft;-1.488909;0.02836917;2.862736;
WristRight;-1.252405;-0.2206265;3.354952;
WristLeft;-1.58258;-0.1722814;2.827392;
HandRight;-1.238627;-0.3119645;3.356604;
HandLeft;-1.613431;-0.2383676;2.82072;
Spine;-1.397804;0.01161222;3.077418;
HipCenter;-1.343781;-0.06438918;3.05807;
HipRight;-1.323248;-0.130917;3.103868;
HipLeft;-1.364305;-0.1196461;3.006003;
KneeRight;-1.335031;-0.6768394;3.12829;
KneeLeft;-1.571393;-0.6328318;3.217293;
AnkleRight;-1.275224;-1.054958;3.142164;
AnkleLeft;-1.63742;-1.06284;3.272631;
FootRight;-1.183394;-1.097797;3.106669;
FootLeft;-1.668212;-1.143098;3.241982;
Head;-1.440018;0.6229721;3.0715;
ShoulderCenter;-1.422778;0.4201609;3.072511;
ShoulderRight;-1.321671;0.327562;3.211905;
ShoulderLeft;-1.420986;0.2620649;2.923636;
ElbowRight;-1.288283;0.04624054;3.282148;
ElbowLeft;-1.528508;0.04218227;2.893848;
WristRight;-1.270691;-0.2373222;3.364571;
WristLeft;-1.636842;-0.1793617;2.878572;
HandRight;-1.258335;-0.3590105;3.388898;
HandLeft;-1.670548;-0.2482904;2.878509;
Spine;-1.431066;0.000742001;3.082828;
HipCenter;-1.376055;-0.07708924;3.067751;
HipRight;-1.34352;-0.1349091;3.114174;
HipLeft;-1.391801;-0.1257844;3.014053;
KneeRight;-1.348058;-0.6774927;3.128896;
KneeLeft;-1.595631;-0.6445225;3.213323;
AnkleRight;-1.274888;-1.054798;3.142008;
AnkleLeft;-1.681225;-0.9734476;3.25049;
FootRight;-1.182933;-1.098024;3.108485;
FootLeft;-1.58927;-1.016673;3.216967;
Head;-1.465173;0.6207447;3.088186;
ShoulderCenter;-1.447102;0.4149651;3.072984;
ShoulderRight;-1.343558;0.316741;3.236142;
ShoulderLeft;-1.429663;0.2678429;2.932336;
ElbowRight;-1.320626;0.0326685;3.300751;
ElbowLeft;-1.524527;0.08329731;2.8243;
WristRight;-1.313981;-0.2583758;3.358758;
WristLeft;-1.639321;-0.1400195;2.71427;
HandRight;-1.298427;-0.3551608;3.386565;
HandLeft;-1.672005;-0.2036028;2.687227;
Spine;-1.460857;0.006233889;3.082592;
HipCenter;-1.406042;-0.06971174;3.070973;
HipRight;-1.385178;-0.1363856;3.125536;
HipLeft;-1.424008;-0.1110427;3.01366;
KneeRight;-1.359951;-0.6729617;3.124713;
KneeLeft;-1.629839;-0.563363;3.1918;
AnkleRight;-1.275326;-1.054432;3.140173;
AnkleLeft;-1.672929;-0.8955668;3.247357;
FootRight;-1.181627;-1.097924;3.11253;
FootLeft;-1.57923;-0.9390594;3.219713;
Head;-1.533179;0.6017184;3.093721;
ShoulderCenter;-1.497295;0.3995321;3.08671;
ShoulderRight;-1.376511;0.3011157;3.268444;
ShoulderLeft;-1.455359;0.271425;2.939149;
ElbowRight;-1.346768;0.01272276;3.315276;
ElbowLeft;-1.516645;0.0764998;2.823889;
WristRight;-1.323206;-0.277105;3.3693;
WristLeft;-1.590666;-0.1589306;2.705287;
HandRight;-1.306101;-0.3575027;3.384855;
HandLeft;-1.611735;-0.2259412;2.675809;
Spine;-1.501884;0.005473886;3.086515;
HipCenter;-1.443888;-0.06618748;3.075556;
HipRight;-1.417736;-0.1325834;3.121865;
HipLeft;-1.457104;-0.101345;3.02406;
KneeRight;-1.374302;-0.675016;3.123256;
KneeLeft;-1.62059;-0.5186791;3.144138;
AnkleRight;-1.27592;-1.05487;3.140038;
AnkleLeft;-1.665542;-0.8356466;3.24312;
FootRight;-1.18097;-1.097256;3.116512;
FootLeft;-1.570592;-0.8780333;3.219593;
Head;-1.53006;0.5998589;3.082027;
ShoulderCenter;-1.509953;0.3981856;3.086516;
ShoulderRight;-1.43011;0.3125264;3.225899;
ShoulderLeft;-1.481683;0.2797422;2.961121;
ElbowRight;-1.399589;0.03408796;3.300921;
ElbowLeft;-1.550839;0.07013436;2.921009;
WristRight;-1.368143;-0.249993;3.373599;
WristLeft;-1.634325;-0.1829109;2.893161;
HandRight;-1.356224;-0.3143486;3.391717;
HandLeft;-1.658086;-0.2549295;2.889511;
Spine;-1.54491;-0.004185257;3.079652;
HipCenter;-1.492878;-0.08245699;3.069692;
HipRight;-1.482061;-0.1247486;3.096186;
HipLeft;-1.49561;-0.1067811;3.037381;
KneeRight;-1.410706;-0.6761413;3.115036;
KneeLeft;-1.594951;-0.5308067;3.095407;
AnkleRight;-1.277391;-1.055574;3.139263;
AnkleLeft;-1.691797;-0.8091135;3.244252;
FootRight;-1.182548;-1.10031;3.120448;
FootLeft;-1.70735;-0.8982494;3.240559;
Head;-1.536285;0.5796681;3.065822;
ShoulderCenter;-1.530671;0.3851227;3.096344;
ShoulderRight;-1.471153;0.3200116;3.218839;
ShoulderLeft;-1.516469;0.2487498;2.966385;
ElbowRight;-1.435099;0.05054715;3.312751;
ElbowLeft;-1.54411;-0.01971614;2.955908;
WristRight;-1.405335;-0.230382;3.394273;
WristLeft;-1.545179;-0.2495901;2.903978;
HandRight;-1.381862;-0.2939102;3.3959;
HandLeft;-1.556366;-0.3164056;2.903995;
Spine;-1.52776;-0.01444844;3.117434;
HipCenter;-1.464709;-0.08599545;3.116247;
HipRight;-1.443932;-0.1449932;3.172854;
HipLeft;-1.479036;-0.1128906;3.052741;
KneeRight;-1.442076;-0.6750724;3.108747;
KneeLeft;-1.503347;-0.5125544;3.222971;
AnkleRight;-1.282413;-1.055418;3.137107;
AnkleLeft;-1.705947;-0.9178205;3.304402;
FootRight;-1.186794;-1.097497;3.116504;
FootLeft;-1.711447;-0.8149976;3.238132;
Head;-1.595634;0.5718945;3.11601;
ShoulderCenter;-1.561854;0.3738057;3.121974;
ShoulderRight;-1.503978;0.3077142;3.212449;
ShoulderLeft;-1.528573;0.2362953;2.99502;
ElbowRight;-1.470699;0.04219148;3.313388;
ElbowLeft;-1.549548;-0.02947035;2.965417;
WristRight;-1.447788;-0.230542;3.415406;
WristLeft;-1.550617;-0.2593443;2.913502;
HandRight;-1.458861;-0.286432;3.379023;
HandLeft;-1.56178;-0.3260183;2.913518;
Spine;-1.548707;-0.02293392;3.155113;
HipCenter;-1.486109;-0.0928517;3.155189;
HipRight;-1.475943;-0.1243698;3.128259;
HipLeft;-1.48777;-0.127084;3.188821;
KneeRight;-1.475097;-0.675805;3.102457;
KneeLeft;-1.49383;-0.5586945;3.083918;
AnkleRight;-1.295103;-1.053802;3.136021;
AnkleLeft;-1.650756;-0.8550134;3.130276;
FootRight;-1.336385;-1.130753;3.112849;
FootLeft;-1.59937;-0.75031;3.0937;
Head;-1.581251;0.5570533;3.111559;
ShoulderCenter;-1.598695;0.3773445;3.169257;
ShoulderRight;-1.533692;0.3084168;3.232682;
ShoulderLeft;-1.565232;0.2381203;3.046288;
ElbowRight;-1.528095;0.02882687;3.153878;
ElbowLeft;-1.57112;-0.05327243;3.0047;
WristRight;-1.491401;-0.1719247;3.355373;
WristLeft;-1.572189;-0.2831464;2.9528;
HandRight;-1.47404;-0.2605005;3.371473;
HandLeft;-1.583379;-0.3499839;2.952816;
Spine;-1.590707;-0.005703994;3.212821;
HipCenter;-1.530252;-0.07419838;3.21217;
HipRight;-1.515098;-0.121106;3.16342;
HipLeft;-1.529918;-0.1294679;3.267245;
KneeRight;-1.50634;-0.6915682;3.098636;
KneeLeft;-1.539233;-0.5547158;3.136213;
