Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HandRight;1.129974;-0.260408;3.319765;
HandLeft;1.039617;-0.2539738;2.777181;
Spine;0.8201869;0.0198297;2.986923;
HipCenter;0.8137274;-0.06914435;2.968444;
HipRight;0.8577442;-0.1235475;2.954263;
HipLeft;0.763952;-0.09406435;2.961164;
KneeRight;1.035283;-0.6380939;3.157589;
KneeLeft;0.8053458;-0.6450099;2.986498;
AnkleRight;0.8106433;-0.9744637;3.127688;
AnkleLeft;0.7539135;-1.016512;2.982815;
FootRight;0.9049398;-1.049365;3.117559;
FootLeft;0.8322709;-1.068856;2.963638;
Head;0.9334831;0.6861097;3.112068;
ShoulderCenter;0.8819275;0.4692767;3.107502;
ShoulderRight;0.9714134;0.2660895;3.205515;
ShoulderLeft;0.8168948;0.3161399;2.950036;
ElbowRight;1.089751;-0.01561399;3.282055;
ElbowLeft;0.919859;0.05863513;2.831883;
WristRight;1.136296;-0.2508583;3.309101;
WristLeft;1.096842;-0.215452;2.771245;
HandRight;1.159418;-0.2558312;3.329415;
HandLeft;1.137385;-0.2732971;2.763971;
Spine;0.8713971;0.06104899;3.027683;
HipCenter;0.8677376;-0.02083804;3.014911;
HipRight;0.8991141;-0.1048087;3.053617;
HipLeft;0.830513;-0.06772634;2.94684;
KneeRight;1.04523;-0.6437027;3.147745;
KneeLeft;0.8199977;-0.6463795;2.987512;
AnkleRight;0.9417852;-1.027722;3.11603;
AnkleLeft;0.756862;-1.014545;2.986081;
FootRight;0.987163;-1.09517;3.151634;
FootLeft;0.8319086;-1.068471;2.962686;
Head;0.9565634;0.6338644;3.114429;
ShoulderCenter;0.9304525;0.4110937;3.101935;
ShoulderRight;1.019938;0.2079065;3.199949;
ShoulderLeft;0.8379789;0.311922;2.945029;
ElbowRight;1.138276;-0.07379699;3.27648;
ElbowLeft;0.9700693;0.06254776;2.830337;
WristRight;1.146476;-0.158848;2.942739;
WristLeft;1.142165;-0.1768284;2.77195;
HandRight;1.179363;-0.2214995;2.940145;
HandLeft;1.186695;-0.2423769;2.767592;
Spine;0.9163445;0.02775685;3.031126;
HipCenter;0.9135229;-0.04891054;3.020663;
HipRight;0.9418126;-0.1293462;3.055748;
HipLeft;0.8800284;-0.1014156;2.957664;
KneeRight;1.092817;-0.6360588;3.139053;
KneeLeft;0.8332804;-0.6488471;2.987622;
AnkleRight;1.02651;-1.019589;3.123024;
AnkleLeft;0.7616352;-1.015669;2.991486;
FootRight;1.14092;-1.055795;3.135131;
FootLeft;0.8317281;-1.068492;2.961438;
Head;0.9958864;0.6894171;3.158299;
ShoulderCenter;0.9489028;0.4674924;3.114531;
ShoulderRight;1.038389;0.2643051;3.212545;
ShoulderLeft;0.8941427;0.3135045;2.962034;
ElbowRight;1.156726;-0.01739836;3.289034;
ElbowLeft;1.032034;0.04161703;2.82228;
WristRight;1.191365;-0.120757;2.961789;
WristLeft;1.181669;-0.1494263;2.773197;
HandRight;1.246952;-0.2265596;2.770732;
HandLeft;1.2262;-0.2149748;2.768839;
Spine;0.9194538;0.03492345;3.027261;
HipCenter;0.9153501;-0.04567007;3.015919;
HipRight;0.9443355;-0.1106508;3.039351;
HipLeft;0.8829745;-0.08993177;2.957231;
KneeRight;1.111199;-0.6343899;3.127995;
KneeLeft;0.8404;-0.652815;2.988294;
AnkleRight;1.148369;-1.013434;3.107372;
AnkleLeft;0.7627296;-1.01562;2.990353;
FootRight;1.231163;-1.0451;3.100895;
FootLeft;0.8316668;-1.069454;2.962517;
Head;0.9923916;0.6957138;3.14811;
ShoulderCenter;1.002043;0.470309;3.128312;
ShoulderRight;1.02003;0.3156335;2.922027;
ShoulderLeft;0.9301548;0.3170764;2.959314;
ElbowRight;1.122444;0.0007157624;2.905782;
ElbowLeft;1.053737;0.05212612;2.818531;
WristRight;1.272151;-0.1749943;2.770434;
WristLeft;1.218689;-0.127903;2.78361;
HandRight;1.320162;-0.2259137;2.763391;
HandLeft;1.259609;-0.1895106;2.779684;
Spine;0.9653645;0.00693696;3.068872;
HipCenter;0.9381876;-0.06712558;3.000744;
HipRight;0.9600732;-0.1215518;2.946087;
HipLeft;0.9157025;-0.108989;3.02573;
KneeRight;1.150193;-0.6643834;3.111879;
KneeLeft;0.8485178;-0.6539401;2.987328;
AnkleRight;1.257497;-1.006176;3.086902;
AnkleLeft;0.7631381;-1.015152;2.990157;
FootRight;1.37576;-1.025362;3.103542;
FootLeft;0.8272669;-1.069195;2.959172;
Head;1.083117;0.6789283;3.134451;
ShoulderCenter;1.029349;0.4618615;3.130219;
ShoulderRight;1.021833;0.3148443;2.923062;
ShoulderLeft;0.9585005;0.3167801;2.975419;
ElbowRight;1.140343;0.004368514;2.90668;
ElbowLeft;1.100666;0.06171121;2.812066;
WristRight;1.325515;-0.1715209;2.777567;
WristLeft;1.301353;-0.1387921;2.775604;
HandRight;1.374973;-0.2206452;2.769286;
HandLeft;1.380973;-0.1905612;2.774648;
Spine;1.004177;-0.03058263;3.049761;
HipCenter;0.9576513;-0.1112135;2.986607;
HipRight;0.966217;-0.1320522;2.948601;
HipLeft;0.9302127;-0.1279949;3.011732;
KneeRight;1.178082;-0.6252576;3.096585;
KneeLeft;0.8603622;-0.6561253;2.98869;
AnkleRight;1.384601;-1.004374;3.087451;
AnkleLeft;0.7633203;-1.015089;2.990209;
FootRight;1.324919;-1.047373;3.012542;
FootLeft;0.8273313;-1.069178;2.959543;
Head;1.144135;0.6684846;3.139684;
ShoulderCenter;1.073985;0.4552006;3.132779;
ShoulderRight;1.044963;0.2912909;2.932973;
ShoulderLeft;1.009869;0.3158802;2.975892;
ElbowRight;1.184614;0.002519221;2.922495;
ElbowLeft;1.120848;0.06169287;2.814409;
WristRight;1.356229;-0.1615407;2.772729;
WristLeft;1.309232;-0.1319292;2.778296;
HandRight;1.40694;-0.2097324;2.777116;
HandLeft;1.388734;-0.1836216;2.777341;
Spine;1.041233;-0.02061962;3.063088;
HipCenter;0.9923503;-0.09670302;3.00666;
HipRight;0.9903195;-0.1394484;2.945039;
HipLeft;0.9770001;-0.1403531;3.049769;
KneeRight;1.191096;-0.6243517;3.089676;
KneeLeft;0.9799137;-0.6678732;3.019892;
AnkleRight;1.395907;-1.000186;3.077842;
AnkleLeft;0.7640262;-1.014574;2.990874;
FootRight;1.330308;-1.043593;3.007015;
FootLeft;0.8270376;-1.069401;2.957434;
Head;1.134061;0.6730223;3.15408;
ShoulderCenter;1.113981;0.447101;3.132899;
ShoulderRight;1.076772;0.3048864;2.94115;
ShoulderLeft;1.019274;0.3075625;3.056529;
ElbowRight;1.211377;0.006562226;2.922647;
ElbowLeft;1.137602;0.07233542;2.821384;
WristRight;1.407726;-0.1590056;2.77523;
WristLeft;1.336696;-0.1182018;2.78042;
HandRight;1.441897;-0.1938388;2.77786;
HandLeft;1.416085;-0.1698213;2.779466;
Spine;1.117809;-0.004951037;3.052376;
HipCenter;1.058783;-0.08128642;3.010297;
HipRight;1.068333;-0.1308541;2.936681;
HipLeft;1.036881;-0.1412772;3.055289;
KneeRight;1.245915;-0.6324072;3.074342;
KneeLeft;0.9825358;-0.6659132;3.015464;
AnkleRight;1.404416;-1.004952;3.072474;
AnkleLeft;0.7657785;-1.014433;2.991345;
FootRight;1.318442;-1.048671;3.028563;
FootLeft;0.8269799;-1.068696;2.953605;
Head;1.222324;0.6514753;3.166065;
ShoulderCenter;1.156457;0.433027;3.129675;
ShoulderRight;1.125668;0.3059531;2.9363;
ShoulderLeft;0.999778;0.24361;3.205238;
ElbowRight;1.254304;-0.00153929;2.918913;
ElbowLeft;1.154846;0.1017754;2.916321;
WristRight;1.417389;-0.1611842;2.77656;
WristLeft;1.376043;-0.1204872;2.787397;
HandRight;1.474538;-0.2012634;2.781066;
HandLeft;1.455377;-0.172071;2.786444;
Spine;1.145235;-0.003473473;3.046842;
HipCenter;1.083713;-0.07612261;3.008963;
HipRight;1.116349;-0.1198169;2.948479;
HipLeft;1.047589;-0.138532;3.046886;
KneeRight;1.262837;-0.6264393;3.065589;
KneeLeft;0.9688641;-0.6544918;2.987145;
AnkleRight;1.399875;-0.9936951;3.059859;
AnkleLeft;0.7708336;-1.01206;2.989501;
FootRight;1.310665;-1.037416;3.022823;
FootLeft;0.6816231;-1.05578;2.952465;
Head;1.238629;0.6533402;3.144603;
ShoulderCenter;1.197698;0.4302863;3.126434;
ShoulderRight;1.173275;0.2729522;2.928509;
ShoulderLeft;1.079739;0.2480338;3.115202;
ElbowRight;1.310291;-0.03034052;2.911163;
ElbowLeft;1.221748;0.06167655;2.848601;
WristRight;1.474121;-0.1722728;2.77926;
WristLeft;1.397559;-0.1330002;2.78132;
HandRight;1.513405;-0.229777;2.773517;
HandLeft;1.476814;-0.1845327;2.780368;
Spine;1.197329;-0.02117637;3.050587;
HipCenter;1.13671;-0.09756897;3.011127;
HipRight;1.153597;-0.1530942;2.934548;
HipLeft;1.105396;-0.1590859;3.058816;
KneeRight;1.310377;-0.6573961;3.061563;
KneeLeft;0.9741039;-0.6973693;2.976995;
AnkleRight;1.404001;-1.000656;3.056167;
AnkleLeft;0.7792351;-1.010805;2.986074;
FootRight;1.316481;-1.044589;3.014471;
FootLeft;0.691716;-1.054738;2.944378;
Head;1.328545;0.640987;3.186199;
ShoulderCenter;1.231305;0.435305;3.119605;
ShoulderRight;1.180982;0.2736735;2.932319;
ShoulderLeft;1.108122;0.2867218;3.224283;
ElbowRight;1.333088;-0.02128109;2.925005;
ElbowLeft;1.228364;0.1151429;2.936001;
WristRight;1.474107;-0.176199;2.78107;
WristLeft;1.419482;-0.1254729;2.793383;
HandRight;1.510938;-0.2342979;2.769204;
HandLeft;1.498655;-0.1769519;2.792433;
Spine;1.222944;-0.01393448;3.044892;
HipCenter;1.158078;-0.09094865;3.016868;
HipRight;1.172055;-0.1453993;2.943322;
HipLeft;1.131918;-0.1482567;3.065276;
KneeRight;1.340327;-0.6526484;3.061052;
KneeLeft;1.058411;-0.6513233;2.96925;
AnkleRight;1.406437;-1.001901;3.054072;
AnkleLeft;0.8068008;-1.001761;2.974006;
FootRight;1.31221;-1.04633;3.029449;
FootLeft;0.7125741;-1.04619;2.949383;
Head;1.318779;0.6603675;3.170268;
ShoulderCenter;1.270229;0.4370453;3.125035;
ShoulderRight;1.248915;0.3026606;2.943278;
ShoulderLeft;1.153088;0.2556328;3.132744;
ElbowRight;1.374067;-0.004811347;2.923626;
ElbowLeft;1.301425;0.06276308;2.876727;
WristRight;1.480135;-0.1971561;2.778316;
WristLeft;1.465991;-0.1609356;2.787932;
HandRight;1.511835;-0.2581047;2.766415;
HandLeft;1.514837;-0.240955;2.777479;
Spine;1.277383;-0.01238543;3.051429;
HipCenter;1.217496;-0.0896581;3.012932;
HipRight;1.233656;-0.1406369;2.943388;
HipLeft;1.189317;-0.148437;3.055804;
KneeRight;1.390589;-0.6577751;3.063833;
KneeLeft;1.129099;-0.6478221;2.933518;
AnkleRight;1.412637;-1.012305;3.052804;
AnkleLeft;0.8558394;-0.983913;2.980779;
FootRight;1.323903;-1.056741;3.012021;
FootLeft;0.8792135;-1.071442;2.970314;
Head;1.414284;0.6435211;3.186022;
ShoulderCenter;1.308275;0.4415662;3.125999;
ShoulderRight;1.289113;0.3009538;2.945745;
ShoulderLeft;1.190482;0.3104047;3.199134;
ElbowRight;1.42428;-0.001450866;2.932014;
ElbowLeft;1.295353;0.1124072;2.92467;
WristRight;1.481327;-0.2018588;2.778829;
WristLeft;1.459592;-0.1510326;2.792757;
HandRight;1.503032;-0.2686118;2.782935;
HandLeft;1.506467;-0.2325081;2.783975;
Spine;1.315026;-0.001806824;3.056005;
HipCenter;1.255566;-0.0782846;3.021487;
HipRight;1.279836;-0.1244382;2.958623;
HipLeft;1.225121;-0.1314129;3.062569;
KneeRight;1.397177;-0.6589176;3.02382;
KneeLeft;1.218942;-0.5916153;2.917792;
AnkleRight;1.4213;-1.008419;3.054403;
AnkleLeft;0.9029607;-0.939913;2.955691;
FootRight;1.33055;-1.0531;3.01798;
FootLeft;0.9267841;-1.044161;2.965109;
Head;1.387999;0.6145201;3.193622;
ShoulderCenter;1.350116;0.3907859;3.119501;
ShoulderRight;1.308424;0.3076803;2.947505;
ShoulderLeft;1.200606;0.2275829;3.230876;
ElbowRight;1.44549;0.00653249;2.934411;
ElbowLeft;1.318678;0.09142008;2.922912;
WristRight;1.483199;-0.2285444;2.780452;
WristLeft;1.466599;-0.1627458;2.788895;
HandRight;1.502239;-0.2958427;2.784555;
HandLeft;1.507636;-0.2477963;2.797078;
Spine;1.370985;-0.000667518;3.048431;
HipCenter;1.31197;-0.06830911;3.016917;
HipRight;1.332679;-0.1135312;2.957897;
HipLeft;1.282388;-0.1298908;3.04852;
KneeRight;1.38367;-0.6327153;2.923508;
KneeLeft;1.28434;-0.6005027;2.916085;
AnkleRight;1.420304;-0.9782233;3.047136;
AnkleLeft;0.9753551;-0.9167404;2.946952;
FootRight;1.327415;-1.023349;3.01586;
FootLeft;0.9744104;-1.020958;2.971549;
Head;1.487913;0.6594007;3.188802;
ShoulderCenter;1.393715;0.4510625;3.134228;
ShoulderRight;1.335998;0.3068463;2.9508;
ShoulderLeft;1.217378;0.2238627;3.224376;
ElbowRight;1.421893;-0.004196584;2.847591;
ElbowLeft;1.346821;0.09364063;2.919112;
WristRight;1.490675;-0.3040141;2.789898;
WristLeft;1.465875;-0.1622455;2.789015;
HandRight;1.557849;-0.299544;2.770618;
HandLeft;1.493568;-0.2528487;2.788146;
Spine;1.382402;0.00174567;3.052739;
HipCenter;1.319777;-0.06804596;3.018584;
HipRight;1.344255;-0.107826;2.958511;
HipLeft;1.286793;-0.133532;3.05137;
KneeRight;1.348833;-0.5749304;3.040295;
KneeLeft;1.373222;-0.5840013;2.912826;
AnkleRight;1.421328;-0.9764851;3.046705;
AnkleLeft;1.047341;-0.9103752;2.937122;
FootRight;1.328863;-1.021141;3.012742;
FootLeft;1.069069;-1.000981;2.935947;
Head;1.472064;0.6225946;3.189057;
ShoulderCenter;1.427513;0.4000295;3.115788;
ShoulderRight;1.399835;0.3076736;2.945761;
ShoulderLeft;1.271521;0.231427;3.203131;
ElbowRight;1.450405;-0.01066461;2.843774;
ElbowLeft;1.375062;0.0846111;2.895995;
WristRight;1.490109;-0.3048837;2.79022;
WristLeft;1.466676;-0.1592656;2.791795;
HandRight;1.556946;-0.3192997;2.775208;
HandLeft;1.492514;-0.2502841;2.787577;
Spine;1.420728;-0.01019586;3.046883;
HipCenter;1.359189;-0.07741912;3.010991;
HipRight;1.383955;-0.1169214;2.955066;
HipLeft;1.317006;-0.1389387;3.04237;
KneeRight;1.387169;-0.6313067;3.008983;
KneeLeft;1.426573;-0.5852114;2.927927;
AnkleRight;1.421671;-0.9783571;3.047489;
AnkleLeft;1.139695;-0.9260626;2.909336;
FootRight;1.330843;-1.023108;3.008407;
FootLeft;1.048867;-0.9708132;2.870254;
Head;1.475852;0.6091743;3.182738;
ShoulderCenter;1.440378;0.3850607;3.109406;
ShoulderRight;1.404268;0.3096853;2.945873;
ShoulderLeft;1.284385;0.2164582;3.196748;
ElbowRight;1.448941;-0.007711917;2.838515;
ElbowLeft;1.403301;0.08112366;2.890576;
WristRight;1.4765;-0.3038838;2.78557;
WristLeft;1.474862;-0.1687076;2.792012;
HandRight;1.542715;-0.3240374;2.77598;
HandLeft;1.494511;-0.2593688;2.773799;
Spine;1.427821;-0.01586059;3.045481;
HipCenter;1.364568;-0.08126377;3.012256;
HipRight;1.388984;-0.1240926;2.955762;
HipLeft;1.32455;-0.1439349;3.044421;
KneeRight;1.380468;-0.6876029;3.011049;
KneeLeft;1.440511;-0.6412303;2.93376;
AnkleRight;1.430222;-1.03321;3.040369;
AnkleLeft;1.251838;-0.9404094;2.92205;
FootRight;1.338244;-1.077885;3.004659;
FootLeft;1.15986;-0.9850841;2.88634;
Head;1.545403;0.6308964;3.184966;
ShoulderCenter;1.490851;0.4099108;3.12194;
ShoulderRight;1.438841;0.3052846;2.950504;
ShoulderLeft;1.373295;0.3209052;3.231642;
ElbowRight;1.454381;-0.01286885;2.838408;
ElbowLeft;1.420737;0.1238508;2.942597;
WristRight;1.470266;-0.2602714;2.789165;
WristLeft;1.47802;-0.1674968;2.794408;
HandRight;1.450864;-0.327249;2.792507;
HandLeft;1.4959;-0.2560177;2.774711;
Spine;1.464484;0.00343997;3.052505;
HipCenter;1.395219;-0.06183117;3.026148;
HipRight;1.402952;-0.1046819;2.969109;
HipLeft;1.372343;-0.1150772;3.060227;
KneeRight;1.401058;-0.6287122;3.019864;
KneeLeft;1.515567;-0.647612;2.931064;
AnkleRight;1.348792;-0.9726655;3.043711;
AnkleLeft;1.612512;-1.008069;2.824015;
FootRight;1.253227;-1.017384;3.019751;
FootLeft;1.516946;-1.052788;2.800055;
Head;1.619467;0.6112067;3.166761;
ShoulderCenter;1.518946;0.406663;3.111921;
ShoulderRight;1.495036;0.3047401;2.936895;
ShoulderLeft;1.391074;0.3105844;3.236054;
ElbowRight;1.475556;-0.01472664;2.833859;
ElbowLeft;1.438557;0.1078236;2.9523;
WristRight;1.472113;-0.2546686;2.782583;
WristLeft;1.483376;-0.1838449;2.793164;
HandRight;1.458871;-0.3226827;2.791414;
HandLeft;1.49542;-0.2773742;2.799365;
Spine;1.492585;-0.01020309;3.059245;
HipCenter;1.426505;-0.07823444;3.030854;
HipRight;1.446557;-0.1216272;2.984101;
HipLeft;1.389974;-0.1231092;3.061732;
KneeRight;1.496426;-0.6117526;3.052635;
KneeLeft;1.514253;-0.6594408;2.99977;
AnkleRight;1.444436;-0.9538909;3.07619;
AnkleLeft;1.440232;-1.001172;2.950676;
FootRight;1.497063;-0.9906255;2.969697;
FootLeft;1.34749;-1.045791;2.917541;
Head;1.684381;0.5990117;3.197743;
ShoulderCenter;1.571654;0.4046398;3.121633;
ShoulderRight;1.547109;0.332985;2.948527;
ShoulderLeft;1.445255;0.3039091;3.251066;
ElbowRight;1.527666;0.01411745;2.845619;
ElbowLeft;1.463531;0.1108605;2.956953;
WristRight;1.494376;-0.2557174;2.79152;
WristLeft;1.521917;-0.1830861;2.81271;
HandRight;1.460406;-0.3168482;2.789502;
HandLeft;1.505797;-0.2755789;2.800655;
Spine;1.523301;0.00598431;3.067129;
HipCenter;1.453431;-0.05413569;3.041367;
HipRight;1.458184;-0.1095074;2.98653;
HipLeft;1.416996;-0.106524;3.073861;
KneeRight;1.497004;-0.6168457;3.066844;
KneeLeft;1.449717;-0.7155343;3.078159;
AnkleRight;1.549256;-0.9507825;2.920058;
AnkleLeft;1.438953;-1.0198;3.036754;
FootRight;1.547019;-1.039833;2.942125;
FootLeft;1.345253;-1.064886;3.007698;
Head;1.716055;0.6491115;3.193157;
ShoulderCenter;1.603867;0.4527928;3.129028;
ShoulderRight;1.542649;0.329208;2.948905;
ShoulderLeft;1.477468;0.3520622;3.258462;
ElbowRight;1.513261;0.01342854;2.837957;
ElbowLeft;1.491816;0.1424463;2.977493;
WristRight;1.48395;-0.2591607;2.787564;
WristLeft;1.515752;-0.1649938;2.852479;
HandRight;1.459083;-0.324371;2.789042;
HandLeft;1.492517;-0.2236173;2.82254;
Spine;1.535391;0.009011047;3.07541;
HipCenter;1.462012;-0.05557828;3.053952;
HipRight;1.472034;-0.09125729;3.022162;
HipLeft;1.436224;-0.1005643;3.085807;
KneeRight;1.487424;-0.6168298;3.097791;
KneeLeft;1.49596;-0.6452444;3.08797;
AnkleRight;1.477625;-0.9883623;2.990048;
AnkleLeft;1.433926;-1.022853;3.038808;
FootRight;1.423809;-1.069078;3.039675;
FootLeft;1.338509;-1.06806;3.016158;
Head;1.752462;0.6345388;3.168049;
ShoulderCenter;1.63;0.4436098;3.130308;
ShoulderRight;1.560176;0.316257;2.950451;
ShoulderLeft;1.5036;0.3428791;3.259742;
ElbowRight;1.525367;0.002806991;2.83434;
ElbowLeft;1.51558;0.1445652;2.97011;
WristRight;1.483791;-0.2590841;2.787379;
WristLeft;1.511661;-0.1397289;2.793461;
HandRight;1.462889;-0.3258036;2.788002;
HandLeft;1.508747;-0.2336762;2.804141;
Spine;1.565703;0.006590638;3.09513;
HipCenter;1.489637;-0.06066851;3.078927;
HipRight;1.496027;-0.1031499;3.110856;
HipLeft;1.469552;-0.09654357;3.04499;
KneeRight;1.499391;-0.6156677;3.106725;
KneeLeft;1.512145;-0.6350812;3.087669;
AnkleRight;1.49054;-0.982653;2.995944;
AnkleLeft;1.430884;-1.003248;3.043024;
FootRight;1.421609;-1.059839;3.04025;
FootLeft;1.335117;-1.048159;3.022727;
Head;1.764339;0.6237061;3.162078;
ShoulderCenter;1.633017;0.4391479;3.131139;
ShoulderRight;1.563758;0.3096122;2.951565;
ShoulderLeft;1.506617;0.3384173;3.260573;
ElbowRight;1.527595;-0.002547383;2.832971;
ElbowLeft;1.528732;0.1170756;2.991565;
WristRight;1.49831;-0.2536335;2.789885;
WristLeft;1.516495;-0.1691061;2.819597;
HandRight;1.47198;-0.3181349;2.783629;
HandLeft;1.512931;-0.2339219;2.845654;
Spine;1.585785;-0.01062697;3.106844;
HipCenter;1.514142;-0.08625887;3.093941;
HipRight;1.516464;-0.117104;3.116157;
HipLeft;1.491369;-0.1125605;3.063494;
KneeRight;1.499689;-0.6642061;3.091403;
KneeLeft;1.53062;-0.6276869;3.08715;
AnkleRight;1.493185;-1.005036;2.990275;
AnkleLeft;1.439393;-0.9951888;3.043881;
FootRight;1.417178;-1.03514;3.031474;
FootLeft;1.343418;-1.039693;3.02369;
Head;1.732046;0.5013222;3.12529;
ShoulderCenter;1.619135;0.3329603;3.182099;
ShoulderRight;1.549341;0.2021136;3.00259;
ShoulderLeft;1.492736;0.2322297;3.311533;
ElbowRight;1.558449;-0.06599282;2.888227;
ElbowLeft;1.563281;0.06089889;3.013199;
WristRight;1.495488;-0.2779807;2.7771;
WristLeft;1.548748;-0.2300891;2.868948;
HandRight;1.473361;-0.3422055;2.760057;
HandLeft;1.51875;-0.288241;2.800416;
Spine;1.608996;-0.08013903;3.142968;
HipCenter;1.54197;-0.1504407;3.125769;
HipRight;1.554392;-0.1640744;3.135279;
HipLeft;1.523782;-0.1729274;3.110907;
KneeRight;1.529134;-0.6612381;3.128083;
KneeLeft;1.538439;-0.6333501;3.084291;
AnkleRight;1.532032;-1.001212;3.02554;
AnkleLeft;1.438529;-0.9961587;3.046419;
FootRight;1.415537;-1.042207;3.037283;
FootLeft;1.342393;-1.040998;3.026821;
Head;1.763849;0.4861065;3.203793;
ShoulderCenter;1.646353;0.2979226;3.206559;
ShoulderRight;1.576559;0.1670758;3.02705;
ShoulderLeft;1.519954;0.1971919;3.335993;
ElbowRight;1.611605;-0.1286734;2.959439;
ElbowLeft;1.566188;-0.04781988;3.096469;
WristRight;1.508333;-0.2976052;2.784186;
WristLeft;1.52167;-0.2583805;2.836753;
HandRight;1.479907;-0.3441045;2.740156;
HandLeft;1.499441;-0.2961133;2.782063;
Spine;1.637572;-0.1595262;3.168328;
HipCenter;1.570546;-0.2401147;3.151399;
HipRight;1.582634;-0.2634799;3.134784;
HipLeft;1.553162;-0.2543379;3.163092;
KneeRight;1.573409;-0.8192571;3.180573;
KneeLeft;1.584541;-0.6951698;3.073814;
AnkleRight;1.575165;-1.128583;3.083486;
AnkleLeft;1.436133;-0.9962842;3.048002;
FootRight;1.470618;-1.065174;3.062555;
FootLeft;1.340076;-1.041387;3.02864;
Head;1.791485;0.4210536;3.179804;
ShoulderCenter;1.673981;0.2328558;3.18258;
ShoulderRight;1.604187;0.102009;3.003071;
ShoulderLeft;1.547581;0.1321251;3.312014;
ElbowRight;1.637505;-0.1345706;3.021825;
ElbowLeft;1.595924;-0.1289188;3.094065;
WristRight;1.584016;-0.3466909;2.906815;
WristLeft;1.588339;-0.4288676;2.953181;
HandRight;1.528361;-0.3322888;2.81751;
HandLeft;1.535075;-0.3795923;2.79564;
Spine;1.683966;-0.2129068;3.161591;
HipCenter;1.620224;-0.2941486;3.148315;
HipRight;1.640828;-0.3143597;3.095362;
HipLeft;1.594635;-0.3228234;3.196672;
KneeRight;1.597316;-0.8399412;3.219094;
KneeLeft;1.593344;-0.7510948;3.051136;
AnkleRight;1.599072;-1.149267;3.122011;
AnkleLeft;1.435103;-0.9954661;3.04864;
FootRight;1.496531;-1.08064;3.105796;
FootLeft;1.339025;-1.041529;3.029727;
Head;1.650917;-0.6069824;3.066331;
ShoulderCenter;1.533405;-0.7951939;3.069108;
ShoulderRight;1.463611;-0.9260406;2.889599;
ShoulderLeft;1.407006;-0.8959245;3.198542;
ElbowRight;1.54583;-0.6233407;2.944189;
ElbowLeft;1.463503;-1.118006;2.984009;
WristRight;1.625529;-0.3439912;2.969517;
WristLeft;1.435255;-1.375684;2.891925;
HandRight;1.652095;-0.2508748;2.983056;
HandLeft;1.425839;-1.461576;2.866327;
Spine;1.563951;-0.3887443;3.144703;
HipCenter;1.632328;-0.3192697;3.17294;
HipRight;1.658529;-0.2894865;3.186051;
HipLeft;1.608503;-0.3261811;3.181674;
KneeRight;1.67447;-0.5941383;3.270636;
KneeLeft;1.633607;-0.7577434;3.052423;
AnkleRight;1.676226;-0.9034641;3.173552;
AnkleLeft;1.444155;-1.004655;3.070398;
FootRight;1.76524;-0.9622017;3.191874;
FootLeft;1.553673;-1.04873;3.109755;
Head;1.675191;-0.6282161;3.103669;
ShoulderCenter;1.557771;-0.8162804;3.106491;
ShoulderRight;1.487977;-0.947127;2.926982;
ShoulderLeft;1.431372;-0.917011;3.235925;
ElbowRight;1.570049;-0.6449662;2.981476;
ElbowLeft;1.487869;-1.139093;3.021446;
WristRight;1.649895;-0.3650777;3.006982;
WristLeft;1.459621;-1.39677;2.92939;
HandRight;1.67651;-0.2717816;3.020571;
HandLeft;1.450205;-1.482663;2.903792;
Spine;1.604312;-0.6398615;3.114501;
HipCenter;1.66899;-0.6405165;3.133448;
HipRight;1.697054;-0.6270965;3.143738;
HipLeft;1.659687;-0.6242329;3.125098;
KneeRight;1.630362;-1.118995;3.188424;
KneeLeft;1.654594;-0.744355;3.079741;
AnkleRight;1.632118;-1.428321;3.091394;
AnkleLeft;1.438846;-1.000891;3.075608;
FootRight;1.706232;-1.504945;3.109543;
FootLeft;1.548945;-1.044584;3.113474;
