Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderRight;-0.5817817;0.2466191;3.017964;
ShoulderLeft;-0.7088823;0.2720621;3.180116;
ElbowRight;-0.5601802;-0.005312308;2.960316;
ElbowLeft;-0.5900183;-0.01676434;3.089221;
WristRight;-0.6219826;-0.2321263;2.957099;
WristLeft;-0.7037106;-0.1183721;3.271701;
HandRight;-0.587634;-0.2925889;2.939553;
HandLeft;-0.745122;-0.1749461;3.256604;
Spine;-0.6451553;-0.05175231;3.104688;
HipCenter;-0.6489123;-0.1420321;3.101302;
HipRight;-0.6220076;-0.1662761;3.1031;
HipLeft;-0.6783327;-0.1782454;3.093592;
KneeRight;-0.4554028;-0.5270528;3.311677;
KneeLeft;-0.6193089;-0.6590589;3.201205;
AnkleRight;-0.6569845;-0.9447873;3.24869;
AnkleLeft;-0.2683262;-0.9642049;3.172296;
FootRight;-0.7366079;-0.9930282;3.183597;
FootLeft;-0.2454672;-1.057965;3.169181;
Head;-0.6311066;0.6049314;3.146896;
ShoulderCenter;-0.660943;0.4081503;3.138302;
ShoulderRight;-0.6329046;0.2526618;3.014036;
ShoulderLeft;-0.6921189;0.2871855;3.019974;
ElbowRight;-0.6204373;-0.01072158;2.951311;
ElbowLeft;-0.6448769;-0.01574299;3.07356;
WristRight;-0.6744804;-0.2386652;2.95021;
WristLeft;-0.7623677;-0.1220212;3.265939;
HandRight;-0.64016;-0.2990782;2.932678;
HandLeft;-0.8037452;-0.1785489;3.250855;
Spine;-0.6602498;-0.05703342;3.156254;
HipCenter;-0.664764;-0.1430027;3.098822;
HipRight;-0.6582902;-0.1522067;3.096518;
HipLeft;-0.6828857;-0.1746637;3.094085;
KneeRight;-0.5988368;-0.5667077;3.25864;
KneeLeft;-0.6642022;-0.6600877;3.214793;
AnkleRight;-0.7205058;-1.014812;3.235738;
AnkleLeft;-0.3026729;-0.9515188;3.186162;
FootRight;-0.8291445;-1.087217;3.236225;
FootLeft;-0.3018047;-1.071953;3.193573;
Head;-0.6578277;0.6085855;3.143256;
ShoulderCenter;-0.6824049;0.411181;3.135729;
ShoulderRight;-0.6432037;0.2538015;3.015722;
ShoulderLeft;-0.6654511;0.281378;2.987603;
ElbowRight;-0.6816728;-0.005125013;2.943203;
ElbowLeft;-0.681664;-0.01788476;3.060698;
WristRight;-0.7173157;-0.236274;2.921523;
WristLeft;-0.8046204;-0.1382357;3.259396;
HandRight;-0.7270143;-0.331949;2.909923;
HandLeft;-0.8459603;-0.1947122;3.244326;
Spine;-0.757787;-0.04836435;3.129317;
HipCenter;-0.719314;-0.1398006;3.092042;
HipRight;-0.7200939;-0.1410702;3.105013;
HipLeft;-0.7138485;-0.1679444;3.079088;
KneeRight;-0.6005062;-0.5513855;3.240946;
KneeLeft;-0.6297404;-0.6694786;3.305279;
AnkleRight;-0.7137744;-1.000892;3.222711;
AnkleLeft;-0.3604544;-0.9429627;3.193902;
FootRight;-0.6324559;-1.050332;3.160408;
FootLeft;-0.3826998;-1.068462;3.223338;
Head;-0.7201572;0.6104963;3.104721;
ShoulderCenter;-0.7337636;0.4197437;3.127497;
ShoulderRight;-0.6874895;0.2701206;3.018838;
ShoulderLeft;-0.7276518;0.2817739;2.986916;
ElbowRight;-0.7224884;-0.008377661;2.935975;
ElbowLeft;-0.7475236;-0.01606438;3.061642;
WristRight;-0.8200268;-0.3081641;2.942505;
WristLeft;-0.8710483;-0.1380793;3.261168;
HandRight;-0.7987481;-0.3559429;2.893607;
HandLeft;-0.9123917;-0.1945605;3.246097;
Spine;-0.7313148;-0.001567247;3.128407;
HipCenter;-0.6891145;-0.07624811;3.083207;
HipRight;-0.6736894;-0.1184597;3.031289;
HipLeft;-0.695394;-0.1356303;3.12304;
KneeRight;-0.693464;-0.5302191;3.202699;
KneeLeft;-0.7112761;-0.6897941;3.248823;
AnkleRight;-0.7741855;-0.9876089;3.193746;
AnkleLeft;-0.4303646;-0.9337993;3.205404;
FootRight;-0.7058657;-1.032684;3.114976;
FootLeft;-0.4400783;-1.042479;3.227159;
Head;-0.7431915;0.6157392;3.114113;
ShoulderCenter;-0.7517439;0.4201271;3.123082;
ShoulderRight;-0.6851529;0.2482353;3.034245;
ShoulderLeft;-0.7966864;0.256207;3.015303;
ElbowRight;-0.7820188;-0.003145747;2.926693;
ElbowLeft;-0.7877815;-0.04794633;3.060346;
WristRight;-0.8716545;-0.2311231;2.892043;
WristLeft;-0.9087629;-0.1318424;3.246596;
HandRight;-0.9040527;-0.3223726;2.892716;
HandLeft;-0.9500902;-0.1883016;3.231531;
Spine;-0.719454;-0.00676321;3.137314;
HipCenter;-0.70201;-0.08377062;3.080133;
HipRight;-0.6760454;-0.1216476;3.03242;
HipLeft;-0.7270629;-0.1417271;3.112028;
KneeRight;-0.7290799;-0.5357379;3.190237;
KneeLeft;-0.704713;-0.6993004;3.271724;
AnkleRight;-0.7834789;-0.9968695;3.188004;
AnkleLeft;-0.5037386;-0.9781969;3.241787;
FootRight;-0.8664954;-1.091802;3.217606;
FootLeft;-0.4842627;-1.024507;3.139818;
Head;-0.8034636;0.5943049;3.142149;
ShoulderCenter;-0.7975088;0.3544777;3.108078;
ShoulderRight;-0.7081761;0.2993168;3.129964;
ShoulderLeft;-0.7852286;0.2812718;2.966653;
ElbowRight;-0.8198709;0.05993976;2.928033;
ElbowLeft;-0.8689219;-0.02242377;2.91596;
WristRight;-0.9465025;-0.2291913;2.904508;
WristLeft;-1.020162;-0.2293316;3.085686;
HandRight;-0.9890724;-0.3159247;2.910695;
HandLeft;-1.061482;-0.2857805;3.070623;
Spine;-0.8144217;-0.01730791;3.09605;
HipCenter;-0.7598105;-0.08318692;3.068947;
HipRight;-0.7391317;-0.1186103;3.024169;
HipLeft;-0.7686951;-0.1473417;3.102172;
KneeRight;-0.7666832;-0.5351674;3.180293;
KneeLeft;-0.7300776;-0.7072842;3.327057;
AnkleRight;-0.7875643;-0.9987754;3.182722;
AnkleLeft;-0.6047086;-1.027307;3.290179;
FootRight;-0.6937508;-1.043822;3.137554;
FootLeft;-0.5108951;-1.072354;3.245011;
Head;-0.8333778;0.6229613;3.105375;
ShoulderCenter;-0.8290848;0.4289634;3.121963;
ShoulderRight;-0.7268878;0.299242;3.147881;
ShoulderLeft;-0.850085;0.2863233;2.961101;
ElbowRight;-0.8611758;0.07876527;2.937569;
ElbowLeft;-0.928883;-0.01911637;2.926257;
WristRight;-1.01085;-0.198933;2.91851;
WristLeft;-1.033514;-0.3164972;2.923935;
HandRight;-1.066907;-0.3384344;2.923639;
HandLeft;-1.104431;-0.3095812;2.918343;
Spine;-0.8681072;0.03913234;3.11541;
HipCenter;-0.821912;-0.03372283;3.081734;
HipRight;-0.7950394;-0.0961052;3.014178;
HipLeft;-0.8465489;-0.1155589;3.132154;
KneeRight;-0.7880195;-0.5099323;3.178734;
KneeLeft;-0.7703619;-0.6938403;3.296834;
AnkleRight;-0.7502656;-0.968788;3.214377;
AnkleLeft;-0.7292022;-1.034639;3.252214;
FootRight;-0.8352646;-1.066808;3.200796;
FootLeft;-0.6428292;-1.081374;3.195443;
Head;-0.8478499;0.6328735;3.130297;
ShoulderCenter;-0.853218;0.4324675;3.12333;
ShoulderRight;-0.7629126;0.3035342;3.155558;
ShoulderLeft;-0.8544519;0.2886992;2.962357;
ElbowRight;-0.9117937;0.09396319;2.943542;
ElbowLeft;-0.9776852;-0.001830131;2.93229;
WristRight;-1.071451;-0.1782474;2.931244;
WristLeft;-1.129638;-0.2590395;2.932396;
HandRight;-1.133142;-0.3228375;2.937787;
HandLeft;-1.159399;-0.331753;2.945304;
Spine;-0.8956366;0.04592769;3.109802;
HipCenter;-0.8456007;-0.02700919;3.082626;
HipRight;-0.8326846;-0.07559967;3.029467;
HipLeft;-0.8695525;-0.09331432;3.123782;
KneeRight;-0.8512423;-0.6578925;3.135963;
KneeLeft;-1.065808;-0.6243647;3.310462;
AnkleRight;-0.8006844;-1.042556;3.200039;
AnkleLeft;-0.9241552;-1.054032;3.292558;
FootRight;-0.707307;-1.08964;3.155815;
FootLeft;-0.8307778;-1.101115;3.248335;
Head;-0.8821653;0.6354246;3.161604;
ShoulderCenter;-0.8812125;0.4313919;3.127495;
ShoulderRight;-0.7617105;0.330868;3.30357;
ShoulderLeft;-0.8721865;0.2960064;2.969291;
ElbowRight;-0.8901068;0.1646004;3.039343;
ElbowLeft;-1.020755;0.01792517;2.948969;
WristRight;-1.086557;-0.07691525;2.974047;
WristLeft;-1.201807;-0.2399494;2.948269;
HandRight;-1.208407;-0.2784974;2.955388;
HandLeft;-1.242088;-0.2970247;2.96271;
Spine;-0.9145284;0.04615522;3.111088;
HipCenter;-0.8602984;-0.02580619;3.090421;
HipRight;-0.8358329;-0.07706758;3.03326;
HipLeft;-0.8836085;-0.09506083;3.131755;
KneeRight;-0.8551058;-0.6596038;3.136945;
KneeLeft;-1.087682;-0.6315212;3.330737;
AnkleRight;-0.7997651;-1.040829;3.198197;
AnkleLeft;-0.9765673;-1.052514;3.332038;
FootRight;-0.7012557;-1.087563;3.165186;
FootLeft;-0.878058;-1.099248;3.299026;
Head;-0.8952882;0.634423;3.159799;
ShoulderCenter;-0.9135979;0.4310619;3.130749;
ShoulderRight;-0.772617;0.323871;3.31162;
ShoulderLeft;-0.8934473;0.297155;2.98406;
ElbowRight;-0.943117;0.1480078;3.084188;
ElbowLeft;-1.058536;0.0289689;2.969233;
WristRight;-1.146892;-0.07874756;2.989195;
WristLeft;-1.261235;-0.2122614;2.964436;
HandRight;-1.257338;-0.2564636;2.961949;
HandLeft;-1.309852;-0.2640294;2.969828;
Spine;-0.9599791;0.01425206;3.119687;
HipCenter;-0.9067861;-0.06609825;3.098216;
HipRight;-0.8821117;-0.1078672;3.110533;
HipLeft;-0.9295464;-0.08964749;3.079582;
KneeRight;-0.8633993;-0.6602757;3.140747;
KneeLeft;-1.106069;-0.6185829;3.320828;
AnkleRight;-0.8022622;-1.038457;3.196049;
AnkleLeft;-1.071934;-1.067512;3.378622;
FootRight;-0.7052819;-1.086435;3.160314;
FootLeft;-0.974954;-1.11549;3.342887;
Head;-0.9464486;0.6373297;3.180594;
ShoulderCenter;-0.9657677;0.4333069;3.142085;
ShoulderRight;-0.8283377;0.3281378;3.28674;
ShoulderLeft;-0.9289114;0.3134627;2.997409;
ElbowRight;-0.9884184;0.1513901;3.052166;
ElbowLeft;-1.109115;0.05559528;2.955796;
WristRight;-1.199376;-0.0701306;2.962873;
WristLeft;-1.308836;-0.1857685;2.972376;
HandRight;-1.251235;-0.1810322;2.959738;
HandLeft;-1.362414;-0.2324236;2.970211;
Spine;-1.028005;0.01001755;3.144045;
HipCenter;-0.9789724;-0.0749703;3.126693;
HipRight;-0.9552717;-0.1135855;3.157839;
HipLeft;-1.004974;-0.1249297;3.090292;
KneeRight;-0.8765441;-0.6614719;3.139863;
KneeLeft;-1.157664;-0.6587452;3.339612;
AnkleRight;-0.8047324;-1.037215;3.194263;
AnkleLeft;-1.202092;-1.051349;3.389683;
FootRight;-0.7079597;-1.087253;3.161028;
FootLeft;-1.105319;-1.101387;3.356448;
Head;-0.966845;0.6329008;3.183066;
ShoulderCenter;-0.9870263;0.4287078;3.148407;
ShoulderRight;-0.8495545;0.3033087;3.292989;
ShoulderLeft;-0.9969702;0.2926659;3.000417;
ElbowRight;-1.018396;0.1395589;3.055022;
ElbowLeft;-1.177737;0.03575677;2.953793;
WristRight;-1.241747;-0.0778667;2.997471;
WristLeft;-1.374271;-0.1831338;2.988348;
HandRight;-1.314036;-0.2066762;2.994602;
HandLeft;-1.428285;-0.2291188;2.985999;
Spine;-1.02809;-0.005723883;3.147608;
HipCenter;-0.9793093;-0.09164122;3.12135;
HipRight;-0.9445885;-0.1303276;3.146158;
HipLeft;-1.011823;-0.1402897;3.088407;
KneeRight;-0.8863099;-0.6610247;3.140638;
KneeLeft;-1.181534;-0.6575988;3.336884;
AnkleRight;-0.8076574;-1.034258;3.191713;
AnkleLeft;-1.306792;-1.045158;3.383687;
FootRight;-0.8686254;-1.109189;3.189958;
FootLeft;-1.214538;-1.09295;3.337587;
Head;-0.9884772;0.6213492;3.159122;
ShoulderCenter;-1.033829;0.4281408;3.170264;
ShoulderRight;-0.9240632;0.2967098;3.181872;
ShoulderLeft;-1.02976;0.2795771;3.007704;
ElbowRight;-1.086181;0.1423771;2.939318;
ElbowLeft;-1.210104;0.02033705;2.979151;
WristRight;-1.307351;-0.07556926;2.982098;
WristLeft;-1.427036;-0.1745291;2.996821;
HandRight;-1.392374;-0.2174808;3.003447;
HandLeft;-1.487681;-0.2103786;3.00428;
Spine;-1.080888;-0.0179517;3.158326;
HipCenter;-1.03491;-0.1034824;3.125573;
HipRight;-1.007169;-0.14056;3.15275;
HipLeft;-1.062813;-0.1458772;3.089508;
KneeRight;-0.8974414;-0.6607858;3.141654;
KneeLeft;-1.23223;-0.6779434;3.327427;
AnkleRight;-0.8104736;-1.033938;3.190919;
AnkleLeft;-1.450798;-1.073078;3.411159;
FootRight;-0.869081;-1.110665;3.195216;
FootLeft;-1.362472;-1.12067;3.357668;
Head;-1.060235;0.6276348;3.197983;
ShoulderCenter;-1.062918;0.4220725;3.168214;
ShoulderRight;-1.01052;0.2752047;3.069923;
ShoulderLeft;-1.063597;0.2572052;3.00876;
ElbowRight;-1.177626;0.05800939;2.958577;
ElbowLeft;-1.263239;0.01330708;2.977139;
WristRight;-1.365513;-0.1260696;2.992049;
WristLeft;-1.437666;-0.1728648;2.998478;
HandRight;-1.391528;-0.2098333;2.998043;
HandLeft;-1.501052;-0.2067009;3.013123;
Spine;-1.08902;-0.03858238;3.167236;
HipCenter;-1.04728;-0.1259844;3.127223;
HipRight;-1.02376;-0.1508998;3.153974;
HipLeft;-1.065984;-0.1605016;3.09264;
KneeRight;-0.9135585;-0.660287;3.142601;
KneeLeft;-1.242281;-0.6687063;3.320648;
AnkleRight;-0.8130091;-1.034731;3.190109;
AnkleLeft;-1.46222;-1.061078;3.390846;
FootRight;-0.8701619;-1.112105;3.196089;
FootLeft;-1.384961;-1.107574;3.322103;
Head;-1.070346;0.613702;3.215653;
ShoulderCenter;-1.101115;0.4104144;3.190401;
ShoulderRight;-0.9935038;0.3153563;3.222951;
ShoulderLeft;-1.082606;0.2598183;3.024587;
ElbowRight;-1.149589;0.1106108;3.012458;
ElbowLeft;-1.280112;0.01453464;2.988216;
WristRight;-1.386268;-0.09675413;3.012174;
WristLeft;-1.493701;-0.1694991;3.021248;
HandRight;-1.450558;-0.2140524;3.02051;
HandLeft;-1.55276;-0.2075761;3.029642;
Spine;-1.128074;-0.03525512;3.166227;
HipCenter;-1.075496;-0.118764;3.137311;
HipRight;-1.046736;-0.1539541;3.167443;
HipLeft;-1.101802;-0.1624295;3.096512;
KneeRight;-0.9440135;-0.6625252;3.146135;
KneeLeft;-1.269337;-0.6595196;3.313796;
AnkleRight;-0.8134989;-1.034742;3.189816;
AnkleLeft;-1.442957;-1.036395;3.371631;
FootRight;-0.7198119;-1.0807;3.145425;
FootLeft;-1.34927;-1.082353;3.327239;
Head;-1.131685;0.6141351;3.221388;
ShoulderCenter;-1.133793;0.4084572;3.19881;
ShoulderRight;-1.007599;0.2729886;3.268888;
ShoulderLeft;-1.109862;0.2527964;3.043063;
ElbowRight;-1.170476;0.1063162;3.028325;
ElbowLeft;-1.304759;0.006309703;2.995755;
WristRight;-1.400973;-0.1080341;3.014853;
WristLeft;-1.506361;-0.1726021;3.027164;
HandRight;-1.450101;-0.2132919;3.020976;
HandLeft;-1.565297;-0.2113862;3.031503;
Spine;-1.15626;-0.04099738;3.171919;
HipCenter;-1.101821;-0.1238132;3.142959;
HipRight;-1.072867;-0.1695397;3.177601;
HipLeft;-1.128446;-0.1602508;3.098316;
KneeRight;-1.070035;-0.6816161;3.204368;
KneeLeft;-1.334975;-0.6697249;3.336296;
AnkleRight;-0.819586;-1.034897;3.187393;
AnkleLeft;-1.42953;-1.025847;3.352729;
FootRight;-0.7251796;-1.080506;3.144181;
FootLeft;-1.335123;-1.071456;3.309517;
Head;-1.187391;0.6073872;3.213065;
ShoulderCenter;-1.182656;0.4046163;3.211517;
ShoulderRight;-1.048954;0.2749456;3.331007;
ShoulderLeft;-1.162724;0.2437897;3.060969;
ElbowRight;-1.189557;0.1187585;3.067902;
ElbowLeft;-1.27975;-0.02194483;3.052337;
WristRight;-1.420528;-0.09346387;3.028651;
WristLeft;-1.533695;-0.1930264;3.035026;
HandRight;-1.507271;-0.2330262;3.028205;
HandLeft;-1.593609;-0.2301433;3.033278;
Spine;-1.197996;-0.03825542;3.185328;
HipCenter;-1.142169;-0.1189626;3.157891;
HipRight;-1.105556;-0.1699174;3.19207;
HipLeft;-1.171004;-0.1503607;3.112049;
KneeRight;-1.029141;-0.6221495;3.157383;
KneeLeft;-1.347552;-0.672565;3.340494;
AnkleRight;-0.8253605;-1.037399;3.186051;
AnkleLeft;-1.441359;-1.031781;3.351785;
FootRight;-0.7298405;-1.082634;3.144871;
FootLeft;-1.345839;-1.077016;3.310605;
Head;-1.265774;0.6061631;3.24322;
ShoulderCenter;-1.207333;0.4074594;3.213921;
ShoulderRight;-1.109492;0.2446086;3.235005;
ShoulderLeft;-1.194619;0.2411726;3.061491;
ElbowRight;-1.281596;0.04626359;3.03166;
ElbowLeft;-1.288869;-0.007846366;3.060406;
WristRight;-1.4793;-0.1497472;3.02385;
WristLeft;-1.538139;-0.200652;3.037889;
HandRight;-1.505315;-0.2335109;3.029845;
HandLeft;-1.594284;-0.2429716;3.035672;
Spine;-1.245937;-0.06127758;3.18604;
HipCenter;-1.193407;-0.150031;3.155213;
HipRight;-1.166302;-0.1861999;3.182149;
HipLeft;-1.217743;-0.177834;3.119751;
KneeRight;-1.102741;-0.641215;3.169343;
KneeLeft;-1.378366;-0.6786483;3.344582;
AnkleRight;-0.8495111;-1.025785;3.181616;
AnkleLeft;-1.448321;-1.035025;3.351536;
FootRight;-0.7567022;-1.072259;3.136493;
FootLeft;-1.355512;-1.081499;3.306413;
Head;-1.228687;0.6220745;3.233569;
ShoulderCenter;-1.266707;0.4230033;3.237162;
ShoulderRight;-1.124505;0.2670511;3.332854;
ShoulderLeft;-1.229589;0.2649731;3.069013;
ElbowRight;-1.291531;0.06457213;3.129219;
ElbowLeft;-1.370678;-0.015764;3.013884;
WristRight;-1.493274;-0.1769399;3.095093;
WristLeft;-1.550805;-0.2275565;3.045166;
HandRight;-1.546408;-0.2556816;3.088422;
HandLeft;-1.598003;-0.2899761;3.045052;
Spine;-1.277363;-0.03867006;3.201851;
HipCenter;-1.219737;-0.1227379;3.174413;
HipRight;-1.186212;-0.1660499;3.20684;
HipLeft;-1.240378;-0.1634199;3.127552;
KneeRight;-1.181617;-0.6306586;3.169766;
KneeLeft;-1.390636;-0.6852199;3.322488;
AnkleRight;-0.8992066;-0.9997592;3.181819;
AnkleLeft;-1.451709;-1.033907;3.350201;
FootRight;-0.9236358;-1.091656;3.194778;
FootLeft;-1.355273;-1.078656;3.312189;
Head;-1.336749;0.6288448;3.261352;
ShoulderCenter;-1.28612;0.4277864;3.23967;
ShoulderRight;-1.17046;0.2720981;3.398201;
ShoulderLeft;-1.23813;0.2743744;3.076814;
ElbowRight;-1.308649;0.07776275;3.163123;
ElbowLeft;-1.376889;-0.007290572;3.020533;
WristRight;-1.493082;-0.1725933;3.096969;
WristLeft;-1.553241;-0.236785;3.036123;
HandRight;-1.542529;-0.2514841;3.076895;
HandLeft;-1.592197;-0.300912;3.046084;
Spine;-1.307866;-0.01407146;3.204622;
HipCenter;-1.249449;-0.09478705;3.188704;
HipRight;-1.231352;-0.1331082;3.225379;
HipLeft;-1.259782;-0.1417532;3.140337;
KneeRight;-1.263748;-0.6222306;3.171285;
KneeLeft;-1.405708;-0.6615761;3.241762;
AnkleRight;-0.9582596;-0.9736582;3.180624;
AnkleLeft;-1.454093;-1.034932;3.349037;
FootRight;-0.9686412;-1.06821;3.193614;
FootLeft;-1.352998;-1.08073;3.328091;
Head;-1.326089;0.636525;3.25982;
ShoulderCenter;-1.329361;0.4296938;3.24384;
ShoulderRight;-1.210395;0.2958905;3.327822;
ShoulderLeft;-1.323818;0.2709129;3.080688;
ElbowRight;-1.329683;0.09284687;3.089888;
ElbowLeft;-1.40581;-0.03098512;3.016527;
WristRight;-1.487182;-0.1744781;3.021897;
WristLeft;-1.542032;-0.2717643;3.027534;
HandRight;-1.532061;-0.2565642;3.040027;
HandLeft;-1.558611;-0.3456634;3.033422;
Spine;-1.337896;-0.01554775;3.215493;
HipCenter;-1.281238;-0.09512413;3.186126;
HipRight;-1.255253;-0.1309736;3.208934;
HipLeft;-1.31016;-0.1289782;3.157458;
KneeRight;-1.295373;-0.6228058;3.175749;
KneeLeft;-1.357825;-0.6382049;3.272114;
AnkleRight;-1.006437;-0.9719535;3.188709;
AnkleLeft;-1.454183;-1.034647;3.349183;
FootRight;-1.01853;-1.072694;3.214881;
FootLeft;-1.359948;-1.079332;3.305038;
Head;-1.325083;0.6381711;3.258503;
ShoulderCenter;-1.346718;0.4324996;3.24488;
ShoulderRight;-1.251406;0.3228545;3.382082;
ShoulderLeft;-1.314671;0.2740669;3.087436;
ElbowRight;-1.339323;0.1231862;3.126435;
ElbowLeft;-1.432246;-0.0137555;3.010655;
WristRight;-1.481326;-0.1444575;3.027101;
WristLeft;-1.531397;-0.278814;3.024169;
HandRight;-1.526213;-0.2265596;3.045235;
HandLeft;-1.561811;-0.3467062;3.028659;
Spine;-1.37625;-0.01245512;3.205136;
HipCenter;-1.319796;-0.09646969;3.186349;
HipRight;-1.315081;-0.129018;3.205281;
HipLeft;-1.320132;-0.1250203;3.158509;
KneeRight;-1.377735;-0.6412891;3.186059;
KneeLeft;-1.345263;-0.6082141;3.39183;
AnkleRight;-1.071356;-0.9659461;3.202502;
AnkleLeft;-1.455504;-1.035394;3.350436;
FootRight;-1.107913;-1.081614;3.24903;
FootLeft;-1.354966;-1.081674;3.327761;
Head;-1.383819;0.5785534;3.275476;
ShoulderCenter;-1.383211;0.3704624;3.239823;
ShoulderRight;-1.2806;0.3139795;3.425089;
ShoulderLeft;-1.349739;0.3030951;3.078679;
ElbowRight;-1.357054;0.129073;3.153696;
ElbowLeft;-1.437926;0.003873438;3.011499;
WristRight;-1.483537;-0.1383141;3.032733;
WristLeft;-1.531005;-0.2954908;3.018642;
HandRight;-1.539776;-0.2611338;3.006157;
HandLeft;-1.578011;-0.3724484;3.018849;
Spine;-1.390252;-0.02695032;3.206386;
HipCenter;-1.328871;-0.1009525;3.18914;
HipRight;-1.316395;-0.1294736;3.205373;
HipLeft;-1.342393;-0.1272889;3.168589;
KneeRight;-1.460546;-0.6594716;3.204176;
KneeLeft;-1.364717;-0.6189502;3.382955;
AnkleRight;-1.157842;-0.9725258;3.215755;
AnkleLeft;-1.457038;-1.036021;3.354874;
FootRight;-1.204025;-1.083977;3.264764;
FootLeft;-1.355;-1.080603;3.33433;
Head;-1.384169;0.6346598;3.271705;
ShoulderCenter;-1.412892;0.4286151;3.242826;
ShoulderRight;-1.31028;0.3721322;3.428092;
ShoulderLeft;-1.374566;0.2875604;3.078;
ElbowRight;-1.370961;0.1606305;3.174858;
ElbowLeft;-1.447124;-0.01536039;3.008481;
WristRight;-1.475567;-0.1094112;3.038405;
WristLeft;-1.534879;-0.3065651;3.019002;
HandRight;-1.500522;-0.173614;3.023909;
HandLeft;-1.579244;-0.3720039;3.017965;
Spine;-1.428809;-0.006861877;3.214204;
HipCenter;-1.369687;-0.08634291;3.19891;
HipRight;-1.352636;-0.1224376;3.212877;
HipLeft;-1.374631;-0.1166136;3.176157;
KneeRight;-1.528817;-0.6293207;3.166112;
KneeLeft;-1.42446;-0.6467116;3.364751;
AnkleRight;-1.246045;-0.990592;3.234433;
AnkleLeft;-1.456808;-1.038792;3.348924;
FootRight;-1.144007;-1.036401;3.213316;
FootLeft;-1.35477;-1.084602;3.327807;
Head;-1.446304;0.6409423;3.26055;
ShoulderCenter;-1.445969;0.4335012;3.241577;
ShoulderRight;-1.343357;0.3770184;3.426844;
ShoulderLeft;-1.414871;0.2850027;3.068945;
ElbowRight;-1.389066;0.1599041;3.175525;
ElbowLeft;-1.488149;-0.01722106;2.996314;
WristRight;-1.466084;-0.1249429;3.053302;
WristLeft;-1.568836;-0.3050547;3.007583;
HandRight;-1.497583;-0.2146175;3.046233;
HandLeft;-1.617183;-0.3684256;3.005463;
Spine;-1.440443;0.002846496;3.22482;
HipCenter;-1.378715;-0.07306829;3.210077;
HipRight;-1.362809;-0.1148401;3.175821;
HipLeft;-1.389778;-0.12031;3.254207;
KneeRight;-1.541383;-0.6363663;3.169281;
KneeLeft;-1.413443;-0.6698572;3.384897;
AnkleRight;-1.355305;-1.009627;3.23512;
AnkleLeft;-1.405643;-1.01516;3.340848;
FootRight;-1.25336;-1.054227;3.211025;
FootLeft;-1.303697;-1.05976;3.316753;
Head;-1.44522;0.634929;3.235665;
ShoulderCenter;-1.460162;0.4311312;3.236851;
ShoulderRight;-1.357551;0.3746484;3.422117;
ShoulderLeft;-1.420805;0.2870272;3.075808;
ElbowRight;-1.40214;0.1523783;3.175856;
ElbowLeft;-1.457249;0.02976155;2.970074;
WristRight;-1.488774;-0.1301559;3.055176;
WristLeft;-1.500982;-0.279457;2.986893;
HandRight;-1.499815;-0.2237291;3.039878;
HandLeft;-1.554494;-0.3913593;2.990367;
Spine;-1.460253;-0.009023785;3.225946;
HipCenter;-1.397785;-0.08873127;3.214065;
HipRight;-1.390875;-0.1262015;3.231187;
HipLeft;-1.413087;-0.1232081;3.196564;
KneeRight;-1.59753;-0.6333658;3.183988;
KneeLeft;-1.423542;-0.676296;3.387769;
AnkleRight;-1.746572;-0.9991375;3.131511;
AnkleLeft;-1.474713;-1.012361;3.299062;
FootRight;-1.644304;-1.04419;3.109617;
FootLeft;-1.372446;-1.057414;3.277168;
Head;-1.489432;0.6235852;3.204666;
ShoulderCenter;-1.494639;0.4270357;3.23322;
ShoulderRight;-1.392028;0.3705528;3.418486;
ShoulderLeft;-1.500345;0.2833082;3.079555;
ElbowRight;-1.42522;0.1388992;3.180325;
ElbowLeft;-1.528918;0.02335685;2.96479;
WristRight;-1.486387;-0.1467964;3.05111;
WristLeft;-1.5094;-0.2876875;2.986124;
HandRight;-1.50462;-0.2389504;3.034256;
HandLeft;-1.495877;-0.3538037;2.965579;
Spine;-1.505381;0.04811822;3.246064;
HipCenter;-1.445189;-0.01993662;3.230975;
HipRight;-1.422654;-0.07218732;3.194137;
HipLeft;-1.454439;-0.07309418;3.263942;
KneeRight;-1.647075;-0.5819349;3.202827;
KneeLeft;-1.560961;-0.6454318;3.456036;
AnkleRight;-1.802906;-0.9358902;3.190005;
AnkleLeft;-1.456737;-1.054563;3.373238;
FootRight;-1.704293;-0.9814375;3.155784;
FootLeft;-1.358123;-1.10011;3.339017;
Head;-1.514846;0.6259512;3.208389;
ShoulderCenter;-1.532953;0.4259836;3.225307;
ShoulderRight;-1.424152;0.3313419;3.368675;
ShoulderLeft;-1.499339;0.2834143;3.076749;
ElbowRight;-1.44576;0.09597884;3.13353;
ElbowLeft;-1.527912;0.02346298;2.961987;
WristRight;-1.5018;-0.1970849;3.022439;
WristLeft;-1.506876;-0.2871592;2.98398;
HandRight;-1.509685;-0.2894722;3.000112;
HandLeft;-1.500573;-0.3545082;2.964138;
Spine;-1.588572;0.02732848;3.241597;
HipCenter;-1.535666;-0.05247166;3.232476;
HipRight;-1.522096;-0.09345379;3.20611;
HipLeft;-1.548884;-0.08512246;3.257817;
KneeRight;-1.530724;-0.6618793;3.365896;
KneeLeft;-1.583842;-0.6457708;3.316166;
AnkleRight;-1.484583;-1.044055;3.343486;
