Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
Head;-0.7863693;0.6340246;3.104143;
ShoulderCenter;-0.7955078;0.425786;3.107706;
ShoulderRight;-0.6569759;0.3202206;3.239906;
ShoulderLeft;-0.8048759;0.2843793;2.95151;
ElbowRight;-0.7457098;0.1355422;3.015292;
ElbowLeft;-0.8591492;0.006751329;2.907482;
WristRight;-0.8587399;-0.1097647;2.915097;
WristLeft;-0.9559855;-0.2594566;2.894981;
HandRight;-0.9343805;-0.3083287;2.870313;
HandLeft;-1.014224;-0.3920051;2.910885;
Spine;-0.7908732;0.02563229;3.08538;
HipCenter;-0.766085;-0.05171379;3.072807;
HipRight;-0.7286715;-0.1130549;3.014203;
HipLeft;-0.7937401;-0.1254185;3.117826;
KneeRight;-0.9028088;-0.6205233;3.073637;
KneeLeft;-0.7631624;-0.6432798;3.2197;
AnkleRight;-0.6967176;-0.983704;3.090739;
AnkleLeft;-0.704727;-0.9843356;3.199483;
FootRight;-0.608651;-1.027606;3.044905;
FootLeft;-0.6166604;-1.028238;3.15365;
Head;-0.8058777;0.6368532;3.104697;
ShoulderCenter;-0.8182763;0.4290175;3.109514;
ShoulderRight;-0.6809512;0.3234898;3.240116;
ShoulderLeft;-0.8324817;0.2877911;2.952345;
ElbowRight;-0.771751;0.1075115;3.052249;
ElbowLeft;-0.8726424;0.008328944;2.9031;
WristRight;-0.868984;-0.1392995;2.938715;
WristLeft;-0.9571451;-0.2618065;2.885705;
HandRight;-0.8987239;-0.2234748;2.905519;
HandLeft;-0.916358;-0.3688234;2.866414;
Spine;-0.7976484;0.0331504;3.089358;
HipCenter;-0.7718989;-0.04212662;3.076989;
HipRight;-0.7359581;-0.09928788;3.023659;
HipLeft;-0.7971059;-0.1150957;3.119095;
KneeRight;-0.9334403;-0.6351354;3.102012;
KneeLeft;-0.8178238;-0.6543387;3.225715;
AnkleRight;-0.7931131;-1.013091;3.101955;
AnkleLeft;-0.798844;-0.9987737;3.184893;
FootRight;-0.7054193;-1.05612;3.054763;
FootLeft;-0.7111502;-1.041803;3.137701;
Head;-0.8526731;0.6400705;3.13191;
ShoulderCenter;-0.8666907;0.4274312;3.107402;
ShoulderRight;-0.7288795;0.321816;3.23727;
ShoulderLeft;-0.8783019;0.285897;2.949758;
ElbowRight;-0.7978759;0.102337;3.043452;
ElbowLeft;-0.8952464;0.004191756;2.899956;
WristRight;-0.8728334;-0.1553129;2.938796;
WristLeft;-0.9637998;-0.2703357;2.881972;
HandRight;-0.8907073;-0.2439794;2.908859;
HandLeft;-0.917082;-0.372543;2.864932;
Spine;-0.8310113;0.03766828;3.095462;
HipCenter;-0.8014412;-0.03639871;3.084079;
HipRight;-0.7626109;-0.09626878;3.031722;
HipLeft;-0.8213311;-0.108615;3.124977;
KneeRight;-1.080503;-0.5909643;3.076988;
KneeLeft;-0.8683026;-0.6542607;3.208106;
AnkleRight;-0.8832408;-1.003904;3.144449;
AnkleLeft;-0.8064237;-1.031982;3.193893;
FootRight;-0.7952166;-1.046277;3.097337;
FootLeft;-0.7183994;-1.074355;3.146781;
Head;-0.896458;0.6431792;3.126568;
ShoulderCenter;-0.8882426;0.4301384;3.1026;
ShoulderRight;-0.7507148;0.3245343;3.23242;
ShoulderLeft;-0.8264425;0.2943221;2.945336;
ElbowRight;-0.8139756;0.1224872;3.015699;
ElbowLeft;-0.8882148;0.01867741;2.901158;
WristRight;-0.8909066;-0.1345277;2.911159;
WristLeft;-0.9817519;-0.2482907;2.885016;
HandRight;-0.9066894;-0.2685571;2.895748;
HandLeft;-0.9627115;-0.4061156;2.868982;
Spine;-0.8583096;0.02264212;3.091837;
HipCenter;-0.8286499;-0.05687277;3.08663;
HipRight;-0.8154745;-0.1048039;3.047192;
HipLeft;-0.8291702;-0.1105981;3.123714;
KneeRight;-1.11625;-0.6178649;3.091402;
KneeLeft;-0.8731816;-0.6538301;3.209066;
AnkleRight;-1.080131;-1.055461;3.106598;
AnkleLeft;-0.8088;-1.035585;3.198746;
FootRight;-0.9840507;-1.098345;3.08019;
FootLeft;-0.7127193;-1.078469;3.172338;
Head;-0.9427055;0.6342381;3.108842;
ShoulderCenter;-0.9356094;0.4230386;3.101897;
ShoulderRight;-0.8289095;0.3463555;3.225379;
ShoulderLeft;-0.8555509;0.2876714;2.946701;
ElbowRight;-0.8542267;0.1135544;3.037045;
ElbowLeft;-0.9154277;0.01146683;2.900239;
WristRight;-0.8884979;-0.1566753;2.944893;
WristLeft;-1.007785;-0.2561806;2.882477;
HandRight;-0.8932728;-0.2447026;2.90764;
HandLeft;-1.038571;-0.3453964;2.881508;
Spine;-0.902126;0.02339743;3.084836;
HipCenter;-0.8693745;-0.05302139;3.08196;
HipRight;-0.8570026;-0.09957334;3.032748;
HipLeft;-0.8672763;-0.1198512;3.122713;
KneeRight;-1.137283;-0.6203621;3.104274;
KneeLeft;-0.8816001;-0.6525563;3.218277;
AnkleRight;-1.19058;-1.073463;3.135858;
AnkleLeft;-0.8116397;-1.040493;3.201387;
FootRight;-1.091305;-1.116106;3.123451;
FootLeft;-0.7123649;-1.083136;3.18898;
Head;-0.9663041;0.63331;3.118222;
ShoulderCenter;-0.9707423;0.4202093;3.103499;
ShoulderRight;-0.8309616;0.2761689;3.236093;
ShoulderLeft;-0.904559;0.2825399;2.948972;
ElbowRight;-0.8665529;0.08539967;3.000009;
ElbowLeft;-0.9059682;0.03289823;3.054538;
WristRight;-0.895259;-0.1850874;2.904603;
WristLeft;-1.092282;-0.06816396;3.228226;
HandRight;-0.8909271;-0.2792834;2.88739;
HandLeft;-1.145441;-0.1120326;3.244629;
Spine;-0.949376;0.02163745;3.084926;
HipCenter;-0.9200942;-0.05483497;3.078383;
HipRight;-0.8829276;-0.1117098;3.017647;
HipLeft;-0.9341456;-0.1342077;3.130973;
KneeRight;-1.099689;-0.6468059;3.15965;
KneeLeft;-0.9032122;-0.6535184;3.223152;
AnkleRight;-1.303244;-1.06162;3.128448;
AnkleLeft;-0.8114886;-1.043808;3.204693;
FootRight;-1.205917;-1.105122;3.104098;
FootLeft;-0.7141615;-1.08731;3.180343;
Head;-1.006896;0.6259194;3.102204;
ShoulderCenter;-1.02569;0.4163519;3.10532;
ShoulderRight;-0.8854119;0.3005114;3.223859;
ShoulderLeft;-0.9519132;0.2792718;2.950467;
ElbowRight;-0.9016979;0.0979899;2.996191;
ElbowLeft;-0.927011;-0.002767026;2.898592;
WristRight;-0.9167377;-0.1577807;2.888096;
WristLeft;-1.095636;-0.06999719;3.102197;
HandRight;-0.9033657;-0.2513645;2.871809;
HandLeft;-1.14815;-0.1136049;3.083018;
Spine;-1.034162;0.02039284;3.105233;
HipCenter;-1.010665;-0.05777108;3.102641;
HipRight;-0.9932179;-0.1083329;3.059474;
HipLeft;-1.024831;-0.1107647;3.141977;
KneeRight;-1.111312;-0.6513581;3.156676;
KneeLeft;-0.9141347;-0.6550407;3.220043;
AnkleRight;-1.385206;-1.031227;3.108169;
AnkleLeft;-0.8094817;-1.045998;3.20608;
FootRight;-1.288743;-1.07755;3.084682;
FootLeft;-0.8507843;-1.121612;3.298004;
Head;-1.023295;0.6159615;3.145498;
ShoulderCenter;-1.052137;0.4021357;3.108608;
ShoulderRight;-0.9327321;0.3042918;3.252056;
ShoulderLeft;-0.9801172;0.264574;2.953878;
ElbowRight;-0.9368509;0.1073497;3.018108;
ElbowLeft;-0.9569567;-0.01828951;2.911422;
WristRight;-0.9223993;-0.1620272;2.914063;
WristLeft;-1.131398;-0.07848258;3.11258;
HandRight;-0.9044545;-0.229797;2.922973;
HandLeft;-1.196359;-0.1012205;3.178947;
Spine;-1.038179;0.01460772;3.101298;
HipCenter;-1.012514;-0.06155251;3.099812;
HipRight;-0.9964777;-0.121608;3.046215;
HipLeft;-1.023654;-0.1244564;3.141428;
KneeRight;-1.126706;-0.6504076;3.151989;
KneeLeft;-0.9300162;-0.6584927;3.221587;
AnkleRight;-1.433059;-1.005509;3.100879;
AnkleLeft;-0.8106645;-1.04726;3.208352;
FootRight;-1.334325;-1.04998;3.084171;
FootLeft;-0.7119301;-1.09173;3.191645;
Head;-1.095876;0.6034752;3.08959;
ShoulderCenter;-1.102942;0.3981014;3.1126;
ShoulderRight;-0.9701822;0.3043288;3.254728;
ShoulderLeft;-1.00926;0.2768588;2.962021;
ElbowRight;-0.9856918;0.1181907;3.011212;
ElbowLeft;-0.9828452;-0.005612075;2.914966;
WristRight;-0.9490443;-0.1549982;2.926822;
WristLeft;-1.164187;-0.07017818;3.109243;
HandRight;-0.9311697;-0.2225029;2.935697;
HandLeft;-1.231211;-0.09397015;3.172583;
Spine;-1.09149;0.006502658;3.1011;
HipCenter;-1.063601;-0.06943972;3.0988;
HipRight;-1.047318;-0.1297263;3.039606;
HipLeft;-1.068038;-0.142824;3.14967;
KneeRight;-1.137966;-0.6620463;3.179487;
KneeLeft;-0.9536406;-0.6653753;3.227179;
AnkleRight;-1.433267;-1.025553;3.109985;
AnkleLeft;-0.8120612;-1.046265;3.207982;
FootRight;-1.33408;-1.070059;3.096069;
FootLeft;-0.7128735;-1.09077;3.194065;
Head;-1.097831;0.5936792;3.097023;
ShoulderCenter;-1.140922;0.3919888;3.11809;
ShoulderRight;-1.011992;0.2824285;3.205034;
ShoulderLeft;-1.081115;0.2818269;2.979125;
ElbowRight;-1.019257;0.07006456;2.987096;
ElbowLeft;-1.034927;0.002881378;2.921401;
WristRight;-0.9931502;-0.205385;2.907383;
WristLeft;-1.213522;-0.06748223;3.116042;
HandRight;-0.9409933;-0.3499992;2.874535;
HandLeft;-1.271507;-0.1014292;3.136585;
Spine;-1.137524;-0.02369155;3.102684;
HipCenter;-1.111075;-0.104604;3.09552;
HipRight;-1.088223;-0.1620283;3.0376;
HipLeft;-1.125305;-0.1694746;3.144017;
KneeRight;-1.102559;-0.5720393;3.195029;
KneeLeft;-0.9636737;-0.6699996;3.228859;
AnkleRight;-1.386121;-0.9425993;3.112159;
AnkleLeft;-0.8248752;-1.043967;3.211027;
FootRight;-1.290474;-0.9875401;3.083231;
FootLeft;-0.7292287;-1.088908;3.182099;
Head;-1.166854;0.5970607;3.12341;
ShoulderCenter;-1.178727;0.38426;3.11519;
ShoulderRight;-1.073799;0.2158911;3.106895;
ShoulderLeft;-1.110576;0.2756311;2.97597;
ElbowRight;-1.070901;-0.02122501;2.931437;
ElbowLeft;-1.06521;-0.003749162;2.927807;
WristRight;-1.01367;-0.2696306;2.894609;
WristLeft;-1.246566;-0.07724784;3.118321;
HandRight;-1.019138;-0.3308962;2.860792;
HandLeft;-1.306506;-0.1136254;3.115044;
Spine;-1.177658;-0.0493256;3.095324;
HipCenter;-1.152327;-0.1347401;3.088648;
HipRight;-1.137337;-0.1847536;3.037085;
HipLeft;-1.154949;-0.1837521;3.134136;
KneeRight;-1.098951;-0.537563;3.284531;
KneeLeft;-0.9815917;-0.6748521;3.235447;
AnkleRight;-1.341987;-0.9351055;3.202562;
AnkleLeft;-0.8313011;-1.043064;3.214898;
FootRight;-1.245239;-0.9803268;3.178801;
FootLeft;-0.7345527;-1.088285;3.191137;
Head;-1.174995;0.5926737;3.145789;
ShoulderCenter;-1.229511;0.3837607;3.115726;
ShoulderRight;-1.169129;0.2372258;3.001999;
ShoulderLeft;-1.177351;0.2852637;2.984782;
ElbowRight;-1.132711;-0.01543706;2.928759;
ElbowLeft;-1.136372;0.005551785;2.924942;
WristRight;-1.084839;-0.2796204;2.91976;
WristLeft;-1.311317;-0.08269861;3.116135;
HandRight;-1.070923;-0.3465366;2.903509;
HandLeft;-1.369632;-0.1121154;3.184824;
Spine;-1.224523;-0.03823054;3.091058;
HipCenter;-1.198751;-0.1204698;3.083606;
HipRight;-1.194415;-0.1571012;3.043488;
HipLeft;-1.199652;-0.1591881;3.116538;
KneeRight;-1.128229;-0.546297;3.225559;
KneeLeft;-1.01126;-0.7055891;3.250776;
AnkleRight;-1.38897;-0.9324347;3.136679;
AnkleLeft;-0.8628027;-1.019399;3.216238;
FootRight;-1.291902;-0.9772415;3.113299;
FootLeft;-0.7657343;-1.064205;3.192858;
Head;-1.286778;0.5929754;3.088741;
ShoulderCenter;-1.257612;0.3872723;3.105465;
ShoulderRight;-1.185199;0.1827016;2.978306;
ShoulderLeft;-1.220134;0.2732061;2.967021;
ElbowRight;-1.174431;-0.02567191;2.924021;
ElbowLeft;-1.171204;-0.006536782;2.924024;
WristRight;-1.128154;-0.2589818;2.918728;
WristLeft;-1.129526;-0.287672;2.917286;
HandRight;-1.114234;-0.3259201;2.902472;
HandLeft;-1.097177;-0.3491668;2.906765;
Spine;-1.262914;-0.04415829;3.10499;
HipCenter;-1.25012;-0.1288363;3.084654;
HipRight;-1.240939;-0.17473;3.036826;
HipLeft;-1.256555;-0.1740136;3.126718;
KneeRight;-1.148851;-0.5572293;3.276438;
KneeLeft;-1.310423;-0.6418906;3.18417;
AnkleRight;-1.403667;-0.9376481;3.138577;
AnkleLeft;-1.167815;-0.9591221;3.151637;
FootRight;-1.356894;-0.9835739;3.050985;
FootLeft;-1.282504;-1.003926;3.125782;
Head;-1.272044;0.6014317;3.097643;
ShoulderCenter;-1.308494;0.3932693;3.101331;
ShoulderRight;-1.221531;0.2744407;3.11441;
ShoulderLeft;-1.283077;0.2633139;2.961383;
ElbowRight;-1.230929;0.02425876;2.948835;
ElbowLeft;-1.237247;-0.01744199;2.913483;
WristRight;-1.185691;-0.2570814;2.925314;
WristLeft;-1.196705;-0.2988788;2.919167;
HandRight;-1.171762;-0.3240626;2.909048;
HandLeft;-1.190205;-0.3656228;2.940335;
Spine;-1.320186;-0.0322794;3.082204;
HipCenter;-1.297361;-0.1158136;3.071522;
HipRight;-1.284603;-0.1508072;3.029939;
HipLeft;-1.308433;-0.1578927;3.106338;
KneeRight;-1.219323;-0.5266174;3.26935;
KneeLeft;-1.448575;-0.6866313;3.115237;
AnkleRight;-1.422719;-0.938144;3.133502;
AnkleLeft;-1.305762;-1.004321;3.082693;
FootRight;-1.330527;-0.9839602;3.096487;
FootLeft;-1.21357;-1.050137;3.045678;
Head;-1.322522;0.6161216;3.122272;
ShoulderCenter;-1.327801;0.4001143;3.092835;
ShoulderRight;-1.250439;0.2838473;3.133463;
ShoulderLeft;-1.30319;0.2633664;2.953289;
ElbowRight;-1.284572;0.04010677;2.959299;
ElbowLeft;-1.334345;0.03268066;2.901206;
WristRight;-1.24796;-0.2423297;2.922715;
WristLeft;-1.308286;-0.250537;2.912589;
HandRight;-1.234038;-0.3092728;2.906458;
HandLeft;-1.273146;-0.3113978;2.911817;
Spine;-1.336839;-0.000276589;3.080199;
HipCenter;-1.312544;-0.07579435;3.074065;
HipRight;-1.293334;-0.1334171;3.013012;
HipLeft;-1.318607;-0.1538227;3.124282;
KneeRight;-1.242416;-0.4689705;3.277488;
KneeLeft;-1.451237;-0.6884845;3.115329;
AnkleRight;-1.399312;-0.9072948;3.179276;
AnkleLeft;-1.308614;-1.005751;3.08278;
FootRight;-1.304152;-0.9531035;3.151178;
FootLeft;-1.213454;-1.05156;3.054682;
Head;-1.423121;0.611872;3.063985;
ShoulderCenter;-1.378484;0.4115402;3.089535;
ShoulderRight;-1.267029;0.3342694;3.216946;
ShoulderLeft;-1.35973;0.2563773;2.932796;
ElbowRight;-1.305708;0.1087186;3.016771;
ElbowLeft;-1.391388;0.01505949;2.90603;
WristRight;-1.310694;-0.1692192;2.936223;
WristLeft;-1.371192;-0.269638;2.902225;
HandRight;-1.379545;-0.2345609;2.942523;
HandLeft;-1.343317;-0.3339704;2.907543;
Spine;-1.362543;-0.0155144;3.081459;
HipCenter;-1.337185;-0.09829306;3.074303;
HipRight;-1.319852;-0.12002;3.04899;
HipLeft;-1.359927;-0.1545514;3.094457;
KneeRight;-1.406424;-0.5551522;3.183456;
KneeLeft;-1.418607;-0.7135923;3.22828;
AnkleRight;-1.476892;-1.018791;3.105605;
AnkleLeft;-1.078274;-0.9630678;3.252537;
FootRight;-1.382598;-1.063112;3.072625;
FootLeft;-0.9839795;-1.00739;3.219557;
Head;-1.417764;0.6227834;3.065498;
ShoulderCenter;-1.400001;0.4171094;3.088578;
ShoulderRight;-1.309479;0.3246824;3.168121;
ShoulderLeft;-1.385579;0.2657615;2.934477;
ElbowRight;-1.362956;0.09228994;2.979141;
ElbowLeft;-1.397965;-0.01071137;2.893274;
WristRight;-1.45393;-0.1781116;2.932819;
WristLeft;-1.449841;-0.2926751;2.892012;
HandRight;-1.484255;-0.2682455;2.922346;
HandLeft;-1.439622;-0.3666049;2.897136;
Spine;-1.390778;0.001047645;3.076992;
HipCenter;-1.361914;-0.08038761;3.069401;
HipRight;-1.343532;-0.120347;3.117419;
HipLeft;-1.38407;-0.1443809;3.010712;
KneeRight;-1.452593;-0.5415431;3.164569;
KneeLeft;-1.428393;-0.6812897;3.247441;
AnkleRight;-1.482692;-1.012065;3.108654;
AnkleLeft;-1.172045;-0.971443;3.282758;
FootRight;-1.536816;-1.101176;3.115867;
FootLeft;-1.077615;-1.015828;3.25002;
Head;-1.45856;0.6248807;3.070538;
ShoulderCenter;-1.428137;0.4163704;3.079643;
ShoulderRight;-1.343277;0.33122;3.20628;
ShoulderLeft;-1.435957;0.2525755;2.918085;
ElbowRight;-1.414641;0.1469337;2.968796;
ElbowLeft;-1.479401;-0.03039688;2.867507;
WristRight;-1.486348;-0.1183404;2.870808;
WristLeft;-1.516671;-0.3132892;2.884206;
HandRight;-1.510338;-0.1839429;2.880129;
HandLeft;-1.528357;-0.3827322;2.881519;
Spine;-1.412691;0.002040343;3.074712;
HipCenter;-1.384256;-0.07831745;3.068073;
HipRight;-1.356045;-0.1188803;3.115498;
HipLeft;-1.401077;-0.1458393;3.013707;
KneeRight;-1.512606;-0.6470639;3.090265;
KneeLeft;-1.461674;-0.6672843;3.280868;
AnkleRight;-1.481975;-1.051145;3.105814;
AnkleLeft;-1.265872;-0.9837782;3.310393;
FootRight;-1.387437;-1.095342;3.073056;
FootLeft;-1.353098;-1.020306;3.22745;
Head;-1.4956;0.6220113;3.052699;
ShoulderCenter;-1.476735;0.4171714;3.079134;
ShoulderRight;-1.37286;0.3393708;3.209;
ShoulderLeft;-1.44164;0.2670281;2.926261;
ElbowRight;-1.443442;0.1571355;2.969543;
ElbowLeft;-1.500623;0.007915199;2.887037;
WristRight;-1.515035;-0.1075578;2.869845;
WristLeft;-1.532585;-0.2414915;2.907696;
HandRight;-1.539036;-0.1731895;2.87917;
HandLeft;-1.544276;-0.3109655;2.905008;
Spine;-1.46389;-0.003485801;3.071961;
HipCenter;-1.434596;-0.08500484;3.067034;
HipRight;-1.417242;-0.1286333;3.105826;
HipLeft;-1.440343;-0.1348216;3.022445;
KneeRight;-1.516656;-0.648787;3.090424;
KneeLeft;-1.479049;-0.6624947;3.285056;
AnkleRight;-1.482136;-1.04901;3.107418;
AnkleLeft;-1.384919;-0.9961897;3.287436;
FootRight;-1.385506;-1.093362;3.081805;
FootLeft;-1.441222;-1.040432;3.184041;
Head;-1.516352;0.6166582;3.054074;
ShoulderCenter;-1.48728;0.413082;3.080867;
ShoulderRight;-1.402083;0.3353607;3.233717;
ShoulderLeft;-1.465835;0.2917291;2.939636;
ElbowRight;-1.474882;0.1594714;2.989899;
ElbowLeft;-1.539388;0.01488271;2.925446;
WristRight;-1.494564;-0.1235044;2.932368;
WristLeft;-1.573877;-0.2440341;2.946625;
HandRight;-1.518567;-0.1891415;2.941694;
HandLeft;-1.585569;-0.3135138;2.943937;
Spine;-1.474521;-0.00349596;3.075718;
HipCenter;-1.445355;-0.08424079;3.072273;
HipRight;-1.428243;-0.1293996;3.112244;
HipLeft;-1.455022;-0.1318238;3.028554;
KneeRight;-1.521691;-0.6505305;3.09114;
KneeLeft;-1.491453;-0.6591209;3.295346;
AnkleRight;-1.483657;-1.048421;3.107758;
AnkleLeft;-1.439738;-1.002036;3.244788;
FootRight;-1.386258;-1.09281;3.085552;
FootLeft;-1.494068;-1.039538;3.137802;
Head;-1.539522;0.6102277;3.037784;
ShoulderCenter;-1.511428;0.4136776;3.083148;
ShoulderRight;-1.426044;0.325855;3.23317;
ShoulderLeft;-1.476412;0.2663738;2.948397;
ElbowRight;-1.49947;0.1375177;2.999342;
ElbowLeft;-1.544451;-0.01185773;2.936285;
WristRight;-1.528594;-0.1435433;2.930801;
WristLeft;-1.512241;-0.2823089;2.919802;
HandRight;-1.55262;-0.2092432;2.940136;
HandLeft;-1.523944;-0.351855;2.917111;
Spine;-1.491629;-0.005341156;3.086461;
HipCenter;-1.461278;-0.08630622;3.085591;
HipRight;-1.451106;-0.137938;3.140256;
HipLeft;-1.464585;-0.1379847;3.034173;
KneeRight;-1.530496;-0.6725451;3.101184;
KneeLeft;-1.496456;-0.6637135;3.307272;
AnkleRight;-1.492899;-1.04844;3.113688;
AnkleLeft;-1.652153;-1.060711;3.229784;
FootRight;-1.394404;-1.092644;3.094357;
FootLeft;-1.554107;-1.083858;3.153893;
Head;-1.560173;0.5917449;3.050598;
ShoulderCenter;-1.528751;0.3966624;3.098717;
ShoulderRight;-1.468543;0.3195786;3.26203;
ShoulderLeft;-1.517981;0.2962611;2.962419;
ElbowRight;-1.507989;0.1013527;3.049457;
ElbowLeft;-1.541944;0.009559691;2.938252;
WristRight;-1.532285;-0.1761578;2.962495;
WristLeft;-1.520308;-0.2773678;2.924747;
HandRight;-1.556337;-0.2419273;2.97184;
HandLeft;-1.532023;-0.3469876;2.922053;
Spine;-1.515511;-0.0327268;3.114626;
HipCenter;-1.485615;-0.1164628;3.117028;
HipRight;-1.463022;-0.1498945;3.153179;
HipLeft;-1.493979;-0.1594352;3.073776;
KneeRight;-1.534276;-0.675859;3.102199;
KneeLeft;-1.506451;-0.6806128;3.359167;
AnkleRight;-1.4931;-1.049885;3.114242;
AnkleLeft;-1.680815;-1.066078;3.241296;
FootRight;-1.394386;-1.094774;3.097535;
FootLeft;-1.57884;-1.082472;3.168814;
Head;-1.551987;0.5838584;3.053823;
ShoulderCenter;-1.562655;0.3923935;3.11371;
ShoulderRight;-1.481781;0.2519724;3.288527;
ShoulderLeft;-1.522929;0.2797353;2.979025;
ElbowRight;-1.519321;0.05625622;3.051996;
ElbowLeft;-1.547483;-0.006804228;2.949015;
WristRight;-1.542251;-0.2198167;2.959888;
WristLeft;-1.546075;-0.2943161;2.940736;
HandRight;-1.566306;-0.2855942;2.969234;
HandLeft;-1.557792;-0.3639443;2.938042;
Spine;-1.539299;-0.008304873;3.161833;
HipCenter;-1.506273;-0.08539078;3.171251;
HipRight;-1.483712;-0.1325097;3.129308;
HipLeft;-1.512597;-0.1383196;3.225632;
KneeRight;-1.544046;-0.684352;3.106276;
KneeLeft;-1.516316;-0.7002754;3.390677;
AnkleRight;-1.495935;-1.046359;3.108563;
AnkleLeft;-1.697277;-1.056679;3.261444;
FootRight;-1.396248;-1.090456;3.09644;
FootLeft;-1.594427;-1.079575;3.192119;
Head;-1.575935;0.5855156;3.071172;
ShoulderCenter;-1.582574;0.3897157;3.123187;
ShoulderRight;-1.495274;0.2501335;3.295026;
ShoulderLeft;-1.541467;0.2723389;2.992368;
ElbowRight;-1.534009;0.05206022;3.061193;
ElbowLeft;-1.566097;-0.01340988;2.982379;
WristRight;-1.553708;-0.2247292;2.971334;
WristLeft;-1.559978;-0.3007573;2.963015;
HandRight;-1.577766;-0.2905163;2.980681;
HandLeft;-1.571697;-0.3703958;2.96032;
Spine;-1.560342;-0.03576283;3.24648;
HipCenter;-1.526619;-0.1186298;3.269796;
HipRight;-1.507144;-0.1557964;3.324838;
HipLeft;-1.530156;-0.1631321;3.23451;
KneeRight;-1.549159;-0.6848158;3.105505;
KneeLeft;-1.542362;-0.6759555;3.492973;
AnkleRight;-1.496228;-1.046601;3.108683;
AnkleLeft;-1.723575;-1.03433;3.361773;
FootRight;-1.397383;-1.091803;3.094309;
FootLeft;-1.64434;-1.052147;3.265332;
Head;-1.573081;0.4267935;3.04901;
ShoulderCenter;-1.597367;0.3340743;3.201021;
ShoulderRight;-1.539854;0.180944;3.373892;
ShoulderLeft;-1.554513;0.2147644;3.071367;
ElbowRight;-1.560344;0.03722399;3.096184;
ElbowLeft;-1.580923;-0.02264203;2.999686;
WristRight;-1.570658;-0.2371525;2.994894;
WristLeft;-1.549874;-0.3073156;3.014145;
HandRight;-1.594713;-0.3029305;3.00424;
HandLeft;-1.561591;-0.3769444;3.011451;
Spine;-1.596032;-0.1053335;3.297244;
HipCenter;-1.568169;-0.1919168;3.318924;
HipRight;-1.561899;-0.2168034;3.35136;
HipLeft;-1.572024;-0.2105455;3.295015;
KneeRight;-1.55979;-0.6941704;3.107127;
KneeLeft;-1.597418;-0.655884;3.589583;
AnkleRight;-1.498498;-1.047349;3.105297;
AnkleLeft;-1.778631;-1.014258;3.458401;
FootRight;-1.399146;-1.09336;3.101085;
FootLeft;-1.703362;-1.033489;3.359194;
Head;-1.623836;0.3342739;3.270306;
ShoulderCenter;-1.593171;0.06734335;3.28976;
ShoulderRight;-1.535657;-0.08578703;3.462631;
ShoulderLeft;-1.550317;-0.05196664;3.160106;
ElbowRight;-1.574115;-0.1492451;3.155393;
ElbowLeft;-1.653293;-0.1044413;2.952361;
WristRight;-1.591113;-0.413045;3.026634;
WristLeft;-1.571199;-0.362031;3.036357;
HandRight;-1.615182;-0.4788604;3.035985;
HandLeft;-1.582923;-0.4316993;3.03366;
Spine;-1.638919;-0.1659942;3.26561;
HipCenter;-1.62057;-0.2150919;3.262801;
HipRight;-1.619182;-0.2909167;3.331613;
HipLeft;-1.633492;-0.2581649;3.176397;
KneeRight;-1.571713;-0.7048124;3.112253;
KneeLeft;-1.626234;-0.6851639;3.549753;
AnkleRight;-1.499572;-1.046767;3.101103;
AnkleLeft;-1.807447;-1.043538;3.418596;
FootRight;-1.403179;-1.098569;3.095562;
FootLeft;-1.719752;-1.055624;3.328922;
Head;-1.64772;0.3040303;3.296899;
ShoulderCenter;-1.647103;0.02700183;3.345464;
ShoulderRight;-1.589589;-0.1261286;3.518335;
ShoulderLeft;-1.604249;-0.09230816;3.21581;
ElbowRight;-1.614126;-0.1701438;3.205964;
ElbowLeft;-1.675429;-0.02296522;2.998699;
WristRight;-1.625759;-0.4404134;3.093094;
WristLeft;-1.61988;-0.2730614;3.114895;
HandRight;-1.649824;-0.5062196;3.102444;
HandLeft;-1.627016;-0.3433465;3.11736;
Spine;-1.676237;-0.0523093;3.397532;
HipCenter;-1.654619;-0.0711132;3.409907;
HipRight;-1.66529;-0.1262885;3.494193;
HipLeft;-1.6528;-0.131483;3.384069;
KneeRight;-1.590051;-0.632457;3.162153;
KneeLeft;-1.667941;-0.6417065;3.688546;
AnkleRight;-1.497014;-1.052197;3.102943;
AnkleLeft;-1.850087;-1.031535;3.577112;
FootRight;-1.55487;-1.121384;3.12596;
FootLeft;-1.760136;-1.044071;3.489873;
Head;-1.684954;0.2816836;3.326038;
ShoulderCenter;-1.674677;0.03897392;3.334746;
ShoulderRight;-1.617163;-0.1141565;3.507616;
ShoulderLeft;-1.631823;-0.08033607;3.205091;
ElbowRight;-1.641687;-0.1581479;3.195449;
ElbowLeft;-1.744867;0.09640264;3.141886;
WristRight;-1.657832;-0.3643652;3.113663;
WristLeft;-1.670955;-0.1782019;3.169951;
HandRight;-1.681882;-0.4301327;3.123008;
HandLeft;-1.678086;-0.2484457;3.172415;
Spine;-1.718095;-0.02080865;3.38776;
HipCenter;-1.699446;-0.04266556;3.400216;
HipRight;-1.735764;-0.1315236;3.517274;
HipLeft;-1.688831;-0.07601473;3.360179;
KneeRight;-1.625799;-0.6338607;3.191029;
KneeLeft;-1.702106;-0.5914751;3.654531;
AnkleRight;-1.509176;-0.9591591;3.176886;
AnkleLeft;-1.884282;-0.9872836;3.545913;
