Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
HipLeft;-0.8697123;-0.1487883;3.189803;
KneeRight;-1.082913;-0.6235477;3.124961;
KneeLeft;-0.865941;-0.6504427;3.240886;
AnkleRight;-1.092379;-1.05942;3.158923;
AnkleLeft;-0.7345554;-1.062348;3.258642;
FootRight;-1.170073;-1.1067;3.180982;
FootLeft;-0.8209357;-1.109599;3.263245;
Head;-1.002554;0.5912545;3.172327;
ShoulderCenter;-0.91317;0.4106624;3.151095;
ShoulderRight;-0.8687109;0.2606643;3.036384;
ShoulderLeft;-0.7726499;0.3128888;3.297349;
ElbowRight;-0.8279536;-0.01516775;2.974359;
ElbowLeft;-0.7417325;0.01961321;3.295751;
WristRight;-0.7967648;-0.2303532;2.933399;
WristLeft;-0.7712829;-0.1913259;3.074713;
HandRight;-0.7854911;-0.3235536;2.932878;
HandLeft;-0.7639361;-0.2588502;3.060517;
Spine;-0.8368641;0.01041953;3.116745;
HipCenter;-0.8850825;-0.07503211;3.136369;
HipRight;-0.8967733;-0.1225298;3.083909;
HipLeft;-0.870836;-0.1415013;3.180135;
KneeRight;-1.113506;-0.6091547;3.131271;
KneeLeft;-0.8686339;-0.6501703;3.243178;
AnkleRight;-1.211435;-1.036677;3.179028;
AnkleLeft;-0.7360258;-1.062896;3.258037;
FootRight;-1.324936;-1.084654;3.191824;
FootLeft;-0.8224061;-1.110148;3.26264;
Head;-1.038847;0.5873533;3.168617;
ShoulderCenter;-0.9450693;0.4078346;3.143115;
ShoulderRight;-0.9031841;0.2568091;3.035238;
ShoulderLeft;-0.8065062;0.3097626;3.289013;
ElbowRight;-0.8420215;-0.01268595;2.970511;
ElbowLeft;-0.7229694;0.02668878;3.294173;
WristRight;-0.8162366;-0.2434836;2.938932;
WristLeft;-0.7627991;-0.1892354;3.078735;
HandRight;-0.8127741;-0.3125064;2.931442;
HandLeft;-0.7427728;-0.2557761;3.080611;
Spine;-0.865099;0.003304206;3.100523;
HipCenter;-0.9081179;-0.08350384;3.120744;
HipRight;-0.9224173;-0.1259923;3.065307;
HipLeft;-0.8858742;-0.1533635;3.16777;
KneeRight;-1.13718;-0.610778;3.133391;
KneeLeft;-0.8737361;-0.6491027;3.249134;
AnkleRight;-1.351234;-1.0122;3.160406;
AnkleLeft;-0.7369274;-1.063639;3.25871;
FootRight;-1.461661;-1.066484;3.147672;
FootLeft;-0.8233077;-1.11089;3.263314;
Head;-1.072509;0.5902304;3.164462;
ShoulderCenter;-0.9965903;0.4046019;3.158343;
ShoulderRight;-0.9398942;0.2438967;3.029786;
ShoulderLeft;-0.8613884;0.3106378;3.318035;
ElbowRight;-0.8903105;-0.006202472;2.975296;
ElbowLeft;-0.873522;0.1033682;3.073374;
WristRight;-0.8245642;-0.2937633;2.934144;
WristLeft;-0.8201143;-0.1818134;2.986657;
HandRight;-0.7848843;-0.3492238;2.948623;
HandLeft;-0.7943895;-0.2465202;2.99001;
Spine;-0.9194313;-0.008062042;3.121149;
HipCenter;-0.9660699;-0.09575469;3.135512;
HipRight;-0.9731695;-0.1557691;3.070289;
HipLeft;-0.9504923;-0.174728;3.190187;
KneeRight;-1.178731;-0.691164;3.174657;
KneeLeft;-0.8931071;-0.6453402;3.262851;
AnkleRight;-1.426739;-1.066513;3.175218;
AnkleLeft;-0.7606714;-1.060773;3.259665;
FootRight;-1.524734;-1.055276;3.144194;
FootLeft;-0.8470516;-1.108025;3.264269;
Head;-1.118079;0.5697204;3.163809;
ShoulderCenter;-1.024725;0.3900077;3.149762;
ShoulderRight;-0.9796931;0.2341493;3.0329;
ShoulderLeft;-0.8895231;0.2960436;3.309455;
ElbowRight;-0.9019191;-0.006281451;2.976697;
ElbowLeft;-0.9018652;0.08375268;3.067787;
WristRight;-0.8510926;-0.2685155;2.938436;
WristLeft;-0.837001;-0.20068;2.981702;
HandRight;-0.8031356;-0.337812;2.945378;
HandLeft;-0.7995791;-0.2592689;2.98346;
Spine;-0.963003;-0.03419116;3.104721;
HipCenter;-1.010685;-0.1218291;3.120594;
HipRight;-1.024278;-0.1440512;3.092684;
HipLeft;-0.9942777;-0.1689497;3.142734;
KneeRight;-1.274926;-0.6172194;3.198503;
KneeLeft;-0.9121008;-0.6407432;3.268139;
AnkleRight;-1.410839;-1.049832;3.19477;
AnkleLeft;-0.7644353;-1.046264;3.260484;
FootRight;-1.503016;-1.079005;3.141467;
FootLeft;-0.8508155;-1.093516;3.265087;
Head;-1.096851;0.5874139;3.168293;
ShoulderCenter;-1.078127;0.3835877;3.141959;
ShoulderRight;-1.015311;0.2357638;3.034782;
ShoulderLeft;-0.9429254;0.2896236;3.301652;
ElbowRight;-0.9541392;-0.005393829;2.97;
ElbowLeft;-0.9385989;0.07403477;3.061002;
WristRight;-0.8909596;-0.2638926;2.931671;
WristLeft;-0.8731362;-0.2118032;2.975116;
HandRight;-0.8284788;-0.3317013;2.951857;
HandLeft;-0.8278153;-0.264798;2.977321;
Spine;-0.9990308;-0.02989257;3.104977;
HipCenter;-1.04603;-0.1180716;3.119064;
HipRight;-1.0571;-0.1435206;3.0813;
HipLeft;-1.032461;-0.1748862;3.151056;
KneeRight;-1.304496;-0.6125326;3.193698;
KneeLeft;-0.9421504;-0.6547222;3.27321;
AnkleRight;-1.441157;-1.051462;3.180917;
AnkleLeft;-0.7673648;-1.04087;3.258475;
FootRight;-1.544003;-1.093453;3.152122;
FootLeft;-0.853745;-1.088122;3.263077;
Head;-1.097117;0.5846322;3.165218;
ShoulderCenter;-1.114166;0.3801516;3.13962;
ShoulderRight;-1.070616;0.2270157;3.033463;
ShoulderLeft;-0.9789639;0.2861875;3.299313;
ElbowRight;-1.005817;-0.0008902113;2.968056;
ElbowLeft;-0.9876186;0.08233498;3.055699;
WristRight;-0.9113955;-0.2878525;2.940307;
WristLeft;-0.897583;-0.2040646;3.004641;
HandRight;-0.8319907;-0.3308461;2.968233;
HandLeft;-0.8646721;-0.2879795;2.976205;
Spine;-1.050546;-0.03143533;3.11174;
HipCenter;-1.097607;-0.1166768;3.131664;
HipRight;-1.108917;-0.1432632;3.098748;
HipLeft;-1.0826;-0.1704642;3.160907;
KneeRight;-1.357055;-0.6333605;3.203488;
KneeLeft;-0.9553512;-0.6591223;3.27826;
AnkleRight;-1.465947;-1.076013;3.182135;
AnkleLeft;-0.7829724;-1.013032;3.255035;
FootRight;-1.556393;-1.100409;3.162075;
FootLeft;-0.8693526;-1.060284;3.259638;
Head;-1.140095;0.5887865;3.170588;
ShoulderCenter;-1.164082;0.3843033;3.144698;
ShoulderRight;-1.110993;0.2355344;3.036808;
ShoulderLeft;-1.02888;0.2903393;3.30439;
ElbowRight;-1.063524;-0.01079068;2.980416;
ElbowLeft;-1.012702;0.0485069;3.091375;
WristRight;-0.9686254;-0.2992023;2.952601;
WristLeft;-0.9410998;-0.2372843;3.00608;
HandRight;-0.8881868;-0.3489813;2.956975;
HandLeft;-0.9086092;-0.3221609;2.979476;
Spine;-1.099013;-0.04178816;3.116732;
HipCenter;-1.147773;-0.1299329;3.134393;
HipRight;-1.15913;-0.1635838;3.097696;
HipLeft;-1.133685;-0.1824218;3.166829;
KneeRight;-1.352884;-0.5809784;3.269054;
KneeLeft;-0.9662461;-0.7223758;3.296911;
AnkleRight;-1.455149;-1.027097;3.187922;
AnkleLeft;-0.7899823;-1.013528;3.260269;
FootRight;-1.550761;-1.10189;3.209245;
FootLeft;-0.7931708;-1.092206;3.306075;
Head;-1.179318;0.5890926;3.156197;
ShoulderCenter;-1.216947;0.3915491;3.160328;
ShoulderRight;-1.160006;0.2366841;3.044372;
ShoulderLeft;-1.081745;0.2975851;3.32002;
ElbowRight;-1.086327;-0.009892266;2.971892;
ElbowLeft;-1.082332;0.04497454;3.122146;
WristRight;-1.032162;-0.3067669;2.949208;
WristLeft;-1.044263;-0.2352391;2.996916;
HandRight;-0.9572242;-0.3648701;2.953868;
HandLeft;-0.9666141;-0.3824375;2.950976;
Spine;-1.132303;-0.03304439;3.117977;
HipCenter;-1.177157;-0.1243739;3.132786;
HipRight;-1.183739;-0.166244;3.091804;
HipLeft;-1.162978;-0.1788425;3.16684;
KneeRight;-1.128822;-0.5489259;3.2725;
KneeLeft;-1.007206;-0.6989675;3.325177;
AnkleRight;-1.358855;-0.946582;3.215478;
AnkleLeft;-0.8165388;-1.014938;3.280797;
FootRight;-1.44774;-0.9994893;3.243025;
FootLeft;-0.799251;-1.098091;3.313438;
Head;-1.219094;0.5961249;3.170475;
ShoulderCenter;-1.248322;0.3937361;3.159212;
ShoulderRight;-1.182207;0.2388287;3.039602;
ShoulderLeft;-1.11312;0.299772;3.318904;
ElbowRight;-1.159606;-0.01197685;2.983733;
ElbowLeft;-1.126593;0.04787675;3.121181;
WristRight;-1.095793;-0.3082525;2.964767;
WristLeft;-1.100133;-0.2378709;3.008512;
HandRight;-1.020832;-0.3663731;2.969429;
HandLeft;-1.049239;-0.2858329;3.002467;
Spine;-1.191283;-0.01181568;3.123919;
HipCenter;-1.241057;-0.09520829;3.136625;
HipRight;-1.251571;-0.1202956;3.097745;
HipLeft;-1.227977;-0.151514;3.16928;
KneeRight;-1.211952;-0.5207781;3.242367;
KneeLeft;-1.275934;-0.667789;3.262517;
AnkleRight;-1.397105;-0.9413338;3.193923;
AnkleLeft;-0.920225;-0.954227;3.286903;
FootRight;-1.488263;-0.9913726;3.217429;
FootLeft;-0.889931;-1.034091;3.317169;
Head;-1.281801;0.601493;3.164239;
ShoulderCenter;-1.288004;0.3973235;3.155431;
ShoulderRight;-1.228721;0.2453766;3.054551;
ShoulderLeft;-1.152802;0.3033595;3.315123;
ElbowRight;-1.224276;-0.008996869;2.992841;
ElbowLeft;-1.166038;0.04993513;3.120468;
WristRight;-1.387419;-0.2624436;3.005219;
WristLeft;-1.178944;-0.2421778;3.02716;
HandRight;-1.312449;-0.3205716;3.009882;
HandLeft;-1.121259;-0.2786129;3.010629;
Spine;-1.220423;0.0008567397;3.120165;
HipCenter;-1.270133;-0.08176343;3.135573;
HipRight;-1.281579;-0.1217712;3.086496;
HipLeft;-1.253301;-0.1444353;3.176519;
KneeRight;-1.229534;-0.5135623;3.246913;
KneeLeft;-1.27512;-0.6794685;3.335182;
AnkleRight;-1.405708;-0.9370921;3.189935;
AnkleLeft;-0.9221406;-0.9704001;3.295125;
FootRight;-1.494834;-0.9878463;3.217391;
FootLeft;-0.9091952;-1.052516;3.330258;
Head;-1.414215;0.5915001;3.172331;
ShoulderCenter;-1.331143;0.4039987;3.163474;
ShoulderRight;-1.266177;0.2529708;3.044431;
ShoulderLeft;-1.316022;0.2725271;3.017704;
ElbowRight;-1.285777;-0.01872578;2.98495;
ElbowLeft;-1.296557;-0.03012192;2.975857;
WristRight;-1.41682;-0.2895821;3.009643;
WristLeft;-1.298173;-0.2657061;2.997818;
HandRight;-1.460501;-0.3798676;3.022922;
HandLeft;-1.279739;-0.3591168;2.994447;
Spine;-1.343595;-0.03625416;3.171163;
HipCenter;-1.312765;-0.1170154;3.120545;
HipRight;-1.300359;-0.1556337;3.069146;
HipLeft;-1.319963;-0.164943;3.163383;
KneeRight;-1.297349;-0.524901;3.277486;
KneeLeft;-1.373395;-0.6856754;3.286999;
AnkleRight;-1.425941;-0.9664502;3.207433;
AnkleLeft;-1.012391;-0.9677225;3.314314;
FootRight;-1.375843;-1.00972;3.124117;
FootLeft;-0.9913696;-1.049187;3.347524;
Head;-1.41872;0.6013783;3.162558;
ShoulderCenter;-1.351914;0.4084735;3.160146;
ShoulderRight;-1.29548;0.259559;3.050891;
ShoulderLeft;-1.325943;0.2731706;3.012797;
ElbowRight;-1.337975;-0.01216167;2.980327;
ElbowLeft;-1.378451;0.06546812;2.918646;
WristRight;-1.449384;-0.2908839;3.004046;
WristLeft;-1.361308;-0.1393708;2.991783;
HandRight;-1.48652;-0.3837913;3.017001;
HandLeft;-1.34283;-0.2330074;2.988404;
Spine;-1.375725;-0.01378714;3.163496;
HipCenter;-1.329586;-0.0901802;3.129502;
HipRight;-1.316078;-0.1415856;3.073866;
HipLeft;-1.333036;-0.1404522;3.17503;
KneeRight;-1.316392;-0.5166189;3.272068;
KneeLeft;-1.360147;-0.6864506;3.364632;
AnkleRight;-1.43241;-0.9625883;3.196507;
AnkleLeft;-1.090799;-0.9813089;3.328947;
FootRight;-1.354923;-1.005944;3.138536;
FootLeft;-1.07787;-1.063321;3.364035;
Head;-1.450276;0.6074349;3.143126;
ShoulderCenter;-1.397725;0.4139698;3.156541;
ShoulderRight;-1.324777;0.2660134;3.072668;
ShoulderLeft;-1.380026;0.266262;2.990723;
ElbowRight;-1.40026;-0.0168483;2.964535;
ElbowLeft;-1.408141;-6.775863E-05;2.949916;
WristRight;-1.490986;-0.3060055;2.952195;
WristLeft;-1.48317;-0.2936272;2.928074;
HandRight;-1.521228;-0.4023912;2.953135;
HandLeft;-1.4879;-0.3529412;2.9659;
Spine;-1.404054;-0.02935325;3.147382;
HipCenter;-1.354493;-0.1098265;3.112459;
HipRight;-1.334806;-0.1429898;3.069616;
HipLeft;-1.364759;-0.154468;3.144576;
KneeRight;-1.35923;-0.513344;3.274031;
KneeLeft;-1.397846;-0.6789583;3.382846;
AnkleRight;-1.441097;-0.9687821;3.205874;
AnkleLeft;-1.186143;-0.9778292;3.337095;
FootRight;-1.359975;-1.011031;3.151994;
FootLeft;-1.105021;-1.020078;3.283215;
Head;-1.459224;0.6162124;3.131736;
ShoulderCenter;-1.435904;0.4177399;3.147659;
ShoulderRight;-1.362097;0.3009259;3.118821;
ShoulderLeft;-1.399013;0.2653533;2.986174;
ElbowRight;-1.444945;0.03843328;2.963392;
ElbowLeft;-1.485314;-0.02182732;2.924515;
WristRight;-1.537638;-0.1614738;2.909958;
WristLeft;-1.545067;-0.2979352;2.924501;
HandRight;-1.568536;-0.2281095;2.8972;
HandLeft;-1.548894;-0.367466;2.914546;
Spine;-1.459181;0.02418651;3.13987;
HipCenter;-1.400891;-0.04835987;3.123316;
HipRight;-1.386222;-0.1067344;3.057915;
HipLeft;-1.40492;-0.1145398;3.178473;
KneeRight;-1.401836;-0.4831718;3.259291;
KneeLeft;-1.446499;-0.6706632;3.33461;
AnkleRight;-1.449534;-0.9446728;3.1919;
AnkleLeft;-1.323472;-0.9868783;3.36181;
FootRight;-1.356475;-0.987756;3.163837;
FootLeft;-1.230412;-1.029962;3.333746;
Head;-1.447344;0.618231;3.122071;
ShoulderCenter;-1.465659;0.4267258;3.158427;
ShoulderRight;-1.367985;0.3447436;3.244217;
ShoulderLeft;-1.45295;0.2789498;2.978978;
ElbowRight;-1.459469;0.1372725;3.015304;
ElbowLeft;-1.52805;-0.003542406;2.919683;
WristRight;-1.568736;-0.09087554;2.903652;
WristLeft;-1.572496;-0.2360684;2.95486;
HandRight;-1.509996;-0.1054715;2.868039;
HandLeft;-1.576316;-0.3054828;2.944922;
Spine;-1.500808;-0.003479138;3.141181;
HipCenter;-1.444962;-0.08527181;3.120064;
HipRight;-1.426596;-0.1283914;3.160849;
HipLeft;-1.457799;-0.1451594;3.068053;
KneeRight;-1.434906;-0.5386071;3.276264;
KneeLeft;-1.465221;-0.6762855;3.277727;
AnkleRight;-1.457791;-1.001233;3.208308;
AnkleLeft;-1.414809;-1.023012;3.374352;
FootRight;-1.518597;-1.097104;3.163662;
FootLeft;-1.453862;-1.115802;3.407311;
Head;-1.525509;0.6073128;3.102288;
ShoulderCenter;-1.504484;0.4204512;3.148651;
ShoulderRight;-1.399754;0.3295825;3.311469;
ShoulderLeft;-1.459977;0.2791279;2.98838;
ElbowRight;-1.475954;0.1999988;3.020521;
ElbowLeft;-1.542643;0.07336813;2.936925;
WristRight;-1.579175;0.002702955;2.884239;
WristLeft;-1.585165;-0.158668;2.972401;
HandRight;-1.520532;-0.01186892;2.848685;
HandLeft;-1.588978;-0.2279677;2.96248;
Spine;-1.522717;0.009858332;3.136359;
HipCenter;-1.465718;-0.06494556;3.124595;
HipRight;-1.447337;-0.1169533;3.174145;
HipLeft;-1.475945;-0.1205103;3.065433;
KneeRight;-1.475507;-0.5308961;3.271334;
KneeLeft;-1.487083;-0.5777367;3.222392;
AnkleRight;-1.481674;-0.9948325;3.222344;
AnkleLeft;-1.511847;-1.029539;3.297195;
FootRight;-1.524823;-1.099981;3.178078;
FootLeft;-1.416759;-1.072554;3.27829;
Head;-1.542254;0.6066486;3.10412;
ShoulderCenter;-1.526623;0.415767;3.143447;
ShoulderRight;-1.449162;0.355221;3.299619;
ShoulderLeft;-1.477445;0.2823565;2.991795;
ElbowRight;-1.502575;0.1995364;3.017386;
ElbowLeft;-1.555776;0.0958101;2.868756;
WristRight;-1.586066;-0.09010659;3.008826;
WristLeft;-1.568434;-0.09686035;2.96494;
HandRight;-1.613896;-0.1866543;3.011002;
HandLeft;-1.572243;-0.1660751;2.95503;
Spine;-1.53949;0.003236862;3.131609;
HipCenter;-1.478253;-0.07132316;3.125098;
HipRight;-1.46713;-0.1199299;3.171205;
HipLeft;-1.482023;-0.120149;3.069536;
KneeRight;-1.508192;-0.5168411;3.315046;
KneeLeft;-1.525012;-0.6238993;3.191974;
AnkleRight;-1.489411;-0.9776709;3.234241;
AnkleLeft;-1.686469;-1.030088;3.318177;
FootRight;-1.392934;-1.020302;3.223087;
FootLeft;-1.689531;-1.119979;3.312002;
Head;-1.563864;0.5920187;3.088354;
ShoulderCenter;-1.547212;0.4112931;3.147917;
ShoulderRight;-1.462196;0.2884635;3.257109;
ShoulderLeft;-1.533319;0.3099625;3.004944;
ElbowRight;-1.534367;0.1469598;2.971592;
ElbowLeft;-1.546942;0.1000433;2.902411;
WristRight;-1.600223;-0.07087805;2.998891;
WristLeft;-1.593853;-0.09685069;2.980145;
HandRight;-1.622175;-0.1434907;3.01301;
HandLeft;-1.597656;-0.1659741;2.970249;
Spine;-1.552518;-0.001730303;3.138318;
HipCenter;-1.49166;-0.07537565;3.123305;
HipRight;-1.481631;-0.1133035;3.100507;
HipLeft;-1.519698;-0.09544202;3.138733;
KneeRight;-1.515785;-0.4828235;3.302593;
KneeLeft;-1.595482;-0.6607495;3.197561;
AnkleRight;-1.485649;-0.9419796;3.216292;
AnkleLeft;-1.752309;-1.026503;3.359001;
FootRight;-1.392053;-0.9837661;3.191312;
FootLeft;-1.74271;-1.114991;3.348076;
Head;-1.562931;0.5827779;3.09674;
ShoulderCenter;-1.562284;0.3977672;3.150771;
ShoulderRight;-1.494708;0.3043202;3.297472;
ShoulderLeft;-1.537469;0.2979572;3.012694;
ElbowRight;-1.545123;0.09952651;3.052066;
ElbowLeft;-1.579755;0.0002781451;3.009202;
WristRight;-1.591585;-0.1867444;2.984543;
WristLeft;-1.624323;-0.2441058;3.045596;
HandRight;-1.533172;-0.2012591;2.949128;
HandLeft;-1.628121;-0.3131335;3.035714;
Spine;-1.565478;-0.03277351;3.183711;
HipCenter;-1.500481;-0.1099217;3.183886;
HipRight;-1.48473;-0.1441305;3.153983;
HipLeft;-1.506697;-0.1435534;3.21602;
KneeRight;-1.550337;-0.7004453;3.174402;
KneeLeft;-1.524426;-0.6147584;3.227642;
AnkleRight;-1.473456;-1.066387;3.18867;
AnkleLeft;-1.681252;-0.9805123;3.389093;
FootRight;-1.525561;-1.125474;3.145664;
FootLeft;-1.611564;-1.03246;3.304298;
Head;-1.584934;0.5523221;3.107394;
ShoulderCenter;-1.595461;0.3766373;3.177267;
ShoulderRight;-1.515666;0.2725607;3.367055;
ShoulderLeft;-1.564315;0.2728699;3.063121;
ElbowRight;-1.554384;0.06401603;3.12311;
ElbowLeft;-1.583489;-0.02806187;3.027114;
WristRight;-1.581054;-0.2214402;3.014408;
WristLeft;-1.553683;-0.3278852;3.008538;
HandRight;-1.522742;-0.2359299;2.979054;
HandLeft;-1.557475;-0.3967945;2.998672;
Spine;-1.592751;-0.03338364;3.250381;
HipCenter;-1.528171;-0.1077978;3.258324;
HipRight;-1.510081;-0.136558;3.228958;
HipLeft;-1.536681;-0.1470474;3.29687;
KneeRight;-1.556107;-0.7059633;3.176834;
KneeLeft;-1.53783;-0.6629035;3.274385;
AnkleRight;-1.472894;-1.064399;3.187804;
AnkleLeft;-1.694656;-1.028657;3.435863;
FootRight;-1.525451;-1.124863;3.146948;
FootLeft;-1.674124;-1.117004;3.354765;
Head;-1.61443;0.5346271;3.130226;
ShoulderCenter;-1.612821;0.3580438;3.20003;
ShoulderRight;-1.531814;0.2549608;3.388584;
ShoulderLeft;-1.573401;0.09069893;3.093484;
ElbowRight;-1.566123;0.0549462;3.135342;
ElbowLeft;-1.597347;-0.1317971;3.059121;
WristRight;-1.588454;-0.2313722;3.026675;
WristLeft;-1.56548;-0.3992772;3.041254;
HandRight;-1.530227;-0.2458409;2.991372;
HandLeft;-1.569267;-0.468086;3.031402;
Spine;-1.622631;-0.04378194;3.281967;
HipCenter;-1.561531;-0.1190577;3.290848;
HipRight;-1.546828;-0.1631405;3.265043;
HipLeft;-1.566446;-0.1730736;3.332798;
KneeRight;-1.564695;-0.7072262;3.176924;
KneeLeft;-1.575218;-0.6382561;3.335199;
AnkleRight;-1.473277;-1.064479;3.187588;
AnkleLeft;-1.732045;-1.00401;3.496697;
FootRight;-1.529413;-1.125338;3.152242;
FootLeft;-1.700344;-1.080252;3.407159;
Head;-1.675889;0.4124867;3.132642;
ShoulderCenter;-1.633964;0.3269681;3.275795;
ShoulderRight;-1.589862;0.1915099;3.389838;
ShoulderLeft;-1.590341;0.03914096;3.146015;
ElbowRight;-1.597556;0.01547419;3.115398;
ElbowLeft;-1.628939;-0.1689474;3.04616;
WristRight;-1.605999;-0.2798027;3.038801;
WristLeft;-1.57411;-0.383147;3.06038;
HandRight;-1.547853;-0.2942511;3.003548;
HandLeft;-1.577891;-0.4518592;3.050543;
Spine;-1.667257;-0.1009033;3.433164;
HipCenter;-1.608885;-0.1838862;3.466563;
HipRight;-1.60771;-0.2065339;3.525925;
HipLeft;-1.606188;-0.2401257;3.434339;
KneeRight;-1.577184;-0.6937255;3.189261;
KneeLeft;-1.64133;-0.6599934;3.515105;
AnkleRight;-1.472514;-1.066558;3.185094;
AnkleLeft;-1.627173;-0.7444285;3.15266;
FootRight;-1.507638;-1.132202;3.134535;
FootLeft;-1.599195;-0.8205077;3.061807;
Head;-1.655946;0.2961292;3.346365;
ShoulderCenter;-1.648573;0.01847708;3.361993;
ShoulderRight;-1.63655;0.04950968;3.447775;
ShoulderLeft;-1.629538;0.04978004;3.243324;
ElbowRight;-1.601655;0.05410184;3.198549;
ElbowLeft;-1.639396;-0.1280148;3.080295;
WristRight;-1.628714;-0.2349636;3.103311;
WristLeft;-1.58443;-0.3614733;3.071869;
HandRight;-1.570645;-0.2493928;3.068105;
HandLeft;-1.588206;-0.4300947;3.062045;
Spine;-1.713021;-0.1245163;3.414526;
HipCenter;-1.66096;-0.1570161;3.430915;
HipRight;-1.667276;-0.251824;3.576189;
HipLeft;-1.668948;-0.2648679;3.347944;
KneeRight;-1.596577;-0.705586;3.202331;
KneeLeft;-1.680997;-0.6350409;3.552996;
AnkleRight;-1.471666;-1.069391;3.183328;
AnkleLeft;-1.670753;-0.748937;3.187009;
FootRight;-1.505351;-1.133077;3.129727;
FootLeft;-1.577042;-0.7976065;3.190217;
Head;-1.671847;0.2544807;3.386165;
ShoulderCenter;-1.679757;0.03008946;3.358106;
ShoulderRight;-1.667734;0.06112206;3.443888;
ShoulderLeft;-1.660723;0.06139242;3.239437;
ElbowRight;-1.632883;0.06570849;3.195017;
ElbowLeft;-1.683558;-0.1597652;3.206444;
WristRight;-1.659871;-0.2229469;3.09973;
WristLeft;-1.629176;-0.4204697;3.175685;
HandRight;-1.601878;-0.2373572;3.064569;
HandLeft;-1.632947;-0.4890012;3.165873;
Spine;-1.752739;-0.1585756;3.465076;
HipCenter;-1.701061;-0.2016457;3.492501;
HipRight;-1.701129;-0.2605721;3.598474;
HipLeft;-1.706556;-0.2856813;3.45818;
KneeRight;-1.612944;-0.7007852;3.213953;
KneeLeft;-1.723232;-0.6703932;3.634202;
AnkleRight;-1.475466;-1.066113;3.179186;
AnkleLeft;-1.712763;-0.7861331;3.271985;
FootRight;-1.508168;-1.125255;3.120267;
FootLeft;-1.61953;-0.8353627;3.275175;
Head;-1.706154;0.2815294;3.448939;
ShoulderCenter;-1.72099;0.05971691;3.420115;
ShoulderRight;-1.708966;0.09074952;3.505897;
ShoulderLeft;-1.701955;0.09101987;3.301446;
ElbowRight;-1.674145;0.09533205;3.257249;
ElbowLeft;-1.724199;-0.1510092;3.271571;
WristRight;-1.701085;-0.193043;3.161919;
WristLeft;-1.671788;-0.4307978;3.240512;
HandRight;-1.643167;-0.2074347;3.126804;
HandLeft;-1.675554;-0.4992406;3.230713;
Spine;-1.780294;-0.1491131;3.473468;
HipCenter;-1.72693;-0.1914116;3.492617;
HipRight;-1.732928;-0.2709807;3.597717;
HipLeft;-1.739072;-0.2895142;3.434085;
KneeRight;-1.641683;-0.730128;3.239882;
KneeLeft;-1.767849;-0.689521;3.657912;
AnkleRight;-1.477093;-1.027815;3.23815;
AnkleLeft;-1.671394;-0.8153234;3.194992;
FootRight;-1.50027;-1.088622;3.14854;
FootLeft;-1.577005;-0.8619599;3.198229;
Head;-1.790899;0.0560414;3.491878;
ShoulderCenter;-1.805734;-0.165771;3.463201;
ShoulderRight;-1.793711;-0.1347384;3.548983;
ShoulderLeft;-1.786699;-0.1344681;3.344532;
ElbowRight;-1.758965;-0.1301659;3.300908;
ElbowLeft;-1.781356;-0.157892;3.535747;
WristRight;-1.785783;-0.4178277;3.205471;
WristLeft;-1.732418;-0.42186;3.387143;
HandRight;-1.72794;-0.432201;3.170401;
HandLeft;-1.73618;-0.4902152;3.377357;
Spine;-1.803585;-0.4234578;3.50543;
HipCenter;-1.739727;-0.460479;3.519703;
HipRight;-1.725394;-0.563765;3.457577;
HipLeft;-1.724312;-0.4900182;3.600597;
KneeRight;-1.639685;-0.8683861;3.180571;
KneeLeft;-1.804431;-0.8996042;3.679124;
AnkleRight;-1.534798;-1.043609;3.174893;
AnkleLeft;-1.708099;-1.025246;3.216855;
FootRight;-1.562637;-1.099921;3.111368;
FootLeft;-1.610906;-1.065109;3.22022;
Head;-1.78548;0.06384023;3.487112;
ShoulderCenter;-1.800315;-0.1579722;3.458547;
ShoulderRight;-1.788292;-0.1269396;3.544329;
ShoulderLeft;-1.78128;-0.1266692;3.339878;
ElbowRight;-1.753574;-0.1223708;3.29651;
ElbowLeft;-1.836807;-0.2452535;3.500068;
WristRight;-1.780347;-0.4097629;3.201052;
WristLeft;-1.784396;-0.5250421;3.469096;
HandRight;-1.722577;-0.4241181;3.166027;
HandLeft;-1.788152;-0.5933108;3.459322;
Spine;-1.791475;-0.5083525;3.41868;
HipCenter;-1.726883;-0.5691243;3.4176;
HipRight;-1.704609;-0.7379329;3.284393;
HipLeft;-1.707605;-0.6609427;3.519506;
KneeRight;-1.64336;-0.8930044;3.183454;
KneeLeft;-1.964135;-0.8808604;3.765434;
AnkleRight;-1.564125;-1.076964;3.157653;
AnkleLeft;-1.867919;-1.006351;3.30376;
FootRight;-1.591926;-1.133199;3.094215;
FootLeft;-1.771179;-1.046937;3.307102;
Head;-1.172922;0.6294659;3.322748;
ShoulderCenter;-1.290786;0.420327;3.25395;
ShoulderRight;-1.18964;0.2056832;3.335579;
ShoulderLeft;-1.332819;0.2832787;3.101985;
ElbowRight;-1.194769;0.05886728;3.298644;
ElbowLeft;-1.367776;0.08944817;3.043576;
WristRight;-1.187336;-0.1294762;3.346926;
WristLeft;-1.330513;-0.1049707;3.008216;
HandRight;-1.184859;-0.1922574;3.368157;
HandLeft;-1.319257;-0.2101832;3.006256;
Spine;-1.260121;-0.008202404;3.234632;
