Floor;-0.03103754;0.9995163;0.001969468;1.069269;
Head;-0.7114287;0.6173837;3.101762;
ShoulderCenter;-0.6427054;0.437833;3.080985;
ShoulderRight;-0.5725415;0.2819769;2.955103;
ShoulderLeft;-0.6836149;0.3024648;3.249384;
ElbowRight;-0.6613454;-0.001588715;2.860818;
ElbowLeft;-0.4915559;0.06399494;3.246735;
WristRight;-0.7866656;-0.2378624;2.852816;
WristLeft;-0.6028651;-0.2319113;3.333398;
HandRight;-0.8244541;-0.3199898;2.856605;
HandLeft;-0.6357474;-0.2806433;3.301512;
Spine;-0.6427056;0.008530296;3.05312;
HipCenter;-0.6404196;-0.07939241;3.051655;
HipRight;-0.6185209;-0.1221339;2.993477;
HipLeft;-0.6654546;-0.154929;3.098343;
KneeRight;-0.5544044;-0.6680776;3.047725;
KneeLeft;-0.7951437;-0.6877763;3.216885;
AnkleRight;-0.4997487;-1.030106;3.06742;
AnkleLeft;-0.7105778;-1.064753;3.221707;
FootRight;-0.5521809;-1.089235;3.096017;
FootLeft;-0.7578309;-1.11518;3.269533;
Head;-0.7563599;0.6013786;3.080997;
ShoulderCenter;-0.6680707;0.4340828;3.078991;
ShoulderRight;-0.6220605;0.2794818;2.958286;
ShoulderLeft;-0.7089802;0.2987145;3.247391;
ElbowRight;-0.6774876;0.01874851;2.858627;
ElbowLeft;-0.5169213;0.06024472;3.2448;
WristRight;-0.8060495;-0.2142073;2.854766;
WristLeft;-0.6282305;-0.2356615;3.331493;
HandRight;-0.8470923;-0.2946889;2.852407;
HandLeft;-0.6610729;-0.2843346;3.299645;
Spine;-0.6871572;-0.004906133;3.072562;
HipCenter;-0.6889725;-0.09240793;3.07523;
HipRight;-0.6700425;-0.1501818;3.010242;
HipLeft;-0.7108926;-0.178758;3.135108;
KneeRight;-0.5745251;-0.6650234;3.051073;
KneeLeft;-0.8663546;-0.7091826;3.236032;
AnkleRight;-0.5012642;-1.02773;3.068741;
AnkleLeft;-0.8298658;-1.052775;3.250305;
FootRight;-0.5591126;-1.092321;3.106208;
FootLeft;-0.90853;-1.116609;3.302421;
Head;-0.7792529;0.6095867;3.104201;
ShoulderCenter;-0.7112031;0.4306371;3.093047;
ShoulderRight;-0.6509054;0.2752565;2.954908;
ShoulderLeft;-0.7521127;0.2952688;3.261447;
ElbowRight;-0.7128116;0.0233794;2.861765;
ElbowLeft;-0.5707815;0.06706607;3.264446;
WristRight;-0.856069;-0.225308;2.848696;
WristLeft;-0.6820907;-0.2288401;3.351165;
HandRight;-0.884634;-0.3107315;2.846548;
HandLeft;-0.7148332;-0.2773649;3.319414;
Spine;-0.7054232;0.004497779;3.078143;
HipCenter;-0.7063391;-0.08081583;3.079922;
HipRight;-0.6848484;-0.1500058;3.006183;
HipLeft;-0.7252985;-0.1773792;3.145471;
KneeRight;-0.5868192;-0.6619837;3.0514;
KneeLeft;-0.8887687;-0.7075999;3.2322;
AnkleRight;-0.5035675;-1.02661;3.071774;
AnkleLeft;-0.9344696;-1.044747;3.262472;
FootRight;-0.5631534;-1.094219;3.110371;
FootLeft;-1.014447;-1.109566;3.298569;
Head;-0.8275759;0.6011318;3.094285;
ShoulderCenter;-0.7453536;0.4283673;3.085365;
ShoulderRight;-0.6907558;0.2714949;2.959275;
ShoulderLeft;-0.7862631;0.2929991;3.253764;
ElbowRight;-0.7398646;0.02196904;2.867261;
ElbowLeft;-0.6036101;0.0502736;3.267331;
WristRight;-0.8742322;-0.2340809;2.851543;
WristLeft;-0.7149193;-0.2456326;3.354026;
HandRight;-0.8987771;-0.3167117;2.845081;
HandLeft;-0.7476926;-0.2942031;3.322244;
Spine;-0.7569112;-0.004690155;3.074708;
HipCenter;-0.7579014;-0.09121384;3.076686;
HipRight;-0.7376396;-0.1483457;3.012765;
HipLeft;-0.779757;-0.1733397;3.134507;
KneeRight;-0.655394;-0.666358;3.078561;
KneeLeft;-0.9416689;-0.7020444;3.240048;
AnkleRight;-0.5074212;-1.023312;3.074887;
AnkleLeft;-1.03264;-1.015304;3.264883;
FootRight;-0.5619881;-1.093418;3.109433;
FootLeft;-1.111898;-1.064355;3.330762;
Head;-0.8600841;0.5996602;3.095365;
ShoulderCenter;-0.7898278;0.4230102;3.095199;
ShoulderRight;-0.730616;0.2674538;2.957262;
ShoulderLeft;-0.8307375;0.2876419;3.263598;
ElbowRight;-0.805095;-0.01786663;2.867151;
ElbowLeft;-0.6464898;0.04278667;3.278929;
WristRight;-0.9142146;-0.2417904;2.849363;
WristLeft;-0.7577989;-0.2531196;3.365614;
HandRight;-0.9639159;-0.3167813;2.856075;
HandLeft;-0.7905843;-0.3017077;3.333822;
Spine;-0.7584292;-0.006091953;3.06111;
HipCenter;-0.7548517;-0.09268494;3.054025;
HipRight;-0.7233036;-0.1520531;2.967198;
HipLeft;-0.7750971;-0.1775614;3.111405;
KneeRight;-0.6931861;-0.6773832;3.094075;
KneeLeft;-0.9646293;-0.6647521;3.22252;
AnkleRight;-0.5081847;-1.026629;3.078142;
AnkleLeft;-1.137294;-1.064016;3.30084;
FootRight;-0.5657906;-1.095064;3.113998;
FootLeft;-1.226851;-1.109201;3.3559;
Head;-0.9172683;0.5887086;3.126956;
ShoulderCenter;-0.8189401;0.4199089;3.099194;
ShoulderRight;-0.7623386;0.2640155;2.972609;
ShoulderLeft;-0.8598496;0.2845406;3.267593;
ElbowRight;-0.8280896;-0.02155948;2.870176;
ElbowLeft;-0.6785647;0.04913441;3.274507;
WristRight;-0.9547528;-0.2505928;2.86895;
WristLeft;-0.789874;-0.2467718;3.361167;
HandRight;-0.9875559;-0.3346817;2.862734;
HandLeft;-0.8241313;-0.265045;3.279447;
Spine;-0.8167815;-0.02034836;3.070971;
HipCenter;-0.8145961;-0.108213;3.06891;
HipRight;-0.7896887;-0.1702362;2.987872;
HipLeft;-0.8354527;-0.2090509;3.135409;
KneeRight;-0.7121871;-0.6743854;3.092896;
KneeLeft;-0.9875919;-0.7453802;3.229407;
AnkleRight;-0.5166626;-1.032413;3.082726;
AnkleLeft;-1.182129;-1.072528;3.3033;
FootRight;-0.566819;-1.094174;3.112957;
FootLeft;-1.28438;-1.09201;3.35254;
Head;-0.8606719;0.6074476;3.124062;
ShoulderCenter;-0.8571613;0.4138348;3.113842;
ShoulderRight;-0.7993097;0.2603022;2.986198;
ShoulderLeft;-0.8980709;0.2784666;3.282242;
ElbowRight;-0.8599471;-0.01481953;2.877044;
ElbowLeft;-0.7136627;0.04544108;3.286509;
WristRight;-0.9843554;-0.2510893;2.8713;
WristLeft;-0.8249718;-0.2504652;3.373169;
HandRight;-0.9952531;-0.329062;2.866388;
HandLeft;-0.8620749;-0.3491006;3.407259;
Spine;-0.8184398;-0.01757091;3.066021;
HipCenter;-0.8141996;-0.1032278;3.059592;
HipRight;-0.7868433;-0.1626215;2.983236;
HipLeft;-0.8322396;-0.1731363;3.099036;
KneeRight;-0.6922035;-0.6622238;3.053897;
KneeLeft;-1.018828;-0.6716983;3.2301;
AnkleRight;-0.5284962;-1.040479;3.090108;
AnkleLeft;-1.184274;-1.072748;3.303351;
FootRight;-0.5964115;-1.102859;3.132707;
FootLeft;-1.256468;-1.11282;3.323574;
Head;-0.8960182;0.6080121;3.144266;
ShoulderCenter;-0.893652;0.4116152;3.120439;
ShoulderRight;-0.8434378;0.2623054;2.99184;
ShoulderLeft;-0.9345614;0.2762469;3.288838;
ElbowRight;-0.881041;-0.0110683;2.883559;
ElbowLeft;-0.7532613;0.04314515;3.293782;
WristRight;-1.004246;-0.25744;2.884852;
WristLeft;-0.8645706;-0.2527611;3.380442;
HandRight;-1.036958;-0.3421694;2.877728;
HandLeft;-0.9016736;-0.3513965;3.414532;
Spine;-0.8467615;-0.01184691;3.065409;
HipCenter;-0.8364404;-0.09716299;3.058358;
HipRight;-0.806016;-0.1562086;2.983778;
HipLeft;-0.851586;-0.1743799;3.105841;
KneeRight;-0.7044528;-0.6641345;3.052866;
KneeLeft;-1.024066;-0.6725559;3.229455;
AnkleRight;-0.5347538;-1.041984;3.093021;
AnkleLeft;-1.183322;-1.070322;3.299523;
FootRight;-0.5821853;-1.103415;3.133783;
FootLeft;-1.266105;-1.120833;3.324382;
Head;-0.9430901;0.6139979;3.147421;
ShoulderCenter;-0.9334492;0.4177806;3.12861;
ShoulderRight;-0.8636783;0.2684;2.996608;
ShoulderLeft;-0.9743589;0.2824124;3.297009;
ElbowRight;-0.9279063;-0.02243733;2.900578;
ElbowLeft;-0.7906969;0.04921207;3.301506;
WristRight;-1.022171;-0.2532511;2.887624;
WristLeft;-0.902006;-0.2466942;3.388165;
HandRight;-1.054501;-0.3384842;2.894094;
HandLeft;-0.9265076;-0.267799;3.302689;
Spine;-0.8842981;-0.009794855;3.073209;
HipCenter;-0.8752002;-0.09531817;3.066133;
HipRight;-0.8417917;-0.1508428;2.995532;
HipLeft;-0.8957288;-0.1742057;3.116067;
KneeRight;-0.7801185;-0.6777223;3.075975;
KneeLeft;-1.070524;-0.6822666;3.246869;
AnkleRight;-0.5556494;-1.040779;3.099608;
AnkleLeft;-1.183837;-1.067609;3.29771;
FootRight;-0.6016436;-1.102937;3.134178;
FootLeft;-1.25248;-1.118109;3.314678;
Head;-0.9587302;0.622078;3.183521;
ShoulderCenter;-0.983368;0.4247027;3.139383;
ShoulderRight;-0.9266149;0.2721743;3.005685;
ShoulderLeft;-1.024278;0.2893345;3.307782;
ElbowRight;-0.9447888;0.005487506;2.911513;
ElbowLeft;-0.8416279;0.0563276;3.312454;
WristRight;-1.044402;-0.2392351;2.903713;
WristLeft;-0.9529371;-0.2395786;3.399095;
HandRight;-1.069178;-0.3271629;2.910603;
HandLeft;-0.9754321;-0.2609402;3.312896;
Spine;-0.9383777;-0.01467533;3.089494;
HipCenter;-0.9293796;-0.102551;3.083336;
HipRight;-0.9027957;-0.1468956;3.022259;
HipLeft;-0.9427055;-0.1845625;3.127154;
KneeRight;-0.8192716;-0.6746311;3.08484;
KneeLeft;-1.10387;-0.6939856;3.257574;
AnkleRight;-0.5760086;-1.027077;3.096563;
AnkleLeft;-1.183731;-1.067838;3.29817;
FootRight;-0.5862187;-1.111372;3.096873;
FootLeft;-1.253532;-1.121871;3.332958;
Head;-1.006701;0.6285638;3.200456;
ShoulderCenter;-1.015072;0.4293419;3.14797;
ShoulderRight;-0.9516876;0.2752521;3.01974;
ShoulderLeft;-1.055981;0.2939737;3.31637;
ElbowRight;-0.9862952;-0.006208809;2.928211;
ElbowLeft;-0.8880847;0.06632096;3.314914;
WristRight;-1.058064;-0.2448295;2.911592;
WristLeft;-0.9993939;-0.2295853;3.401543;
HandRight;-1.084653;-0.3326659;2.915193;
HandLeft;-1.01537;-0.2538884;3.314426;
Spine;-0.9817465;-0.0004868156;3.107947;
HipCenter;-0.9740593;-0.08652554;3.103556;
HipRight;-0.9376978;-0.1488899;3.030986;
HipLeft;-0.9905478;-0.1700857;3.157038;
KneeRight;-0.8765823;-0.6835681;3.095691;
KneeLeft;-1.153398;-0.7038836;3.266254;
AnkleRight;-0.6312592;-0.9996511;3.099291;
AnkleLeft;-1.18262;-1.066831;3.29793;
FootRight;-0.7142649;-1.047272;3.069742;
FootLeft;-1.25311;-1.12257;3.332741;
Head;-1.024143;0.6322368;3.211589;
ShoulderCenter;-1.044136;0.4331845;3.161195;
ShoulderRight;-0.9891459;0.2782877;3.024381;
ShoulderLeft;-1.085046;0.2978163;3.329594;
ElbowRight;-1.013467;-0.022723;2.939742;
ElbowLeft;-0.90846;0.06901111;3.324759;
WristRight;-1.100325;-0.2562386;2.931044;
WristLeft;-1.019769;-0.2268951;3.411374;
HandRight;-1.106764;-0.3475962;2.921402;
HandLeft;-1.056872;-0.3255305;3.445463;
Spine;-1.007263;-0.009250613;3.114419;
HipCenter;-1.001037;-0.09813058;3.109231;
HipRight;-0.9815946;-0.1503907;3.051726;
HipLeft;-1.016161;-0.1708109;3.155169;
KneeRight;-0.9421775;-0.6845599;3.115053;
KneeLeft;-1.155871;-0.7211335;3.223632;
AnkleRight;-0.7106548;-0.9593197;3.092583;
AnkleLeft;-1.182719;-1.065369;3.29837;
FootRight;-0.7170861;-1.067764;3.110581;
FootLeft;-1.253242;-1.122893;3.3332;
Head;-1.069295;0.6346822;3.222316;
ShoulderCenter;-1.092267;0.4354566;3.179503;
ShoulderRight;-1.013642;0.2813157;3.033245;
ShoulderLeft;-1.133177;0.3000884;3.347902;
ElbowRight;-1.044943;0.01517044;2.950897;
ElbowLeft;-0.9573708;0.04841363;3.32396;
WristRight;-1.111171;-0.2483477;2.936348;
WristLeft;-1.06868;-0.2474926;3.410566;
HandRight;-1.136267;-0.3351217;2.942711;
HandLeft;-1.105783;-0.346128;3.444656;
Spine;-1.035019;-0.003573068;3.125828;
HipCenter;-1.023746;-0.09195787;3.118874;
HipRight;-0.9894558;-0.1481757;3.054892;
HipLeft;-1.0427;-0.1641135;3.165414;
KneeRight;-1.014169;-0.6855569;3.130878;
KneeLeft;-1.182274;-0.653478;3.150805;
AnkleRight;-0.7808601;-0.9550701;3.108135;
AnkleLeft;-1.18338;-1.066162;3.29961;
FootRight;-0.7970825;-1.045746;3.112998;
FootLeft;-1.250695;-1.123856;3.333043;
Head;-1.112797;0.6410078;3.240641;
ShoulderCenter;-1.113806;0.4401383;3.185728;
ShoulderRight;-1.055883;0.2850632;3.049418;
ShoulderLeft;-1.154715;0.3047701;3.354128;
ElbowRight;-1.075724;-0.01496767;2.959745;
ElbowLeft;-0.978909;0.05309536;3.330164;
WristRight;-1.160382;-0.2492881;2.954487;
WristLeft;-1.090218;-0.2428109;3.41676;
HandRight;-1.162722;-0.3416483;2.950954;
HandLeft;-1.127321;-0.3414463;3.45085;
Spine;-1.068468;-0.01537472;3.136179;
HipCenter;-1.06029;-0.1076845;3.130397;
HipRight;-1.030872;-0.1585851;3.073598;
HipLeft;-1.076742;-0.1717784;3.172489;
KneeRight;-1.08601;-0.696552;3.161904;
KneeLeft;-1.199728;-0.6363055;3.137228;
AnkleRight;-0.8697482;-0.950519;3.130119;
AnkleLeft;-1.185789;-1.046352;3.291983;
FootRight;-0.9010626;-1.059488;3.151474;
FootLeft;-1.256323;-1.125208;3.333951;
Head;-1.117078;0.6371912;3.233158;
ShoulderCenter;-1.155677;0.4391357;3.186043;
ShoulderRight;-1.081689;0.2862035;3.043993;
ShoulderLeft;-1.196587;0.3037674;3.354443;
ElbowRight;-1.098383;-0.01595155;2.963093;
ElbowLeft;-1.020781;0.0520927;3.330454;
WristRight;-1.171206;-0.254534;2.953113;
WristLeft;-1.13209;-0.2438135;3.417037;
HandRight;-1.177754;-0.3309135;2.952051;
HandLeft;-1.169193;-0.3424489;3.451127;
Spine;-1.092736;-0.01520916;3.144119;
HipCenter;-1.080792;-0.1065474;3.139058;
HipRight;-1.047954;-0.1631113;3.077696;
HipLeft;-1.09861;-0.1722538;3.187219;
KneeRight;-1.180407;-0.6742383;3.189105;
KneeLeft;-1.252504;-0.5878901;3.124041;
AnkleRight;-0.9601484;-0.9675098;3.139486;
AnkleLeft;-1.194758;-0.9979178;3.272495;
FootRight;-0.9935288;-1.045757;3.137048;
FootLeft;-1.239174;-1.093678;3.318481;
Head;-1.176469;0.6471784;3.238591;
ShoulderCenter;-1.185186;0.4450774;3.196335;
ShoulderRight;-1.115358;0.2894349;3.055;
ShoulderLeft;-1.226096;0.3097092;3.364734;
ElbowRight;-1.127747;-0.01192795;2.968305;
ElbowLeft;-1.05029;0.05803448;3.340723;
WristRight;-1.193078;-0.2528066;2.958938;
WristLeft;-1.161599;-0.2378717;3.427294;
HandRight;-1.197145;-0.3455915;2.954182;
HandLeft;-1.198702;-0.3365071;3.461384;
Spine;-1.135073;0.008537285;3.15805;
HipCenter;-1.123551;-0.07907266;3.153711;
HipRight;-1.090098;-0.1421221;3.087793;
HipLeft;-1.136604;-0.1526153;3.203014;
KneeRight;-1.196001;-0.687891;3.218915;
KneeLeft;-1.272616;-0.5889441;3.127375;
AnkleRight;-1.094227;-1.005614;3.198922;
AnkleLeft;-1.219668;-1.008347;3.255471;
FootRight;-1.145045;-1.086367;3.220476;
FootLeft;-1.266264;-1.105917;3.294543;
Head;-1.207628;0.6462601;3.236099;
ShoulderCenter;-1.220782;0.4437715;3.195609;
ShoulderRight;-1.143079;0.2909662;3.063482;
ShoulderLeft;-1.261692;0.3084033;3.364008;
ElbowRight;-1.158242;0.02102771;2.970445;
ElbowLeft;-1.085886;0.05672849;3.33998;
WristRight;-1.220465;-0.2412651;2.964895;
WristLeft;-1.197195;-0.2391777;3.426543;
HandRight;-1.228429;-0.3340004;2.971065;
HandLeft;-1.234298;-0.3378131;3.460633;
Spine;-1.154571;0.002297908;3.158254;
HipCenter;-1.14231;-0.08609326;3.154392;
HipRight;-1.110103;-0.1481823;3.092653;
HipLeft;-1.156944;-0.1529382;3.201875;
KneeRight;-1.281902;-0.6530378;3.232022;
KneeLeft;-1.299183;-0.5747288;3.142209;
AnkleRight;-1.178958;-1.043245;3.20901;
AnkleLeft;-1.218376;-1.014774;3.177798;
FootRight;-1.259649;-1.115429;3.215029;
FootLeft;-1.275959;-1.10324;3.207026;
Head;-1.238267;0.6454055;3.240257;
ShoulderCenter;-1.242161;0.4418122;3.196462;
ShoulderRight;-1.170422;0.2850397;3.061063;
ShoulderLeft;-1.28307;0.3064439;3.364861;
ElbowRight;-1.177361;0.02090862;2.971803;
ElbowLeft;-1.107264;0.05476918;3.340817;
WristRight;-1.257252;-0.243729;2.97896;
WristLeft;-1.218573;-0.2411371;3.427372;
HandRight;-1.252832;-0.3269531;2.974871;
HandLeft;-1.255676;-0.3397725;3.461462;
Spine;-1.211566;-0.009774074;3.165184;
HipCenter;-1.2032;-0.09988537;3.162684;
HipRight;-1.17065;-0.1484146;3.111469;
HipLeft;-1.225383;-0.1630234;3.20359;
KneeRight;-1.21789;-0.6777138;3.294029;
KneeLeft;-1.343548;-0.5709257;3.172508;
AnkleRight;-1.244684;-1.07006;3.246969;
AnkleLeft;-1.318896;-1.020563;3.190855;
FootRight;-1.348746;-1.110723;3.218437;
FootLeft;-1.378422;-1.113933;3.220034;
Head;-1.275048;0.6389481;3.23896;
ShoulderCenter;-1.29095;0.4357032;3.19969;
ShoulderRight;-1.197612;0.2846384;3.068668;
ShoulderLeft;-1.331859;0.300335;3.368089;
ElbowRight;-1.21964;-0.0005541579;2.980699;
ElbowLeft;-1.159697;0.07381871;3.349595;
WristRight;-1.285513;-0.2477954;2.986713;
WristLeft;-1.271007;-0.2220875;3.436129;
HandRight;-1.308036;-0.3132627;2.986234;
HandLeft;-1.30811;-0.3207229;3.470219;
Spine;-1.297079;0.003699966;3.182643;
HipCenter;-1.298233;-0.08269168;3.183075;
HipRight;-1.272421;-0.1613893;3.111061;
HipLeft;-1.326234;-0.1679364;3.244852;
KneeRight;-1.220192;-0.6921242;3.304618;
KneeLeft;-1.380445;-0.6846774;3.240844;
AnkleRight;-1.248707;-1.080312;3.259602;
AnkleLeft;-1.354249;-1.038947;3.224589;
FootRight;-1.36191;-1.099465;3.247231;
FootLeft;-1.452209;-1.095411;3.201125;
Head;-1.311127;0.6396343;3.238554;
ShoulderCenter;-1.311525;0.4353629;3.200341;
ShoulderRight;-1.256072;0.2965375;3.074722;
ShoulderLeft;-1.352434;0.2999947;3.368741;
ElbowRight;-1.244991;-0.02063567;2.988445;
ElbowLeft;-1.179812;0.07351083;3.350208;
WristRight;-1.345539;-0.2872533;2.993094;
WristLeft;-1.291121;-0.2223954;3.436734;
HandRight;-1.360059;-0.3550097;2.990065;
HandLeft;-1.328224;-0.3210309;3.470824;
Spine;-1.313668;-2.508995E-05;3.180986;
HipCenter;-1.314282;-0.08706382;3.180993;
HipRight;-1.291916;-0.1558156;3.118514;
HipLeft;-1.342393;-0.1579728;3.233433;
KneeRight;-1.22645;-0.6907724;3.305472;
KneeLeft;-1.508659;-0.6485446;3.179876;
AnkleRight;-1.22139;-1.080821;3.313715;
AnkleLeft;-1.50526;-1.071277;3.200837;
FootRight;-1.332561;-1.093952;3.284448;
FootLeft;-1.581275;-1.110408;3.167384;
Head;-1.324648;0.6316298;3.233052;
ShoulderCenter;-1.351959;0.429168;3.202312;
ShoulderRight;-1.278888;0.279523;3.070019;
ShoulderLeft;-1.392869;0.2937998;3.370712;
ElbowRight;-1.279694;-0.005369297;2.99594;
ElbowLeft;-1.220424;0.06731416;3.352167;
WristRight;-1.372985;-0.236208;2.997418;
WristLeft;-1.331733;-0.2285921;3.438685;
HandRight;-1.387534;-0.3040961;2.994383;
HandLeft;-1.368836;-0.3272275;3.472775;
Spine;-1.30521;-0.02194053;3.175303;
HipCenter;-1.293065;-0.1197054;3.171792;
HipRight;-1.261961;-0.1721022;3.117004;
HipLeft;-1.313932;-0.1851703;3.216112;
KneeRight;-1.256143;-0.7015655;3.310771;
KneeLeft;-1.542145;-0.697206;3.184755;
AnkleRight;-1.220672;-1.079269;3.308282;
AnkleLeft;-1.627859;-1.081355;3.19488;
FootRight;-1.302867;-1.128473;3.276836;
FootLeft;-1.594953;-1.160326;3.199943;
Head;-1.347962;0.6299844;3.234305;
ShoulderCenter;-1.382243;0.4281827;3.204799;
ShoulderRight;-1.300995;0.2764391;3.076643;
ShoulderLeft;-1.423153;0.2928145;3.373199;
ElbowRight;-1.332706;-0.02102257;3.005079;
ElbowLeft;-1.250587;0.06634205;3.354641;
WristRight;-1.409693;-0.2584007;2.992546;
WristLeft;-1.361896;-0.2295642;3.441156;
HandRight;-1.424271;-0.3264306;2.989504;
HandLeft;-1.398999;-0.3281996;3.475246;
Spine;-1.339209;-0.03009112;3.179493;
HipCenter;-1.331838;-0.1231338;3.178289;
HipRight;-1.295168;-0.174346;3.127644;
HipLeft;-1.359111;-0.1798941;3.220092;
KneeRight;-1.268827;-0.7034187;3.313978;
KneeLeft;-1.552993;-0.639892;3.18663;
AnkleRight;-1.224724;-1.079944;3.307625;
AnkleLeft;-1.653344;-0.9888712;3.185573;
FootRight;-1.241062;-1.156757;3.34242;
FootLeft;-1.688628;-1.072005;3.237997;
Head;-1.422953;0.6265299;3.254182;
ShoulderCenter;-1.431908;0.4209419;3.207718;
ShoulderRight;-1.349151;0.2672034;3.083802;
ShoulderLeft;-1.472818;0.2855737;3.376118;
ElbowRight;-1.372845;-0.04350302;3.009691;
ElbowLeft;-1.300296;0.05910251;3.35756;
WristRight;-1.443462;-0.2829261;2.996351;
WristLeft;-1.411605;-0.2368037;3.444074;
HandRight;-1.458061;-0.3510518;2.993306;
HandLeft;-1.448708;-0.3354391;3.478164;
Spine;-1.363759;-0.0202028;3.185587;
HipCenter;-1.35241;-0.1096094;3.184954;
HipRight;-1.311898;-0.1670117;3.127979;
HipLeft;-1.37171;-0.1770547;3.230566;
KneeRight;-1.291729;-0.7065151;3.320185;
KneeLeft;-1.542254;-0.590591;3.186381;
AnkleRight;-1.228209;-1.079367;3.307259;
AnkleLeft;-1.65356;-0.9049742;3.164941;
FootRight;-1.241939;-1.152306;3.350761;
FootLeft;-1.671398;-0.9777583;3.207195;
Head;-1.457458;0.6193627;3.217077;
ShoulderCenter;-1.448843;0.4160796;3.203046;
ShoulderRight;-1.379902;0.2622759;3.07983;
ShoulderLeft;-1.489752;0.2807114;3.371445;
ElbowRight;-1.39669;-0.0372498;3.006748;
ElbowLeft;-1.31723;0.0542402;3.352887;
WristRight;-1.494691;-0.2668292;2.988444;
WristLeft;-1.428539;-0.241666;3.4394;
HandRight;-1.509304;-0.3350198;2.985395;
HandLeft;-1.465642;-0.3403015;3.47349;
Spine;-1.417836;-0.02536951;3.189272;
HipCenter;-1.409412;-0.1130212;3.190983;
HipRight;-1.377731;-0.1731838;3.13624;
HipLeft;-1.429628;-0.1721565;3.24011;
KneeRight;-1.309351;-0.707476;3.320763;
KneeLeft;-1.542302;-0.5830287;3.187008;
AnkleRight;-1.232954;-1.075496;3.308437;
AnkleLeft;-1.664802;-0.8920227;3.172049;
FootRight;-1.24286;-1.147419;3.354766;
FootLeft;-1.747843;-0.94073;3.140458;
Head;-1.480436;0.6196557;3.233515;
ShoulderCenter;-1.486899;0.4137408;3.196603;
ShoulderRight;-1.417652;0.260359;3.078754;
ShoulderLeft;-1.527808;0.2783726;3.365003;
ElbowRight;-1.445979;-0.03833411;3.00079;
ElbowLeft;-1.355286;0.05190142;3.346441;
WristRight;-1.520397;-0.2766246;2.984885;
WristLeft;-1.466595;-0.2440048;3.432952;
HandRight;-1.535015;-0.3448412;2.981835;
HandLeft;-1.503698;-0.3426402;3.467042;
Spine;-1.425738;-0.02565935;3.188848;
HipCenter;-1.415475;-0.1133628;3.190834;
HipRight;-1.389625;-0.1647233;3.145008;
HipLeft;-1.436819;-0.1656416;3.233383;
KneeRight;-1.347084;-0.6823501;3.324229;
KneeLeft;-1.541662;-0.5790893;3.189669;
AnkleRight;-1.243482;-1.070543;3.307012;
AnkleLeft;-1.678979;-0.8794419;3.192922;
FootRight;-1.325192;-1.12168;3.275622;
FootLeft;-1.760689;-0.9305798;3.161531;
Head;-1.520227;0.6023859;3.182356;
ShoulderCenter;-1.529664;0.4019988;3.184482;
ShoulderRight;-1.461709;0.246442;3.067336;
ShoulderLeft;-1.570573;0.2666306;3.352881;
ElbowRight;-1.474428;-0.04383772;3.000726;
ElbowLeft;-1.398051;0.04015942;3.334333;
WristRight;-1.56532;-0.2949098;3.005319;
WristLeft;-1.50936;-0.2557468;3.420851;
HandRight;-1.579947;-0.3631645;3.002268;
HandLeft;-1.546463;-0.3543822;3.454942;
Spine;-1.453504;-0.03158643;3.195649;
HipCenter;-1.439093;-0.1184419;3.200596;
HipRight;-1.408684;-0.1635571;3.161777;
HipLeft;-1.455451;-0.1628153;3.238083;
KneeRight;-1.373497;-0.6728237;3.325945;
KneeLeft;-1.5435;-0.5809503;3.218142;
AnkleRight;-1.251002;-1.059832;3.310313;
AnkleLeft;-1.778416;-0.9623404;3.201993;
FootRight;-1.269316;-1.141432;3.33006;
FootLeft;-1.865519;-1.02501;3.172229;
Head;-1.57926;0.6018193;3.171218;
ShoulderCenter;-1.549244;0.4044724;3.178553;
ShoulderRight;-1.489293;0.2566186;3.074554;
ShoulderLeft;-1.590153;0.2691041;3.346952;
ElbowRight;-1.520206;-0.01231157;2.997717;
ElbowLeft;-1.417631;0.04263297;3.328428;
WristRight;-1.596191;-0.2492805;2.999661;
WristLeft;-1.52894;-0.2532733;3.414959;
HandRight;-1.610835;-0.3176159;2.996606;
HandLeft;-1.544906;-0.2823717;3.326327;
Spine;-1.495187;-0.03503402;3.191302;
HipCenter;-1.484787;-0.1233775;3.197996;
HipRight;-1.452324;-0.1689249;3.15538;
HipLeft;-1.505445;-0.1716571;3.242001;
KneeRight;-1.416146;-0.6524286;3.334257;
KneeLeft;-1.509923;-0.6225738;3.275892;
AnkleRight;-1.287546;-1.022482;3.3111;
AnkleLeft;-1.856;-0.753894;3.093067;
FootRight;-1.369379;-1.07375;3.280724;
FootLeft;-1.937833;-0.8051628;3.062691;
Head;-1.591138;0.608227;3.170256;
ShoulderCenter;-1.575732;0.4096344;3.180252;
ShoulderRight;-1.50305;0.2591828;3.074957;
ShoulderLeft;-1.616642;0.2742661;3.348652;
ElbowRight;-1.53947;0.008108891;3.006666;
ElbowLeft;-1.44412;0.04779494;3.330152;
WristRight;-1.609688;-0.2307601;3.003589;
WristLeft;-1.555429;-0.2481113;3.416695;
HandRight;-1.624346;-0.2991636;3.000531;
HandLeft;-1.568633;-0.2778795;3.327731;
Spine;-1.519982;-0.03079893;3.203072;
HipCenter;-1.509042;-0.1189799;3.211652;
HipRight;-1.479804;-0.1587115;3.177545;
HipLeft;-1.531004;-0.1627806;3.251211;
KneeRight;-1.478576;-0.6354485;3.336379;
KneeLeft;-1.525697;-0.6201954;3.286176;
