Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HipRight;-0.7994175;-0.144643;3.022793;
HipLeft;-0.8616868;-0.1579887;3.157761;
KneeRight;-0.8896213;-0.6808686;3.108922;
KneeLeft;-0.758232;-0.663269;3.22983;
AnkleRight;-0.7020463;-1.017232;3.158154;
AnkleLeft;-0.8179797;-1.045014;3.14128;
FootRight;-0.8059598;-1.066932;3.155753;
FootLeft;-0.8891901;-1.091303;3.135115;
Head;-0.9701482;0.619578;3.163237;
ShoulderCenter;-0.8609515;0.4424985;3.14777;
ShoulderRight;-0.7926821;0.2857137;3.012161;
ShoulderLeft;-0.943588;0.2386913;3.231536;
ElbowRight;-0.7792794;-0.004077863;2.938056;
ElbowLeft;-0.7638895;-0.0191914;3.312301;
WristRight;-0.846701;-0.2949014;2.918918;
WristLeft;-0.7939975;-0.3346704;3.370472;
HandRight;-0.857318;-0.3946424;2.918564;
HandLeft;-0.8040335;-0.4398301;3.395112;
Spine;-0.8456473;0.01866513;3.102983;
HipCenter;-0.844329;-0.06702371;3.098389;
HipRight;-0.814274;-0.1356295;3.028856;
HipLeft;-0.8778431;-0.1449848;3.148771;
KneeRight;-0.9067855;-0.6891996;3.129883;
KneeLeft;-0.7684615;-0.6617415;3.226912;
AnkleRight;-0.7074116;-1.014038;3.187273;
AnkleLeft;-0.7758629;-1.045469;3.197881;
FootRight;-0.7706071;-1.079905;3.206732;
FootLeft;-0.887789;-1.068389;3.181589;
Head;-1.003179;0.6165588;3.150038;
ShoulderCenter;-0.8952971;0.4391497;3.139746;
ShoulderRight;-0.8232599;0.2818701;3.01457;
ShoulderLeft;-0.9779336;0.2353425;3.223512;
ElbowRight;-0.8199553;-0.00873334;2.937659;
ElbowLeft;-0.7967285;-0.03188071;3.278326;
WristRight;-0.9086658;-0.2391605;2.922963;
WristLeft;-0.8355501;-0.3348898;3.330935;
HandRight;-0.9041959;-0.3409625;2.922877;
HandLeft;-0.8484907;-0.4358929;3.353725;
Spine;-0.9093714;0.02656357;3.119901;
HipCenter;-0.9108973;-0.05582799;3.120089;
HipRight;-0.8820993;-0.1304176;3.058578;
HipLeft;-0.9424025;-0.1274176;3.171576;
KneeRight;-0.891675;-0.681021;3.162511;
KneeLeft;-0.7908365;-0.6395336;3.229398;
AnkleRight;-0.6994141;-1.012667;3.198838;
AnkleLeft;-0.7622532;-1.047645;3.205226;
FootRight;-0.7704902;-1.07923;3.206597;
FootLeft;-0.8758;-1.067215;3.195329;
Head;-1.051458;0.6074482;3.157552;
ShoulderCenter;-0.9317244;0.4351415;3.136041;
ShoulderRight;-0.8666449;0.2847994;3.013014;
ShoulderLeft;-1.014361;0.2313343;3.219807;
ElbowRight;-0.8486492;-0.01354006;2.93949;
ElbowLeft;-0.8278095;-0.03247841;3.27609;
WristRight;-0.9148892;-0.2515865;2.911977;
WristLeft;-0.8612868;-0.3429919;3.331187;
HandRight;-0.9178987;-0.3274568;2.909868;
HandLeft;-0.8724459;-0.4464964;3.354809;
Spine;-0.920805;0.02447635;3.116057;
HipCenter;-0.9202284;-0.05776143;3.116108;
HipRight;-0.8883242;-0.1290393;3.056963;
HipLeft;-0.9517155;-0.1275387;3.164953;
KneeRight;-0.8184393;-0.6748692;3.216087;
KneeLeft;-0.8055021;-0.567764;3.247775;
AnkleRight;-0.6996471;-1.010385;3.203132;
AnkleLeft;-0.7663852;-1.002377;3.206492;
FootRight;-0.7712653;-1.080482;3.208201;
FootLeft;-0.8793984;-1.026278;3.196563;
Head;-1.102864;0.603357;3.156458;
ShoulderCenter;-0.9823787;0.4322953;3.141274;
ShoulderRight;-0.912845;0.278157;3.010908;
ShoulderLeft;-1.065015;0.2284881;3.225039;
ElbowRight;-0.8939849;-0.01988063;2.934698;
ElbowLeft;-0.9000911;0.09476796;3.340701;
WristRight;-0.944892;-0.2615604;2.908095;
WristLeft;-1.156676;-0.1045164;3.404452;
HandRight;-0.9472876;-0.3632227;2.913272;
HandLeft;-1.191075;-0.1714542;3.404765;
Spine;-0.9737713;-0.01744278;3.108186;
HipCenter;-0.9720498;-0.1073904;3.105423;
HipRight;-0.9362165;-0.1633178;3.051952;
HipLeft;-1.005626;-0.1694032;3.147614;
KneeRight;-0.8251268;-0.6864035;3.220747;
KneeLeft;-1.177879;-0.7216364;3.160132;
AnkleRight;-0.7006625;-1.006221;3.206496;
AnkleLeft;-1.348013;-1.075802;3.171196;
FootRight;-0.772339;-1.080843;3.208473;
FootLeft;-1.455315;-1.1071;3.138974;
Head;-1.143068;0.5993587;3.163778;
ShoulderCenter;-1.01846;0.4291503;3.138938;
ShoulderRight;-0.9421961;0.2741997;3.015459;
ShoulderLeft;-1.101097;0.2253431;3.222704;
ElbowRight;-0.9276265;-0.00487192;2.931571;
ElbowLeft;-0.9331732;-0.04129411;3.305577;
WristRight;-0.9794015;-0.2470294;2.914175;
WristLeft;-1.219569;-0.1670008;3.409912;
HandRight;-0.9836565;-0.3487574;2.911935;
HandLeft;-1.27838;-0.2132884;3.40185;
Spine;-1.007759;0.003938926;3.116043;
HipCenter;-1.007233;-0.07942773;3.115965;
HipRight;-0.9622533;-0.1482136;3.049741;
HipLeft;-1.039015;-0.1649422;3.169818;
KneeRight;-0.8604855;-0.6628395;3.226844;
KneeLeft;-1.196918;-0.7171476;3.160755;
AnkleRight;-0.7693364;-1.03273;3.203029;
AnkleLeft;-1.437388;-1.079927;3.163808;
FootRight;-0.7907323;-1.111277;3.23128;
FootLeft;-1.52228;-1.100182;3.135659;
Head;-1.191795;0.5956074;3.17522;
ShoulderCenter;-1.069434;0.4224594;3.144579;
ShoulderRight;-0.9947248;0.2730492;3.021091;
ShoulderLeft;-1.15207;0.2186522;3.228344;
ElbowRight;-0.9728019;-0.02376009;2.934057;
ElbowLeft;-1.278063;-0.008344889;3.330452;
WristRight;-1.027362;-0.3399965;2.933532;
WristLeft;-1.392286;-0.2157553;3.451901;
HandRight;-1.034077;-0.4143606;2.943856;
HandLeft;-1.429601;-0.2802509;3.463284;
Spine;-1.050504;0.004497515;3.118656;
HipCenter;-1.045303;-0.07909008;3.117368;
HipRight;-1.00984;-0.1455126;3.054469;
HipLeft;-1.083478;-0.1548284;3.168561;
KneeRight;-0.8709217;-0.6597857;3.231262;
KneeLeft;-1.223487;-0.7038997;3.159437;
AnkleRight;-0.76929;-1.031662;3.20364;
AnkleLeft;-1.48231;-1.055555;3.159413;
FootRight;-0.7977366;-1.106742;3.235542;
FootLeft;-1.544373;-1.106716;3.127872;
Head;-1.206038;0.6047476;3.15648;
ShoulderCenter;-1.107069;0.419398;3.145106;
ShoulderRight;-1.036128;0.2675392;3.019733;
ShoulderLeft;-1.189705;0.2155908;3.228871;
ElbowRight;-1.018048;-0.02699001;2.943075;
ElbowLeft;-1.322612;-0.005514383;3.335032;
WristRight;-1.063824;-0.2765439;2.93326;
WristLeft;-1.43653;-0.2139321;3.444622;
HandRight;-1.061163;-0.3756507;2.934651;
HandLeft;-1.479542;-0.2665845;3.481146;
Spine;-1.073053;-0.007724698;3.116305;
HipCenter;-1.067548;-0.09350532;3.114376;
HipRight;-1.025663;-0.1449189;3.064054;
HipLeft;-1.099946;-0.1591192;3.153629;
KneeRight;-0.8984197;-0.6617938;3.241633;
KneeLeft;-1.279678;-0.7116964;3.16828;
AnkleRight;-0.7721946;-1.034399;3.210612;
AnkleLeft;-1.486483;-1.073811;3.17888;
FootRight;-0.814096;-1.099635;3.24852;
FootLeft;-1.581727;-1.119473;3.166068;
Head;-1.253936;0.5980148;3.154015;
ShoulderCenter;-1.147714;0.4167337;3.145323;
ShoulderRight;-1.085306;0.2627804;3.011595;
ShoulderLeft;-1.23035;0.2129264;3.229089;
ElbowRight;-1.072106;-0.03388804;2.950322;
ElbowLeft;-1.363237;-0.005484;3.340406;
WristRight;-1.109581;-0.2796944;2.930516;
WristLeft;-1.488689;-0.2256184;3.466549;
HandRight;-1.11572;-0.364678;2.930814;
HandLeft;-1.530547;-0.2804703;3.503736;
Spine;-1.138615;-0.01491421;3.115804;
HipCenter;-1.135918;-0.1011863;3.113745;
HipRight;-1.099782;-0.1533276;3.056479;
HipLeft;-1.16817;-0.173275;3.159647;
KneeRight;-0.9310956;-0.6691046;3.251926;
KneeLeft;-1.296107;-0.711997;3.175859;
AnkleRight;-0.8007056;-1.061771;3.246901;
AnkleLeft;-1.475819;-1.073266;3.171975;
FootRight;-0.8355242;-1.131194;3.28403;
FootLeft;-1.58067;-1.12396;3.172899;
Head;-1.321121;0.5777364;3.175282;
ShoulderCenter;-1.184322;0.4138795;3.142929;
ShoulderRight;-1.119629;0.2579287;3.01713;
ShoulderLeft;-1.266959;0.2100723;3.226694;
ElbowRight;-1.120745;-0.02660277;2.94721;
ElbowLeft;-1.09676;-0.04432617;3.336595;
WristRight;-1.14656;-0.2741736;2.923636;
WristLeft;-1.374705;-0.1812978;3.453151;
HandRight;-1.149992;-0.3666367;2.924389;
HandLeft;-1.426897;-0.2243148;3.485658;
Spine;-1.174023;-0.01751325;3.12208;
HipCenter;-1.17281;-0.1038543;3.121957;
HipRight;-1.144919;-0.1703373;3.056947;
HipLeft;-1.203762;-0.1830775;3.177608;
KneeRight;-0.9688324;-0.6652023;3.263419;
KneeLeft;-1.296052;-0.7031929;3.179771;
AnkleRight;-0.8058156;-1.056542;3.245691;
AnkleLeft;-1.459341;-1.066611;3.17113;
FootRight;-0.8266883;-1.131548;3.282822;
FootLeft;-1.509968;-1.120544;3.126763;
Head;-1.278905;0.6281097;3.153525;
ShoulderCenter;-1.237634;0.4213993;3.145297;
ShoulderRight;-1.173255;0.2655348;3.023042;
ShoulderLeft;-1.320271;0.2175921;3.229062;
ElbowRight;-1.172009;-0.04375186;2.942072;
ElbowLeft;-1.14425;-0.03430779;3.337914;
WristRight;-1.219764;-0.2932606;2.932125;
WristLeft;-1.42156;-0.1731031;3.45563;
HandRight;-1.225445;-0.3915604;2.93235;
HandLeft;-1.473655;-0.2160404;3.488077;
Spine;-1.212713;-0.02141947;3.120668;
HipCenter;-1.207147;-0.1094951;3.1198;
HipRight;-1.174214;-0.1633403;3.068273;
HipLeft;-1.236429;-0.1737836;3.16131;
KneeRight;-1.037067;-0.6529171;3.257504;
KneeLeft;-1.30689;-0.6973155;3.180831;
AnkleRight;-0.8363407;-1.043265;3.258008;
AnkleLeft;-1.462709;-1.064776;3.161169;
FootRight;-0.8152427;-1.114778;3.301654;
FootLeft;-1.535586;-1.111614;3.108005;
Head;-1.401206;0.6019834;3.177868;
ShoulderCenter;-1.279892;0.4253955;3.141192;
ShoulderRight;-1.194929;0.2722118;3.021681;
ShoulderLeft;-1.362528;0.2215883;3.224957;
ElbowRight;-1.213141;-0.009760613;2.942883;
ElbowLeft;-1.187036;-0.02887414;3.31613;
WristRight;-1.257302;-0.255528;2.926808;
WristLeft;-1.473109;-0.1559479;3.42742;
HandRight;-1.259825;-0.336254;2.927055;
HandLeft;-1.52511;-0.198807;3.459808;
Spine;-1.26079;0.002642214;3.127144;
HipCenter;-1.25627;-0.08197459;3.12826;
HipRight;-1.219669;-0.1444086;3.070481;
HipLeft;-1.285391;-0.1535631;3.178542;
KneeRight;-1.075046;-0.6700478;3.272721;
KneeLeft;-1.324791;-0.7002457;3.19245;
AnkleRight;-0.8768734;-1.013785;3.257576;
AnkleLeft;-1.46224;-1.054983;3.15283;
FootRight;-0.8901852;-1.09978;3.294847;
FootLeft;-1.490102;-1.126166;3.112398;
Head;-1.379932;0.6277504;3.156615;
ShoulderCenter;-1.320089;0.4235033;3.138689;
ShoulderRight;-1.257304;0.2727554;3.018047;
ShoulderLeft;-1.402725;0.2196961;3.222455;
ElbowRight;-1.263933;-0.01181709;2.946193;
ElbowLeft;-1.221212;-0.03089321;3.314113;
WristRight;-1.308128;-0.2577723;2.93012;
WristLeft;-1.507504;-0.1580641;3.425503;
HandRight;-1.310617;-0.3383105;2.930368;
HandLeft;-1.559412;-0.2008468;3.457834;
Spine;-1.285918;0.01170762;3.116048;
HipCenter;-1.280534;-0.07054275;3.115107;
HipRight;-1.248884;-0.1321126;3.03036;
HipLeft;-1.302934;-0.1587618;3.178288;
KneeRight;-1.202091;-0.5446187;3.278837;
KneeLeft;-1.334676;-0.6999017;3.20126;
AnkleRight;-0.9793534;-0.9246086;3.258081;
AnkleLeft;-1.46208;-1.054267;3.15378;
FootRight;-1.051761;-0.971964;3.20503;
FootLeft;-1.507056;-1.118771;3.118311;
Head;-1.47947;0.6169424;3.174252;
ShoulderCenter;-1.365749;0.434859;3.139297;
ShoulderRight;-1.281662;0.2771444;3.023788;
ShoulderLeft;-1.448386;0.2310518;3.223062;
ElbowRight;-1.317531;-0.002473131;2.952005;
ElbowLeft;-1.270803;-0.0193914;3.314592;
WristRight;-1.414105;-0.3261062;2.955807;
WristLeft;-1.557272;-0.1466411;3.426056;
HandRight;-1.420552;-0.4269771;2.956188;
HandLeft;-1.60908;-0.1893409;3.458323;
Spine;-1.307989;0.01829979;3.115714;
HipCenter;-1.297215;-0.06508929;3.114846;
HipRight;-1.267129;-0.1125242;3.060528;
HipLeft;-1.332186;-0.1336281;3.156975;
KneeRight;-1.260204;-0.5400834;3.298396;
KneeLeft;-1.359326;-0.7017262;3.227662;
AnkleRight;-1.049896;-0.9279038;3.277101;
AnkleLeft;-1.467934;-1.058107;3.160331;
FootRight;-1.117044;-0.9763452;3.218613;
FootLeft;-1.535081;-1.106549;3.101843;
Head;-1.395036;0.6510134;3.197211;
ShoulderCenter;-1.393235;0.4359228;3.145282;
ShoulderRight;-1.323305;0.2819122;3.026795;
ShoulderLeft;-1.475872;0.2321156;3.229047;
ElbowRight;-1.369147;0.007108604;2.944898;
ElbowLeft;-1.294322;-0.007233744;3.334288;
WristRight;-1.466246;-0.3166536;2.946963;
WristLeft;-1.40112;-0.2142937;3.072959;
HandRight;-1.528338;-0.35774;2.948739;
HandLeft;-1.413487;-0.2814286;3.102733;
Spine;-1.344816;0.008556688;3.118525;
HipCenter;-1.335114;-0.07721449;3.116877;
HipRight;-1.291982;-0.1296818;3.06097;
HipLeft;-1.356148;-0.1458947;3.160525;
KneeRight;-1.307704;-0.5390686;3.27417;
KneeLeft;-1.420486;-0.6979187;3.197455;
AnkleRight;-1.154367;-0.9511839;3.285409;
AnkleLeft;-1.468011;-1.057545;3.162066;
FootRight;-1.224766;-0.999172;3.230337;
FootLeft;-1.502513;-1.129589;3.129585;
Head;-1.454191;0.6455399;3.193395;
ShoulderCenter;-1.424808;0.4324257;3.139495;
ShoulderRight;-1.347197;0.2804855;3.023371;
ShoulderLeft;-1.405031;0.2945832;2.964774;
ElbowRight;-1.400098;0.01819864;2.934969;
ElbowLeft;-1.456967;-0.03910699;2.9262;
WristRight;-1.538345;-0.28994;2.925629;
WristLeft;-1.516307;-0.3274052;2.934305;
HandRight;-1.535215;-0.362355;2.941731;
HandLeft;-1.537584;-0.3985398;2.933929;
Spine;-1.373096;-0.0004688145;3.116707;
HipCenter;-1.362889;-0.08710311;3.115933;
HipRight;-1.352268;-0.1515294;3.054453;
HipLeft;-1.364724;-0.1489823;3.163711;
KneeRight;-1.374613;-0.5667333;3.251746;
KneeLeft;-1.467005;-0.6529018;3.144986;
AnkleRight;-1.238443;-0.9793889;3.302959;
AnkleLeft;-1.474487;-1.053627;3.166646;
FootRight;-1.169761;-1.019029;3.239747;
FootLeft;-1.511642;-1.116068;3.120268;
Head;-1.469607;0.6488458;3.155333;
ShoulderCenter;-1.469049;0.4358095;3.140481;
ShoulderRight;-1.397213;0.2820406;3.013491;
ShoulderLeft;-1.416013;0.2870394;2.957432;
ElbowRight;-1.438541;0.01900437;2.932034;
ElbowLeft;-1.451023;0.04037985;2.927786;
WristRight;-1.55448;-0.2015083;2.915329;
WristLeft;-1.55705;-0.1990064;2.916367;
HandRight;-1.562006;-0.2741632;2.927501;
HandLeft;-1.578271;-0.2699506;2.915992;
Spine;-1.410377;-0.005060821;3.115694;
HipCenter;-1.398814;-0.09309591;3.114627;
HipRight;-1.393449;-0.1286287;3.077028;
HipLeft;-1.404615;-0.1372593;3.146599;
KneeRight;-1.41124;-0.5697871;3.250862;
KneeLeft;-1.537659;-0.6823506;3.27867;
AnkleRight;-1.367396;-1.001604;3.308042;
AnkleLeft;-1.475121;-1.055975;3.174564;
FootRight;-1.447368;-1.056998;3.243537;
FootLeft;-1.508651;-1.117762;3.124549;
Head;-1.581855;0.6212993;3.124084;
ShoulderCenter;-1.490369;0.4341818;3.133143;
ShoulderRight;-1.427782;0.2834492;3.012543;
ShoulderLeft;-1.453849;0.2811178;2.95393;
ElbowRight;-1.492901;0.02807594;2.922682;
ElbowLeft;-1.534441;-0.02543259;2.918138;
WristRight;-1.566716;-0.20824;2.934742;
WristLeft;-1.647006;-0.3108794;2.90698;
HandRight;-1.574228;-0.2807603;2.946891;
HandLeft;-1.668187;-0.3816921;2.906605;
Spine;-1.453208;-0.00360539;3.111769;
HipCenter;-1.446749;-0.09091157;3.111764;
HipRight;-1.435108;-0.1444221;3.055783;
HipLeft;-1.446734;-0.1493285;3.159935;
KneeRight;-1.4511;-0.5583116;3.254826;
KneeLeft;-1.692725;-0.6654778;3.275436;
AnkleRight;-1.457197;-1.002329;3.203891;
AnkleLeft;-1.44343;-1.039129;3.281622;
FootRight;-1.52912;-1.091547;3.181293;
FootLeft;-1.471863;-1.101823;3.22952;
Head;-1.578128;0.6341393;3.122004;
ShoulderCenter;-1.532103;0.4314171;3.133065;
ShoulderRight;-1.447254;0.284299;3.018136;
ShoulderLeft;-1.49386;0.2877328;2.951565;
ElbowRight;-1.501337;0.0335723;2.935505;
ElbowLeft;-1.539818;-0.01755455;2.918019;
WristRight;-1.605466;-0.1870788;2.969744;
WristLeft;-1.652382;-0.3030013;2.906868;
HandRight;-1.612964;-0.2594755;2.981872;
HandLeft;-1.673527;-0.3736935;2.906495;
Spine;-1.468316;-0.005035333;3.114358;
HipCenter;-1.457283;-0.09218983;3.11419;
HipRight;-1.457078;-0.1163265;3.096209;
HipLeft;-1.47586;-0.1157685;3.135093;
KneeRight;-1.511068;-0.686998;3.166559;
KneeLeft;-1.670941;-0.6537379;3.259853;
AnkleRight;-1.483615;-1.06629;3.171801;
AnkleLeft;-1.452461;-1.020615;3.25171;
FootRight;-1.405951;-1.105455;3.119226;
FootLeft;-1.374797;-1.05978;3.199136;
Head;-1.579624;0.6379541;3.122016;
ShoulderCenter;-1.551226;0.4332438;3.138407;
ShoulderRight;-1.481593;0.2889162;3.031794;
ShoulderLeft;-1.503739;0.3031889;2.9856;
ElbowRight;-1.523393;0.04854327;2.952008;
ElbowLeft;-1.469307;0.1183601;3.233841;
WristRight;-1.619871;-0.1684593;3.010443;
WristLeft;-1.551586;-0.1902113;3.324505;
HandRight;-1.627356;-0.2407294;3.02255;
HandLeft;-1.572694;-0.2607797;3.324131;
Spine;-1.50572;0.0127451;3.130159;
HipCenter;-1.49656;-0.07058059;3.132632;
HipRight;-1.477149;-0.1077941;3.084164;
HipLeft;-1.49715;-0.1262672;3.1823;
KneeRight;-1.521445;-0.6888934;3.166796;
KneeLeft;-1.589896;-0.7056015;3.209576;
AnkleRight;-1.484003;-1.070524;3.176772;
AnkleLeft;-1.701681;-1.093978;3.299429;
FootRight;-1.398426;-1.11039;3.139705;
FootLeft;-1.676151;-1.17622;3.295352;
Head;-1.588752;0.6418509;3.123303;
ShoulderCenter;-1.566521;0.4359396;3.138799;
ShoulderRight;-1.498811;0.284223;3.046531;
ShoulderLeft;-1.515116;0.2942765;2.984284;
ElbowRight;-1.531989;0.04294153;2.966626;
ElbowLeft;-1.505967;0.106117;3.231641;
WristRight;-1.601022;-0.1913587;2.996112;
WristLeft;-1.590079;-0.1960695;3.336556;
HandRight;-1.608494;-0.2635002;3.008198;
HandLeft;-1.611149;-0.2665124;3.336184;
Spine;-1.52233;-0.004183631;3.141624;
HipCenter;-1.514796;-0.09518966;3.147989;
HipRight;-1.505033;-0.1234451;3.104454;
HipLeft;-1.512389;-0.1407673;3.190408;
KneeRight;-1.523968;-0.6963815;3.164179;
KneeLeft;-1.708791;-0.6885701;3.288175;
AnkleRight;-1.483481;-1.072079;3.177275;
AnkleLeft;-1.776915;-1.104393;3.391991;
FootRight;-1.497878;-1.150213;3.143636;
FootLeft;-1.732041;-1.17475;3.370081;
Head;-1.616527;0.6351314;3.146352;
ShoulderCenter;-1.606458;0.432078;3.173874;
ShoulderRight;-1.533666;0.2727176;3.099798;
ShoulderLeft;-1.548819;0.3002651;3.030144;
ElbowRight;-1.549598;0.03565276;2.99757;
ElbowLeft;-1.541725;0.1064474;3.273068;
WristRight;-1.603372;-0.2061392;2.995097;
WristLeft;-1.626961;-0.196676;3.373406;
HandRight;-1.61083;-0.2781485;3.00716;
HandLeft;-1.647993;-0.2669897;3.373034;
Spine;-1.546746;-0.01931698;3.20249;
HipCenter;-1.534803;-0.109596;3.21207;
HipRight;-1.525712;-0.1338639;3.171529;
HipLeft;-1.534853;-0.1536835;3.25544;
KneeRight;-1.536803;-0.6975174;3.157054;
KneeLeft;-1.735857;-0.7656318;3.319099;
AnkleRight;-1.482586;-1.071834;3.174289;
AnkleLeft;-1.771068;-1.131732;3.380819;
FootRight;-1.390649;-1.111318;3.159011;
FootLeft;-1.726321;-1.20189;3.358972;
Head;-1.652111;0.6227852;3.166235;
ShoulderCenter;-1.616504;0.4163163;3.174335;
ShoulderRight;-1.568025;0.3203552;3.131487;
ShoulderLeft;-1.549641;0.1147194;3.069102;
ElbowRight;-1.570572;-0.002966954;3.041665;
ElbowLeft;-1.563243;0.02009605;3.359289;
WristRight;-1.620518;-0.2435701;2.995025;
WristLeft;-1.678087;-0.2848683;3.421506;
HandRight;-1.627964;-0.3154557;3.007068;
HandLeft;-1.699083;-0.3550612;3.421135;
Spine;-1.57898;-0.04724238;3.239753;
HipCenter;-1.570199;-0.1379514;3.256633;
HipRight;-1.571492;-0.1724427;3.236427;
HipLeft;-1.558861;-0.2072173;3.289464;
KneeRight;-1.549003;-0.6979694;3.153055;
KneeLeft;-1.741646;-0.771909;3.336314;
AnkleRight;-1.484141;-1.071616;3.176115;
AnkleLeft;-1.777701;-1.130328;3.376491;
FootRight;-1.391362;-1.112236;3.177282;
FootLeft;-1.674664;-1.128236;3.322206;
Head;-1.618691;0.3507644;3.238509;
ShoulderCenter;-1.59403;0.1027631;3.308472;
ShoulderRight;-1.539168;0.0168154;3.265324;
ShoulderLeft;-1.5731;0.06363725;3.12688;
ElbowRight;-1.600353;-0.01090989;2.99664;
ElbowLeft;-1.607786;-0.1792839;3.067246;
WristRight;-1.643817;-0.2388672;3.065639;
WristLeft;-1.718414;-0.4511633;3.057744;
HandRight;-1.65125;-0.3106306;3.077662;
HandLeft;-1.739374;-0.521237;3.057373;
Spine;-1.611085;-0.1689578;3.333527;
HipCenter;-1.614496;-0.223302;3.342391;
HipRight;-1.603637;-0.3016282;3.456432;
HipLeft;-1.639605;-0.372003;3.240993;
KneeRight;-1.558037;-0.7019745;3.154011;
KneeLeft;-1.79252;-0.9141071;3.416055;
AnkleRight;-1.484269;-1.071929;3.176188;
AnkleLeft;-1.826705;-1.234043;3.445767;
FootRight;-1.542843;-1.133526;3.163081;
FootLeft;-1.722187;-1.232697;3.39464;
Head;-1.650517;0.3267976;3.26406;
ShoulderCenter;-1.628044;0.04583682;3.237882;
ShoulderRight;-1.573182;-0.04011084;3.194735;
ShoulderLeft;-1.607113;0.00671101;3.056291;
ElbowRight;-1.645743;-0.06920334;2.93012;
ElbowLeft;-1.638425;-0.2203666;3.115823;
WristRight;-1.67633;-0.298586;2.999068;
WristLeft;-1.748636;-0.4887384;3.097924;
HandRight;-1.683751;-0.3702288;3.01107;
HandLeft;-1.76956;-0.5586942;3.097554;
Spine;-1.669276;-0.1738577;3.396342;
HipCenter;-1.677522;-0.2177967;3.431884;
HipRight;-1.669771;-0.2781131;3.520921;
HipLeft;-1.718562;-0.3348504;3.462773;
KneeRight;-1.575098;-0.7184963;3.156401;
KneeLeft;-1.894981;-0.839167;3.706546;
AnkleRight;-1.491127;-1.075706;3.17767;
AnkleLeft;-1.929166;-1.159103;3.736274;
FootRight;-1.528266;-1.152938;3.171825;
FootLeft;-1.824781;-1.157759;3.685212;
Head;-1.698969;0.3161314;3.348186;
ShoulderCenter;-1.675623;0.03582816;3.321328;
ShoulderRight;-1.620761;-0.0501195;3.27818;
ShoulderLeft;-1.654692;-0.003297657;3.139736;
ElbowRight;-1.778953;-0.2374698;3.258152;
ElbowLeft;-1.689306;-0.2246459;3.209084;
WristRight;-1.575759;-0.3609874;3.181591;
WristLeft;-1.749051;-0.48801;3.097854;
HandRight;-1.583167;-0.432511;3.193574;
HandLeft;-1.769941;-0.5578495;3.097485;
Spine;-1.718207;-0.2287206;3.507542;
HipCenter;-1.726724;-0.2816304;3.548633;
HipRight;-1.713664;-0.3045103;3.569889;
HipLeft;-1.751035;-0.328645;3.573957;
KneeRight;-1.59062;-0.7231021;3.157773;
KneeLeft;-1.927526;-0.927939;3.732476;
AnkleRight;-1.505775;-1.070862;3.168624;
AnkleLeft;-1.961711;-1.247875;3.762218;
FootRight;-1.547635;-1.136988;3.133703;
FootLeft;-1.857564;-1.246534;3.711272;
Head;-1.770555;0.3310778;3.502239;
ShoulderCenter;-1.747208;0.05077454;3.475394;
ShoulderRight;-1.692346;-0.03517312;3.432246;
ShoulderLeft;-1.726277;0.01164873;3.293802;
ElbowRight;-1.741584;-0.2677078;3.343194;
ElbowLeft;-1.748713;-0.2251608;3.320327;
WristRight;-1.807842;-0.5032085;3.332781;
WristLeft;-1.809268;-0.4454374;3.205068;
HandRight;-1.815238;-0.5746144;3.344744;
HandLeft;-1.830124;-0.5151619;3.204699;
Spine;-1.780188;-0.3457133;3.498332;
HipCenter;-1.786784;-0.4250109;3.506767;
HipRight;-1.772124;-0.4708362;3.561658;
HipLeft;-1.812411;-0.5110181;3.456209;
KneeRight;-1.628848;-0.7288823;3.172854;
KneeLeft;-1.976427;-1.034032;3.653444;
AnkleRight;-1.498208;-1.096483;3.200166;
AnkleLeft;-2.010612;-1.353968;3.683195;
FootRight;-1.529406;-1.171284;3.172326;
FootLeft;-1.924595;-1.320683;3.612942;
Head;-1.618717;-0.6038319;3.249792;
ShoulderCenter;-1.59537;-0.8841352;3.223039;
ShoulderRight;-1.528879;-0.9719833;3.218429;
ShoulderLeft;-1.57444;-0.923261;3.041447;
ElbowRight;-1.578018;-1.204049;3.129555;
ElbowLeft;-1.675885;-0.6584921;3.180231;
WristRight;-1.644077;-1.439099;3.11888;
WristLeft;-1.896534;-0.5417805;3.338131;
HandRight;-1.651461;-1.510388;3.130823;
HandLeft;-1.970084;-0.5028767;3.396001;
Spine;-1.596144;-0.8967992;3.235251;
HipCenter;-1.596299;-0.899332;3.241533;
HipRight;-1.577667;-1.081489;3.050137;
HipLeft;-1.632092;-0.9981022;3.484438;
KneeRight;-1.679018;-0.69964;3.220532;
KneeLeft;-1.770248;-1.487342;3.394415;
AnkleRight;-1.506679;-1.089018;3.235554;
AnkleLeft;-1.825116;-1.88052;3.413102;
FootRight;-1.538051;-1.160949;3.201141;
FootLeft;-1.739956;-1.92867;3.388775;
Head;-1.282361;0.634878;3.260135;
ShoulderCenter;-1.392262;0.4089272;3.254564;
ShoulderRight;-1.302183;0.2239003;3.310283;
ShoulderLeft;-1.428682;0.2900054;3.101571;
ElbowRight;-1.306044;-0.07364574;3.478944;
ElbowLeft;-1.497271;0.03602399;3.016427;
WristRight;-1.221571;-0.3244523;3.492513;
WristLeft;-1.507855;-0.251288;2.991973;
HandRight;-1.190066;-0.3917823;3.501757;
HandLeft;-1.519746;-0.3500461;3.011382;
Spine;-1.355196;0.002324954;3.203773;
