Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootRight;-0.3064771;-1.066711;3.05431;
FootLeft;-0.9521937;-1.091603;3.200581;
Head;-0.8889364;0.5903401;3.074831;
ShoulderCenter;-0.7917857;0.4310497;3.069783;
ShoulderRight;-0.7241518;0.2747115;2.938088;
ShoulderLeft;-0.8378975;0.3316437;3.220643;
ElbowRight;-0.7315752;-0.005679082;2.859634;
ElbowLeft;-0.713201;0.08460946;3.348839;
WristRight;-0.7982661;-0.2397525;2.830728;
WristLeft;-0.738427;-0.2288324;3.355456;
HandRight;-0.8114351;-0.3255356;2.822071;
HandLeft;-0.7648969;-0.2822997;3.379879;
Spine;-0.7686787;-0.001367897;3.030663;
HipCenter;-0.7640573;-0.08785142;3.026602;
HipRight;-0.7375068;-0.1378386;2.9714;
HipLeft;-0.7845568;-0.1511018;3.069021;
KneeRight;-0.6509817;-0.6722334;3.006744;
KneeLeft;-0.8610417;-0.6828425;3.097889;
AnkleRight;-0.3828505;-0.94741;3.011317;
AnkleLeft;-0.896446;-1.028149;3.159524;
FootRight;-0.3851063;-1.039973;3.026911;
FootLeft;-0.9660514;-1.101354;3.202718;
Head;-0.9169422;0.5954462;3.075215;
ShoulderCenter;-0.8203488;0.435526;3.070301;
ShoulderRight;-0.7582054;0.2792113;2.942128;
ShoulderLeft;-0.8664606;0.33612;3.221161;
ElbowRight;-0.7462249;0.003074531;2.863524;
ElbowLeft;-0.7483091;0.07574189;3.330312;
WristRight;-0.7991507;-0.2255646;2.833772;
WristLeft;-0.7709116;-0.2408726;3.335784;
HandRight;-0.8144044;-0.3109278;2.825962;
HandLeft;-0.7973351;-0.2942466;3.360164;
Spine;-0.8034298;0.02371517;3.033892;
HipCenter;-0.8007601;-0.05720168;3.030566;
HipRight;-0.7677067;-0.1346608;2.949737;
HipLeft;-0.817234;-0.1515799;3.092992;
KneeRight;-0.7331479;-0.6833034;3.01305;
KneeLeft;-0.8741332;-0.7185097;3.068045;
AnkleRight;-0.4751588;-0.9421952;3.013243;
AnkleLeft;-0.8969664;-1.03026;3.162604;
FootRight;-0.4578539;-1.041487;3.02529;
FootLeft;-0.9495366;-1.091532;3.16938;
Head;-0.9565221;0.5951644;3.085513;
ShoulderCenter;-0.8579444;0.4342706;3.0731;
ShoulderRight;-0.7822716;0.2826838;2.945548;
ShoulderLeft;-0.9040563;0.3348646;3.22396;
ElbowRight;-0.7968591;-0.01804926;2.865855;
ElbowLeft;-0.7795591;0.07652637;3.330017;
WristRight;-0.8314445;-0.2498773;2.83853;
WristLeft;-0.7979429;-0.2397004;3.336674;
HandRight;-0.8362066;-0.3362968;2.830178;
HandLeft;-0.8243319;-0.2930048;3.361022;
Spine;-0.8522373;0.01476924;3.029664;
HipCenter;-0.8500727;-0.0691141;3.024653;
HipRight;-0.8212277;-0.1364502;2.95614;
HipLeft;-0.8752106;-0.1393185;3.075594;
KneeRight;-0.760067;-0.692257;3.019331;
KneeLeft;-0.9080569;-0.6611994;3.003308;
AnkleRight;-0.5504878;-0.9528162;3.024197;
AnkleLeft;-0.898204;-1.026253;3.160871;
FootRight;-0.5669073;-1.052416;3.067693;
FootLeft;-0.9488303;-1.0877;3.177046;
Head;-0.9937825;0.5990478;3.078117;
ShoulderCenter;-0.8994514;0.4358134;3.069332;
ShoulderRight;-0.8307906;0.2835535;2.947833;
ShoulderLeft;-0.9455632;0.3364074;3.220192;
ElbowRight;-0.8180656;0.02136188;2.865237;
ElbowLeft;-0.8260966;0.07632738;3.326586;
WristRight;-0.8715536;-0.282015;2.838992;
WristLeft;-0.8466604;-0.2394478;3.332624;
HandRight;-0.8497466;-0.3426162;2.837507;
HandLeft;-0.8731124;-0.292879;3.35703;
Spine;-0.8996161;0.02001063;3.03578;
HipCenter;-0.9000026;-0.06305297;3.033061;
HipRight;-0.8737352;-0.1255399;2.976196;
HipLeft;-0.9254328;-0.1239127;3.077234;
KneeRight;-0.8930403;-0.6542879;3.054087;
KneeLeft;-0.9825375;-0.6690473;3.023466;
AnkleRight;-0.6540088;-0.9334998;3.015441;
AnkleLeft;-0.9015349;-1.025716;3.160359;
FootRight;-0.6695074;-1.040364;3.038765;
FootLeft;-0.9682156;-1.095574;3.214003;
Head;-1.038282;0.5979925;3.087301;
ShoulderCenter;-0.9296775;0.4416398;3.070024;
ShoulderRight;-0.8502091;0.2914295;2.947616;
ShoulderLeft;-0.9757893;0.3422337;3.220884;
ElbowRight;-0.8367078;0.02460635;2.866008;
ElbowLeft;-0.852818;0.08041385;3.319358;
WristRight;-0.8912201;-0.2325157;2.84378;
WristLeft;-0.8653901;-0.2350162;3.328624;
HandRight;-0.8787731;-0.3186016;2.842716;
HandLeft;-0.8917896;-0.2883418;3.352982;
Spine;-0.9407237;0.01742171;3.049644;
HipCenter;-0.9434052;-0.06780704;3.04995;
HipRight;-0.918875;-0.1378102;2.986167;
HipLeft;-0.971848;-0.1446881;3.104561;
KneeRight;-0.9454812;-0.6518375;3.07637;
KneeLeft;-1.033267;-0.7217789;3.052408;
AnkleRight;-0.7562838;-0.9867072;3.047498;
AnkleLeft;-0.9196485;-1.041383;3.154464;
FootRight;-0.7867773;-1.062213;3.040068;
FootLeft;-0.9567137;-1.109101;3.181419;
Head;-1.064181;0.5365403;3.097898;
ShoulderCenter;-0.9773946;0.365826;3.073785;
ShoulderRight;-0.8928605;0.2918795;2.949067;
ShoulderLeft;-1.023506;0.26642;3.224645;
ElbowRight;-0.8716014;0.02472877;2.867938;
ElbowLeft;-0.8803464;0.03603223;3.356243;
WristRight;-0.9014934;-0.2252011;2.844958;
WristLeft;-0.9160424;-0.2484708;3.346422;
HandRight;-0.9075908;-0.3115512;2.852311;
HandLeft;-0.9424084;-0.3017284;3.370749;
Spine;-0.970513;-0.02492028;3.049377;
HipCenter;-0.9658875;-0.09861682;3.048492;
HipRight;-0.9351529;-0.1532628;2.984416;
HipLeft;-0.9911118;-0.1827525;3.101023;
KneeRight;-0.9254811;-0.6784918;3.132552;
KneeLeft;-1.050668;-0.8056116;3.037446;
AnkleRight;-0.8695039;-1.011067;3.078503;
AnkleLeft;-0.9429228;-1.114988;3.138033;
FootRight;-0.9238871;-1.077703;3.089112;
FootLeft;-1.01881;-1.108435;3.166878;
Head;-1.088119;0.5999879;3.115175;
ShoulderCenter;-0.9990479;0.3659658;3.077485;
ShoulderRight;-0.9183563;0.2908973;2.95315;
ShoulderLeft;-1.04516;0.2665597;3.228345;
ElbowRight;-0.8935819;0.02318527;2.86732;
ElbowLeft;-0.8989298;0.03333065;3.351528;
WristRight;-0.9378793;-0.233247;2.844435;
WristLeft;-0.9414704;-0.2399392;3.332722;
HandRight;-0.9414383;-0.3193665;2.854136;
HandLeft;-0.9677941;-0.2931113;3.35701;
Spine;-0.983829;-0.01984875;3.052293;
HipCenter;-0.9804758;-0.09485656;3.051346;
HipRight;-0.9514444;-0.1518029;2.98624;
HipLeft;-1.003201;-0.1807853;3.103804;
KneeRight;-1.017097;-0.6411735;3.130798;
KneeLeft;-1.067267;-0.7595667;3.085962;
AnkleRight;-0.9493973;-1.039365;3.110634;
AnkleLeft;-1.034514;-1.089781;3.095127;
FootRight;-1.043524;-1.095852;3.099238;
FootLeft;-1.10685;-1.035926;3.106737;
Head;-1.129135;0.6372556;3.115453;
ShoulderCenter;-1.049316;0.4418324;3.087821;
ShoulderRight;-0.9647543;0.2879542;2.955268;
ShoulderLeft;-1.095428;0.3424264;3.23868;
ElbowRight;-0.9330086;0.02287874;2.876297;
ElbowLeft;-0.944972;0.1099923;3.357538;
WristRight;-0.9809405;-0.2482545;2.86351;
WristLeft;-0.9880515;-0.1616837;3.33734;
HandRight;-0.9831047;-0.3328839;2.872484;
HandLeft;-1.014296;-0.2146949;3.361554;
Spine;-1.030411;0.006247029;3.055435;
HipCenter;-1.025016;-0.08135889;3.052676;
HipRight;-0.9959362;-0.1431056;2.99719;
HipLeft;-1.05033;-0.1442859;3.095767;
KneeRight;-0.9645596;-0.6868777;3.1763;
KneeLeft;-1.075418;-0.723505;3.143862;
AnkleRight;-0.9906341;-1.053688;3.141164;
AnkleLeft;-1.126089;-1.052324;3.094739;
FootRight;-1.094572;-1.084874;3.120758;
FootLeft;-1.197651;-1.114345;3.08889;
Head;-1.179353;0.5952837;3.084669;
ShoulderCenter;-1.080551;0.4394702;3.093208;
ShoulderRight;-0.987642;0.285514;2.954719;
ShoulderLeft;-1.126663;0.3400641;3.244068;
ElbowRight;-0.9766262;0.01218066;2.881963;
ElbowLeft;-1.004587;0.07187057;3.322013;
WristRight;-1.007087;-0.2506874;2.866196;
WristLeft;-1.017073;-0.2412781;3.324424;
HandRight;-1.023158;-0.335396;2.87085;
HandLeft;-1.043278;-0.2942097;3.348602;
Spine;-1.055268;0.004386475;3.059421;
HipCenter;-1.050925;-0.08285174;3.056614;
HipRight;-1.016475;-0.14618;3.000174;
HipLeft;-1.077869;-0.1500337;3.099873;
KneeRight;-0.9641155;-0.6880791;3.176636;
KneeLeft;-1.222749;-0.6896014;3.112138;
AnkleRight;-0.9368849;-1.025759;3.159689;
AnkleLeft;-1.222526;-1.037948;3.099855;
FootRight;-1.013633;-1.07059;3.122203;
FootLeft;-1.31495;-1.098519;3.109611;
Head;-1.207983;0.5975685;3.0848;
ShoulderCenter;-1.114109;0.4376311;3.091181;
ShoulderRight;-1.039219;0.2791677;2.960108;
ShoulderLeft;-1.16022;0.338225;3.242041;
ElbowRight;-1.012144;-0.01268936;2.890542;
ElbowLeft;-1.030958;0.07340416;3.318481;
WristRight;-1.059858;-0.2392818;2.869476;
WristLeft;-1.039326;-0.2393184;3.321644;
HandRight;-1.064707;-0.3254387;2.871984;
HandLeft;-1.065526;-0.2922406;3.345818;
Spine;-1.111999;-0.01257066;3.063558;
HipCenter;-1.110109;-0.1025305;3.061876;
HipRight;-1.08027;-0.1650278;3.007269;
HipLeft;-1.137284;-0.1668235;3.106084;
KneeRight;-0.9861196;-0.6938353;3.182686;
KneeLeft;-1.278695;-0.6982008;3.116459;
AnkleRight;-0.9407572;-1.044993;3.164467;
AnkleLeft;-1.325742;-1.059919;3.117631;
FootRight;-1.019201;-1.088736;3.129618;
FootLeft;-1.423476;-1.10845;3.098468;
Head;-1.233723;0.5924104;3.121354;
ShoulderCenter;-1.164146;0.3684841;3.088242;
ShoulderRight;-1.06723;0.2770378;2.962602;
ShoulderLeft;-1.210257;0.2690781;3.239101;
ElbowRight;-1.053907;-0.02156976;2.891028;
ElbowLeft;-1.083469;0.003658086;3.315116;
WristRight;-1.092052;-0.2495;2.870548;
WristLeft;-1.092951;-0.3084113;3.317876;
HandRight;-1.114845;-0.3318869;2.882634;
HandLeft;-1.119152;-0.3613349;3.34205;
Spine;-1.134051;-0.0274659;3.065952;
HipCenter;-1.126696;-0.1089494;3.064545;
HipRight;-1.099501;-0.1773477;3.003351;
HipLeft;-1.150765;-0.1761327;3.114779;
KneeRight;-0.9993274;-0.6906449;3.182817;
KneeLeft;-1.337558;-0.7297509;3.127797;
AnkleRight;-0.9425224;-1.040198;3.164278;
AnkleLeft;-1.442118;-1.075007;3.086766;
FootRight;-1.017612;-1.085761;3.124584;
FootLeft;-1.513399;-1.116583;3.07437;
Head;-1.276837;0.5628681;3.103896;
ShoulderCenter;-1.192061;0.3612306;3.087385;
ShoulderRight;-1.111517;0.2742628;2.962797;
ShoulderLeft;-1.238173;0.2618245;3.238245;
ElbowRight;-1.093417;-0.01735798;2.893891;
ElbowLeft;-1.11152;-0.003311485;3.314126;
WristRight;-1.156813;-0.23932;2.884212;
WristLeft;-1.120863;-0.3150458;3.316943;
HandRight;-1.143537;-0.3245155;2.88157;
HandLeft;-1.147043;-0.3679278;3.341099;
Spine;-1.180096;-0.04322015;3.072571;
HipCenter;-1.176437;-0.1238227;3.073501;
HipRight;-1.150541;-0.1795242;3.023245;
HipLeft;-1.193093;-0.1808048;3.116803;
KneeRight;-1.039968;-0.6451303;3.17739;
KneeLeft;-1.386851;-0.732173;3.1202;
AnkleRight;-0.9466666;-1.027936;3.163221;
AnkleLeft;-1.551029;-1.08676;3.093517;
FootRight;-1.024103;-1.072679;3.126877;
FootLeft;-1.546491;-1.167185;3.109147;
Head;-1.322299;0.5573256;3.109538;
ShoulderCenter;-1.245449;0.3597284;3.091631;
ShoulderRight;-1.151917;0.270382;2.967613;
ShoulderLeft;-1.29156;0.2603223;3.242491;
ElbowRight;-1.137567;-0.02593672;2.89265;
ElbowLeft;-1.13763;0.0203622;3.338945;
WristRight;-1.182507;-0.2521022;2.87855;
WristLeft;-1.175401;-0.2597943;3.320676;
HandRight;-1.180545;-0.3379819;2.87167;
HandLeft;-1.201555;-0.312623;3.344807;
Spine;-1.236827;-0.02970318;3.084152;
HipCenter;-1.235102;-0.1075895;3.086424;
HipRight;-1.209214;-0.1759872;3.02905;
HipLeft;-1.258045;-0.1722227;3.137928;
KneeRight;-1.058805;-0.6836358;3.186296;
KneeLeft;-1.417261;-0.7241061;3.108413;
AnkleRight;-0.9489942;-1.033492;3.161716;
AnkleLeft;-1.586617;-1.046883;3.100877;
FootRight;-0.9875134;-1.112228;3.185142;
FootLeft;-1.57791;-1.127894;3.108514;
Head;-1.357008;0.5932045;3.086851;
ShoulderCenter;-1.291037;0.4213028;3.098973;
ShoulderRight;-1.193925;0.2663538;2.970623;
ShoulderLeft;-1.337149;0.3218968;3.249833;
ElbowRight;-1.188297;-0.03057231;2.896397;
ElbowLeft;-1.195898;0.06929651;3.339641;
WristRight;-1.267049;-0.30381;2.908048;
WristLeft;-1.215974;-0.2431418;3.336613;
HandRight;-1.261736;-0.3895702;2.902159;
HandLeft;-1.242113;-0.295939;3.36073;
Spine;-1.263403;-0.003189461;3.082424;
HipCenter;-1.255623;-0.08950472;3.083564;
HipRight;-1.21875;-0.1645767;3.020581;
HipLeft;-1.281982;-0.1638566;3.140167;
KneeRight;-1.091559;-0.6443959;3.196442;
KneeLeft;-1.355462;-0.6867553;3.127087;
AnkleRight;-0.9522288;-1.032351;3.164472;
AnkleLeft;-1.589251;-1.051282;3.102952;
FootRight;-0.9901264;-1.106698;3.189907;
FootLeft;-1.581017;-1.132251;3.113462;
Head;-1.423611;0.5772133;3.102418;
ShoulderCenter;-1.321167;0.4179643;3.09639;
ShoulderRight;-1.242;0.2635845;2.964569;
ShoulderLeft;-1.367278;0.3185583;3.24725;
ElbowRight;-1.221762;-0.03109228;2.898732;
ElbowLeft;-1.242548;0.05950508;3.341123;
WristRight;-1.288092;-0.2813845;2.891714;
WristLeft;-1.258015;-0.2526338;3.345927;
HandRight;-1.282783;-0.3670909;2.885829;
HandLeft;-1.284137;-0.3053981;3.370028;
Spine;-1.310938;-0.004885318;3.08217;
HipCenter;-1.308635;-0.08931845;3.083234;
HipRight;-1.275576;-0.165245;3.019349;
HipLeft;-1.335657;-0.1587412;3.139129;
KneeRight;-1.142182;-0.6269969;3.205118;
KneeLeft;-1.458916;-0.6916807;3.092974;
AnkleRight;-0.9599515;-1.037465;3.173652;
AnkleLeft;-1.590544;-1.049777;3.102391;
FootRight;-0.9889876;-1.108444;3.203357;
FootLeft;-1.668721;-1.094495;3.067036;
Head;-1.469298;0.5658945;3.067533;
ShoulderCenter;-1.364562;0.41585;3.085814;
ShoulderRight;-1.273744;0.258494;2.964418;
ShoulderLeft;-1.410674;0.3164439;3.236674;
ElbowRight;-1.286665;-0.03540995;2.901724;
ElbowLeft;-1.277198;0.06210551;3.33049;
WristRight;-1.359419;-0.2982956;2.893857;
WristLeft;-1.287328;-0.2498359;3.337367;
HandRight;-1.354019;-0.3614709;2.887179;
HandLeft;-1.313507;-0.3027146;3.361521;
Spine;-1.335383;-0.01310766;3.076203;
HipCenter;-1.330576;-0.09857889;3.077826;
HipRight;-1.296132;-0.1694444;3.019345;
HipLeft;-1.356064;-0.1622808;3.12982;
KneeRight;-1.163217;-0.6375292;3.213056;
KneeLeft;-1.39109;-0.6676954;3.119172;
AnkleRight;-0.9970366;-1.020446;3.179171;
AnkleLeft;-1.591549;-1.045008;3.099944;
FootRight;-0.9723499;-1.097844;3.254977;
FootLeft;-1.667475;-1.090946;3.061726;
Head;-1.490728;0.5734828;3.076945;
ShoulderCenter;-1.39172;0.415092;3.085135;
ShoulderRight;-1.323019;0.2573165;2.962842;
ShoulderLeft;-1.437832;0.315686;3.235995;
ElbowRight;-1.333651;-0.02062627;2.896693;
ElbowLeft;-1.309467;0.05748257;3.330412;
WristRight;-1.406323;-0.3122374;2.878688;
WristLeft;-1.323728;-0.2556808;3.335576;
HandRight;-1.400905;-0.3756144;2.871988;
HandLeft;-1.34999;-0.3087284;3.359807;
Spine;-1.35646;-0.01259673;3.072903;
HipCenter;-1.349283;-0.09807057;3.074339;
HipRight;-1.322505;-0.1494858;3.03005;
HipLeft;-1.379961;-0.1527419;3.111412;
KneeRight;-1.202248;-0.6512902;3.226283;
KneeLeft;-1.401311;-0.6727719;3.122929;
AnkleRight;-1.014331;-1.021461;3.186187;
AnkleLeft;-1.590846;-1.037239;3.099673;
FootRight;-1.092696;-1.068225;3.153674;
FootLeft;-1.669211;-1.084002;3.067159;
Head;-1.495016;0.5959566;3.059513;
ShoulderCenter;-1.436428;0.4168777;3.062111;
ShoulderRight;-1.360481;0.2635237;2.953965;
ShoulderLeft;-1.48254;0.3174717;3.21297;
ElbowRight;-1.386248;-0.0357726;2.892043;
ElbowLeft;-1.35102;0.06161872;3.307165;
WristRight;-1.474778;-0.2496491;2.886028;
WristLeft;-1.362685;-0.2508391;3.313498;
HandRight;-1.469359;-0.3130369;2.879327;
HandLeft;-1.388952;-0.3038957;3.337733;
Spine;-1.401081;-0.009958464;3.06467;
HipCenter;-1.394556;-0.09529798;3.068721;
HipRight;-1.365461;-0.1417653;3.035804;
HipLeft;-1.412937;-0.1390627;3.100852;
KneeRight;-1.260875;-0.6424822;3.244984;
KneeLeft;-1.454547;-0.6894336;3.117031;
AnkleRight;-1.049593;-1.040187;3.206121;
AnkleLeft;-1.591399;-1.037587;3.098139;
FootRight;-1.126357;-1.087279;3.170461;
FootLeft;-1.668163;-1.084679;3.062479;
Head;-1.557678;0.5926593;3.057482;
ShoulderCenter;-1.47318;0.4231498;3.05638;
ShoulderRight;-1.408963;0.2760069;2.948961;
ShoulderLeft;-1.519292;0.3237438;3.20724;
ElbowRight;-1.41558;-0.00702359;2.883446;
ElbowLeft;-1.390355;0.06716624;3.300829;
WristRight;-1.501808;-0.2212156;2.878473;
WristLeft;-1.403523;-0.2445632;3.306356;
HandRight;-1.496388;-0.284613;2.871771;
HandLeft;-1.429793;-0.2976276;3.330595;
Spine;-1.40792;-0.008937815;3.06395;
HipCenter;-1.397976;-0.09482121;3.068518;
HipRight;-1.36917;-0.1389992;3.03786;
HipLeft;-1.41871;-0.1350389;3.09786;
KneeRight;-1.307554;-0.6261013;3.267834;
KneeLeft;-1.467984;-0.6847982;3.116742;
AnkleRight;-1.10296;-1.008965;3.220294;
AnkleLeft;-1.593096;-1.037454;3.098303;
FootRight;-1.13521;-1.094705;3.283518;
FootLeft;-1.670042;-1.087065;3.066909;
Head;-1.54471;0.6093668;3.045368;
ShoulderCenter;-1.499622;0.4265408;3.050288;
ShoulderRight;-1.42569;0.2755263;2.948784;
ShoulderLeft;-1.545734;0.3271348;3.201148;
ElbowRight;-1.462209;0.02280755;2.877648;
ElbowLeft;-1.450994;0.07026967;3.323841;
WristRight;-1.524078;-0.2024862;2.884811;
WristLeft;-1.479263;-0.2410336;3.333508;
HandRight;-1.518646;-0.2660229;2.878094;
HandLeft;-1.505592;-0.2942148;3.3578;
Spine;-1.442789;-0.001789039;3.057535;
HipCenter;-1.429472;-0.08783647;3.063102;
HipRight;-1.399125;-0.1211217;3.031998;
HipLeft;-1.450442;-0.1321542;3.09356;
KneeRight;-1.397463;-0.5379169;3.25877;
KneeLeft;-1.488338;-0.6796123;3.117091;
AnkleRight;-1.203386;-0.9453326;3.238531;
AnkleLeft;-1.594724;-1.037095;3.0992;
FootRight;-1.208428;-1.050463;3.274982;
FootLeft;-1.618409;-1.10361;3.148385;
Head;-1.540512;0.6146791;3.036377;
ShoulderCenter;-1.526855;0.4323162;3.059215;
ShoulderRight;-1.444716;0.2772214;2.95686;
ShoulderLeft;-1.572967;0.3329102;3.210074;
ElbowRight;-1.477324;0.03387287;2.88684;
ElbowLeft;-1.489154;0.07667461;3.341305;
WristRight;-1.53219;-0.2043805;2.902911;
WristLeft;-1.524698;-0.2347506;3.348198;
HandRight;-1.52675;-0.2680151;2.896184;
HandLeft;-1.551066;-0.2880138;3.372528;
Spine;-1.469739;0.01122513;3.065034;
HipCenter;-1.459367;-0.07226363;3.070382;
HipRight;-1.41814;-0.1141847;3.029328;
HipLeft;-1.483325;-0.1284;3.112081;
KneeRight;-1.467857;-0.516495;3.184906;
KneeLeft;-1.51079;-0.6743047;3.123713;
AnkleRight;-1.30465;-0.9313974;3.231444;
AnkleLeft;-1.595949;-1.036183;3.100873;
FootRight;-1.379552;-0.9802419;3.194989;
FootLeft;-1.670851;-1.085027;3.064419;
Head;-1.553659;0.6237304;3.044555;
ShoulderCenter;-1.549093;0.4402691;3.066056;
ShoulderRight;-1.478653;0.2746243;2.996697;
ShoulderLeft;-1.595205;0.3408631;3.216916;
ElbowRight;-1.512478;0.009182255;2.934536;
ElbowLeft;-1.555583;0.03457922;3.132004;
WristRight;-1.560037;-0.2176562;2.914189;
WristLeft;-1.59184;-0.2751063;3.082665;
HandRight;-1.554593;-0.2813262;2.907458;
HandLeft;-1.618223;-0.328399;3.107008;
Spine;-1.494905;0.02022785;3.076505;
HipCenter;-1.483528;-0.06388515;3.082142;
HipRight;-1.439995;-0.1148028;3.023105;
HipLeft;-1.514372;-0.1442228;3.152473;
KneeRight;-1.514258;-0.6345258;3.258706;
KneeLeft;-1.551315;-0.668199;3.108523;
AnkleRight;-1.353004;-0.9881209;3.233431;
AnkleLeft;-1.600103;-1.03698;3.105461;
FootRight;-1.41225;-1.070069;3.279476;
FootLeft;-1.67468;-1.085858;3.068253;
Head;-1.600813;0.5981913;3.073416;
ShoulderCenter;-1.57034;0.4173171;3.096329;
ShoulderRight;-1.507976;0.2344527;3.008135;
ShoulderLeft;-1.616452;0.3179111;3.247189;
ElbowRight;-1.527956;-0.000809504;2.959533;
ElbowLeft;-1.568966;0.01568505;3.145949;
WristRight;-1.562667;-0.2282455;2.913207;
WristLeft;-1.60705;-0.2937912;3.092939;
HandRight;-1.566445;-0.3149806;2.921323;
HandLeft;-1.633513;-0.3472444;3.117356;
Spine;-1.515565;-0.03515682;3.125505;
HipCenter;-1.504305;-0.1253224;3.134668;
HipRight;-1.468598;-0.1483388;3.106131;
HipLeft;-1.528389;-0.1816366;3.165212;
KneeRight;-1.568915;-0.6165496;3.217361;
KneeLeft;-1.582417;-0.7104306;3.137057;
AnkleRight;-1.50228;-1.043036;3.239879;
AnkleLeft;-1.574876;-1.052611;3.173298;
FootRight;-1.561621;-1.125115;3.285998;
FootLeft;-1.619188;-1.089322;3.114518;
Head;-1.547521;0.2843264;3.108073;
ShoulderCenter;-1.52022;0.115384;3.159111;
ShoulderRight;-1.536919;0.1376552;2.992264;
ShoulderLeft;-1.566332;0.01597796;3.30997;
ElbowRight;-1.544127;-0.09167171;2.995792;
ElbowLeft;-1.562337;-0.07852647;2.984626;
WristRight;-1.585815;-0.3187159;2.958242;
WristLeft;-1.620081;-0.3275486;2.949955;
HandRight;-1.589805;-0.405696;2.954055;
HandLeft;-1.646537;-0.3809872;2.974365;
Spine;-1.523593;-0.1380409;3.185061;
HipCenter;-1.524268;-0.1887259;3.194009;
HipRight;-1.512006;-0.2413944;3.278377;
HipLeft;-1.53854;-0.2870883;3.119338;
KneeRight;-1.601456;-0.6930027;3.297992;
KneeLeft;-1.617048;-0.7154397;3.187847;
AnkleRight;-1.543473;-1.005712;3.166993;
AnkleLeft;-1.605372;-1.047482;3.127235;
FootRight;-1.605832;-1.083381;3.216674;
FootLeft;-1.690867;-1.092166;3.119352;
Head;-1.582774;0.3455224;3.167709;
ShoulderCenter;-1.565592;0.130086;3.225491;
ShoulderRight;-1.58229;0.1523572;3.058644;
ShoulderLeft;-1.557146;0.04127822;3.094386;
ElbowRight;-1.572338;-0.1020162;3.047247;
ElbowLeft;-1.593574;-0.179634;3.004871;
WristRight;-1.595886;-0.3305875;3.002689;
WristLeft;-1.649493;-0.4043162;2.982989;
HandRight;-1.602205;-0.4175303;3.001556;
HandLeft;-1.668132;-0.4792103;2.980817;
Spine;-1.629765;-0.1513164;3.350157;
HipCenter;-1.642599;-0.2075968;3.378847;
HipRight;-1.657717;-0.1902234;3.450074;
HipLeft;-1.648905;-0.3189099;3.346007;
KneeRight;-1.609267;-0.6213022;3.096865;
KneeLeft;-1.598884;-0.7130113;3.123258;
AnkleRight;-1.578106;-0.8985513;2.849415;
AnkleLeft;-1.610202;-1.044682;3.122146;
FootRight;-1.559286;-0.9373657;2.93627;
FootLeft;-1.591382;-1.083496;3.209002;
Head;-1.612245;0.3121043;3.191453;
ShoulderCenter;-1.603663;0.08889191;3.229907;
ShoulderRight;-1.620361;0.1111631;3.06306;
ShoulderLeft;-1.595218;8.40798E-05;3.098803;
ElbowRight;-1.614251;-0.1489965;3.116897;
ElbowLeft;-1.628399;-0.2537397;3.082308;
WristRight;-1.618013;-0.3738244;3.046077;
WristLeft;-1.686142;-0.5027617;3.047648;
HandRight;-1.624332;-0.460774;3.044944;
HandLeft;-1.70539;-0.5857691;3.041215;
Spine;-1.666026;-0.1966674;3.389035;
HipCenter;-1.678498;-0.2537793;3.424615;
HipRight;-1.696779;-0.2592822;3.434612;
HipLeft;-1.671101;-0.2981133;3.440702;
KneeRight;-1.631297;-0.6625522;3.125841;
KneeLeft;-1.623954;-0.7560448;3.14285;
AnkleRight;-1.579202;-0.9833865;2.862256;
AnkleLeft;-1.611734;-1.088329;3.118603;
FootRight;-1.540561;-1.021974;2.942378;
FootLeft;-1.594796;-1.153392;3.166275;
Head;-1.655699;0.2824341;3.22261;
ShoulderCenter;-1.65933;0.05747611;3.26713;
ShoulderRight;-1.676028;0.07974727;3.100284;
ShoulderLeft;-1.650885;-0.03133172;3.136026;
ElbowRight;-1.667396;-0.1169992;3.220849;
ElbowLeft;-1.684065;-0.2851555;3.11959;
WristRight;-1.671157;-0.3417456;3.150079;
WristLeft;-1.741809;-0.5341775;3.08496;
HandRight;-1.677478;-0.4287158;3.148946;
HandLeft;-1.761056;-0.6171849;3.078527;
Spine;-1.533909;-0.1100247;3.002527;
HipCenter;-1.508824;-0.1435249;2.953355;
HipRight;-1.513223;-0.1430531;2.960895;
HipLeft;-1.484483;-0.1706308;2.902205;
KneeRight;-1.684675;-0.6633816;3.158767;
KneeLeft;-1.63799;-0.6758118;3.145372;
AnkleRight;-1.626959;-0.9746538;3.028311;
AnkleLeft;-1.615432;-1.037634;3.117649;
FootRight;-1.627466;-1.059845;3.099884;
FootLeft;-1.69105;-1.094406;3.097148;
Head;-1.682814;0.2852884;3.206911;
ShoulderCenter;-1.686444;0.06033038;3.251494;
ShoulderRight;-1.703142;0.08260155;3.084647;
ShoulderLeft;-1.677999;-0.02847745;3.120389;
ElbowRight;-1.69451;-0.1141449;3.205254;
ElbowLeft;-1.711179;-0.2823012;3.103995;
WristRight;-1.69827;-0.3388107;3.134525;
WristLeft;-1.768923;-0.5313233;3.069386;
HandRight;-1.731265;-0.3716809;3.208368;
HandLeft;-1.788171;-0.6143306;3.062953;
Spine;0;0;0;
HipCenter;0;0;0;
HipRight;0;0;0;
HipLeft;0;0;0;
KneeRight;-0.2787241;-0.1737708;0.5624989;
KneeLeft;-0.2688982;-0.05071772;0.5952765;
AnkleRight;-0.2210371;-0.4848863;0.4321344;
