Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleLeft;-0.6768285;-1.061873;3.189811;
FootRight;-0.572979;-1.054543;3.112797;
FootLeft;-0.7467127;-1.100678;3.276319;
Head;-0.817998;0.5911568;3.156975;
ShoulderCenter;-0.7093158;0.4278052;3.141076;
ShoulderRight;-0.6439855;0.2831062;3.018405;
ShoulderLeft;-0.743919;0.3271447;3.310343;
ElbowRight;-0.636635;0.01638353;2.939944;
ElbowLeft;-0.8067771;0.03761372;3.378085;
WristRight;-0.6965957;-0.2280521;2.914464;
WristLeft;-0.8824015;-0.2630269;3.399181;
HandRight;-0.6868593;-0.3201413;2.919996;
HandLeft;-0.8857001;-0.3307889;3.389235;
Spine;-0.7246869;-0.05430809;3.104797;
HipCenter;-0.7281438;-0.1504788;3.101239;
HipRight;-0.7060613;-0.1754543;3.102189;
HipLeft;-0.7527679;-0.1740378;3.095302;
KneeRight;-0.7563677;-0.6548715;3.112824;
KneeLeft;-0.7876361;-0.6632457;3.093993;
AnkleRight;-0.546156;-0.9876584;3.095016;
AnkleLeft;-0.7253127;-1.039358;3.196205;
FootRight;-0.6425828;-1.053702;3.11449;
FootLeft;-0.7181181;-1.10068;3.134095;
Head;-0.8612478;0.6046337;3.159655;
ShoulderCenter;-0.7633868;0.4338329;3.141908;
ShoulderRight;-0.6972094;0.2878193;3.01783;
ShoulderLeft;-0.7979901;0.3331724;3.311174;
ElbowRight;-0.672443;-0.004245778;2.94027;
ElbowLeft;-0.8607628;0.04403463;3.378757;
WristRight;-0.7183357;-0.2297316;2.912696;
WristLeft;-0.9362721;-0.2561925;3.399859;
HandRight;-0.7244128;-0.3220349;2.918291;
HandLeft;-0.9395671;-0.3238846;3.389923;
Spine;-0.7595974;-0.01226077;3.111836;
HipCenter;-0.7588395;-0.1014795;3.109634;
HipRight;-0.7355157;-0.1507003;3.062103;
HipLeft;-0.7812861;-0.1555205;3.147931;
KneeRight;-0.7784086;-0.645751;3.143612;
KneeLeft;-0.815235;-0.6666967;3.098966;
AnkleRight;-0.5621223;-0.9794191;3.121737;
AnkleLeft;-0.7779095;-1.039158;3.115595;
FootRight;-0.6692218;-1.029236;3.132163;
FootLeft;-0.8377118;-1.101872;3.128715;
Head;-0.8974142;0.5974274;3.157277;
ShoulderCenter;-0.790669;0.432202;3.142388;
ShoulderRight;-0.7242831;0.2846532;3.018047;
ShoulderLeft;-0.8252723;0.3315415;3.311654;
ElbowRight;-0.6982912;0.01330119;2.938427;
ElbowLeft;-0.8879331;0.04291841;3.379121;
WristRight;-0.7333825;-0.2139695;2.918253;
WristLeft;-0.9632918;-0.2567672;3.400278;
HandRight;-0.7609367;-0.3016022;2.930562;
HandLeft;-0.966587;-0.3244676;3.39034;
Spine;-0.7815217;-0.01291057;3.111427;
HipCenter;-0.7797686;-0.1019559;3.109062;
HipRight;-0.7605845;-0.1536026;3.060403;
HipLeft;-0.7975368;-0.1567263;3.147856;
KneeRight;-0.6962658;-0.673471;3.208237;
KneeLeft;-0.8651494;-0.6613783;3.139112;
AnkleRight;-0.5985346;-0.9990835;3.171747;
AnkleLeft;-0.8650649;-1.049411;3.144468;
FootRight;-0.6895365;-1.072801;3.189784;
FootLeft;-0.930114;-1.108055;3.144028;
Head;-0.9257396;0.5962603;3.16293;
ShoulderCenter;-0.8194125;0.4305206;3.148211;
ShoulderRight;-0.7559731;0.2799401;3.017835;
ShoulderLeft;-0.8540156;0.3298601;3.317477;
ElbowRight;-0.7445117;-0.01038622;2.945642;
ElbowLeft;-0.9165503;0.04181874;3.38481;
WristRight;-0.7779061;-0.2373088;2.939187;
WristLeft;-0.9917388;-0.2572548;3.406027;
HandRight;-0.8060147;-0.3256451;2.94048;
HandLeft;-0.9950358;-0.3249743;3.396087;
Spine;-0.8339587;-0.06467955;3.104761;
HipCenter;-0.8351207;-0.1636174;3.099505;
HipRight;-0.8146436;-0.1890509;3.097356;
HipLeft;-0.8561831;-0.1880243;3.096107;
KneeRight;-0.7024469;-0.6740354;3.209424;
KneeLeft;-0.9189787;-0.6984007;3.14128;
AnkleRight;-0.6722009;-1.029605;3.190173;
AnkleLeft;-0.9843203;-1.04483;3.13413;
FootRight;-0.7159052;-1.105196;3.191511;
FootLeft;-1.073326;-1.111487;3.163333;
Head;-0.9535574;0.5218702;3.16161;
ShoulderCenter;-0.8635881;0.3461306;3.137577;
ShoulderRight;-0.7932394;0.2721948;3.021769;
ShoulderLeft;-0.8981913;0.2454701;3.306843;
ElbowRight;-0.7763069;-0.01821538;2.949475;
ElbowLeft;-0.9605957;-0.04197091;3.373958;
WristRight;-0.8493576;-0.2658094;2.93551;
WristLeft;-1.035609;-0.3404131;3.395197;
HandRight;-0.8358554;-0.3512865;2.936079;
HandLeft;-1.038906;-0.408142;3.385255;
Spine;-0.8538769;-0.09227929;3.095283;
HipCenter;-0.8492123;-0.1785516;3.092227;
HipRight;-0.8304632;-0.2037584;3.091728;
HipLeft;-0.8671914;-0.2011044;3.087522;
KneeRight;-0.7295983;-0.6893994;3.210736;
KneeLeft;-1.042284;-0.7097154;3.136631;
AnkleRight;-0.673319;-1.02946;3.192025;
AnkleLeft;-1.121387;-1.055773;3.156362;
FootRight;-0.7137341;-1.105145;3.206772;
FootLeft;-1.21943;-1.116334;3.171513;
Head;-1.018819;0.580238;3.155864;
ShoulderCenter;-0.906758;0.4180086;3.13817;
ShoulderRight;-0.821989;0.2696584;3.017613;
ShoulderLeft;-0.9413612;0.3173481;3.307436;
ElbowRight;-0.8213852;-0.02349045;2.946476;
ElbowLeft;-0.7372968;0.08325322;3.269552;
WristRight;-0.8790075;-0.2625377;2.933589;
WristLeft;-0.8080875;-0.1943465;3.268087;
HandRight;-0.8855922;-0.3500168;2.93004;
HandLeft;-0.8921764;-0.2206662;3.297613;
Spine;-0.8777157;-0.04578416;3.097032;
HipCenter;-0.870091;-0.1417446;3.092583;
HipRight;-0.8429911;-0.1778202;3.1063;
HipLeft;-0.8882602;-0.1821246;3.071306;
KneeRight;-0.7455941;-0.6773427;3.20978;
KneeLeft;-1.040803;-0.7090141;3.144289;
AnkleRight;-0.6758749;-1.027722;3.193478;
AnkleLeft;-1.222597;-1.053979;3.154818;
FootRight;-0.7219363;-1.10143;3.200791;
FootLeft;-1.303774;-1.101777;3.149745;
Head;-1.047489;0.5812191;3.15899;
ShoulderCenter;-0.9365878;0.4161826;3.130631;
ShoulderRight;-0.8736636;0.263081;3.012966;
ShoulderLeft;-0.971191;0.3155221;3.299896;
ElbowRight;-0.8635133;-0.02472247;2.946137;
ElbowLeft;-0.7001289;0.1742403;3.323331;
WristRight;-0.9157903;-0.2563764;2.934362;
WristLeft;-0.9297698;-0.02965364;3.352956;
HandRight;-0.9089601;-0.3457598;2.931054;
HandLeft;-0.9654647;-0.0805227;3.382096;
Spine;-0.8788903;-0.02837103;3.10376;
HipCenter;-0.8672484;-0.1107989;3.104958;
HipRight;-0.831839;-0.1563238;3.053169;
HipLeft;-0.8830053;-0.1737459;3.153676;
KneeRight;-0.765949;-0.6718466;3.209039;
KneeLeft;-1.108014;-0.7063913;3.153745;
AnkleRight;-0.6789312;-1.02731;3.194453;
AnkleLeft;-1.312471;-1.071383;3.166156;
FootRight;-0.7252323;-1.100902;3.201108;
FootLeft;-1.423728;-1.085821;3.12966;
Head;-1.0887;0.5829858;3.15322;
ShoulderCenter;-0.982654;0.4149524;3.131502;
ShoulderRight;-0.9152151;0.255857;3.005304;
ShoulderLeft;-1.017257;0.3142919;3.300768;
ElbowRight;-0.906114;-0.03134175;2.943011;
ElbowLeft;-0.7324837;0.2002016;3.31759;
WristRight;-0.972564;-0.3058367;2.92649;
WristLeft;-0.9526271;-0.01462241;3.3438;
HandRight;-0.962965;-0.3803765;2.929662;
HandLeft;-0.9901776;-0.07069667;3.357171;
Spine;-0.9054912;-0.01350858;3.113389;
HipCenter;-0.8893412;-0.09912455;3.113313;
HipRight;-0.8548729;-0.1485529;3.059997;
HipLeft;-0.8999048;-0.1679663;3.159346;
KneeRight;-0.8013531;-0.6558778;3.206704;
KneeLeft;-1.143462;-0.6936917;3.154126;
AnkleRight;-0.6851362;-1.026858;3.196862;
AnkleLeft;-1.367757;-1.077199;3.179574;
FootRight;-0.7386215;-1.095921;3.198965;
FootLeft;-1.462942;-1.093704;3.117669;
Head;-1.142548;0.5857472;3.158258;
ShoulderCenter;-1.037866;0.4160259;3.135492;
ShoulderRight;-0.9517467;0.2628172;3.018554;
ShoulderLeft;-1.072469;0.3153654;3.304758;
ElbowRight;-0.9413859;-0.03447694;2.943157;
ElbowLeft;-0.7916617;0.1924243;3.32346;
WristRight;-1.007476;-0.3255675;2.939379;
WristLeft;-1.003705;-0.03038292;3.350188;
HandRight;-0.9978772;-0.4001073;2.942551;
HandLeft;-1.035345;-0.09099367;3.359224;
Spine;-0.9658015;0.008113377;3.11625;
HipCenter;-0.9513887;-0.07346914;3.116208;
HipRight;-0.9102106;-0.1453604;3.041073;
HipLeft;-0.963333;-0.1670524;3.17956;
KneeRight;-0.8378362;-0.6460234;3.205403;
KneeLeft;-1.175989;-0.7072865;3.156097;
AnkleRight;-0.6984012;-1.033314;3.207344;
AnkleLeft;-1.367644;-1.076754;3.180447;
FootRight;-0.7461024;-1.105147;3.192115;
FootLeft;-1.452122;-1.103266;3.130158;
Head;-1.170259;0.5802377;3.158953;
ShoulderCenter;-1.062227;0.4116239;3.133473;
ShoulderRight;-0.9997723;0.2531706;3.014297;
ShoulderLeft;-1.09683;0.3109634;3.302739;
ElbowRight;-0.9978707;-0.04308975;2.946198;
ElbowLeft;-0.8168067;0.1864155;3.321968;
WristRight;-1.055791;-0.3052033;2.94262;
WristLeft;-1.02904;-0.03625757;3.348571;
HandRight;-1.046192;-0.379743;2.945792;
HandLeft;-1.065301;-0.09450907;3.356917;
Spine;-0.9853162;-0.0150291;3.118112;
HipCenter;-0.9706608;-0.1021074;3.119073;
HipRight;-0.9342037;-0.1527513;3.067146;
HipLeft;-0.9804145;-0.1709673;3.167784;
KneeRight;-0.8739891;-0.6504869;3.212456;
KneeLeft;-1.202061;-0.7020964;3.158883;
AnkleRight;-0.7154966;-1.02865;3.214587;
AnkleLeft;-1.366941;-1.076435;3.18349;
FootRight;-0.7716067;-1.094882;3.201859;
FootLeft;-1.462189;-1.117946;3.143035;
Head;-1.212177;0.5829577;3.160643;
ShoulderCenter;-1.114609;0.4079617;3.138819;
ShoulderRight;-1.044548;0.2532349;3.010877;
ShoulderLeft;-1.149212;0.3073012;3.308085;
ElbowRight;-1.046684;-0.04623774;2.952061;
ElbowLeft;-0.8604876;0.203681;3.325417;
WristRight;-1.119147;-0.3292521;2.953458;
WristLeft;-1.081368;-0.01077831;3.350001;
HandRight;-1.109548;-0.4037919;2.95663;
HandLeft;-1.115715;-0.07025225;3.358974;
Spine;-1.081205;-0.02379599;3.113626;
HipCenter;-1.074525;-0.1101475;3.112394;
HipRight;-1.044241;-0.1614299;3.064099;
HipLeft;-1.096218;-0.1698899;3.15169;
KneeRight;-0.9264047;-0.6348535;3.219628;
KneeLeft;-1.251234;-0.7262499;3.169557;
AnkleRight;-0.7310262;-1.026914;3.224909;
AnkleLeft;-1.363243;-1.07241;3.181479;
FootRight;-0.7596354;-1.109467;3.215379;
FootLeft;-1.467257;-1.126209;3.160842;
Head;-1.239067;0.5970044;3.138406;
ShoulderCenter;-1.165477;0.4133985;3.1344;
ShoulderRight;-1.081596;0.2572172;3.008307;
ShoulderLeft;-1.20008;0.312738;3.303666;
ElbowRight;-1.085338;-0.03595558;2.955937;
ElbowLeft;-0.9115009;0.2091699;3.320976;
WristRight;-1.17717;-0.325183;2.949284;
WristLeft;-1.132228;-0.005222857;3.345555;
HandRight;-1.167571;-0.3997227;2.952456;
HandLeft;-1.166626;-0.06478654;3.354542;
Spine;-1.119734;-0.02190698;3.106909;
HipCenter;-1.110618;-0.1088828;3.105338;
HipRight;-1.076709;-0.1634873;3.046705;
HipLeft;-1.134387;-0.1784993;3.153227;
KneeRight;-0.9597518;-0.6528797;3.250757;
KneeLeft;-1.248138;-0.7149376;3.167975;
AnkleRight;-0.7774444;-1.03056;3.231417;
AnkleLeft;-1.357262;-1.065956;3.178018;
FootRight;-0.861873;-1.081107;3.198068;
FootLeft;-1.465129;-1.117338;3.176733;
Head;-1.299304;0.586984;3.163982;
ShoulderCenter;-1.187292;0.418974;3.133974;
ShoulderRight;-1.120771;0.2622921;3.01304;
ShoulderLeft;-1.221895;0.3183134;3.30324;
ElbowRight;-1.142509;-0.02195541;2.950699;
ElbowLeft;-0.933569;0.2148363;3.320477;
WristRight;-1.216545;-0.3227664;2.947728;
WristLeft;-1.154028;0.0005596578;3.34503;
HandRight;-1.207172;-0.3982254;2.950939;
HandLeft;-1.188462;-0.05906617;3.354027;
Spine;-1.145778;-0.02300419;3.113386;
HipCenter;-1.137916;-0.1115609;3.113362;
HipRight;-1.11609;-0.1622172;3.065735;
HipLeft;-1.152615;-0.1748897;3.156148;
KneeRight;-1.019023;-0.6414926;3.241315;
KneeLeft;-1.248448;-0.6888217;3.177941;
AnkleRight;-0.7903216;-1.016932;3.235871;
AnkleLeft;-1.357618;-1.064499;3.177654;
FootRight;-0.8765072;-1.067658;3.206455;
FootLeft;-1.462784;-1.116082;3.203149;
Head;-1.362519;0.5890115;3.172295;
ShoulderCenter;-1.240566;0.4289457;3.134767;
ShoulderRight;-1.163396;0.2745091;3.00802;
ShoulderLeft;-1.275169;0.3282852;3.304033;
ElbowRight;-1.175373;-0.01883171;2.943837;
ElbowLeft;-0.9873854;0.2250026;3.321239;
WristRight;-1.243811;-0.3174231;2.947634;
WristLeft;-1.20727;0.01097499;3.345798;
HandRight;-1.234211;-0.3919629;2.950806;
HandLeft;-1.241701;-0.04864464;3.354793;
Spine;-1.245184;-0.01199692;3.125876;
HipCenter;-1.246107;-0.1001854;3.127901;
HipRight;-1.226854;-0.1481781;3.087167;
HipLeft;-1.266399;-0.1514338;3.164429;
KneeRight;-1.151084;-0.5771501;3.191108;
KneeLeft;-1.270603;-0.7004695;3.176589;
AnkleRight;-0.894418;-0.9276108;3.238843;
AnkleLeft;-1.361572;-1.064608;3.172594;
FootRight;-0.9811608;-0.9751657;3.204978;
FootLeft;-1.461454;-1.125115;3.143943;
Head;-1.376878;0.6016782;3.161789;
ShoulderCenter;-1.275175;0.4278457;3.128255;
ShoulderRight;-1.197772;0.2770237;3.006888;
ShoulderLeft;-1.309778;0.3271852;3.297521;
ElbowRight;-1.227425;-0.01959321;2.944507;
ElbowLeft;-1.022156;0.2239608;3.314687;
WristRight;-1.336745;-0.3062816;2.967899;
WristLeft;-1.24187;0.01000762;3.339231;
HandRight;-1.342378;-0.4207669;2.9765;
HandLeft;-1.276345;-0.04968902;3.348238;
Spine;-1.256662;-0.007601698;3.120363;
HipCenter;-1.254831;-0.09521335;3.122564;
HipRight;-1.232167;-0.1433273;3.081465;
HipLeft;-1.27552;-0.1482753;3.15982;
KneeRight;-1.166604;-0.6063468;3.268523;
KneeLeft;-1.279848;-0.7155033;3.193025;
AnkleRight;-0.9341357;-0.9672331;3.262847;
AnkleLeft;-1.358397;-1.058286;3.166394;
FootRight;-0.9306473;-1.064544;3.305072;
FootLeft;-1.414695;-1.126808;3.164678;
Head;-1.423182;0.6019256;3.131985;
ShoulderCenter;-1.322831;0.4328552;3.133074;
ShoulderRight;-1.249124;0.2796436;3.009436;
ShoulderLeft;-1.357434;0.3321947;3.302341;
ElbowRight;-1.276535;0.003738049;2.940202;
ElbowLeft;-1.069912;0.2290063;3.319479;
WristRight;-1.394621;-0.2579975;2.951588;
WristLeft;-1.207523;-0.0005605519;3.149135;
HandRight;-1.419548;-0.3456643;2.935231;
HandLeft;-1.212454;-0.06938777;3.157105;
Spine;-1.264647;-0.002036593;3.110616;
HipCenter;-1.258443;-0.08858646;3.109963;
HipRight;-1.231342;-0.1313403;3.062503;
HipLeft;-1.277505;-0.146414;3.147688;
KneeRight;-1.19267;-0.5457013;3.286754;
KneeLeft;-1.308233;-0.7104357;3.194609;
AnkleRight;-1.061315;-0.9655628;3.301483;
AnkleLeft;-1.364092;-1.053658;3.160145;
FootRight;-1.146683;-1.017415;3.270846;
FootLeft;-1.44946;-1.105511;3.129508;
Head;-1.429831;0.6220158;3.139597;
ShoulderCenter;-1.35588;0.4393593;3.140652;
ShoulderRight;-1.267853;0.2820845;3.011951;
ShoulderLeft;-1.390483;0.3386988;3.309918;
ElbowRight;-1.327502;0.00613999;2.933327;
ElbowLeft;-1.114889;0.2050702;3.321187;
WristRight;-1.402919;-0.2509125;2.945584;
WristLeft;-1.257301;-0.001598015;3.125141;
HandRight;-1.455977;-0.3288214;2.942653;
HandLeft;-1.298497;-0.07560146;3.083669;
Spine;-1.306164;0.01405032;3.110254;
HipCenter;-1.292789;-0.07249464;3.107952;
HipRight;-1.260329;-0.1157465;3.06791;
HipLeft;-1.313945;-0.1255219;3.13754;
KneeRight;-1.252139;-0.5657445;3.289242;
KneeLeft;-1.3435;-0.7025146;3.189927;
AnkleRight;-1.164206;-0.9977243;3.297184;
AnkleLeft;-1.369906;-1.055813;3.159099;
FootRight;-1.151262;-1.089617;3.360875;
FootLeft;-1.454135;-1.107049;3.125185;
Head;-1.486127;0.6092961;3.138759;
ShoulderCenter;-1.387519;0.4392309;3.144234;
ShoulderRight;-1.318126;0.2828492;3.012606;
ShoulderLeft;-1.422123;0.3385704;3.3135;
ElbowRight;-1.375591;-0.0006403906;2.926575;
ElbowLeft;-1.14518;0.2066179;3.323099;
WristRight;-1.473937;-0.2137108;2.916367;
WristLeft;-1.298046;-0.0001690239;3.135465;
HandRight;-1.508528;-0.3015873;2.924975;
HandLeft;-1.316821;-0.09039256;3.157828;
Spine;-1.338719;0.0183311;3.113252;
HipCenter;-1.331561;-0.06552347;3.111116;
HipRight;-1.303497;-0.1167197;3.06463;
HipLeft;-1.34588;-0.1230201;3.145972;
KneeRight;-1.294732;-0.6742231;3.222825;
KneeLeft;-1.434469;-0.6618372;3.160017;
AnkleRight;-1.217984;-0.9784209;3.282657;
AnkleLeft;-1.411286;-1.050262;3.130471;
FootRight;-1.309259;-1.039145;3.233406;
FootLeft;-1.391526;-1.119757;3.182154;
Head;-1.452305;0.6384655;3.169907;
ShoulderCenter;-1.418825;0.4384302;3.137964;
ShoulderRight;-1.355889;0.2931661;3.013184;
ShoulderLeft;-1.453428;0.3377697;3.30723;
ElbowRight;-1.405039;0.02602549;2.922424;
ElbowLeft;-1.469651;0.09060493;3.092263;
WristRight;-1.509949;-0.1761127;2.921576;
WristLeft;-1.520625;-0.1890992;2.956231;
HandRight;-1.551107;-0.2324777;2.916245;
HandLeft;-1.53616;-0.3539464;2.926157;
Spine;-1.370708;0.0251128;3.114228;
HipCenter;-1.360015;-0.05788676;3.113246;
HipRight;-1.332593;-0.1123519;3.064984;
HipLeft;-1.374902;-0.1137599;3.152391;
KneeRight;-1.344191;-0.671465;3.215144;
KneeLeft;-1.594647;-0.6361963;3.274599;
AnkleRight;-1.35533;-0.9966779;3.161648;
AnkleLeft;-1.411384;-1.049361;3.129447;
FootRight;-1.436278;-1.083877;3.180368;
FootLeft;-1.39184;-1.11877;3.181654;
Head;-1.5533;0.6101967;3.125648;
ShoulderCenter;-1.47058;0.4360573;3.144534;
ShoulderRight;-1.378496;0.2900565;3.022738;
ShoulderLeft;-1.505183;0.3353968;3.3138;
ElbowRight;-1.436599;0.03790813;2.919513;
ElbowLeft;-1.507539;0.1221332;3.060498;
WristRight;-1.530188;-0.1691888;2.920937;
WristLeft;-1.500631;-0.1806806;2.987223;
HandRight;-1.58891;-0.1961682;2.894015;
HandLeft;-1.502742;-0.3583778;2.969227;
Spine;-1.408038;0.04099279;3.122147;
HipCenter;-1.397162;-0.03766428;3.121779;
HipRight;-1.355375;-0.1081443;3.060313;
HipLeft;-1.410658;-0.1049218;3.173862;
KneeRight;-1.403091;-0.6785637;3.164012;
KneeLeft;-1.651577;-0.622678;3.283856;
AnkleRight;-1.376645;-1.066884;3.170384;
AnkleLeft;-1.683041;-0.9751565;3.125485;
FootRight;-1.477527;-1.131149;3.184464;
FootLeft;-1.63748;-1.056432;3.201798;
Head;-1.594034;0.598998;3.129551;
ShoulderCenter;-1.483157;0.4382495;3.141105;
ShoulderRight;-1.42806;0.285704;3.014039;
ShoulderLeft;-1.517761;0.337589;3.310371;
ElbowRight;-1.480374;0.02308499;2.933579;
ElbowLeft;-1.52275;0.1165101;3.065486;
WristRight;-1.579641;-0.1790515;2.950843;
WristLeft;-1.517506;-0.1861261;2.993409;
HandRight;-1.607829;-0.2307213;2.912926;
HandLeft;-1.519962;-0.3763979;2.973461;
Spine;-1.445757;0.02862782;3.119075;
HipCenter;-1.439385;-0.05470331;3.118825;
HipRight;-1.412708;-0.1201399;3.059328;
HipLeft;-1.454034;-0.1146594;3.16957;
KneeRight;-1.414477;-0.6941386;3.165459;
KneeLeft;-1.640777;-0.6578634;3.273773;
AnkleRight;-1.380153;-1.070328;3.171696;
AnkleLeft;-1.591205;-1.100988;3.30212;
FootRight;-1.470214;-1.135908;3.171547;
FootLeft;-1.678501;-1.151593;3.276219;
Head;-1.586387;0.6138083;3.12366;
ShoulderCenter;-1.523035;0.4342339;3.14983;
ShoulderRight;-1.446975;0.2873645;3.025075;
ShoulderLeft;-1.557639;0.3335734;3.319096;
ElbowRight;-1.503951;0.04375556;2.933348;
ElbowLeft;-1.540709;0.1146142;3.073426;
WristRight;-1.604006;-0.1592363;2.937558;
WristLeft;-1.523812;-0.1872355;3.002414;
HandRight;-1.644319;-0.209749;2.910689;
HandLeft;-1.522012;-0.3740633;2.98345;
Spine;-1.482614;-0.02759191;3.118353;
HipCenter;-1.473699;-0.1198735;3.115692;
HipRight;-1.445652;-0.1481172;3.126795;
HipLeft;-1.495908;-0.1520699;3.09906;
KneeRight;-1.473827;-0.7142314;3.181327;
KneeLeft;-1.656551;-0.6837639;3.270563;
AnkleRight;-1.384281;-1.073917;3.175732;
AnkleLeft;-1.682618;-1.100457;3.320135;
FootRight;-1.474857;-1.137787;3.170843;
FootLeft;-1.644862;-1.17762;3.340229;
Head;-1.583221;0.6226805;3.137308;
ShoulderCenter;-1.551698;0.4275465;3.141321;
ShoulderRight;-1.47526;0.2799139;3.036248;
ShoulderLeft;-1.586301;0.326886;3.310587;
ElbowRight;-1.518674;0.05957152;2.947085;
ElbowLeft;-1.554829;0.1064014;3.06858;
WristRight;-1.601057;-0.1384205;3.005783;
WristLeft;-1.530856;-0.1962665;3.007139;
HandRight;-1.64139;-0.1889581;2.9789;
HandLeft;-1.527466;-0.3704154;2.993679;
Spine;-1.503129;9.408826E-05;3.118546;
HipCenter;-1.495807;-0.08012234;3.118209;
HipRight;-1.462961;-0.1344418;3.059077;
HipLeft;-1.515028;-0.1482544;3.168505;
KneeRight;-1.465594;-0.7059703;3.168869;
KneeLeft;-1.695503;-0.6622686;3.268923;
AnkleRight;-1.386123;-1.074155;3.177672;
AnkleLeft;-1.745373;-1.010922;3.332592;
FootRight;-1.453019;-1.124478;3.150046;
FootLeft;-1.829388;-1.061681;3.299121;
Head;-1.580718;0.6121933;3.132005;
ShoulderCenter;-1.578205;0.4227399;3.161278;
ShoulderRight;-1.503582;0.2664401;3.076698;
ShoulderLeft;-1.612808;0.3220794;3.330544;
ElbowRight;-1.54039;0.05143523;2.98289;
ElbowLeft;-1.515839;0.04072884;3.37639;
WristRight;-1.59521;-0.1797351;2.987682;
WristLeft;-1.490611;-0.2520798;3.450425;
HandRight;-1.635514;-0.2302357;2.960819;
HandLeft;-1.49461;-0.3324878;3.45356;
Spine;-1.529443;0.003426661;3.12969;
HipCenter;-1.518762;-0.07930265;3.126858;
HipRight;-1.494978;-0.1223591;3.089893;
HipLeft;-1.544282;-0.1322497;3.161954;
KneeRight;-1.486368;-0.6923422;3.152965;
KneeLeft;-1.739318;-0.6369811;3.260072;
AnkleRight;-1.389238;-1.075319;3.184648;
AnkleLeft;-1.859442;-0.9478469;3.299497;
FootRight;-1.453125;-1.124779;3.14956;
FootLeft;-1.942802;-0.9984186;3.264388;
Head;-1.653589;0.6165265;3.185467;
ShoulderCenter;-1.604627;0.4210349;3.170883;
ShoulderRight;-1.52959;0.2496634;3.093863;
ShoulderLeft;-1.63923;0.3203744;3.340149;
ElbowRight;-1.563326;-0.003586486;3.024939;
ElbowLeft;-1.530025;0.03883466;3.3631;
WristRight;-1.593466;-0.227993;2.998427;
WristLeft;-1.501473;-0.254236;3.433259;
HandRight;-1.63375;-0.2784695;2.971576;
HandLeft;-1.504934;-0.3395603;3.437761;
Spine;-1.537486;-0.02140342;3.184642;
HipCenter;-1.522301;-0.1097778;3.190567;
HipRight;-1.486995;-0.1566937;3.145105;
HipLeft;-1.538998;-0.1711685;3.236212;
KneeRight;-1.498441;-0.6917123;3.149278;
KneeLeft;-1.739;-0.7148961;3.327214;
AnkleRight;-1.392503;-1.074296;3.185606;
AnkleLeft;-1.757545;-1.018012;3.409992;
FootRight;-1.461106;-1.132125;3.167998;
FootLeft;-1.673013;-1.098509;3.386272;
Head;-1.661134;0.603168;3.185285;
ShoulderCenter;-1.619746;0.4070216;3.177159;
ShoulderRight;-1.541898;0.2342768;3.100035;
ShoulderLeft;-1.654349;0.3063611;3.346425;
ElbowRight;-1.585242;0.01531799;3.029827;
ElbowLeft;-1.575721;0.01498088;3.370422;
WristRight;-1.615612;-0.2093009;3.017956;
WristLeft;-1.549329;-0.2788002;3.438869;
HandRight;-1.65588;-0.2597569;2.991116;
HandLeft;-1.551249;-0.3821329;3.448456;
Spine;-1.562536;-0.07543541;3.212943;
HipCenter;-1.549513;-0.1704605;3.223253;
HipRight;-1.516198;-0.1990881;3.232372;
HipLeft;-1.574269;-0.2042753;3.217116;
KneeRight;-1.517575;-0.6955193;3.143296;
KneeLeft;-1.57193;-0.6136376;3.349296;
AnkleRight;-1.397834;-1.075876;3.189042;
AnkleLeft;-1.590444;-0.9162436;3.431885;
FootRight;-1.459565;-1.133726;3.154964;
FootLeft;-1.491728;-0.9702229;3.392942;
Head;-1.622268;0.3230083;3.287136;
ShoulderCenter;-1.600957;0.1257463;3.313812;
ShoulderRight;-1.586548;0.03709126;3.178307;
ShoulderLeft;-1.63556;0.02508581;3.483078;
ElbowRight;-1.608727;-0.1146513;2.980956;
ElbowLeft;-1.617698;-0.006418038;3.14812;
WristRight;-1.637977;-0.303149;3.087595;
WristLeft;-1.601618;-0.2707277;3.12396;
HandRight;-1.678218;-0.3535716;3.060774;
HandLeft;-1.606069;-0.3458961;3.125491;
Spine;-1.596974;-0.2046142;3.316624;
HipCenter;-1.596177;-0.2706863;3.320996;
HipRight;-1.577379;-0.3382279;3.412106;
HipLeft;-1.612743;-0.3882305;3.225963;
KneeRight;-1.538638;-0.6967149;3.143749;
KneeLeft;-1.63197;-0.7519065;3.456383;
AnkleRight;-1.402102;-1.077614;3.190731;
AnkleLeft;-1.650458;-1.054074;3.538822;
FootRight;-1.47664;-1.133455;3.162131;
FootLeft;-1.655219;-1.11898;3.439221;
Head;-1.647773;0.2870164;3.301759;
ShoulderCenter;-1.67112;0.07102457;3.426358;
ShoulderRight;-1.656712;-0.01763048;3.290852;
ShoulderLeft;-1.705724;-0.02963593;3.595623;
ElbowRight;-1.580694;-0.03125852;3.047305;
ElbowLeft;-1.666675;-0.1206681;3.274999;
WristRight;-1.658547;-0.2272066;3.114573;
WristLeft;-1.6362;-0.4179063;3.191161;
HandRight;-1.698765;-0.2776004;3.087767;
HandLeft;-1.64017;-0.4977605;3.191616;
Spine;-1.641351;-0.2298341;3.348731;
HipCenter;-1.632713;-0.2886837;3.335914;
HipRight;-1.591627;-0.338275;3.411644;
