Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HipLeft;-0.8248248;-0.1756637;3.12698;
KneeRight;-0.8212616;-0.6598282;3.103193;
KneeLeft;-0.7064251;-0.6650279;3.204056;
AnkleRight;-0.7018996;-0.9572043;3.091129;
AnkleLeft;-0.764531;-1.05492;3.143552;
FootRight;-0.7356734;-1.06838;3.115547;
FootLeft;-0.8332362;-1.104885;3.226498;
Head;-0.9110957;0.6084885;3.13453;
ShoulderCenter;-0.8084953;0.4388441;3.128088;
ShoulderRight;-0.7389008;0.2841602;2.997032;
ShoulderLeft;-0.9027934;0.2187667;3.15195;
ElbowRight;-0.7285118;0.01470696;2.92889;
ElbowLeft;-0.7851399;0.07338202;3.339399;
WristRight;-0.7801467;-0.1912888;2.908882;
WristLeft;-0.7558784;-0.1723318;3.469876;
HandRight;-0.7966331;-0.2824173;2.917227;
HandLeft;-0.7806214;-0.2362185;3.475318;
Spine;-0.7695479;-0.008654054;3.123434;
HipCenter;-0.8042211;-0.09360397;3.083873;
HipRight;-0.7730855;-0.1479887;3.02334;
HipLeft;-0.8340852;-0.1758992;3.128199;
KneeRight;-1.016034;-0.5616217;3.081548;
KneeLeft;-0.71548;-0.6667001;3.18972;
AnkleRight;-0.8968515;-0.8585514;3.069429;
AnkleLeft;-0.8097224;-1.065219;3.124174;
FootRight;-0.9612936;-0.9036003;3.002396;
FootLeft;-0.8784805;-1.115222;3.207184;
Head;-0.9418587;0.615537;3.139882;
ShoulderCenter;-0.8444037;0.4409086;3.125236;
ShoulderRight;-0.7791023;0.285678;3.00097;
ShoulderLeft;-0.9387019;0.2208312;3.149098;
ElbowRight;-0.7776782;0.0001781881;2.939772;
ElbowLeft;-0.814416;0.07704957;3.333653;
WristRight;-0.8006243;-0.2103834;2.910821;
WristLeft;-0.7787235;-0.1671118;3.464843;
HandRight;-0.8209287;-0.3012397;2.915107;
HandLeft;-0.8035232;-0.2311449;3.470298;
Spine;-0.8163742;-0.054677;3.115136;
HipCenter;-0.8518036;-0.1484221;3.073829;
HipRight;-0.8150059;-0.173063;3.065199;
HipLeft;-0.8887372;-0.2016821;3.073667;
KneeRight;-1.039766;-0.5822322;3.090308;
KneeLeft;-0.8604261;-0.6899327;3.166409;
AnkleRight;-0.9208839;-0.8784119;3.078214;
AnkleLeft;-0.775939;-1.031213;3.151574;
FootRight;-0.9430335;-0.9895367;3.114004;
FootLeft;-0.8860937;-1.075599;3.147572;
Head;-0.9929332;0.5991956;3.12683;
ShoulderCenter;-0.8861701;0.4337164;3.129382;
ShoulderRight;-0.805163;0.276957;3.000779;
ShoulderLeft;-0.9804682;0.213639;3.153244;
ElbowRight;-0.8018385;-0.008810669;2.941388;
ElbowLeft;-0.8560611;0.05276009;3.32537;
WristRight;-0.9163961;-0.2230718;2.928066;
WristLeft;-0.8260446;-0.2007514;3.441368;
HandRight;-0.9370859;-0.3140827;2.930472;
HandLeft;-0.850889;-0.2648998;3.446833;
Spine;-0.8426562;0.0002928055;3.127688;
HipCenter;-0.8744566;-0.08194859;3.085524;
HipRight;-0.8346564;-0.1524203;3.011289;
HipLeft;-0.9095463;-0.1710083;3.141225;
KneeRight;-1.103025;-0.6105403;3.107351;
KneeLeft;-0.7850338;-0.6357909;3.209074;
AnkleRight;-0.9841646;-0.9066669;3.095228;
AnkleLeft;-0.9751706;-1.022669;3.144038;
FootRight;-1.042379;-1.000827;3.13878;
FootLeft;-1.036646;-1.067809;3.074152;
Head;-1.033898;0.5890166;3.148255;
ShoulderCenter;-0.9094414;0.4287079;3.112804;
ShoulderRight;-0.8469685;0.2747455;2.998923;
ShoulderLeft;-1.003739;0.2086305;3.136666;
ElbowRight;-0.8374862;-0.0104582;2.936049;
ElbowLeft;-0.8815394;0.05792232;3.317666;
WristRight;-0.9147524;-0.2292683;2.924831;
WristLeft;-0.8476184;-0.1886814;3.445206;
HandRight;-0.9142659;-0.3183277;2.913929;
HandLeft;-0.8363114;-0.2708826;3.492934;
Spine;-0.8812064;0.009467863;3.132304;
HipCenter;-0.9189267;-0.06957114;3.098232;
HipRight;-0.8855476;-0.1442246;3.03062;
HipLeft;-0.9552997;-0.1560505;3.158341;
KneeRight;-1.125937;-0.6217777;3.108174;
KneeLeft;-0.8038245;-0.706552;3.207941;
AnkleRight;-1.007082;-0.9178912;3.096043;
AnkleLeft;-1.098854;-1.021536;3.150178;
FootRight;-1.092877;-0.9939028;3.128155;
FootLeft;-1.160557;-1.067067;3.08065;
Head;-1.067569;0.599014;3.145404;
ShoulderCenter;-0.9593361;0.4265983;3.105522;
ShoulderRight;-0.8704959;0.2810191;2.995527;
ShoulderLeft;-1.053634;0.2065209;3.129384;
ElbowRight;-0.8877831;-0.004050583;2.933722;
ElbowLeft;-0.9306821;0.06526841;3.316534;
WristRight;-0.9320937;-0.2205729;2.917006;
WristLeft;-0.8965082;-0.1784601;3.449078;
HandRight;-0.9369141;-0.3002158;2.908721;
HandLeft;-0.8851169;-0.2597029;3.498474;
Spine;-0.9238476;0.001586403;3.134569;
HipCenter;-0.9487194;-0.08094774;3.099355;
HipRight;-0.9050018;-0.1485294;3.031713;
HipLeft;-0.9891615;-0.1684067;3.160115;
KneeRight;-1.152689;-0.6646999;3.121892;
KneeLeft;-0.8761751;-0.6690386;3.189301;
AnkleRight;-1.033778;-0.9609504;3.109772;
AnkleLeft;-1.156879;-0.9981615;3.16539;
FootRight;-1.141449;-1.011704;3.115541;
FootLeft;-1.211035;-1.044688;3.090281;
Head;-1.105852;0.5973912;3.151408;
ShoulderCenter;-0.9950556;0.425983;3.116019;
ShoulderRight;-0.9285285;0.2755936;2.997989;
ShoulderLeft;-1.089354;0.2059056;3.139881;
ElbowRight;-0.9067225;-0.008924574;2.929504;
ElbowLeft;-0.9682484;0.06061614;3.326159;
WristRight;-0.9759307;-0.2100642;2.918032;
WristLeft;-0.9381409;-0.1866043;3.454845;
HandRight;-0.9735906;-0.2805713;2.911985;
HandLeft;-0.9281051;-0.2690111;3.502953;
Spine;-0.947695;0.006537721;3.13858;
HipCenter;-0.9740895;-0.07661473;3.107459;
HipRight;-0.9351062;-0.1428624;3.042262;
HipLeft;-1.007715;-0.1648332;3.165624;
KneeRight;-1.169442;-0.666889;3.126823;
KneeLeft;-0.8736622;-0.6684113;3.191523;
AnkleRight;-1.050339;-0.9636201;3.114741;
AnkleLeft;-1.179265;-0.9755949;3.164773;
FootRight;-1.162896;-1.002857;3.10661;
FootLeft;-1.239783;-1.022835;3.094776;
Head;-1.12732;0.6085638;3.129261;
ShoulderCenter;-1.040804;0.4257873;3.117397;
ShoulderRight;-0.9582087;0.2700372;2.999789;
ShoulderLeft;-1.135102;0.2057099;3.141259;
ElbowRight;-0.9547721;-0.01566154;2.929503;
ElbowLeft;-1.014101;0.05256487;3.322953;
WristRight;-1.010818;-0.2210036;2.926056;
WristLeft;-0.9792483;-0.1942532;3.452469;
HandRight;-1.008474;-0.2800726;2.91948;
HandLeft;-0.9676309;-0.2765259;3.500854;
Spine;-1.000689;-0.008916619;3.130039;
HipCenter;-1.025277;-0.09395738;3.095947;
HipRight;-0.985218;-0.1473713;3.04565;
HipLeft;-1.061172;-0.1635148;3.137454;
KneeRight;-0.8723258;-0.6957163;3.196046;
KneeLeft;-0.8831111;-0.6688793;3.195245;
AnkleRight;-0.7778857;-1.003034;3.159348;
AnkleLeft;-1.239347;-0.9166063;3.133018;
FootRight;-0.7944123;-1.084114;3.190862;
FootLeft;-1.297373;-0.9629854;3.059988;
Head;-1.177931;0.5933653;3.135595;
ShoulderCenter;-1.072951;0.4186488;3.117805;
ShoulderRight;-1.005234;0.2608434;2.999109;
ShoulderLeft;-1.167249;0.1985714;3.141667;
ElbowRight;-0.9989028;-0.02237385;2.935231;
ElbowLeft;-1.05293;0.1081428;3.360481;
WristRight;-1.096889;-0.2097962;2.949512;
WristLeft;-1.033342;-0.1271659;3.511442;
HandRight;-1.081047;-0.2541835;2.938409;
HandLeft;-1.11383;-0.1627856;3.477013;
Spine;-1.000004;-0.007270952;3.128501;
HipCenter;-1.024466;-0.09416386;3.095544;
HipRight;-0.9805225;-0.1503851;3.038676;
HipLeft;-1.054468;-0.1726694;3.140831;
KneeRight;-0.8938019;-0.7018398;3.196236;
KneeLeft;-0.934638;-0.688931;3.216846;
AnkleRight;-0.7793151;-1.003254;3.167645;
AnkleLeft;-1.289283;-0.9399467;3.147185;
FootRight;-0.8001714;-1.083863;3.198395;
FootLeft;-1.349525;-0.9879493;3.07668;
Head;-1.212317;0.5943531;3.133235;
ShoulderCenter;-1.116727;0.4141856;3.116892;
ShoulderRight;-1.038896;0.2644108;3.000218;
ShoulderLeft;-1.211025;0.1941082;3.140754;
ElbowRight;-1.05248;-0.02250972;2.937896;
ElbowLeft;-1.090223;0.1057293;3.357249;
WristRight;-1.11749;-0.3017232;2.936996;
WristLeft;-1.064902;-0.1281779;3.509403;
HandRight;-1.119696;-0.3806321;2.931407;
HandLeft;-1.145472;-0.1638338;3.47494;
Spine;-1.075548;-0.003812223;3.126908;
HipCenter;-1.099486;-0.08543196;3.093594;
HipRight;-1.058197;-0.1503154;3.032971;
HipLeft;-1.135327;-0.1556941;3.143692;
KneeRight;-0.9244223;-0.6825824;3.215331;
KneeLeft;-1.278071;-0.7196749;3.151175;
AnkleRight;-0.7885233;-1.029429;3.193134;
AnkleLeft;-1.445633;-1.069639;3.155984;
FootRight;-0.8135425;-1.112577;3.209718;
FootLeft;-1.520834;-1.11035;3.116598;
Head;-1.25293;0.5907961;3.128522;
ShoulderCenter;-1.155903;0.4120007;3.11788;
ShoulderRight;-1.090412;0.2529869;2.98992;
ShoulderLeft;-1.250201;0.1919233;3.141742;
ElbowRight;-1.091089;-0.03544915;2.939943;
ElbowLeft;-1.127394;0.06039801;3.337267;
WristRight;-1.183142;-0.2992938;2.941829;
WristLeft;-1.097639;-0.1843145;3.472605;
HandRight;-1.185349;-0.3782026;2.93624;
HandLeft;-1.178321;-0.22002;3.438093;
Spine;-1.107222;-0.01392364;3.131101;
HipCenter;-1.132696;-0.09864468;3.101742;
HipRight;-1.099126;-0.1688257;3.042149;
HipLeft;-1.162774;-0.1706346;3.152976;
KneeRight;-0.9407811;-0.6864728;3.221726;
KneeLeft;-1.279623;-0.7019557;3.151577;
AnkleRight;-0.8094831;-1.043174;3.212714;
AnkleLeft;-1.441153;-1.069045;3.155964;
FootRight;-0.8347133;-1.126552;3.228304;
FootLeft;-1.511485;-1.115633;3.120904;
Head;-1.259789;0.6155517;3.12421;
ShoulderCenter;-1.207934;0.4179866;3.111143;
ShoulderRight;-1.127058;0.2590927;2.989977;
ShoulderLeft;-1.096092;0.3424637;3.268043;
ElbowRight;-1.13594;-0.01760224;2.924074;
ElbowLeft;-0.9708341;0.2115263;3.462743;
WristRight;-1.180281;-0.2265793;2.900349;
WristLeft;-0.9390016;-0.03294621;3.598334;
HandRight;-1.181925;-0.3028414;2.894861;
HandLeft;-1.019809;-0.06870721;3.563768;
Spine;-1.120381;0.0008737843;3.093838;
HipCenter;-1.152746;-0.08895843;3.101107;
HipRight;-1.164852;-0.128338;3.053056;
HipLeft;-1.155739;-0.1545951;3.146957;
KneeRight;-0.9910518;-0.6512988;3.241832;
KneeLeft;-1.28763;-0.7023996;3.154694;
AnkleRight;-0.8230433;-1.039395;3.221572;
AnkleLeft;-1.433576;-1.058205;3.153666;
FootRight;-0.8185722;-1.123007;3.250553;
FootLeft;-1.490834;-1.11316;3.114267;
Head;-1.312845;0.616781;3.124335;
ShoulderCenter;-1.253483;0.4214687;3.114311;
ShoulderRight;-1.178779;0.2685791;2.989381;
ShoulderLeft;-1.141641;0.3459457;3.271211;
ElbowRight;-1.18112;-0.01463492;2.925213;
ElbowLeft;-1.136068;0.1079843;3.404999;
WristRight;-1.238829;-0.2200113;2.924863;
WristLeft;-1.181141;-0.1648723;3.474479;
HandRight;-1.23644;-0.2825666;2.918053;
HandLeft;-1.262066;-0.200685;3.439864;
Spine;-1.170892;0.01599459;3.095315;
HipCenter;-1.20281;-0.07059281;3.103254;
HipRight;-1.190799;-0.1305462;3.046693;
HipLeft;-1.182765;-0.1454239;3.153057;
KneeRight;-1.046077;-0.6526428;3.215629;
KneeLeft;-1.299129;-0.7045914;3.162364;
AnkleRight;-0.8664639;-1.028341;3.226067;
AnkleLeft;-1.43068;-1.052239;3.150204;
FootRight;-0.954964;-1.080789;3.240576;
FootLeft;-1.487819;-1.110481;3.116418;
Head;-1.370538;0.6043864;3.101833;
ShoulderCenter;-1.283202;0.4250333;3.113546;
ShoulderRight;-1.223899;0.2939226;2.99983;
ShoulderLeft;-1.17136;0.3495104;3.270446;
ElbowRight;-1.231913;0.008233398;2.922477;
ElbowLeft;-1.163821;0.1113361;3.404192;
WristRight;-1.304114;-0.2293973;2.92787;
WristLeft;-1.20802;-0.1618638;3.47372;
HandRight;-1.30632;-0.3083062;2.92228;
HandLeft;-1.289081;-0.1977368;3.439046;
Spine;-1.188975;0.02157604;3.090999;
HipCenter;-1.21873;-0.06609012;3.101131;
HipRight;-1.22351;-0.1202018;3.044383;
HipLeft;-1.206484;-0.1335995;3.149264;
KneeRight;-1.088408;-0.6379514;3.257644;
KneeLeft;-1.305681;-0.7017777;3.167026;
AnkleRight;-0.888763;-1.023643;3.236953;
AnkleLeft;-1.429216;-1.05176;3.149894;
FootRight;-0.9168677;-1.09882;3.273404;
FootLeft;-1.494079;-1.114347;3.116424;
Head;-1.43059;0.5986767;3.10376;
ShoulderCenter;-1.32639;0.4260772;3.109216;
ShoulderRight;-1.266232;0.2862493;2.986008;
ShoulderLeft;-1.214548;0.3505542;3.266115;
ElbowRight;-1.279589;-0.0008957982;2.918926;
ElbowLeft;-1.221922;0.1240213;3.415794;
WristRight;-1.385863;-0.2688188;2.932724;
WristLeft;-1.266594;-0.1408645;3.508666;
HandRight;-1.391914;-0.3574224;2.928201;
HandLeft;-1.347777;-0.1767915;3.473941;
Spine;-1.230234;0.02342205;3.089378;
HipCenter;-1.258766;-0.06431162;3.099779;
HipRight;-1.256865;-0.1234952;3.041816;
HipLeft;-1.236501;-0.1336561;3.150926;
KneeRight;-1.238821;-0.6220958;3.233113;
KneeLeft;-1.310722;-0.7073257;3.180544;
AnkleRight;-0.9654385;-0.9622982;3.239972;
AnkleLeft;-1.429102;-1.050549;3.145774;
FootRight;-0.9638402;-1.075512;3.277377;
FootLeft;-1.490785;-1.113007;3.116822;
Head;-1.451173;0.6146924;3.089025;
ShoulderCenter;-1.372891;0.4372892;3.118712;
ShoulderRight;-1.284098;0.281303;2.990103;
ShoulderLeft;-1.261049;0.3617662;3.275611;
ElbowRight;-1.331408;-0.000314083;2.919747;
ElbowLeft;-1.326619;0.1187915;3.101649;
WristRight;-1.405597;-0.2010317;2.905608;
WristLeft;-1.389561;-0.1414888;2.975871;
HandRight;-1.393618;-0.2415644;2.899719;
HandLeft;-1.408339;-0.2078878;2.962694;
Spine;-1.274024;0.0363683;3.091511;
HipCenter;-1.303737;-0.05103665;3.095954;
HipRight;-1.30249;-0.1003409;3.044137;
HipLeft;-1.291866;-0.1144008;3.138532;
KneeRight;-1.20489;-0.5502024;3.307741;
KneeLeft;-1.335679;-0.6982932;3.186612;
AnkleRight;-1.046733;-0.9591253;3.264385;
AnkleLeft;-1.42869;-1.049685;3.142277;
FootRight;-1.047371;-1.074425;3.294667;
FootLeft;-1.488932;-1.112391;3.117701;
Head;-1.442117;0.6238555;3.083556;
ShoulderCenter;-1.395137;0.4377653;3.118387;
ShoulderRight;-1.320744;0.2829984;2.991691;
ShoulderLeft;-1.283295;0.3622423;3.275286;
ElbowRight;-1.377945;0.003631145;2.912153;
ElbowLeft;-1.348473;0.1193982;3.101369;
WristRight;-1.478566;-0.2235276;2.903844;
WristLeft;-1.434504;-0.1390838;2.988317;
HandRight;-1.508778;-0.3132942;2.913918;
HandLeft;-1.455173;-0.2056016;2.978095;
Spine;-1.290688;0.03854622;3.091892;
HipCenter;-1.318253;-0.04953884;3.098966;
HipRight;-1.320389;-0.09176791;3.056276;
HipLeft;-1.308146;-0.1041519;3.136333;
KneeRight;-1.279818;-0.5521888;3.206433;
KneeLeft;-1.396518;-0.68426;3.16409;
AnkleRight;-1.153503;-0.9603328;3.277012;
AnkleLeft;-1.428489;-1.049361;3.141915;
FootRight;-1.240059;-1.015143;3.292715;
FootLeft;-1.490589;-1.112918;3.119669;
Head;-1.49155;0.6200124;3.07006;
ShoulderCenter;-1.445951;0.4324399;3.103319;
ShoulderRight;-1.363807;0.2884678;2.989722;
ShoulderLeft;-1.334109;0.3569169;3.260219;
ElbowRight;-1.413056;0.02279459;2.899937;
ElbowLeft;-1.411229;0.1336143;3.061999;
WristRight;-1.50461;-0.2110034;2.90132;
WristLeft;-1.489425;-0.1390022;2.988121;
HandRight;-1.527865;-0.3031734;2.909388;
HandLeft;-1.474483;-0.1802562;2.932922;
Spine;-1.347591;0.03725829;3.083597;
HipCenter;-1.376613;-0.049213;3.090725;
HipRight;-1.376017;-0.08746191;3.053033;
HipLeft;-1.364875;-0.09664687;3.123379;
KneeRight;-1.314875;-0.5523071;3.20343;
KneeLeft;-1.406257;-0.6757195;3.187105;
AnkleRight;-1.230631;-0.9704213;3.278617;
AnkleLeft;-1.429477;-1.048916;3.141801;
FootRight;-1.318211;-1.024567;3.291724;
FootLeft;-1.483272;-1.118791;3.139013;
Head;-1.523736;0.6219472;3.077069;
ShoulderCenter;-1.46205;0.433784;3.097589;
ShoulderRight;-1.404295;0.2828292;2.978252;
ShoulderLeft;-1.464734;0.2964655;2.932743;
ElbowRight;-1.455585;0.02458295;2.899339;
ElbowLeft;-1.508623;0.01065609;2.913016;
WristRight;-1.540571;-0.1704353;2.905797;
WristLeft;-1.565896;-0.2691188;2.944012;
HandRight;-1.56406;-0.2627374;2.912339;
HandLeft;-1.584987;-0.362377;2.959588;
Spine;-1.434055;0.01970439;3.11434;
HipCenter;-1.39909;-0.05739737;3.0838;
HipRight;-1.386192;-0.1084363;3.037487;
HipLeft;-1.414113;-0.1068097;3.123794;
KneeRight;-1.384488;-0.6695131;3.200839;
KneeLeft;-1.447738;-0.6242468;3.094265;
AnkleRight;-1.349691;-0.9732785;3.27931;
AnkleLeft;-1.435309;-1.032989;3.223949;
FootRight;-1.415177;-1.039586;3.204665;
FootLeft;-1.471938;-1.109869;3.140256;
Head;-1.529524;0.6342017;3.089649;
ShoulderCenter;-1.510589;0.4302399;3.085292;
ShoulderRight;-1.427243;0.2877297;2.98149;
ShoulderLeft;-1.464635;0.2959163;2.932805;
ElbowRight;-1.473835;0.02951088;2.902081;
ElbowLeft;-1.517681;0.01189581;2.910941;
WristRight;-1.552945;-0.1672118;2.912687;
WristLeft;-1.579913;-0.2651775;2.949253;
HandRight;-1.576447;-0.2595638;2.919232;
HandLeft;-1.600657;-0.3575352;2.967266;
Spine;-1.479729;0.01776074;3.104583;
HipCenter;-1.435114;-0.05788235;3.083578;
HipRight;-1.424416;-0.1084492;3.039082;
HipLeft;-1.428659;-0.1019228;3.124192;
KneeRight;-1.422399;-0.6746974;3.182606;
KneeLeft;-1.644169;-0.634672;3.233907;
AnkleRight;-1.449046;-0.9881779;3.073331;
AnkleLeft;-1.415062;-1.026462;3.230423;
FootRight;-1.488442;-1.096731;3.105622;
FootLeft;-1.456218;-1.083804;3.133487;
Head;-1.554456;0.63217;3.096588;
ShoulderCenter;-1.521039;0.4292994;3.090356;
ShoulderRight;-1.455512;0.2759046;2.97203;
ShoulderLeft;-1.469234;0.2961845;2.943045;
ElbowRight;-1.509585;0.04921224;2.917394;
ElbowLeft;-1.521015;0.09300289;2.873395;
WristRight;-1.582391;-0.2216091;2.960856;
WristLeft;-1.571823;-0.1240035;2.924149;
HandRight;-1.605905;-0.3140059;2.967405;
HandLeft;-1.588758;-0.196339;2.946306;
Spine;-1.498643;0.01317342;3.09518;
HipCenter;-1.449505;-0.0629878;3.08354;
HipRight;-1.443665;-0.1060907;3.046608;
HipLeft;-1.4487;-0.09662054;3.116524;
KneeRight;-1.477846;-0.6667871;3.123667;
KneeLeft;-1.644896;-0.6390725;3.226092;
AnkleRight;-1.446579;-1.058688;3.118243;
AnkleLeft;-1.410125;-1.028831;3.222774;
FootRight;-1.355726;-1.098756;3.08602;
FootLeft;-1.319273;-1.0689;3.190552;
Head;-1.586685;0.6354917;3.108281;
ShoulderCenter;-1.543555;0.4327865;3.095043;
ShoulderRight;-1.472372;0.2796292;2.990957;
ShoulderLeft;-1.496452;0.3076469;2.953626;
ElbowRight;-1.518764;0.06104534;2.9325;
ElbowLeft;-1.47719;0.1382009;3.15571;
WristRight;-1.589319;-0.2115557;2.974112;
WristLeft;-1.504594;-0.1034622;3.295519;
HandRight;-1.612844;-0.3039969;2.980664;
HandLeft;-1.513728;-0.1840166;3.347359;
Spine;-1.526759;0.02362859;3.113722;
HipCenter;-1.481416;-0.05201448;3.098855;
HipRight;-1.461522;-0.1123924;3.043044;
HipLeft;-1.484075;-0.1036042;3.158915;
KneeRight;-1.493476;-0.6879222;3.129939;
KneeLeft;-1.657783;-0.6620255;3.235607;
AnkleRight;-1.450352;-1.064804;3.126218;
AnkleLeft;-1.631568;-1.074704;3.249629;
FootRight;-1.3655;-1.105667;3.081267;
FootLeft;-1.546715;-1.115567;3.204679;
Head;-1.578854;0.6354104;3.110191;
ShoulderCenter;-1.566832;0.4286384;3.09867;
ShoulderRight;-1.50174;0.259735;3.039085;
ShoulderLeft;-1.510854;0.2984417;2.984587;
ElbowRight;-1.537734;0.02530037;2.975831;
ElbowLeft;-1.496919;0.1303851;3.187898;
WristRight;-1.582811;-0.1831598;2.9613;
WristLeft;-1.530617;-0.1150219;3.32019;
HandRight;-1.60635;-0.2756528;2.967856;
HandLeft;-1.54185;-0.1968242;3.369524;
Spine;-1.552389;0.003206532;3.10538;
HipCenter;-1.502241;-0.07684904;3.107362;
HipRight;-1.497124;-0.1332832;3.064996;
HipLeft;-1.493926;-0.1118993;3.155106;
KneeRight;-1.497326;-0.6879159;3.126812;
KneeLeft;-1.672531;-0.6694405;3.235978;
AnkleRight;-1.451673;-1.066122;3.129099;
AnkleLeft;-1.639595;-1.07557;3.249035;
FootRight;-1.35589;-1.106649;3.121865;
FootLeft;-1.543812;-1.116097;3.241801;
Head;-1.61492;0.6261182;3.129132;
ShoulderCenter;-1.600722;0.4229258;3.134546;
ShoulderRight;-1.532476;0.3088047;3.110694;
ShoulderLeft;-1.536361;0.292999;3.023532;
ElbowRight;-1.550282;0.02966979;3.009465;
ElbowLeft;-1.540694;0.1201719;3.223558;
WristRight;-1.586117;-0.1791848;2.970466;
WristLeft;-1.5804;-0.1223876;3.358764;
HandRight;-1.609669;-0.2717313;2.977026;
HandLeft;-1.593635;-0.2032407;3.40907;
Spine;-1.570318;-0.006892382;3.128315;
HipCenter;-1.517077;-0.08471877;3.127368;
HipRight;-1.509268;-0.1334741;3.082958;
HipLeft;-1.509757;-0.1238449;3.169102;
KneeRight;-1.518637;-0.6918803;3.119788;
KneeLeft;-1.688437;-0.6802213;3.263066;
AnkleRight;-1.453263;-1.067078;3.131955;
AnkleLeft;-1.654639;-1.081079;3.274923;
FootRight;-1.497444;-1.135218;3.097161;
FootLeft;-1.558749;-1.120543;3.267744;
Head;-1.608762;0.3810195;3.165542;
ShoulderCenter;-1.551072;0.1248149;3.212357;
ShoulderRight;-1.543967;0.1082608;3.158535;
ShoulderLeft;-1.551124;0.06176454;3.057179;
ElbowRight;-1.577604;-0.009449646;2.95378;
ElbowLeft;-1.573249;-0.1496016;3.017194;
WristRight;-1.607209;-0.2073192;3.010349;
WristLeft;-1.631551;-0.3958981;3.062357;
HandRight;-1.630773;-0.2999106;3.016911;
HandLeft;-1.650985;-0.4779969;3.082641;
Spine;-1.582868;-0.1193814;3.223746;
HipCenter;-1.541087;-0.1665371;3.225687;
HipRight;-1.537228;-0.2418336;3.338203;
HipLeft;-1.538572;-0.2771994;3.111667;
KneeRight;-1.527061;-0.7019172;3.120506;
KneeLeft;-1.726083;-0.7633322;3.333285;
AnkleRight;-1.456224;-1.069576;3.134169;
AnkleLeft;-1.674721;-1.106841;3.334778;
FootRight;-1.362404;-1.112885;3.126072;
FootLeft;-1.701391;-1.190737;3.338304;
Head;-1.609387;0.3325093;3.224778;
ShoulderCenter;-1.600142;0.09185591;3.317806;
ShoulderRight;-1.593037;0.07530177;3.263984;
ShoulderLeft;-1.575382;0.01432011;3.142114;
ElbowRight;-1.579599;0.04819408;3.022995;
ElbowLeft;-1.593299;-0.1783023;3.023686;
WristRight;-1.625872;-0.158598;3.021621;
WristLeft;-1.650236;-0.4098976;3.075635;
HandRight;-1.649447;-0.2512341;3.028187;
HandLeft;-1.669214;-0.487096;3.098176;
Spine;-1.643492;-0.1810492;3.304678;
HipCenter;-1.604402;-0.2367065;3.313341;
HipRight;-1.608906;-0.3162112;3.408321;
HipLeft;-1.602297;-0.3422041;3.207021;
KneeRight;-1.539342;-0.7127846;3.122651;
KneeLeft;-1.772843;-0.9260201;3.37471;
AnkleRight;-1.460086;-1.070773;3.137413;
AnkleLeft;-1.721481;-1.269529;3.376228;
FootRight;-1.368345;-1.116257;3.151442;
FootLeft;-1.748074;-1.353184;3.379744;
Head;-1.644113;0.2893605;3.252476;
ShoulderCenter;-1.63697;0.04754537;3.314486;
ShoulderRight;-1.629865;0.03099124;3.260664;
ShoulderLeft;-1.61221;-0.02999042;3.138794;
ElbowRight;-1.594446;0.1069411;3.035032;
ElbowLeft;-1.628934;-0.2384075;3.072199;
WristRight;-1.641874;-0.09097566;3.079216;
WristLeft;-1.684507;-0.4288378;3.131703;
HandRight;-1.66546;-0.183656;3.085785;
HandLeft;-1.703031;-0.4923146;3.15676;
Spine;-1.693738;-0.1881281;3.341879;
HipCenter;-1.65751;-0.2378489;3.359374;
HipRight;-1.659339;-0.3034191;3.446647;
HipLeft;-1.665374;-0.3069706;3.285892;
KneeRight;-1.559499;-0.7302684;3.127831;
KneeLeft;-1.805467;-0.9629236;3.420031;
AnkleRight;-1.467304;-1.078216;3.139389;
AnkleLeft;-1.754105;-1.306432;3.421568;
FootRight;-1.376732;-1.124903;3.154667;
FootLeft;-1.780616;-1.38983;3.425073;
Head;-1.690026;0.2914537;3.278198;
ShoulderCenter;-1.686101;0.0441048;3.331884;
ShoulderRight;-1.678996;0.02755067;3.278062;
ShoulderLeft;-1.661341;-0.03343099;3.156191;
ElbowRight;-1.587814;0.09323379;3.067688;
ElbowLeft;-1.683943;-0.2416401;3.093261;
WristRight;-1.686838;-0.1199896;3.164942;
WristLeft;-1.742713;-0.4216008;3.172781;
HandRight;-1.710436;-0.2127139;3.171514;
HandLeft;-1.762303;-0.4815877;3.204507;
Spine;-1.743754;-0.2092608;3.366014;
HipCenter;-1.707674;-0.2623043;3.38475;
HipRight;-1.725049;-0.341865;3.291209;
HipLeft;-1.701867;-0.347062;3.498247;
KneeRight;-1.578104;-0.7277395;3.12465;
KneeLeft;-1.906754;-0.9258972;3.566917;
AnkleRight;-1.468274;-1.076807;3.139687;
AnkleLeft;-1.855392;-1.269406;3.568469;
FootRight;-1.377795;-1.123184;3.154744;
FootLeft;-1.881838;-1.352598;3.571965;
Head;-1.540046;-0.5973573;3.110531;
ShoulderCenter;-1.536121;-0.8447062;3.164314;
ShoulderRight;-1.529015;-0.8612604;3.110492;
ShoulderLeft;-1.51136;-0.922242;2.988621;
ElbowRight;-1.437936;-0.7956516;2.900386;
ElbowLeft;-1.605805;-0.6936961;3.102331;
WristRight;-1.536858;-1.008801;2.997469;
WristLeft;-1.75775;-0.5788246;3.30052;
HandRight;-1.569832;-1.07985;3.035038;
HandLeft;-1.808398;-0.5405341;3.371791;
Spine;-1.59148;-0.8918034;3.183541;
