Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderCenter;-0.6294425;0.3692603;3.022324;
ShoulderRight;-0.5578998;0.2773597;2.899926;
ShoulderLeft;-0.6722021;0.2826426;3.182945;
ElbowRight;-0.6254151;-0.003475758;2.820685;
ElbowLeft;-0.740022;-0.05205664;3.175799;
WristRight;-0.7394305;-0.2296665;2.816527;
WristLeft;-0.8222725;-0.267621;3.267031;
HandRight;-0.7736136;-0.3199793;2.818648;
HandLeft;-0.8578216;-0.3226203;3.295458;
Spine;-0.6057167;-0.01235799;3.017929;
HipCenter;-0.6020486;-0.08701188;3.02075;
HipRight;-0.5794408;-0.1336865;2.966074;
HipLeft;-0.6312944;-0.1527465;3.063818;
KneeRight;-0.4947854;-0.6572021;3.02911;
KneeLeft;-0.7478154;-0.6944191;3.185223;
AnkleRight;-0.4452861;-1.021766;3.052967;
AnkleLeft;-0.6869423;-1.045312;3.195159;
FootRight;-0.509092;-1.084642;3.086402;
FootLeft;-0.7184589;-1.112138;3.237553;
Head;-0.758426;0.5966555;3.016963;
ShoulderCenter;-0.6591836;0.4337504;3.019257;
ShoulderRight;-0.6020679;0.2915116;2.8946;
ShoulderLeft;-0.7019432;0.3471327;3.179878;
ElbowRight;-0.6609781;-0.0012544;2.816169;
ElbowLeft;-0.7699086;0.01171544;3.172748;
WristRight;-0.781533;-0.2238782;2.814138;
WristLeft;-0.8520478;-0.2032202;3.263959;
HandRight;-0.8226408;-0.3112596;2.8207;
HandLeft;-0.8876711;-0.2583344;3.292445;
Spine;-0.644425;0.02107594;3.010572;
HipCenter;-0.6396663;-0.06263014;3.012932;
HipRight;-0.6134788;-0.1098706;2.961413;
HipLeft;-0.6546578;-0.1365085;3.060194;
KneeRight;-0.5296029;-0.6468486;3.024756;
KneeLeft;-0.8076378;-0.6597986;3.177711;
AnkleRight;-0.4508448;-1.019799;3.053928;
AnkleLeft;-0.7844335;-1.03417;3.199688;
FootRight;-0.5109525;-1.085307;3.087109;
FootLeft;-0.8597703;-1.092703;3.235957;
Head;-0.7948412;0.555334;3.018126;
ShoulderCenter;-0.7009152;0.3654157;3.014927;
ShoulderRight;-0.6199363;0.280082;2.893836;
ShoulderLeft;-0.7436747;0.278798;3.175548;
ElbowRight;-0.6992351;-0.001866812;2.814361;
ElbowLeft;-0.8117642;-0.05723158;3.168449;
WristRight;-0.8201987;-0.2249124;2.810186;
WristLeft;-0.8941164;-0.2724356;3.260051;
HandRight;-0.8638354;-0.3114561;2.81249;
HandLeft;-0.9297984;-0.3276405;3.288584;
Spine;-0.6932734;0.00530187;3.039638;
HipCenter;-0.691745;-0.0667209;3.048299;
HipRight;-0.6728373;-0.1169693;3.005435;
HipLeft;-0.7081556;-0.1341503;3.096108;
KneeRight;-0.5454208;-0.6432471;3.021567;
KneeLeft;-0.8364561;-0.7121823;3.185283;
AnkleRight;-0.4563631;-1.019907;3.054283;
AnkleLeft;-0.8816352;-1.026266;3.200363;
FootRight;-0.516176;-1.086823;3.089034;
FootLeft;-0.9665378;-1.091226;3.237363;
Head;-0.8009235;0.5555139;3.019045;
ShoulderCenter;-0.7160167;0.3638859;3.014872;
ShoulderRight;-0.6548349;0.2737928;2.892285;
ShoulderLeft;-0.7587763;0.2772683;3.175492;
ElbowRight;-0.7299731;-0.01003516;2.818;
ElbowLeft;-0.5798524;0.0193674;3.282699;
WristRight;-0.8749096;-0.2488734;2.801655;
WristLeft;-0.6523137;-0.1946682;3.38163;
HandRight;-0.9226707;-0.3259363;2.809242;
HandLeft;-0.6879504;-0.2498031;3.410128;
Spine;-0.7165691;-0.003154431;3.037773;
HipCenter;-0.7170296;-0.07696077;3.045966;
HipRight;-0.7010432;-0.1323602;2.993263;
HipLeft;-0.7419696;-0.1611945;3.103702;
KneeRight;-0.5619438;-0.6478836;3.022485;
KneeLeft;-0.8776098;-0.7379392;3.189921;
AnkleRight;-0.4600818;-1.01991;3.055307;
AnkleLeft;-0.9847511;-1.036444;3.201672;
FootRight;-0.5154479;-1.086532;3.088443;
FootLeft;-1.078504;-1.074802;3.256757;
Head;-0.8549557;0.5479554;3.026639;
ShoulderCenter;-0.7695718;0.3515037;3.022655;
ShoulderRight;-0.7001283;0.2678687;2.896694;
ShoulderLeft;-0.8123314;0.264886;3.183276;
ElbowRight;-0.7685272;-0.01622377;2.82142;
ElbowLeft;-0.617794;0.01972194;3.290408;
WristRight;-0.9162318;-0.258804;2.807495;
WristLeft;-0.6771256;-0.2016345;3.393876;
HandRight;-0.9788287;-0.3316561;2.81953;
HandLeft;-0.7127532;-0.2567553;3.422366;
Spine;-0.7614805;-0.03059462;3.034018;
HipCenter;-0.7598622;-0.1070143;3.040011;
HipRight;-0.7394678;-0.157949;2.988175;
HipLeft;-0.7699646;-0.1772569;3.094636;
KneeRight;-0.5758914;-0.6501172;3.021628;
KneeLeft;-0.9179925;-0.689175;3.156722;
AnkleRight;-0.4674908;-1.025598;3.060336;
AnkleLeft;-1.001413;-1.002134;3.188784;
FootRight;-0.5167652;-1.088894;3.089247;
FootLeft;-1.100241;-1.043545;3.231519;
Head;-0.8798892;0.5378424;3.027489;
ShoulderCenter;-0.8053067;0.3312476;3.023192;
ShoulderRight;-0.7241877;0.263395;2.897884;
ShoulderLeft;-0.8480663;0.2446299;3.183813;
ElbowRight;-0.7939778;-0.01415257;2.819854;
ElbowLeft;-0.6584154;0.01097257;3.313534;
WristRight;-0.9652584;-0.2890267;2.814363;
WristLeft;-0.7370648;-0.1997923;3.411384;
HandRight;-1.002187;-0.348942;2.824919;
HandLeft;-0.7725028;-0.2546198;3.439723;
Spine;-0.7872881;-0.03182157;3.035955;
HipCenter;-0.7847089;-0.1053003;3.042212;
HipRight;-0.7672257;-0.1664052;2.983386;
HipLeft;-0.8041846;-0.1890919;3.1044;
KneeRight;-0.6745756;-0.6705261;3.053653;
KneeLeft;-0.9373786;-0.6905928;3.148354;
AnkleRight;-0.4718287;-1.032125;3.068691;
AnkleLeft;-1.147572;-1.045874;3.221767;
FootRight;-0.5229021;-1.096494;3.091916;
FootLeft;-1.248477;-1.088294;3.258713;
Head;-0.9292213;0.5352184;3.017416;
ShoulderCenter;-0.8300562;0.3404022;3.030399;
ShoulderRight;-0.7674016;0.2562739;2.907054;
ShoulderLeft;-0.8728157;0.2537846;3.19102;
ElbowRight;-0.8185253;-0.01763875;2.822483;
ElbowLeft;-0.69241;-0.006393373;3.287966;
WristRight;-0.9763497;-0.2557505;2.810779;
WristLeft;-0.7671552;-0.2189953;3.38572;
HandRight;-1.022967;-0.3390642;2.82314;
HandLeft;-0.8025854;-0.2738106;3.414053;
Spine;-0.8350031;-0.02629822;3.040128;
HipCenter;-0.8353015;-0.1001613;3.045384;
HipRight;-0.8187283;-0.1558118;2.999174;
HipLeft;-0.8509578;-0.1617751;3.090859;
KneeRight;-0.6499527;-0.665291;3.028725;
KneeLeft;-0.9924269;-0.7368517;3.160916;
AnkleRight;-0.4799728;-1.028821;3.066388;
AnkleLeft;-1.148747;-1.03395;3.20843;
FootRight;-0.5315457;-1.090611;3.098069;
FootLeft;-1.251927;-1.076103;3.239166;
Head;-0.9872723;0.5645859;3.038837;
ShoulderCenter;-0.8833374;0.4036594;3.034041;
ShoulderRight;-0.8008478;0.2512187;2.911002;
ShoulderLeft;-0.926097;0.3170418;3.194662;
ElbowRight;-0.8695468;-0.03074813;2.830775;
ElbowLeft;-0.7665932;0.03791103;3.276868;
WristRight;-0.9960576;-0.2541111;2.836117;
WristLeft;-0.808604;-0.2231558;3.392462;
HandRight;-1.039165;-0.3399513;2.829868;
HandLeft;-0.8440317;-0.2779675;3.420793;
Spine;-0.8503429;-0.01185816;3.02696;
HipCenter;-0.8451697;-0.09255353;3.031497;
HipRight;-0.8215093;-0.1484801;2.97503;
HipLeft;-0.8623644;-0.1617368;3.080959;
KneeRight;-0.7222171;-0.6707309;3.033686;
KneeLeft;-0.9957944;-0.7378156;3.15892;
AnkleRight;-0.4915357;-1.029893;3.068697;
AnkleLeft;-1.153973;-1.040494;3.201562;
FootRight;-0.5356576;-1.097271;3.097615;
FootLeft;-1.253124;-1.097523;3.219481;
Head;-0.9886693;0.5405455;3.047484;
ShoulderCenter;-0.9199334;0.3410212;3.041967;
ShoulderRight;-0.8346377;0.2528033;2.916608;
ShoulderLeft;-0.962693;0.2544035;3.202588;
ElbowRight;-0.8861229;-0.03090783;2.83441;
ElbowLeft;-0.8047668;-0.02480403;3.285003;
WristRight;-1.006207;-0.2510566;2.834196;
WristLeft;-0.8469484;-0.2862249;3.400777;
HandRight;-1.06074;-0.3306032;2.833919;
HandLeft;-0.8824444;-0.3411421;3.429162;
Spine;-0.9217348;-0.0640324;3.052405;
HipCenter;-0.9220951;-0.1450431;3.058222;
HipRight;-0.9022676;-0.192437;3.019218;
HipLeft;-0.9423769;-0.1998013;3.097436;
KneeRight;-0.7364562;-0.6707335;3.030986;
KneeLeft;-1.082139;-0.7720408;3.187647;
AnkleRight;-0.5202786;-1.024736;3.064944;
AnkleLeft;-1.16674;-1.077403;3.202687;
FootRight;-0.6015074;-1.071154;3.027829;
FootLeft;-1.245705;-1.109324;3.19464;
Head;-1.03811;0.5464724;3.055639;
ShoulderCenter;-0.9447398;0.3386268;3.044886;
ShoulderRight;-0.8801326;0.263334;2.932356;
ShoulderLeft;-0.9874994;0.2520091;3.205507;
ElbowRight;-0.9178808;-0.01919898;2.844265;
ElbowLeft;-0.8298694;-0.02667472;3.287698;
WristRight;-1.030037;-0.2455451;2.839897;
WristLeft;-0.8717548;-0.2886192;3.403676;
HandRight;-1.082088;-0.3267987;2.846977;
HandLeft;-0.9073651;-0.3437133;3.432153;
Spine;-0.9282249;-0.06102653;3.043456;
HipCenter;-0.9269748;-0.1407145;3.045958;
HipRight;-0.9064872;-0.1858999;2.993089;
HipLeft;-0.944975;-0.2017145;3.090497;
KneeRight;-0.7948101;-0.680476;3.027998;
KneeLeft;-1.093497;-0.7452089;3.179033;
AnkleRight;-0.5383142;-1.015377;3.065055;
AnkleLeft;-1.169268;-1.054482;3.190072;
FootRight;-0.5253543;-1.09582;3.090364;
FootLeft;-1.252287;-1.118377;3.200834;
Head;-1.063025;0.5636898;3.055243;
ShoulderCenter;-0.9952944;0.3488944;3.053059;
ShoulderRight;-0.9136345;0.2625005;2.930468;
ShoulderLeft;-1.038054;0.2622767;3.21368;
ElbowRight;-0.9508807;-0.02138714;2.853143;
ElbowLeft;-0.8807091;-0.01590312;3.295654;
WristRight;-1.072425;-0.2720785;2.848302;
WristLeft;-0.9223095;-0.2783516;3.411827;
HandRight;-1.102742;-0.3571619;2.850866;
HandLeft;-0.9578763;-0.3333785;3.440269;
Spine;-0.9537047;-0.04921492;3.03131;
HipCenter;-0.9467484;-0.1290921;3.031766;
HipRight;-0.920316;-0.1801621;2.966139;
HipLeft;-0.9604055;-0.2064532;3.085741;
KneeRight;-0.8374083;-0.6811922;3.028749;
KneeLeft;-1.121194;-0.7201589;3.171098;
AnkleRight;-0.5613228;-1.007516;3.066016;
AnkleLeft;-1.171675;-1.058252;3.191256;
FootRight;-0.5840245;-1.08724;3.084583;
FootLeft;-1.250682;-1.11982;3.199455;
Head;-1.105909;0.6117213;3.063073;
ShoulderCenter;-1.033934;0.4255694;3.067539;
ShoulderRight;-0.9427625;0.2678761;2.937735;
ShoulderLeft;-1.076694;0.3389517;3.22816;
ElbowRight;-0.9768835;-0.02332499;2.866118;
ElbowLeft;-0.9196754;0.06134918;3.309856;
WristRight;-1.077392;-0.2798955;2.848805;
WristLeft;-0.9609492;-0.2016766;3.426238;
HandRight;-1.104546;-0.3554384;2.852279;
HandLeft;-0.9964439;-0.2565916;3.454622;
Spine;-0.9990541;-0.0068845;3.033118;
HipCenter;-0.992078;-0.09337529;3.029973;
HipRight;-0.9580766;-0.1539907;2.966445;
HipLeft;-1.013342;-0.1715824;3.079468;
KneeRight;-0.9050587;-0.678359;3.027225;
KneeLeft;-1.128182;-0.7219855;3.149075;
AnkleRight;-0.6430954;-0.9550726;3.035032;
AnkleLeft;-1.17416;-1.058274;3.191652;
FootRight;-0.6485001;-1.057129;3.088246;
FootLeft;-1.239198;-1.113231;3.189987;
Head;-1.134407;0.6135417;3.073941;
ShoulderCenter;-1.063208;0.4291681;3.069614;
ShoulderRight;-0.9870328;0.273005;2.944067;
ShoulderLeft;-1.105968;0.3425504;3.230236;
ElbowRight;-1.005346;-0.02321396;2.878107;
ElbowLeft;-0.9491929;0.0653784;3.311726;
WristRight;-1.098165;-0.2806627;2.859857;
WristLeft;-0.9902233;-0.1980779;3.428265;
HandRight;-1.105753;-0.3510765;2.85419;
HandLeft;-1.025601;-0.2528121;3.456556;
Spine;-1.016022;-0.004016501;3.035394;
HipCenter;-1.006999;-0.09065896;3.032246;
HipRight;-0.9711663;-0.1529031;2.967198;
HipLeft;-1.028871;-0.1671843;3.083497;
KneeRight;-1.004915;-0.6197433;3.042336;
KneeLeft;-1.137488;-0.7215495;3.095504;
AnkleRight;-0.7338393;-0.9433112;3.029375;
AnkleLeft;-1.176401;-1.053976;3.193022;
FootRight;-0.7428576;-1.04855;3.077088;
FootLeft;-1.266319;-1.119376;3.225746;
Head;-1.17236;0.5767843;3.078753;
ShoulderCenter;-1.092981;0.3544833;3.071401;
ShoulderRight;-1.006559;0.2722622;2.949119;
ShoulderLeft;-1.13574;0.2678656;3.232022;
ElbowRight;-1.0234;-0.006559452;2.8824;
ElbowLeft;-0.979333;-0.00865674;3.313236;
WristRight;-1.102446;-0.2773727;2.864048;
WristLeft;-1.019996;-0.2727627;3.43003;
HandRight;-1.114149;-0.3472007;2.861391;
HandLeft;-1.055276;-0.327346;3.458242;
Spine;-1.051585;-0.0440164;3.045378;
HipCenter;-1.043306;-0.1237164;3.043918;
HipRight;-1.011941;-0.1758527;2.983866;
HipLeft;-1.057621;-0.1909588;3.091733;
KneeRight;-1.063711;-0.6809254;3.073446;
KneeLeft;-1.188812;-0.6622795;3.055136;
AnkleRight;-0.8265708;-0.9537368;3.050578;
AnkleLeft;-1.176614;-1.052126;3.192277;
FootRight;-0.8582808;-1.058923;3.089307;
FootLeft;-1.264967;-1.118621;3.228906;
Head;-1.19091;0.5766244;3.076982;
ShoulderCenter;-1.127027;0.3520467;3.073137;
ShoulderRight;-1.049087;0.2712878;2.953224;
ShoulderLeft;-1.169786;0.265429;3.233758;
ElbowRight;-1.063073;-0.02314583;2.890883;
ElbowLeft;-1.013772;-0.01039734;3.314679;
WristRight;-1.116645;-0.2882375;2.865549;
WristLeft;-1.054042;-0.2751993;3.431746;
HandRight;-1.127968;-0.3579106;2.862638;
HandLeft;-1.08922;-0.329625;3.459877;
Spine;-1.140108;-0.02295039;3.056102;
HipCenter;-1.141297;-0.09784769;3.056369;
HipRight;-1.11753;-0.1686496;2.981047;
HipLeft;-1.167631;-0.1886796;3.12002;
KneeRight;-1.196099;-0.6263136;3.086167;
KneeLeft;-1.374384;-0.669791;3.070512;
AnkleRight;-0.9224463;-0.956789;3.050645;
AnkleLeft;-1.186315;-1.032704;3.187768;
FootRight;-0.9552493;-1.062604;3.08851;
FootLeft;-1.256783;-1.111711;3.237757;
Head;-1.230695;0.5820932;3.080379;
ShoulderCenter;-1.155615;0.3580955;3.076912;
ShoulderRight;-1.07889;0.2718968;2.957865;
ShoulderLeft;-1.198375;0.2714779;3.237533;
ElbowRight;-1.073851;-0.00563164;2.893831;
ElbowLeft;-1.042621;-0.003888637;3.318255;
WristRight;-1.125858;-0.2464382;2.852139;
WristLeft;-1.08263;-0.2691505;3.4355;
HandRight;-1.137462;-0.3384172;2.875578;
HandLeft;-1.117825;-0.3236011;3.463644;
Spine;-1.151974;-0.03094195;3.054311;
HipCenter;-1.153077;-0.1090781;3.053541;
HipRight;-1.125373;-0.1718371;2.983574;
HipLeft;-1.177258;-0.1908675;3.111948;
KneeRight;-1.169282;-0.7060052;3.128087;
KneeLeft;-1.372824;-0.6678435;3.065831;
AnkleRight;-0.969576;-0.9537445;3.054271;
AnkleLeft;-1.195735;-1.040862;3.171165;
FootRight;-1.048823;-1.033275;3.087751;
FootLeft;-1.274483;-1.101797;3.232906;
Head;-1.255646;0.5805878;3.082211;
ShoulderCenter;-1.186294;0.3560509;3.07811;
ShoulderRight;-1.100687;0.277559;2.9617;
ShoulderLeft;-1.229054;0.2694333;3.238731;
ElbowRight;-1.098734;-0.01122714;2.894557;
ElbowLeft;-1.073589;-0.005422026;3.319233;
WristRight;-1.152663;-0.2580882;2.887199;
WristLeft;-1.113309;-0.2711951;3.436676;
HandRight;-1.170219;-0.3384543;2.889798;
HandLeft;-1.148533;-0.3256912;3.464843;
Spine;-1.168474;-0.04210212;3.05506;
HipCenter;-1.166005;-0.1212048;3.054208;
HipRight;-1.138791;-0.176012;2.995665;
HipLeft;-1.187545;-0.1913501;3.104308;
KneeRight;-1.179421;-0.6581277;3.179751;
KneeLeft;-1.367402;-0.6668247;3.0661;
AnkleRight;-0.9797934;-0.9057699;3.105937;
AnkleLeft;-1.152691;-1.027681;3.090163;
FootRight;-1.072122;-0.977747;3.10026;
FootLeft;-1.23651;-1.077708;3.155042;
Head;-1.29508;0.6157488;3.088927;
ShoulderCenter;-1.223904;0.4298714;3.085483;
ShoulderRight;-1.133124;0.2759961;2.963605;
ShoulderLeft;-1.266663;0.3432537;3.246104;
ElbowRight;-1.129831;-0.01704802;2.896525;
ElbowLeft;-1.111457;0.06885454;3.32638;
WristRight;-1.190782;-0.27481;2.88623;
WristLeft;-1.22922;-0.2192768;3.189812;
HandRight;-1.194169;-0.344168;2.898894;
HandLeft;-1.264368;-0.2736554;3.217919;
Spine;-1.216891;-0.006215818;3.070318;
HipCenter;-1.215489;-0.09343325;3.07104;
HipRight;-1.180324;-0.1744574;2.99669;
HipLeft;-1.243951;-0.1795802;3.135791;
KneeRight;-1.188861;-0.6962116;3.215037;
KneeLeft;-1.37694;-0.669127;3.069982;
AnkleRight;-1.220369;-1.054662;3.124918;
AnkleLeft;-1.280779;-1.034667;3.08256;
FootRight;-1.324804;-1.098119;3.094345;
FootLeft;-1.318838;-1.109014;3.059651;
Head;-1.317052;0.6158814;3.08508;
ShoulderCenter;-1.245406;0.4323704;3.08434;
ShoulderRight;-1.161578;0.2766847;2.967498;
ShoulderLeft;-1.288166;0.3457527;3.244961;
ElbowRight;-1.153327;-0.01247275;2.898332;
ElbowLeft;-1.1332;0.07177961;3.325017;
WristRight;-1.213804;-0.2506631;2.863561;
WristLeft;-1.415199;-0.1059949;3.319895;
HandRight;-1.22872;-0.3177648;2.879754;
HandLeft;-1.459168;-0.1607671;3.312544;
Spine;-1.229238;-0.006080563;3.073898;
HipCenter;-1.226531;-0.09364623;3.075336;
HipRight;-1.197268;-0.1716426;3.009519;
HipLeft;-1.253135;-0.1765257;3.136639;
KneeRight;-1.193082;-0.6996455;3.214247;
KneeLeft;-1.438095;-0.6783261;3.089857;
AnkleRight;-1.230077;-1.058668;3.159681;
AnkleLeft;-1.358484;-1.058503;3.092134;
FootRight;-1.33908;-1.084481;3.125025;
FootLeft;-1.436007;-1.111768;3.026602;
Head;-1.362636;0.610279;3.088823;
ShoulderCenter;-1.293905;0.4250943;3.091816;
ShoulderRight;-1.192432;0.2789106;2.968182;
ShoulderLeft;-1.336664;0.3384766;3.252437;
ElbowRight;-1.184232;0.0199931;2.901892;
ElbowLeft;-1.219334;0.04510134;3.326857;
WristRight;-1.218484;-0.223493;2.87899;
WristLeft;-1.50316;-0.1280402;3.326845;
HandRight;-1.23333;-0.2902783;2.895106;
HandLeft;-1.555732;-0.1729932;3.314364;
Spine;-1.297841;-0.005462475;3.084365;
HipCenter;-1.298592;-0.09156838;3.086624;
HipRight;-1.269233;-0.1683592;3.024678;
HipLeft;-1.329266;-0.1655643;3.142562;
KneeRight;-1.215943;-0.7054415;3.21304;
KneeLeft;-1.48452;-0.7343723;3.092597;
AnkleRight;-1.191073;-1.049179;3.183775;
AnkleLeft;-1.479882;-1.056282;3.069555;
FootRight;-1.233563;-1.123875;3.193953;
FootLeft;-1.556337;-1.13034;3.077678;
Head;-1.391503;0.6080643;3.091862;
ShoulderCenter;-1.321524;0.4229878;3.092908;
ShoulderRight;-1.247605;0.2679377;2.973445;
ShoulderLeft;-1.364284;0.3363701;3.253529;
ElbowRight;-1.203523;0.01171507;2.904295;
ElbowLeft;-1.246929;0.04344231;3.327744;
WristRight;-1.256552;-0.2281621;2.890555;
WristLeft;-1.54148;-0.1102438;3.322295;
HandRight;-1.271351;-0.2947356;2.90662;
HandLeft;-1.582941;-0.1667001;3.323972;
Spine;-1.31274;-0.01094305;3.081004;
HipCenter;-1.311749;-0.09759078;3.082588;
HipRight;-1.282006;-0.1658089;3.02767;
HipLeft;-1.341166;-0.1624123;3.129983;
KneeRight;-1.23329;-0.6995834;3.215409;
KneeLeft;-1.516336;-0.6234587;3.076499;
AnkleRight;-1.19129;-1.049367;3.184717;
AnkleLeft;-1.579383;-1.037854;3.085651;
FootRight;-1.241693;-1.118366;3.198878;
FootLeft;-1.662546;-1.084921;3.050266;
Head;-1.427256;0.5761436;3.050654;
ShoulderCenter;-1.354197;0.4220344;3.097168;
ShoulderRight;-1.262082;0.2649872;2.975804;
ShoulderLeft;-1.396957;0.3354168;3.257789;
ElbowRight;-1.252153;0.005804623;2.916971;
ElbowLeft;-1.279901;0.04297572;3.331824;
WristRight;-1.281541;-0.2368308;2.881415;
WristLeft;-1.586277;-0.08427207;3.321902;
HandRight;-1.296304;-0.3032434;2.897441;
HandLeft;-1.755749;-0.1977387;3.324279;
Spine;-1.321334;-0.01387721;3.078878;
HipCenter;-1.317332;-0.1005774;3.079936;
HipRight;-1.283985;-0.1668488;3.025991;
HipLeft;-1.346012;-0.1650069;3.126788;
KneeRight;-1.242173;-0.6989069;3.217598;
KneeLeft;-1.518888;-0.6192085;3.080182;
AnkleRight;-1.194809;-1.049478;3.185235;
AnkleLeft;-1.625041;-0.971169;3.10151;
FootRight;-1.24665;-1.118224;3.19286;
FootLeft;-1.705805;-1.019474;3.062973;
Head;-1.441785;0.5768661;3.044475;
ShoulderCenter;-1.385874;0.4154842;3.090755;
ShoulderRight;-1.311625;0.2559218;2.975086;
ShoulderLeft;-1.428634;0.3288665;3.251375;
ElbowRight;-1.288062;-0.005839767;2.919978;
ElbowLeft;-1.315913;0.04005581;3.337176;
WristRight;-1.336235;-0.2456148;2.897595;
WristLeft;-1.622936;-0.08356654;3.327104;
HandRight;-1.350963;-0.3118701;2.913583;
HandLeft;-1.784233;-0.192089;3.329273;
Spine;-1.367899;0.006210886;3.085769;
HipCenter;-1.362839;-0.07534075;3.08883;
HipRight;-1.32682;-0.1726954;3.000754;
HipLeft;-1.387235;-0.165302;3.17085;
KneeRight;-1.272508;-0.7065752;3.221616;
KneeLeft;-1.509148;-0.5815044;3.08136;
AnkleRight;-1.203829;-1.053674;3.183674;
AnkleLeft;-1.605933;-0.8855561;3.068939;
FootRight;-1.247801;-1.127359;3.191952;
FootLeft;-1.650443;-0.882231;3.142692;
Head;-1.509797;0.5624416;3.057744;
ShoulderCenter;-1.41741;0.4098743;3.086294;
ShoulderRight;-1.335375;0.251747;2.973715;
ShoulderLeft;-1.46017;0.3232567;3.246915;
ElbowRight;-1.322664;-0.0007997607;2.917222;
ElbowLeft;-1.343725;0.03718814;3.33366;
WristRight;-1.360948;-0.2417804;2.894767;
WristLeft;-1.650492;-0.08498394;3.324533;
HandRight;-1.375642;-0.307882;2.910717;
HandLeft;-1.817253;-0.195146;3.327191;
Spine;-1.379033;-0.001915464;3.085582;
HipCenter;-1.372704;-0.08438481;3.089029;
HipRight;-1.351104;-0.1508657;3.048026;
HipLeft;-1.403874;-0.1373444;3.128061;
KneeRight;-1.284739;-0.7063832;3.224166;
KneeLeft;-1.438339;-0.6084452;3.140032;
AnkleRight;-1.207386;-1.057176;3.187039;
AnkleLeft;-1.740031;-0.869518;3.045852;
FootRight;-1.288233;-1.106687;3.15112;
FootLeft;-1.820878;-0.9190293;3.009933;
Head;-1.522124;0.5585063;3.034509;
ShoulderCenter;-1.469832;0.4002431;3.084866;
ShoulderRight;-1.387824;0.2515915;2.967602;
ShoulderLeft;-1.512591;0.3136254;3.245487;
ElbowRight;-1.371374;-0.003065201;2.918333;
ElbowLeft;-1.397819;0.0277395;3.33226;
WristRight;-1.413865;-0.2427708;2.89533;
WristLeft;-1.703834;-0.09431136;3.323562;
HandRight;-1.428525;-0.3087221;2.911244;
HandLeft;-1.869485;-0.204105;3.326381;
Spine;-1.401812;-0.01467258;3.083102;
HipCenter;-1.389493;-0.09676045;3.086662;
HipRight;-1.356496;-0.1573424;3.041723;
HipLeft;-1.411255;-0.1490822;3.130682;
KneeRight;-1.327342;-0.696697;3.226817;
KneeLeft;-1.447027;-0.6730937;3.224351;
AnkleRight;-1.224172;-1.042301;3.194576;
AnkleLeft;-1.711836;-0.8399191;3.004176;
FootRight;-1.265103;-1.1163;3.225586;
FootLeft;-1.791868;-0.8921462;2.970333;
Head;-1.532693;0.5650486;3.033829;
ShoulderCenter;-1.483961;0.4039147;3.07939;
ShoulderRight;-1.423009;0.246695;2.965503;
ShoulderLeft;-1.52672;0.317297;3.240011;
ElbowRight;-1.414015;-0.02861449;2.909484;
ElbowLeft;-1.412218;0.03208381;3.326518;
WristRight;-1.46212;-0.2667812;2.891652;
WristLeft;-1.71732;-0.09015357;3.318002;
HandRight;-1.476748;-0.3325857;2.907532;
HandLeft;-1.883614;-0.2004334;3.320918;
Spine;-1.429992;-0.02235568;3.092283;
HipCenter;-1.42084;-0.1086582;3.100171;
HipRight;-1.39778;-0.1472921;3.088181;
HipLeft;-1.438279;-0.1412325;3.121242;
KneeRight;-1.341011;-0.6956084;3.223292;
KneeLeft;-1.451476;-0.5801994;3.135645;
AnkleRight;-1.224214;-1.042312;3.194612;
AnkleLeft;-1.795888;-0.7976693;3.064674;
FootRight;-1.302146;-1.117229;3.238108;
FootLeft;-1.878246;-0.8491077;3.035726;
Head;-1.53267;0.5777752;3.031364;
ShoulderCenter;-1.517049;0.4046274;3.066089;
ShoulderRight;-1.447269;0.2493761;2.965628;
ShoulderLeft;-1.559808;0.3180098;3.226709;
ElbowRight;-1.454186;-0.003780466;2.908111;
ElbowLeft;-1.445584;0.0334872;3.312942;
WristRight;-1.519374;-0.2370739;2.901822;
WristLeft;-1.749747;-0.08893886;3.304613;
HandRight;-1.53397;-0.3027348;2.917666;
HandLeft;-1.916703;-0.1997207;3.307629;
Spine;-1.457025;-0.02517466;3.103213;
HipCenter;-1.445866;-0.1113505;3.114421;
HipRight;-1.414413;-0.1667356;3.073909;
HipLeft;-1.472341;-0.1680401;3.177258;
KneeRight;-1.38811;-0.6511338;3.240006;
KneeLeft;-1.469499;-0.6075311;3.142354;
AnkleRight;-1.231528;-1.040545;3.193715;
AnkleLeft;-1.834196;-0.753639;3.116555;
FootRight;-1.283111;-1.109462;3.1924;
FootLeft;-1.914615;-0.8063831;3.084778;
Head;-1.538159;0.5802161;3.033546;
ShoulderCenter;-1.533439;0.4051768;3.065809;
ShoulderRight;-1.460403;0.2520007;2.967931;
ShoulderLeft;-1.576199;0.3185591;3.22643;
ElbowRight;-1.495633;-0.02654859;2.916822;
ElbowLeft;-1.462218;0.03464383;3.312423;
WristRight;-1.550712;-0.2620688;2.899504;
WristLeft;-1.765556;-0.08794592;3.304258;
HandRight;-1.537037;-0.2661783;2.908022;
HandLeft;-1.933093;-0.1991713;3.307363;
Spine;-1.499823;-0.03297615;3.118298;
HipCenter;-1.49281;-0.1210817;3.133353;
HipRight;-1.452827;-0.1793077;3.08144;
HipLeft;-1.516878;-0.1808344;3.196348;
KneeRight;-1.413711;-0.7384528;3.263134;
