Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleLeft;-0.521818;-1.062033;2.990457;
FootRight;-0.6773533;-1.051108;2.924095;
FootLeft;-0.6303478;-1.079597;2.942507;
Head;-0.7729869;0.5955815;2.961405;
ShoulderCenter;-0.6532207;0.4299704;2.945063;
ShoulderRight;-0.5813884;0.2756171;2.831607;
ShoulderLeft;-0.7655718;0.2126779;2.986217;
ElbowRight;-0.5606377;0.008670242;2.760313;
ElbowLeft;-0.752859;-0.01830075;3.170105;
WristRight;-0.5936143;-0.242345;2.731827;
WristLeft;-0.9187071;-0.286966;3.227211;
HandRight;-0.6000172;-0.3324765;2.734453;
HandLeft;-0.9395019;-0.351124;3.233847;
Spine;-0.6225049;-0.02477244;2.945778;
HipCenter;-0.6507428;-0.1119553;2.908701;
HipRight;-0.6127681;-0.1680326;2.866444;
HipLeft;-0.6864074;-0.172758;2.940039;
KneeRight;-0.8348059;-0.6016863;2.887221;
KneeLeft;-0.5601532;-0.6681284;3.032254;
AnkleRight;-0.7647146;-1.022664;2.91868;
AnkleLeft;-0.4928487;-1.034495;3.001719;
FootRight;-0.8502643;-1.10017;2.951646;
FootLeft;-0.6077224;-1.067647;2.990867;
Head;-0.7911231;0.6027959;2.939335;
ShoulderCenter;-0.6999505;0.4240163;2.943109;
ShoulderRight;-0.6158686;0.2793394;2.830462;
ShoulderLeft;-0.8123017;0.2067237;2.984263;
ElbowRight;-0.5967643;0.01411316;2.757532;
ElbowLeft;-0.7995889;-0.02425486;3.168123;
WristRight;-0.6235781;-0.2443251;2.732647;
WristLeft;-0.9643192;-0.2713315;3.218948;
HandRight;-0.6417609;-0.3337035;2.74097;
HandLeft;-1.007578;-0.3136136;3.188558;
Spine;-0.6641316;-0.04590152;2.946851;
HipCenter;-0.6937048;-0.1374482;2.908431;
HipRight;-0.6495599;-0.1775211;2.906176;
HipLeft;-0.7366388;-0.1892973;2.902435;
KneeRight;-0.8849021;-0.617136;2.898065;
KneeLeft;-0.5745734;-0.6546095;3.031108;
AnkleRight;-0.8823511;-1.029932;2.91167;
AnkleLeft;-0.4887893;-1.040127;3.002518;
FootRight;-0.9751873;-1.094548;2.952202;
FootLeft;-0.606752;-1.055323;2.985477;
Head;-0.8555009;0.5744151;2.923452;
ShoulderCenter;-0.7276722;0.4254721;2.943235;
ShoulderRight;-0.6669909;0.2759407;2.822238;
ShoulderLeft;-0.8400234;0.2081795;2.98439;
ElbowRight;-0.6265015;0.01657873;2.750777;
ElbowLeft;-0.8273106;-0.02279913;3.168226;
WristRight;-0.663269;-0.2314589;2.729894;
WristLeft;-0.9818469;-0.2714198;3.223199;
HandRight;-0.6625528;-0.3067172;2.723246;
HandLeft;-1.027508;-0.3089514;3.190011;
Spine;-0.6857874;-0.01463255;2.94877;
HipCenter;-0.7169228;-0.09664144;2.914428;
HipRight;-0.6770539;-0.1600619;2.854618;
HipLeft;-0.7527485;-0.1730999;2.962451;
KneeRight;-0.9254379;-0.6470585;2.917356;
KneeLeft;-0.5759527;-0.6551733;3.030949;
AnkleRight;-0.9859594;-1.012477;2.91655;
AnkleLeft;-0.4880195;-1.031378;2.998685;
FootRight;-1.089271;-1.073943;2.919216;
FootLeft;-0.6067207;-1.042784;2.983243;
Head;-0.8805644;0.5867217;2.930607;
ShoulderCenter;-0.7782717;0.4161219;2.94319;
ShoulderRight;-0.6910031;0.2714373;2.81885;
ShoulderLeft;-0.8906229;0.1988293;2.984345;
ElbowRight;-0.6699337;-0.01797606;2.751953;
ElbowLeft;-0.7852044;-0.01676702;3.0824;
WristRight;-0.6931791;-0.2669339;2.731281;
WristLeft;-1.008548;-0.2470609;3.174135;
HandRight;-0.6860913;-0.3225666;2.725102;
HandLeft;-1.04459;-0.3028559;3.161856;
Spine;-0.7284871;-0.06580198;2.936536;
HipCenter;-0.7554423;-0.1589291;2.895976;
HipRight;-0.7117113;-0.1953485;2.891908;
HipLeft;-0.795576;-0.2131185;2.890114;
KneeRight;-0.9467714;-0.6435449;2.909185;
KneeLeft;-0.5777737;-0.6604511;3.033366;
AnkleRight;-1.111354;-1.03915;2.935092;
AnkleLeft;-0.4890324;-1.029754;2.998808;
FootRight;-1.221083;-1.082394;2.911069;
FootLeft;-0.6082757;-1.039749;2.985812;
Head;-0.9120156;0.586007;2.923435;
ShoulderCenter;-0.8094416;0.4164;2.939423;
ShoulderRight;-0.7403599;0.261829;2.81757;
ShoulderLeft;-0.9217927;0.1991075;2.980577;
ElbowRight;-0.7146359;-0.01782057;2.754333;
ElbowLeft;-1.011485;-0.05008815;3.078176;
WristRight;-0.7483217;-0.2919456;2.740775;
WristLeft;-1.074801;-0.2647034;3.180889;
HandRight;-0.7438951;-0.3684067;2.734385;
HandLeft;-1.113167;-0.3176293;3.19749;
Spine;-0.7662308;-0.0119328;2.938897;
HipCenter;-0.7951069;-0.09419059;2.9006;
HipRight;-0.7499385;-0.1696052;2.820321;
HipLeft;-0.8326498;-0.1918822;2.962694;
KneeRight;-1.025147;-0.6440412;2.966691;
KneeLeft;-0.5842958;-0.6638285;3.034876;
AnkleRight;-1.175933;-1.067931;2.944035;
AnkleLeft;-0.4940832;-1.02611;2.999519;
FootRight;-1.287783;-1.09578;2.922546;
FootLeft;-0.6135132;-1.036857;2.987857;
Head;-0.9630341;0.5817711;2.92178;
ShoulderCenter;-0.8589908;0.4093997;2.928234;
ShoulderRight;-0.7746121;0.2559769;2.81375;
ShoulderLeft;-0.971342;0.1921071;2.969388;
ElbowRight;-0.7502068;-0.02935732;2.753227;
ElbowLeft;-1.051872;-0.05385591;3.079349;
WristRight;-0.891383;-0.2352328;2.758457;
WristLeft;-1.122809;-0.273873;3.199524;
HandRight;-0.8775448;-0.297969;2.750665;
HandLeft;-1.145254;-0.3356658;3.215043;
Spine;-0.7792932;0.003757345;2.93391;
HipCenter;-0.8034199;-0.07582323;2.891977;
HipRight;-0.7527355;-0.1564609;2.809704;
HipLeft;-0.8376912;-0.1765053;2.956142;
KneeRight;-1.030834;-0.630849;2.957237;
KneeLeft;-0.5954993;-0.6703241;3.036244;
AnkleRight;-1.181138;-1.071736;2.95092;
AnkleLeft;-0.5072668;-1.02142;3.001268;
FootRight;-1.287199;-1.100214;2.926388;
FootLeft;-0.6266519;-1.033798;2.9896;
Head;-1.030451;0.5731804;2.949482;
ShoulderCenter;-0.901985;0.4095516;2.917608;
ShoulderRight;-0.8292662;0.2541653;2.805268;
ShoulderLeft;-1.014336;0.1922591;2.958763;
ElbowRight;-0.8105394;-0.03826803;2.740892;
ElbowLeft;-1.097159;-0.05218442;3.070685;
WristRight;-0.8684505;-0.3112605;2.744002;
WristLeft;-1.173935;-0.2939297;3.198382;
HandRight;-0.8640239;-0.3877215;2.737613;
HandLeft;-1.201844;-0.3487212;3.226574;
Spine;-0.8502528;-0.01894298;2.934777;
HipCenter;-0.875648;-0.1035907;2.898894;
HipRight;-0.8317257;-0.1732467;2.835815;
HipLeft;-0.9109106;-0.1870627;2.951867;
KneeRight;-1.055833;-0.6676016;2.950777;
KneeLeft;-0.6558558;-0.6910233;3.0406;
AnkleRight;-1.180198;-1.071176;2.951606;
AnkleLeft;-0.5359467;-0.9868581;2.997035;
FootRight;-1.289226;-1.113281;2.934531;
FootLeft;-0.6544999;-1.008831;2.991833;
Head;-1.04162;0.585713;2.919321;
ShoulderCenter;-0.9358238;0.4112688;2.91783;
ShoulderRight;-0.8577158;0.2571478;2.799713;
ShoulderLeft;-1.048175;0.1939763;2.958984;
ElbowRight;-0.8361469;-0.03576479;2.73306;
ElbowLeft;-0.7645749;0.1206732;3.075945;
WristRight;-0.8743225;-0.3134507;2.718642;
WristLeft;-1.007615;-0.1012575;3.143712;
HandRight;-0.8698959;-0.3899118;2.712253;
HandLeft;-1.069577;-0.1280568;3.137566;
Spine;-0.8932033;-0.0133283;2.933622;
HipCenter;-0.920963;-0.09620453;2.898743;
HipRight;-0.878413;-0.1659816;2.837006;
HipLeft;-0.9601805;-0.1757461;2.950115;
KneeRight;-1.032704;-0.6855726;2.932358;
KneeLeft;-0.7653948;-0.6875874;3.004136;
AnkleRight;-1.176646;-1.067819;2.951179;
AnkleLeft;-0.5439109;-1.013809;3.011477;
FootRight;-1.285807;-1.11883;2.941616;
FootLeft;-0.6629548;-1.031966;3.001054;
Head;-1.116971;0.5796381;2.937532;
ShoulderCenter;-0.9905423;0.4150006;2.918907;
ShoulderRight;-0.8998985;0.2606152;2.798358;
ShoulderLeft;-1.102894;0.1977081;2.960062;
ElbowRight;-0.8848928;-0.007171042;2.716415;
ElbowLeft;-0.8064119;0.1413954;3.068447;
WristRight;-0.9369958;-0.3221569;2.700588;
WristLeft;-1.049539;-0.08061397;3.136235;
HandRight;-0.9325692;-0.398618;2.694199;
HandLeft;-1.111648;-0.1074774;3.130072;
Spine;-0.9318373;-0.008686498;2.927543;
HipCenter;-0.9538423;-0.09235132;2.890985;
HipRight;-0.9078959;-0.1650836;2.823103;
HipLeft;-0.9882019;-0.1776208;2.945908;
KneeRight;-0.867063;-0.6037926;2.929556;
KneeLeft;-0.8050792;-0.7132596;3.033302;
AnkleRight;-1.107854;-0.9622803;2.933546;
AnkleLeft;-0.582952;-0.9439406;3.003626;
FootRight;-1.165861;-1.009628;2.859509;
FootLeft;-0.6997355;-0.9744443;2.993869;
Head;-1.140618;0.5896879;2.939237;
ShoulderCenter;-1.024613;0.416258;2.91569;
ShoulderRight;-0.9540477;0.2604365;2.789112;
ShoulderLeft;-1.136964;0.1989655;2.956845;
ElbowRight;-0.9416093;-0.02317108;2.714796;
ElbowLeft;-0.8546689;0.1263307;3.049309;
WristRight;-0.9664673;-0.284571;2.690789;
WristLeft;-1.097874;-0.09575008;3.117114;
HandRight;-0.9951219;-0.3480508;2.709743;
HandLeft;-1.16012;-0.1226729;3.110939;
Spine;-0.9504873;-0.0003398906;2.920856;
HipCenter;-0.9736145;-0.08378086;2.885424;
HipRight;-0.9322008;-0.1456001;2.825129;
HipLeft;-1.009084;-0.1612845;2.93044;
KneeRight;-0.8070138;-0.6107439;3.0084;
KneeLeft;-0.839677;-0.6963304;3.044257;
AnkleRight;-1.080382;-0.9473444;2.948045;
AnkleLeft;-0.6038793;-1.007911;3.021766;
FootRight;-1.14287;-0.9956549;2.87814;
FootLeft;-0.7224849;-1.026834;3.004795;
Head;-1.191859;0.5849149;2.923741;
ShoulderCenter;-1.065063;0.4226155;2.919457;
ShoulderRight;-0.9770337;0.2625134;2.788802;
ShoulderLeft;-1.177415;0.2053229;2.960611;
ElbowRight;-0.9929942;-0.02814341;2.721767;
ElbowLeft;-0.8748387;0.1289894;3.055572;
WristRight;-1.049225;-0.3189845;2.701409;
WristLeft;-1.118268;-0.09329633;3.123443;
HandRight;-1.077508;-0.3829387;2.720486;
HandLeft;-1.180626;-0.1202674;3.117257;
Spine;-0.9898673;-0.002853747;2.919312;
HipCenter;-1.011003;-0.0872198;2.880929;
HipRight;-0.9607347;-0.1506457;2.818959;
HipLeft;-1.041566;-0.1663197;2.92827;
KneeRight;-0.9022537;-0.5543588;2.961202;
KneeLeft;-1.069103;-0.6926198;2.95729;
AnkleRight;-1.105861;-0.9385483;2.934808;
AnkleLeft;-0.7357898;-0.955986;3.019008;
FootRight;-1.166384;-0.9864342;2.862717;
FootLeft;-0.8519512;-0.9913648;3.016788;
Head;-1.182281;0.6082994;2.919267;
ShoulderCenter;-1.093559;0.4227808;2.917991;
ShoulderRight;-1.019969;0.2657526;2.787152;
ShoulderLeft;-1.205911;0.2054882;2.959145;
ElbowRight;-1.041162;-0.03050649;2.712675;
ElbowLeft;-0.9141288;0.1298604;3.056433;
WristRight;-1.112268;-0.2881651;2.694506;
WristLeft;-1.157761;-0.09261;3.124366;
HandRight;-1.095408;-0.3542782;2.69085;
HandLeft;-1.220214;-0.1196225;3.118169;
Spine;-1.00526;0.0007122926;2.916639;
HipCenter;-1.026626;-0.08430047;2.878443;
HipRight;-0.9782057;-0.1461909;2.813972;
HipLeft;-1.056766;-0.1673529;2.926838;
KneeRight;-0.9515802;-0.5520837;2.960107;
KneeLeft;-1.103843;-0.7035491;2.959315;
AnkleRight;-1.125179;-0.9534001;2.932727;
AnkleLeft;-0.7570616;-0.9508854;3.02703;
FootRight;-1.188135;-1.002312;2.862656;
FootLeft;-0.7442685;-1.064215;3.070526;
Head;-1.28366;0.5847602;2.951814;
ShoulderCenter;-1.143713;0.4272986;2.917098;
ShoulderRight;-1.049958;0.2736562;2.78396;
ShoulderLeft;-1.256064;0.210006;2.958252;
ElbowRight;-1.086479;-0.02249026;2.70726;
ElbowLeft;-0.9565704;0.1340865;3.05614;
WristRight;-1.188907;-0.3117193;2.7124;
WristLeft;-1.20044;-0.08860132;3.124143;
HandRight;-1.220348;-0.3701918;2.695764;
HandLeft;-1.263;-0.1156593;3.117938;
Spine;-1.050963;-0.002603547;2.908675;
HipCenter;-1.070082;-0.08816571;2.86652;
HipRight;-1.016777;-0.1432143;2.807906;
HipLeft;-1.103948;-0.1702752;2.906964;
KneeRight;-0.9958007;-0.5269066;2.971246;
KneeLeft;-1.138074;-0.6950077;2.950049;
AnkleRight;-1.125089;-0.9468595;2.947736;
AnkleLeft;-0.8293754;-0.963062;3.04931;
FootRight;-1.185345;-0.9952257;2.874794;
FootLeft;-0.8635195;-1.062946;3.110867;
Head;-1.295392;0.5936692;2.945281;
ShoulderCenter;-1.164645;0.4284782;2.91481;
ShoulderRight;-1.091942;0.2783695;2.779738;
ShoulderLeft;-1.276996;0.2111856;2.955965;
ElbowRight;-1.138525;-0.0191215;2.704873;
ElbowLeft;-0.9822897;0.1356451;3.053555;
WristRight;-1.244301;-0.2872282;2.693098;
WristLeft;-1.127043;-0.111111;2.852011;
HandRight;-1.267468;-0.3618627;2.699849;
HandLeft;-1.150129;-0.1751111;2.860282;
Spine;-1.067377;0.01183326;2.913862;
HipCenter;-1.089222;-0.07193448;2.874998;
HipRight;-1.038444;-0.1313639;2.817182;
HipLeft;-1.117596;-0.1529043;2.9168;
KneeRight;-1.063696;-0.52185;2.962816;
KneeLeft;-1.152763;-0.6995212;2.966156;
AnkleRight;-1.157051;-0.9528002;2.92698;
AnkleLeft;-0.9184222;-0.9595288;3.047531;
FootRight;-1.231464;-1.048305;2.949776;
FootLeft;-0.9629428;-1.06387;3.095583;
Head;-1.328685;0.61101;2.912549;
ShoulderCenter;-1.222678;0.4350018;2.917689;
ShoulderRight;-1.129735;0.2905767;2.783324;
ShoulderLeft;-1.335029;0.2177092;2.958843;
ElbowRight;-1.190289;-0.01307457;2.705915;
ElbowLeft;-1.037918;0.1528017;3.051865;
WristRight;-1.292545;-0.2437774;2.691722;
WristLeft;-1.182677;-0.08875698;2.842934;
HandRight;-1.327955;-0.3298312;2.686777;
HandLeft;-1.19877;-0.1549989;2.833088;
Spine;-1.122579;0.01838396;2.914288;
HipCenter;-1.141622;-0.06556966;2.871543;
HipRight;-1.08759;-0.136654;2.80116;
HipLeft;-1.170492;-0.1498769;2.922666;
KneeRight;-1.106603;-0.5252239;2.951516;
KneeLeft;-1.159051;-0.7079889;2.977956;
AnkleRight;-1.167858;-0.9632016;2.923259;
AnkleLeft;-1.055661;-1.022883;3.082293;
FootRight;-1.241616;-1.060583;2.94496;
FootLeft;-1.121528;-1.110624;3.140234;
Head;-1.320533;0.6283383;2.900887;
ShoulderCenter;-1.252746;0.4383301;2.920133;
ShoulderRight;-1.156708;0.2903611;2.785211;
ShoulderLeft;-1.365097;0.2210374;2.961287;
ElbowRight;-1.236313;-0.001543778;2.698052;
ElbowLeft;-1.088512;0.1208995;3.055678;
WristRight;-1.341031;-0.2310103;2.669443;
WristLeft;-1.229278;-0.1060745;2.826647;
HandRight;-1.376537;-0.3163347;2.655968;
HandLeft;-1.249689;-0.1720187;2.826499;
Spine;-1.195377;0.027938;2.925252;
HipCenter;-1.221667;-0.0519924;2.884242;
HipRight;-1.176786;-0.1180238;2.821278;
HipLeft;-1.2539;-0.1428225;2.930452;
KneeRight;-1.148421;-0.5194255;2.933224;
KneeLeft;-1.183341;-0.708042;2.957839;
AnkleRight;-1.168586;-0.9612639;2.932276;
AnkleLeft;-1.287658;-1.020463;3.050902;
FootRight;-1.243502;-1.059143;2.947613;
FootLeft;-1.34983;-1.068519;2.976801;
Head;-1.339342;0.6283107;2.877392;
ShoulderCenter;-1.291511;0.4424065;2.921571;
ShoulderRight;-1.193415;0.2923773;2.78998;
ShoulderLeft;-1.403862;0.2251139;2.962725;
ElbowRight;-1.268727;0.02042293;2.692289;
ElbowLeft;-1.378046;-0.05609389;2.740013;
WristRight;-1.392031;-0.1994671;2.671145;
WristLeft;-1.396655;-0.2953551;2.646673;
HandRight;-1.401761;-0.2914134;2.654661;
HandLeft;-1.388195;-0.3252396;2.645261;
Spine;-1.233532;0.01325269;2.927744;
HipCenter;-1.262874;-0.07130196;2.886599;
HipRight;-1.212619;-0.1222149;2.831208;
HipLeft;-1.302891;-0.1600669;2.926961;
KneeRight;-1.220551;-0.6830677;2.923856;
KneeLeft;-1.459012;-0.680106;3.041962;
AnkleRight;-1.180295;-1.057253;2.938787;
AnkleLeft;-1.346448;-1.04742;3.078869;
FootRight;-1.281805;-1.121786;2.969904;
FootLeft;-1.422589;-1.128403;3.134379;
Head;-1.424417;0.6030335;2.895481;
ShoulderCenter;-1.311813;0.4384971;2.922672;
ShoulderRight;-1.227777;0.2955002;2.79345;
ShoulderLeft;-1.424164;0.2212045;2.963826;
ElbowRight;-1.297011;0.03006177;2.690275;
ElbowLeft;-1.383027;-0.01446472;2.69018;
WristRight;-1.435357;-0.176879;2.636909;
WristLeft;-1.339959;-0.2801671;2.728325;
HandRight;-1.481473;-0.2458593;2.624427;
HandLeft;-1.340145;-0.3480699;2.71183;
Spine;-1.265346;0.007746169;2.929934;
HipCenter;-1.295063;-0.07543382;2.89024;
HipRight;-1.261416;-0.1260495;2.841118;
HipLeft;-1.328505;-0.1602171;2.92811;
KneeRight;-1.240456;-0.6866372;2.93467;
KneeLeft;-1.489414;-0.6941665;3.037444;
AnkleRight;-1.185573;-1.06076;2.943217;
AnkleLeft;-1.409682;-1.076754;3.05947;
FootRight;-1.269359;-1.122023;2.942641;
FootLeft;-1.498619;-1.13844;3.121307;
Head;-1.465985;0.6037481;2.902185;
ShoulderCenter;-1.359298;0.4297698;2.915693;
ShoulderRight;-1.275981;0.2811639;2.777954;
ShoulderLeft;-1.319977;0.2934438;2.733698;
ElbowRight;-1.327815;0.04021363;2.69334;
ElbowLeft;-1.39166;-0.01809809;2.656325;
WristRight;-1.447294;-0.181175;2.671254;
WristLeft;-1.354598;-0.2495273;2.732014;
HandRight;-1.445126;-0.2500781;2.663343;
HandLeft;-1.355042;-0.3158173;2.71488;
Spine;-1.350244;0.004273357;2.921281;
HipCenter;-1.307269;-0.07347095;2.885221;
HipRight;-1.294743;-0.1232777;2.819241;
HipLeft;-1.328473;-0.1556374;2.929211;
KneeRight;-1.244598;-0.6803;2.928591;
KneeLeft;-1.501028;-0.6883287;3.035543;
AnkleRight;-1.188366;-1.06517;2.949828;
AnkleLeft;-1.491811;-1.06292;3.038913;
FootRight;-1.115179;-1.107423;2.882453;
FootLeft;-1.446656;-1.142674;3.032605;
Head;-1.472146;0.6149644;2.906703;
ShoulderCenter;-1.380773;0.4289683;2.908814;
ShoulderRight;-1.309225;0.2758699;2.774858;
ShoulderLeft;-1.337381;0.2851322;2.731585;
ElbowRight;-1.361997;0.03529678;2.694378;
ElbowLeft;-1.287561;0.1067893;2.985241;
WristRight;-1.464127;-0.1941583;2.679928;
WristLeft;-1.235146;-0.1642867;3.167402;
HandRight;-1.48417;-0.2605742;2.68213;
HandLeft;-1.226143;-0.2797137;3.185635;
Spine;-1.381709;0.006088472;2.907241;
HipCenter;-1.330257;-0.07088666;2.879757;
HipRight;-1.316981;-0.124066;2.821434;
HipLeft;-1.33746;-0.1357992;2.924573;
KneeRight;-1.267091;-0.6824772;2.929742;
KneeLeft;-1.513788;-0.6697665;3.025445;
AnkleRight;-1.188662;-1.057071;2.948435;
AnkleLeft;-1.576087;-1.01964;3.041502;
FootRight;-1.103571;-1.099195;2.896872;
FootLeft;-1.490996;-1.061765;2.98994;
Head;-1.456851;0.6306813;2.896493;
ShoulderCenter;-1.433714;0.4318994;2.922572;
ShoulderRight;-1.342751;0.2826826;2.789061;
ShoulderLeft;-1.405819;0.3189748;2.747287;
ElbowRight;-1.386456;0.04178637;2.703892;
ElbowLeft;-1.330049;0.1151358;2.976307;
WristRight;-1.490088;-0.1860595;2.701882;
WristLeft;-1.267053;-0.1602554;3.148077;
HandRight;-1.507377;-0.253297;2.702818;
HandLeft;-1.252437;-0.2928694;3.175686;
Spine;-1.405908;0.004993003;2.920165;
HipCenter;-1.363258;-0.06932252;2.876979;
HipRight;-1.342737;-0.11922;2.827541;
HipLeft;-1.376869;-0.1128162;2.911903;
KneeRight;-1.293455;-0.6659651;2.918941;
KneeLeft;-1.52193;-0.5740584;2.964549;
AnkleRight;-1.191955;-1.052368;2.947451;
AnkleLeft;-1.59052;-0.871853;3.071613;
FootRight;-1.128921;-1.093711;2.870605;
FootLeft;-1.527486;-0.9131954;2.994767;
Head;-1.468859;0.6307575;2.899543;
ShoulderCenter;-1.441701;0.4305491;2.920698;
ShoulderRight;-1.357845;0.2772743;2.799875;
ShoulderLeft;-1.427607;0.3246607;2.770702;
ElbowRight;-1.406628;0.03521222;2.727725;
ElbowLeft;-1.373286;0.1213429;3.004757;
WristRight;-1.461793;-0.2080596;2.756376;
WristLeft;-1.319745;-0.1549827;3.177122;
HandRight;-1.481564;-0.2745999;2.759247;
HandLeft;-1.30855;-0.2816193;3.200647;
Spine;-1.405207;0.005581567;2.926359;
HipCenter;-1.368552;-0.06883598;2.877976;
HipRight;-1.347683;-0.1179526;2.829811;
HipLeft;-1.379497;-0.112152;2.912866;
KneeRight;-1.310802;-0.6673164;2.914952;
KneeLeft;-1.490358;-0.5394103;2.904787;
AnkleRight;-1.197556;-1.053374;2.947514;
AnkleLeft;-1.601337;-0.9671281;2.881389;
FootRight;-1.296081;-1.126421;2.960978;
FootLeft;-1.552212;-1.009036;2.79564;
Head;-1.48986;0.630515;2.92954;
ShoulderCenter;-1.463589;0.4237258;2.927041;
ShoulderRight;-1.389019;0.2528556;2.831021;
ShoulderLeft;-1.410236;0.3355552;2.834361;
ElbowRight;-1.429663;0.0112835;2.751616;
ElbowLeft;-1.398178;0.1078786;3.05235;
WristRight;-1.470577;-0.2332965;2.76463;
WristLeft;-1.362467;-0.1771827;3.214082;
HandRight;-1.462989;-0.2387115;2.754348;
HandLeft;-1.355692;-0.3006477;3.232212;
Spine;-1.437803;-0.004482307;2.940284;
HipCenter;-1.408173;-0.08157793;2.890278;
HipRight;-1.399262;-0.1294316;2.842761;
HipLeft;-1.404752;-0.125769;2.926021;
KneeRight;-1.338184;-0.6618081;2.908893;
KneeLeft;-1.507189;-0.6071239;2.920221;
AnkleRight;-1.199669;-1.051338;2.946505;
AnkleLeft;-1.635233;-0.7883316;3.127891;
FootRight;-1.29531;-1.127632;2.941117;
FootLeft;-1.599077;-0.7534568;3.052233;
Head;-1.514659;0.6210392;2.942341;
ShoulderCenter;-1.495412;0.4128305;2.936103;
ShoulderRight;-1.417261;0.222444;2.86178;
ShoulderLeft;-1.427798;0.3293552;2.839315;
ElbowRight;-1.4374;-0.02433306;2.804003;
ElbowLeft;-1.433588;0.1112968;3.064849;
WristRight;-1.482802;-0.2649673;2.742891;
WristLeft;-1.406118;-0.1693905;3.233243;
HandRight;-1.497936;-0.3451787;2.727823;
HandLeft;-1.400024;-0.3014655;3.258883;
Spine;-1.483443;-0.02045651;2.935108;
HipCenter;-1.419753;-0.09776706;2.952705;
HipRight;-1.407334;-0.1430508;2.916364;
HipLeft;-1.417679;-0.1423982;2.988853;
KneeRight;-1.358347;-0.6634886;2.904208;
KneeLeft;-1.593313;-0.6829556;3.061739;
AnkleRight;-1.210379;-1.056382;2.948802;
AnkleLeft;-1.721135;-0.8638497;3.269004;
FootRight;-1.114732;-1.09743;2.97102;
FootLeft;-1.693416;-0.8738256;3.183471;
Head;-1.475865;0.3822036;2.931423;
ShoulderCenter;-1.441858;0.1981701;2.986151;
ShoulderRight;-1.357409;0.009940401;2.910029;
ShoulderLeft;-1.448454;0.05108491;2.867287;
ElbowRight;-1.555227;-0.03161561;2.733963;
ElbowLeft;-1.500705;-0.2576183;2.959295;
WristRight;-1.472748;-0.2430815;2.819687;
WristLeft;-1.467766;-0.5102696;3.043491;
HandRight;-1.495752;-0.2895618;2.794903;
HandLeft;-1.467952;-0.5781725;3.026996;
Spine;-1.47467;-0.12614;3.079468;
HipCenter;-1.460313;-0.1982724;3.050457;
HipRight;-1.432479;-0.2868994;3.189331;
HipLeft;-1.499046;-0.3438015;2.940179;
KneeRight;-1.392725;-0.6763229;2.90029;
KneeLeft;-1.620348;-0.8449928;3.101414;
AnkleRight;-1.231048;-1.05823;2.94964;
AnkleLeft;-1.747968;-1.025601;3.308327;
FootRight;-1.314808;-1.133289;2.954044;
FootLeft;-1.712092;-0.9912683;3.233118;
Head;-1.511036;0.3111926;3.056203;
ShoulderCenter;-1.51136;0.07043288;3.141252;
ShoulderRight;-1.42691;-0.1177968;3.065131;
ShoulderLeft;-1.481931;-0.01747592;2.983332;
ElbowRight;-1.495666;0.02959486;2.846451;
ElbowLeft;-1.500969;-0.2424991;2.849137;
WristRight;-1.507637;-0.2402843;2.820361;
WristLeft;-1.459915;-0.4624801;2.94066;
HandRight;-1.512389;-0.3335624;2.818065;
HandLeft;-1.462453;-0.5177803;2.918012;
Spine;-1.565876;-0.2117191;3.187803;
HipCenter;-1.532522;-0.2718442;3.166693;
HipRight;-1.51337;-0.3781923;3.28626;
HipLeft;-1.565738;-0.3929533;3.053482;
KneeRight;-1.416654;-0.7142353;2.901728;
KneeLeft;-1.684564;-0.8178818;3.224705;
AnkleRight;-1.241085;-1.05714;2.947602;
AnkleLeft;-1.459632;-0.6347716;2.886798;
FootRight;-1.313472;-1.132704;2.954528;
FootLeft;-1.408193;-0.7440963;2.902876;
Head;-1.551883;0.2844992;3.091118;
ShoulderCenter;-1.55649;0.04431126;3.156869;
ShoulderRight;-1.47204;-0.1439184;3.080748;
ShoulderLeft;-1.527061;-0.04359755;2.998949;
ElbowRight;-1.540723;0.003317401;2.862278;
ElbowLeft;-1.534649;-0.2953746;2.910676;
WristRight;-1.552767;-0.2664059;2.835996;
WristLeft;-1.50604;-0.5316024;2.825091;
HandRight;-1.536094;-0.3587245;2.839675;
HandLeft;-1.496504;-0.6103451;2.801854;
Spine;-1.623109;-0.2050388;3.232144;
HipCenter;-1.597189;-0.2650311;3.212267;
HipRight;-1.561226;-0.3635455;3.305195;
HipLeft;-1.655434;-0.3358717;3.140979;
KneeRight;-1.445627;-0.7337756;2.905816;
KneeLeft;-1.435739;-0.6051158;2.878947;
AnkleRight;-1.263939;-1.064185;2.950225;
AnkleLeft;-1.40683;-0.9258163;2.809053;
FootRight;-1.297186;-1.13433;2.904641;
FootLeft;-1.355831;-1.014354;2.875336;
Head;-1.441354;-0.6733531;2.86436;
ShoulderCenter;-1.445961;-0.9135411;2.930208;
ShoulderRight;-1.361511;-1.101771;2.854087;
ShoulderLeft;-1.416532;-1.00145;2.772288;
ElbowRight;-1.430043;-0.9548596;2.636095;
ElbowLeft;-1.490478;-0.6932838;2.848943;
WristRight;-1.442238;-1.224258;2.609433;
WristLeft;-1.566026;-0.4743841;2.920203;
HandRight;-1.425572;-1.316539;2.61311;
HandLeft;-1.591209;-0.4014175;2.949237;
Spine;-1.427485;-0.7576211;2.957892;
HipCenter;-1.475098;-0.7393131;2.986022;
HipRight;-1.475172;-0.7377707;2.971532;
