Floor;-0.03103754;0.9995163;0.001969468;1.069269;
Head;-0.721718;0.5407311;3.064236;
ShoulderCenter;-0.6365573;0.3668843;3.060741;
ShoulderRight;-0.57931;0.2771291;2.950202;
ShoulderLeft;-0.6954331;0.2590508;3.1573;
ElbowRight;-0.6201735;0.01052284;2.858646;
ElbowLeft;-0.729925;-0.03239056;3.231786;
WristRight;-0.7249403;-0.2395164;2.840754;
WristLeft;-0.8412131;-0.3026495;3.324231;
HandRight;-0.7554815;-0.3295524;2.845043;
HandLeft;-0.8649483;-0.3688654;3.324867;
Spine;-0.6144832;-0.02281959;3.024075;
HipCenter;-0.6100684;-0.1007604;3.020459;
HipRight;-0.5838887;-0.1426655;2.961267;
HipLeft;-0.6290895;-0.1852359;3.064656;
KneeRight;-0.5836655;-0.6443368;3.066264;
KneeLeft;-0.6092165;-0.7617223;3.020693;
AnkleRight;-0.4359491;-0.9853461;3.168157;
AnkleLeft;-0.6123043;-1.077886;3.081408;
FootRight;-0.4532355;-1.064615;3.218022;
FootLeft;-0.6560872;-1.042719;3.023748;
Head;-0.7476426;0.5461423;3.064803;
ShoulderCenter;-0.6646786;0.370286;3.05934;
ShoulderRight;-0.6071125;0.279396;2.942859;
ShoulderLeft;-0.7235544;0.2624525;3.1559;
ElbowRight;-0.6612802;0.01536884;2.850782;
ElbowLeft;-0.7580066;-0.02865353;3.230234;
WristRight;-0.7568879;-0.2307125;2.846138;
WristLeft;-0.8690928;-0.2986318;3.32254;
HandRight;-0.795575;-0.3177863;2.846232;
HandLeft;-0.8928554;-0.3649241;3.323177;
Spine;-0.6459141;-0.02752134;3.024441;
HipCenter;-0.6424509;-0.1072466;3.021212;
HipRight;-0.6145263;-0.147732;2.962713;
HipLeft;-0.6645402;-0.1913324;3.065838;
KneeRight;-0.6042153;-0.6466336;3.054565;
KneeLeft;-0.6451507;-0.7683219;3.032621;
AnkleRight;-0.4580138;-0.995065;3.164277;
AnkleLeft;-0.5363013;-1.02232;3.180161;
FootRight;-0.5522869;-1.029857;3.121669;
FootLeft;-0.6026328;-1.045523;3.096644;
Head;-0.7885748;0.5485473;3.066603;
ShoulderCenter;-0.7035249;0.3734114;3.054425;
ShoulderRight;-0.6298564;0.2849533;2.939425;
ShoulderLeft;-0.7624007;0.2655779;3.150985;
ElbowRight;-0.6942723;0.02482294;2.846211;
ElbowLeft;-0.5561655;0.06409122;3.239888;
WristRight;-0.8252582;-0.2411461;2.84234;
WristLeft;-0.6599692;-0.169376;3.323448;
HandRight;-0.8559304;-0.3312278;2.838369;
HandLeft;-0.6837223;-0.2356418;3.324085;
Spine;-0.6996477;-0.02019969;3.038823;
HipCenter;-0.697877;-0.09900197;3.039555;
HipRight;-0.6720839;-0.1370113;2.991181;
HipLeft;-0.7211022;-0.1752732;3.080806;
KneeRight;-0.6218195;-0.6503977;3.049139;
KneeLeft;-0.8685721;-0.6391755;3.186599;
AnkleRight;-0.6167388;-1.005614;3.06878;
AnkleLeft;-0.5719618;-0.9705272;3.163875;
FootRight;-0.662779;-1.071854;3.072425;
FootLeft;-0.659933;-1.035137;3.159136;
Head;-0.8555645;0.5971661;3.095053;
ShoulderCenter;-0.7452857;0.4329476;3.056052;
ShoulderRight;-0.6807642;0.2815508;2.933016;
ShoulderLeft;-0.8041615;0.3251141;3.152611;
ElbowRight;-0.75346;-0.005583931;2.848193;
ElbowLeft;-0.6002941;0.09823348;3.193757;
WristRight;-0.8459989;-0.2367257;2.843662;
WristLeft;-0.686892;-0.1560807;3.280453;
HandRight;-0.8815072;-0.3233488;2.826327;
HandLeft;-0.7106367;-0.2223232;3.281089;
Spine;-0.7216817;0.02180041;3.021394;
HipCenter;-0.7162389;-0.06188844;3.019007;
HipRight;-0.6844423;-0.1366637;2.936272;
HipLeft;-0.7324693;-0.1609004;3.081643;
KneeRight;-0.6482307;-0.6660988;3.051481;
KneeLeft;-0.8997703;-0.6467796;3.19208;
AnkleRight;-0.6177763;-1.005883;3.067263;
AnkleLeft;-0.7648289;-1.040426;3.191086;
FootRight;-0.6624469;-1.072662;3.072339;
FootLeft;-0.8082002;-1.102853;3.237811;
Head;-0.8738877;0.5458503;3.094632;
ShoulderCenter;-0.78352;0.3717305;3.065412;
ShoulderRight;-0.702791;0.2821897;2.93426;
ShoulderLeft;-0.8423958;0.263897;3.161971;
ElbowRight;-0.7845367;-0.00507141;2.846235;
ElbowLeft;-0.601934;0.07723022;3.209204;
WristRight;-0.8960581;-0.2195691;2.827072;
WristLeft;-0.7168336;-0.1451148;3.285975;
HandRight;-0.9300166;-0.3086371;2.830774;
HandLeft;-0.7406242;-0.2114854;3.286613;
Spine;-0.777374;-0.01594032;3.051385;
HipCenter;-0.7761449;-0.09347449;3.052313;
HipRight;-0.7509509;-0.1446279;2.995456;
HipLeft;-0.7992787;-0.1722755;3.101244;
KneeRight;-0.6586362;-0.6681145;3.048345;
KneeLeft;-0.9342117;-0.7138658;3.212702;
AnkleRight;-0.6189031;-1.006945;3.067027;
AnkleLeft;-0.8483739;-1.066755;3.235481;
FootRight;-0.6868246;-1.083297;3.10352;
FootLeft;-0.9196378;-1.109704;3.190981;
Head;-0.8869505;0.5461904;3.097896;
ShoulderCenter;-0.8121737;0.3501407;3.065785;
ShoulderRight;-0.7395644;0.2759311;2.935148;
ShoulderLeft;-0.8710495;0.2423072;3.162344;
ElbowRight;-0.8200555;-0.01040194;2.847095;
ElbowLeft;-0.6353013;0.07093287;3.165319;
WristRight;-0.9652527;-0.2690835;2.82502;
WristLeft;-0.7516049;-0.1503223;3.241676;
HandRight;-0.9931626;-0.3333858;2.829761;
HandLeft;-0.7753111;-0.2164574;3.242311;
Spine;-0.8243501;-0.04044621;3.068788;
HipCenter;-0.8257512;-0.1177844;3.073093;
HipRight;-0.8068286;-0.183406;3.010872;
HipLeft;-0.8473918;-0.2021881;3.132718;
KneeRight;-0.6889106;-0.6649057;3.046782;
KneeLeft;-0.9904699;-0.689987;3.218419;
AnkleRight;-0.6228884;-1.009921;3.068101;
AnkleLeft;-0.9647365;-1.053925;3.25029;
FootRight;-0.6663942;-1.075376;3.081916;
FootLeft;-1.023328;-1.107617;3.256861;
Head;-0.9546038;0.5882381;3.094672;
ShoulderCenter;-0.8489199;0.4251179;3.079546;
ShoulderRight;-0.7726299;0.2740482;2.942672;
ShoulderLeft;-0.9077957;0.3172844;3.176106;
ElbowRight;-0.8491853;-0.007192622;2.844239;
ElbowLeft;-0.6940703;0.0898219;3.180891;
WristRight;-0.9733281;-0.2412719;2.831251;
WristLeft;-0.7833452;-0.1601993;3.261615;
HandRight;-1.020436;-0.3236559;2.836771;
HandLeft;-0.807053;-0.2263386;3.26225;
Spine;-0.8311796;0.0006936863;3.038042;
HipCenter;-0.8276315;-0.08419116;3.033473;
HipRight;-0.7934639;-0.1485736;2.954109;
HipLeft;-0.8544416;-0.1820448;3.096865;
KneeRight;-0.7063771;-0.6591644;3.044529;
KneeLeft;-1.012581;-0.6979059;3.216796;
AnkleRight;-0.6296299;-1.013097;3.069057;
AnkleLeft;-1.082144;-1.046968;3.250057;
FootRight;-0.6708813;-1.080683;3.081161;
FootLeft;-1.16272;-1.099691;3.299778;
Head;-0.9836355;0.5853739;3.101717;
ShoulderCenter;-0.8759308;0.4221617;3.08128;
ShoulderRight;-0.8037912;0.2704019;2.946969;
ShoulderLeft;-0.9348066;0.3143282;3.177839;
ElbowRight;-0.8979931;-0.02162347;2.848144;
ElbowLeft;-0.7245305;0.08247864;3.185237;
WristRight;-1.02577;-0.2698279;2.842092;
WristLeft;-0.8173702;-0.1646478;3.265712;
HandRight;-1.072095;-0.3413157;2.843549;
HandLeft;-0.8410335;-0.2306633;3.266346;
Spine;-0.8439836;0.0003108447;3.038501;
HipCenter;-0.8382399;-0.08424006;3.033772;
HipRight;-0.8069496;-0.1471774;2.960804;
HipLeft;-0.8653058;-0.1724231;3.089475;
KneeRight;-0.7232817;-0.6534245;3.041401;
KneeLeft;-1.074578;-0.6786705;3.220492;
AnkleRight;-0.6336969;-1.014231;3.070359;
AnkleLeft;-1.204228;-1.069441;3.286238;
FootRight;-0.6744638;-1.083023;3.080052;
FootLeft;-1.296885;-1.105762;3.330644;
Head;-1.027907;0.5835696;3.107354;
ShoulderCenter;-0.921866;0.4180259;3.082549;
ShoulderRight;-0.8482807;0.2703318;2.957082;
ShoulderLeft;-0.9807418;0.3101924;3.179108;
ElbowRight;-0.9119753;-0.01122543;2.849009;
ElbowLeft;-0.7671833;0.07999285;3.186388;
WristRight;-1.047717;-0.2617644;2.849881;
WristLeft;-0.858294;-0.1684183;3.267067;
HandRight;-1.097919;-0.338686;2.854837;
HandLeft;-0.8819301;-0.2343579;3.2677;
Spine;-0.8846442;-0.02672759;3.02993;
HipCenter;-0.8770174;-0.1157738;3.023101;
HipRight;-0.8335989;-0.1541822;2.968705;
HipLeft;-0.9014676;-0.1827182;3.060641;
KneeRight;-0.8122196;-0.6696224;3.079779;
KneeLeft;-1.091215;-0.6964098;3.22489;
AnkleRight;-0.6465186;-1.02335;3.076984;
AnkleLeft;-1.289766;-1.075949;3.28855;
FootRight;-0.7205676;-1.097305;3.100263;
FootLeft;-1.376089;-1.113956;3.32994;
Head;-1.058242;0.5878172;3.109003;
ShoulderCenter;-0.9562635;0.4195235;3.086966;
ShoulderRight;-0.881341;0.2673291;2.957023;
ShoulderLeft;-1.015139;0.31169;3.183526;
ElbowRight;-0.954201;-0.009920297;2.854691;
ElbowLeft;-0.7995296;0.08246224;3.192288;
WristRight;-1.071133;-0.2505981;2.855165;
WristLeft;-0.8983948;-0.1573329;3.271688;
HandRight;-1.11553;-0.3342888;2.857983;
HandLeft;-0.9220321;-0.2232761;3.272321;
Spine;-0.9508604;-0.01233863;3.057295;
HipCenter;-0.9484016;-0.09877107;3.054936;
HipRight;-0.9167377;-0.1627745;2.987184;
HipLeft;-0.9760748;-0.175048;3.109639;
KneeRight;-0.8275523;-0.6463163;3.073771;
KneeLeft;-1.149286;-0.6870276;3.240433;
AnkleRight;-0.6504672;-1.029955;3.079027;
AnkleLeft;-1.316909;-1.072205;3.28825;
FootRight;-0.7219123;-1.099494;3.102137;
FootLeft;-1.380891;-1.113698;3.315817;
Head;-1.109277;0.575464;3.128011;
ShoulderCenter;-0.9964418;0.4121812;3.092976;
ShoulderRight;-0.9289905;0.2633837;2.959824;
ShoulderLeft;-1.055318;0.3043477;3.189535;
ElbowRight;-0.9979868;-0.03016342;2.869909;
ElbowLeft;-0.8358908;0.07684843;3.194068;
WristRight;-1.105304;-0.2569267;2.865322;
WristLeft;-0.9397646;-0.1572937;3.272279;
HandRight;-1.14956;-0.3406338;2.861989;
HandLeft;-0.9633934;-0.2232125;3.272913;
Spine;-0.9552876;-0.01006421;3.053477;
HipCenter;-0.9511901;-0.09528936;3.049706;
HipRight;-0.9174442;-0.1588227;2.975106;
HipLeft;-0.9771336;-0.1748326;3.10672;
KneeRight;-0.8288143;-0.6522698;3.067072;
KneeLeft;-1.177364;-0.6934006;3.248111;
AnkleRight;-0.6555763;-1.036015;3.080077;
AnkleLeft;-1.317744;-1.071943;3.285455;
FootRight;-0.7103472;-1.095548;3.08133;
FootLeft;-1.378078;-1.119057;3.311641;
Head;-1.130508;0.5922946;3.139078;
ShoulderCenter;-1.045003;0.4127868;3.107323;
ShoulderRight;-0.9608204;0.2607187;2.968764;
ShoulderLeft;-1.103878;0.3049532;3.203882;
ElbowRight;-1.015525;-0.02268415;2.87678;
ElbowLeft;-0.8852355;0.08005327;3.229831;
WristRight;-1.118908;-0.2482535;2.867079;
WristLeft;-0.9918813;-0.1511361;3.308551;
HandRight;-1.15666;-0.3350877;2.867696;
HandLeft;-1.015496;-0.2170155;3.309184;
Spine;-1.00318;0.006720588;3.052145;
HipCenter;-0.9935719;-0.07508564;3.045001;
HipRight;-0.9501927;-0.1411899;2.971546;
HipLeft;-1.01634;-0.15911;3.095962;
KneeRight;-0.8428776;-0.6678677;3.061357;
KneeLeft;-1.183399;-0.6886594;3.24351;
AnkleRight;-0.6694599;-1.044783;3.091156;
AnkleLeft;-1.314006;-1.065316;3.269917;
FootRight;-0.730872;-1.096186;3.078143;
FootLeft;-1.373752;-1.112203;3.298468;
Head;-1.173529;0.5867518;3.160877;
ShoulderCenter;-1.073519;0.4138647;3.112805;
ShoulderRight;-1.009044;0.2660045;2.986549;
ShoulderLeft;-1.132395;0.3060312;3.209364;
ElbowRight;-1.06599;-0.02650989;2.893347;
ElbowLeft;-0.9212838;0.07295726;3.235505;
WristRight;-1.169081;-0.262421;2.896264;
WristLeft;-1.023024;-0.1643765;3.315625;
HandRight;-1.200241;-0.3514313;2.905005;
HandLeft;-1.046644;-0.230272;3.316258;
Spine;-1.02063;-0.002125128;3.055316;
HipCenter;-1.010867;-0.08567804;3.04786;
HipRight;-0.9713366;-0.1445038;2.980537;
HipLeft;-1.032421;-0.1635805;3.094589;
KneeRight;-0.875349;-0.6737871;3.057548;
KneeLeft;-1.219802;-0.6848725;3.250787;
AnkleRight;-0.6930006;-1.040008;3.091789;
AnkleLeft;-1.31368;-1.051805;3.265856;
FootRight;-0.7278591;-1.111534;3.075023;
FootLeft;-1.368953;-1.107784;3.245277;
Head;-1.212875;0.60238;3.146817;
ShoulderCenter;-1.123863;0.4263197;3.13612;
ShoulderRight;-1.04493;0.27211;3.004825;
ShoulderLeft;-1.182738;0.3184862;3.232679;
ElbowRight;-1.091061;-0.01171225;2.906508;
ElbowLeft;-0.9711378;0.08471517;3.258044;
WristRight;-1.172938;-0.2572804;2.896878;
WristLeft;-1.070786;-0.1549407;3.338644;
HandRight;-1.210049;-0.3424549;2.916345;
HandLeft;-1.09446;-0.2209853;3.339279;
Spine;-1.071486;-0.006819017;3.069216;
HipCenter;-1.061011;-0.09344678;3.059591;
HipRight;-1.022926;-0.1418433;3.003959;
HipLeft;-1.085118;-0.1606359;3.094788;
KneeRight;-0.9531915;-0.6883078;3.086834;
KneeLeft;-1.234281;-0.6932188;3.249835;
AnkleRight;-0.7052818;-1.039198;3.093027;
AnkleLeft;-1.311283;-1.048469;3.265709;
FootRight;-0.735957;-1.113479;3.106935;
FootLeft;-1.366173;-1.108243;3.257565;
Head;-1.246331;0.6015432;3.140958;
ShoulderCenter;-1.157134;0.428913;3.146004;
ShoulderRight;-1.092145;0.2716516;3.006092;
ShoulderLeft;-1.21601;0.3210795;3.242564;
ElbowRight;-1.118024;-0.02044796;2.919686;
ElbowLeft;-1.001061;0.08671826;3.254502;
WristRight;-1.18698;-0.2483985;2.901969;
WristLeft;-1.109856;-0.1427236;3.332187;
HandRight;-1.22115;-0.3358676;2.916719;
HandLeft;-1.133563;-0.2088604;3.332823;
Spine;-1.117403;-0.01614184;3.089798;
HipCenter;-1.108133;-0.105256;3.081926;
HipRight;-1.072136;-0.1602398;3.018536;
HipLeft;-1.131023;-0.1762713;3.126132;
KneeRight;-1.004592;-0.6829648;3.088592;
KneeLeft;-1.275565;-0.7146773;3.245321;
AnkleRight;-0.7545237;-1.020596;3.097281;
AnkleLeft;-1.311652;-1.046274;3.265987;
FootRight;-0.747425;-1.100444;3.111315;
FootLeft;-1.372856;-1.110224;3.29952;
Head;-1.291618;0.6074925;3.134857;
ShoulderCenter;-1.207268;0.4365078;3.15355;
ShoulderRight;-1.128101;0.2792198;3.017461;
ShoulderLeft;-1.266144;0.3286743;3.250109;
ElbowRight;-1.150736;0.01484123;2.933503;
ElbowLeft;-1.059;0.08448531;3.247355;
WristRight;-1.238991;-0.2470312;2.935352;
WristLeft;-1.151264;-0.1651094;3.326747;
HandRight;-1.241975;-0.3420921;2.933162;
HandLeft;-1.174989;-0.2312984;3.327383;
Spine;-1.157363;0.01674405;3.103196;
HipCenter;-1.147382;-0.0672087;3.096887;
HipRight;-1.105473;-0.1319943;3.019883;
HipLeft;-1.168128;-0.1581391;3.151439;
KneeRight;-1.07114;-0.6786579;3.10439;
KneeLeft;-1.291626;-0.6655988;3.181399;
AnkleRight;-0.8201807;-0.9683624;3.099979;
AnkleLeft;-1.313466;-1.0452;3.268131;
FootRight;-0.8213338;-1.04983;3.096483;
FootLeft;-1.364399;-1.106518;3.285348;
Head;-1.34254;0.6020116;3.170631;
ShoulderCenter;-1.230676;0.4383353;3.161379;
ShoulderRight;-1.158914;0.2829487;3.023917;
ShoulderLeft;-1.289552;0.3305018;3.257938;
ElbowRight;-1.189446;-0.02017472;2.940924;
ElbowLeft;-1.082782;0.08484271;3.255373;
WristRight;-1.2455;-0.3230845;2.963058;
WristLeft;-1.176142;-0.163671;3.334632;
HandRight;-1.244388;-0.3815843;2.923952;
HandLeft;-1.199888;-0.2299168;3.335269;
Spine;-1.194502;-0.00114542;3.113302;
HipCenter;-1.188489;-0.09068091;3.107666;
HipRight;-1.154304;-0.1380761;3.057301;
HipLeft;-1.20952;-0.154905;3.143954;
KneeRight;-1.147258;-0.6786207;3.123337;
KneeLeft;-1.307414;-0.6528459;3.148032;
AnkleRight;-0.9013525;-0.9738474;3.10831;
AnkleLeft;-1.314512;-1.045424;3.270564;
FootRight;-0.9167982;-1.075706;3.148506;
FootLeft;-1.375015;-1.11327;3.299365;
Head;-1.358581;0.560502;3.198982;
ShoulderCenter;-1.285353;0.3738258;3.16605;
ShoulderRight;-1.196561;0.2872005;3.030257;
ShoulderLeft;-1.344229;0.2659923;3.262609;
ElbowRight;-1.208617;0.01605587;2.947682;
ElbowLeft;-1.113174;0.07942512;3.276987;
WristRight;-1.272787;-0.2165805;2.956786;
WristLeft;-1.229477;-0.1418301;3.353218;
HandRight;-1.276631;-0.2768398;2.920843;
HandLeft;-1.253187;-0.207976;3.353853;
Spine;-1.284981;-0.02815977;3.14313;
HipCenter;-1.284907;-0.1085569;3.142302;
HipRight;-1.255835;-0.1660218;3.079502;
HipLeft;-1.313848;-0.1920888;3.193671;
KneeRight;-1.182163;-0.5733262;3.215902;
KneeLeft;-1.325245;-0.6453072;3.136568;
AnkleRight;-0.9722917;-0.9499336;3.120326;
AnkleLeft;-1.31618;-1.043895;3.270278;
FootRight;-0.9901026;-1.058816;3.127667;
FootLeft;-1.369089;-1.104275;3.285591;
Head;-1.402162;0.6199618;3.192429;
ShoulderCenter;-1.319916;0.4397069;3.181473;
ShoulderRight;-1.245141;0.3031771;3.046176;
ShoulderLeft;-1.378791;0.3318734;3.278032;
ElbowRight;-1.232839;0.01231529;2.954049;
ElbowLeft;-1.165212;0.09503345;3.28177;
WristRight;-1.31897;-0.2937849;2.980432;
WristLeft;-1.255014;-0.1556098;3.362201;
HandRight;-1.322815;-0.3540518;2.944484;
HandLeft;-1.278727;-0.221764;3.362836;
Spine;-1.306638;0.004905586;3.143612;
HipCenter;-1.302153;-0.08425139;3.140429;
HipRight;-1.273107;-0.136554;3.090139;
HipLeft;-1.335549;-0.130403;3.175818;
KneeRight;-1.21755;-0.5678989;3.22475;
KneeLeft;-1.327121;-0.6436418;3.164243;
AnkleRight;-1.079375;-0.9784006;3.14921;
AnkleLeft;-1.316696;-1.048416;3.271394;
FootRight;-1.118607;-1.07918;3.172534;
FootLeft;-1.369836;-1.105075;3.296937;
Head;-1.43329;0.617152;3.196626;
ShoulderCenter;-1.336482;0.4429597;3.179306;
ShoulderRight;-1.272028;0.2908341;3.040766;
ShoulderLeft;-1.395358;0.3351262;3.275865;
ElbowRight;-1.280437;0.003455914;2.972233;
ElbowLeft;-1.20871;0.08532846;3.317983;
WristRight;-1.347685;-0.2600442;2.969688;
WristLeft;-1.306057;-0.1612971;3.401536;
HandRight;-1.362149;-0.3278104;2.980653;
HandLeft;-1.329729;-0.2273346;3.402171;
Spine;-1.333496;0.0101519;3.147378;
HipCenter;-1.33465;-0.07639583;3.14552;
HipRight;-1.304739;-0.1387767;3.093362;
HipLeft;-1.359492;-0.1314135;3.18466;
KneeRight;-1.269913;-0.5986994;3.245474;
KneeLeft;-1.36221;-0.6102878;3.213672;
AnkleRight;-1.227929;-1.026207;3.189516;
AnkleLeft;-1.334329;-1.051079;3.249063;
FootRight;-1.295624;-1.105081;3.213683;
FootLeft;-1.403109;-1.111637;3.311996;
Head;-1.486887;0.6068529;3.171047;
ShoulderCenter;-1.386424;0.4418546;3.183191;
ShoulderRight;-1.291132;0.2864307;3.044535;
ShoulderLeft;-1.4453;0.3340211;3.27975;
ElbowRight;-1.325937;-0.0289605;2.985183;
ElbowLeft;-1.228433;0.09984478;3.282958;
WristRight;-1.378639;-0.2599941;2.980247;
WristLeft;-1.332652;-0.1344595;3.361019;
HandRight;-1.393079;-0.3276473;2.991193;
HandLeft;-1.356284;-0.200387;3.361653;
Spine;-1.373862;0.02115053;3.158658;
HipCenter;-1.370686;-0.06353196;3.157146;
HipRight;-1.341199;-0.121901;3.113626;
HipLeft;-1.402822;-0.1152484;3.193158;
KneeRight;-1.292345;-0.5827745;3.258265;
KneeLeft;-1.31351;-0.6758224;3.300462;
AnkleRight;-1.291553;-1.027084;3.180294;
AnkleLeft;-1.249771;-1.05253;3.209994;
FootRight;-1.366306;-1.105843;3.204946;
FootLeft;-1.350334;-1.100207;3.213564;
Head;-1.440396;0.6287287;3.172592;
ShoulderCenter;-1.40572;0.4401658;3.190254;
ShoulderRight;-1.336652;0.2804199;3.049712;
ShoulderLeft;-1.464595;0.3323323;3.286813;
ElbowRight;-1.343777;-0.02670489;2.98747;
ElbowLeft;-1.247246;0.0976349;3.290136;
WristRight;-1.433629;-0.2648632;2.992116;
WristLeft;-1.351948;-0.1361483;3.368144;
HandRight;-1.422437;-0.3497565;2.984686;
HandLeft;-1.375558;-0.2020161;3.368776;
Spine;-1.380919;0.009045435;3.161116;
HipCenter;-1.376676;-0.07841266;3.159258;
HipRight;-1.346938;-0.1479232;3.105336;
HipLeft;-1.404395;-0.1504875;3.205144;
KneeRight;-1.335897;-0.6656825;3.28307;
KneeLeft;-1.450975;-0.7035142;3.235971;
AnkleRight;-1.369237;-1.059344;3.208863;
AnkleLeft;-1.448173;-1.042041;3.149626;
FootRight;-1.464316;-1.10429;3.171533;
FootLeft;-1.484289;-1.115783;3.141791;
Head;-1.485567;0.6062028;3.13111;
ShoulderCenter;-1.433429;0.435631;3.180665;
ShoulderRight;-1.3539;0.2808458;3.056213;
ShoulderLeft;-1.492305;0.3277975;3.277224;
ElbowRight;-1.382624;-0.01508584;2.990853;
ElbowLeft;-1.293935;0.09674846;3.322394;
WristRight;-1.549633;-0.2214303;3.025068;
WristLeft;-1.410239;-0.1245067;3.398603;
HandRight;-1.538441;-0.3063235;3.017637;
HandLeft;-1.433829;-0.1903188;3.399235;
Spine;-1.398043;0.006300567;3.16157;
HipCenter;-1.391428;-0.08015215;3.161013;
HipRight;-1.36152;-0.1389694;3.116138;
HipLeft;-1.420394;-0.1399809;3.199588;
KneeRight;-1.413059;-0.6841165;3.267471;
KneeLeft;-1.539059;-0.6776835;3.203188;
AnkleRight;-1.406754;-1.058747;3.233284;
AnkleLeft;-1.505037;-1.050745;3.163612;
FootRight;-1.508574;-1.091563;3.201041;
FootLeft;-1.571313;-1.10317;3.148761;
Head;-1.561215;0.6047883;3.158488;
ShoulderCenter;-1.47966;0.4302179;3.175014;
ShoulderRight;-1.410069;0.2719406;3.040255;
ShoulderLeft;-1.538536;0.3223844;3.271574;
ElbowRight;-1.40635;-0.01765349;2.990981;
ElbowLeft;-1.325522;0.093519;3.319973;
WristRight;-1.486418;-0.2469907;3.004367;
WristLeft;-1.441689;-0.1278832;3.396224;
HandRight;-1.499118;-0.3387536;2.98544;
HandLeft;-1.46527;-0.1936674;3.396857;
Spine;-1.428412;-0.001593633;3.164203;
HipCenter;-1.418552;-0.08788038;3.165281;
HipRight;-1.385406;-0.1419673;3.126845;
HipLeft;-1.438694;-0.1361963;3.198677;
KneeRight;-1.419794;-0.689416;3.276774;
KneeLeft;-1.569279;-0.6661396;3.193102;
AnkleRight;-1.351304;-1.043394;3.272629;
AnkleLeft;-1.618793;-1.06285;3.165806;
FootRight;-1.384348;-1.10086;3.223188;
FootLeft;-1.693196;-1.110623;3.125219;
Head;-1.527167;0.6271669;3.177887;
ShoulderCenter;-1.506325;0.4291301;3.170583;
ShoulderRight;-1.429614;0.2706013;3.045728;
ShoulderLeft;-1.565201;0.3212965;3.267142;
ElbowRight;-1.463213;-0.03311534;2.996209;
ElbowLeft;-1.362446;0.09149633;3.314397;
WristRight;-1.522491;-0.2910678;2.978224;
WristLeft;-1.47875;-0.1297589;3.390585;
HandRight;-1.535186;-0.3827936;2.959306;
HandLeft;-1.502321;-0.1955166;3.391217;
Spine;-1.442226;-0.008954436;3.174189;
HipCenter;-1.431197;-0.09710294;3.179096;
HipRight;-1.396125;-0.1547889;3.138137;
HipLeft;-1.453793;-0.1490503;3.222747;
KneeRight;-1.421344;-0.6801701;3.293247;
KneeLeft;-1.589152;-0.6476399;3.201095;
AnkleRight;-1.354691;-1.045594;3.273074;
AnkleLeft;-1.697432;-1.04027;3.226598;
FootRight;-1.387896;-1.116943;3.247254;
FootLeft;-1.769789;-1.08949;3.183742;
Head;-1.63485;0.5974195;3.175333;
ShoulderCenter;-1.535081;0.4241568;3.164386;
ShoulderRight;-1.472025;0.2674871;3.060411;
ShoulderLeft;-1.499769;0.272904;3.007993;
ElbowRight;-1.478568;-0.03300236;2.996626;
ElbowLeft;-1.293146;0.04320549;3.055984;
WristRight;-1.530014;-0.2892755;2.973013;
WristLeft;-1.40945;-0.1780497;3.13217;
HandRight;-1.542704;-0.3809648;2.954102;
HandLeft;-1.433012;-0.2437812;3.132801;
Spine;-1.471626;-0.02714597;3.17668;
HipCenter;-1.458651;-0.117318;3.183053;
HipRight;-1.450296;-0.1774906;3.138774;
HipLeft;-1.457648;-0.1538989;3.225426;
KneeRight;-1.426643;-0.695379;3.30393;
KneeLeft;-1.551592;-0.6010232;3.226996;
AnkleRight;-1.355576;-1.04568;3.273406;
AnkleLeft;-1.718908;-0.8809108;3.242566;
FootRight;-1.390372;-1.114955;3.244131;
FootLeft;-1.640518;-0.8540584;3.241688;
Head;-1.611214;0.6101931;3.167634;
ShoulderCenter;-1.564524;0.4164332;3.160812;
ShoulderRight;-1.490727;0.265019;3.052418;
ShoulderLeft;-1.504019;0.2747589;3.00726;
ElbowRight;-1.535483;-0.05028822;2.998804;
ElbowLeft;-1.297397;0.04506042;3.055254;
WristRight;-1.594063;-0.3081251;3.017329;
WristLeft;-1.4137;-0.1761948;3.13144;
HandRight;-1.606748;-0.3997772;2.998425;
HandLeft;-1.437252;-0.2418997;3.132071;
Spine;-1.489532;-0.02505026;3.192921;
HipCenter;-1.476402;-0.1131862;3.204666;
HipRight;-1.473275;-0.1530175;3.18353;
HipLeft;-1.472799;-0.1421656;3.238524;
KneeRight;-1.442718;-0.7023392;3.308968;
KneeLeft;-1.556105;-0.5921407;3.223182;
AnkleRight;-1.356126;-1.047872;3.273374;
AnkleLeft;-1.8826;-0.8581561;3.170822;
FootRight;-1.391092;-1.117825;3.245856;
FootLeft;-1.795415;-0.8956565;3.148335;
Head;-1.605427;0.6104022;3.161654;
ShoulderCenter;-1.589707;0.4158926;3.172255;
ShoulderRight;-1.515158;0.2718729;3.079873;
ShoulderLeft;-1.530654;0.2810171;3.019252;
ElbowRight;-1.546342;0.01482389;3.001196;
ElbowLeft;-1.324032;0.05131862;3.067242;
WristRight;-1.603482;-0.240922;3.030913;
WristLeft;-1.440336;-0.1699366;3.143426;
HandRight;-1.616161;-0.3325356;3.012018;
HandLeft;-1.463878;-0.2356138;3.144057;
Spine;-1.519524;-0.04457913;3.228744;
HipCenter;-1.503752;-0.1366362;3.243021;
HipRight;-1.495644;-0.1643262;3.225232;
HipLeft;-1.499166;-0.1476202;3.259544;
KneeRight;-1.471449;-0.7095088;3.311;
KneeLeft;-1.557869;-0.595607;3.224302;
