Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ElbowLeft;-0.6090504;-0.04897505;3.346069;
WristRight;-0.5464381;-0.260423;2.971054;
WristLeft;-0.7354137;-0.3383752;3.406885;
HandRight;-0.5651473;-0.3350176;2.96249;
HandLeft;-0.7595807;-0.3935589;3.371432;
Spine;-0.5223771;-0.06330783;3.132226;
HipCenter;-0.525077;-0.1611194;3.127005;
HipRight;-0.4987166;-0.1825914;3.119658;
HipLeft;-0.5554717;-0.1969016;3.126016;
KneeRight;-0.3908017;-0.5807342;3.205467;
KneeLeft;-0.5140444;-0.7372476;3.205837;
AnkleRight;-0.205445;-0.9784936;3.270453;
AnkleLeft;-0.2070062;-0.9524226;3.276055;
FootRight;-0.2185208;-1.071353;3.337975;
FootLeft;-0.2173329;-1.057934;3.322029;
Head;-0.6484383;0.5843571;3.173027;
ShoulderCenter;-0.5568498;0.4315759;3.172729;
ShoulderRight;-0.5032515;0.2758328;3.050757;
ShoulderLeft;-0.6226418;0.2724661;3.270714;
ElbowRight;-0.5225425;-0.01745889;2.9749;
ElbowLeft;-0.6488177;-0.04434642;3.340283;
WristRight;-0.6084948;-0.2547465;2.964323;
WristLeft;-0.775116;-0.3329602;3.400844;
HandRight;-0.6316141;-0.3453741;2.951754;
HandLeft;-0.7992315;-0.3880261;3.365466;
Spine;-0.5800362;-0.03451207;3.146108;
HipCenter;-0.5837939;-0.1278496;3.144691;
HipRight;-0.5564289;-0.1591017;3.159371;
HipLeft;-0.6138202;-0.1627012;3.124959;
KneeRight;-0.5152777;-0.6689069;3.192295;
KneeLeft;-0.5916058;-0.6891298;3.144396;
AnkleRight;-0.2898288;-0.9293119;3.270355;
AnkleLeft;-0.2851699;-0.9668841;3.275106;
FootRight;-0.3041047;-1.035063;3.316507;
FootLeft;-0.3107657;-1.068417;3.325635;
Head;-0.6833068;0.5335779;3.170041;
ShoulderCenter;-0.5956265;0.366387;3.16093;
ShoulderRight;-0.5261856;0.2758095;3.049915;
ShoulderLeft;-0.6614186;0.2072772;3.258916;
ElbowRight;-0.5500858;-0.01206204;2.967925;
ElbowLeft;-0.6875088;-0.1084997;3.328149;
WristRight;-0.6598299;-0.2445916;2.938408;
WristLeft;-0.8138927;-0.3981491;3.389032;
HandRight;-0.684082;-0.3356696;2.938379;
HandLeft;-0.8379777;-0.4531455;3.353699;
Spine;-0.5661663;-0.02195189;3.124405;
HipCenter;-0.5549397;-0.09478877;3.112518;
HipRight;-0.5271128;-0.140981;3.053969;
HipLeft;-0.5712652;-0.1789628;3.153017;
KneeRight;-0.5631117;-0.6563743;3.163116;
KneeLeft;-0.4780798;-0.726863;3.286559;
AnkleRight;-0.4106154;-0.9952688;3.284265;
AnkleLeft;-0.3619334;-1.034264;3.298787;
FootRight;-0.4854673;-1.041794;3.234836;
FootLeft;-0.4396605;-1.088102;3.366341;
Head;-0.7207741;0.5625675;3.171591;
ShoulderCenter;-0.6182486;0.3555023;3.157404;
ShoulderRight;-0.5696118;0.2755319;3.045592;
ShoulderLeft;-0.6840407;0.1963925;3.255389;
ElbowRight;-0.5995366;-0.006654079;2.953853;
ElbowLeft;-0.7100528;-0.118439;3.324313;
WristRight;-0.6962223;-0.241463;2.926278;
WristLeft;-0.8365149;-0.4090337;3.385488;
HandRight;-0.7345424;-0.3264243;2.939992;
HandLeft;-0.8605885;-0.4640042;3.350172;
Spine;-0.5830588;-0.04148517;3.117229;
HipCenter;-0.5779274;-0.1239152;3.110434;
HipRight;-0.547287;-0.1596878;3.055176;
HipLeft;-0.592873;-0.2049391;3.149982;
KneeRight;-0.569515;-0.6568236;3.158116;
KneeLeft;-0.4986737;-0.7477439;3.301981;
AnkleRight;-0.5360348;-1.018826;3.197913;
AnkleLeft;-0.477645;-1.074496;3.312951;
FootRight;-0.6260678;-1.080995;3.186889;
FootLeft;-0.5222311;-1.099212;3.381887;
Head;-0.7509764;0.555675;3.167597;
ShoulderCenter;-0.661732;0.3423482;3.155768;
ShoulderRight;-0.5936032;0.2746581;3.034974;
ShoulderLeft;-0.727524;0.1832384;3.253753;
ElbowRight;-0.6475153;0.00698783;2.942347;
ElbowLeft;-0.7534575;-0.1306427;3.322367;
WristRight;-0.7551466;-0.2317097;2.931101;
WristLeft;-0.8799981;-0.4221878;3.383837;
HandRight;-0.7879432;-0.319851;2.936007;
HandLeft;-0.904063;-0.4771384;3.348533;
Spine;-0.6410644;-0.02896412;3.12031;
HipCenter;-0.636507;-0.1030983;3.117012;
HipRight;-0.6093859;-0.1559943;3.052873;
HipLeft;-0.6551351;-0.1883548;3.16434;
KneeRight;-0.5858085;-0.6598775;3.154813;
KneeLeft;-0.8385625;-0.6377286;3.278658;
AnkleRight;-0.5838969;-1.025814;3.171023;
AnkleLeft;-0.7769457;-0.9556504;3.306709;
FootRight;-0.635276;-1.090023;3.195183;
FootLeft;-0.8532718;-1.001671;3.259547;
Head;-0.7966586;0.5597908;3.177286;
ShoulderCenter;-0.6960525;0.3378512;3.148315;
ShoulderRight;-0.6280596;0.2801673;3.026872;
ShoulderLeft;-0.7618446;0.1787415;3.246301;
ElbowRight;-0.6884878;-0.0004312338;2.933092;
ElbowLeft;-0.7877054;-0.1342581;3.314625;
WristRight;-0.7968302;-0.2389863;2.938879;
WristLeft;-0.9143188;-0.4266848;3.376366;
HandRight;-0.839656;-0.3222713;2.929284;
HandLeft;-0.9383754;-0.4816166;3.341074;
Spine;-0.6906936;-0.03731515;3.141439;
HipCenter;-0.6883298;-0.1121791;3.144125;
HipRight;-0.662901;-0.1576075;3.093584;
HipLeft;-0.7096851;-0.195757;3.189427;
KneeRight;-0.5988485;-0.6668061;3.152701;
KneeLeft;-0.8314453;-0.745324;3.288411;
AnkleRight;-0.5870624;-1.027236;3.176111;
AnkleLeft;-0.7070113;-1.048857;3.271102;
FootRight;-0.6369065;-1.094693;3.193636;
FootLeft;-0.620598;-1.087863;3.204391;
Head;-0.842703;0.5839135;3.185436;
ShoulderCenter;-0.7440591;0.4284399;3.15543;
ShoulderRight;-0.654079;0.2825015;3.031985;
ShoulderLeft;-0.8098512;0.2693301;3.253416;
ElbowRight;-0.7297049;0.00240969;2.934135;
ElbowLeft;-0.5862387;0.04492444;3.309291;
WristRight;-0.8486319;-0.2441147;2.92778;
WristLeft;-0.7028909;-0.2242718;3.364258;
HandRight;-0.8832688;-0.3312341;2.921476;
HandLeft;-0.7269024;-0.2791005;3.329032;
Spine;-0.7270586;0.005555466;3.136391;
HipCenter;-0.722978;-0.07966012;3.136499;
HipRight;-0.6864129;-0.1465659;3.06651;
HipLeft;-0.7474955;-0.1784016;3.198504;
KneeRight;-0.6218287;-0.6692581;3.148371;
KneeLeft;-0.84122;-0.7361566;3.286422;
AnkleRight;-0.5870155;-1.030164;3.180757;
AnkleLeft;-0.8001391;-1.057689;3.301047;
FootRight;-0.6398836;-1.096129;3.194683;
FootLeft;-0.8592424;-1.105778;3.340221;
Head;-0.9563334;0.5413436;3.203733;
ShoulderCenter;-0.8544177;0.3543551;3.160616;
ShoulderRight;-0.7629255;0.276887;3.026985;
ShoulderLeft;-0.9202098;0.1952453;3.258602;
ElbowRight;-0.8426415;-0.02238721;2.936017;
ElbowLeft;-0.6866099;0.04645906;3.280883;
WristRight;-0.9651884;-0.2323946;2.921689;
WristLeft;-0.8106882;-0.2152847;3.33295;
HandRight;-1.008685;-0.3153022;2.929459;
HandLeft;-0.8346953;-0.2701032;3.297732;
Spine;-0.843398;-0.02411755;3.153039;
HipCenter;-0.8411941;-0.09981209;3.155302;
HipRight;-0.8162821;-0.1721151;3.087482;
HipLeft;-0.8600197;-0.1879093;3.215528;
KneeRight;-0.7120519;-0.6520498;3.139907;
KneeLeft;-1.01572;-0.7331265;3.293593;
AnkleRight;-0.5957758;-1.040144;3.191597;
AnkleLeft;-1.152293;-1.021377;3.329304;
FootRight;-0.6426504;-1.109072;3.214141;
FootLeft;-1.240951;-1.078871;3.379134;
Head;-0.9938795;0.5731267;3.210788;
ShoulderCenter;-0.8899748;0.4164861;3.166876;
ShoulderRight;-0.8143418;0.2696206;3.033694;
ShoulderLeft;-0.9557669;0.2573763;3.264861;
ElbowRight;-0.8734646;-0.01338996;2.938056;
ElbowLeft;-0.7265156;0.1089984;3.285724;
WristRight;-1.023388;-0.2581335;2.931724;
WristLeft;-0.8505939;-0.1527454;3.337784;
HandRight;-1.047751;-0.333097;2.935388;
HandLeft;-0.8745304;-0.2074028;3.302669;
Spine;-0.8510719;-0.0006675175;3.126552;
HipCenter;-0.8444533;-0.08167128;3.121371;
HipRight;-0.8054592;-0.151174;3.032578;
HipLeft;-0.8676475;-0.1750139;3.185632;
KneeRight;-0.7120019;-0.657209;3.136917;
KneeLeft;-1.069699;-0.6988865;3.296756;
AnkleRight;-0.6033152;-1.049571;3.193708;
AnkleLeft;-1.231857;-1.051076;3.3356;
FootRight;-0.6733069;-1.113227;3.18696;
FootLeft;-1.334194;-1.084343;3.384076;
Head;-1.03033;0.5705887;3.21754;
ShoulderCenter;-0.9233854;0.4166915;3.168839;
ShoulderRight;-0.8464239;0.26846;3.039462;
ShoulderLeft;-0.9891775;0.2575817;3.266824;
ElbowRight;-0.9143761;-0.01850255;2.938069;
ElbowLeft;-0.7599263;0.1092038;3.28767;
WristRight;-1.038795;-0.2615485;2.939714;
WristLeft;-0.8840046;-0.15254;3.339721;
HandRight;-1.088593;-0.3400885;2.949603;
HandLeft;-0.907903;-0.2071102;3.304662;
Spine;-0.8738946;0.002378003;3.119747;
HipCenter;-0.8640085;-0.07986015;3.114012;
HipRight;-0.8321234;-0.1334934;3.044463;
HipLeft;-0.8956044;-0.1566035;3.155335;
KneeRight;-0.7327666;-0.6649185;3.131969;
KneeLeft;-1.058863;-0.6182503;3.264327;
AnkleRight;-0.6069959;-1.054543;3.198749;
AnkleLeft;-1.250966;-1.007836;3.320477;
FootRight;-0.665486;-1.117331;3.183514;
FootLeft;-1.344427;-1.07427;3.34795;
Head;-1.051998;0.5699122;3.205427;
ShoulderCenter;-0.9508114;0.4145827;3.170455;
ShoulderRight;-0.876155;0.2668401;3.039699;
ShoulderLeft;-1.016603;0.2554729;3.26844;
ElbowRight;-0.9500507;-0.01791392;2.945053;
ElbowLeft;-0.8032466;0.02545217;3.285662;
WristRight;-1.073004;-0.2674887;2.949031;
WristLeft;-0.927325;-0.2362916;3.337709;
HandRight;-1.118738;-0.3464147;2.950606;
HandLeft;-0.9511791;-0.2907609;3.302715;
Spine;-0.9222336;-0.01661889;3.118614;
HipCenter;-0.9146141;-0.1027128;3.11192;
HipRight;-0.8735968;-0.1528506;3.042317;
HipLeft;-0.9418057;-0.1870215;3.162087;
KneeRight;-0.8137104;-0.6746813;3.154889;
KneeLeft;-1.144397;-0.7012488;3.312145;
AnkleRight;-0.6111497;-1.055839;3.202568;
AnkleLeft;-1.288001;-1.08612;3.330969;
FootRight;-0.6635113;-1.122518;3.182587;
FootLeft;-1.391639;-1.124499;3.371884;
Head;-1.104607;0.5717846;3.198772;
ShoulderCenter;-1.007921;0.4140344;3.174711;
ShoulderRight;-0.9324316;0.2618144;3.045852;
ShoulderLeft;-1.073713;0.2549246;3.272696;
ElbowRight;-0.9793239;-0.02049976;2.952648;
ElbowLeft;-0.8626698;0.02640331;3.331977;
WristRight;-1.093989;-0.2606103;2.956822;
WristLeft;-0.9867481;-0.2353404;3.384017;
HandRight;-1.138809;-0.3423649;2.952743;
HandLeft;-1.010596;-0.2897954;3.349031;
Spine;-0.9669153;-0.003191289;3.130074;
HipCenter;-0.9596782;-0.0863544;3.125174;
HipRight;-0.9110829;-0.1517832;3.039771;
HipLeft;-0.986763;-0.1874732;3.189424;
KneeRight;-0.8324981;-0.6682842;3.15288;
KneeLeft;-1.192864;-0.6890869;3.326268;
AnkleRight;-0.636291;-1.039672;3.193169;
AnkleLeft;-1.271347;-1.07637;3.307386;
FootRight;-0.6918294;-1.105433;3.178708;
FootLeft;-1.342399;-1.126969;3.310456;
Head;-1.166338;0.5608301;3.226414;
ShoulderCenter;-1.046834;0.4174473;3.188812;
ShoulderRight;-0.9661108;0.267333;3.056716;
ShoulderLeft;-1.112626;0.2583374;3.286797;
ElbowRight;-1.023796;-0.03094794;2.966397;
ElbowLeft;-0.8982587;0.0196356;3.335155;
WristRight;-1.142334;-0.2663394;2.960374;
WristLeft;-1.02062;-0.2440206;3.387817;
HandRight;-1.154274;-0.3554589;2.955551;
HandLeft;-1.044425;-0.2983781;3.352895;
Spine;-0.9942137;0.0005162415;3.134562;
HipCenter;-0.9836533;-0.08291687;3.127881;
HipRight;-0.9475935;-0.1388075;3.052887;
HipLeft;-1.011011;-0.1773971;3.183263;
KneeRight;-0.865003;-0.679099;3.145715;
KneeLeft;-1.198858;-0.7000431;3.320849;
AnkleRight;-0.6570887;-1.036018;3.19413;
AnkleLeft;-1.270996;-1.071383;3.305101;
FootRight;-0.679298;-1.113212;3.241266;
FootLeft;-1.340109;-1.12368;3.312779;
Head;-1.194927;0.5718877;3.234143;
ShoulderCenter;-1.083747;0.4214418;3.197877;
ShoulderRight;-1.007115;0.2711299;3.062863;
ShoulderLeft;-1.149539;0.262332;3.295862;
ElbowRight;-1.045187;-0.01762025;2.972591;
ElbowLeft;-0.9407518;0.02952683;3.319494;
WristRight;-1.150203;-0.2612465;2.962751;
WristLeft;-1.06483;-0.2322169;3.371505;
HandRight;-1.183528;-0.3478759;2.969462;
HandLeft;-1.088611;-0.2865182;3.336619;
Spine;-1.049931;-0.0009609908;3.14995;
HipCenter;-1.042104;-0.08555672;3.143899;
HipRight;-1.006621;-0.1476003;3.074465;
HipLeft;-1.064144;-0.1687986;3.193071;
KneeRight;-0.8990187;-0.6793903;3.151257;
KneeLeft;-1.209581;-0.6951357;3.305362;
AnkleRight;-0.6765872;-1.023331;3.18524;
AnkleLeft;-1.270391;-1.070164;3.304644;
FootRight;-0.6919183;-1.107355;3.16805;
FootLeft;-1.338878;-1.121901;3.319589;
Head;-1.23608;0.5770619;3.243769;
ShoulderCenter;-1.121472;0.4286181;3.204794;
ShoulderRight;-1.043201;0.2719834;3.066371;
ShoulderLeft;-1.187264;0.2695082;3.302779;
ElbowRight;-1.079849;-0.0008099754;2.986611;
ElbowLeft;-0.9762881;0.04250463;3.306734;
WristRight;-1.185012;-0.2742652;2.974133;
WristLeft;-1.100366;-0.2192391;3.358736;
HandRight;-1.197031;-0.3492553;2.972654;
HandLeft;-1.124071;-0.2733681;3.323961;
Spine;-1.066489;-0.00148977;3.149497;
HipCenter;-1.056843;-0.08698075;3.142673;
HipRight;-1.017454;-0.1451893;3.072063;
HipLeft;-1.081546;-0.1720564;3.192598;
KneeRight;-0.9635829;-0.6873631;3.172388;
KneeLeft;-1.227674;-0.7048525;3.277063;
AnkleRight;-0.7447307;-0.9785173;3.171451;
AnkleLeft;-1.272436;-1.068978;3.309759;
FootRight;-0.7484707;-1.075574;3.174469;
FootLeft;-1.340206;-1.125513;3.329118;
Head;-1.252708;0.5934721;3.242372;
ShoulderCenter;-1.168728;0.4257644;3.209944;
ShoulderRight;-1.092282;0.2708018;3.0694;
ShoulderLeft;-1.23452;0.2666546;3.307929;
ElbowRight;-1.115493;-0.02359805;2.996717;
ElbowLeft;-1.019151;0.0427663;3.33598;
WristRight;-1.190625;-0.270994;2.974018;
WristLeft;-1.143229;-0.2189774;3.387968;
HandRight;-1.215248;-0.342355;2.974816;
HandLeft;-1.166874;-0.2729676;3.353282;
Spine;-1.119106;-0.006916702;3.165534;
HipCenter;-1.108948;-0.0934388;3.160425;
HipRight;-1.068387;-0.1536006;3.085234;
HipLeft;-1.131869;-0.1835176;3.216752;
KneeRight;-1.064269;-0.6376144;3.188996;
KneeLeft;-1.231828;-0.6809906;3.208459;
AnkleRight;-0.8224611;-0.9589429;3.169806;
AnkleLeft;-1.274356;-1.067339;3.310515;
FootRight;-0.8181056;-1.053292;3.179294;
FootLeft;-1.33636;-1.126596;3.323654;
Head;-1.308562;0.5859609;3.251407;
ShoulderCenter;-1.200775;0.4319764;3.217295;
ShoulderRight;-1.115225;0.277732;3.077735;
ShoulderLeft;-1.266567;0.2728665;3.31528;
ElbowRight;-1.137448;-0.0030113;3.000997;
ElbowLeft;-1.04938;0.04886222;3.343014;
WristRight;-1.219643;-0.2607099;3.002846;
WristLeft;-1.173459;-0.2128815;3.394995;
HandRight;-1.234027;-0.3311189;2.984395;
HandLeft;-1.197054;-0.2667603;3.36038;
Spine;-1.133864;-0.003062406;3.167643;
HipCenter;-1.121297;-0.0899836;3.161845;
HipRight;-1.081175;-0.1480645;3.093351;
HipLeft;-1.148805;-0.168429;3.211302;
KneeRight;-1.116106;-0.7155429;3.196293;
KneeLeft;-1.264222;-0.6679225;3.186553;
AnkleRight;-0.8754247;-0.9388118;3.169624;
AnkleLeft;-1.287002;-1.069159;3.313967;
FootRight;-0.9060856;-1.047872;3.199567;
FootLeft;-1.342009;-1.135177;3.324796;
Head;-1.3277;0.5886105;3.245837;
ShoulderCenter;-1.222977;0.4324223;3.214702;
ShoulderRight;-1.149206;0.2797822;3.0821;
ShoulderLeft;-1.288769;0.2733124;3.312687;
ElbowRight;-1.165383;-0.01406323;3.004735;
ElbowLeft;-1.072441;0.04944366;3.340461;
WristRight;-1.228463;-0.2578535;3.003875;
WristLeft;-1.196519;-0.2123001;3.392426;
HandRight;-1.245936;-0.3259998;2.986382;
HandLeft;-1.220064;-0.2660635;3.357885;
Spine;-1.188074;-0.001612164;3.17472;
HipCenter;-1.178894;-0.08846321;3.170793;
HipRight;-1.141748;-0.1478997;3.110077;
HipLeft;-1.202007;-0.1618153;3.21669;
KneeRight;-1.190624;-0.7148653;3.212091;
KneeLeft;-1.28497;-0.6596031;3.181947;
AnkleRight;-0.9610304;-0.9491298;3.175104;
AnkleLeft;-1.287099;-1.069248;3.316709;
FootRight;-1.015472;-1.048422;3.205054;
FootLeft;-1.342971;-1.134667;3.326408;
Head;-1.376621;0.5948548;3.245985;
ShoulderCenter;-1.27278;0.4385511;3.222465;
ShoulderRight;-1.184454;0.2842853;3.085194;
ShoulderLeft;-1.338572;0.2794413;3.320451;
ElbowRight;-1.192649;0.005423847;3.004962;
ElbowLeft;-1.123873;0.03390323;3.320737;
WristRight;-1.277301;-0.2488749;2.996818;
WristLeft;-1.247952;-0.2278405;3.372679;
HandRight;-1.294518;-0.3159006;2.979878;
HandLeft;-1.271449;-0.2814958;3.338208;
Spine;-1.229553;-0.009847736;3.178014;
HipCenter;-1.223191;-0.0998638;3.17316;
HipRight;-1.187553;-0.1523057;3.121918;
HipLeft;-1.251021;-0.1664714;3.210112;
KneeRight;-1.239484;-0.7192869;3.22326;
KneeLeft;-1.275793;-0.6405003;3.26265;
AnkleRight;-1.156967;-1.032071;3.246814;
AnkleLeft;-1.284962;-1.066206;3.309478;
FootRight;-1.184534;-1.143221;3.272971;
FootLeft;-1.372457;-1.13511;3.33609;
Head;-1.417993;0.5868495;3.252224;
ShoulderCenter;-1.309994;0.4324414;3.223685;
ShoulderRight;-1.21017;0.2863537;3.092289;
ShoulderLeft;-1.375786;0.2733316;3.321671;
ElbowRight;-1.237203;-0.0239368;3.013626;
ElbowLeft;-1.172083;0.05242248;3.364784;
WristRight;-1.303426;-0.2595819;2.999381;
WristLeft;-1.296161;-0.2093212;3.416719;
HandRight;-1.3255;-0.3381303;2.99983;
HandLeft;-1.319612;-0.26287;3.382316;
Spine;-1.320171;0.01885018;3.196279;
HipCenter;-1.321081;-0.06368335;3.194573;
HipRight;-1.28793;-0.1413363;3.120298;
HipLeft;-1.356009;-0.1471022;3.25425;
KneeRight;-1.310028;-0.7167116;3.19171;
KneeLeft;-1.275942;-0.6921558;3.335786;
AnkleRight;-1.187581;-1.005687;3.253871;
AnkleLeft;-1.288591;-1.062059;3.241693;
FootRight;-1.279676;-1.078271;3.264613;
FootLeft;-1.359253;-1.121475;3.314782;
Head;-1.453492;0.5835577;3.262053;
ShoulderCenter;-1.337227;0.4339007;3.219053;
ShoulderRight;-1.262743;0.2780597;3.090382;
ShoulderLeft;-1.403018;0.2747909;3.317039;
ElbowRight;-1.256336;0.01308351;3.01493;
ElbowLeft;-1.19333;0.05292595;3.364959;
WristRight;-1.379649;-0.2247378;3.04912;
WristLeft;-1.317408;-0.2088178;3.416878;
HandRight;-1.396866;-0.2917635;3.03218;
HandLeft;-1.340818;-0.2622734;3.382536;
Spine;-1.341095;0.0029132;3.195076;
HipCenter;-1.343319;-0.08476794;3.194016;
HipRight;-1.311835;-0.1590459;3.126554;
HipLeft;-1.370928;-0.1557608;3.250925;
KneeRight;-1.292765;-0.6728448;3.327232;
KneeLeft;-1.361356;-0.7056977;3.316353;
AnkleRight;-1.290217;-1.032157;3.284656;
AnkleLeft;-1.300895;-1.065761;3.256337;
FootRight;-1.382779;-1.095315;3.248373;
FootLeft;-1.373073;-1.126938;3.326486;
Head;-1.49771;0.598284;3.252149;
ShoulderCenter;-1.390824;0.4429231;3.227896;
ShoulderRight;-1.292488;0.2823454;3.097435;
ShoulderLeft;-1.456616;0.2838133;3.325881;
ElbowRight;-1.302896;0.007284952;3.024788;
ElbowLeft;-1.248898;0.06171496;3.375464;
WristRight;-1.497548;-0.2507707;3.082049;
WristLeft;-1.372976;-0.2000288;3.427369;
HandRight;-1.522159;-0.3275985;3.067878;
HandLeft;-1.396344;-0.2533873;3.393089;
Spine;-1.363483;0.01744961;3.196477;
HipCenter;-1.360048;-0.0687461;3.194438;
HipRight;-1.324309;-0.1445975;3.125787;
HipLeft;-1.386835;-0.1457164;3.249849;
KneeRight;-1.312408;-0.6838204;3.33312;
KneeLeft;-1.417712;-0.7157081;3.303025;
AnkleRight;-1.373723;-1.08094;3.27559;
AnkleLeft;-1.469309;-1.057741;3.199915;
FootRight;-1.481519;-1.108575;3.23544;
FootLeft;-1.531809;-1.114965;3.178344;
Head;-1.509582;0.5960743;3.236721;
ShoulderCenter;-1.418614;0.4347185;3.234241;
ShoulderRight;-1.324651;0.2798312;3.099403;
ShoulderLeft;-1.484406;0.2756088;3.332227;
ElbowRight;-1.343441;-0.02518945;3.035058;
ElbowLeft;-1.271449;0.03537611;3.369354;
WristRight;-1.502;-0.2046997;3.072092;
WristLeft;-1.395528;-0.2263676;3.421248;
HandRight;-1.508986;-0.2601425;3.051754;
HandLeft;-1.41894;-0.2798288;3.386902;
Spine;-1.383311;0.008697146;3.199217;
HipCenter;-1.375954;-0.07627372;3.19617;
HipRight;-1.335219;-0.1476219;3.127827;
HipLeft;-1.404721;-0.1552651;3.24925;
KneeRight;-1.330168;-0.6890078;3.331382;
KneeLeft;-1.555763;-0.6485937;3.209957;
AnkleRight;-1.313899;-1.086496;3.329765;
AnkleLeft;-1.557197;-1.074884;3.223386;
FootRight;-1.424317;-1.098452;3.288496;
FootLeft;-1.64607;-1.116477;3.213969;
Head;-1.541223;0.5895867;3.224489;
ShoulderCenter;-1.456101;0.4295624;3.237568;
ShoulderRight;-1.36035;0.2765131;3.102432;
ShoulderLeft;-1.521893;0.2704526;3.335554;
ElbowRight;-1.366033;-0.0145372;3.03671;
ElbowLeft;-1.303144;0.0291269;3.369807;
WristRight;-1.531146;-0.2257953;3.084624;
WristLeft;-1.42672;-0.2331701;3.421845;
HandRight;-1.548362;-0.292821;3.067684;
HandLeft;-1.450165;-0.2867038;3.387452;
Spine;-1.407793;0.0001572906;3.197078;
HipCenter;-1.398851;-0.08563606;3.193023;
HipRight;-1.352765;-0.1490813;3.127755;
HipLeft;-1.428926;-0.1643901;3.24183;
KneeRight;-1.3565;-0.6914113;3.332282;
KneeLeft;-1.597012;-0.6832666;3.207108;
AnkleRight;-1.314299;-1.086845;3.33034;
AnkleLeft;-1.665643;-1.077521;3.218654;
FootRight;-1.388628;-1.135204;3.277691;
FootLeft;-1.66567;-1.153051;3.263144;
Head;-1.578942;0.5726379;3.205641;
ShoulderCenter;-1.481144;0.4191058;3.216988;
ShoulderRight;-1.400909;0.2653854;3.100244;
ShoulderLeft;-1.546936;0.2599961;3.314974;
ElbowRight;-1.415543;-0.001322281;3.030649;
ElbowLeft;-1.331047;0.01672867;3.347968;
WristRight;-1.554863;-0.1974265;3.064485;
WristLeft;-1.455125;-0.245015;3.399855;
HandRight;-1.565544;-0.255252;3.045224;
HandLeft;-1.478526;-0.2984504;3.365525;
Spine;-1.421466;-0.004152716;3.199233;
HipCenter;-1.411413;-0.08943345;3.198098;
HipRight;-1.371797;-0.1560301;3.135629;
HipLeft;-1.436934;-0.1654642;3.249686;
KneeRight;-1.376704;-0.6990829;3.339168;
KneeLeft;-1.579818;-0.6077251;3.212466;
AnkleRight;-1.316277;-1.086201;3.328532;
AnkleLeft;-1.683576;-0.9158304;3.214678;
FootRight;-1.33798;-1.169607;3.312568;
FootLeft;-1.757465;-0.9661232;3.163255;
Head;-1.606157;0.5739388;3.211107;
ShoulderCenter;-1.519711;0.4109837;3.21475;
ShoulderRight;-1.455383;0.2592408;3.087599;
ShoulderLeft;-1.585503;0.2518739;3.312736;
ElbowRight;-1.43815;-0.004825942;3.029634;
ElbowLeft;-1.367723;0.009217545;3.3467;
WristRight;-1.516608;-0.2373553;3.002232;
WristLeft;-1.491783;-0.2525463;3.39859;
HandRight;-1.528946;-0.2899225;2.986024;
HandLeft;-1.515144;-0.3058906;3.364319;
Spine;-1.459335;-0.02006925;3.208787;
HipCenter;-1.446722;-0.1060725;3.211158;
HipRight;-1.414019;-0.1617077;3.168603;
HipLeft;-1.461326;-0.1611344;3.25188;
KneeRight;-1.391082;-0.7049973;3.344182;
KneeLeft;-1.508;-0.6052366;3.263094;
AnkleRight;-1.318018;-1.072359;3.323197;
AnkleLeft;-1.833346;-0.8214973;3.09058;
FootRight;-1.352912;-1.151688;3.3107;
FootLeft;-1.910105;-0.8729621;3.045072;
Head;-1.626429;0.5829892;3.199349;
ShoulderCenter;-1.56108;0.4104007;3.203328;
ShoulderRight;-1.477685;0.2557275;3.089056;
ShoulderLeft;-1.626873;0.2512909;3.301313;
ElbowRight;-1.493715;-0.02704283;3.027534;
ElbowLeft;-1.410617;0.008460191;3.335165;
WristRight;-1.556993;-0.3000081;2.995507;
WristLeft;-1.534695;-0.2532836;3.387052;
HandRight;-1.57421;-0.3670338;2.978567;
HandLeft;-1.558017;-0.3065379;3.352838;
Spine;-1.493622;-0.012007;3.212046;
HipCenter;-1.481368;-0.09630854;3.217463;
HipRight;-1.434256;-0.1634781;3.162719;
HipLeft;-1.508361;-0.1623564;3.277638;
KneeRight;-1.420326;-0.6850381;3.346469;
KneeLeft;-1.58356;-0.5838506;3.200728;
AnkleRight;-1.320619;-1.071546;3.321245;
AnkleLeft;-1.851411;-0.9045881;3.305904;
FootRight;-1.357849;-1.150505;3.314837;
FootLeft;-1.935799;-0.9275244;3.273696;
Head;-1.617277;0.5884404;3.203478;
ShoulderCenter;-1.584071;0.4052569;3.201702;
ShoulderRight;-1.513501;0.2543201;3.08403;
ShoulderLeft;-1.649863;0.2461471;3.299688;
ElbowRight;-1.544266;-0.03600097;3.02538;
ElbowLeft;-1.433419;0.004222289;3.333513;
WristRight;-1.608991;-0.270681;3.033784;
WristLeft;-1.556779;-0.2583255;3.385623;
HandRight;-1.621747;-0.3215331;3.015188;
HandLeft;-1.580052;-0.3114703;3.35148;
Spine;-1.509951;-0.0149677;3.215602;
HipCenter;-1.495418;-0.09892201;3.221804;
HipRight;-1.453679;-0.1604788;3.171287;
HipLeft;-1.517448;-0.1620698;3.277395;
KneeRight;-1.446836;-0.685881;3.348639;
KneeLeft;-1.611812;-0.5783175;3.192755;
AnkleRight;-1.330529;-1.067942;3.324411;
AnkleLeft;-1.707408;-0.9999962;3.092163;
FootRight;-1.374511;-1.14335;3.3186;
FootLeft;-1.785277;-1.071965;3.041133;
