Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootRight;-0.3231043;-1.036402;3.053244;
FootLeft;-0.8590982;-1.085891;3.126513;
Head;-0.8231945;0.6076418;3.123358;
ShoulderCenter;-0.7156329;0.4347547;3.121565;
ShoulderRight;-0.6582272;0.2901183;2.98925;
ShoulderLeft;-0.8057442;0.2066993;3.177272;
ElbowRight;-0.6595999;-0.003811458;2.911291;
ElbowLeft;-0.852403;-0.04807858;3.330678;
WristRight;-0.7155254;-0.2398465;2.873548;
WristLeft;-0.8977183;-0.3082153;3.405993;
HandRight;-0.734544;-0.3272214;2.858303;
HandLeft;-0.9341699;-0.3720073;3.394157;
Spine;-0.712173;-0.05104484;3.074146;
HipCenter;-0.7109338;-0.1482811;3.068559;
HipRight;-0.6718165;-0.1761675;3.06656;
HipLeft;-0.7490838;-0.1962951;3.061596;
KneeRight;-0.6190196;-0.7070941;3.05203;
KneeLeft;-0.7880676;-0.6184987;3.059277;
AnkleRight;-0.3823524;-0.9374801;3.041458;
AnkleLeft;-0.7912204;-1.025841;3.185341;
FootRight;-0.4092277;-1.035435;3.034765;
FootLeft;-0.8196849;-1.105982;3.182225;
Head;-0.8370115;0.5663037;3.134;
ShoulderCenter;-0.7608665;0.3759436;3.115471;
ShoulderRight;-0.6731809;0.289694;2.990461;
ShoulderLeft;-0.8509779;0.1478882;3.171179;
ElbowRight;-0.6891999;0.01167062;2.911252;
ElbowLeft;-0.897531;-0.1063127;3.324149;
WristRight;-0.7505114;-0.2386256;2.889303;
WristLeft;-0.9429519;-0.3670264;3.399874;
HandRight;-0.7539387;-0.323835;2.882702;
HandLeft;-0.9793037;-0.4306438;3.388071;
Spine;-0.7600764;-0.02356459;3.086237;
HipCenter;-0.7599184;-0.1034662;3.084284;
HipRight;-0.7292144;-0.1650718;3.010827;
HipLeft;-0.7902852;-0.2123517;3.140985;
KneeRight;-0.6762533;-0.7158915;3.061319;
KneeLeft;-0.8295853;-0.6635554;3.059029;
AnkleRight;-0.4344766;-0.9404429;3.045645;
AnkleLeft;-0.791735;-1.025637;3.185875;
FootRight;-0.4983598;-1.033165;3.070234;
FootLeft;-0.8163192;-1.107097;3.181803;
Head;-0.8998393;0.6109002;3.114379;
ShoulderCenter;-0.7906536;0.4444987;3.124491;
ShoulderRight;-0.7309513;0.2849212;2.988185;
ShoulderLeft;-0.880765;0.2164434;3.180199;
ElbowRight;-0.7228168;-0.007536844;2.919729;
ElbowLeft;-0.9271984;-0.03710389;3.332678;
WristRight;-0.7722426;-0.2361689;2.898233;
WristLeft;-0.972739;-0.2984712;3.408868;
HandRight;-0.7914993;-0.3247266;2.905396;
HandLeft;-1.009011;-0.3619493;3.397091;
Spine;-0.7867321;-0.008823297;3.086262;
HipCenter;-0.7852736;-0.09698495;3.08301;
HipRight;-0.7550735;-0.1570161;3.016495;
HipLeft;-0.8269653;-0.1682011;3.132243;
KneeRight;-0.6838431;-0.7065334;3.069845;
KneeLeft;-0.8693542;-0.6645174;3.049051;
AnkleRight;-0.4801653;-0.9642462;3.06067;
AnkleLeft;-0.7917289;-1.025188;3.185654;
FootRight;-0.5764071;-1.025451;3.073074;
FootLeft;-0.8173029;-1.105997;3.183081;
Head;-0.929002;0.6072738;3.123188;
ShoulderCenter;-0.815994;0.4412213;3.126925;
ShoulderRight;-0.7447501;0.2879201;2.991544;
ShoulderLeft;-0.9061054;0.213166;3.182633;
ElbowRight;-0.7417357;-0.007474296;2.924422;
ElbowLeft;-0.6889331;-0.0070526;3.215062;
WristRight;-0.8113989;-0.2305518;2.908234;
WristLeft;-0.6977628;-0.2335885;3.254639;
HandRight;-0.8136231;-0.3169689;2.907074;
HandLeft;-0.7339479;-0.2969143;3.24289;
Spine;-0.8185158;0.009638642;3.091068;
HipCenter;-0.8195862;-0.07512604;3.088009;
HipRight;-0.7806078;-0.1476133;3.01347;
HipLeft;-0.8464329;-0.1628145;3.14255;
KneeRight;-0.7314766;-0.7025437;3.062375;
KneeLeft;-0.743491;-0.6650968;3.225369;
AnkleRight;-0.6873582;-1.01151;3.130544;
AnkleLeft;-0.8430784;-1.028401;3.197488;
FootRight;-0.7389483;-1.066482;3.092669;
FootLeft;-0.8862631;-1.088116;3.238562;
Head;-0.971665;0.6023507;3.130317;
ShoulderCenter;-0.8496847;0.4421054;3.132977;
ShoulderRight;-0.7909189;0.2831118;3.006665;
ShoulderLeft;-0.939796;0.21405;3.188684;
ElbowRight;-0.7742932;-0.007832842;2.934502;
ElbowLeft;-0.7159907;0.0003457963;3.217589;
WristRight;-0.8518391;-0.2275574;2.920053;
WristLeft;-0.7170393;-0.2319439;3.258591;
HandRight;-0.8431236;-0.3267184;2.9112;
HandLeft;-0.75322;-0.2952617;3.246844;
Spine;-0.8605034;0.0182248;3.093317;
HipCenter;-0.862195;-0.06639855;3.089162;
HipRight;-0.8353016;-0.1418339;3.009203;
HipLeft;-0.8979403;-0.1509452;3.149943;
KneeRight;-0.755488;-0.6938398;3.069665;
KneeLeft;-0.7641486;-0.6568375;3.223728;
AnkleRight;-0.8280483;-0.9981762;3.130559;
AnkleLeft;-0.863736;-1.020142;3.195838;
FootRight;-0.8979713;-1.041147;3.075101;
FootLeft;-0.9068318;-1.079734;3.236828;
Head;-0.9946171;0.6081516;3.130488;
ShoulderCenter;-0.8797925;0.4419898;3.132126;
ShoulderRight;-0.8079927;0.2822712;3.005814;
ShoulderLeft;-0.9699038;0.2139344;3.187834;
ElbowRight;-0.8076008;-0.01025388;2.935912;
ElbowLeft;-0.7188362;0.1260187;3.227114;
WristRight;-0.8967581;-0.2257134;2.921189;
WristLeft;-0.7572064;-0.09766565;3.264678;
HandRight;-0.888836;-0.3251994;2.926719;
HandLeft;-0.7933934;-0.1609948;3.252929;
Spine;-0.8637846;0.00458889;3.089162;
HipCenter;-0.8621838;-0.08561867;3.083513;
HipRight;-0.8304996;-0.1506968;3.00604;
HipLeft;-0.8913855;-0.1984213;3.137333;
KneeRight;-0.7944272;-0.7021816;3.101835;
KneeLeft;-0.7855242;-0.6485179;3.224918;
AnkleRight;-0.8691952;-1.009502;3.147182;
AnkleLeft;-0.9297568;-1.036914;3.11672;
FootRight;-0.9446408;-1.079902;3.120123;
FootLeft;-0.9961895;-1.080646;3.058029;
Head;-1.017759;0.5207896;3.126719;
ShoulderCenter;-0.9169163;0.3436922;3.113463;
ShoulderRight;-0.8548342;0.284228;3.003447;
ShoulderLeft;-1.007028;0.1156368;3.169171;
ElbowRight;-0.8411034;-0.01765059;2.938593;
ElbowLeft;-0.7417474;0.1181011;3.237829;
WristRight;-0.8998052;-0.2436168;2.920764;
WristLeft;-0.7801657;-0.1058641;3.275452;
HandRight;-0.9060518;-0.3432834;2.925259;
HandLeft;-0.8163561;-0.1691991;3.263703;
Spine;-0.8780528;-0.02727941;3.094414;
HipCenter;-0.8686489;-0.09878945;3.090473;
HipRight;-0.8378161;-0.1770564;3.020297;
HipLeft;-0.8911734;-0.2007326;3.143578;
KneeRight;-0.8206766;-0.7269725;3.126903;
KneeLeft;-0.8082682;-0.5946965;3.234829;
AnkleRight;-0.8985851;-1.035179;3.163827;
AnkleLeft;-0.9692246;-1.0022;3.163957;
FootRight;-1.004174;-1.07623;3.174078;
FootLeft;-1.063409;-1.06523;3.173733;
Head;-1.077909;0.603934;3.134273;
ShoulderCenter;-0.9650088;0.437185;3.134885;
ShoulderRight;-0.8703884;0.2884365;3.002066;
ShoulderLeft;-1.05512;0.2091297;3.190593;
ElbowRight;-0.8712894;-0.01408874;2.937588;
ElbowLeft;-0.7845369;0.1319103;3.228005;
WristRight;-0.9401218;-0.2374008;2.914196;
WristLeft;-0.8230083;-0.09236439;3.265684;
HandRight;-0.9522661;-0.3365801;2.918058;
HandLeft;-0.8592101;-0.1557193;3.253931;
Spine;-0.9581698;-0.009175166;3.108944;
HipCenter;-0.956802;-0.09844721;3.107668;
HipRight;-0.9212734;-0.1619339;3.053575;
HipLeft;-0.9902413;-0.1713116;3.150759;
KneeRight;-0.8290968;-0.7095408;3.14036;
KneeLeft;-0.8166108;-0.5764085;3.245442;
AnkleRight;-0.8515806;-1.017384;3.211357;
AnkleLeft;-1.053669;-0.9448572;3.173555;
FootRight;-0.8516373;-1.094661;3.177852;
FootLeft;-1.11713;-0.9889131;3.111499;
Head;-1.104191;0.608469;3.136772;
ShoulderCenter;-0.9957989;0.4390067;3.139909;
ShoulderRight;-0.9276324;0.2818892;3.008587;
ShoulderLeft;-1.08591;0.2109513;3.195617;
ElbowRight;-0.9057127;-0.01482733;2.936898;
ElbowLeft;-0.8356618;0.116355;3.268075;
WristRight;-0.9486006;-0.2551272;2.921394;
WristLeft;-0.8741754;-0.108166;3.305784;
HandRight;-0.9545215;-0.3288312;2.920307;
HandLeft;-0.910397;-0.1715555;3.294024;
Spine;-0.9843642;-0.004385712;3.117754;
HipCenter;-0.9822432;-0.09307885;3.117233;
HipRight;-0.9515249;-0.1577803;3.063944;
HipLeft;-1.010243;-0.1651531;3.160497;
KneeRight;-0.8381729;-0.7018613;3.150645;
KneeLeft;-0.8661303;-0.5687619;3.234984;
AnkleRight;-0.8535478;-1.017394;3.197461;
AnkleLeft;-1.131978;-0.9182855;3.17111;
FootRight;-0.841237;-1.099627;3.183415;
FootLeft;-1.199372;-0.9630057;3.113661;
Head;-1.122507;0.4932221;3.162397;
ShoulderCenter;-1.029604;0.295191;3.130571;
ShoulderRight;-0.9481889;0.279182;3.009706;
ShoulderLeft;-1.119715;0.06713563;3.186279;
ElbowRight;-0.9361037;-0.0006423884;2.938213;
ElbowLeft;-0.8585801;0.1049697;3.27195;
WristRight;-1.010689;-0.2225815;2.927878;
WristLeft;-0.8971189;-0.119698;3.309686;
HandRight;-1.028219;-0.2943445;2.925938;
HandLeft;-0.9333155;-0.1830438;3.297934;
Spine;-0.9630033;-0.04975409;3.139799;
HipCenter;-0.9745588;-0.1115931;3.121482;
HipRight;-0.9402673;-0.1776451;3.071823;
HipLeft;-0.9846189;-0.2052366;3.164239;
KneeRight;-0.8462959;-0.7230866;3.168593;
KneeLeft;-0.9461391;-0.6954364;3.203993;
AnkleRight;-0.8377514;-1.044099;3.189611;
AnkleLeft;-1.274342;-0.9888253;3.169292;
FootRight;-0.8970034;-1.091211;3.125574;
FootLeft;-1.333594;-1.035938;3.105256;
Head;-1.187666;0.5998182;3.149008;
ShoulderCenter;-1.079145;0.4281159;3.141831;
ShoulderRight;-0.9987895;0.2734229;3.016555;
ShoulderLeft;-1.169256;0.2000605;3.197539;
ElbowRight;-0.9709537;0.008841238;2.941512;
ElbowLeft;-0.9068779;0.210687;3.265673;
WristRight;-1.058285;-0.2064272;2.955227;
WristLeft;-0.945416;-0.01397656;3.303442;
HandRight;-1.075807;-0.2781573;2.953288;
HandLeft;-0.981596;-0.07729328;3.291695;
Spine;-1.045205;-0.02493636;3.135921;
HipCenter;-1.06051;-0.1148057;3.118142;
HipRight;-1.02396;-0.1709064;3.065331;
HipLeft;-1.092383;-0.1949606;3.160993;
KneeRight;-0.8845741;-0.707293;3.168418;
KneeLeft;-1.0189;-0.7521836;3.21864;
AnkleRight;-0.8376206;-1.025747;3.182542;
AnkleLeft;-1.391216;-0.9847342;3.159599;
FootRight;-0.9014966;-1.070261;3.121808;
FootLeft;-1.455092;-1.029249;3.098866;
Head;-1.212986;0.5948541;3.149111;
ShoulderCenter;-1.105472;0.4220763;3.142027;
ShoulderRight;-1.031962;0.2687459;3.014883;
ShoulderLeft;-1.195584;0.194021;3.197735;
ElbowRight;-1.024892;-0.02515795;2.946262;
ElbowLeft;-0.9426159;0.2273645;3.273867;
WristRight;-1.13799;-0.2259378;2.972911;
WristLeft;-0.9811794;0.002553269;3.311678;
HandRight;-1.155521;-0.2977025;2.970971;
HandLeft;-1.017377;-0.06079391;3.299926;
Spine;-1.071806;-0.02163137;3.132637;
HipCenter;-1.088141;-0.1093893;3.114714;
HipRight;-1.046763;-0.1690563;3.058178;
HipLeft;-1.127955;-0.1808971;3.161051;
KneeRight;-0.932723;-0.6602442;3.213464;
KneeLeft;-1.252002;-0.6899725;3.159985;
AnkleRight;-0.8309073;-1.02795;3.194354;
AnkleLeft;-1.499943;-1.051896;3.16987;
FootRight;-0.8506155;-1.109301;3.202332;
FootLeft;-1.602608;-1.097375;3.156013;
Head;-1.26786;0.5945811;3.167051;
ShoulderCenter;-1.16005;0.4196137;3.150962;
ShoulderRight;-1.080962;0.2604675;3.016471;
ShoulderLeft;-1.250161;0.1915584;3.20667;
ElbowRight;-1.070927;-0.03396357;2.955037;
ElbowLeft;-0.996163;0.2343334;3.273451;
WristRight;-1.175204;-0.2405593;2.976869;
WristLeft;-1.034749;0.009392485;3.311298;
HandRight;-1.192747;-0.3123752;2.974928;
HandLeft;-1.070972;-0.05399998;3.299537;
Spine;-1.118812;-0.01815129;3.130796;
HipCenter;-1.132233;-0.1049356;3.110986;
HipRight;-1.090522;-0.1732707;3.040669;
HipLeft;-1.1652;-0.1833995;3.164904;
KneeRight;-0.9435978;-0.6787586;3.21664;
KneeLeft;-1.287998;-0.7035578;3.175547;
AnkleRight;-0.8334453;-1.027242;3.193818;
AnkleLeft;-1.513605;-1.073395;3.176026;
FootRight;-0.848061;-1.109638;3.203641;
FootLeft;-1.588687;-1.111461;3.172434;
Head;-1.303722;0.5873812;3.165895;
ShoulderCenter;-1.186122;0.4182354;3.149229;
ShoulderRight;-1.11136;0.2598248;3.018739;
ShoulderLeft;-1.276234;0.19018;3.204937;
ElbowRight;-1.12227;-0.03820654;2.957314;
ElbowLeft;-1.023111;0.2447779;3.264691;
WristRight;-1.200876;-0.309694;2.946781;
WristLeft;-1.061721;0.01969594;3.302577;
HandRight;-1.218429;-0.3815534;2.944839;
HandLeft;-1.097966;-0.04373498;3.290809;
Spine;-1.148933;-0.01710697;3.13033;
HipCenter;-1.164952;-0.1029726;3.110777;
HipRight;-1.121368;-0.1750966;3.036948;
HipLeft;-1.203251;-0.1840326;3.168924;
KneeRight;-0.9791632;-0.6776305;3.22419;
KneeLeft;-1.297472;-0.7028192;3.178598;
AnkleRight;-0.8459901;-1.02391;3.196961;
AnkleLeft;-1.506139;-1.071778;3.187146;
FootRight;-0.8668573;-1.098784;3.228897;
FootLeft;-1.588035;-1.116384;3.190213;
Head;-1.371129;0.5669606;3.140705;
ShoulderCenter;-1.242093;0.4081925;3.133987;
ShoulderRight;-1.165694;0.2562689;3.021468;
ShoulderLeft;-1.332205;0.1801372;3.189694;
ElbowRight;-1.16405;-0.05080998;2.954456;
ElbowLeft;-1.065977;0.1790539;3.276519;
WristRight;-1.219553;-0.3166291;2.946583;
WristLeft;-1.104635;-0.04631141;3.314466;
HandRight;-1.237111;-0.3885062;2.94464;
HandLeft;-1.140889;-0.1097578;3.302696;
Spine;-1.186684;-0.01880172;3.139727;
HipCenter;-1.197046;-0.1050701;3.122223;
HipRight;-1.166088;-0.1549628;3.086356;
HipLeft;-1.225229;-0.1712358;3.160525;
KneeRight;-0.9981239;-0.6741458;3.239974;
KneeLeft;-1.316464;-0.6988265;3.181826;
AnkleRight;-0.8702675;-1.028389;3.21661;
AnkleLeft;-1.503889;-1.071769;3.187556;
FootRight;-0.9309878;-1.074328;3.154135;
FootLeft;-1.58806;-1.117195;3.190388;
Head;-1.391133;0.5906289;3.138096;
ShoulderCenter;-1.285364;0.4164939;3.136853;
ShoulderRight;-1.196065;0.2697087;3.023171;
ShoulderLeft;-1.375476;0.1884386;3.192561;
ElbowRight;-1.207525;-0.02543305;2.949236;
ElbowLeft;-1.125117;0.2428775;3.246209;
WristRight;-1.271254;-0.3236663;2.950414;
WristLeft;-1.163791;0.01741992;3.284166;
HandRight;-1.288817;-0.3955641;2.948471;
HandLeft;-1.200056;-0.04604489;3.272392;
Spine;-1.209735;-0.02070107;3.14439;
HipCenter;-1.216489;-0.1090727;3.126861;
HipRight;-1.176435;-0.170232;3.078415;
HipLeft;-1.249281;-0.1816014;3.174634;
KneeRight;-1.069504;-0.6423019;3.248177;
KneeLeft;-1.326844;-0.7022244;3.183799;
AnkleRight;-0.8885378;-1.035552;3.233937;
AnkleLeft;-1.500835;-1.07288;3.187542;
FootRight;-0.9462346;-1.082534;3.169171;
FootLeft;-1.579142;-1.117336;3.191525;
Head;-1.449027;0.5781769;3.171306;
ShoulderCenter;-1.315998;0.4175335;3.140162;
ShoulderRight;-1.249892;0.2641895;3.021488;
ShoulderLeft;-1.406109;0.1894781;3.195869;
ElbowRight;-1.256657;-0.02569077;2.95738;
ElbowLeft;-1.170475;0.2718279;3.26317;
WristRight;-1.345491;-0.3173749;2.965233;
WristLeft;-1.209157;0.04632838;3.301129;
HandRight;-1.363058;-0.3892912;2.963289;
HandLeft;-1.245431;-0.01715268;3.289351;
Spine;-1.250399;-0.020296;3.141385;
HipCenter;-1.258892;-0.1090502;3.124747;
HipRight;-1.215495;-0.1742239;3.063143;
HipLeft;-1.281494;-0.1865804;3.177732;
KneeRight;-1.116862;-0.6210887;3.276395;
KneeLeft;-1.33261;-0.7031475;3.187767;
AnkleRight;-0.9146183;-1.01506;3.236229;
AnkleLeft;-1.496202;-1.07174;3.187696;
FootRight;-0.9777833;-1.061557;3.17688;
FootLeft;-1.588078;-1.119529;3.189906;
Head;-1.485337;0.5990345;3.173483;
ShoulderCenter;-1.36795;0.4265343;3.143898;
ShoulderRight;-1.285789;0.2705804;3.015854;
ShoulderLeft;-1.458062;0.198479;3.199606;
ElbowRight;-1.311578;-0.003588639;2.959116;
ElbowLeft;-1.2186;0.2814878;3.276667;
WristRight;-1.407735;-0.2458986;2.95584;
WristLeft;-1.257281;0.05599345;3.314614;
HandRight;-1.385493;-0.3392478;2.935384;
HandLeft;-1.293505;-0.007401682;3.302853;
Spine;-1.29007;0.0008536716;3.141455;
HipCenter;-1.297199;-0.08558568;3.12373;
HipRight;-1.254883;-0.1458852;3.057212;
HipLeft;-1.319972;-0.1706648;3.179651;
KneeRight;-1.216004;-0.5499538;3.247064;
KneeLeft;-1.339233;-0.7084512;3.203074;
AnkleRight;-1.010236;-0.9422141;3.247277;
AnkleLeft;-1.485505;-1.061487;3.188905;
FootRight;-1.071607;-0.9889482;3.186703;
FootLeft;-1.541738;-1.112033;3.15379;
Head;-1.434745;0.641207;3.179376;
ShoulderCenter;-1.401602;0.4350556;3.152008;
ShoulderRight;-1.320755;0.2800764;3.025411;
ShoulderLeft;-1.491713;0.2070003;3.207716;
ElbowRight;-1.348242;0.008247601;2.948031;
ElbowLeft;-1.252252;0.2900091;3.284758;
WristRight;-1.426133;-0.3000756;2.935607;
WristLeft;-1.290932;0.06451672;3.322695;
HandRight;-1.41075;-0.4205738;2.915468;
HandLeft;-1.327103;0.001215279;3.310951;
Spine;-1.324711;-0.002199322;3.140244;
HipCenter;-1.331631;-0.0906359;3.120729;
HipRight;-1.284627;-0.1481055;3.058358;
HipLeft;-1.362172;-0.1727151;3.169384;
KneeRight;-1.236898;-0.5514373;3.370651;
KneeLeft;-1.358153;-0.712047;3.2128;
AnkleRight;-1.04261;-0.9462976;3.274313;
AnkleLeft;-1.483565;-1.057431;3.185756;
FootRight;-1.104399;-0.9923943;3.21384;
FootLeft;-1.538678;-1.107698;3.148719;
Head;-1.43492;0.640104;3.172385;
ShoulderCenter;-1.426944;0.4308858;3.142014;
ShoulderRight;-1.361212;0.276128;3.018128;
ShoulderLeft;-1.517055;0.2028305;3.197722;
ElbowRight;-1.402492;-0.02785359;2.935004;
ElbowLeft;-1.277593;0.2858393;3.274749;
WristRight;-1.504408;-0.3043882;2.919487;
WristLeft;-1.316303;0.06017783;3.312719;
HandRight;-1.521117;-0.3755252;2.930338;
HandLeft;-1.352487;-0.003147081;3.300971;
Spine;-1.340996;0.0001263313;3.137303;
HipCenter;-1.346892;-0.0882652;3.119489;
HipRight;-1.314015;-0.1301786;3.077989;
HipLeft;-1.379913;-0.1539859;3.153757;
KneeRight;-1.321267;-0.5776831;3.339656;
KneeLeft;-1.424291;-0.6863743;3.188315;
AnkleRight;-1.161242;-0.9932914;3.328594;
AnkleLeft;-1.482512;-1.052957;3.181195;
FootRight;-1.224411;-1.040625;3.270281;
FootLeft;-1.537189;-1.103402;3.143455;
Head;-1.565128;0.6145899;3.127549;
ShoulderCenter;-1.480511;0.4287386;3.130102;
ShoulderRight;-1.390337;0.284404;3.022492;
ShoulderLeft;-1.423143;0.2813204;2.952537;
ElbowRight;-1.434297;0.02519188;2.923104;
ElbowLeft;-1.183681;0.3643292;3.029551;
WristRight;-1.518723;-0.1975462;2.913475;
WristLeft;-1.332314;0.08553818;2.975413;
HandRight;-1.53543;-0.2686769;2.924325;
HandLeft;-1.34905;0.01433058;2.965127;
Spine;-1.431027;-0.01603135;3.124387;
HipCenter;-1.392812;-0.09941211;3.114337;
HipRight;-1.382262;-0.1310535;3.078397;
HipLeft;-1.385798;-0.1483167;3.150367;
KneeRight;-1.412177;-0.6709568;3.248416;
KneeLeft;-1.44977;-0.6931081;3.185405;
AnkleRight;-1.213163;-0.9839647;3.295992;
AnkleLeft;-1.487049;-1.056233;3.177675;
FootRight;-1.238384;-1.080607;3.34854;
FootLeft;-1.53103;-1.118494;3.143799;
Head;-1.524289;0.6404545;3.145364;
ShoulderCenter;-1.506447;0.4338185;3.132723;
ShoulderRight;-1.443589;0.2892602;3.011811;
ShoulderLeft;-1.452516;0.2796822;2.956829;
ElbowRight;-1.468598;0.03016765;2.922778;
ElbowLeft;-1.557587;0.07144335;2.947202;
WristRight;-1.548038;-0.1897921;2.920484;
WristLeft;-1.705969;-0.2041018;2.88098;
HandRight;-1.564734;-0.2608774;2.931327;
HandLeft;-1.722694;-0.275264;2.870701;
Spine;-1.474017;0.003471195;3.120907;
HipCenter;-1.438538;-0.07746585;3.116874;
HipRight;-1.424034;-0.1249091;3.073305;
HipLeft;-1.435603;-0.1226284;3.154975;
KneeRight;-1.436699;-0.6675104;3.240131;
KneeLeft;-1.532771;-0.6410505;3.170215;
AnkleRight;-1.309618;-0.9584235;3.295018;
AnkleLeft;-1.486506;-1.048948;3.168619;
FootRight;-1.345366;-1.056325;3.337881;
FootLeft;-1.517011;-1.085315;3.100172;
Head;-1.578897;0.6247132;3.110892;
ShoulderCenter;-1.5322;0.4294797;3.126508;
ShoulderRight;-1.455916;0.2847048;3.011898;
ShoulderLeft;-1.469744;0.2860186;2.961586;
ElbowRight;-1.49597;0.03111581;2.92352;
ElbowLeft;-1.589558;0.08751069;2.960897;
WristRight;-1.563151;-0.1908119;2.938205;
WristLeft;-1.730011;-0.1884419;2.879536;
HandRight;-1.579841;-0.2618703;2.949044;
HandLeft;-1.74673;-0.2595772;2.86926;
Spine;-1.494968;0.008126565;3.119579;
HipCenter;-1.458545;-0.07138142;3.114189;
HipRight;-1.454212;-0.1437099;3.041238;
HipLeft;-1.456068;-0.1328774;3.171525;
KneeRight;-1.445325;-0.6835464;3.221809;
KneeLeft;-1.569588;-0.6530771;3.191106;
AnkleRight;-1.318335;-0.9742528;3.276652;
AnkleLeft;-1.450815;-1.054196;3.298868;
FootRight;-1.230789;-1.011753;3.253292;
FootLeft;-1.484559;-1.12859;3.315439;
Head;-1.586017;0.6309239;3.130698;
ShoulderCenter;-1.547073;0.428656;3.126056;
ShoulderRight;-1.471933;0.2778816;3.020371;
ShoulderLeft;-1.521587;0.3064827;2.978797;
ElbowRight;-1.52182;0.05384067;2.944999;
ElbowLeft;-1.53388;0.02327785;2.938978;
WristRight;-1.584476;-0.1680677;2.966926;
WristLeft;-1.681552;-0.2537099;2.885104;
HandRight;-1.601125;-0.2389512;2.977738;
HandLeft;-1.69823;-0.3246701;2.874854;
Spine;-1.511365;0.007664518;3.134246;
HipCenter;-1.483874;-0.07287951;3.11789;
HipRight;-1.478304;-0.1223552;3.07614;
HipLeft;-1.495933;-0.1132335;3.158342;
KneeRight;-1.51382;-0.681498;3.167085;
KneeLeft;-1.674778;-0.647687;3.250256;
AnkleRight;-1.387074;-0.9716464;3.221785;
AnkleLeft;-1.49168;-1.048815;3.210385;
FootRight;-1.470268;-1.043726;3.197338;
FootLeft;-1.479281;-1.125077;3.292511;
Head;-1.617786;0.6426054;3.151135;
ShoulderCenter;-1.578152;0.4383522;3.134919;
ShoulderRight;-1.508354;0.2735661;3.054042;
ShoulderLeft;-1.522224;0.3037545;2.984059;
ElbowRight;-1.531588;0.05025013;2.959462;
ElbowLeft;-1.500273;0.1269926;3.21305;
WristRight;-1.596402;-0.1698366;2.985318;
WristLeft;-1.631885;-0.1595092;3.209641;
HandRight;-1.613037;-0.2406629;2.996121;
HandLeft;-1.648549;-0.2304121;3.199399;
Spine;-1.540419;-0.00650366;3.125407;
HipCenter;-1.505005;-0.09194014;3.123959;
HipRight;-1.495144;-0.1322342;3.086416;
HipLeft;-1.501659;-0.119045;3.157631;
KneeRight;-1.52334;-0.6872187;3.166468;
KneeLeft;-1.680875;-0.6517572;3.254197;
AnkleRight;-1.589269;-1.004274;3.184209;
AnkleLeft;-1.498076;-1.063612;3.198842;
FootRight;-1.499574;-1.042034;3.17215;
FootLeft;-1.485917;-1.148007;3.270711;
Head;-1.62258;0.6332386;3.157564;
ShoulderCenter;-1.59791;0.4277371;3.147702;
ShoulderRight;-1.538028;0.3074583;3.051232;
ShoulderLeft;-1.535169;0.2925783;3.011522;
ElbowRight;-1.55223;0.02916096;3.011542;
ElbowLeft;-1.554855;0.1277309;3.247609;
WristRight;-1.602279;-0.1978985;2.985359;
WristLeft;-1.68691;-0.1551391;3.272699;
HandRight;-1.618883;-0.2685927;2.996143;
HandLeft;-1.703543;-0.2259098;3.262476;
Spine;-1.566853;-0.01930787;3.142588;
HipCenter;-1.529689;-0.1044143;3.145501;
HipRight;-1.531669;-0.1407979;3.121748;
HipLeft;-1.521255;-0.1275159;3.170234;
KneeRight;-1.535649;-0.6897131;3.159567;
KneeLeft;-1.69949;-0.6570529;3.279101;
AnkleRight;-1.593098;-1.006072;3.187807;
AnkleLeft;-1.503852;-1.061049;3.18029;
FootRight;-1.502791;-1.044226;3.189866;
FootLeft;-1.490255;-1.143296;3.253337;
Head;-1.665959;0.61866;3.174637;
ShoulderCenter;-1.633448;0.4183016;3.183462;
ShoulderRight;-1.571538;0.3369427;3.121358;
ShoulderLeft;-1.552417;0.1052099;3.077282;
ElbowRight;-1.567928;0.02683821;3.036096;
ElbowLeft;-1.594036;-0.1227412;3.025065;
WristRight;-1.601513;-0.2016405;2.991887;
WristLeft;-1.746306;-0.3955606;2.97088;
HandRight;-1.618124;-0.2723629;3.002675;
HandLeft;-1.762946;-0.4663596;2.960653;
Spine;-1.585398;-0.05886463;3.212671;
HipCenter;-1.54714;-0.1501713;3.213162;
HipRight;-1.543795;-0.2003245;3.233204;
HipLeft;-1.534253;-0.2069288;3.195691;
KneeRight;-1.553787;-0.6941139;3.153883;
KneeLeft;-1.710158;-0.7175053;3.375121;
AnkleRight;-1.585977;-1.014705;3.174974;
AnkleLeft;-1.531528;-1.070465;3.161379;
FootRight;-1.49971;-1.05273;3.147472;
FootLeft;-1.516824;-1.151294;3.234736;
Head;-1.620993;0.3439912;3.22859;
ShoulderCenter;-1.593578;0.1238476;3.29276;
ShoulderRight;-1.531668;0.04248868;3.230656;
ShoulderLeft;-1.571938;0.05893402;3.125633;
ElbowRight;-1.614721;-0.125883;3.062587;
ElbowLeft;-1.602534;-0.1677788;3.054455;
WristRight;-1.6099;-0.3544769;3.00613;
WristLeft;-1.74973;-0.4427562;3.000928;
HandRight;-1.626481;-0.4250746;3.016898;
HandLeft;-1.76634;-0.5134303;2.990719;
Spine;-1.608777;-0.1670906;3.251507;
HipCenter;-1.583424;-0.2222777;3.236755;
HipRight;-1.567276;-0.3301359;3.349774;
HipLeft;-1.592914;-0.341372;3.07651;
