Floor;-0.03103754;0.9995163;0.001969468;1.069269;
KneeLeft;-1.818766;-0.7603009;3.476798;
AnkleRight;-1.364057;-1.061962;3.116699;
AnkleLeft;-1.501692;-1.001431;3.229224;
FootRight;-1.319858;-1.15269;3.049246;
FootLeft;-1.470139;-1.073404;3.136708;
Head;-1.669195;0.3968232;3.337666;
ShoulderCenter;-1.657186;0.1866456;3.308575;
ShoulderRight;-1.593256;0.08851334;3.255891;
ShoulderLeft;-1.775334;0.1084636;3.291454;
ElbowRight;-1.686674;-0.1314721;3.203671;
ElbowLeft;-1.662846;-0.1788292;3.196854;
WristRight;-1.709287;-0.3673291;3.225801;
WristLeft;-1.927477;-0.02469192;3.073404;
HandRight;-1.735213;-0.3769848;3.230105;
HandLeft;-1.94287;0.04127516;3.050736;
Spine;-1.66913;-0.3297286;3.355376;
HipCenter;-1.680391;-0.432567;3.322913;
HipRight;-1.634312;-0.4853282;3.338372;
HipLeft;-1.7297;-0.4659839;3.307259;
KneeRight;-1.614935;-0.8556124;3.1191;
KneeLeft;-1.885511;-0.8050398;3.512747;
AnkleRight;-1.550825;-0.986792;3.10458;
AnkleLeft;-1.568479;-1.046138;3.265202;
FootRight;-1.567395;-1.033873;3.011524;
FootLeft;-1.525023;-1.08442;3.158465;
Head;-1.721026;0.1593505;3.307689;
ShoulderCenter;-1.70904;-0.0504307;3.278569;
ShoulderRight;-1.64511;-0.1485629;3.225885;
ShoulderLeft;-1.827188;-0.1286127;3.261448;
ElbowRight;-1.738436;-0.3683313;3.173688;
ElbowLeft;-1.710135;-0.3627997;3.23863;
WristRight;-1.738774;-0.5486455;3.31589;
WristLeft;-1.974505;-0.2088146;3.115287;
HandRight;-1.738887;-0.6087502;3.368539;
HandLeft;-1.989872;-0.1429607;3.092658;
Spine;-1.759363;-0.3746611;3.464244;
HipCenter;-1.778491;-0.454262;3.4671;
HipRight;-1.712116;-0.4836323;3.525729;
HipLeft;-1.86088;-0.5180104;3.448313;
KneeRight;-1.675599;-0.8189002;3.176537;
KneeLeft;-1.94579;-0.8805511;3.63279;
AnkleRight;-1.536704;-1.122837;3.131394;
AnkleLeft;-1.5041;-1.21645;3.300067;
FootRight;-1.644305;-1.069284;3.148319;
FootLeft;-1.57343;-1.247791;3.223113;
Head;-1.135599;0.5767167;3.163911;
ShoulderCenter;-1.221401;0.4131439;3.127117;
ShoulderRight;-1.160574;0.2176125;3.252667;
ShoulderLeft;-1.260393;0.2836432;2.985781;
ElbowRight;-1.138756;-0.002191409;3.195962;
ElbowLeft;-1.213987;0.0227598;2.895309;
WristRight;-1.093332;-0.2061986;3.200689;
WristLeft;-1.116523;-0.2332073;2.892313;
HandRight;-1.080668;-0.2472149;3.110368;
HandLeft;-1.083862;-0.3126581;2.884468;
Spine;-1.196307;-0.007514618;3.127827;
HipCenter;-1.191288;-0.09164632;3.131777;
HipRight;-1.164593;-0.1775027;3.19609;
HipLeft;-1.209512;-0.147789;3.064393;
KneeRight;-1.090773;-0.6174031;3.260918;
KneeLeft;-1.279233;-0.6798041;3.148376;
AnkleRight;-1.469659;-0.9860097;3.294719;
AnkleLeft;-1.314069;-1.065223;3.189614;
FootRight;-1.371572;-1.059702;3.270751;
FootLeft;-1.264085;-1.141738;3.203166;
Head;-1.104285;0.5697765;3.188468;
ShoulderCenter;-1.206126;0.41286;3.124259;
ShoulderRight;-1.118789;0.217237;3.211183;
ShoulderLeft;-1.221595;0.2861863;2.980532;
ElbowRight;-1.106292;-0.01545521;3.19129;
ElbowLeft;-1.194375;0.02833253;2.893763;
WristRight;-1.071856;-0.2231122;3.162837;
WristLeft;-1.040909;-0.2122349;2.877901;
HandRight;-1.14546;-0.2727041;3.112693;
HandLeft;-0.9970936;-0.2884862;2.858037;
Spine;-1.176089;0.002103419;3.11863;
HipCenter;-1.169531;-0.07930999;3.120749;
HipRight;-1.135614;-0.1473175;3.165494;
HipLeft;-1.183381;-0.1201656;3.064228;
KneeRight;-1.059925;-0.6172794;3.246792;
KneeLeft;-1.271816;-0.681077;3.146342;
AnkleRight;-1.253564;-1.042894;3.281054;
AnkleLeft;-1.313082;-1.064275;3.186408;
FootRight;-1.220573;-1.097979;3.377348;
FootLeft;-1.271209;-1.137772;3.199168;
Head;-1.063561;0.5621463;3.145122;
ShoulderCenter;-1.151061;0.4070284;3.121866;
ShoulderRight;-1.099783;0.2195448;3.203748;
ShoulderLeft;-1.191308;0.2873094;2.976382;
ElbowRight;-1.070961;0.01007212;3.189549;
ElbowLeft;-1.124337;0.0313237;2.880274;
WristRight;-1.028004;-0.1921262;3.141786;
WristLeft;-0.9612975;-0.2001315;2.857452;
HandRight;-0.9955895;-0.2204048;3.050759;
HandLeft;-0.9092532;-0.2528458;2.850368;
Spine;-1.137548;-0.09523707;3.098193;
HipCenter;-1.134845;-0.1956902;3.097042;
HipRight;-1.111986;-0.2728163;3.14957;
HipLeft;-1.154361;-0.2427924;3.036376;
KneeRight;-1.02633;-0.664079;3.244439;
KneeLeft;-1.249979;-0.6849188;3.142179;
AnkleRight;-1.181424;-1.060843;3.308798;
AnkleLeft;-1.312133;-1.065587;3.187164;
FootRight;-1.122829;-1.113155;3.34216;
FootLeft;-1.269174;-1.129289;3.196139;
Head;-1.038126;0.5686061;3.153789;
ShoulderCenter;-1.119715;0.4079583;3.118546;
ShoulderRight;-1.049467;0.2220677;3.195788;
ShoulderLeft;-1.168099;0.2841805;2.977514;
ElbowRight;-1.040225;0.0007056447;3.208646;
ElbowLeft;-1.08703;0.03479392;2.876969;
WristRight;-1.000685;-0.2025906;3.159486;
WristLeft;-0.9001571;-0.1784767;2.847771;
HandRight;-0.9731644;-0.2231316;3.064857;
HandLeft;-0.8643033;-0.2426901;2.85906;
Spine;-1.109198;-0.09016251;3.092751;
HipCenter;-1.106974;-0.1897929;3.091344;
HipRight;-1.075227;-0.2567761;3.132191;
HipLeft;-1.131636;-0.2328704;3.038639;
KneeRight;-0.9721438;-0.6879041;3.242407;
KneeLeft;-1.237235;-0.6873014;3.143288;
AnkleRight;-1.061985;-1.076953;3.301961;
AnkleLeft;-1.309799;-1.068596;3.190836;
FootRight;-0.9719986;-1.120894;3.313808;
FootLeft;-1.238915;-1.104835;3.154078;
Head;-0.9914163;0.5609964;3.151423;
ShoulderCenter;-1.093892;0.4034691;3.120323;
ShoulderRight;-1.001163;0.176551;3.199859;
ShoulderLeft;-1.12416;0.2766111;2.976494;
ElbowRight;-0.9933915;-0.02573335;3.19248;
ElbowLeft;-1.042347;0.0401578;2.87431;
WristRight;-0.8865327;-0.1479677;2.953648;
WristLeft;-0.8611977;-0.1677762;2.857532;
HandRight;-0.8006445;-0.2935186;2.87319;
HandLeft;-0.7822343;-0.2592286;2.860134;
Spine;-1.064511;-0.07990474;3.09557;
HipCenter;-1.058228;-0.1756924;3.094562;
HipRight;-1.029361;-0.2636735;3.145396;
HipLeft;-1.082394;-0.2190197;3.034024;
KneeRight;-0.9179904;-0.6869701;3.239442;
KneeLeft;-1.224973;-0.6891438;3.141847;
AnkleRight;-0.9260091;-1.052461;3.263366;
AnkleLeft;-1.310321;-1.068377;3.193698;
FootRight;-0.8622871;-1.10467;3.31916;
FootLeft;-1.294452;-1.140172;3.192371;
Head;-0.9679099;0.5629969;3.14587;
ShoulderCenter;-1.041044;0.3987804;3.116671;
ShoulderRight;-0.9639089;0.1739711;3.196985;
ShoulderLeft;-1.089689;0.2748849;2.971168;
ElbowRight;-0.956264;-0.02503186;3.188944;
ElbowLeft;-0.9967764;0.0329341;2.871035;
WristRight;-0.8442674;-0.1501964;2.959828;
WristLeft;-0.8062686;-0.1602289;2.854947;
HandRight;-0.7966015;-0.2006096;2.982337;
HandLeft;-0.7260593;-0.249092;2.866049;
Spine;-1.031454;-0.06565211;3.099817;
HipCenter;-1.028721;-0.1590131;3.100116;
HipRight;-0.9974468;-0.2448661;3.149483;
HipLeft;-1.053984;-0.2000666;3.043317;
KneeRight;-0.8923675;-0.6724883;3.237593;
KneeLeft;-1.204114;-0.6910601;3.141872;
AnkleRight;-0.8197274;-1.061335;3.252633;
AnkleLeft;-1.307126;-1.066818;3.191586;
FootRight;-0.73507;-1.096563;3.286747;
FootLeft;-1.293531;-1.137815;3.193508;
Head;-0.928055;0.5805476;3.1259;
ShoulderCenter;-0.9954841;0.393057;3.10037;
ShoulderRight;-0.9433078;0.1750486;3.207336;
ShoulderLeft;-1.058593;0.2670723;2.970865;
ElbowRight;-0.91971;-0.01289904;3.124547;
ElbowLeft;-0.9595462;0.03039129;2.871117;
WristRight;-0.8006933;-0.164319;2.925741;
WristLeft;-0.7754033;-0.1608;2.853533;
HandRight;-0.7399241;-0.1924111;2.952026;
HandLeft;-0.6943586;-0.2426174;2.861197;
Spine;-1.002021;-0.06664722;3.095707;
HipCenter;-1.003086;-0.1589516;3.098113;
HipRight;-0.9776509;-0.2413911;3.147081;
HipLeft;-1.029764;-0.1993983;3.04438;
KneeRight;-0.8474103;-0.6517901;3.228538;
KneeLeft;-1.169608;-0.6883547;3.132418;
AnkleRight;-0.6898497;-1.071321;3.256396;
AnkleLeft;-1.30477;-1.06698;3.189973;
FootRight;-0.5993126;-1.088046;3.287949;
FootLeft;-1.290544;-1.137358;3.194379;
Head;-0.8759593;0.5532026;3.147509;
ShoulderCenter;-0.9624711;0.3903561;3.102861;
ShoulderRight;-0.8915696;0.2138119;3.197079;
ShoulderLeft;-1.013527;0.2643782;2.971228;
ElbowRight;-0.8833817;0.02976784;3.109095;
ElbowLeft;-0.9258959;0.02938503;2.868317;
WristRight;-0.7747847;-0.1392306;2.926819;
WristLeft;-0.7463296;-0.1599242;2.85257;
HandRight;-0.712905;-0.1551522;2.956958;
HandLeft;-0.66219;-0.2384947;2.870873;
Spine;-0.9566971;-0.09239566;3.097914;
HipCenter;-0.9570179;-0.1888253;3.100585;
HipRight;-0.9303039;-0.2607445;3.151699;
HipLeft;-0.984135;-0.2380524;3.045493;
KneeRight;-0.7779256;-0.7629084;3.228642;
KneeLeft;-1.026152;-0.6774794;3.156025;
AnkleRight;-0.6028221;-1.067919;3.243165;
AnkleLeft;-1.29975;-1.06639;3.189037;
FootRight;-0.5354893;-1.082754;3.267141;
FootLeft;-1.290173;-1.138578;3.194103;
Head;-0.8427556;0.5426587;3.154999;
ShoulderCenter;-0.924538;0.385449;3.10846;
ShoulderRight;-0.8654466;0.2101753;3.200764;
ShoulderLeft;-0.979651;0.2629926;2.973269;
ElbowRight;-0.8562845;0.02673545;3.216877;
ElbowLeft;-0.9021932;0.03434835;2.864191;
WristRight;-0.7684165;-0.1049403;2.999858;
WristLeft;-0.7202336;-0.1459219;2.858052;
HandRight;-0.7222185;-0.1535071;2.98282;
HandLeft;-0.67975;-0.2007841;2.86965;
Spine;-0.924279;-0.07324952;3.090824;
HipCenter;-0.9216212;-0.1630105;3.09043;
HipRight;-0.893314;-0.226217;3.130682;
HipLeft;-0.9457635;-0.2019858;3.042477;
KneeRight;-0.7686379;-0.7543608;3.21746;
KneeLeft;-1.029903;-0.6836129;3.149866;
AnkleRight;-0.6116443;-1.066965;3.236082;
AnkleLeft;-1.296584;-1.070479;3.188074;
FootRight;-0.5454577;-1.088143;3.253707;
FootLeft;-1.289648;-1.1418;3.190293;
Head;-0.8131271;0.573452;3.125923;
ShoulderCenter;-0.8793976;0.3815428;3.121949;
ShoulderRight;-0.8138139;0.1973744;3.198931;
ShoulderLeft;-0.928658;0.260936;2.96895;
ElbowRight;-0.7979563;0.0139209;3.128298;
ElbowLeft;-0.8632759;0.03134881;2.871366;
WristRight;-0.7043058;-0.1424827;2.934514;
WristLeft;-0.6947903;-0.1599613;2.863759;
HandRight;-0.6040562;-0.2910926;2.876698;
HandLeft;-0.6325589;-0.2284705;2.885204;
Spine;-0.8903971;-0.06456612;3.076033;
HipCenter;-0.8918743;-0.1537874;3.071178;
HipRight;-0.8684093;-0.2277115;3.124675;
HipLeft;-0.9172026;-0.2041173;2.996777;
KneeRight;-0.7322081;-0.7594455;3.209644;
KneeLeft;-1.033517;-0.6972213;3.141651;
AnkleRight;-0.6091883;-1.083824;3.23172;
AnkleLeft;-1.293856;-1.070022;3.188511;
FootRight;-0.5370551;-1.092911;3.242099;
FootLeft;-1.290319;-1.143368;3.189683;
Head;-0.7672125;0.5476118;3.153216;
ShoulderCenter;-0.8569143;0.3849582;3.126297;
ShoulderRight;-0.765112;0.1544748;3.247027;
ShoulderLeft;-0.8992618;0.2585464;2.976669;
ElbowRight;-0.7492834;-0.02864468;3.176277;
ElbowLeft;-0.8322543;0.02116489;2.8832;
WristRight;-0.6750075;-0.1603016;2.955921;
WristLeft;-0.672298;-0.1768806;2.869486;
HandRight;-0.5893543;-0.2915411;2.882138;
HandLeft;-0.6120867;-0.2498237;2.886981;
Spine;-0.8298571;-0.08282965;3.086755;
HipCenter;-0.8265691;-0.1767098;3.082273;
HipRight;-0.7948561;-0.2423811;3.122028;
HipLeft;-0.8543448;-0.2234607;3.030271;
KneeRight;-0.7170333;-0.7643605;3.205419;
KneeLeft;-0.992138;-0.6787411;3.111697;
AnkleRight;-0.6030098;-1.090765;3.227699;
AnkleLeft;-1.269362;-1.04837;3.183351;
FootRight;-0.5324781;-1.092301;3.253573;
FootLeft;-1.195459;-1.083712;3.150117;
Head;-0.7381464;0.5528331;3.157294;
ShoulderCenter;-0.8104037;0.3880124;3.134518;
ShoulderRight;-0.7369963;0.1556299;3.252196;
ShoulderLeft;-0.855596;0.2626017;2.984251;
ElbowRight;-0.7212114;-0.02698334;3.181267;
ElbowLeft;-0.8116241;0.02114061;2.895439;
WristRight;-0.6379877;-0.1893862;2.989106;
WristLeft;-0.6603655;-0.182757;2.879598;
HandRight;-0.5768921;-0.2124702;3.018077;
HandLeft;-0.5747805;-0.2957;2.88655;
Spine;-0.7997367;-0.08224577;3.087215;
HipCenter;-0.7959386;-0.1762426;3.08179;
HipRight;-0.7659385;-0.238942;3.113232;
HipLeft;-0.8187625;-0.2153378;3.038849;
KneeRight;-0.6983494;-0.7524146;3.20542;
KneeLeft;-0.968673;-0.6896185;3.107549;
AnkleRight;-0.6094473;-1.086413;3.222022;
AnkleLeft;-1.25614;-1.048052;3.184761;
FootRight;-0.533245;-1.085371;3.227301;
FootLeft;-1.18008;-1.084609;3.153848;
Head;-0.6758717;0.5457428;3.162004;
ShoulderCenter;-0.7685823;0.3907075;3.138408;
ShoulderRight;-0.6836133;0.1588551;3.257619;
ShoulderLeft;-0.8153022;0.2631226;2.987779;
ElbowRight;-0.6440767;-0.02773073;3.174394;
ElbowLeft;-0.7615383;0.01713166;2.914525;
WristRight;-0.6086699;-0.1963664;2.970217;
WristLeft;-0.6373488;-0.2057107;2.888213;
HandRight;-0.5837101;-0.2605432;2.984374;
HandLeft;-0.5726628;-0.2994511;2.888011;
Spine;-0.7635423;-0.0820527;3.072608;
HipCenter;-0.7623903;-0.1765769;3.063532;
HipRight;-0.7313493;-0.2472813;3.096475;
HipLeft;-0.7911267;-0.2107414;3.013929;
KneeRight;-0.6761281;-0.7509228;3.203534;
KneeLeft;-0.9075833;-0.6894422;3.093369;
AnkleRight;-0.6120353;-1.09039;3.218784;
AnkleLeft;-1.221791;-1.022108;3.176312;
FootRight;-0.5357173;-1.077294;3.224211;
FootLeft;-1.145612;-1.059092;3.142126;
Head;-0.651406;0.5579939;3.177835;
ShoulderCenter;-0.7317897;0.3980164;3.136709;
ShoulderRight;-0.6519592;0.2311468;3.260569;
ShoulderLeft;-0.7743899;0.2679338;2.987172;
ElbowRight;-0.6124226;0.04456096;3.177457;
ElbowLeft;-0.7448863;0.01654035;2.917016;
WristRight;-0.5852535;-0.1968942;3.242859;
WristLeft;-0.6309471;-0.212509;2.88825;
HandRight;-0.5761971;-0.2773792;3.269893;
HandLeft;-0.5745775;-0.3039557;2.887283;
Spine;-0.688875;-0.03922123;3.122561;
HipCenter;-0.6814261;-0.126894;3.123613;
HipRight;-0.6485179;-0.1968052;3.174506;
HipLeft;-0.704549;-0.172155;3.066463;
KneeRight;-0.6317123;-0.6830621;3.195215;
KneeLeft;-0.8235266;-0.6221399;3.057061;
AnkleRight;-0.6229053;-1.030898;3.209818;
AnkleLeft;-1.13154;-0.9603629;3.153194;
FootRight;-0.5725346;-1.087937;3.22658;
FootLeft;-1.055593;-0.9958289;3.120915;
Head;-0.6191298;0.5652636;3.18168;
ShoulderCenter;-0.698828;0.403018;3.138162;
ShoulderRight;-0.6276208;0.2346531;3.261958;
ShoulderLeft;-0.7356821;0.2729985;2.98646;
ElbowRight;-0.5880842;0.04806736;3.178879;
ElbowLeft;-0.7239227;0.01897937;2.920452;
WristRight;-0.558678;-0.1974351;3.232249;
WristLeft;-0.6238765;-0.2168759;2.888408;
HandRight;-0.548876;-0.2792693;3.255266;
HandLeft;-0.5806706;-0.3137576;2.8869;
Spine;-0.6582868;-0.03797803;3.133362;
HipCenter;-0.6492257;-0.1261837;3.136692;
HipRight;-0.6186237;-0.1905958;3.186754;
HipLeft;-0.6671398;-0.1763067;3.084101;
KneeRight;-0.5991117;-0.6569557;3.17667;
KneeLeft;-0.7506279;-0.6109295;3.047715;
AnkleRight;-0.6207401;-1.0275;3.205567;
AnkleLeft;-1.060499;-0.9550461;3.138322;
FootRight;-0.5783312;-1.088458;3.220609;
FootLeft;-0.9838417;-0.9904885;3.109808;
Head;-0.5803255;0.5692007;3.193129;
ShoulderCenter;-0.6640428;0.4086809;3.139955;
ShoulderRight;-0.5877069;0.2410503;3.264126;
ShoulderLeft;-0.7043785;0.2831351;2.99209;
ElbowRight;-0.5481703;0.0544645;3.181015;
ElbowLeft;-0.686003;0.03011861;2.920079;
WristRight;-0.5191761;-0.1988502;3.197607;
WristLeft;-0.6185523;-0.2175447;2.891532;
HandRight;-0.5070557;-0.2709392;3.255108;
HandLeft;-0.5819398;-0.3150657;2.886241;
Spine;-0.6199452;-0.04700141;3.123762;
HipCenter;-0.6106938;-0.1384884;3.124106;
HipRight;-0.5787874;-0.2017674;3.164439;
HipLeft;-0.6357515;-0.1780131;3.077785;
KneeRight;-0.5368996;-0.6401224;3.171329;
KneeLeft;-0.6599135;-0.6146066;3.049946;
AnkleRight;-0.6198351;-1.02769;3.203928;
AnkleLeft;-0.9807135;-0.9605508;3.114951;
FootRight;-0.576223;-1.089147;3.22353;
FootLeft;-0.9907665;-1.061311;3.128038;
Head;-0.547542;0.5737864;3.187032;
ShoulderCenter;-0.6259209;0.4118334;3.152434;
ShoulderRight;-0.5532402;0.2437418;3.275931;
ShoulderLeft;-0.6619182;0.2827487;2.991971;
ElbowRight;-0.5137036;0.05715603;3.192872;
ElbowLeft;-0.6784309;0.02887622;2.922861;
WristRight;-0.4787844;-0.1976422;3.169946;
WristLeft;-0.6105588;-0.2190267;2.895715;
HandRight;-0.4676197;-0.2884754;3.1877;
HandLeft;-0.5821779;-0.3146783;2.886123;
Spine;-0.5796673;-0.03361333;3.129818;
HipCenter;-0.5702095;-0.122584;3.12908;
HipRight;-0.5369686;-0.1662509;3.165481;
HipLeft;-0.5895688;-0.1664108;3.086514;
KneeRight;-0.4917471;-0.6326241;3.12552;
KneeLeft;-0.5875776;-0.6157755;3.053734;
AnkleRight;-0.6186556;-1.028755;3.202241;
AnkleLeft;-0.8985891;-0.9743952;3.118878;
FootRight;-0.5689449;-1.09322;3.230138;
FootLeft;-0.8807988;-1.065934;3.128759;
Head;-0.5245194;0.5831879;3.188836;
ShoulderCenter;-0.5909823;0.4077178;3.151301;
ShoulderRight;-0.5158123;0.2395672;3.275268;
ShoulderLeft;-0.6324283;0.2844634;2.996486;
ElbowRight;-0.4762757;0.05298141;3.192267;
ElbowLeft;-0.6611254;0.03609114;2.928174;
WristRight;-0.4487667;-0.1942094;3.166338;
WristLeft;-0.5896178;-0.2107573;2.8985;
HandRight;-0.408126;-0.2789195;3.168278;
HandLeft;-0.5819761;-0.3158906;2.887309;
Spine;-0.5435694;-0.04674548;3.128315;
HipCenter;-0.5339702;-0.1377564;3.127529;
HipRight;-0.5056576;-0.1721865;3.154172;
HipLeft;-0.5600436;-0.1747832;3.095544;
KneeRight;-0.6806668;-0.6190943;3.185282;
KneeLeft;-0.5807604;-0.7012573;3.070292;
AnkleRight;-0.6187286;-1.029122;3.202023;
AnkleLeft;-0.798408;-0.9964453;3.101125;
FootRight;-0.5779225;-1.09015;3.220673;
FootLeft;-0.7543116;-1.068535;3.097483;
Head;-0.4758945;0.5676252;3.179426;
ShoulderCenter;-0.561779;0.4099375;3.14952;
ShoulderRight;-0.4881241;0.2418443;3.273615;
ShoulderLeft;-0.6008474;0.2819127;2.999464;
ElbowRight;-0.4485875;0.0552585;3.190619;
ElbowLeft;-0.6359105;0.02906489;2.933338;
WristRight;-0.4177496;-0.1778167;3.156679;
WristLeft;-0.5809091;-0.2198715;2.896932;
HandRight;-0.3822951;-0.2435032;3.19577;
HandLeft;-0.5749818;-0.3144175;2.89154;
Spine;-0.509509;-0.04499982;3.122212;
HipCenter;-0.4990315;-0.1360202;3.1205;
HipRight;-0.4656881;-0.1801509;3.153931;
HipLeft;-0.5148583;-0.1771842;3.077537;
KneeRight;-0.6084729;-0.6654983;3.190049;
KneeLeft;-0.5286059;-0.6989251;3.066346;
AnkleRight;-0.6035658;-1.039128;3.169495;
AnkleLeft;-0.6818908;-1.019047;3.102391;
FootRight;-0.5666345;-1.087877;3.21558;
FootLeft;-0.6354747;-1.075661;3.090885;
Head;-0.4380761;0.5651921;3.189057;
ShoulderCenter;-0.5177273;0.4058236;3.147671;
ShoulderRight;-0.4431285;0.2377795;3.271732;
ShoulderLeft;-0.5694123;0.2805688;2.998969;
ElbowRight;-0.403592;0.05119368;3.188828;
ElbowLeft;-0.6072037;0.02754837;2.934428;
WristRight;-0.3798967;-0.1945581;3.154035;
WristLeft;-0.5651951;-0.2266893;2.904789;
HandRight;-0.3745967;-0.2365067;3.239013;
HandLeft;-0.5614913;-0.3284011;2.896586;
Spine;-0.4802148;-0.04163057;3.117649;
HipCenter;-0.4721377;-0.1314488;3.115558;
HipRight;-0.4377959;-0.1685745;3.146168;
HipLeft;-0.4999497;-0.1757632;3.076766;
KneeRight;-0.5909588;-0.672307;3.197787;
KneeLeft;-0.4840562;-0.721874;3.071999;
AnkleRight;-0.5467984;-1.05698;3.095718;
AnkleLeft;-0.610869;-1.043693;3.108579;
FootRight;-0.4943934;-1.097014;3.172226;
FootLeft;-0.5176741;-1.082567;3.106148;
Head;-0.4141843;0.5693859;3.202455;
ShoulderCenter;-0.490798;0.4071711;3.145622;
ShoulderRight;-0.4168368;0.2391459;3.269717;
ShoulderLeft;-0.5424919;0.2765147;2.998189;
ElbowRight;-0.3773001;0.05256014;3.186881;
ElbowLeft;-0.5689853;0.02104789;2.933137;
WristRight;-0.336505;-0.1645185;3.306851;
WristLeft;-0.5396089;-0.235817;2.899871;
HandRight;-0.3245087;-0.2445066;3.356905;
HandLeft;-0.5476114;-0.3368466;2.894131;
Spine;-0.4397356;-0.05669054;3.107612;
HipCenter;-0.4290663;-0.1504082;3.103388;
HipRight;-0.3938795;-0.1769838;3.112758;
HipLeft;-0.4614399;-0.1843391;3.086351;
KneeRight;-0.5237619;-0.6790669;3.184203;
KneeLeft;-0.4350057;-0.710597;3.068388;
AnkleRight;-0.634232;-1.057911;3.222509;
AnkleLeft;-0.5142886;-1.044436;3.110045;
FootRight;-0.5498458;-1.064719;3.165857;
FootLeft;-0.4194071;-1.070836;3.084019;
Head;-0.3631622;0.5614702;3.185839;
ShoulderCenter;-0.4526845;0.4066084;3.142755;
ShoulderRight;-0.3783745;0.2386062;3.266821;
ShoulderLeft;-0.5137552;0.2746848;2.998768;
ElbowRight;-0.3388379;0.05202044;3.184013;
ElbowLeft;-0.5529981;0.02023071;2.931118;
WristRight;-0.3077112;-0.1610161;3.314455;
WristLeft;-0.5230511;-0.2375591;2.897869;
HandRight;-0.2780175;-0.2240311;3.306018;
HandLeft;-0.5187576;-0.332312;2.893847;
Spine;-0.4121875;-0.04037012;3.089552;
HipCenter;-0.4026531;-0.1289113;3.08164;
HipRight;-0.3751996;-0.1804408;3.111867;
HipLeft;-0.4271005;-0.1673283;3.0327;
KneeRight;-0.4947877;-0.6873412;3.183021;
KneeLeft;-0.398279;-0.7369442;3.07183;
AnkleRight;-0.625177;-1.050036;3.206182;
AnkleLeft;-0.3227058;-1.076392;3.061722;
FootRight;-0.530701;-1.092952;3.215192;
FootLeft;-0.237893;-1.09867;3.080624;
Head;-0.3362582;0.5645325;3.181707;
ShoulderCenter;-0.4154172;0.4033364;3.139031;
ShoulderRight;-0.3413654;0.2353508;3.263119;
ShoulderLeft;-0.4741599;0.2734865;2.998601;
ElbowRight;-0.3018288;0.04876507;3.180321;
ElbowLeft;-0.5063358;0.01833549;2.923416;
WristRight;-0.2744909;-0.163678;3.313959;
WristLeft;-0.4991804;-0.2420911;2.891741;
HandRight;-0.2178422;-0.3406901;3.393465;
HandLeft;-0.4981697;-0.3384512;2.891505;
Spine;-0.3756751;-0.04138938;3.084387;
HipCenter;-0.3687656;-0.1301714;3.077267;
HipRight;-0.3265381;-0.1812536;3.103452;
HipLeft;-0.3982448;-0.1672424;3.035633;
KneeRight;-0.4936608;-0.6869897;3.192539;
KneeLeft;-0.3948934;-0.7202454;3.072003;
AnkleRight;-0.6196408;-1.047257;3.202651;
AnkleLeft;-0.2013372;-1.023363;3.03279;
FootRight;-0.5554821;-1.095832;3.207784;
FootLeft;-0.1362749;-1.078913;3.070805;
Head;-0.2851365;0.5535891;3.177663;
ShoulderCenter;-0.3851785;0.4022684;3.136851;
ShoulderRight;-0.3109571;0.2342717;3.260925;
ShoulderLeft;-0.4331073;0.2674737;2.993043;
ElbowRight;-0.2714205;0.04768589;3.178168;
ElbowLeft;-0.485326;0.01412135;2.922368;
WristRight;-0.2394292;-0.1659511;3.310522;
WristLeft;-0.4552021;-0.2384853;2.893448;
HandRight;-0.1932085;-0.3469481;3.405354;
HandLeft;-0.4629167;-0.3351677;2.884766;
Spine;-0.3354229;-0.0605291;3.088945;
HipCenter;-0.3244715;-0.1543202;3.083591;
HipRight;-0.2851647;-0.2233928;3.120062;
HipLeft;-0.3588209;-0.1793934;3.035437;
KneeRight;-0.4934961;-0.6820589;3.195297;
KneeLeft;-0.4247449;-0.6876833;3.078851;
AnkleRight;-0.6123337;-1.047845;3.199628;
AnkleLeft;-0.1006396;-1.011642;3.034984;
FootRight;-0.5644119;-1.095426;3.281867;
FootLeft;-0.02214424;-1.047258;3.001333;
Head;-0.2467752;0.5583598;3.148862;
ShoulderCenter;-0.3344298;0.4009854;3.135329;
ShoulderRight;-0.2602695;0.2329893;3.259406;
ShoulderLeft;-0.394355;0.2651417;2.992464;
ElbowRight;-0.2207329;0.04640352;3.176706;
ElbowLeft;-0.4377469;0.01117226;2.911299;
WristRight;-0.1971983;-0.1658393;3.314051;
WristLeft;-0.4328027;-0.2403147;2.883969;
HandRight;-0.1559919;-0.3481377;3.420433;
HandLeft;-0.4377302;-0.3392324;2.877939;
Spine;-0.3024873;-0.05142425;3.08715;
HipCenter;-0.2954962;-0.1426948;3.081419;
HipRight;-0.2523857;-0.1836635;3.101096;
HipLeft;-0.320333;-0.1697482;3.049923;
KneeRight;-0.4822112;-0.671164;3.19687;
KneeLeft;-0.4460248;-0.57021;3.149943;
AnkleRight;-0.6062629;-1.044892;3.1948;
AnkleLeft;-0.1296013;-0.9185781;3.0685;
FootRight;-0.5349663;-1.107647;3.240553;
FootLeft;-0.05256996;-0.9550014;3.031657;
Head;-0.2206317;0.5587838;3.151587;
ShoulderCenter;-0.2996927;0.3947003;3.1351;
ShoulderRight;-0.2255323;0.2267042;3.259177;
ShoulderLeft;-0.3576016;0.2605281;2.995605;
