Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootLeft;-0.6612068;-1.113765;3.160831;
Head;-0.636447;0.6240542;3.117186;
ShoulderCenter;-0.6375112;0.4383744;3.098679;
ShoulderRight;-0.5696221;0.2793397;2.974894;
ShoulderLeft;-0.7395349;0.2306449;3.148152;
ElbowRight;-0.5645419;-0.01372679;2.906505;
ElbowLeft;-0.7330859;-0.01519483;3.341515;
WristRight;-0.6407542;-0.2553979;2.886157;
WristLeft;-0.7663915;-0.2646469;3.375754;
HandRight;-0.6586879;-0.3371447;2.881675;
HandLeft;-0.7787696;-0.3241448;3.345237;
Spine;-0.6372191;-0.05575105;3.071052;
HipCenter;-0.6591263;-0.151877;3.049183;
HipRight;-0.6215785;-0.1832194;3.046402;
HipLeft;-0.6993998;-0.1949641;3.043748;
KneeRight;-0.6822342;-0.6533431;3.074917;
KneeLeft;-0.5665265;-0.6651712;3.173298;
AnkleRight;-0.5756498;-1.034878;3.086683;
AnkleLeft;-0.6404017;-1.047319;3.138339;
FootRight;-0.6791979;-1.078815;3.073696;
FootLeft;-0.6582065;-1.071471;3.047667;
Head;-0.6528075;0.6229106;3.115691;
ShoulderCenter;-0.6629262;0.436494;3.093252;
ShoulderRight;-0.6196105;0.2766013;2.967266;
ShoulderLeft;-0.7649499;0.2287645;3.142725;
ElbowRight;-0.5955955;-0.01392671;2.905544;
ElbowLeft;-0.758487;-0.01760392;3.336526;
WristRight;-0.6808584;-0.2446735;2.874809;
WristLeft;-0.7918065;-0.2665272;3.370261;
HandRight;-0.6845111;-0.3366003;2.88194;
HandLeft;-0.804221;-0.3261998;3.339654;
Spine;-0.6569202;-0.03448346;3.074442;
HipCenter;-0.6802676;-0.1238783;3.056889;
HipRight;-0.6520288;-0.1612729;3.021629;
HipLeft;-0.7162552;-0.180288;3.086379;
KneeRight;-0.8598029;-0.61594;3.048883;
KneeLeft;-0.5961154;-0.6617366;3.171447;
AnkleRight;-0.6521444;-0.9988068;3.098029;
AnkleLeft;-0.5767477;-1.045565;3.163415;
FootRight;-0.7513458;-1.053734;3.09703;
FootLeft;-0.6790733;-1.059312;3.116517;
Head;-0.7007258;0.6171179;3.109894;
ShoulderCenter;-0.7035518;0.4297445;3.085043;
ShoulderRight;-0.6421539;0.2837811;2.968979;
ShoulderLeft;-0.8055755;0.222015;3.134517;
ElbowRight;-0.6442386;-0.01836536;2.902249;
ElbowLeft;-0.622117;0.07527193;3.339238;
WristRight;-0.6995677;-0.2578477;2.879422;
WristLeft;-0.57639;-0.2225946;3.461636;
HandRight;-0.7165373;-0.3480895;2.869968;
HandLeft;-0.5888091;-0.2822889;3.431018;
Spine;-0.6803819;-0.01995805;3.075176;
HipCenter;-0.6981754;-0.1088734;3.056514;
HipRight;-0.6664663;-0.1596125;3.003778;
HipLeft;-0.7304398;-0.1835563;3.098229;
KneeRight;-0.9069303;-0.6173505;3.054978;
KneeLeft;-0.6022744;-0.6585701;3.171788;
AnkleRight;-0.856666;-1.034509;3.07273;
AnkleLeft;-0.5549412;-1.033865;3.146884;
FootRight;-0.9379487;-1.101134;3.115083;
FootLeft;-0.588854;-1.10948;3.134772;
Head;-0.7311545;0.6138981;3.103594;
ShoulderCenter;-0.7434074;0.426144;3.075508;
ShoulderRight;-0.6765823;0.2728019;2.965495;
ShoulderLeft;-0.8454311;0.2184145;3.12498;
ElbowRight;-0.6638206;-0.01704061;2.901271;
ElbowLeft;-0.5858859;0.08071435;3.215519;
WristRight;-0.7135018;-0.2579792;2.877792;
WristLeft;-0.6205235;-0.1601228;3.236966;
HandRight;-0.7418727;-0.3458437;2.882171;
HandLeft;-0.6329595;-0.2198989;3.206306;
Spine;-0.7318792;-0.02944048;3.07485;
HipCenter;-0.7500505;-0.1188348;3.056758;
HipRight;-0.718731;-0.1724505;3.005791;
HipLeft;-0.7819697;-0.1936814;3.099833;
KneeRight;-0.9483424;-0.6403023;3.067015;
KneeLeft;-0.6157746;-0.6849194;3.170096;
AnkleRight;-0.95771;-1.025013;3.070277;
AnkleLeft;-0.5506819;-1.034958;3.14343;
FootRight;-1.042719;-1.09348;3.100543;
FootLeft;-0.6113501;-1.078433;3.079159;
Head;-0.7714627;0.5233061;3.10668;
ShoulderCenter;-0.7735815;0.2887225;3.07498;
ShoulderRight;-0.7264158;0.264474;2.969613;
ShoulderLeft;-0.8756052;0.08099297;3.124453;
ElbowRight;-0.7037179;0.01440341;2.895755;
ElbowLeft;-0.6095966;0.08249363;3.220356;
WristRight;-0.7452399;-0.2279567;2.876616;
WristLeft;-0.6442038;-0.1581326;3.241759;
HandRight;-0.7683816;-0.3173443;2.883674;
HandLeft;-0.6566625;-0.2180179;3.211043;
Spine;-0.7183868;-0.07357334;3.083224;
HipCenter;-0.7342819;-0.1400712;3.064509;
HipRight;-0.6990989;-0.1978876;3.007436;
HipLeft;-0.7478954;-0.2413251;3.118421;
KneeRight;-0.9671867;-0.6213689;3.066355;
KneeLeft;-0.6195114;-0.6832122;3.172539;
AnkleRight;-1.071268;-1.042509;3.102752;
AnkleLeft;-0.5510787;-1.034827;3.14329;
FootRight;-1.172459;-1.091836;3.091167;
FootLeft;-0.6119298;-1.080664;3.080998;
Head;-0.8088464;0.6097688;3.106077;
ShoulderCenter;-0.8163969;0.4216617;3.084191;
ShoulderRight;-0.7441844;0.2639294;2.965393;
ShoulderLeft;-0.9184206;0.2139322;3.133664;
ElbowRight;-0.7373345;-0.0198261;2.897421;
ElbowLeft;-0.6537781;0.06595337;3.206691;
WristRight;-0.8058643;-0.3452863;2.865659;
WristLeft;-0.6884138;-0.1748714;3.228096;
HandRight;-0.8312289;-0.4342043;2.873241;
HandLeft;-0.7008957;-0.2348675;3.197324;
Spine;-0.7489232;-0.02736836;3.079371;
HipCenter;-0.7494971;-0.1258651;3.06092;
HipRight;-0.7098349;-0.1778665;3.001078;
HipLeft;-0.7854626;-0.2071901;3.109092;
KneeRight;-0.9687488;-0.6237033;3.067696;
KneeLeft;-0.6457057;-0.6944588;3.171621;
AnkleRight;-1.167572;-1.014322;3.103743;
AnkleLeft;-0.5528507;-1.033734;3.142262;
FootRight;-1.256014;-1.082452;3.086865;
FootLeft;-0.6119003;-1.079826;3.078793;
Head;-0.8392977;0.6023429;3.105754;
ShoulderCenter;-0.8450018;0.4127424;3.074143;
ShoulderRight;-0.7928836;0.2551223;2.961843;
ShoulderLeft;-0.9470255;0.2050129;3.123616;
ElbowRight;-0.7828221;-0.02903684;2.898265;
ElbowLeft;-0.7165097;0.1078293;3.313341;
WristRight;-0.8488102;-0.3293605;2.869377;
WristLeft;-0.7383443;-0.1330014;3.345514;
HandRight;-0.8479771;-0.4007803;2.874799;
HandLeft;-0.750807;-0.192906;3.314788;
Spine;-0.7726278;-0.07242375;3.056155;
HipCenter;-0.7799612;-0.1694777;3.034584;
HipRight;-0.7253485;-0.181319;3.022006;
HipLeft;-0.8192697;-0.2317629;3.032369;
KneeRight;-1.03794;-0.6393362;3.101234;
KneeLeft;-0.644664;-0.6942949;3.173566;
AnkleRight;-1.227922;-1.064872;3.130173;
AnkleLeft;-0.5684185;-1.02524;3.137886;
FootRight;-1.295472;-1.099302;3.095029;
FootLeft;-0.6305751;-1.070825;3.076858;
Head;-0.8796435;0.5956104;3.09689;
ShoulderCenter;-0.8817213;0.4062639;3.072462;
ShoulderRight;-0.8197433;0.2515508;2.958913;
ShoulderLeft;-0.9837449;0.1985344;3.121935;
ElbowRight;-0.825053;-0.04030321;2.887667;
ElbowLeft;-0.7336752;0.09221488;3.232926;
WristRight;-0.8723104;-0.2983418;2.866639;
WristLeft;-0.7683857;-0.1491299;3.254413;
HandRight;-0.8714773;-0.3697616;2.872061;
HandLeft;-0.7808301;-0.2089465;3.223733;
Spine;-0.8309391;-0.03177281;3.066686;
HipCenter;-0.8437722;-0.1189399;3.045211;
HipRight;-0.7986302;-0.1744503;2.98085;
HipLeft;-0.8769662;-0.2066516;3.097905;
KneeRight;-1.069685;-0.650149;3.098157;
KneeLeft;-0.6470143;-0.7017876;3.188878;
AnkleRight;-1.226403;-1.063627;3.131896;
AnkleLeft;-0.5728886;-1.025512;3.140444;
FootRight;-1.295001;-1.102174;3.103466;
FootLeft;-0.5933029;-1.106207;3.1489;
Head;-0.9312868;0.5938591;3.096632;
ShoulderCenter;-0.9333352;0.4032219;3.061796;
ShoulderRight;-0.852021;0.2587517;2.948857;
ShoulderLeft;-1.035359;0.1954924;3.111269;
ElbowRight;-0.8604774;-0.04695436;2.884984;
ElbowLeft;-0.7827626;0.08219022;3.265509;
WristRight;-0.9144839;-0.3009374;2.863272;
WristLeft;-0.8085646;-0.1588416;3.292479;
HandRight;-0.921001;-0.3687311;2.861251;
HandLeft;-0.8209669;-0.2184554;3.261903;
Spine;-0.9063045;-0.02818477;3.07472;
HipCenter;-0.9231013;-0.1138873;3.056306;
HipRight;-0.8817193;-0.1621846;3.010183;
HipLeft;-0.9620894;-0.1865566;3.09747;
KneeRight;-0.9637359;-0.6356802;3.066122;
KneeLeft;-0.7761838;-0.5760092;3.163;
AnkleRight;-1.189213;-1.007113;3.120938;
AnkleLeft;-0.6032473;-0.9834682;3.146622;
FootRight;-1.247066;-1.05172;3.054525;
FootLeft;-0.6387442;-1.086429;3.178713;
Head;-0.9564347;0.6007982;3.081598;
ShoulderCenter;-0.9552268;0.4118309;3.065315;
ShoulderRight;-0.9057118;0.2595081;2.947102;
ShoulderLeft;-1.05725;0.2041014;3.114788;
ElbowRight;-0.8969575;-0.02550254;2.879233;
ElbowLeft;-0.8241853;0.1387057;3.250842;
WristRight;-0.9558793;-0.2644462;2.858444;
WristLeft;-0.8588259;-0.1021534;3.272254;
HandRight;-0.9583098;-0.3566871;2.859032;
HandLeft;-0.8712404;-0.1618258;3.241647;
Spine;-0.9463171;-0.005993921;3.07468;
HipCenter;-0.9684343;-0.08817085;3.058123;
HipRight;-0.9359846;-0.1554395;2.994252;
HipLeft;-0.998568;-0.1728972;3.11324;
KneeRight;-0.8642461;-0.5467421;3.09903;
KneeLeft;-1.004108;-0.6812592;3.116046;
AnkleRight;-1.10253;-0.9163387;3.119615;
AnkleLeft;-0.6709146;-0.9658287;3.148667;
FootRight;-1.168172;-0.9601152;3.060327;
FootLeft;-0.736556;-1.009605;3.089379;
Head;-1.081284;0.5956001;3.074347;
ShoulderCenter;-1.011945;0.4220903;3.071609;
ShoulderRight;-0.9348024;0.2622176;2.949445;
ShoulderLeft;-1.113969;0.2143608;3.121082;
ElbowRight;-0.9519454;-0.02766433;2.875048;
ElbowLeft;-0.8614472;0.1189124;3.2366;
WristRight;-1.00779;-0.3200013;2.871067;
WristLeft;-0.8961071;-0.1220807;3.258026;
HandRight;-1.02562;-0.3857922;2.866117;
HandLeft;-0.9085472;-0.181876;3.227357;
Spine;-0.9568441;-0.005983305;3.071508;
HipCenter;-0.9743136;-0.09043279;3.051822;
HipRight;-0.9378374;-0.1557779;2.988844;
HipLeft;-1.006468;-0.1740103;3.104797;
KneeRight;-0.818445;-0.6528192;3.1727;
KneeLeft;-1.021922;-0.6894519;3.124195;
AnkleRight;-1.128826;-0.9716237;3.128304;
AnkleLeft;-0.6854596;-0.9746886;3.15324;
FootRight;-1.188855;-1.016953;3.064066;
FootLeft;-0.7454891;-1.020018;3.089002;
Head;-1.120898;0.5948003;3.061682;
ShoulderCenter;-1.050035;0.4256104;3.072996;
ShoulderRight;-0.9898044;0.2656387;2.939554;
ShoulderLeft;-1.152059;0.2178809;3.122469;
ElbowRight;-0.9905804;-0.01986686;2.878656;
ElbowLeft;-0.9034008;0.1215206;3.237255;
WristRight;-1.060812;-0.3209415;2.870865;
WristLeft;-0.9380707;-0.1195414;3.258681;
HandRight;-1.037666;-0.3845958;2.861057;
HandLeft;-0.950528;-0.1794196;3.227969;
Spine;-1.010467;-0.006857209;3.060364;
HipCenter;-1.027208;-0.09242288;3.039078;
HipRight;-0.9886982;-0.1531827;2.976514;
HipLeft;-1.058189;-0.1697363;3.088371;
KneeRight;-0.865853;-0.6034619;3.182468;
KneeLeft;-1.057069;-0.6976802;3.126842;
AnkleRight;-1.134942;-0.9571546;3.126407;
AnkleLeft;-0.7045802;-0.9636597;3.152069;
FootRight;-1.200717;-1.00163;3.067371;
FootLeft;-0.770355;-1.008135;3.093033;
Head;-1.14568;0.6008297;3.078426;
ShoulderCenter;-1.069376;0.4283159;3.072156;
ShoulderRight;-1.010773;0.267186;2.94585;
ShoulderLeft;-1.1714;0.2205864;3.121629;
ElbowRight;-1.04046;-0.02838318;2.878323;
ElbowLeft;-0.9485486;0.1362014;3.264821;
WristRight;-1.109768;-0.306276;2.866475;
WristLeft;-0.9832307;-0.1049464;3.286264;
HandRight;-1.123956;-0.3732191;2.87098;
HandLeft;-0.9957135;-0.164947;3.255489;
Spine;-1.027669;0.005417877;3.055152;
HipCenter;-1.045315;-0.07694701;3.032269;
HipRight;-1.012684;-0.1200039;2.973641;
HipLeft;-1.079555;-0.1470406;3.07471;
KneeRight;-0.9411489;-0.6093553;3.185716;
KneeLeft;-1.07381;-0.6794414;3.122718;
AnkleRight;-1.172226;-0.9907252;3.122047;
AnkleLeft;-0.7166245;-0.9425408;3.147631;
FootRight;-1.237815;-1.035289;3.06157;
FootLeft;-0.7243332;-1.040288;3.207118;
Head;-1.183791;0.6030878;3.06819;
ShoulderCenter;-1.116926;0.4297232;3.074875;
ShoulderRight;-1.05314;0.2706197;2.939904;
ShoulderLeft;-1.21895;0.2219937;3.124348;
ElbowRight;-1.075507;-0.02886317;2.875108;
ElbowLeft;-0.977527;0.1581187;3.221211;
WristRight;-1.182379;-0.3196447;2.869285;
WristLeft;-1.012212;-0.08304621;3.242651;
HandRight;-1.200677;-0.3856788;2.873698;
HandLeft;-1.02471;-0.1431221;3.211838;
Spine;-1.089981;0.006527696;3.049476;
HipCenter;-1.11009;-0.07558391;3.025767;
HipRight;-1.076068;-0.1275925;2.96125;
HipLeft;-1.142029;-0.1552592;3.073369;
KneeRight;-1.011585;-0.5292752;3.167931;
KneeLeft;-1.130779;-0.6934286;3.113717;
AnkleRight;-1.170535;-0.9468502;3.121579;
AnkleLeft;-0.773862;-0.9567801;3.138774;
FootRight;-1.237463;-0.9905055;3.061685;
FootLeft;-0.8067583;-1.033142;3.217991;
Head;-1.22935;0.5926334;3.043;
ShoulderCenter;-1.158521;0.4296698;3.073526;
ShoulderRight;-1.078377;0.2734763;2.94569;
ShoulderLeft;-1.260544;0.2219402;3.122999;
ElbowRight;-1.126215;-0.03221067;2.871745;
ElbowLeft;-1.017035;0.1580361;3.219837;
WristRight;-1.216143;-0.2622613;2.870143;
WristLeft;-1.051732;-0.0832154;3.241291;
HandRight;-1.262129;-0.3425436;2.879002;
HandLeft;-1.064237;-0.14332;3.210463;
Spine;-1.086999;0.01062781;3.054111;
HipCenter;-1.100946;-0.07086374;3.027607;
HipRight;-1.044878;-0.1017502;2.987191;
HipLeft;-1.127937;-0.1425655;3.064112;
KneeRight;-1.063724;-0.5462524;3.160055;
KneeLeft;-1.164211;-0.7015092;3.11711;
AnkleRight;-1.189973;-0.9749603;3.118449;
AnkleLeft;-0.8073198;-0.9648415;3.142162;
FootRight;-1.25138;-1.020515;3.053996;
FootLeft;-0.8584071;-1.032943;3.219476;
Head;-1.231609;0.6058155;3.048095;
ShoulderCenter;-1.181789;0.4314191;3.070433;
ShoulderRight;-1.117916;0.2750195;2.948177;
ShoulderLeft;-1.283812;0.2236896;3.119906;
ElbowRight;-1.156031;-0.02889117;2.867671;
ElbowLeft;-1.04158;0.1598287;3.216588;
WristRight;-1.299306;-0.3023159;2.881778;
WristLeft;-1.076287;-0.08148614;3.238032;
HandRight;-1.325284;-0.3653074;2.888392;
HandLeft;-1.088748;-0.1413817;3.207311;
Spine;-1.126925;0.02080947;3.054671;
HipCenter;-1.142044;-0.06040716;3.029498;
HipRight;-1.108059;-0.104538;2.9814;
HipLeft;-1.169539;-0.1282893;3.065194;
KneeRight;-1.078072;-0.5409799;3.159975;
KneeLeft;-1.195354;-0.6758314;3.180199;
AnkleRight;-1.192814;-0.9737779;3.118025;
AnkleLeft;-0.9674817;-0.9554505;3.204632;
FootRight;-1.25676;-1.019114;3.055317;
FootLeft;-1.009373;-1.053225;3.249486;
Head;-1.272581;0.6168362;3.064196;
ShoulderCenter;-1.232435;0.4341681;3.070977;
ShoulderRight;-1.148463;0.2806768;2.944429;
ShoulderLeft;-1.217779;0.281833;2.901645;
ElbowRight;-1.211449;-0.02020893;2.872327;
ElbowLeft;-1.11367;0.1925201;3.174453;
WristRight;-1.33249;-0.247256;2.878605;
WristLeft;-1.234595;-0.07238752;2.996543;
HandRight;-1.361654;-0.3353205;2.87605;
HandLeft;-1.354436;-0.3671758;2.870163;
Spine;-1.193249;0.009027091;3.060598;
HipCenter;-1.165802;-0.06875452;3.028129;
HipRight;-1.15863;-0.1103301;2.976263;
HipLeft;-1.172526;-0.1295685;3.065773;
KneeRight;-1.127233;-0.5537012;3.158644;
KneeLeft;-1.388883;-0.6255337;3.207876;
AnkleRight;-1.179187;-0.9992086;3.157253;
AnkleLeft;-1.105881;-0.9713369;3.225706;
FootRight;-1.258723;-1.082492;3.144195;
FootLeft;-1.055747;-1.010511;3.147546;
Head;-1.324185;0.6038063;3.05303;
ShoulderCenter;-1.246112;0.4379494;3.073556;
ShoulderRight;-1.181123;0.2861734;2.948812;
ShoulderLeft;-1.231456;0.2856143;2.904224;
ElbowRight;-1.250626;0.009441105;2.868563;
ElbowLeft;-1.208148;0.06780601;3.038213;
WristRight;-1.35391;-0.2137496;2.874626;
WristLeft;-1.348334;-0.2047267;2.889569;
HandRight;-1.396094;-0.2967803;2.868022;
HandLeft;-1.380283;-0.2924392;2.891309;
Spine;-1.220531;0.01076802;3.059586;
HipCenter;-1.186454;-0.06738466;3.028107;
HipRight;-1.16777;-0.1092442;2.976664;
HipLeft;-1.19411;-0.1232323;3.066712;
KneeRight;-1.15537;-0.5514877;3.154209;
KneeLeft;-1.414386;-0.6183087;3.208677;
AnkleRight;-1.188876;-1.001275;3.152448;
AnkleLeft;-1.111424;-0.9534353;3.191428;
FootRight;-1.264521;-1.089033;3.142625;
FootLeft;-1.122243;-1.062201;3.231091;
Head;-1.374166;0.6145505;3.06918;
ShoulderCenter;-1.306431;0.43954;3.079051;
ShoulderRight;-1.208894;0.2958013;2.962726;
ShoulderLeft;-1.296016;0.2940899;2.917677;
ElbowRight;-1.293986;0.01158416;2.871738;
ElbowLeft;-1.376916;0.01438743;2.890136;
WristRight;-1.4166;-0.2265763;2.863031;
WristLeft;-1.435372;-0.2493251;2.863314;
HandRight;-1.463563;-0.3078623;2.864405;
HandLeft;-1.473442;-0.3343254;2.875161;
Spine;-1.291948;0.02400053;3.075724;
HipCenter;-1.268054;-0.05276059;3.038066;
HipRight;-1.245746;-0.1112308;2.978025;
HipLeft;-1.280816;-0.1167473;3.083987;
KneeRight;-1.235361;-0.6021068;3.145103;
KneeLeft;-1.477834;-0.6250675;3.217479;
AnkleRight;-1.233681;-1.054943;3.130668;
AnkleLeft;-1.240487;-1.010583;3.206034;
FootRight;-1.29113;-1.118914;3.137214;
FootLeft;-1.196655;-1.050798;3.123857;
Head;-1.405623;0.6106291;3.077652;
ShoulderCenter;-1.319782;0.4410967;3.080376;
ShoulderRight;-1.256236;0.2895788;2.954437;
ShoulderLeft;-1.328617;0.310559;2.926617;
ElbowRight;-1.342289;-0.00486237;2.867821;
ElbowLeft;-1.392482;-0.01603693;2.853433;
WristRight;-1.455725;-0.2249873;2.864298;
WristLeft;-1.468455;-0.2539951;2.847379;
HandRight;-1.491638;-0.3122239;2.864434;
HandLeft;-1.487106;-0.3426495;2.873694;
Spine;-1.331363;0.01429382;3.083967;
HipCenter;-1.316549;-0.0677505;3.044736;
HipRight;-1.296769;-0.1169814;2.992728;
HipLeft;-1.33303;-0.1266043;3.085604;
KneeRight;-1.265092;-0.6703687;3.095886;
KneeLeft;-1.493768;-0.6521512;3.208929;
AnkleRight;-1.23505;-1.05943;3.132456;
AnkleLeft;-1.418807;-1.072692;3.243089;
FootRight;-1.327286;-1.129578;3.127934;
FootLeft;-1.382027;-1.114171;3.158005;
Head;-1.39857;0.6249384;3.07112;
ShoulderCenter;-1.366799;0.4402391;3.085011;
ShoulderRight;-1.287838;0.282217;2.960348;
ShoulderLeft;-1.335951;0.2971117;2.918466;
ElbowRight;-1.356567;0.005000764;2.862958;
ElbowLeft;-1.335834;0.02870592;3.088541;
WristRight;-1.501741;-0.1958424;2.853018;
WristLeft;-1.482679;-0.1972121;2.873056;
HandRight;-1.538128;-0.2809428;2.873335;
HandLeft;-1.513065;-0.286267;2.884231;
Spine;-1.36144;0.004108691;3.075947;
HipCenter;-1.328789;-0.07594098;3.042305;
HipRight;-1.31305;-0.1206246;2.993975;
HipLeft;-1.338622;-0.1281323;3.08182;
KneeRight;-1.275326;-0.6763303;3.093787;
KneeLeft;-1.537638;-0.6426948;3.204641;
AnkleRight;-1.235973;-1.059797;3.13318;
AnkleLeft;-1.511408;-1.056829;3.237363;
FootRight;-1.171694;-1.099717;3.065463;
FootLeft;-1.447129;-1.09675;3.169645;
Head;-1.45761;0.6118895;3.075767;
ShoulderCenter;-1.392629;0.4345237;3.085996;
ShoulderRight;-1.321656;0.278039;2.960038;
ShoulderLeft;-1.376003;0.3027416;2.923418;
ElbowRight;-1.391617;0.03814823;2.858117;
ElbowLeft;-1.305426;0.1110311;3.157733;
WristRight;-1.522216;-0.1720229;2.836221;
WristLeft;-1.445219;-0.1071695;2.929819;
HandRight;-1.55077;-0.2345403;2.849949;
HandLeft;-1.477166;-0.1940153;2.950523;
Spine;-1.386079;0.008428752;3.085603;
HipCenter;-1.353566;-0.07014628;3.048429;
HipRight;-1.337432;-0.1176083;2.999476;
HipLeft;-1.360383;-0.1229481;3.086985;
KneeRight;-1.285885;-0.6749614;3.093546;
KneeLeft;-1.549995;-0.6442398;3.204126;
AnkleRight;-1.237328;-1.060207;3.132641;
AnkleLeft;-1.624029;-1.075809;3.231733;
FootRight;-1.293259;-1.124206;3.117157;
FootLeft;-1.56711;-1.115979;3.157725;
Head;-1.434003;0.6208448;3.091533;
ShoulderCenter;-1.424956;0.427259;3.083396;
ShoulderRight;-1.353519;0.2765815;2.961225;
ShoulderLeft;-1.386392;0.2956997;2.919249;
ElbowRight;-1.417635;0.03944895;2.866255;
ElbowLeft;-1.335349;0.1085526;3.160537;
WristRight;-1.542141;-0.1739811;2.854725;
WristLeft;-1.481088;-0.1102022;2.938093;
HandRight;-1.57071;-0.2365318;2.868461;
HandLeft;-1.513052;-0.1970943;2.958809;
Spine;-1.42874;0.002461125;3.077624;
HipCenter;-1.388364;-0.07670103;3.050505;
HipRight;-1.383317;-0.1188363;3.011311;
HipLeft;-1.391001;-0.1188229;3.083451;
KneeRight;-1.329869;-0.6749552;3.100591;
KneeLeft;-1.580631;-0.6446097;3.187524;
AnkleRight;-1.239205;-1.060338;3.132716;
AnkleLeft;-1.68061;-1.003138;3.240705;
FootRight;-1.162826;-1.100539;3.078876;
FootLeft;-1.604231;-1.043339;3.186864;
Head;-1.459633;0.6224421;3.14284;
ShoulderCenter;-1.466694;0.4255842;3.076793;
ShoulderRight;-1.403803;0.271954;2.960814;
ShoulderLeft;-1.455969;0.2601163;2.909326;
ElbowRight;-1.456356;0.03958496;2.865544;
ElbowLeft;-1.39031;0.08622344;3.155601;
WristRight;-1.561963;-0.1789807;2.894018;
WristLeft;-1.533432;-0.1318035;2.931406;
HandRight;-1.590545;-0.2415614;2.90776;
HandLeft;-1.565411;-0.2187373;2.952132;
Spine;-1.456205;-0.009022869;3.084836;
HipCenter;-1.419553;-0.08980998;3.053379;
HipRight;-1.400323;-0.1261487;3.01572;
HipLeft;-1.431063;-0.1272334;3.084052;
KneeRight;-1.339258;-0.6729497;3.098896;
KneeLeft;-1.595067;-0.6073281;3.149412;
AnkleRight;-1.241852;-1.060896;3.134014;
AnkleLeft;-1.674936;-0.8984873;3.25929;
FootRight;-1.176528;-1.101392;3.066834;
FootLeft;-1.609613;-0.9389829;3.192109;
Head;-1.520642;0.6126987;3.093938;
ShoulderCenter;-1.501926;0.4183842;3.081454;
ShoulderRight;-1.423528;0.271162;2.967588;
ShoulderLeft;-1.460596;0.2772153;2.923685;
ElbowRight;-1.479578;0.03034027;2.876657;
ElbowLeft;-1.421886;0.1094355;3.178088;
WristRight;-1.575968;-0.1784472;2.949275;
WristLeft;-1.573745;-0.1128243;2.965698;
HandRight;-1.604564;-0.2410593;2.963024;
HandLeft;-1.605741;-0.1998016;2.986435;
Spine;-1.487256;-0.01507304;3.085147;
HipCenter;-1.445176;-0.09490406;3.057559;
HipRight;-1.440221;-0.1289316;3.025885;
HipLeft;-1.446457;-0.1275118;3.085436;
KneeRight;-1.363216;-0.6663234;3.094512;
KneeLeft;-1.578448;-0.5288748;3.074428;
AnkleRight;-1.245327;-1.061433;3.135146;
AnkleLeft;-1.719307;-0.957201;3.048528;
FootRight;-1.171847;-1.10148;3.076103;
FootLeft;-1.650747;-1.012208;2.989664;
Head;-1.518063;0.6073894;3.089907;
ShoulderCenter;-1.523295;0.4134231;3.084949;
ShoulderRight;-1.454684;0.2622381;2.968943;
ShoulderLeft;-1.467551;0.2853867;2.95965;
ElbowRight;-1.501974;0.02367616;2.900908;
ElbowLeft;-1.447353;0.1077695;3.209416;
WristRight;-1.572605;-0.202568;2.951041;
WristLeft;-1.602262;-0.09913538;2.983931;
HandRight;-1.601216;-0.2652118;2.964796;
HandLeft;-1.634274;-0.1861568;3.004678;
Spine;-1.501546;-0.01480168;3.089897;
HipCenter;-1.45986;-0.09325846;3.060976;
HipRight;-1.45321;-0.1326717;3.019554;
HipLeft;-1.460704;-0.1357659;3.098982;
KneeRight;-1.398051;-0.6655271;3.089604;
KneeLeft;-1.595315;-0.6343938;3.114501;
AnkleRight;-1.250384;-1.061318;3.137549;
AnkleLeft;-1.696343;-0.8764557;3.288104;
FootRight;-1.179223;-1.1013;3.075086;
FootLeft;-1.706344;-0.8965167;3.203664;
Head;-1.586343;0.6000134;3.11858;
ShoulderCenter;-1.547383;0.4072512;3.10073;
ShoulderRight;-1.482457;0.2486426;3.007958;
ShoulderLeft;-1.50511;0.2824463;2.956271;
ElbowRight;-1.519874;0.01397736;2.914726;
ElbowLeft;-1.484649;0.1018483;3.203553;
WristRight;-1.576758;-0.2187814;2.953098;
WristLeft;-1.638643;-0.1028795;2.976046;
HandRight;-1.605383;-0.2814552;2.966861;
HandLeft;-1.67067;-0.1899427;2.996802;
Spine;-1.546409;-0.01905065;3.093714;
HipCenter;-1.498606;-0.09836151;3.078973;
HipRight;-1.480258;-0.1404863;3.026595;
HipLeft;-1.50466;-0.1483665;3.124327;
KneeRight;-1.423257;-0.6655773;3.086577;
KneeLeft;-1.590908;-0.6309083;3.105295;
AnkleRight;-1.261855;-1.062315;3.135421;
AnkleLeft;-1.718405;-0.8148093;3.319739;
FootRight;-1.172573;-1.102754;3.103943;
FootLeft;-1.723992;-0.8814199;3.263272;
Head;-1.575958;0.5929279;3.117516;
ShoulderCenter;-1.573829;0.3981697;3.111839;
ShoulderRight;-1.529529;0.301609;3.020889;
ShoulderLeft;-1.518239;0.2591607;2.986343;
ElbowRight;-1.542567;-0.006738505;2.983194;
ElbowLeft;-1.538639;0.0694609;3.226947;
WristRight;-1.596008;-0.2441168;2.998539;
WristLeft;-1.703948;-0.1542771;3.030193;
HandRight;-1.624646;-0.3068202;3.012308;
HandLeft;-1.73599;-0.2413813;3.05096;
Spine;-1.5564;-0.03777895;3.12303;
HipCenter;-1.501381;-0.1172924;3.136031;
HipRight;-1.499232;-0.135305;3.114614;
HipLeft;-1.498422;-0.149028;3.147764;
