Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderCenter;-0.6504247;0.3497664;2.991203;
ShoulderRight;-0.5869525;0.2866779;2.874566;
ShoulderLeft;-0.6940918;0.2579117;3.154132;
ElbowRight;-0.6466963;0.008698394;2.779908;
ElbowLeft;-0.7613102;-0.0674805;3.172163;
WristRight;-0.7705889;-0.2113958;2.764952;
WristLeft;-0.8801842;-0.3456939;3.263778;
HandRight;-0.8133598;-0.2986818;2.749368;
HandLeft;-0.9169902;-0.4051101;3.284011;
Spine;-0.657879;-0.01552802;2.991665;
HipCenter;-0.6593698;-0.08858691;2.995524;
HipRight;-0.643015;-0.1561285;2.923983;
HipLeft;-0.679084;-0.1856676;3.062902;
KneeRight;-0.550189;-0.6762581;2.98824;
KneeLeft;-0.8177685;-0.6968602;3.140972;
AnkleRight;-0.4987449;-1.044618;3.018466;
AnkleLeft;-0.7498999;-1.06514;3.151648;
FootRight;-0.5356966;-1.120064;3.016414;
FootLeft;-0.7466429;-1.130488;3.204381;
Head;-0.7360322;0.5526389;2.983458;
ShoulderCenter;-0.6785856;0.3675765;2.998849;
ShoulderRight;-0.6138064;0.2816519;2.877051;
ShoulderLeft;-0.7222528;0.2757218;3.161779;
ElbowRight;-0.6909927;0.00902632;2.777111;
ElbowLeft;-0.7895827;-0.05021024;3.179881;
WristRight;-0.8279594;-0.2126377;2.752711;
WristLeft;-0.9083452;-0.327884;3.271411;
HandRight;-0.8476773;-0.3016183;2.741662;
HandLeft;-0.945016;-0.3870818;3.291571;
Spine;-0.6791459;-0.009899353;2.994085;
HipCenter;-0.6796756;-0.08482505;2.997144;
HipRight;-0.6635754;-0.1472265;2.93176;
HipLeft;-0.7036718;-0.1701473;3.056943;
KneeRight;-0.5716199;-0.6726578;2.982785;
KneeLeft;-0.8729978;-0.6780924;3.135062;
AnkleRight;-0.500093;-1.047608;3.020243;
AnkleLeft;-0.8617417;-1.031843;3.174259;
FootRight;-0.5531104;-1.112695;3.023383;
FootLeft;-0.9368656;-1.094442;3.232184;
Head;-0.7882611;0.5939424;2.983404;
ShoulderCenter;-0.7197024;0.4262018;2.997767;
ShoulderRight;-0.6534735;0.2768298;2.87503;
ShoulderLeft;-0.7633696;0.3343471;3.160696;
ElbowRight;-0.707974;0.01862944;2.781778;
ElbowLeft;-0.8307639;0.008103549;3.178792;
WristRight;-0.8414913;-0.2089904;2.753583;
WristLeft;-0.9494619;-0.2692586;3.27025;
HandRight;-0.8632728;-0.2979425;2.740648;
HandLeft;-0.9860286;-0.3282884;3.290352;
Spine;-0.7309241;0.002810813;2.997563;
HipCenter;-0.7331684;-0.08186738;3.001296;
HipRight;-0.7150401;-0.1336794;2.954998;
HipLeft;-0.7543064;-0.1436089;3.044932;
KneeRight;-0.6167769;-0.6600779;2.982949;
KneeLeft;-0.9048792;-0.6904368;3.140429;
AnkleRight;-0.5035575;-1.045556;3.021367;
AnkleLeft;-0.957793;-1.015839;3.159175;
FootRight;-0.5885908;-1.100125;3.038689;
FootLeft;-1.039459;-1.060443;3.126499;
Head;-0.8224752;0.5479065;2.99312;
ShoulderCenter;-0.7605822;0.3599675;3.002274;
ShoulderRight;-0.6933495;0.2764238;2.877279;
ShoulderLeft;-0.8042493;0.2681128;3.165203;
ElbowRight;-0.7562104;0.01622059;2.787967;
ElbowLeft;-0.8717091;-0.05844745;3.183333;
WristRight;-0.9033436;-0.2351578;2.756684;
WristLeft;-0.9903417;-0.3354928;3.274737;
HandRight;-0.9564237;-0.3166899;2.763576;
HandLeft;-1.026807;-0.3943591;3.294783;
Spine;-0.7611254;-0.04256523;2.995126;
HipCenter;-0.7612341;-0.1230718;2.997473;
HipRight;-0.7346514;-0.1468543;2.959886;
HipLeft;-0.7781444;-0.1792872;3.029989;
KneeRight;-0.676356;-0.6657394;3.003213;
KneeLeft;-0.9327522;-0.7234834;3.132803;
AnkleRight;-0.510813;-1.028006;3.015586;
AnkleLeft;-1.053722;-1.025575;3.171708;
FootRight;-0.5761401;-1.093462;3.027081;
FootLeft;-1.139761;-1.073544;3.228051;
Head;-0.8565635;0.5944337;2.994094;
ShoulderCenter;-0.7927223;0.4255315;3.010434;
ShoulderRight;-0.722481;0.2720616;2.879412;
ShoulderLeft;-0.8363895;0.3336768;3.173363;
ElbowRight;-0.8044496;-0.01048971;2.78463;
ElbowLeft;-0.9039664;0.00654912;3.19152;
WristRight;-0.9619033;-0.251052;2.768353;
WristLeft;-1.022482;-0.2699289;3.282809;
HandRight;-0.9720278;-0.3223702;2.764668;
HandLeft;-1.058967;-0.3288267;3.302866;
Spine;-0.7955335;0.001637913;2.997534;
HipCenter;-0.7960958;-0.08314079;2.998738;
HipRight;-0.7755061;-0.1595449;2.916966;
HipLeft;-0.8178647;-0.1845749;3.071009;
KneeRight;-0.6813648;-0.6657262;3.002561;
KneeLeft;-0.9462382;-0.742732;3.134489;
AnkleRight;-0.5146642;-1.032911;3.016697;
AnkleLeft;-1.128259;-1.03757;3.192687;
FootRight;-0.5740909;-1.093156;3.025645;
FootLeft;-1.227598;-1.085914;3.21892;
Head;-0.8948767;0.5410843;3.00674;
ShoulderCenter;-0.8306446;0.3569845;3.014131;
ShoulderRight;-0.7652597;0.264726;2.887187;
ShoulderLeft;-0.8743117;0.2651298;3.17706;
ElbowRight;-0.8205922;-0.0102011;2.788846;
ElbowLeft;-0.6963947;0.0787553;3.138715;
WristRight;-0.965216;-0.2410884;2.767949;
WristLeft;-0.8134462;-0.1906358;3.228946;
HandRight;-1.002247;-0.3209032;2.764451;
HandLeft;-0.8497963;-0.2493158;3.248929;
Spine;-0.8356839;-0.01914729;3.006145;
HipCenter;-0.8348829;-0.09432075;3.007867;
HipRight;-0.820794;-0.1755398;2.924181;
HipLeft;-0.8561779;-0.1986337;3.083705;
KneeRight;-0.6605068;-0.6561577;2.96801;
KneeLeft;-0.9976079;-0.7266022;3.1393;
AnkleRight;-0.5206469;-1.031786;3.016161;
AnkleLeft;-1.137254;-1.040904;3.1929;
FootRight;-0.5756012;-1.094475;3.026733;
FootLeft;-1.233784;-1.089351;3.22841;
Head;-0.933578;0.584052;3.001162;
ShoulderCenter;-0.8698;0.4137203;3.013999;
ShoulderRight;-0.7957844;0.2639476;2.894733;
ShoulderLeft;-0.9134671;0.3218656;3.176928;
ElbowRight;-0.8498634;0.002083585;2.793;
ElbowLeft;-0.7355501;0.1354911;3.138586;
WristRight;-0.9886888;-0.2424178;2.778949;
WristLeft;-0.8526016;-0.1338999;3.228819;
HandRight;-1.02008;-0.3266746;2.768638;
HandLeft;-0.8888304;-0.1923841;3.248735;
Spine;-0.8377773;-0.009736658;2.972081;
HipCenter;-0.8319546;-0.09237073;2.961488;
HipRight;-0.7960435;-0.1514562;2.880023;
HipLeft;-0.856469;-0.1822049;3.018995;
KneeRight;-0.6672928;-0.6569631;2.966691;
KneeLeft;-1.016827;-0.6715975;3.133533;
AnkleRight;-0.5321217;-1.069893;3.04854;
AnkleLeft;-1.143519;-1.041368;3.190633;
FootRight;-0.6038321;-1.114971;3.063872;
FootLeft;-1.224219;-1.0878;3.156635;
Head;-0.9713514;0.5823705;3.010248;
ShoulderCenter;-0.8966061;0.4132127;3.014785;
ShoulderRight;-0.8342494;0.268373;2.895276;
ShoulderLeft;-0.9402732;0.321358;3.177714;
ElbowRight;-0.8778061;0.006511542;2.803217;
ElbowLeft;-0.7623562;0.1349835;3.13936;
WristRight;-1.00046;-0.2418815;2.780328;
WristLeft;-0.8794077;-0.1344076;3.229587;
HandRight;-1.040596;-0.329601;2.773762;
HandLeft;-0.915558;-0.192765;3.24946;
Spine;-0.8514394;-0.007589788;2.97383;
HipCenter;-0.8436564;-0.09087409;2.96642;
HipRight;-0.8167076;-0.1506343;2.898788;
HipLeft;-0.865283;-0.1710207;3.020407;
KneeRight;-0.7608753;-0.6652645;2.999105;
KneeLeft;-1.039094;-0.6713136;3.138627;
AnkleRight;-0.5456074;-1.054269;3.046201;
AnkleLeft;-1.155692;-1.053182;3.181729;
FootRight;-0.603583;-1.114818;3.056429;
FootLeft;-1.237287;-1.101092;3.151429;
Head;-1.022346;0.592748;3.015396;
ShoulderCenter;-0.9517319;0.4238653;3.028416;
ShoulderRight;-0.8843954;0.2744041;2.903395;
ShoulderLeft;-0.995399;0.3320106;3.191345;
ElbowRight;-0.9205709;-0.002694801;2.81667;
ElbowLeft;-0.817482;0.1456361;3.152983;
WristRight;-1.035272;-0.2445206;2.808531;
WristLeft;-0.9345335;-0.123755;3.243206;
HandRight;-1.062357;-0.3306591;2.788025;
HandLeft;-0.9705819;-0.1819481;3.263022;
Spine;-0.9080116;-0.002475314;2.987631;
HipCenter;-0.8992676;-0.08774344;2.983261;
HipRight;-0.8623424;-0.1384689;2.91186;
HipLeft;-0.9216226;-0.1746949;3.038223;
KneeRight;-0.7677183;-0.6680418;2.99471;
KneeLeft;-1.057232;-0.6734441;3.140317;
AnkleRight;-0.5639521;-1.040281;3.022235;
AnkleLeft;-1.156306;-1.058418;3.180047;
FootRight;-0.5922599;-1.113887;3.053072;
FootLeft;-1.218854;-1.119762;3.18966;
Head;-1.055777;0.5984151;3.028119;
ShoulderCenter;-0.9820884;0.4288038;3.036353;
ShoulderRight;-0.92076;0.2717085;2.915379;
ShoulderLeft;-1.025756;0.3369492;3.199282;
ElbowRight;-0.955458;-0.01228451;2.832845;
ElbowLeft;-0.8478385;0.1505746;3.160875;
WristRight;-1.040603;-0.2451239;2.81307;
WristLeft;-0.96489;-0.1188164;3.251075;
HandRight;-1.069906;-0.3304693;2.787604;
HandLeft;-1.000837;-0.1768461;3.270837;
Spine;-0.9636095;0.008384079;3.009211;
HipCenter;-0.9583643;-0.07595194;3.007176;
HipRight;-0.932873;-0.1344904;2.947238;
HipLeft;-0.9755379;-0.1511534;3.054773;
KneeRight;-0.8328327;-0.6799475;2.997919;
KneeLeft;-1.106192;-0.673885;3.137269;
AnkleRight;-0.5863553;-1.026569;3.01717;
AnkleLeft;-1.157299;-1.060591;3.182808;
FootRight;-0.6017869;-1.109898;3.014368;
FootLeft;-1.218433;-1.119354;3.189337;
Head;-1.100783;0.599498;3.034489;
ShoulderCenter;-1.024595;0.4315598;3.045895;
ShoulderRight;-0.9563405;0.2785648;2.920398;
ShoulderLeft;-1.068262;0.3397051;3.208824;
ElbowRight;-0.9778863;0.007673213;2.845011;
ElbowLeft;-0.8903455;0.1533306;3.170392;
WristRight;-1.061384;-0.236341;2.823681;
WristLeft;-1.007397;-0.1160605;3.260578;
HandRight;-1.090267;-0.3266398;2.808638;
HandLeft;-1.043286;-0.1739968;3.280308;
Spine;-1.000784;-6.136973E-05;3.013773;
HipCenter;-0.9975587;-0.08671212;3.011338;
HipRight;-0.96875;-0.1492851;2.946036;
HipLeft;-1.022811;-0.1662419;3.063951;
KneeRight;-0.877585;-0.6826869;3.007042;
KneeLeft;-1.119992;-0.6882338;3.127023;
AnkleRight;-0.6426038;-0.9912173;3.016552;
AnkleLeft;-1.158253;-1.059412;3.182795;
FootRight;-0.6511793;-1.084738;3.026168;
FootLeft;-1.199405;-1.132944;3.172216;
Head;-1.12856;0.606904;3.044482;
ShoulderCenter;-1.058234;0.4342674;3.050369;
ShoulderRight;-0.992583;0.2779815;2.926455;
ShoulderLeft;-1.101901;0.3424127;3.213298;
ElbowRight;-1.029088;-0.02395137;2.856815;
ElbowLeft;-0.9239841;0.1560382;3.174856;
WristRight;-1.112349;-0.257025;2.845002;
WristLeft;-1.041036;-0.1133528;3.265038;
HandRight;-1.110599;-0.3436372;2.830364;
HandLeft;-1.076843;-0.1711578;3.284723;
Spine;-1.007138;0.003229976;3.01682;
HipCenter;-1.000611;-0.08364805;3.013872;
HipRight;-0.9701188;-0.1466609;2.947913;
HipLeft;-1.02326;-0.1634088;3.066262;
KneeRight;-0.963735;-0.67529;3.023911;
KneeLeft;-1.129745;-0.7106358;3.076998;
AnkleRight;-0.7166252;-0.9594308;3.008909;
AnkleLeft;-1.157385;-1.05793;3.180989;
FootRight;-0.7381771;-1.068331;3.03778;
FootLeft;-1.199069;-1.130902;3.169785;
Head;-1.16958;0.6056649;3.054484;
ShoulderCenter;-1.101163;0.4317271;3.060064;
ShoulderRight;-1.026498;0.2759918;2.934654;
ShoulderLeft;-1.144831;0.3398724;3.222993;
ElbowRight;-1.044547;-0.02540223;2.863216;
ElbowLeft;-0.9669136;0.1534978;3.184524;
WristRight;-1.132602;-0.2967616;2.849565;
WristLeft;-1.083965;-0.1158932;3.274692;
HandRight;-1.113422;-0.3636522;2.836252;
HandLeft;-1.119803;-0.1737463;3.294393;
Spine;-1.10867;0.005167693;3.040098;
HipCenter;-1.109612;-0.08011107;3.039779;
HipRight;-1.085324;-0.1438368;2.974633;
HipLeft;-1.135494;-0.1607626;3.094639;
KneeRight;-1.041411;-0.6893424;3.044073;
KneeLeft;-1.152764;-0.6627372;3.02067;
AnkleRight;-0.7935088;-0.965023;3.029091;
AnkleLeft;-1.159226;-1.055289;3.182061;
FootRight;-0.8137119;-1.050516;3.045361;
FootLeft;-1.234503;-1.127226;3.203625;
Head;-1.200912;0.60864;3.060585;
ShoulderCenter;-1.132723;0.4357582;3.071104;
ShoulderRight;-1.060316;0.2778467;2.933821;
ShoulderLeft;-1.17639;0.3439034;3.234033;
ElbowRight;-1.074452;-0.01742518;2.868474;
ElbowLeft;-0.9984732;0.1575289;3.195547;
WristRight;-1.144247;-0.2546108;2.853391;
WristLeft;-1.115525;-0.1118621;3.285707;
HandRight;-1.135259;-0.3316854;2.846601;
HandLeft;-1.15128;-0.1695821;3.305363;
Spine;-1.093961;-0.001044397;3.04165;
HipCenter;-1.078326;-0.09169264;3.040348;
HipRight;-1.037017;-0.1567449;2.971886;
HipLeft;-1.087802;-0.1729578;3.096105;
KneeRight;-1.069107;-0.6965784;3.071838;
KneeLeft;-1.229727;-0.655497;3.031608;
AnkleRight;-0.8786098;-0.9705499;3.032888;
AnkleLeft;-1.158959;-1.054638;3.181755;
FootRight;-0.9181163;-1.04642;3.045768;
FootLeft;-1.206365;-1.123568;3.170547;
Head;-1.243264;0.6131674;3.054362;
ShoulderCenter;-1.178378;0.4395936;3.067469;
ShoulderRight;-1.088675;0.2792668;2.938949;
ShoulderLeft;-1.222045;0.347739;3.230398;
ElbowRight;-1.104913;-0.0178498;2.870902;
ElbowLeft;-1.044128;0.1613644;3.191965;
WristRight;-1.171418;-0.3025469;2.860225;
WristLeft;-1.161179;-0.1080267;3.282152;
HandRight;-1.145228;-0.3659384;2.843163;
HandLeft;-1.196932;-0.1657415;3.301806;
Spine;-1.161008;-0.00380341;3.044295;
HipCenter;-1.15714;-0.09251592;3.043487;
HipRight;-1.127694;-0.1535551;2.99319;
HipLeft;-1.181518;-0.1477163;3.085189;
KneeRight;-1.142467;-0.6916916;3.104797;
KneeLeft;-1.224424;-0.5923006;3.04035;
AnkleRight;-0.987996;-0.9875646;3.062642;
AnkleLeft;-1.163082;-1.015518;3.155778;
FootRight;-1.062449;-1.07307;3.07829;
FootLeft;-1.217742;-1.110869;3.187711;
Head;-1.279198;0.608097;3.067001;
ShoulderCenter;-1.206536;0.4364498;3.077489;
ShoulderRight;-1.128316;0.2821855;2.945582;
ShoulderLeft;-1.250204;0.3445951;3.240418;
ElbowRight;-1.128609;-0.0103023;2.87495;
ElbowLeft;-1.072286;0.1582206;3.201953;
WristRight;-1.192199;-0.2487987;2.866454;
WristLeft;-1.189338;-0.1111705;3.292124;
HandRight;-1.184971;-0.3241653;2.85832;
HandLeft;-1.225006;-0.1687489;3.311731;
Spine;-1.176083;0.005315511;3.04885;
HipCenter;-1.171289;-0.08089754;3.04743;
HipRight;-1.13819;-0.1481972;2.989817;
HipLeft;-1.192398;-0.1455749;3.093456;
KneeRight;-1.170333;-0.6908984;3.13336;
KneeLeft;-1.225692;-0.5921505;3.040201;
AnkleRight;-1.042111;-1.000542;3.074263;
AnkleLeft;-1.164723;-1.016859;3.152495;
FootRight;-1.13688;-1.063381;3.087979;
FootLeft;-1.24518;-1.087028;3.19398;
Head;-1.319971;0.6154447;3.071106;
ShoulderCenter;-1.257242;0.4397722;3.081958;
ShoulderRight;-1.156341;0.2858799;2.949941;
ShoulderLeft;-1.30091;0.3479175;3.244887;
ElbowRight;-1.16345;-0.008074698;2.879755;
ElbowLeft;-1.122992;0.161543;3.206381;
WristRight;-1.208504;-0.2505476;2.872978;
WristLeft;-1.240044;-0.107848;3.29653;
HandRight;-1.214587;-0.3195003;2.868497;
HandLeft;-1.275625;-0.1652866;3.31609;
Spine;-1.18752;0.01097867;3.054937;
HipCenter;-1.177746;-0.07546711;3.052981;
HipRight;-1.145985;-0.1358931;3.002995;
HipLeft;-1.19716;-0.1387873;3.096076;
KneeRight;-1.197108;-0.6576313;3.176153;
KneeLeft;-1.292307;-0.6011425;3.056143;
AnkleRight;-1.107113;-1.015478;3.111296;
AnkleLeft;-1.167454;-1.016516;3.155805;
FootRight;-1.208775;-1.067055;3.099483;
FootLeft;-1.242797;-1.089807;3.201485;
Head;-1.353326;0.6060691;3.075611;
ShoulderCenter;-1.280893;0.4347361;3.088975;
ShoulderRight;-1.207692;0.2832118;2.959795;
ShoulderLeft;-1.32456;0.3428814;3.251904;
ElbowRight;-1.19655;-0.01832704;2.888976;
ElbowLeft;-1.146643;0.1565069;3.213381;
WristRight;-1.248621;-0.2590063;2.887931;
WristLeft;-1.263694;-0.1128841;3.303522;
HandRight;-1.245077;-0.3140726;2.879601;
HandLeft;-1.299192;-0.1701888;3.323036;
Spine;-1.220581;0.001258713;3.057482;
HipCenter;-1.206385;-0.08472515;3.054582;
HipRight;-1.168126;-0.150208;2.994194;
HipLeft;-1.228022;-0.1584726;3.10344;
KneeRight;-1.203938;-0.6738524;3.188191;
KneeLeft;-1.345728;-0.7217132;3.13717;
AnkleRight;-1.147998;-1.025524;3.139443;
AnkleLeft;-1.183584;-1.049037;3.170535;
FootRight;-1.253119;-1.061671;3.111247;
FootLeft;-1.285975;-1.071759;3.124146;
Head;-1.37745;0.5693617;3.076461;
ShoulderCenter;-1.321244;0.3838553;3.084532;
ShoulderRight;-1.229391;0.2832215;2.961217;
ShoulderLeft;-1.364911;0.2920006;3.247461;
ElbowRight;-1.233871;0.007744705;2.892544;
ElbowLeft;-1.186994;0.105626;3.208929;
WristRight;-1.32512;-0.2690936;2.902349;
WristLeft;-1.304046;-0.163765;3.299065;
HandRight;-1.312253;-0.3359948;2.885363;
HandLeft;-1.339562;-0.2210994;3.318589;
Spine;-1.289207;-0.007826857;3.072143;
HipCenter;-1.282799;-0.08616328;3.073473;
HipRight;-1.252642;-0.1469505;3.021861;
HipLeft;-1.30268;-0.1510137;3.117965;
KneeRight;-1.214314;-0.6882656;3.19744;
KneeLeft;-1.459663;-0.6298937;3.067745;
AnkleRight;-1.186524;-1.051273;3.178713;
AnkleLeft;-1.426905;-1.054755;3.065947;
FootRight;-1.229354;-1.124254;3.177832;
FootLeft;-1.52771;-1.109037;3.066537;
Head;-1.437339;0.6031359;3.071111;
ShoulderCenter;-1.364532;0.4341635;3.090165;
ShoulderRight;-1.265534;0.2778203;2.963678;
ShoulderLeft;-1.408199;0.3423088;3.253095;
ElbowRight;-1.277917;-0.01876262;2.89889;
ElbowLeft;-1.230282;0.1559343;3.214533;
WristRight;-1.337054;-0.2801806;2.903804;
WristLeft;-1.347334;-0.1134568;3.304654;
HandRight;-1.324177;-0.3471352;2.886804;
HandLeft;-1.382879;-0.1708369;3.324194;
Spine;-1.333108;0.003534944;3.066034;
HipCenter;-1.326822;-0.08218957;3.065139;
HipRight;-1.290764;-0.1403241;3.02151;
HipLeft;-1.354581;-0.1392686;3.098785;
KneeRight;-1.230288;-0.6862682;3.198369;
KneeLeft;-1.494333;-0.6837237;3.067527;
AnkleRight;-1.186572;-1.055932;3.178448;
AnkleLeft;-1.554071;-1.080553;3.079537;
FootRight;-1.231732;-1.127607;3.176832;
FootLeft;-1.632804;-1.127676;3.040583;
Head;-1.450668;0.6000299;3.070327;
ShoulderCenter;-1.381156;0.4300569;3.087755;
ShoulderRight;-1.302276;0.2683079;2.963829;
ShoulderLeft;-1.424824;0.3382022;3.250684;
ElbowRight;-1.301791;-0.02375364;2.902604;
ElbowLeft;-1.246907;0.1518276;3.212116;
WristRight;-1.385078;-0.2973463;2.889954;
WristLeft;-1.363958;-0.1175634;3.302233;
HandRight;-1.372204;-0.364286;2.872959;
HandLeft;-1.399495;-0.1749307;3.321769;
Spine;-1.344397;-0.0002489995;3.066551;
HipCenter;-1.337289;-0.08612404;3.066074;
HipRight;-1.301401;-0.1412891;3.022649;
HipLeft;-1.363607;-0.1427179;3.100665;
KneeRight;-1.246672;-0.6881438;3.201536;
KneeLeft;-1.502038;-0.6724223;3.06971;
AnkleRight;-1.186554;-1.052764;3.178048;
AnkleLeft;-1.601508;-0.9945398;3.082088;
FootRight;-1.227192;-1.127249;3.175895;
FootLeft;-1.636409;-1.075759;3.155384;
Head;-1.494716;0.5906545;3.05913;
ShoulderCenter;-1.429257;0.4188496;3.073391;
ShoulderRight;-1.337342;0.2667697;2.964038;
ShoulderLeft;-1.472924;0.3269949;3.236321;
ElbowRight;-1.352668;-0.01817431;2.903328;
ElbowLeft;-1.295007;0.1406204;3.197758;
WristRight;-1.416799;-0.2556268;2.885097;
WristLeft;-1.412058;-0.1287706;3.287878;
HandRight;-1.403931;-0.3225285;2.868111;
HandLeft;-1.447575;-0.1861055;3.307403;
Spine;-1.421225;0.0004437119;3.081812;
HipCenter;-1.419619;-0.08323746;3.087308;
HipRight;-1.388294;-0.1449829;3.048269;
HipLeft;-1.448929;-0.126426;3.125995;
KneeRight;-1.265895;-0.6896366;3.201039;
KneeLeft;-1.49909;-0.5745494;3.065503;
AnkleRight;-1.192002;-1.050964;3.177902;
AnkleLeft;-1.585906;-0.8951734;3.056203;
FootRight;-1.233939;-1.124553;3.183095;
FootLeft;-1.66473;-0.941816;3.016476;
Head;-1.52769;0.5826494;3.05199;
ShoulderCenter;-1.459644;0.4133062;3.067957;
ShoulderRight;-1.383507;0.2627597;2.957205;
ShoulderLeft;-1.503312;0.3214515;3.230887;
ElbowRight;-1.391744;-0.03837755;2.899884;
ElbowLeft;-1.325395;0.135077;3.192386;
WristRight;-1.474555;-0.2696277;2.895437;
WristLeft;-1.442446;-0.1343141;3.282538;
HandRight;-1.461723;-0.3363445;2.878498;
HandLeft;-1.477865;-0.1914904;3.302009;
Spine;-1.403524;-0.01376505;3.079846;
HipCenter;-1.383681;-0.105143;3.085423;
HipRight;-1.348533;-0.1498944;3.04705;
HipLeft;-1.399969;-0.1653958;3.124229;
KneeRight;-1.291402;-0.7021478;3.208987;
KneeLeft;-1.39932;-0.5980126;3.134521;
AnkleRight;-1.19618;-1.052809;3.181306;
AnkleLeft;-1.714706;-0.8805161;3.012395;
FootRight;-1.238438;-1.125392;3.190834;
FootLeft;-1.793512;-0.9316813;2.979826;
Head;-1.540515;0.5818784;3.052674;
ShoulderCenter;-1.477352;0.4103957;3.064945;
ShoulderRight;-1.417502;0.2561965;2.955525;
ShoulderLeft;-1.521019;0.318541;3.227875;
ElbowRight;-1.421941;-0.03492185;2.898722;
ElbowLeft;-1.343102;0.1321665;3.189384;
WristRight;-1.514507;-0.2888183;2.898898;
WristLeft;-1.460153;-0.1372245;3.279541;
HandRight;-1.50171;-0.3553528;2.882006;
HandLeft;-1.495475;-0.1942447;3.298959;
Spine;-1.409039;-0.01680231;3.081997;
HipCenter;-1.39322;-0.1065392;3.089395;
HipRight;-1.367448;-0.1484116;3.064629;
HipLeft;-1.415661;-0.1476983;3.120577;
KneeRight;-1.305618;-0.6947424;3.218301;
KneeLeft;-1.488754;-0.5721893;3.100039;
AnkleRight;-1.206074;-1.042953;3.183573;
AnkleLeft;-1.713833;-0.9589719;3.062759;
FootRight;-1.239784;-1.119657;3.194002;
FootLeft;-1.803343;-1.018915;3.034785;
Head;-1.545329;0.5985795;3.055723;
ShoulderCenter;-1.529341;0.4155673;3.065454;
ShoulderRight;-1.448825;0.2560694;2.94557;
ShoulderLeft;-1.573008;0.3237126;3.228383;
ElbowRight;-1.482983;-0.01621302;2.89504;
ElbowLeft;-1.395091;0.1373381;3.189902;
WristRight;-1.540818;-0.254308;2.89553;
WristLeft;-1.512142;-0.132053;3.280063;
HandRight;-1.528026;-0.3208209;2.878642;
HandLeft;-1.547453;-0.1890545;3.299474;
Spine;-1.449736;-0.01218144;3.09004;
HipCenter;-1.43598;-0.09771256;3.099117;
HipRight;-1.396317;-0.1439312;3.069796;
HipLeft;-1.452552;-0.1367364;3.129891;
KneeRight;-1.345456;-0.6972346;3.229807;
KneeLeft;-1.462789;-0.608191;3.144266;
AnkleRight;-1.209226;-1.040766;3.184856;
AnkleLeft;-1.798312;-0.7642752;2.962744;
FootRight;-1.242099;-1.117885;3.196566;
FootLeft;-1.876525;-0.8174314;2.93153;
Head;-1.559414;0.5942926;3.05904;
ShoulderCenter;-1.536413;0.4107052;3.064657;
ShoulderRight;-1.464218;0.2511585;2.962188;
ShoulderLeft;-1.58008;0.3188505;3.227586;
ElbowRight;-1.489642;0.00126694;2.907732;
ElbowLeft;-1.402163;0.132476;3.189113;
WristRight;-1.561656;-0.2803401;2.932441;
WristLeft;-1.519214;-0.1369151;3.279279;
HandRight;-1.548897;-0.3466815;2.915598;
HandLeft;-1.554433;-0.1937696;3.29864;
Spine;-1.478412;-0.03231099;3.103391;
HipCenter;-1.467769;-0.1215048;3.116352;
HipRight;-1.436708;-0.1613957;3.096487;
HipLeft;-1.491352;-0.1571755;3.143529;
KneeRight;-1.388882;-0.7262442;3.21927;
KneeLeft;-1.482287;-0.6144021;3.139137;
AnkleRight;-1.223633;-1.038628;3.189808;
AnkleLeft;-1.829536;-0.7027689;2.947443;
FootRight;-1.28799;-1.123307;3.232172;
FootLeft;-1.908505;-0.7543211;2.91555;
Head;-1.587613;0.5846925;3.077164;
ShoulderCenter;-1.561767;0.4014067;3.082411;
ShoulderRight;-1.506002;0.2947919;2.987152;
ShoulderLeft;-1.605434;0.309552;3.24534;
ElbowRight;-1.528944;-0.01597597;2.954094;
ElbowLeft;-1.544369;0.04960951;3.019312;
WristRight;-1.576231;-0.2613568;2.960368;
WristLeft;-1.636574;-0.2647108;3.051269;
HandRight;-1.563508;-0.3275065;2.943573;
HandLeft;-1.671691;-0.3214013;3.070574;
Spine;-1.525238;-0.05879735;3.10864;
HipCenter;-1.516706;-0.1503885;3.116809;
HipRight;-1.486497;-0.1838578;3.086769;
HipLeft;-1.540342;-0.1874781;3.148718;
KneeRight;-1.420462;-0.7401985;3.229642;
KneeLeft;-1.499581;-0.6224892;3.149124;
AnkleRight;-1.251128;-1.041863;3.197794;
AnkleLeft;-1.823588;-0.5767838;2.960886;
FootRight;-1.296708;-1.132109;3.24877;
FootLeft;-1.903967;-0.6258628;2.929797;
Head;-1.562481;0.3141382;3.149639;
ShoulderCenter;-1.525107;0.09172551;3.183101;
ShoulderRight;-1.463212;-0.01264103;3.083502;
ShoulderLeft;-1.547029;0.06086617;3.027969;
ElbowRight;-1.679228;-0.008272249;2.939864;
ElbowLeft;-1.581898;-0.1752564;3.047936;
WristRight;-1.571324;-0.2150425;2.995856;
WristLeft;-1.696032;-0.4248929;3.133953;
HandRight;-1.558638;-0.2810042;2.979109;
HandLeft;-1.73105;-0.4814222;3.153203;
Spine;-1.539937;-0.2092241;3.272238;
HipCenter;-1.542904;-0.2694141;3.29385;
HipRight;-1.489879;-0.3025282;3.312968;
HipLeft;-1.598728;-0.2931165;3.28972;
KneeRight;-1.526078;-0.7299181;3.209043;
KneeLeft;-1.480677;-0.7031345;3.318915;
AnkleRight;-1.2771;-1.053331;3.210252;
