Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ElbowRight;-0.5405942;-0.01043739;2.912741;
ElbowLeft;-0.7112628;0.03848565;3.360325;
WristRight;-0.6129464;-0.276991;2.873146;
WristLeft;-0.773694;-0.272745;3.386454;
HandRight;-0.6388193;-0.3386066;2.855809;
HandLeft;-0.7889673;-0.3335829;3.413373;
Spine;-0.5414385;-0.07306398;3.071109;
HipCenter;-0.531868;-0.1733618;3.063087;
HipRight;-0.5043827;-0.1944932;3.051002;
HipLeft;-0.5524092;-0.2060827;3.066705;
KneeRight;-0.4001085;-0.6799114;3.067981;
KneeLeft;-0.6318663;-0.7455112;3.178474;
AnkleRight;-0.1416024;-0.9953861;3.080805;
AnkleLeft;-0.7159616;-1.054551;3.173595;
FootRight;-0.1627561;-1.073048;3.11031;
FootLeft;-0.7936489;-1.095723;3.238075;
Head;-0.6860844;0.600361;3.116066;
ShoulderCenter;-0.6037226;0.4264145;3.12377;
ShoulderRight;-0.5457302;0.2721142;2.989687;
ShoulderLeft;-0.6394764;0.3265769;3.276592;
ElbowRight;-0.5663707;-0.01368544;2.916253;
ElbowLeft;-0.7279644;0.03882918;3.353861;
WristRight;-0.6603723;-0.2970209;2.86914;
WristLeft;-0.79034;-0.2719311;3.380001;
HandRight;-0.6504196;-0.3629529;2.854177;
HandLeft;-0.805631;-0.3328397;3.406951;
Spine;-0.5679526;-0.07743645;3.07171;
HipCenter;-0.5616888;-0.178618;3.065485;
HipRight;-0.5422201;-0.196372;3.05444;
HipLeft;-0.5797184;-0.2124;3.070385;
KneeRight;-0.4690652;-0.6760505;3.060711;
KneeLeft;-0.680719;-0.6688302;3.123463;
AnkleRight;-0.2114019;-0.9596218;3.067844;
AnkleLeft;-0.7082788;-1.029373;3.179614;
FootRight;-0.2243032;-1.071368;3.097474;
FootLeft;-0.7813386;-1.090772;3.228466;
Head;-0.7360178;0.6026567;3.115665;
ShoulderCenter;-0.6557428;0.4340718;3.119143;
ShoulderRight;-0.5873576;0.2789252;2.988001;
ShoulderLeft;-0.6914966;0.3342342;3.271967;
ElbowRight;-0.5917698;-0.004910357;2.917802;
ElbowLeft;-0.7798038;0.04707471;3.348987;
WristRight;-0.6640263;-0.2419883;2.882493;
WristLeft;-0.8421009;-0.2630246;3.375145;
HandRight;-0.663133;-0.3254232;2.862583;
HandLeft;-0.8573439;-0.3237418;3.402011;
Spine;-0.6671099;-0.05952348;3.089153;
HipCenter;-0.6693833;-0.1582425;3.086925;
HipRight;-0.6472016;-0.1793567;3.095297;
HipLeft;-0.6928498;-0.1929152;3.074065;
KneeRight;-0.5432103;-0.6143667;3.065167;
KneeLeft;-0.6779568;-0.6528468;3.059375;
AnkleRight;-0.3035538;-0.9443719;3.069059;
AnkleLeft;-0.7101835;-1.028866;3.180453;
FootRight;-0.3203849;-1.051616;3.093872;
FootLeft;-0.7554494;-1.100322;3.194077;
Head;-0.763996;0.602624;3.112997;
ShoulderCenter;-0.6860082;0.4320766;3.11848;
ShoulderRight;-0.6197048;0.2811171;2.986762;
ShoulderLeft;-0.7217619;0.3322389;3.271304;
ElbowRight;-0.6352868;-0.01484623;2.916204;
ElbowLeft;-0.8098882;0.04566789;3.348092;
WristRight;-0.6795554;-0.2451818;2.881868;
WristLeft;-0.8721064;-0.2637703;3.374278;
HandRight;-0.6859217;-0.3362589;2.871341;
HandLeft;-0.8873061;-0.3243152;3.401067;
Spine;-0.7001402;-0.01429116;3.092408;
HipCenter;-0.7012489;-0.1034515;3.091005;
HipRight;-0.6792171;-0.1446097;3.054294;
HipLeft;-0.724359;-0.1490011;3.120793;
KneeRight;-0.6122373;-0.7009773;3.064693;
KneeLeft;-0.7009677;-0.6671777;3.049284;
AnkleRight;-0.3936402;-0.9354811;3.057756;
AnkleLeft;-0.7185108;-1.034152;3.182751;
FootRight;-0.4225746;-1.040668;3.063445;
FootLeft;-0.7792272;-1.094658;3.235772;
Head;-0.8118109;0.6120598;3.111039;
ShoulderCenter;-0.7232585;0.4429422;3.115086;
ShoulderRight;-0.6546825;0.2851036;2.988164;
ShoulderLeft;-0.7590123;0.3431047;3.26791;
ElbowRight;-0.6583073;0.008216896;2.91347;
ElbowLeft;-0.8469911;0.05701298;3.3445;
WristRight;-0.7085576;-0.2258377;2.886468;
WristLeft;-0.9091448;-0.2518869;3.370701;
HandRight;-0.7021449;-0.3173211;2.88512;
HandLeft;-0.9243136;-0.3123087;3.397436;
Spine;-0.7259175;-0.01366325;3.084967;
HipCenter;-0.7277551;-0.104607;3.082449;
HipRight;-0.7089136;-0.1528704;3.03309;
HipLeft;-0.7539805;-0.1600419;3.11972;
KneeRight;-0.6656163;-0.710402;3.067738;
KneeLeft;-0.7454165;-0.618741;3.064794;
AnkleRight;-0.4712713;-0.9640592;3.070931;
AnkleLeft;-0.7190171;-1.027185;3.180915;
FootRight;-0.5351844;-1.046344;3.07568;
FootLeft;-0.7655739;-1.096858;3.228738;
Head;-0.8361594;0.6101487;3.112794;
ShoulderCenter;-0.7603986;0.4398498;3.107815;
ShoulderRight;-0.7046419;0.2897435;2.985512;
ShoulderLeft;-0.7961524;0.3400122;3.260638;
ElbowRight;-0.6769174;0.01354575;2.912065;
ElbowLeft;-0.8844746;0.05280361;3.337619;
WristRight;-0.7303653;-0.2343068;2.895486;
WristLeft;-0.9467783;-0.2573509;3.363745;
HandRight;-0.7273236;-0.3257801;2.898795;
HandLeft;-0.961925;-0.3176846;3.390441;
Spine;-0.7788788;-0.05175112;3.081913;
HipCenter;-0.7814806;-0.1499802;3.080726;
HipRight;-0.7592333;-0.1730699;3.083119;
HipLeft;-0.8050453;-0.1766278;3.074834;
KneeRight;-0.8021088;-0.6725755;3.074678;
KneeLeft;-0.6861209;-0.6646538;3.199236;
AnkleRight;-0.639959;-1.020056;3.105872;
AnkleLeft;-0.7484646;-1.059664;3.158224;
FootRight;-0.6682115;-1.09925;3.088875;
FootLeft;-0.7848838;-1.129717;3.194176;
Head;-0.8868157;0.6092821;3.10504;
ShoulderCenter;-0.8037386;0.4419223;3.106347;
ShoulderRight;-0.728353;0.288052;2.984057;
ShoulderLeft;-0.8394924;0.3420848;3.25917;
ElbowRight;-0.7126031;0.01473189;2.915432;
ElbowLeft;-0.9281315;0.05384594;3.336505;
WristRight;-0.7563083;-0.2298838;2.904011;
WristLeft;-0.9905725;-0.2574662;3.362557;
HandRight;-0.7503144;-0.3210987;2.906782;
HandLeft;-1.005698;-0.3177142;3.389215;
Spine;-0.8062576;-0.05296453;3.076202;
HipCenter;-0.8078398;-0.151813;3.074039;
HipRight;-0.7825525;-0.1758921;3.077532;
HipLeft;-0.8345471;-0.1805259;3.066088;
KneeRight;-0.8347958;-0.6675003;3.080081;
KneeLeft;-0.7481295;-0.6578894;3.196576;
AnkleRight;-0.7153422;-1.010208;3.095974;
AnkleLeft;-0.8114493;-1.053752;3.154717;
FootRight;-0.7793136;-1.082605;3.095322;
FootLeft;-0.8468925;-1.122953;3.191487;
Head;-0.9149647;0.5979521;3.109606;
ShoulderCenter;-0.828016;0.4316978;3.104306;
ShoulderRight;-0.753624;0.2802193;2.984829;
ShoulderLeft;-0.8637698;0.3318602;3.257129;
ElbowRight;-0.7549561;-0.01224842;2.919241;
ElbowLeft;-0.9522692;0.04407567;3.33427;
WristRight;-0.8004714;-0.2439977;2.911648;
WristLeft;-0.9639716;-0.2455264;3.183847;
HandRight;-0.8187621;-0.3335132;2.908743;
HandLeft;-0.9790899;-0.3057465;3.210493;
Spine;-0.837173;-0.01021867;3.076339;
HipCenter;-0.8371812;-0.09783407;3.074688;
HipRight;-0.8113367;-0.1635427;3.010949;
HipLeft;-0.8630387;-0.1721756;3.126623;
KneeRight;-1.02887;-0.5652224;3.069688;
KneeLeft;-0.7954466;-0.6661331;3.181082;
AnkleRight;-0.8033072;-0.9302034;3.120039;
AnkleLeft;-0.8384291;-1.037187;3.109921;
FootRight;-0.8629343;-1.029698;3.11106;
FootLeft;-0.9175334;-1.085395;3.099528;
Head;-0.9606106;0.5953116;3.10103;
ShoulderCenter;-0.8781577;0.4252045;3.092019;
ShoulderRight;-0.8033586;0.2748042;2.98185;
ShoulderLeft;-0.9139115;0.3253669;3.244842;
ElbowRight;-0.7750537;-0.001365634;2.925384;
ElbowLeft;-1.002706;0.03662172;3.32233;
WristRight;-0.8199375;-0.2340952;2.916009;
WristLeft;-1.15327;-0.2409888;3.363069;
HandRight;-0.834734;-0.3240899;2.912379;
HandLeft;-1.209601;-0.2076305;3.379364;
Spine;-0.8452685;-0.01424582;3.070105;
HipCenter;-0.8424291;-0.101935;3.068962;
HipRight;-0.8132786;-0.1642806;3.009707;
HipLeft;-0.8674964;-0.1706997;3.117343;
KneeRight;-1.087964;-0.5705291;3.063606;
KneeLeft;-0.8513389;-0.6659645;3.159774;
AnkleRight;-0.8403489;-0.9126599;3.151178;
AnkleLeft;-0.8943214;-1.037019;3.088601;
FootRight;-0.9283826;-0.9889359;3.150979;
FootLeft;-0.9981365;-1.078711;3.121038;
Head;-0.9881552;0.5937868;3.102779;
ShoulderCenter;-0.8998667;0.4265136;3.09246;
ShoulderRight;-0.8312203;0.2729846;2.987483;
ShoulderLeft;-0.9356205;0.326676;3.245283;
ElbowRight;-0.8279292;-0.01510592;2.919804;
ElbowLeft;-1.024719;0.03694338;3.323123;
WristRight;-0.8708895;-0.2490996;2.903087;
WristLeft;-1.202243;-0.2243015;3.369595;
HandRight;-0.8863499;-0.3389982;2.899676;
HandLeft;-1.247552;-0.2728412;3.381558;
Spine;-0.8588353;-0.003930628;3.06702;
HipCenter;-0.8519438;-0.09072122;3.065741;
HipRight;-0.824226;-0.1411736;3.013349;
HipLeft;-0.8756922;-0.1524224;3.106568;
KneeRight;-1.109268;-0.6187521;3.087594;
KneeLeft;-0.8508388;-0.657241;3.173339;
AnkleRight;-0.8170595;-0.9314494;3.1557;
AnkleLeft;-0.7581074;-0.9668903;3.172709;
FootRight;-0.9224391;-0.9807535;3.14759;
FootLeft;-0.8680705;-1.002093;3.156265;
Head;-1.041785;0.5955675;3.10216;
ShoulderCenter;-0.95784;0.4275625;3.092941;
ShoulderRight;-0.8782071;0.2709752;2.978104;
ShoulderLeft;-0.9935938;0.3277249;3.245764;
ElbowRight;-0.8494326;-0.003233197;2.914685;
ElbowLeft;-1.082959;0.03712496;3.323912;
WristRight;-0.8982694;-0.2367942;2.897245;
WristLeft;-1.250544;-0.223065;3.400285;
HandRight;-0.9137089;-0.3265708;2.893839;
HandLeft;-1.291049;-0.2626071;3.436829;
Spine;-0.8802099;-0.02061548;3.071159;
HipCenter;-0.8671145;-0.1092567;3.070346;
HipRight;-0.8297814;-0.1510664;3.019119;
HipLeft;-0.8900304;-0.1748004;3.111039;
KneeRight;-1.120691;-0.6258;3.093549;
KneeLeft;-0.8519001;-0.6559789;3.175867;
AnkleRight;-0.8223559;-0.9358927;3.154017;
AnkleLeft;-0.7578945;-0.9659392;3.172965;
FootRight;-0.9321185;-0.9726039;3.137852;
FootLeft;-0.8693267;-0.9951896;3.153366;
Head;-1.071027;0.5878354;3.103052;
ShoulderCenter;-0.9816362;0.4180346;3.090792;
ShoulderRight;-0.8999548;0.2653055;2.972538;
ShoulderLeft;-1.01739;0.3181971;3.243615;
ElbowRight;-0.8989479;-0.0214505;2.909506;
ElbowLeft;-1.149621;0.08456236;3.299338;
WristRight;-0.9496644;-0.332651;2.896712;
WristLeft;-1.289709;-0.1829327;3.38314;
HandRight;-0.9753582;-0.3930603;2.912673;
HandLeft;-1.339499;-0.255023;3.409188;
Spine;-0.910578;-0.01353443;3.068837;
HipCenter;-0.8960841;-0.09954624;3.068248;
HipRight;-0.8533506;-0.1525072;3.011416;
HipLeft;-0.9132244;-0.1699591;3.115685;
KneeRight;-1.143234;-0.6246535;3.106171;
KneeLeft;-0.8625981;-0.6656141;3.17891;
AnkleRight;-0.8292447;-0.9236219;3.15328;
AnkleLeft;-0.757329;-0.9726253;3.173742;
FootRight;-0.9408377;-0.9531932;3.133435;
FootLeft;-0.8708428;-0.9922489;3.152511;
Head;-1.115709;0.5885729;3.103999;
ShoulderCenter;-1.034247;0.4212124;3.092186;
ShoulderRight;-0.9512266;0.2674955;2.974872;
ShoulderLeft;-1.070001;0.3213748;3.245009;
ElbowRight;-0.9229903;-0.01447303;2.904775;
ElbowLeft;-1.194294;0.08141904;3.299315;
WristRight;-0.971272;-0.2502795;2.885594;
WristLeft;-1.322038;-0.1819527;3.382227;
HandRight;-0.9970449;-0.3108745;2.901604;
HandLeft;-1.365188;-0.2485017;3.400313;
Spine;-1.01613;-0.006060272;3.078811;
HipCenter;-1.012506;-0.09151482;3.079925;
HipRight;-0.9811891;-0.1435678;3.040921;
HipLeft;-1.039513;-0.1411192;3.113424;
KneeRight;-1.2508;-0.6312469;3.124803;
KneeLeft;-0.8829734;-0.6632567;3.184964;
AnkleRight;-0.9329356;-0.9281054;3.168127;
AnkleLeft;-0.7651327;-0.9667217;3.172878;
FootRight;-1.043999;-0.9607362;3.148209;
FootLeft;-0.8796612;-0.9865539;3.155951;
Head;-1.154474;0.5829434;3.105955;
ShoulderCenter;-1.078759;0.4114943;3.098392;
ShoulderRight;-0.989962;0.2583764;2.972573;
ShoulderLeft;-1.114513;0.3116567;3.251215;
ElbowRight;-0.9779723;-0.03170273;2.903169;
ElbowLeft;-1.245103;0.07349849;3.305058;
WristRight;-1.016073;-0.2704054;2.885907;
WristLeft;-1.37912;-0.1869717;3.385817;
HandRight;-1.041935;-0.3312097;2.901972;
HandLeft;-1.427225;-0.2618705;3.40906;
Spine;-1.025272;-0.019959;3.069366;
HipCenter;-1.018054;-0.1078946;3.067032;
HipRight;-0.9850849;-0.1617617;3.023635;
HipLeft;-1.042147;-0.1617132;3.098931;
KneeRight;-1.284132;-0.6273028;3.132715;
KneeLeft;-0.897039;-0.6831782;3.194323;
AnkleRight;-0.9655313;-0.9248483;3.17619;
AnkleLeft;-0.7683652;-1.02752;3.180974;
FootRight;-1.075917;-0.9598382;3.154426;
FootLeft;-0.8843142;-1.038461;3.163111;
Head;-1.205268;0.5846671;3.105251;
ShoulderCenter;-1.12316;0.4144605;3.104879;
ShoulderRight;-1.024687;0.2587985;2.979424;
ShoulderLeft;-1.158914;0.3146229;3.257703;
ElbowRight;-1.01498;-0.02853746;2.904317;
ElbowLeft;-1.281038;0.07250413;3.3122;
WristRight;-1.0719;-0.2853462;2.896115;
WristLeft;-1.413619;-0.196309;3.395213;
HandRight;-1.09781;-0.346264;2.91221;
HandLeft;-1.45599;-0.2746964;3.418791;
Spine;-1.114358;-0.0296706;3.083678;
HipCenter;-1.112113;-0.1185293;3.083166;
HipRight;-1.085324;-0.1787888;3.032157;
HipLeft;-1.13586;-0.1786135;3.125688;
KneeRight;-1.380417;-0.6509481;3.126756;
KneeLeft;-0.9245577;-0.6973964;3.201584;
AnkleRight;-1.061139;-0.9491267;3.170337;
AnkleLeft;-0.7691859;-1.027903;3.182313;
FootRight;-1.170593;-0.9876094;3.148762;
FootLeft;-0.8853601;-1.04036;3.165731;
Head;-1.236195;0.5760728;3.101205;
ShoulderCenter;-1.158779;0.4094097;3.093942;
ShoulderRight;-1.077293;0.2466094;2.968313;
ShoulderLeft;-1.194533;0.3095721;3.246765;
ElbowRight;-1.076023;-0.0471678;2.906488;
ElbowLeft;-1.322828;0.07186887;3.303459;
WristRight;-1.127022;-0.304483;2.898113;
WristLeft;-1.470601;-0.1983107;3.393767;
HandRight;-1.152905;-0.3653358;2.914191;
HandLeft;-1.511754;-0.2770161;3.418048;
Spine;-1.116298;-0.02817192;3.079061;
HipCenter;-1.111941;-0.1163596;3.078498;
HipRight;-1.077989;-0.1785321;3.01379;
HipLeft;-1.135831;-0.1790193;3.125526;
KneeRight;-1.403177;-0.6281369;3.122867;
KneeLeft;-0.9374636;-0.7028453;3.20836;
AnkleRight;-1.436889;-1.069108;3.091207;
AnkleLeft;-0.7842968;-1.044647;3.202381;
FootRight;-1.518923;-1.115291;3.083179;
FootLeft;-0.9003575;-1.055412;3.183234;
Head;-1.288831;0.5794196;3.101079;
ShoulderCenter;-1.201867;0.4156567;3.092283;
ShoulderRight;-1.112864;0.2600668;2.968373;
ShoulderLeft;-1.237621;0.3158191;3.245107;
ElbowRight;-1.119436;-0.01696859;2.898731;
ElbowLeft;-1.07667;0.1029727;3.401767;
WristRight;-1.15919;-0.2544949;2.876682;
WristLeft;-1.335675;-0.09398808;3.40533;
HandRight;-1.185045;-0.3152836;2.892743;
HandLeft;-1.564744;-0.3077525;3.429337;
Spine;-1.17204;-0.0234629;3.062735;
HipCenter;-1.16546;-0.1113758;3.060649;
HipRight;-1.133314;-0.1625794;3.010388;
HipLeft;-1.189255;-0.171776;3.100954;
KneeRight;-1.051139;-0.5386559;3.209607;
KneeLeft;-0.9837067;-0.6874176;3.211029;
AnkleRight;-1.05291;-0.935465;3.165692;
AnkleLeft;-0.80119;-1.053852;3.216142;
FootRight;-1.161467;-0.9784914;3.147424;
FootLeft;-0.9168898;-1.064012;3.194234;
Head;-1.321741;0.5825914;3.098294;
ShoulderCenter;-1.244991;0.418824;3.090812;
ShoulderRight;-1.157688;0.2672601;2.963087;
ShoulderLeft;-1.280745;0.3189864;3.243635;
ElbowRight;-1.159788;-0.01870677;2.893757;
ElbowLeft;-1.121969;0.100094;3.393879;
WristRight;-1.205789;-0.2546834;2.876813;
WristLeft;-1.388991;-0.08545452;3.387044;
HandRight;-1.231617;-0.3154085;2.892857;
HandLeft;-1.625443;-0.2912698;3.403092;
Spine;-1.219103;-0.01580475;3.074712;
HipCenter;-1.213767;-0.1026986;3.075441;
HipRight;-1.182873;-0.1604629;3.018776;
HipLeft;-1.236385;-0.1702591;3.124705;
KneeRight;-1.107396;-0.523877;3.201525;
KneeLeft;-1.023372;-0.6843851;3.229387;
AnkleRight;-1.109379;-0.9196615;3.157026;
AnkleLeft;-0.8613622;-0.9685318;3.195545;
FootRight;-1.213375;-0.9729486;3.13943;
FootLeft;-0.9746166;-0.9955201;3.175312;
Head;-1.373765;0.5887897;3.092318;
ShoulderCenter;-1.300529;0.4203914;3.092741;
ShoulderRight;-1.212154;0.2883332;2.967103;
ShoulderLeft;-1.336283;0.3205538;3.245564;
ElbowRight;-1.208318;0.006886485;2.894992;
ElbowLeft;-1.175732;0.1029818;3.394629;
WristRight;-1.248928;-0.2401178;2.876682;
WristLeft;-1.441517;-0.08315341;3.388491;
HandRight;-1.27473;-0.3007803;2.89271;
HandLeft;-1.677747;-0.2899398;3.405113;
Spine;-1.260511;0.007068287;3.07423;
HipCenter;-1.253;-0.0754521;3.074342;
HipRight;-1.218474;-0.1359256;3.013251;
HipLeft;-1.26834;-0.1537958;3.12622;
KneeRight;-1.149724;-0.4855644;3.220778;
KneeLeft;-1.33464;-0.7095919;3.152741;
AnkleRight;-1.209606;-0.8098488;3.218602;
AnkleLeft;-0.9417799;-0.9066889;3.177302;
FootRight;-1.287868;-0.8918893;3.185388;
FootLeft;-1.054843;-0.9313594;3.153496;
Head;-1.418735;0.5686643;3.076423;
ShoulderCenter;-1.318936;0.4235952;3.0865;
ShoulderRight;-1.243002;0.2732744;2.957065;
ShoulderLeft;-1.35469;0.3237576;3.239323;
ElbowRight;-1.261951;0.001518368;2.893266;
ElbowLeft;-1.235329;0.1189376;3.429757;
WristRight;-1.345311;-0.3112819;2.8934;
WristLeft;-1.488106;-0.08136658;3.446142;
HandRight;-1.371085;-0.3718794;2.909411;
HandLeft;-1.722781;-0.3059479;3.48136;
Spine;-1.31755;0.004996657;3.066446;
HipCenter;-1.31509;-0.07910287;3.066986;
HipRight;-1.287323;-0.1438428;3.006481;
HipLeft;-1.338874;-0.1505758;3.119024;
KneeRight;-1.19676;-0.4775616;3.236011;
KneeLeft;-1.337151;-0.7082534;3.15151;
AnkleRight;-1.259847;-0.8240416;3.225684;
AnkleLeft;-0.9870627;-0.9640328;3.212857;
FootRight;-1.330845;-0.9104598;3.187506;
FootLeft;-1.095997;-0.9969459;3.180978;
Head;-1.450311;0.5866768;3.072534;
ShoulderCenter;-1.362284;0.4347831;3.08561;
ShoulderRight;-1.267772;0.2782508;2.95882;
ShoulderLeft;-1.398038;0.3349455;3.238433;
ElbowRight;-1.315943;-0.02856956;2.896895;
ElbowLeft;-1.257757;0.1155411;3.400279;
WristRight;-1.408148;-0.3224522;2.892248;
WristLeft;-1.51483;-0.08028343;3.404957;
HandRight;-1.433893;-0.3829823;2.908241;
HandLeft;-1.749032;-0.298216;3.430371;
Spine;-1.317023;0.005947231;3.065663;
HipCenter;-1.312163;-0.07776673;3.065263;
HipRight;-1.279312;-0.1407467;3.003167;
HipLeft;-1.3337;-0.1495114;3.116474;
KneeRight;-1.249755;-0.5226338;3.2378;
KneeLeft;-1.430166;-0.7064716;3.089944;
AnkleRight;-1.325601;-0.873381;3.219446;
AnkleLeft;-1.100302;-0.9602749;3.213312;
FootRight;-1.390915;-0.962373;3.176907;
FootLeft;-1.130037;-1.046776;3.288335;
Head;-1.465894;0.5346259;3.082792;
ShoulderCenter;-1.389397;0.3697501;3.069876;
ShoulderRight;-1.321485;0.2782992;2.955303;
ShoulderLeft;-1.425151;0.2699125;3.2227;
ElbowRight;-1.370543;-0.02392735;2.891423;
ElbowLeft;-1.283728;0.05134794;3.38346;
WristRight;-1.471787;-0.3174218;2.882217;
WristLeft;-1.539505;-0.1448649;3.388793;
HandRight;-1.511234;-0.3723079;2.881372;
HandLeft;-1.773688;-0.3638833;3.414785;
Spine;-1.33072;-0.0178509;3.065761;
HipCenter;-1.319838;-0.09461641;3.067382;
HipRight;-1.2884;-0.1537162;3.006555;
HipLeft;-1.335372;-0.1623164;3.120308;
KneeRight;-1.297382;-0.5241992;3.225885;
KneeLeft;-1.434582;-0.6974818;3.090999;
AnkleRight;-1.373228;-0.8749464;3.207594;
AnkleLeft;-1.157069;-0.973156;3.238821;
FootRight;-1.426754;-0.9713506;3.164965;
FootLeft;-1.207595;-1.052032;3.310944;
Head;-1.526018;0.5892096;3.057801;
ShoulderCenter;-1.43988;0.4368949;3.072167;
ShoulderRight;-1.343055;0.2825314;2.954947;
ShoulderLeft;-1.475633;0.3370573;3.22499;
ElbowRight;-1.393455;0.01007201;2.879085;
ElbowLeft;-1.334374;0.1187465;3.385515;
WristRight;-1.492659;-0.206807;2.864822;
WristLeft;-1.589746;-0.07736626;3.39094;
HandRight;-1.505784;-0.2729818;2.85957;
HandLeft;-1.82417;-0.2967386;3.417057;
Spine;-1.376116;0.01808671;3.065989;
HipCenter;-1.363364;-0.06567494;3.068555;
HipRight;-1.333177;-0.1251367;3.025029;
HipLeft;-1.378262;-0.1066267;3.108252;
KneeRight;-1.340643;-0.5421047;3.210907;
KneeLeft;-1.437644;-0.6715078;3.09441;
AnkleRight;-1.416489;-0.8928519;3.192604;
AnkleLeft;-1.191812;-0.9954522;3.242224;
FootRight;-1.496615;-0.9451048;3.154767;
FootLeft;-1.276352;-1.060686;3.293139;
Head;-1.539775;0.5976964;3.064924;
ShoulderCenter;-1.458403;0.4367272;3.061589;
ShoulderRight;-1.398097;0.2850096;2.942555;
ShoulderLeft;-1.494157;0.3368896;3.214412;
ElbowRight;-1.438975;0.02840868;2.859965;
ElbowLeft;-1.353154;0.1189752;3.374586;
WristRight;-1.51707;-0.1952965;2.867439;
WristLeft;-1.607894;-0.07698067;3.38016;
HandRight;-1.530166;-0.2613221;2.862199;
HandLeft;-1.842694;-0.2969062;3.406471;
Spine;-1.407256;0.003305528;3.054154;
HipCenter;-1.397949;-0.08448862;3.056394;
HipRight;-1.368624;-0.1424427;3.004754;
HipLeft;-1.417657;-0.1424653;3.103274;
KneeRight;-1.379547;-0.5265915;3.186778;
KneeLeft;-1.430424;-0.6241186;3.040877;
AnkleRight;-1.455393;-0.8773388;3.16847;
AnkleLeft;-1.382448;-1.021297;3.20376;
FootRight;-1.539803;-0.9286258;3.139775;
FootLeft;-1.463805;-1.08935;3.256109;
Head;-1.538191;0.6116196;3.064254;
ShoulderCenter;-1.495692;0.4347222;3.055091;
ShoulderRight;-1.417426;0.2832807;2.944286;
ShoulderLeft;-1.531446;0.3348846;3.207914;
ElbowRight;-1.454042;0.03841744;2.864953;
ElbowLeft;-1.390664;0.1173116;3.367792;
WristRight;-1.553449;-0.1728957;2.89368;
WristLeft;-1.644859;-0.07850829;3.373498;
HandRight;-1.566522;-0.2388059;2.888449;
HandLeft;-1.879982;-0.2989112;3.399978;
Spine;-1.434273;0.01589363;3.057053;
HipCenter;-1.423311;-0.06798175;3.06114;
HipRight;-1.397029;-0.1180652;3.017953;
HipLeft;-1.440393;-0.1188542;3.103761;
KneeRight;-1.409882;-0.5133814;3.188628;
KneeLeft;-1.450029;-0.645769;3.045135;
AnkleRight;-1.485728;-0.8641286;3.170324;
AnkleLeft;-1.432642;-1.036493;3.196815;
FootRight;-1.567505;-0.9165913;3.136537;
FootLeft;-1.516863;-1.101679;3.248307;
Head;-1.537824;0.6182559;3.066149;
ShoulderCenter;-1.516873;0.43765;3.058829;
ShoulderRight;-1.441869;0.28831;2.954484;
ShoulderLeft;-1.552627;0.3378124;3.211652;
ElbowRight;-1.485765;0.04097702;2.885817;
ElbowLeft;-1.463239;0.1125802;3.391761;
WristRight;-1.535936;-0.2030647;2.915565;
WristLeft;-1.705419;-0.09436503;3.416349;
HandRight;-1.548986;-0.2688627;2.910343;
HandLeft;-1.950338;-0.340435;3.461329;
Spine;-1.457853;0.01697391;3.062659;
HipCenter;-1.445663;-0.067246;3.067008;
HipRight;-1.414141;-0.1186319;3.023364;
HipLeft;-1.461663;-0.1167208;3.108725;
KneeRight;-1.413075;-0.5147766;3.187785;
KneeLeft;-1.460971;-0.6493969;3.053951;
AnkleRight;-1.488921;-0.8655238;3.16948;
AnkleLeft;-1.428315;-1.055009;3.189461;
FootRight;-1.570761;-0.9179465;3.135763;
FootLeft;-1.53365;-1.088722;3.231459;
Head;-1.562528;0.6157255;3.07659;
ShoulderCenter;-1.536332;0.43545;3.069139;
ShoulderRight;-1.470437;0.2676536;2.987513;
ShoulderLeft;-1.572086;0.3356124;3.221962;
ElbowRight;-1.50322;0.03934795;2.900981;
ElbowLeft;-1.48227;0.05157059;3.31131;
WristRight;-1.564877;-0.1859245;2.927679;
WristLeft;-1.745801;-0.1318664;3.300213;
HandRight;-1.577905;-0.2516107;2.922466;
HandLeft;-1.993859;-0.3460085;3.3132;
Spine;-1.48811;0.005263115;3.072015;
HipCenter;-1.479264;-0.08143894;3.076365;
HipRight;-1.44813;-0.1375347;3.027194;
HipLeft;-1.50267;-0.1404978;3.125238;
KneeRight;-1.445536;-0.5240978;3.198481;
KneeLeft;-1.467054;-0.6760123;3.12026;
AnkleRight;-1.521382;-0.874845;3.180175;
AnkleLeft;-1.430823;-1.081455;3.192219;
FootRight;-1.515946;-0.9849638;3.137145;
FootLeft;-1.541593;-1.100407;3.229342;
Head;-1.594908;0.6000983;3.083688;
ShoulderCenter;-1.569362;0.4244903;3.095037;
ShoulderRight;-1.503161;0.306916;3.044725;
ShoulderLeft;-1.605116;0.3246527;3.24786;
ElbowRight;-1.527223;-0.003395597;2.951051;
ElbowLeft;-1.52308;0.04849479;3.358234;
WristRight;-1.574855;-0.2352096;2.922067;
WristLeft;-1.786207;-0.1347395;3.348738;
HandRight;-1.58786;-0.300781;2.916863;
HandLeft;-2.035124;-0.3495439;3.36308;
Spine;-1.513414;0.005933146;3.111039;
HipCenter;-1.502484;-0.07764806;3.118706;
HipRight;-1.459058;-0.1403615;3.038288;
HipLeft;-1.517216;-0.1648881;3.193949;
KneeRight;-1.454491;-0.5267273;3.184476;
KneeLeft;-1.474401;-0.7193887;3.136607;
AnkleRight;-1.530436;-0.8690923;3.162661;
