Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootRight;-0.6305838;-1.087115;2.978755;
FootLeft;-0.6146731;-1.040419;3.014939;
Head;-0.7902629;0.5836928;3.025503;
ShoulderCenter;-0.7057874;0.3676569;2.995318;
ShoulderRight;-0.630533;0.2913758;2.883956;
ShoulderLeft;-0.7812809;0.1727825;3.08274;
ElbowRight;-0.6153865;0.004107554;2.803493;
ElbowLeft;-0.8160936;-0.07135803;3.242996;
WristRight;-0.6747704;-0.2510343;2.778507;
WristLeft;-0.8597912;-0.3799743;3.240306;
HandRight;-0.6913964;-0.3371575;2.788005;
HandLeft;-0.8893919;-0.4428471;3.267365;
Spine;-0.6662958;-0.04527145;2.95089;
HipCenter;-0.6614857;-0.1284318;2.946556;
HipRight;-0.6326144;-0.1651224;2.901547;
HipLeft;-0.684472;-0.2084099;2.977269;
KneeRight;-0.7455686;-0.6406729;2.990837;
KneeLeft;-0.6634168;-0.6585686;3.062947;
AnkleRight;-0.6494706;-1.02937;2.993561;
AnkleLeft;-0.6231039;-0.9790386;3.029171;
FootRight;-0.7569425;-1.085681;2.980951;
FootLeft;-0.7122231;-1.050211;2.985899;
Head;-0.8102171;0.5826628;3.017308;
ShoulderCenter;-0.7318283;0.3546572;2.987157;
ShoulderRight;-0.6684571;0.2870152;2.881771;
ShoulderLeft;-0.8073217;0.1597827;3.074579;
ElbowRight;-0.6404174;-0.0001238592;2.805251;
ElbowLeft;-0.842032;-0.08363967;3.234361;
WristRight;-0.7086276;-0.2196244;2.784774;
WristLeft;-0.8855987;-0.3913264;3.232196;
HandRight;-0.7191867;-0.2987648;2.793956;
HandLeft;-0.9151463;-0.4540864;3.259207;
Spine;-0.7051051;-0.08737125;2.943535;
HipCenter;-0.6982637;-0.1750298;2.939093;
HipRight;-0.6634902;-0.198327;2.931204;
HipLeft;-0.7263578;-0.2373164;2.936985;
KneeRight;-0.9251748;-0.5852665;2.936781;
KneeLeft;-0.6281746;-0.6215831;3.078805;
AnkleRight;-0.7294353;-0.9664686;2.994458;
AnkleLeft;-0.5878128;-0.9424418;3.045114;
FootRight;-0.8198277;-1.046122;3.012516;
FootLeft;-0.6936702;-0.9984111;3.022681;
Head;-0.8598848;0.5765015;3.016057;
ShoulderCenter;-0.7606062;0.3555889;2.986736;
ShoulderRight;-0.7019727;0.280839;2.877583;
ShoulderLeft;-0.8360997;0.1607144;3.074158;
ElbowRight;-0.690209;-0.01001003;2.806576;
ElbowLeft;-0.8707127;-0.08202596;3.233491;
WristRight;-0.7341331;-0.2349063;2.783689;
WristLeft;-0.9141549;-0.3888291;3.231819;
HandRight;-0.7487744;-0.3098717;2.781263;
HandLeft;-0.9436532;-0.4514842;3.258784;
Spine;-0.7265528;-0.04192538;2.948282;
HipCenter;-0.7179132;-0.1214874;2.94442;
HipRight;-0.684613;-0.1669435;2.881126;
HipLeft;-0.73555;-0.2202756;2.990232;
KneeRight;-0.9887483;-0.6091174;2.954211;
KneeLeft;-0.6328195;-0.6211505;3.076531;
AnkleRight;-0.7057678;-0.9308381;3.016214;
AnkleLeft;-0.5923818;-0.9426126;3.042919;
FootRight;-0.8029176;-1.004086;3.01458;
FootLeft;-0.6664772;-1.021414;3.098653;
Head;-0.9231541;0.5887262;3.012413;
ShoulderCenter;-0.8129498;0.4247753;2.996619;
ShoulderRight;-0.7319801;0.2740451;2.876385;
ShoulderLeft;-0.8884433;0.2299008;3.084042;
ElbowRight;-0.7133069;-0.01256729;2.806035;
ElbowLeft;-0.7645392;0.01483488;3.238611;
WristRight;-0.7790046;-0.2385423;2.782993;
WristLeft;-0.7260705;-0.2888739;3.269999;
HandRight;-0.7904377;-0.320426;2.792118;
HandLeft;-0.7555605;-0.3515114;3.296956;
Spine;-0.7509323;-0.02911232;2.958666;
HipCenter;-0.7375736;-0.1173043;2.953944;
HipRight;-0.6982968;-0.1669358;2.891781;
HipLeft;-0.7686856;-0.1958541;3.004138;
KneeRight;-1.00098;-0.6095465;2.960886;
KneeLeft;-0.6356132;-0.6752719;3.084221;
AnkleRight;-0.7120899;-0.9287708;3.016329;
AnkleLeft;-0.5951105;-0.997251;3.050541;
FootRight;-0.7854251;-0.979122;2.959002;
FootLeft;-0.6684457;-1.047602;2.993214;
Head;-0.9435018;0.5905002;3.001724;
ShoulderCenter;-0.8410563;0.4217101;2.989276;
ShoulderRight;-0.7652683;0.2693021;2.870517;
ShoulderLeft;-0.9165497;0.2268356;3.076699;
ElbowRight;-0.7658602;-0.01193419;2.804343;
ElbowLeft;-0.7982737;0.01665808;3.23992;
WristRight;-0.8169181;-0.2664405;2.775335;
WristLeft;-0.7637914;-0.2868569;3.274083;
HandRight;-0.8283511;-0.3483243;2.78446;
HandLeft;-0.7932951;-0.3495235;3.301054;
Spine;-0.820373;-0.008834064;2.951382;
HipCenter;-0.8145083;-0.09475446;2.948095;
HipRight;-0.7803807;-0.1580368;2.884509;
HipLeft;-0.8388789;-0.1744171;2.996556;
KneeRight;-1.062074;-0.6457648;2.993726;
KneeLeft;-0.8136138;-0.7274842;3.042273;
AnkleRight;-0.7261009;-0.9247097;3.019602;
AnkleLeft;-0.6095079;-1.034659;3.042818;
FootRight;-0.8018743;-0.972666;2.96322;
FootLeft;-0.6228779;-1.122899;3.030918;
Head;-1.000454;0.5806632;3.015922;
ShoulderCenter;-0.8795013;0.4213727;2.988613;
ShoulderRight;-0.8043945;0.2642518;2.870621;
ShoulderLeft;-0.9549948;0.2264982;3.076035;
ElbowRight;-0.793484;0.01204708;2.797707;
ElbowLeft;-0.8323519;0.0235102;3.24407;
WristRight;-0.9184942;-0.1745952;2.825238;
WristLeft;-0.7944474;-0.2788401;3.282578;
HandRight;-0.9278956;-0.2534456;2.833661;
HandLeft;-0.7818125;-0.3796235;3.300648;
Spine;-0.8779742;-0.01488654;2.967442;
HipCenter;-0.8765903;-0.1021289;2.96707;
HipRight;-0.8467064;-0.1657937;2.902821;
HipLeft;-0.9040881;-0.1888697;3.020649;
KneeRight;-1.075913;-0.666223;2.998582;
KneeLeft;-0.8676338;-0.7638041;3.043053;
AnkleRight;-0.735334;-0.9414329;3.022771;
AnkleLeft;-0.6194457;-1.028754;3.03788;
FootRight;-0.8115181;-0.9890189;2.966308;
FootLeft;-0.6935059;-1.080569;3.119838;
Head;-1.042353;0.5740049;3.021923;
ShoulderCenter;-0.91979;0.4144773;2.976681;
ShoulderRight;-0.8537601;0.2612773;2.861134;
ShoulderLeft;-0.9952835;0.2196028;3.064103;
ElbowRight;-0.8432037;-0.02245952;2.792271;
ElbowLeft;-0.8780797;0.01804902;3.23607;
WristRight;-0.8907726;-0.2457657;2.770803;
WristLeft;-0.8386216;-0.2816262;3.284541;
HandRight;-0.9008051;-0.3210743;2.780098;
HandLeft;-0.8254688;-0.381518;3.30593;
Spine;-0.9135163;-0.0161907;2.963824;
HipCenter;-0.9132725;-0.1024425;2.964864;
HipRight;-0.8755617;-0.1684125;2.901754;
HipLeft;-0.9531684;-0.1706748;3.020554;
KneeRight;-0.7466466;-0.6857363;3.069534;
KneeLeft;-0.8232273;-0.669848;3.044961;
AnkleRight;-0.6386156;-1.023111;3.039592;
AnkleLeft;-0.5867985;-0.8988742;3.032822;
FootRight;-0.663912;-1.108968;3.050782;
FootLeft;-0.6126973;-1.018017;3.038112;
Head;-1.057742;0.5933401;3.016059;
ShoulderCenter;-0.9665437;0.4145195;2.987727;
ShoulderRight;-0.882984;0.2585128;2.862642;
ShoulderLeft;-1.042037;0.219645;3.07515;
ElbowRight;-0.8673632;-0.02210585;2.788317;
ElbowLeft;-0.9231429;0.02234924;3.249848;
WristRight;-0.940062;-0.2631039;2.784025;
WristLeft;-0.8889463;-0.2795619;3.288849;
HandRight;-0.9514951;-0.3449876;2.79315;
HandLeft;-0.8775474;-0.3801989;3.307089;
Spine;-0.9543808;-0.006174338;2.968347;
HipCenter;-0.9516689;-0.09060995;2.968348;
HipRight;-0.9262781;-0.1580667;2.907646;
HipLeft;-0.9708866;-0.166478;3.020198;
KneeRight;-0.7680813;-0.6825548;3.067557;
KneeLeft;-1.111115;-0.6854687;2.998883;
AnkleRight;-0.6438461;-1.026635;3.043301;
AnkleLeft;-1.309666;-1.055012;3.018634;
FootRight;-0.669056;-1.11221;3.054698;
FootLeft;-1.410892;-1.112291;2.982882;
Head;-1.08946;0.5914649;3.013788;
ShoulderCenter;-1.005218;0.4089953;2.987282;
ShoulderRight;-0.9193684;0.2551354;2.866415;
ShoulderLeft;-1.080711;0.2141208;3.074704;
ElbowRight;-0.9226431;-0.03341625;2.789033;
ElbowLeft;-0.9504544;0.01929384;3.244486;
WristRight;-0.9946046;-0.3043703;2.787349;
WristLeft;-0.9081842;-0.2812452;3.28432;
HandRight;-1.006038;-0.386254;2.796474;
HandLeft;-0.8940942;-0.3814248;3.302846;
Spine;-0.9925928;-0.01723688;2.962589;
HipCenter;-0.9903562;-0.1026314;2.961426;
HipRight;-0.9548417;-0.1577405;2.915771;
HipLeft;-1.021835;-0.1608528;2.994112;
KneeRight;-0.8079559;-0.6815621;3.069505;
KneeLeft;-1.140808;-0.6972091;3.006967;
AnkleRight;-0.6599992;-1.034471;3.061679;
AnkleLeft;-1.30919;-1.054878;3.018488;
FootRight;-0.6783291;-1.108842;3.108723;
FootLeft;-1.41148;-1.115773;2.993607;
Head;-1.170793;0.5647534;3.028922;
ShoulderCenter;-1.034812;0.414919;2.98706;
ShoulderRight;-0.9738526;0.2573427;2.862381;
ShoulderLeft;-1.110305;0.2200445;3.074482;
ElbowRight;-0.973104;-0.03899232;2.792902;
ElbowLeft;-0.9906755;0.01104335;3.236153;
WristRight;-1.040082;-0.2566444;2.786561;
WristLeft;-0.9635181;-0.2940412;3.25607;
HandRight;-1.049398;-0.3316477;2.795389;
HandLeft;-0.9544656;-0.395736;3.267961;
Spine;-1.040158;-0.01260972;2.967634;
HipCenter;-1.040675;-0.09834399;2.967736;
HipRight;-1.009812;-0.1641055;2.91062;
HipLeft;-1.070851;-0.1670104;3.015715;
KneeRight;-0.8383175;-0.6860128;3.077338;
KneeLeft;-1.160633;-0.7006469;3.007807;
AnkleRight;-0.6836722;-1.053994;3.095711;
AnkleLeft;-1.295612;-1.052741;3.016066;
FootRight;-0.7632638;-1.101336;3.044152;
FootLeft;-1.395897;-1.121922;3.012291;
Head;-1.198313;0.5876223;3.017697;
ShoulderCenter;-1.089523;0.4173146;2.989338;
ShoulderRight;-1.006715;0.2591691;2.863428;
ShoulderLeft;-1.165016;0.2224401;3.07676;
ElbowRight;-1.021919;-0.04147234;2.795403;
ElbowLeft;-1.039056;0.01489718;3.235958;
WristRight;-1.098707;-0.3140641;2.789201;
WristLeft;-1.007075;-0.289516;3.257623;
HandRight;-1.11014;-0.3959478;2.798326;
HandLeft;-0.9964141;-0.390987;3.270098;
Spine;-1.055854;-0.01226604;2.963316;
HipCenter;-1.051805;-0.09811167;2.962979;
HipRight;-1.017238;-0.1615;2.906168;
HipLeft;-1.081661;-0.1674556;3.009967;
KneeRight;-0.9252886;-0.6359196;3.065504;
KneeLeft;-1.172832;-0.7022152;3.010749;
AnkleRight;-0.7080109;-1.018383;3.073343;
AnkleLeft;-1.291803;-1.048481;3.014068;
FootRight;-0.7827391;-1.067476;3.016525;
FootLeft;-1.390448;-1.119948;3.012113;
Head;-1.235083;0.5938826;3.028705;
ShoulderCenter;-1.125187;0.4227973;2.986932;
ShoulderRight;-1.050975;0.2674911;2.859107;
ShoulderLeft;-1.20068;0.2279228;3.074354;
ElbowRight;-1.068786;-0.02423529;2.784353;
ElbowLeft;-1.077947;0.01949763;3.234624;
WristRight;-1.125658;-0.3070079;2.777313;
WristLeft;-1.048363;-0.2852192;3.25545;
HandRight;-1.137091;-0.3888916;2.786438;
HandLeft;-1.038502;-0.3867915;3.267647;
Spine;-1.101511;-0.01056517;2.956381;
HipCenter;-1.094801;-0.09739707;2.954455;
HipRight;-1.056504;-0.1564875;2.890739;
HipLeft;-1.12319;-0.1755336;3.005888;
KneeRight;-0.9616247;-0.64073;3.073276;
KneeLeft;-1.176535;-0.7022766;3.014491;
AnkleRight;-0.7471884;-1.025232;3.080267;
AnkleLeft;-1.290813;-1.044848;3.014688;
FootRight;-0.7415896;-1.103255;3.125515;
FootLeft;-1.391409;-1.109549;3.040028;
Head;-1.204008;0.6171298;2.977657;
ShoulderCenter;-1.167399;0.4256008;2.989833;
ShoulderRight;-1.092434;0.2726068;2.850885;
ShoulderLeft;-1.242893;0.2307263;3.077255;
ElbowRight;-1.099401;-0.02129384;2.781743;
ElbowLeft;-1.117857;0.02313961;3.236434;
WristRight;-1.181028;-0.2395641;2.78166;
WristLeft;-1.086363;-0.2809808;3.258036;
HandRight;-1.201677;-0.3333981;2.798199;
HandLeft;-1.075866;-0.3823543;3.270494;
Spine;-1.139241;0.01169058;2.957674;
HipCenter;-1.135835;-0.0694114;2.955148;
HipRight;-1.102129;-0.1206607;2.902664;
HipLeft;-1.161378;-0.1370909;2.995441;
KneeRight;-1.020223;-0.6597812;3.08511;
KneeLeft;-1.187525;-0.7013999;3.022498;
AnkleRight;-0.7976482;-0.9834292;3.083572;
AnkleLeft;-1.283291;-1.028448;3.012915;
FootRight;-0.8048707;-1.087571;3.124206;
FootLeft;-1.37389;-1.104445;2.980344;
Head;-1.291297;0.6117475;2.977407;
ShoulderCenter;-1.204615;0.4334414;2.979427;
ShoulderRight;-1.125666;0.2794968;2.850704;
ShoulderLeft;-1.280108;0.2385669;3.066849;
ElbowRight;-1.157657;-0.02484372;2.784909;
ElbowLeft;-1.1662;0.03521323;3.237214;
WristRight;-1.268964;-0.3110282;2.792992;
WristLeft;-1.135623;-0.2670299;3.272178;
HandRight;-1.301497;-0.3779792;2.798722;
HandLeft;-1.125431;-0.3677776;3.28909;
Spine;-1.144444;0.01197316;2.953356;
HipCenter;-1.137571;-0.07010043;2.951932;
HipRight;-1.101952;-0.11861;2.900884;
HipLeft;-1.163793;-0.1393421;2.990201;
KneeRight;-1.129133;-0.5821378;3.059124;
KneeLeft;-1.207067;-0.7111927;3.034144;
AnkleRight;-0.8880322;-0.9456622;3.098584;
AnkleLeft;-1.283744;-1.028507;3.012865;
FootRight;-0.889101;-1.060529;3.143015;
FootLeft;-1.377858;-1.107628;3.00564;
Head;-1.339671;0.605029;2.973431;
ShoulderCenter;-1.256214;0.4289768;2.988523;
ShoulderRight;-1.176126;0.2873477;2.860419;
ShoulderLeft;-1.331707;0.2341023;3.075946;
ElbowRight;-1.211024;-0.01509616;2.785642;
ElbowLeft;-1.105659;0.02709906;3.070849;
WristRight;-1.294533;-0.2403055;2.777695;
WristLeft;-1.121568;-0.2095045;2.997656;
HandRight;-1.329995;-0.334228;2.767;
HandLeft;-1.222266;-0.2041684;2.992665;
Spine;-1.201003;0.01370738;2.955336;
HipCenter;-1.189961;-0.06934652;2.952548;
HipRight;-1.15335;-0.1187435;2.901184;
HipLeft;-1.207727;-0.1396813;2.991393;
KneeRight;-1.143688;-0.5874783;3.055233;
KneeLeft;-1.27602;-0.6952;3.004967;
AnkleRight;-0.9719507;-0.984868;3.114321;
AnkleLeft;-1.285286;-1.027448;3.011591;
FootRight;-1.047177;-1.035818;3.05781;
FootLeft;-1.378694;-1.107308;3.005445;
Head;-1.342681;0.5767251;2.982238;
ShoulderCenter;-1.282462;0.3611706;2.983944;
ShoulderRight;-1.197714;0.2828617;2.85704;
ShoulderLeft;-1.357956;0.1662961;3.071367;
ElbowRight;-1.247734;0.008960971;2.779924;
ElbowLeft;-1.12658;0.08835024;3.055332;
WristRight;-1.339761;-0.2322916;2.761807;
WristLeft;-1.157981;-0.1340682;2.980365;
HandRight;-1.369143;-0.3288468;2.761254;
HandLeft;-1.258644;-0.1287338;2.975376;
Spine;-1.208974;0.001715411;2.959268;
HipCenter;-1.19489;-0.07448459;2.956395;
HipRight;-1.155665;-0.1226756;2.903718;
HipLeft;-1.215135;-0.1522182;2.998767;
KneeRight;-1.18399;-0.5884717;3.051928;
KneeLeft;-1.280497;-0.7255619;3.031041;
AnkleRight;-1.1016;-1.005678;3.141524;
AnkleLeft;-1.286836;-1.051952;3.012939;
FootRight;-1.173206;-1.058565;3.082106;
FootLeft;-1.38944;-1.117693;2.995625;
Head;-1.420599;0.6052839;2.959917;
ShoulderCenter;-1.327176;0.4368785;2.981745;
ShoulderRight;-1.235888;0.2865661;2.858445;
ShoulderLeft;-1.402669;0.242004;3.069167;
ElbowRight;-1.295559;-0.005896855;2.766359;
ElbowLeft;-1.180781;0.02892938;3.062054;
WristRight;-1.395551;-0.2203636;2.754387;
WristLeft;-1.189266;-0.2154946;2.989527;
HandRight;-1.432973;-0.314075;2.754703;
HandLeft;-1.192094;-0.2969692;2.97061;
Spine;-1.286953;0.01500268;2.947346;
HipCenter;-1.278909;-0.06937249;2.944322;
HipRight;-1.242732;-0.1221656;2.894463;
HipLeft;-1.303682;-0.1361893;2.981613;
KneeRight;-1.266107;-0.6144872;3.026084;
KneeLeft;-1.336976;-0.6684772;2.973355;
AnkleRight;-1.179276;-1.031573;3.115997;
AnkleLeft;-1.19956;-1.026189;3.130194;
FootRight;-1.284186;-1.076196;3.069579;
FootLeft;-1.245613;-1.095076;3.167764;
Head;-1.444734;0.6068688;2.974993;
ShoulderCenter;-1.340751;0.4370016;2.975157;
ShoulderRight;-1.267906;0.292345;2.857298;
ShoulderLeft;-1.416244;0.2421271;3.062579;
ElbowRight;-1.326047;0.008750373;2.765105;
ElbowLeft;-1.194674;0.0293573;3.055486;
WristRight;-1.432756;-0.1923979;2.75322;
WristLeft;-1.202841;-0.2153715;2.983021;
HandRight;-1.464856;-0.2584296;2.74035;
HandLeft;-1.270904;-0.2451742;2.914834;
Spine;-1.312839;0.009729302;2.94699;
HipCenter;-1.308255;-0.07616905;2.945726;
HipRight;-1.279432;-0.123061;2.904996;
HipLeft;-1.332467;-0.1374784;2.978675;
KneeRight;-1.375237;-0.5573077;2.950773;
KneeLeft;-1.545691;-0.6506374;3.120251;
AnkleRight;-1.29817;-0.9824753;3.015833;
AnkleLeft;-1.264206;-0.9891555;3.135045;
FootRight;-1.37166;-1.081177;3.015402;
FootLeft;-1.364644;-1.060065;3.14026;
Head;-1.490488;0.6100662;2.979473;
ShoulderCenter;-1.390128;0.4347724;2.967116;
ShoulderRight;-1.29988;0.2834136;2.859764;
ShoulderLeft;-1.465622;0.2398979;3.054538;
ElbowRight;-1.356439;0.01905701;2.764343;
ElbowLeft;-1.231056;0.09202924;3.124739;
WristRight;-1.44524;-0.1908813;2.747781;
WristLeft;-1.262456;-0.1303892;3.049752;
HandRight;-1.496773;-0.241308;2.728835;
HandLeft;-1.329484;-0.1611427;2.980948;
Spine;-1.373852;-0.004394546;2.948871;
HipCenter;-1.370596;-0.09222794;2.949077;
HipRight;-1.339554;-0.136491;2.909794;
HipLeft;-1.397724;-0.1535737;2.981584;
KneeRight;-1.328687;-0.6738929;3.002444;
KneeLeft;-1.560957;-0.686711;3.11644;
AnkleRight;-1.304852;-1.047787;3.023432;
AnkleLeft;-1.416462;-1.052552;3.063286;
FootRight;-1.403139;-1.1218;3.019357;
FootLeft;-1.498284;-1.111839;3.133608;
Head;-1.489705;0.6303538;2.970359;
ShoulderCenter;-1.432695;0.4374366;2.964106;
ShoulderRight;-1.352963;0.2788991;2.841992;
ShoulderLeft;-1.392106;0.2774647;2.790655;
ElbowRight;-1.396656;0.03028172;2.762528;
ElbowLeft;-1.321059;0.2198162;3.055238;
WristRight;-1.479956;-0.1821071;2.762352;
WristLeft;-1.330448;-0.02046207;3.07181;
HandRight;-1.509755;-0.2467648;2.740201;
HandLeft;-1.397488;-0.05122071;3.002995;
Spine;-1.37856;0.0056803;2.945878;
HipCenter;-1.371914;-0.07958864;2.945568;
HipRight;-1.349877;-0.1255044;2.895091;
HipLeft;-1.383342;-0.1349349;2.986819;
KneeRight;-1.334528;-0.6787627;3.001554;
KneeLeft;-1.550586;-0.6754808;3.095484;
AnkleRight;-1.315753;-1.06096;3.02175;
AnkleLeft;-1.511421;-1.061596;3.105839;
FootRight;-1.236585;-1.103021;2.962217;
FootLeft;-1.432254;-1.103657;3.046307;
Head;-1.492991;0.6316365;2.959703;
ShoulderCenter;-1.448699;0.4375044;2.964466;
ShoulderRight;-1.366348;0.2807218;2.847002;
ShoulderLeft;-1.394947;0.280645;2.792298;
ElbowRight;-1.413255;0.04154835;2.768089;
ElbowLeft;-1.359959;0.1041458;3.013072;
WristRight;-1.493338;-0.2297547;2.817181;
WristLeft;-1.371345;-0.1959385;3.071885;
HandRight;-1.532914;-0.2912987;2.802438;
HandLeft;-1.438457;-0.2267304;3.002995;
Spine;-1.391938;0.008670861;2.945032;
HipCenter;-1.380908;-0.07710557;2.944896;
HipRight;-1.368973;-0.1205962;2.897567;
HipLeft;-1.386905;-0.1296556;2.985281;
KneeRight;-1.360906;-0.6899717;2.998975;
KneeLeft;-1.565258;-0.6683426;3.095965;
AnkleRight;-1.320226;-1.065227;3.02196;
AnkleLeft;-1.613556;-1.054978;3.129884;
FootRight;-1.232069;-1.106655;2.97665;
FootLeft;-1.57811;-1.139725;3.155401;
Head;-1.507041;0.6368985;2.980627;
ShoulderCenter;-1.475279;0.4365629;2.970026;
ShoulderRight;-1.392096;0.2819663;2.854288;
ShoulderLeft;-1.428514;0.3124138;2.821989;
ElbowRight;-1.429765;0.05948447;2.786621;
ElbowLeft;-1.399052;0.1206933;3.03197;
WristRight;-1.493384;-0.2299853;2.817095;
WristLeft;-1.41005;-0.1775431;3.097469;
HandRight;-1.532979;-0.2915602;2.802344;
HandLeft;-1.477196;-0.2083504;3.028544;
Spine;-1.420743;0.008373708;2.944242;
HipCenter;-1.409855;-0.0772614;2.942873;
HipRight;-1.395446;-0.1211221;2.895719;
HipLeft;-1.410146;-0.1265452;2.982549;
KneeRight;-1.381277;-0.6805136;2.990234;
KneeLeft;-1.547966;-0.5834638;3.00397;
AnkleRight;-1.320414;-1.065422;3.020708;
AnkleLeft;-1.66633;-0.9758821;3.004962;
FootRight;-1.401009;-1.129743;3.005078;
FootLeft;-1.593443;-1.017468;2.938407;
Head;-1.515865;0.629522;2.988004;
ShoulderCenter;-1.497167;0.4285785;2.984372;
ShoulderRight;-1.42173;0.2613634;2.893985;
ShoulderLeft;-1.440013;0.306434;2.831929;
ElbowRight;-1.455295;0.04253086;2.806497;
ElbowLeft;-1.42938;0.1298673;3.054549;
WristRight;-1.49241;-0.2286219;2.817413;
WristLeft;-1.451533;-0.1659627;3.125789;
HandRight;-1.53202;-0.2902189;2.802658;
HandLeft;-1.518702;-0.196781;3.056841;
Spine;-1.449682;-0.003167768;2.957995;
HipCenter;-1.440367;-0.08960922;2.956535;
HipRight;-1.42591;-0.1343939;2.905131;
HipLeft;-1.446203;-0.13973;3.001145;
KneeRight;-1.401145;-0.6715085;2.980028;
KneeLeft;-1.566919;-0.5663754;3.01406;
AnkleRight;-1.320578;-1.065081;3.020373;
AnkleLeft;-1.686913;-0.9904673;3.011632;
FootRight;-1.224179;-1.106723;3.001071;
FootLeft;-1.591587;-1.0359;2.992584;
Head;-1.562058;0.6209816;3.009312;
ShoulderCenter;-1.521414;0.4217221;2.999671;
ShoulderRight;-1.456467;0.1908598;2.871223;
ShoulderLeft;-1.466549;0.2977785;2.850175;
ElbowRight;-1.479897;-0.03489557;2.866117;
ElbowLeft;-1.460632;0.1119629;3.066139;
WristRight;-1.498649;-0.2600847;2.816914;
WristLeft;-1.484035;-0.1829177;3.139897;
HandRight;-1.538279;-0.3217144;2.80215;
HandLeft;-1.551241;-0.2137524;3.070911;
Spine;-1.471068;-0.0304587;2.998451;
HipCenter;-1.459534;-0.1204805;3.001132;
HipRight;-1.447698;-0.1657867;2.957458;
HipLeft;-1.459367;-0.1688425;3.041526;
KneeRight;-1.419365;-0.6999381;2.981767;
KneeLeft;-1.568006;-0.6138808;3.047917;
AnkleRight;-1.322636;-1.066819;3.021557;
AnkleLeft;-1.669737;-0.9053153;3.197516;
FootRight;-1.225161;-1.1087;3.029969;
FootLeft;-1.673483;-0.9956269;3.193912;
Head;-1.56685;0.5597816;3.022569;
ShoulderCenter;-1.537228;0.3676023;3.047091;
ShoulderRight;-1.464953;0.1388119;2.914016;
ShoulderLeft;-1.480989;0.2437887;2.897065;
ElbowRight;-1.510048;-0.1621769;2.886745;
ElbowLeft;-1.503998;-0.06438112;2.884259;
WristRight;-1.495627;-0.3885661;2.84114;
WristLeft;-1.541285;-0.3668935;2.81445;
HandRight;-1.535282;-0.4502338;2.826367;
HandLeft;-1.608532;-0.3977472;2.745421;
Spine;-1.490572;-0.09878968;3.051895;
HipCenter;-1.481241;-0.1920681;3.056707;
HipRight;-1.468917;-0.2514934;3.140377;
HipLeft;-1.477744;-0.2908019;2.971303;
KneeRight;-1.434555;-0.6951526;2.975378;
KneeLeft;-1.568292;-0.7578833;3.092561;
AnkleRight;-1.324344;-1.072834;3.02429;
AnkleLeft;-1.670023;-1.049318;3.242159;
FootRight;-1.230285;-1.115376;2.995926;
FootLeft;-1.591126;-1.126831;3.188079;
Head;-1.54139;0.3107164;3.118572;
ShoulderCenter;-1.521735;0.1187582;3.152413;
ShoulderRight;-1.44946;-0.1100321;3.019338;
ShoulderLeft;-1.510663;-0.0008706053;3.013449;
ElbowRight;-1.620974;-0.2195697;2.885279;
ElbowLeft;-1.535145;-0.2168217;2.913105;
WristRight;-1.476607;-0.3907385;2.913291;
WristLeft;-1.566292;-0.435378;2.839752;
HandRight;-1.516235;-0.452365;2.898528;
HandLeft;-1.633494;-0.4662111;2.770771;
Spine;-1.534207;-0.2545743;3.112237;
HipCenter;-1.500209;-0.3118628;3.050921;
HipRight;-1.474242;-0.4203951;3.158264;
HipLeft;-1.515882;-0.4092674;2.887511;
KneeRight;-1.448317;-0.7901973;2.923732;
KneeLeft;-1.580304;-0.9080829;3.112892;
AnkleRight;-1.327739;-1.073697;3.022881;
AnkleLeft;-1.682035;-1.199517;3.262503;
FootRight;-1.397934;-1.129758;2.991582;
FootLeft;-1.603165;-1.277003;3.208442;
Head;-1.485248;-0.4502749;3.098041;
ShoulderCenter;-1.453262;-0.7290313;3.058321;
ShoulderRight;-1.380988;-0.9578216;2.925246;
ShoulderLeft;-1.442191;-0.8486601;2.919357;
ElbowRight;-1.552614;-1.067431;2.791117;
ElbowLeft;-1.4986;-0.5480678;2.93171;
WristRight;-1.408001;-1.238558;2.819257;
WristLeft;-1.610761;-0.3573856;2.972388;
HandRight;-1.44769;-1.300278;2.804472;
HandLeft;-1.648149;-0.2938249;2.991196;
Spine;-1.494788;-0.3936518;3.160886;
HipCenter;-1.556997;-0.3549387;3.219707;
HipRight;-1.547838;-0.334392;3.28243;
HipLeft;-1.589434;-0.2915393;3.189667;
KneeRight;-1.487448;-0.7136684;2.970471;
KneeLeft;-1.721057;-0.6261713;3.411458;
AnkleRight;-1.343901;-1.065337;3.016768;
AnkleLeft;-1.807438;-0.8785827;3.533366;
FootRight;-1.402315;-1.128652;2.986519;
FootLeft;-1.728279;-0.9563531;3.479107;
Head;-1.482976;-0.5588591;3.101695;
ShoulderCenter;-1.44989;-0.8378665;3.05231;
ShoulderRight;-1.377615;-1.066657;2.919235;
ShoulderLeft;-1.438818;-0.9574954;2.913345;
ElbowRight;-1.587829;-0.9889391;2.930887;
ElbowLeft;-1.509691;-0.6618474;2.9356;
WristRight;-1.388813;-1.110888;2.953131;
WristLeft;-1.618891;-0.4714883;2.982137;
HandRight;-1.322474;-1.151538;2.965788;
HandLeft;-1.655291;-0.4080352;3.002892;
Spine;-1.502537;-0.6910551;2.98962;
HipCenter;-1.501707;-0.6516383;3.049245;
HipRight;-1.502091;-0.6630124;3.058924;
HipLeft;-1.518867;-0.5772099;3.033204;
