Floor;-0.05124496;0.9982762;0.02861073;1.056422;
ShoulderLeft;-1.301453;0.2136923;2.907671;
ElbowRight;-1.350792;-0.04031579;2.810804;
ElbowLeft;-1.269656;0.02544916;3.077461;
WristRight;-1.457357;-0.2099853;2.770244;
WristLeft;-1.359819;-0.1606994;3.243189;
HandRight;-1.493679;-0.2655642;2.764231;
HandLeft;-1.392639;-0.2231578;3.299377;
Spine;-1.345009;-0.1145462;3.026195;
HipCenter;-1.340576;-0.1922697;2.987068;
HipRight;-1.333318;-0.2433451;2.927871;
HipLeft;-1.338923;-0.247311;3.03747;
KneeRight;-1.222605;-0.6295384;3.016481;
KneeLeft;-1.564499;-0.5737046;3.136935;
AnkleRight;-1.148805;-0.9224567;3.073053;
AnkleLeft;-1.796229;-0.9090048;3.226649;
FootRight;-1.171931;-0.8044307;3.040416;
FootLeft;-1.791715;-0.965432;3.132785;
Head;-1.460106;0.4623171;3.011089;
ShoulderCenter;-1.403192;0.2835833;3.030303;
ShoulderRight;-1.315215;0.1398127;2.909854;
ShoulderLeft;-1.350713;0.1962813;2.898637;
ElbowRight;-1.381719;-0.02923349;2.796765;
ElbowLeft;-1.311841;0.009602979;3.067314;
WristRight;-1.476318;-0.2069847;2.777786;
WristLeft;-1.399726;-0.1762772;3.232932;
HandRight;-1.50596;-0.2655385;2.767669;
HandLeft;-1.431879;-0.2386387;3.289045;
Spine;-1.386127;-0.1616521;3.014795;
HipCenter;-1.360203;-0.2440814;2.977011;
HipRight;-1.35482;-0.2704387;3.0026;
HipLeft;-1.360425;-0.2810722;2.943431;
KneeRight;-1.230775;-0.661041;3.013005;
KneeLeft;-1.576649;-0.5713233;3.123864;
AnkleRight;-1.173846;-0.9605175;3.048259;
AnkleLeft;-1.589424;-0.8802498;3.130768;
FootRight;-1.17812;-0.837586;3.037371;
FootLeft;-1.562974;-0.796077;3.08059;
Head;-1.557019;0.4308973;3.020862;
ShoulderCenter;-1.436118;0.2818345;3.022783;
ShoulderRight;-1.361074;0.145377;2.91115;
ShoulderLeft;-1.450068;0.1858744;2.898058;
ElbowRight;-1.415848;-0.02506006;2.793995;
ElbowLeft;-1.388055;0.01191096;3.071546;
WristRight;-1.488396;-0.2508053;2.659981;
WristLeft;-1.468069;-0.1721556;3.241637;
HandRight;-1.509357;-0.3160281;2.625082;
HandLeft;-1.498033;-0.2341406;3.299139;
Spine;-1.394563;-0.1583315;3.022151;
HipCenter;-1.377854;-0.2407695;2.980075;
HipRight;-1.357042;-0.2686286;3.00417;
HipLeft;-1.405868;-0.2930962;2.947046;
KneeRight;-1.246706;-0.6618141;3.022732;
KneeLeft;-1.598361;-0.6175876;3.093293;
AnkleRight;-1.338503;-0.9552128;3.038641;
AnkleLeft;-1.795628;-0.9501257;3.23076;
FootRight;-1.281568;-0.846827;3.032337;
FootLeft;-1.781668;-1.004915;3.141678;
Head;-1.521986;0.4704304;3.021296;
ShoulderCenter;-1.485198;0.2823104;3.023095;
ShoulderRight;-1.411605;0.1391776;2.911923;
ShoulderLeft;-1.483229;0.167951;2.886096;
ElbowRight;-1.463386;-0.07489542;2.833599;
ElbowLeft;-1.432662;-0.005825728;3.06196;
WristRight;-1.498243;-0.05015807;2.624715;
WristLeft;-1.51406;-0.1883334;3.231858;
HandRight;-1.509862;-0.04191228;2.55948;
HandLeft;-1.544335;-0.2498565;3.289414;
Spine;-1.469787;-0.1655598;3.027399;
HipCenter;-1.448883;-0.2499889;2.98804;
HipRight;-1.430822;-0.2788978;3.019005;
HipLeft;-1.461715;-0.2967554;2.950217;
KneeRight;-1.370734;-0.6828524;3.003444;
KneeLeft;-1.630679;-0.6385694;3.08336;
AnkleRight;-1.267148;-0.9709208;3.023145;
AnkleLeft;-1.803917;-0.9890282;3.207513;
FootRight;-1.252433;-0.8499388;3.027746;
FootLeft;-1.7724;-1.044373;3.123838;
Head;-1.561205;0.4704752;3.053079;
ShoulderCenter;-1.500918;0.2844198;3.022505;
ShoulderRight;-1.425344;0.138764;2.920466;
ShoulderLeft;-1.452547;0.1896168;2.900598;
ElbowRight;-1.477616;-0.05651964;2.849738;
ElbowLeft;-1.442043;0.0044799;3.071486;
WristRight;-1.560216;0.01931793;2.67124;
WristLeft;-1.540062;-0.1766449;3.233431;
HandRight;-1.587749;0.04459712;2.61612;
HandLeft;-1.575194;-0.2376633;3.288475;
Spine;-1.499988;-0.1507927;3.016793;
HipCenter;-1.466485;-0.2313801;2.986261;
HipRight;-1.462556;-0.2698187;3.016694;
HipLeft;-1.47076;-0.2551703;2.948272;
KneeRight;-1.504419;-0.66449;2.912001;
KneeLeft;-1.475039;-0.6589323;2.988595;
AnkleRight;-1.547361;-1.069339;2.792297;
AnkleLeft;-1.431935;-0.9570153;3.031047;
FootRight;-1.477934;-1.126019;2.720901;
FootLeft;-1.416519;-0.8433944;2.990032;
Head;-1.573454;0.4708822;3.02774;
ShoulderCenter;-1.525022;0.2850159;3.024287;
ShoulderRight;-1.463876;0.149574;2.950173;
ShoulderLeft;-1.473676;0.1949725;2.922974;
ElbowRight;-1.51322;-0.05688797;2.890021;
ElbowLeft;-1.505009;-0.07236221;2.888187;
WristRight;-1.499168;-0.2397238;2.799483;
WristLeft;-1.636546;-0.262844;3.012753;
HandRight;-1.520752;-0.3018093;2.804719;
HandLeft;-1.681684;-0.3264498;3.05606;
Spine;-1.524397;-0.1267709;3.051144;
HipCenter;-1.476098;-0.2048241;3.050209;
HipRight;-1.464658;-0.2550953;3.105741;
HipLeft;-1.474908;-0.2582945;2.996743;
KneeRight;-1.533906;-0.6390075;2.980247;
KneeLeft;-1.522998;-0.6526738;2.900158;
AnkleRight;-1.604788;-1.031975;2.839502;
AnkleLeft;-1.572222;-1.056355;2.789004;
FootRight;-1.512851;-1.088773;2.814561;
FootLeft;-1.479376;-1.113603;2.765306;
Head;-1.600608;0.476027;3.03855;
ShoulderCenter;-1.551661;0.2897437;3.02967;
ShoulderRight;-1.477458;0.1528498;2.953514;
ShoulderLeft;-1.494698;0.2000888;2.931321;
ElbowRight;-1.508788;-0.1135992;2.919546;
ElbowLeft;-1.521163;-0.06695002;2.89967;
WristRight;-1.54582;-0.3066028;2.879337;
WristLeft;-1.652382;-0.2554676;3.025523;
HandRight;-1.567364;-0.3685752;2.884563;
HandLeft;-1.697495;-0.3186082;3.0692;
Spine;-1.535734;-0.1297231;3.064492;
HipCenter;-1.492113;-0.2090391;3.052413;
HipRight;-1.488142;-0.2700482;3.126186;
HipLeft;-1.49303;-0.2717794;2.985132;
KneeRight;-1.552508;-0.6440614;2.972728;
KneeLeft;-1.55966;-0.6688139;2.931211;
AnkleRight;-1.618424;-1.027081;2.803337;
AnkleLeft;-1.627895;-1.075409;2.863755;
FootRight;-1.53653;-1.082884;2.751122;
FootLeft;-1.546098;-1.132199;2.815809;
Head;-1.560264;0.227025;3.062712;
ShoulderCenter;-1.518157;-0.01655355;3.114969;
ShoulderRight;-1.446467;-0.1522561;3.03996;
ShoulderLeft;-1.522656;-0.03752696;2.944669;
ElbowRight;-1.530105;-0.3268919;2.972688;
ElbowLeft;-1.539238;-0.2354689;2.938694;
WristRight;-1.570455;-0.515166;2.913214;
WristLeft;-1.680116;-0.4033249;3.079923;
HandRight;-1.591961;-0.577027;2.918431;
HandLeft;-1.728129;-0.4611647;3.127362;
Spine;-1.563169;-0.211283;3.166764;
HipCenter;-1.542995;-0.2560397;3.149981;
HipRight;-1.51043;-0.3351049;3.274784;
HipLeft;-1.594557;-0.3601426;3.042;
KneeRight;-1.586783;-0.6566598;3.021817;
KneeLeft;-1.493297;-0.7163052;3.189867;
AnkleRight;-1.664087;-0.9822245;2.75332;
AnkleLeft;-1.508898;-1.015415;3.225161;
FootRight;-1.602988;-1.04192;2.680882;
FootLeft;-1.515775;-0.9092017;3.171644;
