Floor;-0.05124496;0.9982762;0.02861073;1.056422;
ShoulderRight;0.8580416;0.1473554;2.988137;
ShoulderLeft;0.687731;0.08620477;3.14206;
ElbowRight;0.9306643;-0.1197421;2.92367;
ElbowLeft;0.6500025;-0.1791053;3.275164;
WristRight;0.9272119;-0.3765463;2.856685;
WristLeft;0.4978023;-0.3523819;3.248387;
HandRight;0.9359629;-0.4595127;2.846856;
HandLeft;0.47992;-0.355604;3.22443;
Spine;0.8086457;-0.1288152;3.076007;
HipCenter;0.7721118;-0.1971743;3.031402;
HipRight;0.8116708;-0.2392859;2.981085;
HipLeft;0.7266141;-0.2694507;3.061557;
KneeRight;0.5957672;-0.6753675;2.997148;
KneeLeft;0.7322357;-0.745833;3.052354;
AnkleRight;0.4618525;-1.069021;2.955274;
AnkleLeft;1.073547;-1.030457;3.055618;
FootRight;0.3737879;-1.0876;2.940874;
FootLeft;1.111559;-1.100403;3.033556;
Head;0.6301574;0.4558013;3.108576;
ShoulderCenter;0.7346875;0.2578784;3.08911;
ShoulderRight;0.7936155;0.1384506;2.976993;
ShoulderLeft;0.6225117;0.008769603;3.115294;
ElbowRight;0.8744702;-0.1646567;2.902085;
ElbowLeft;0.6209158;-0.1848072;3.277345;
WristRight;0.8945813;-0.3949033;2.848429;
WristLeft;0.4561582;-0.3516529;3.264591;
HandRight;0.8868527;-0.4739327;2.8458;
HandLeft;0.4318536;-0.3575839;3.24609;
Spine;0.7655123;-0.1370319;3.057337;
HipCenter;0.7277097;-0.2067778;3.009882;
HipRight;0.7696475;-0.2440864;2.958806;
HipLeft;0.6849887;-0.2856788;3.038109;
KneeRight;0.56308;-0.670532;2.985233;
KneeLeft;0.8550706;-0.7527459;3.141416;
AnkleRight;0.4631092;-1.05687;2.956652;
AnkleLeft;1.064999;-1.029709;3.05614;
FootRight;0.3630366;-1.103607;2.959792;
FootLeft;1.006299;-1.069578;2.991361;
Head;0.6061738;0.44948;3.104928;
ShoulderCenter;0.7135533;0.254263;3.078868;
ShoulderRight;0.759496;0.1304774;2.973157;
ShoulderLeft;0.6233546;0.128961;3.072306;
ElbowRight;0.8248873;-0.1614307;2.891082;
ElbowLeft;0.5756601;-0.124519;3.221335;
WristRight;0.8424903;-0.3977366;2.840718;
WristLeft;0.46499;-0.3241006;3.253281;
HandRight;0.8538312;-0.4706607;2.839833;
HandLeft;0.3999792;-0.3709414;3.239707;
Spine;0.7102018;-0.1451589;3.054537;
HipCenter;0.6754762;-0.2125013;3.004858;
HipRight;0.7016609;-0.2447512;2.961889;
HipLeft;0.6479516;-0.2700213;3.032636;
KneeRight;0.5040593;-0.6895412;2.972206;
KneeLeft;0.8052243;-0.7018462;3.140079;
AnkleRight;0.4596172;-1.058027;2.957382;
AnkleLeft;1.051559;-1.027196;3.058682;
FootRight;0.361974;-1.107532;2.962134;
FootLeft;1.002761;-1.065582;2.9864;
Head;0.5586121;0.4604784;3.107394;
ShoulderCenter;0.6569834;0.2607672;3.065623;
ShoulderRight;0.7030439;0.1326798;2.952824;
ShoulderLeft;0.5617969;0.1003167;3.091167;
ElbowRight;0.7699543;-0.1652275;2.875651;
ElbowLeft;0.5228253;-0.1558078;3.232482;
WristRight;0.787436;-0.3980588;2.837885;
WristLeft;0.4262426;-0.358008;3.263726;
HandRight;0.7917552;-0.4760658;2.835245;
HandLeft;0.3767613;-0.3748404;3.234554;
Spine;0.6654263;-0.1212837;3.04485;
HipCenter;0.6230506;-0.186949;3.001666;
HipRight;0.6500584;-0.2274515;2.954602;
HipLeft;0.5887273;-0.2429666;3.031903;
KneeRight;0.4814059;-0.6891131;2.969053;
KneeLeft;0.7686186;-0.6469977;3.131974;
AnkleRight;0.4516684;-1.056917;2.956136;
AnkleLeft;1.017667;-1.016108;3.064903;
FootRight;0.3691931;-1.116461;2.999032;
FootLeft;0.9569329;-1.055806;3.002045;
Head;0.5887117;0.485823;3.075655;
ShoulderCenter;0.6185187;0.2675933;3.058839;
ShoulderRight;0.6585026;0.1407379;2.948656;
ShoulderLeft;0.5150195;0.1193174;3.07205;
ElbowRight;0.7140843;-0.1174546;2.867214;
ElbowLeft;0.4845069;-0.1437725;3.197733;
WristRight;0.7197192;-0.3857455;2.829771;
WristLeft;0.4105678;-0.346647;3.251043;
HandRight;0.7299017;-0.4708306;2.832236;
HandLeft;0.3678315;-0.3811613;3.239252;
Spine;0.611916;-0.1306724;3.039286;
HipCenter;0.5707325;-0.198587;2.993598;
HipRight;0.5995739;-0.2349839;2.958341;
HipLeft;0.5345557;-0.2417631;3.015479;
KneeRight;0.457573;-0.6889499;2.967737;
KneeLeft;0.7384012;-0.5916926;3.113003;
AnkleRight;0.4419224;-1.05578;2.95511;
AnkleLeft;0.9636743;-0.9799969;3.080685;
FootRight;0.3604067;-1.122004;2.993573;
FootLeft;0.9586624;-1.083198;3.080621;
Head;0.6106926;0.4878539;3.06362;
ShoulderCenter;0.5656152;0.2744475;3.056129;
ShoulderRight;0.6306207;0.1449767;2.945881;
ShoulderLeft;0.562169;0.2207479;2.981703;
ElbowRight;0.6655877;-0.1171612;2.854302;
ElbowLeft;0.4992507;-0.02891397;3.114035;
WristRight;0.6556194;-0.3804494;2.8158;
WristLeft;0.40144;-0.2883874;3.222331;
HandRight;0.6675507;-0.4495678;2.806929;
HandLeft;0.3333178;-0.4091277;3.242291;
Spine;0.5356565;-0.1301808;3.050294;
HipCenter;0.5117133;-0.199685;2.994101;
HipRight;0.5224361;-0.2298926;2.960671;
HipLeft;0.5004436;-0.2358383;3.016771;
KneeRight;0.4532982;-0.689753;2.966149;
KneeLeft;0.7065465;-0.6033817;3.108378;
AnkleRight;0.441523;-1.056024;2.955153;
AnkleLeft;0.9179586;-0.9816908;3.082512;
FootRight;0.360795;-1.129427;2.986458;
FootLeft;0.9145089;-1.086246;3.107208;
Head;0.5410524;0.4975041;3.052664;
ShoulderCenter;0.5295281;0.2801876;3.043645;
ShoulderRight;0.5738542;0.1410669;2.931829;
ShoulderLeft;0.4277622;0.1230054;3.061538;
ElbowRight;0.6058283;-0.1286491;2.853474;
ElbowLeft;0.3626083;-0.1242776;3.191858;
WristRight;0.5561334;-0.3742253;2.823897;
WristLeft;0.3720703;-0.3500733;3.241956;
HandRight;0.5834915;-0.4618858;2.814088;
HandLeft;0.3283704;-0.4151222;3.242671;
Spine;0.5262238;-0.1197709;3.043529;
HipCenter;0.4830999;-0.1900356;3.001323;
HipRight;0.5168806;-0.2307063;2.961272;
HipLeft;0.4354418;-0.2329083;3.033738;
KneeRight;0.4465736;-0.6871201;2.963553;
KneeLeft;0.5807818;-0.7677723;3.105479;
AnkleRight;0.439918;-1.055435;2.954844;
AnkleLeft;0.8345516;-0.9772477;3.09384;
FootRight;0.3587483;-1.131821;2.987715;
FootLeft;0.8228673;-1.090583;3.1167;
Head;0.5380778;0.4948311;3.065147;
ShoulderCenter;0.4900665;0.2810996;3.043408;
ShoulderRight;0.524503;0.1524878;2.920119;
ShoulderLeft;0.410298;0.128265;3.056344;
ElbowRight;0.5470159;-0.1163035;2.848172;
ElbowLeft;0.3741772;-0.112711;3.201885;
WristRight;0.4748951;-0.3656547;2.822152;
WristLeft;0.3393248;-0.3720581;3.231607;
HandRight;0.4767628;-0.4345711;2.806056;
HandLeft;0.3179687;-0.4350655;3.244318;
Spine;0.4852448;-0.1223743;3.047347;
HipCenter;0.4368248;-0.1941213;3.012992;
HipRight;0.4628046;-0.2297302;2.978464;
HipLeft;0.4103599;-0.2370698;3.038591;
KneeRight;0.4322566;-0.6860198;2.962591;
KneeLeft;0.3170821;-0.6507707;3.133279;
AnkleRight;0.4396142;-1.055034;2.955045;
AnkleLeft;0.6794622;-0.917495;3.100918;
FootRight;0.3578082;-1.132603;2.983653;
FootLeft;0.7195083;-1.026187;3.115086;
Head;0.4716551;0.5062664;3.064722;
ShoulderCenter;0.4432686;0.2885209;3.026722;
ShoulderRight;0.4979236;0.1594512;2.921471;
ShoulderLeft;0.3655106;0.1499394;3.052495;
ElbowRight;0.4894489;-0.09617985;2.842166;
ElbowLeft;0.3256032;-0.09304175;3.191206;
WristRight;0.4168217;-0.3743666;2.814909;
WristLeft;0.3081528;-0.3585334;3.20159;
HandRight;0.3925936;-0.4432485;2.817611;
HandLeft;0.2782032;-0.4185023;3.207177;
Spine;0.4482631;-0.1071383;3.054141;
HipCenter;0.4040144;-0.1802834;3.018716;
HipRight;0.4284323;-0.2153265;2.985572;
HipLeft;0.3666871;-0.2236413;3.048882;
KneeRight;0.405805;-0.6837018;2.966347;
KneeLeft;0.2681859;-0.6515193;3.116487;
AnkleRight;0.4391194;-1.055437;2.956439;
AnkleLeft;0.5689409;-0.991055;3.11347;
FootRight;0.3596774;-1.131332;2.981433;
FootLeft;0.5662355;-1.106105;3.136182;
Head;0.443851;0.515389;3.05975;
ShoulderCenter;0.4235016;0.2983577;3.023185;
ShoulderRight;0.4562803;0.1679427;2.92186;
ShoulderLeft;0.3170774;0.1725698;3.055396;
ElbowRight;0.4513445;-0.08929451;2.842893;
ElbowLeft;0.2996008;-0.07821672;3.180406;
WristRight;0.3747464;-0.2922409;2.816194;
WristLeft;0.2873808;-0.3581773;3.191432;
HandRight;0.3395216;-0.3630863;2.798916;
HandLeft;0.2603456;-0.4190342;3.199173;
Spine;0.4136077;-0.1077519;3.052059;
HipCenter;0.3715174;-0.1835024;3.019459;
HipRight;0.4035039;-0.2192248;2.98581;
HipLeft;0.3323762;-0.2303996;3.050351;
KneeRight;0.3994012;-0.6927408;2.967713;
KneeLeft;0.24778;-0.6716218;3.111171;
AnkleRight;0.4410868;-1.052839;2.965219;
AnkleLeft;0.5723568;-0.985835;3.099294;
FootRight;0.3592792;-1.130927;2.982378;
FootLeft;0.5701991;-1.070031;3.086242;
Head;0.4386902;0.5061443;3.100222;
ShoulderCenter;0.3633482;0.3027386;3.033386;
ShoulderRight;0.43273;0.1709338;2.91667;
ShoulderLeft;0.2994263;0.1761167;3.052214;
ElbowRight;0.3961944;-0.06428704;2.840039;
ElbowLeft;0.2828324;-0.07226714;3.179724;
WristRight;0.3096925;-0.2789486;2.818689;
WristLeft;0.2714973;-0.3546772;3.193976;
HandRight;0.2620538;-0.3537073;2.797289;
HandLeft;0.2435021;-0.4155015;3.20172;
Spine;0.3799223;-0.1118234;3.042211;
HipCenter;0.3418932;-0.1892572;3.007667;
HipRight;0.3741414;-0.2188872;2.976995;
HipLeft;0.3049943;-0.2378083;3.032387;
KneeRight;0.3937918;-0.7065272;2.967014;
KneeLeft;0.197967;-0.700805;3.105243;
AnkleRight;0.4385685;-1.052575;2.967016;
AnkleLeft;0.3379819;-1.056661;3.074029;
FootRight;0.36301;-1.12649;2.97753;
FootLeft;0.2966664;-1.130504;3.155686;
Head;0.2432918;0.5010689;3.066737;
ShoulderCenter;0.336268;0.303424;3.032357;
ShoulderRight;0.3689425;0.1793726;2.916433;
ShoulderLeft;0.231794;0.1344962;3.075712;
ElbowRight;0.3514771;-0.02936652;2.828664;
ElbowLeft;0.2313382;-0.1153979;3.204906;
WristRight;0.2034427;-0.2840436;2.800404;
WristLeft;0.2269841;-0.3569744;3.194062;
HandRight;0.1461797;-0.3673583;2.783176;
HandLeft;0.1994222;-0.4173296;3.201615;
Spine;0.3435703;-0.09686244;3.035819;
HipCenter;0.2997917;-0.169231;3.003294;
HipRight;0.3287908;-0.2004291;2.966016;
HipLeft;0.2677935;-0.2275335;3.032202;
KneeRight;0.3803944;-0.7114044;2.964471;
KneeLeft;0.1649738;-0.7318635;3.103367;
AnkleRight;0.432405;-1.054942;2.968632;
AnkleLeft;0.2441829;-1.092477;3.107465;
FootRight;0.3653367;-1.124421;2.971199;
FootLeft;0.2102679;-1.152601;3.1589;
Head;0.2919688;0.514915;3.060033;
ShoulderCenter;0.2852989;0.2969615;3.035536;
ShoulderRight;0.3478027;0.1700565;2.917575;
ShoulderLeft;0.2032828;0.1485807;3.070157;
ElbowRight;0.2700349;-0.08009801;2.830188;
ElbowLeft;0.1963101;-0.1000626;3.199583;
WristRight;0.1058557;-0.3012242;2.78431;
WristLeft;0.189832;-0.3570516;3.19876;
HandRight;0.06119285;-0.3633739;2.779258;
HandLeft;0.1624045;-0.4169362;3.206253;
Spine;0.3064876;-0.08808241;3.040247;
HipCenter;0.268163;-0.1601608;3.005188;
HipRight;0.3056065;-0.1981774;2.961592;
HipLeft;0.2223047;-0.2157091;3.04219;
KneeRight;0.3575605;-0.7061561;2.96137;
KneeLeft;0.09488057;-0.7211171;3.095639;
AnkleRight;0.4319961;-1.056095;2.968603;
AnkleLeft;0.1514956;-1.083062;3.081145;
FootRight;0.3660614;-1.124504;2.970643;
FootLeft;0.05536041;-1.141157;3.114904;
Head;0.2710297;0.4236273;3.073776;
ShoulderCenter;0.2447968;0.2098584;3.034002;
ShoulderRight;0.3047272;0.159932;2.922644;
ShoulderLeft;0.1557851;0.06493336;3.067323;
ElbowRight;0.2159556;-0.0872957;2.835375;
ElbowLeft;0.1314231;-0.1606586;3.223696;
WristRight;0.05612975;-0.2735398;2.786294;
WristLeft;0.1232887;-0.3759897;3.198394;
HandRight;0.008642931;-0.338504;2.778565;
HandLeft;0.09603295;-0.4355791;3.205844;
Spine;0.2592537;-0.1258973;3.055005;
HipCenter;0.2201531;-0.1879236;3.022744;
HipRight;0.2422955;-0.2311801;2.99194;
HipLeft;0.1947542;-0.2447552;3.046509;
KneeRight;0.3324553;-0.6995441;2.957889;
KneeLeft;0.0701225;-0.7239677;3.098171;
AnkleRight;0.4302835;-1.056872;2.968051;
AnkleLeft;-0.01671818;-1.085613;3.100128;
FootRight;0.3654723;-1.126638;2.973645;
FootLeft;-0.1092583;-1.131846;3.154682;
Head;0.2040579;0.4158628;3.077107;
ShoulderCenter;0.2038008;0.2034751;3.036291;
ShoulderRight;0.2586148;0.158236;2.928395;
ShoulderLeft;0.1228038;0.1678388;3.047687;
ElbowRight;0.1661088;-0.08519574;2.824327;
ElbowLeft;0.1180381;-0.07403442;3.179967;
WristRight;-0.00647019;-0.2766781;2.785899;
WristLeft;0.1116296;-0.3614022;3.203221;
HandRight;-0.06578968;-0.3390035;2.798339;
HandLeft;0.0844667;-0.4207885;3.210645;
Spine;0.2137226;-0.1261943;3.054708;
HipCenter;0.1790031;-0.1865257;3.019753;
HipRight;0.1956993;-0.2153741;2.99467;
HipLeft;0.1520738;-0.2387438;3.038328;
KneeRight;0.2759688;-0.6910482;2.971341;
KneeLeft;0.02544856;-0.7326598;3.104826;
AnkleRight;0.4287613;-1.057642;2.968907;
AnkleLeft;-0.1419713;-1.099122;3.122144;
FootRight;0.3651532;-1.126447;2.974019;
FootLeft;-0.2480885;-1.118921;3.158049;
Head;0.2068225;0.4946053;3.061289;
ShoulderCenter;0.1626413;0.2884686;3.049248;
ShoulderRight;0.2085995;0.1624863;2.929014;
ShoulderLeft;0.1070776;0.2076544;3.022463;
ElbowRight;0.1331022;-0.07983936;2.824366;
ElbowLeft;0.07858667;-0.0329165;3.153235;
WristRight;-0.06681427;-0.2769581;2.779365;
WristLeft;0.05890302;-0.315865;3.196409;
HandRight;-0.1221184;-0.3265324;2.789577;
HandLeft;0.03190446;-0.3748921;3.203789;
Spine;0.1812589;-0.1142202;3.046309;
HipCenter;0.148428;-0.1860788;3.007347;
HipRight;0.1689158;-0.2110792;2.98087;
HipLeft;0.1265415;-0.2326057;3.027133;
KneeRight;0.1633409;-0.7346807;3.022994;
KneeLeft;-0.02911052;-0.7623031;3.118745;
AnkleRight;0.4266889;-1.056718;2.969983;
AnkleLeft;-0.1877057;-1.078926;3.107603;
FootRight;0.3641541;-1.127276;2.976624;
FootLeft;-0.2868737;-1.114574;3.159333;
Head;0.1039227;0.4902442;3.078691;
ShoulderCenter;0.1223009;0.2789128;3.054642;
ShoulderRight;0.1812752;0.1572079;2.933337;
ShoulderLeft;0.1366768;0.2195972;2.940984;
ElbowRight;0.07375502;-0.08830971;2.827879;
ElbowLeft;0.08217527;0.005994201;3.09932;
WristRight;-0.1098692;-0.2667325;2.781786;
WristLeft;0.04273169;-0.2630086;3.181335;
HandRight;-0.1658226;-0.3161631;2.782277;
HandLeft;0.01587805;-0.3217188;3.188674;
Spine;0.1102463;-0.1227899;3.058827;
HipCenter;0.1079037;-0.1956128;3.006512;
HipRight;0.111983;-0.2165699;2.979286;
HipLeft;0.1056741;-0.2339197;3.026395;
KneeRight;0.2076424;-0.6903835;2.980809;
KneeLeft;-0.05744536;-0.7587175;3.125951;
AnkleRight;0.4221629;-1.055175;2.969907;
AnkleLeft;-0.1973619;-1.077877;3.104536;
FootRight;0.3610778;-1.128796;2.978807;
FootLeft;-0.2656133;-1.129486;3.099556;
Head;0.1082255;0.4921635;3.086932;
ShoulderCenter;0.1088665;0.2796103;3.056168;
ShoulderRight;0.1349169;0.1507109;2.941338;
ShoulderLeft;0.0286988;0.1273673;2.983216;
ElbowRight;0.05053587;-0.07904467;2.829151;
ElbowLeft;-0.007434325;-0.07924809;3.152061;
WristRight;-0.1427117;-0.2622207;2.779233;
WristLeft;-0.03139982;-0.3561919;3.210998;
HandRight;-0.2112067;-0.3169933;2.779712;
HandLeft;-0.05819067;-0.4147649;3.21832;
Spine;0.07475406;-0.1519549;3.071863;
HipCenter;0.04844561;-0.2313562;3.026422;
HipRight;0.06633174;-0.2618475;2.994107;
HipLeft;0.02332085;-0.2780048;3.051959;
KneeRight;0.1993715;-0.6908706;2.975277;
KneeLeft;-0.09750411;-0.7588489;3.132367;
AnkleRight;0.4177313;-1.055331;2.968321;
AnkleLeft;-0.1996939;-1.075873;3.095742;
FootRight;0.3568332;-1.128527;2.977518;
FootLeft;-0.2629018;-1.13272;3.099252;
Head;0.05733747;0.4920648;3.103679;
ShoulderCenter;0.04591477;0.2796043;3.069963;
ShoulderRight;0.08620563;0.1473839;2.95436;
ShoulderLeft;-0.04011332;0.1449971;3.067184;
ElbowRight;0.00996989;-0.07570725;2.830264;
ElbowLeft;-0.03987034;-0.08067238;3.216199;
WristRight;-0.1843927;-0.2656824;2.778396;
WristLeft;-0.0437389;-0.3622875;3.255457;
HandRight;-0.2370758;-0.3174201;2.781985;
HandLeft;-0.0703958;-0.4205677;3.262743;
Spine;0.05306704;-0.1619353;3.06346;
HipCenter;0.01583232;-0.2429053;3.023699;
HipRight;0.04490735;-0.2634413;3.003602;
HipLeft;-0.01998044;-0.2863252;3.03161;
KneeRight;0.1564409;-0.7046176;2.953198;
KneeLeft;-0.1411502;-0.7506048;3.132912;
AnkleRight;0.4085385;-1.058509;2.968123;
AnkleLeft;-0.2055764;-1.074189;3.088406;
FootRight;0.330817;-1.124377;3.023376;
FootLeft;-0.2661714;-1.134583;3.09276;
Head;0.04857512;0.4701334;3.088753;
ShoulderCenter;-0.01211898;0.2690587;3.081981;
ShoulderRight;0.03661202;0.1411998;2.957119;
ShoulderLeft;0.05033142;0.2051207;2.947547;
ElbowRight;-0.0213727;-0.08051868;2.843956;
ElbowLeft;-0.02444657;0.006964818;3.111766;
WristRight;-0.2222925;-0.277756;2.779965;
WristLeft;-0.07896341;-0.2533988;3.202407;
HandRight;-0.2588537;-0.3308449;2.784172;
HandLeft;-0.1056607;-0.3117672;3.209704;
Spine;-0.07904741;-0.1621043;3.016115;
HipCenter;-0.04321258;-0.2546053;3.035098;
HipRight;-0.04616385;-0.2603856;3.025716;
HipLeft;-0.03082724;-0.2837874;3.036221;
KneeRight;0.08321255;-0.70312;2.966661;
KneeLeft;-0.1809153;-0.7623219;3.140225;
AnkleRight;0.3750317;-1.040522;2.967973;
AnkleLeft;-0.226096;-1.088601;3.086274;
FootRight;0.292473;-1.121215;2.973077;
FootLeft;-0.2786958;-1.155385;3.094542;
Head;0.0008857436;0.4153798;3.129396;
ShoulderCenter;-0.05280748;0.2120871;3.084596;
ShoulderRight;0.06418108;0.09383593;3.012402;
ShoulderLeft;-0.01204223;0.2068685;2.960706;
ElbowRight;-0.04856782;-0.07833678;2.854246;
ElbowLeft;-0.08127514;-0.002459243;3.113298;
WristRight;-0.2286465;-0.2726486;2.785268;
WristLeft;-0.1321584;-0.2646153;3.198411;
HandRight;-0.2910642;-0.3336524;2.790359;
HandLeft;-0.1588647;-0.3230034;3.20571;
Spine;-0.1082737;-0.1651015;3.088319;
HipCenter;-0.08864845;-0.2376501;3.047553;
HipRight;-0.06768358;-0.2642936;3.037066;
HipLeft;-0.1054201;-0.271469;3.046153;
KneeRight;0.02313941;-0.7088307;2.957798;
KneeLeft;-0.2070843;-0.7642699;3.138269;
AnkleRight;0.3075403;-1.021826;2.952368;
AnkleLeft;-0.2282584;-1.092521;3.085175;
FootRight;0.2841893;-1.126398;2.971238;
FootLeft;-0.171269;-1.133404;3.011703;
Head;-0.1124881;0.4241042;3.134817;
ShoulderCenter;-0.08342933;0.2186248;3.090055;
ShoulderRight;-0.04273577;0.1557985;2.975797;
ShoulderLeft;-0.02430832;0.2058642;2.961065;
ElbowRight;-0.09199869;-0.09157027;2.867099;
ElbowLeft;-0.1054704;0.007259741;3.119359;
WristRight;-0.2360963;-0.2736986;2.789513;
WristLeft;-0.1646025;-0.2511496;3.207237;
HandRight;-0.2937881;-0.3391756;2.796149;
HandLeft;-0.1913371;-0.3095997;3.214544;
Spine;-0.1629593;-0.1625592;3.024587;
HipCenter;-0.1285177;-0.2471646;3.045897;
HipRight;-0.1376512;-0.2542769;3.041522;
HipLeft;-0.1175923;-0.2692485;3.046456;
KneeRight;-0.04642377;-0.7532612;2.950252;
KneeLeft;-0.2281196;-0.776354;3.119359;
AnkleRight;0.2416638;-0.9886711;2.944343;
AnkleLeft;-0.2307804;-1.1049;3.083497;
FootRight;0.2309045;-1.101505;2.970241;
FootLeft;-0.2841592;-1.17216;3.080053;
Head;-0.09315711;0.489961;3.13386;
ShoulderCenter;-0.1366597;0.2871978;3.094597;
ShoulderRight;-0.05945961;0.1590947;2.978418;
ShoulderLeft;-0.09821091;0.2003578;2.956571;
ElbowRight;-0.1167124;-0.09000239;2.865911;
ElbowLeft;-0.1489635;0.006577566;3.128767;
WristRight;-0.2503681;-0.2784885;2.800108;
WristLeft;-0.1872216;-0.2505504;3.226555;
HandRight;-0.3023517;-0.348756;2.799967;
HandLeft;-0.2139218;-0.308925;3.233852;
Spine;-0.1674031;-0.1606937;3.063134;
HipCenter;-0.140632;-0.2395994;3.013787;
HipRight;-0.1372772;-0.2426351;3.008294;
HipLeft;-0.1491565;-0.258566;3.008784;
KneeRight;-0.115035;-0.7478464;2.959347;
KneeLeft;-0.2502007;-0.7626546;3.030793;
AnkleRight;0.1521298;-1.003161;2.941972;
AnkleLeft;-0.2304775;-1.085243;3.084404;
FootRight;0.1565701;-1.110801;2.985357;
FootLeft;-0.2710831;-1.160797;3.080999;
Head;-0.1196337;0.4976203;3.136426;
ShoulderCenter;-0.1573857;0.2940744;3.093218;
ShoulderRight;-0.1197054;0.1622311;2.97945;
ShoulderLeft;-0.111779;0.1992172;2.947019;
ElbowRight;-0.1489174;-0.09707962;2.873643;
ElbowLeft;-0.1899301;0.005974799;3.108992;
WristRight;-0.2546377;-0.2819893;2.819012;
WristLeft;-0.2469289;-0.249602;3.198953;
HandRight;-0.3032081;-0.354029;2.810119;
HandLeft;-0.2736081;-0.307931;3.206245;
Spine;-0.1833741;-0.1524135;3.011044;
HipCenter;-0.1329605;-0.2384138;3.010505;
HipRight;-0.1288158;-0.2464342;3.002689;
HipLeft;-0.1331445;-0.2498557;3.010559;
KneeRight;-0.2268474;-0.7044239;2.969779;
KneeLeft;-0.169799;-0.7056701;3.183683;
AnkleRight;0.06080276;-0.9948653;2.943565;
AnkleLeft;-0.2307378;-1.085382;3.084514;
FootRight;0.02922844;-1.103402;2.969511;
FootLeft;-0.1416507;-1.128146;3.10464;
Head;-0.1424896;0.5012507;3.14151;
ShoulderCenter;-0.2036887;0.3031387;3.095096;
ShoulderRight;-0.1423341;0.166444;2.982213;
ShoulderLeft;-0.1711951;0.2300351;2.991128;
ElbowRight;-0.1784259;-0.09930999;2.877238;
ElbowLeft;-0.2241864;0.02569216;3.149728;
WristRight;-0.2608055;-0.2886426;2.834688;
WristLeft;-0.2628832;-0.2352739;3.233819;
HandRight;-0.3037136;-0.3644893;2.826601;
HandLeft;-0.2896172;-0.2937225;3.241126;
Spine;-0.2213425;-0.1356924;3.090794;
HipCenter;-0.224331;-0.2152449;3.035279;
HipRight;-0.2205928;-0.2392374;3.027922;
HipLeft;-0.22919;-0.2213739;3.038343;
KneeRight;-0.3067386;-0.693833;2.983482;
KneeLeft;-0.2031251;-0.700647;3.166431;
AnkleRight;-0.07391395;-1.043113;2.977085;
AnkleLeft;-0.2348804;-1.091839;3.080776;
FootRight;-0.09771542;-1.124166;2.989022;
FootLeft;-0.2318101;-1.130424;2.988618;
Head;-0.1993256;0.5127093;3.164456;
ShoulderCenter;-0.2260949;0.3094856;3.092169;
ShoulderRight;-0.1773634;0.1701657;2.984648;
ShoulderLeft;-0.2197096;0.2111108;2.964662;
ElbowRight;-0.1952375;-0.09437151;2.879348;
ElbowLeft;-0.2782353;0.01425123;3.128273;
WristRight;-0.2734112;-0.3155012;2.840258;
WristLeft;-0.3210416;-0.2433753;3.216828;
HandRight;-0.2930218;-0.3704663;2.812897;
HandLeft;-0.3476796;-0.3016142;3.224108;
Spine;-0.2693315;-0.1405434;3.0895;
HipCenter;-0.2502735;-0.2263808;3.041537;
HipRight;-0.2447276;-0.2390624;3.048728;
HipLeft;-0.2676488;-0.2596641;3.02867;
KneeRight;-0.3716244;-0.7015202;2.992756;
KneeLeft;-0.2353825;-0.7074745;3.150278;
AnkleRight;-0.1785647;-1.039875;2.989057;
AnkleLeft;-0.271639;-1.108893;3.060234;
FootRight;-0.2276709;-1.116207;2.987866;
FootLeft;-0.324149;-1.174181;3.068368;
Head;-0.2874437;0.520522;3.128377;
ShoulderCenter;-0.2785137;0.313085;3.090804;
ShoulderRight;-0.2186166;0.1773395;2.980741;
ShoulderLeft;-0.2334887;0.2063885;2.955961;
ElbowRight;-0.2229057;-0.09443234;2.884159;
ElbowLeft;-0.2872803;0.01390369;3.125096;
WristRight;-0.2759324;-0.3179121;2.84362;
WristLeft;-0.4148882;-0.2135087;3.214197;
HandRight;-0.2987807;-0.3948453;2.831338;
HandLeft;-0.4688151;-0.2490217;3.212495;
Spine;-0.3524638;-0.1114287;3.084713;
HipCenter;-0.3170559;-0.1971394;3.055855;
HipRight;-0.3140382;-0.2063222;3.034174;
HipLeft;-0.32288;-0.2251071;3.073968;
KneeRight;-0.4519984;-0.6889839;2.982683;
KneeLeft;-0.2830466;-0.7231343;3.153563;
AnkleRight;-0.2754699;-1.078735;2.995173;
AnkleLeft;-0.2201582;-1.040602;3.069844;
FootRight;-0.1990107;-1.12065;2.94797;
FootLeft;-0.143699;-1.082517;3.022641;
Head;-0.2945225;0.4436372;3.13218;
ShoulderCenter;-0.3215923;0.2395945;3.084802;
ShoulderRight;-0.2558393;0.1701305;2.984506;
ShoulderLeft;-0.3028097;0.2219619;2.980448;
ElbowRight;-0.2516113;-0.1023816;2.891426;
ElbowLeft;-0.3376423;0.02342258;3.147624;
WristRight;-0.2818189;-0.3214878;2.848156;
WristLeft;-0.4667188;-0.2034828;3.23565;
HandRight;-0.3163003;-0.4019448;2.85321;
HandLeft;-0.5118566;-0.2442538;3.213283;
Spine;-0.3345168;-0.1261679;3.092323;
HipCenter;-0.3261558;-0.1970361;3.040699;
HipRight;-0.3202426;-0.212011;3.012822;
HipLeft;-0.3361897;-0.2317127;3.057559;
KneeRight;-0.5067195;-0.7086832;2.98571;
KneeLeft;-0.3396622;-0.7419332;3.110979;
AnkleRight;-0.4241123;-1.108317;2.98117;
AnkleLeft;-0.2363763;-1.122155;3.080564;
