Floor;-0.05124496;0.9982762;0.02861073;1.056422;
ElbowRight;-1.513276;-0.06830326;3.029684;
ElbowLeft;-1.547728;-0.1017718;2.959544;
WristRight;-1.538154;-0.3384213;2.932336;
WristLeft;-1.560387;-0.380942;2.895823;
HandRight;-1.529162;-0.4148842;2.911018;
HandLeft;-1.514762;-0.4547674;2.904065;
Spine;-1.555302;-0.1004947;3.170701;
HipCenter;-1.504423;-0.1710632;3.173957;
HipRight;-1.494233;-0.2027877;3.141206;
HipLeft;-1.510445;-0.2073708;3.213934;
KneeRight;-1.562622;-0.5755215;3.231768;
KneeLeft;-1.54376;-0.5564626;3.023184;
AnkleRight;-1.493563;-0.8648345;3.230874;
AnkleLeft;-1.578001;-0.915262;2.814579;
FootRight;-1.48357;-0.7860532;3.200979;
FootLeft;-1.488712;-0.9677777;2.789269;
Head;-1.601625;0.4608639;3.124809;
ShoulderCenter;-1.60119;0.2664208;3.139731;
ShoulderRight;-1.543942;0.1199958;3.101576;
ShoulderLeft;-1.566229;0.1611802;3.006601;
ElbowRight;-1.54714;-0.1501795;2.99255;
ElbowLeft;-1.558316;-0.04558694;2.951851;
WristRight;-1.554389;-0.386514;2.899885;
WristLeft;-1.570438;-0.2526765;2.891595;
HandRight;-1.54584;-0.44584;2.914024;
HandLeft;-1.523766;-0.3034167;2.903996;
Spine;-1.598484;-0.1414222;3.19382;
HipCenter;-1.544816;-0.2175691;3.197706;
HipRight;-1.537438;-0.2306802;3.188509;
HipLeft;-1.545833;-0.2308691;3.209811;
KneeRight;-1.591541;-0.6139195;3.235706;
KneeLeft;-1.590612;-0.5950007;3.059079;
AnkleRight;-1.518801;-0.9013581;3.233969;
AnkleLeft;-1.636622;-0.969138;2.891706;
FootRight;-1.483038;-0.8117263;3.209809;
FootLeft;-1.548343;-1.022661;2.867696;
Head;-1.61255;0.2026175;3.203263;
ShoulderCenter;-1.583864;-0.03935048;3.204289;
ShoulderRight;-1.52455;-0.1847063;3.165699;
ShoulderLeft;-1.552223;-0.1473319;3.071538;
ElbowRight;-1.648688;-0.3250101;3.049152;
ElbowLeft;-1.616118;-0.3452048;3.050383;
WristRight;-1.534176;-0.4550388;2.920745;
WristLeft;-1.618615;-0.5503489;2.986036;
HandRight;-1.546812;-0.4760634;2.906389;
HandLeft;-1.619448;-0.6187302;2.969032;
Spine;-1.637376;-0.3300054;3.273136;
HipCenter;-1.597041;-0.3926907;3.273358;
HipRight;-1.585422;-0.4220713;3.352443;
HipLeft;-1.612699;-0.4716414;3.211359;
KneeRight;-1.666323;-0.7470708;3.138054;
KneeLeft;-1.618729;-0.854434;3.120402;
AnkleRight;-1.749405;-1.080829;2.905404;
AnkleLeft;-1.750977;-1.093333;3.20978;
FootRight;-1.669052;-1.139761;2.868816;
FootLeft;-1.689072;-0.9974964;3.209505;
Head;-1.647862;0.1801165;3.251415;
ShoulderCenter;-1.628119;-0.04840876;3.266901;
ShoulderRight;-1.568805;-0.1937646;3.228311;
ShoulderLeft;-1.596478;-0.1563902;3.134151;
ElbowRight;-1.695657;-0.2939614;3.072573;
ElbowLeft;-1.645657;-0.3572434;3.095416;
WristRight;-1.631237;-0.4898708;3.039543;
WristLeft;-1.655373;-0.5833071;3.032127;
HandRight;-1.609763;-0.555174;3.032977;
HandLeft;-1.658612;-0.6586617;3.015475;
Spine;-1.654861;-0.4204939;3.332294;
HipCenter;-1.60842;-0.4944218;3.333604;
HipRight;-1.604094;-0.492405;3.375505;
HipLeft;-1.610365;-0.5503724;3.298158;
KneeRight;-1.721234;-0.8419209;3.08949;
KneeLeft;-1.699101;-0.9092036;3.161279;
AnkleRight;-1.810122;-1.107141;2.856401;
AnkleLeft;-1.831009;-1.147488;3.25037;
FootRight;-1.723729;-1.148122;2.830759;
FootLeft;-1.76187;-1.057818;3.238509;
Head;-0.9955902;0.4371621;3.180151;
ShoulderCenter;-1.093327;0.2707547;3.101374;
ShoulderRight;-1.008429;0.1050792;3.181022;
ShoulderLeft;-1.109283;0.1403373;2.983215;
ElbowRight;-0.9754189;-0.1238249;3.142607;
ElbowLeft;-1.117717;-0.115821;2.927937;
WristRight;-0.9862053;-0.3281726;3.322616;
WristLeft;-1.02265;-0.3278849;2.918974;
HandRight;-0.9626962;-0.4230457;3.373775;
HandLeft;-0.9852104;-0.4063596;2.898177;
Spine;-1.060001;-0.09532621;3.109882;
HipCenter;-1.053336;-0.1685424;3.114831;
HipRight;-1.026013;-0.2273437;3.15992;
HipLeft;-1.071398;-0.2114776;3.069782;
KneeRight;-0.9612158;-0.5540393;3.216269;
KneeLeft;-1.095805;-0.5189816;3.050625;
AnkleRight;-1.073413;-0.7538774;3.07486;
AnkleLeft;-0.9385867;-0.7135372;3.242203;
FootRight;-0.9967932;-0.7896496;3.036895;
FootLeft;-0.8619671;-0.7493094;3.204237;
Head;-0.9855082;0.4523581;3.146748;
ShoulderCenter;-1.060081;0.2746102;3.100709;
ShoulderRight;-0.9801304;0.1542932;3.17482;
ShoulderLeft;-1.091714;0.1420638;2.980939;
ElbowRight;-0.9487224;-0.1026881;3.152662;
ElbowLeft;-1.065606;-0.09152659;2.913745;
WristRight;-0.9512766;-0.3281698;3.26662;
WristLeft;-0.9562352;-0.3250617;2.923705;
HandRight;-0.952189;-0.3884174;3.34891;
HandLeft;-0.9144416;-0.3874294;2.916894;
Spine;-1.036016;-0.09401491;3.101696;
HipCenter;-1.030709;-0.1676546;3.10528;
HipRight;-1.00264;-0.2167466;3.147091;
HipLeft;-1.049631;-0.2162364;3.060672;
KneeRight;-0.88238;-0.5896231;3.259086;
KneeLeft;-1.025416;-0.6112648;3.06886;
AnkleRight;-1.066695;-0.7388477;3.067433;
AnkleLeft;-0.8842813;-0.728892;3.263386;
FootRight;-0.9944208;-0.774323;3.025529;
FootLeft;-0.9504212;-0.8028299;3.230929;
Head;-0.9358229;0.4523674;3.150089;
ShoulderCenter;-1.00961;0.2736036;3.095171;
ShoulderRight;-0.9231345;0.08926412;3.156451;
ShoulderLeft;-1.045607;0.1483506;2.976818;
ElbowRight;-0.9103314;-0.08800206;3.179692;
ElbowLeft;-1.031028;-0.07740216;2.907192;
WristRight;-0.9292024;-0.2081299;3.30506;
WristLeft;-0.8933054;-0.2840577;2.918934;
HandRight;-0.922748;-0.2618201;3.385092;
HandLeft;-0.8103328;-0.3741569;2.928529;
Spine;-0.9849335;-0.1018426;3.087898;
HipCenter;-0.9799982;-0.1769319;3.089715;
HipRight;-0.9494778;-0.2407554;3.128172;
HipLeft;-1.00577;-0.2141594;3.04762;
KneeRight;-0.840602;-0.6157958;3.23983;
KneeLeft;-1.00688;-0.5595739;3.054726;
AnkleRight;-1.066511;-0.7389629;3.06976;
AnkleLeft;-0.8248687;-0.7425935;3.254782;
FootRight;-1.029272;-0.8031747;3.144004;
FootLeft;-0.9026263;-0.7871934;3.200132;
Head;-0.9161092;0.4575028;3.163203;
ShoulderCenter;-0.9847674;0.2781781;3.095112;
ShoulderRight;-0.9134172;0.160698;3.202322;
ShoulderLeft;-1.016859;0.1494561;2.973979;
ElbowRight;-0.874821;-0.07289901;3.163241;
ElbowLeft;-0.9819505;-0.01690267;2.881281;
WristRight;-0.8913268;-0.2021751;3.284676;
WristLeft;-0.8470849;-0.218727;2.913255;
HandRight;-0.8847365;-0.2569958;3.366394;
HandLeft;-0.7948721;-0.267258;2.928495;
Spine;-0.9520584;-0.08616833;3.086946;
HipCenter;-0.945171;-0.1585106;3.088536;
HipRight;-0.916891;-0.2104115;3.136522;
HipLeft;-0.9580055;-0.2137897;3.034853;
KneeRight;-0.8112197;-0.6438599;3.233687;
KneeLeft;-0.9935579;-0.6677416;3.08413;
AnkleRight;-0.9210529;-0.8989615;3.237439;
AnkleLeft;-0.9558378;-0.9051213;3.230068;
FootRight;-0.894693;-0.9908688;3.280967;
FootLeft;-0.988359;-0.8532218;3.144714;
Head;-0.8297291;0.4407811;3.192986;
ShoulderCenter;-0.9285681;0.2766693;3.095896;
ShoulderRight;-0.8874606;0.159512;3.187523;
ShoulderLeft;-0.9775289;0.147343;2.971738;
ElbowRight;-0.8318912;-0.0944939;3.152231;
ElbowLeft;-0.9027376;-0.07910921;2.890028;
WristRight;-0.8384964;-0.2690254;3.272082;
WristLeft;-0.7429272;-0.2784197;2.925979;
HandRight;-0.8316634;-0.3258651;3.356809;
HandLeft;-0.6864809;-0.3237972;2.947589;
Spine;-0.9075042;-0.08327133;3.090414;
HipCenter;-0.9045338;-0.1553903;3.092391;
HipRight;-0.8830252;-0.2051432;3.137906;
HipLeft;-0.9246563;-0.2102264;3.041948;
KneeRight;-0.8087604;-0.6739452;3.209781;
KneeLeft;-0.9749854;-0.6029407;3.061651;
AnkleRight;-0.8591746;-1.003224;3.245245;
AnkleLeft;-1.039686;-0.8397695;3.084726;
FootRight;-0.7794461;-1.040072;3.211345;
FootLeft;-0.9601185;-0.8452799;3.091255;
Head;-0.845901;0.4542272;3.128032;
ShoulderCenter;-0.9047821;0.279316;3.093797;
ShoulderRight;-0.8328516;0.1374803;3.186228;
ShoulderLeft;-0.942077;0.1499408;2.965259;
ElbowRight;-0.8009093;-0.1253963;3.14519;
ElbowLeft;-0.879853;-0.06601603;2.88685;
WristRight;-0.8167052;-0.2651063;3.268817;
WristLeft;-0.7033643;-0.2511056;2.921238;
HandRight;-0.8100725;-0.3202794;3.35106;
HandLeft;-0.6371778;-0.3148676;2.95873;
Spine;-0.8695656;-0.1933545;3.097342;
HipCenter;-0.8646399;-0.2881243;3.101292;
HipRight;-0.8386111;-0.3466335;3.151338;
HipLeft;-0.8848889;-0.3408156;3.050222;
KneeRight;-0.7368044;-0.7237653;3.2124;
KneeLeft;-0.9660438;-0.6700853;3.061907;
AnkleRight;-0.7752146;-1.05824;3.222711;
AnkleLeft;-0.984381;-0.9131927;3.092824;
FootRight;-0.7127971;-1.119724;3.285111;
FootLeft;-0.9739949;-0.8346999;3.085627;
Head;-0.7783599;0.437187;3.181483;
ShoulderCenter;-0.8543079;0.2741543;3.098016;
ShoulderRight;-0.8003222;0.1323099;3.1897;
ShoulderLeft;-0.9105976;0.1503339;2.965381;
ElbowRight;-0.7488577;-0.1219786;3.133943;
ElbowLeft;-0.8107514;-0.08275062;2.892179;
WristRight;-0.7457219;-0.3483053;3.24425;
WristLeft;-0.631004;-0.2630993;2.937831;
HandRight;-0.7390514;-0.4037929;3.326961;
HandLeft;-0.5870435;-0.3138022;2.968498;
Spine;-0.8416152;-0.1701562;3.095541;
HipCenter;-0.8356224;-0.2567435;3.098203;
HipRight;-0.8069325;-0.3102219;3.141765;
HipLeft;-0.8562868;-0.3017473;3.051924;
KneeRight;-0.6984932;-0.7441748;3.204614;
KneeLeft;-0.9166543;-0.6315236;3.044828;
AnkleRight;-0.6528727;-1.082514;3.206564;
AnkleLeft;-0.9765315;-0.8697891;3.080707;
FootRight;-0.58334;-1.126842;3.274788;
FootLeft;-0.9295889;-0.8114893;3.106302;
Head;-0.7552996;0.4388036;3.172555;
ShoulderCenter;-0.8285283;0.2703335;3.096793;
ShoulderRight;-0.7559698;0.1409991;3.173555;
ShoulderLeft;-0.8652047;0.1453331;2.966267;
ElbowRight;-0.7145773;-0.1194377;3.1625;
ElbowLeft;-0.8515067;-0.0590956;2.909482;
WristRight;-0.7272082;-0.2730946;3.285551;
WristLeft;-0.6523796;-0.228164;2.935361;
HandRight;-0.7206395;-0.3277352;3.366999;
HandLeft;-0.5141679;-0.3233659;2.98585;
Spine;-0.8053864;-0.1612739;3.090871;
HipCenter;-0.8027654;-0.2475423;3.093307;
HipRight;-0.7775353;-0.3014222;3.13828;
HipLeft;-0.8260502;-0.2982063;3.045734;
KneeRight;-0.6681046;-0.7403668;3.200414;
KneeLeft;-0.9263047;-0.6422392;3.061605;
AnkleRight;-0.5503721;-1.057042;3.204576;
AnkleLeft;-0.9737687;-0.8807442;3.096758;
FootRight;-0.4695076;-1.116587;3.240445;
FootLeft;-0.9094984;-0.8354598;3.091199;
Head;-0.7409205;0.44249;3.164925;
ShoulderCenter;-0.7855102;0.261552;3.099038;
ShoulderRight;-0.7235263;0.1398463;3.175602;
ShoulderLeft;-0.8350938;0.1370946;2.970584;
ElbowRight;-0.6728571;-0.1206626;3.119199;
ElbowLeft;-0.7402371;-0.07441439;2.887243;
WristRight;-0.6899369;-0.2575663;3.247545;
WristLeft;-0.5534487;-0.254162;2.939028;
HandRight;-0.6834617;-0.3114296;3.327836;
HandLeft;-0.477462;-0.3221743;2.975034;
Spine;-0.7746552;-0.1596871;3.086925;
HipCenter;-0.770694;-0.2441194;3.087738;
HipRight;-0.7419763;-0.3041881;3.140227;
HipLeft;-0.7895496;-0.305945;3.027958;
KneeRight;-0.6375949;-0.7449613;3.196281;
KneeLeft;-0.8212456;-0.6345479;3.090552;
AnkleRight;-0.4928936;-1.055343;3.191083;
AnkleLeft;-0.9507746;-0.8518878;3.081798;
FootRight;-0.408215;-1.109918;3.226743;
FootLeft;-0.9069698;-0.9126242;3.106926;
Head;-0.6585715;0.4183877;3.189672;
ShoulderCenter;-0.7362065;0.2518837;3.105083;
ShoulderRight;-0.6693133;0.1304814;3.182124;
ShoulderLeft;-0.7928212;0.1352122;2.973765;
ElbowRight;-0.6418186;-0.06612732;3.152005;
ElbowLeft;-0.7287142;-0.07286821;2.890567;
WristRight;-0.6590587;-0.2011539;3.279617;
WristLeft;-0.5420578;-0.2505521;2.938938;
HandRight;-0.652656;-0.254414;3.359008;
HandLeft;-0.4678556;-0.3066182;2.961986;
Spine;-0.7191048;-0.1494744;3.092985;
HipCenter;-0.7156844;-0.229746;3.093787;
HipRight;-0.690568;-0.2993143;3.138283;
HipLeft;-0.7360488;-0.2717038;3.043623;
KneeRight;-0.5871111;-0.7377839;3.198321;
KneeLeft;-0.8117942;-0.597157;3.07682;
AnkleRight;-0.4611986;-1.061511;3.175786;
AnkleLeft;-0.9192955;-0.8353582;3.079609;
FootRight;-0.3609361;-1.093903;3.198833;
FootLeft;-0.8450092;-0.8721786;3.035768;
Head;-0.6547965;0.4401466;3.172252;
ShoulderCenter;-0.7089427;0.258106;3.113701;
ShoulderRight;-0.6293258;0.1400224;3.183561;
ShoulderLeft;-0.74705;0.1357086;2.989007;
ElbowRight;-0.7052735;0.04896232;2.914825;
ElbowLeft;-0.6648186;-0.08540422;2.899495;
WristRight;-0.7375368;-0.1141823;3.011563;
WristLeft;-0.4786043;-0.2726508;2.94171;
HandRight;-0.7310876;-0.1678301;3.091532;
HandLeft;-0.4302521;-0.3196196;2.96505;
Spine;-0.6819699;-0.1392679;3.102369;
HipCenter;-0.6763745;-0.2186367;3.103362;
HipRight;-0.6499801;-0.2855137;3.146502;
HipLeft;-0.6949747;-0.2641623;3.054537;
KneeRight;-0.5710328;-0.7280497;3.195296;
KneeLeft;-0.7804922;-0.5884709;3.04539;
AnkleRight;-0.4543402;-1.059705;3.165493;
AnkleLeft;-0.9056053;-0.8422821;3.072687;
FootRight;-0.3612881;-1.110833;3.196816;
FootLeft;-0.8928828;-0.9226102;3.081633;
Head;-0.5929463;0.4198195;3.202669;
ShoulderCenter;-0.6559815;0.25514;3.114656;
ShoulderRight;-0.5894244;0.1284935;3.197591;
ShoulderLeft;-0.7035788;0.1246278;2.992909;
ElbowRight;-0.6524149;0.02890968;2.932047;
ElbowLeft;-0.6485326;-0.08309835;2.899593;
WristRight;-0.6857377;-0.1401657;3.01495;
WristLeft;-0.4691564;-0.2735776;2.939445;
HandRight;-0.6793658;-0.1931693;3.093958;
HandLeft;-0.4167062;-0.3197718;2.948519;
Spine;-0.6354086;-0.1622163;3.106693;
HipCenter;-0.6312941;-0.2456876;3.108335;
HipRight;-0.6093476;-0.3014141;3.145472;
HipLeft;-0.6512796;-0.2867165;3.067379;
KneeRight;-0.5346838;-0.7429079;3.196714;
KneeLeft;-0.7437786;-0.631012;3.049244;
AnkleRight;-0.4359886;-1.080477;3.157035;
AnkleLeft;-0.8558719;-0.8613031;3.068862;
FootRight;-0.3455878;-1.141199;3.174291;
FootLeft;-0.7789079;-0.8989592;3.025836;
Head;-0.5753951;0.4353203;3.173352;
ShoulderCenter;-0.6120203;0.2549219;3.126008;
ShoulderRight;-0.5407778;0.1275196;3.210472;
ShoulderLeft;-0.6661199;0.1250812;2.99868;
ElbowRight;-0.5049131;-0.1384822;3.154951;
ElbowLeft;-0.6067379;-0.0904434;2.910374;
WristRight;-0.4302992;-0.2013132;2.915818;
WristLeft;-0.4370509;-0.2962474;2.93942;
HandRight;-0.3980053;-0.2892404;2.930104;
HandLeft;-0.3907312;-0.3483708;2.945943;
Spine;-0.5877226;-0.1575714;3.106323;
HipCenter;-0.5824178;-0.2399906;3.105504;
HipRight;-0.555799;-0.307467;3.147417;
HipLeft;-0.6021619;-0.2814868;3.056016;
KneeRight;-0.4841531;-0.7483386;3.197679;
KneeLeft;-0.6660015;-0.6166301;3.056143;
AnkleRight;-0.4267299;-1.105302;3.156312;
AnkleLeft;-0.8428409;-0.8717028;3.065035;
FootRight;-0.3254573;-1.148097;3.183695;
FootLeft;-0.7645684;-0.9095663;3.018702;
Head;-0.5598671;0.4377341;3.167822;
ShoulderCenter;-0.5757838;0.2589927;3.133286;
ShoulderRight;-0.5080844;0.131395;3.216893;
ShoulderLeft;-0.6238965;0.1287766;3.005598;
ElbowRight;-0.4597173;-0.1345735;3.147923;
ElbowLeft;-0.5790052;-0.09290144;2.923156;
WristRight;-0.3806218;-0.2123801;2.904531;
WristLeft;-0.420755;-0.3141448;2.941284;
HandRight;-0.3774856;-0.3063802;2.907596;
HandLeft;-0.3613984;-0.3891587;2.942768;
Spine;-0.5594624;-0.169648;3.098612;
HipCenter;-0.5547213;-0.255752;3.094672;
HipRight;-0.5243331;-0.3157499;3.123317;
HipLeft;-0.5850772;-0.2833323;3.055405;
KneeRight;-0.4603275;-0.7558703;3.199231;
KneeLeft;-0.6226954;-0.7096671;3.052402;
AnkleRight;-0.4254826;-1.103991;3.154907;
AnkleLeft;-0.8278959;-0.9010248;3.059093;
FootRight;-0.323992;-1.150978;3.183742;
FootLeft;-0.7466623;-0.9396874;3.014451;
Head;-0.4730452;0.4332789;3.211127;
ShoulderCenter;-0.5269882;0.2625041;3.141704;
ShoulderRight;-0.4576207;0.1351289;3.225636;
ShoulderLeft;-0.5828994;0.1362653;3.010572;
ElbowRight;-0.41914;-0.1354889;3.153837;
ElbowLeft;-0.5560403;-0.09251283;2.938107;
WristRight;-0.3426114;-0.2098477;2.910545;
WristLeft;-0.4112345;-0.3288213;2.929016;
HandRight;-0.3533091;-0.3032469;2.914244;
HandLeft;-0.3718477;-0.3851666;2.939486;
Spine;-0.4999434;-0.1748566;3.111863;
HipCenter;-0.4945807;-0.2623321;3.109106;
HipRight;-0.4639292;-0.3129497;3.134299;
HipLeft;-0.5205202;-0.2885727;3.077206;
KneeRight;-0.4385341;-0.7601603;3.184939;
KneeLeft;-0.6038078;-0.7252452;3.041908;
AnkleRight;-0.4223792;-1.101431;3.153772;
AnkleLeft;-0.8387607;-0.9883933;3.080392;
FootRight;-0.3364294;-1.152557;3.217787;
FootLeft;-0.7562096;-1.027691;3.032412;
Head;-0.4142223;0.4262609;3.2312;
ShoulderCenter;-0.5038148;0.2737614;3.139819;
ShoulderRight;-0.4347488;0.146308;3.223737;
ShoulderLeft;-0.5465031;0.1413043;3.017561;
ElbowRight;-0.3688597;-0.1229166;3.16285;
ElbowLeft;-0.5057341;-0.1009429;2.943585;
WristRight;-0.295787;-0.1626588;2.92599;
WristLeft;-0.415547;-0.3115971;2.91068;
HandRight;-0.3065546;-0.2563976;2.930995;
HandLeft;-0.3730507;-0.395898;2.914603;
Spine;-0.4630763;-0.1449068;3.117259;
HipCenter;-0.4557321;-0.2287012;3.116268;
HipRight;-0.4217399;-0.2945312;3.158239;
HipLeft;-0.4828877;-0.2595166;3.067618;
KneeRight;-0.4184462;-0.7468059;3.133716;
KneeLeft;-0.5207784;-0.7177139;3.026742;
AnkleRight;-0.4173921;-1.092577;3.153124;
AnkleLeft;-0.7439588;-1.001254;3.070811;
FootRight;-0.3306858;-1.150032;3.219051;
FootLeft;-0.6567701;-1.041273;3.023231;
Head;-0.4348123;0.4669991;3.186192;
ShoulderCenter;-0.4516165;0.2809805;3.156581;
ShoulderRight;-0.38248;0.1535887;3.240477;
ShoulderLeft;-0.4972398;0.1485546;3.025612;
ElbowRight;-0.3267697;-0.1164898;3.158023;
ElbowLeft;-0.4863141;-0.0995208;2.947229;
WristRight;-0.2538617;-0.1581002;2.919619;
WristLeft;-0.4026866;-0.3348354;2.912915;
HandRight;-0.2917874;-0.244317;2.908206;
HandLeft;-0.3634772;-0.420435;2.90792;
Spine;-0.4347138;-0.1471424;3.116509;
HipCenter;-0.4300766;-0.232273;3.112769;
HipRight;-0.3973403;-0.2964813;3.150717;
HipLeft;-0.4575791;-0.259805;3.065701;
KneeRight;-0.3776954;-0.7716085;3.115922;
KneeLeft;-0.4409856;-0.7237402;3.032155;
AnkleRight;-0.4140439;-1.09122;3.151888;
AnkleLeft;-0.6856568;-0.997365;3.057808;
FootRight;-0.3161644;-1.159656;3.185139;
FootLeft;-0.5979337;-1.038671;3.01069;
Head;-0.3794254;0.4696479;3.208034;
ShoulderCenter;-0.4233525;0.2857921;3.157881;
ShoulderRight;-0.354216;0.1584002;3.241777;
ShoulderLeft;-0.4540511;0.1565189;3.02673;
ElbowRight;-0.2922812;-0.08511328;3.176781;
ElbowLeft;-0.4443523;-0.1096363;2.943271;
WristRight;-0.2227085;-0.1105542;2.94174;
WristLeft;-0.3964899;-0.3384726;2.911712;
HandRight;-0.263326;-0.1947473;2.923534;
HandLeft;-0.3667282;-0.4179627;2.89468;
Spine;-0.3729646;-0.1313412;3.139704;
HipCenter;-0.3646961;-0.2150758;3.139224;
HipRight;-0.3331931;-0.2760102;3.179615;
HipLeft;-0.3870775;-0.2465134;3.092901;
KneeRight;-0.4321138;-0.7030335;3.141287;
KneeLeft;-0.3583075;-0.7143247;3.048664;
AnkleRight;-0.4572217;-1.080893;3.129681;
AnkleLeft;-0.5789557;-1.020485;3.057276;
FootRight;-0.3676775;-1.133512;3.197596;
FootLeft;-0.5771406;-1.140048;3.090452;
Head;-0.2934416;0.465759;3.219111;
ShoulderCenter;-0.3800051;0.2955634;3.163353;
ShoulderRight;-0.3108686;0.1681716;3.247249;
ShoulderLeft;-0.4323846;0.1542819;3.032834;
ElbowRight;-0.2642077;-0.07840391;3.180876;
ElbowLeft;-0.4316247;-0.1053898;2.943632;
WristRight;-0.194635;-0.1038449;2.945805;
WristLeft;-0.382501;-0.318133;2.90107;
HandRight;-0.2387592;-0.186503;2.926594;
HandLeft;-0.3657843;-0.4118502;2.891794;
Spine;-0.358884;-0.1392299;3.134379;
HipCenter;-0.3514567;-0.226099;3.131835;
HipRight;-0.3232487;-0.2859079;3.171015;
HipLeft;-0.3750807;-0.252069;3.086932;
KneeRight;-0.4216096;-0.7011756;3.197516;
KneeLeft;-0.2843371;-0.7204631;3.060704;
AnkleRight;-0.3956924;-1.082384;3.130211;
AnkleLeft;-0.4896857;-1.044119;3.062542;
FootRight;-0.3132345;-1.161723;3.179325;
FootLeft;-0.4412223;-1.134323;3.055149;
Head;-0.2945478;0.4795476;3.214919;
ShoulderCenter;-0.3480861;0.2938408;3.163619;
ShoulderRight;-0.2789496;0.166449;3.247514;
ShoulderLeft;-0.38109;0.1569507;3.033096;
ElbowRight;-0.2210525;-0.1066948;3.159808;
ElbowLeft;-0.406426;-0.09323516;2.943727;
WristRight;-0.1464447;-0.1558903;2.919318;
WristLeft;-0.356551;-0.3427939;2.895013;
HandRight;-0.2045665;-0.2311067;2.906171;
HandLeft;-0.3589891;-0.418192;2.882532;
Spine;-0.2992829;-0.1075798;3.142169;
HipCenter;-0.2911226;-0.1877775;3.141136;
HipRight;-0.2619244;-0.2372028;3.176687;
HipLeft;-0.3108836;-0.2310983;3.098688;
KneeRight;-0.3743508;-0.7185392;3.186815;
KneeLeft;-0.2256816;-0.7184954;3.077706;
AnkleRight;-0.4312306;-0.993945;3.13174;
AnkleLeft;-0.3844085;-1.066444;3.056914;
FootRight;-0.3453838;-1.076917;3.167534;
FootLeft;-0.3044696;-1.146543;3.047027;
Head;-0.215341;0.4611433;3.223262;
ShoulderCenter;-0.2864297;0.281534;3.15605;
ShoulderRight;-0.2172932;0.1541421;3.239946;
ShoulderLeft;-0.3549271;0.1533197;3.033389;
ElbowRight;-0.166139;-0.1219411;3.151506;
ElbowLeft;-0.3772513;-0.08499033;2.935251;
WristRight;-0.1402509;-0.3250882;3.340142;
WristLeft;-0.3442875;-0.3325823;2.883485;
HandRight;-0.106182;-0.3845542;3.357236;
HandLeft;-0.3501926;-0.4258793;2.873545;
Spine;-0.2713767;-0.1138441;3.13676;
HipCenter;-0.2681077;-0.1929674;3.136279;
HipRight;-0.2384338;-0.2525621;3.177437;
HipLeft;-0.2886185;-0.2329457;3.087718;
KneeRight;-0.3154114;-0.7474754;3.179742;
KneeLeft;-0.1402043;-0.7131224;3.066226;
AnkleRight;-0.415829;-1.110135;3.137469;
AnkleLeft;-0.30915;-1.059196;3.077324;
FootRight;-0.3085468;-1.115497;3.074306;
FootLeft;-0.2042228;-1.119976;3.048621;
Head;-0.216976;0.469437;3.208015;
ShoulderCenter;-0.2651008;0.2797864;3.154522;
ShoulderRight;-0.1959643;0.1523946;3.238419;
ShoulderLeft;-0.2971302;0.152668;3.024315;
ElbowRight;-0.1419578;-0.1066252;3.322791;
ElbowLeft;-0.3535599;-0.08941551;2.933861;
WristRight;-0.07952506;-0.3497211;3.385185;
WristLeft;-0.3199273;-0.3187445;2.892873;
HandRight;-0.04131404;-0.4123088;3.395486;
HandLeft;-0.3214418;-0.413793;2.875499;
Spine;-0.2261428;-0.1189303;3.113889;
HipCenter;-0.2205915;-0.1984901;3.109252;
HipRight;-0.1929335;-0.256229;3.142162;
HipLeft;-0.2415268;-0.2370986;3.064712;
KneeRight;-0.2097407;-0.7495444;3.133921;
KneeLeft;-0.07486494;-0.7130247;3.064506;
AnkleRight;-0.4026423;-1.088421;3.136928;
AnkleLeft;-0.1514186;-1.096144;3.054526;
FootRight;-0.3006347;-1.155918;3.159545;
FootLeft;-0.03650338;-1.141722;3.040738;
Head;-0.2529348;0.4778735;3.199694;
ShoulderCenter;-0.213037;0.2846808;3.15146;
ShoulderRight;-0.1439005;0.1572889;3.235356;
ShoulderLeft;-0.2845364;0.1507841;3.027552;
ElbowRight;-0.0977273;-0.09137124;3.34367;
ElbowLeft;-0.3097953;-0.1011653;2.912937;
WristRight;-0.02732316;-0.3288867;3.38526;
WristLeft;-0.2914183;-0.330977;2.877412;
HandRight;0.01592192;-0.38572;3.379619;
HandLeft;-0.2875781;-0.4274407;2.868819;
Spine;-0.1785707;-0.118804;3.118404;
HipCenter;-0.1703465;-0.1994974;3.115204;
HipRight;-0.138391;-0.2573027;3.144314;
HipLeft;-0.1954154;-0.2318782;3.07658;
KneeRight;-0.299032;-0.7328965;3.198203;
KneeLeft;-0.04133753;-0.7143273;3.056988;
AnkleRight;-0.4147219;-1.110848;3.14001;
AnkleLeft;0.01715679;-1.103489;3.028234;
FootRight;-0.317884;-1.157835;3.202322;
FootLeft;0.1275609;-1.132528;3.008405;
Head;-0.2032278;0.4755949;3.182054;
ShoulderCenter;-0.1759516;0.280648;3.151751;
ShoulderRight;-0.1068151;0.1532561;3.235647;
ShoulderLeft;-0.2248239;0.1464227;3.027726;
ElbowRight;-0.06036299;-0.09633952;3.337338;
ElbowLeft;-0.2890019;-0.1102603;2.912636;
WristRight;0.03326815;-0.3156006;3.368693;
WristLeft;-0.2577182;-0.3749765;2.875609;
HandRight;0.08911818;-0.3583806;3.3624;
