Floor;-0.05124496;0.9982762;0.02861073;1.056422;
KneeRight;-0.9881796;-0.6979184;3.081872;
KneeLeft;-0.7751087;-0.7986319;3.108471;
AnkleRight;-1.013963;-1.11949;3.148002;
AnkleLeft;-0.4960171;-0.9246376;3.172956;
FootRight;-1.089273;-1.197182;3.180649;
FootLeft;-0.5354068;-1.025846;3.204243;
Head;-1.047297;0.3834867;3.123567;
ShoulderCenter;-0.9047097;0.265615;3.081156;
ShoulderRight;-0.8190935;0.1348458;2.972654;
ShoulderLeft;-0.9879262;0.05371829;3.126041;
ElbowRight;-0.826493;-0.1288943;2.908632;
ElbowLeft;-0.7927941;-0.08465542;3.215417;
WristRight;-0.8751088;-0.3244408;2.877564;
WristLeft;-0.7099197;-0.2629923;3.210195;
HandRight;-0.8819473;-0.4183199;2.874528;
HandLeft;-0.6822949;-0.3224379;3.213159;
Spine;-0.8721694;-0.124106;3.091427;
HipCenter;-0.903272;-0.1988612;3.056776;
HipRight;-0.870959;-0.2459984;3.009164;
HipLeft;-0.9327735;-0.2716244;3.093828;
KneeRight;-0.9898669;-0.6883159;3.089388;
KneeLeft;-0.8165687;-0.7979243;3.126396;
AnkleRight;-1.012613;-1.111385;3.147644;
AnkleLeft;-0.563171;-0.9570741;3.210777;
FootRight;-1.086244;-1.192511;3.1757;
FootLeft;-0.6027156;-1.044421;3.27075;
Head;-1.046746;0.3684147;3.132829;
ShoulderCenter;-0.9288415;0.2277948;3.079714;
ShoulderRight;-0.8630736;0.1548892;2.977151;
ShoulderLeft;-1.012058;0.01589814;3.124599;
ElbowRight;-0.8674831;-0.1069431;2.903336;
ElbowLeft;-0.78947;-0.005419752;3.240738;
WristRight;-0.9394271;-0.3580751;2.889459;
WristLeft;-0.751519;-0.1945482;3.189006;
HandRight;-0.9623769;-0.4494838;2.889266;
HandLeft;-0.7388687;-0.2575909;3.176471;
Spine;-0.8625342;-0.1222715;3.086999;
HipCenter;-0.8849397;-0.1953334;3.050889;
HipRight;-0.8415921;-0.2413406;2.996239;
HipLeft;-0.9050201;-0.2753546;3.088773;
KneeRight;-1.003334;-0.7426499;3.110955;
KneeLeft;-0.8182741;-0.8069984;3.137115;
AnkleRight;-1.015565;-1.154937;3.157169;
AnkleLeft;-0.5906426;-0.9714121;3.259405;
FootRight;-1.093253;-1.199087;3.177153;
FootLeft;-0.6589045;-1.045788;3.310169;
Head;-1.079895;0.3541491;3.134832;
ShoulderCenter;-0.9669586;0.2103866;3.08323;
ShoulderRight;-0.8963135;0.1428301;2.975703;
ShoulderLeft;-1.050175;-0.001510091;3.128115;
ElbowRight;-0.9252913;-0.1181393;2.908619;
ElbowLeft;-0.8366623;-0.09859186;3.224774;
WristRight;-1.022092;-0.3653653;2.893831;
WristLeft;-0.7958727;-0.2875634;3.176923;
HandRight;-1.05012;-0.4267549;2.87728;
HandLeft;-0.7822762;-0.3505539;3.165686;
Spine;-0.8721792;-0.1259774;3.08749;
HipCenter;-0.8918191;-0.1984389;3.050933;
HipRight;-0.850843;-0.2458215;2.997521;
HipLeft;-0.9116342;-0.2784448;3.088629;
KneeRight;-1.007536;-0.7489632;3.111574;
KneeLeft;-0.9885748;-0.8053372;3.162763;
AnkleRight;-1.016445;-1.155003;3.156739;
AnkleLeft;-0.7428192;-0.9958254;3.201767;
FootRight;-1.123648;-1.190424;3.15511;
FootLeft;-0.8053697;-1.079221;3.245154;
Head;-1.122832;0.343083;3.147182;
ShoulderCenter;-1.019204;0.1664232;3.081293;
ShoulderRight;-0.9345583;0.1478305;2.976315;
ShoulderLeft;-1.10242;-0.0454735;3.126178;
ElbowRight;-0.9908001;-0.1082971;2.908391;
ElbowLeft;-0.8874131;-0.1402965;3.221516;
WristRight;-1.094772;-0.3519638;2.880357;
WristLeft;-0.8421457;-0.3285859;3.176617;
HandRight;-1.128393;-0.4407419;2.869463;
HandLeft;-0.8270566;-0.391349;3.166367;
Spine;-0.966139;-0.1514607;3.091774;
HipCenter;-0.9923853;-0.2137135;3.057751;
HipRight;-0.9572579;-0.2631688;3.011243;
HipLeft;-1.01757;-0.3051943;3.090285;
KneeRight;-1.009109;-0.7870604;3.129235;
KneeLeft;-1.160918;-0.8211606;3.164692;
AnkleRight;-1.013584;-1.150466;3.159975;
AnkleLeft;-0.7660921;-0.9827276;3.200538;
FootRight;-1.117512;-1.19392;3.152582;
FootLeft;-0.8183308;-1.074885;3.239549;
Head;-1.13488;0.4002059;3.106719;
ShoulderCenter;-1.063797;0.2341193;3.096855;
ShoulderRight;-0.969619;0.1571736;2.985674;
ShoulderLeft;-1.147013;0.02222262;3.14174;
ElbowRight;-1.03766;-0.09470819;2.903522;
ElbowLeft;-0.9310124;-0.07303858;3.237624;
WristRight;-1.162915;-0.3286279;2.876336;
WristLeft;-0.8877783;-0.2624388;3.190873;
HandRight;-1.193465;-0.4171383;2.867397;
HandLeft;-0.8733669;-0.3255723;3.18001;
Spine;-1.006711;-0.1186854;3.095455;
HipCenter;-1.031027;-0.1880593;3.058201;
HipRight;-0.9902672;-0.252476;2.997509;
HipLeft;-1.058381;-0.2737688;3.102236;
KneeRight;-1.024781;-0.7768821;3.120321;
KneeLeft;-1.265822;-0.7115014;3.247881;
AnkleRight;-1.015826;-1.15236;3.164289;
AnkleLeft;-0.8700753;-0.8734451;3.283852;
FootRight;-1.119173;-1.19636;3.151827;
FootLeft;-0.9383064;-0.9576482;3.251817;
Head;-1.130644;0.4788632;3.115654;
ShoulderCenter;-1.102597;0.3017004;3.11445;
ShoulderRight;-1.020816;0.1614253;2.979722;
ShoulderLeft;-1.185814;0.08980368;3.159335;
ElbowRight;-1.089579;-0.09234998;2.901366;
ElbowLeft;-0.9625978;0.06096701;3.276459;
WristRight;-1.228579;-0.3193017;2.857993;
WristLeft;-0.8929651;-0.1237548;3.24853;
HandRight;-1.275857;-0.4001534;2.867013;
HandLeft;-0.8697542;-0.1853287;3.243953;
Spine;-1.048386;-0.09803838;3.10858;
HipCenter;-1.078424;-0.1758678;3.074167;
HipRight;-1.038555;-0.2270526;3.010435;
HipLeft;-1.111226;-0.264313;3.121971;
KneeRight;-1.057795;-0.756831;3.119801;
KneeLeft;-1.283777;-0.7567179;3.262907;
AnkleRight;-1.017455;-1.149836;3.163228;
AnkleLeft;-1.199781;-1.105316;3.287133;
FootRight;-1.096409;-1.185896;3.133404;
FootLeft;-1.206331;-1.185242;3.26477;
Head;-1.261279;0.4198761;3.124339;
ShoulderCenter;-1.127446;0.2973298;3.114995;
ShoulderRight;-1.042672;0.15981;2.983813;
ShoulderLeft;-1.092225;0.2210642;2.988483;
ElbowRight;-1.139104;-0.0842379;2.897378;
ElbowLeft;-0.8680668;0.1921058;3.106192;
WristRight;-1.28636;-0.3077502;2.857797;
WristLeft;-1.028837;-0.003917545;3.002463;
HandRight;-1.33747;-0.381197;2.850345;
HandLeft;-1.079929;-0.04847356;2.988052;
Spine;-1.127892;-0.1076204;3.120711;
HipCenter;-1.125323;-0.1817431;3.069814;
HipRight;-1.107247;-0.2139073;3.023253;
HipLeft;-1.142009;-0.2364108;3.106498;
KneeRight;-1.066245;-0.7478358;3.117749;
KneeLeft;-1.308725;-0.7315566;3.252331;
AnkleRight;-1.021862;-1.151531;3.168832;
AnkleLeft;-1.285358;-1.108707;3.293813;
FootRight;-1.092162;-1.191918;3.142232;
FootLeft;-1.318923;-1.184436;3.29207;
Head;-1.256813;0.4593321;3.125629;
ShoulderCenter;-1.176597;0.2962459;3.117363;
ShoulderRight;-1.094019;0.1592728;2.984619;
ShoulderLeft;-1.12334;0.2216082;2.990238;
ElbowRight;-1.19244;-0.08361658;2.896104;
ElbowLeft;-1.07397;0.02133936;3.134943;
WristRight;-1.345386;-0.2942958;2.857785;
WristLeft;-1.223105;-0.1524928;2.979668;
HandRight;-1.413234;-0.3556066;2.852842;
HandLeft;-1.265652;-0.207076;2.977947;
Spine;-1.152366;-0.1028288;3.123842;
HipCenter;-1.143954;-0.1759738;3.072557;
HipRight;-1.125097;-0.2200475;3.01376;
HipLeft;-1.16098;-0.2444091;3.11872;
KneeRight;-1.081559;-0.7531098;3.117598;
KneeLeft;-1.360783;-0.7310061;3.257111;
AnkleRight;-1.021776;-1.150999;3.168934;
AnkleLeft;-1.396937;-1.104172;3.274039;
FootRight;-1.095376;-1.192334;3.146447;
FootLeft;-1.367834;-1.181395;3.282252;
Head;-1.291291;0.4622555;3.153852;
ShoulderCenter;-1.225069;0.2891117;3.114656;
ShoulderRight;-1.129453;0.1575941;2.993679;
ShoulderLeft;-1.160802;0.19914;2.95743;
ElbowRight;-1.227356;-0.08239231;2.893081;
ElbowLeft;-1.110753;0.01819542;3.122321;
WristRight;-1.38905;-0.2707529;2.85598;
WristLeft;-1.275445;-0.1499303;2.977445;
HandRight;-1.455709;-0.336336;2.850234;
HandLeft;-1.324436;-0.1988703;2.977421;
Spine;-1.253511;-0.1153816;3.11988;
HipCenter;-1.214367;-0.1924981;3.090043;
HipRight;-1.203557;-0.2282698;3.046929;
HipLeft;-1.223151;-0.2442143;3.126099;
KneeRight;-1.138254;-0.7632711;3.132726;
KneeLeft;-1.398291;-0.7432253;3.256117;
AnkleRight;-1.02393;-1.150111;3.168731;
AnkleLeft;-1.494559;-1.093383;3.259369;
FootRight;-1.100724;-1.192557;3.150357;
FootLeft;-1.422905;-1.13169;3.204795;
Head;-1.35273;0.442389;3.137178;
ShoulderCenter;-1.246783;0.2919106;3.121807;
ShoulderRight;-1.166234;0.1541297;2.996678;
ShoulderLeft;-1.192488;0.2238901;3.01621;
ElbowRight;-1.269138;-0.0820165;2.889512;
ElbowLeft;-1.14884;0.02793869;3.167945;
WristRight;-1.427028;-0.2633726;2.854466;
WristLeft;-1.305195;-0.1339225;3.005439;
HandRight;-1.476851;-0.3425438;2.85507;
HandLeft;-1.332589;-0.1973734;3.003387;
Spine;-1.210058;-0.1066124;3.135137;
HipCenter;-1.230117;-0.1826862;3.092352;
HipRight;-1.213697;-0.2249957;3.043202;
HipLeft;-1.240578;-0.2421685;3.133398;
KneeRight;-1.221758;-0.7584072;3.159513;
KneeLeft;-1.434824;-0.7417911;3.238669;
AnkleRight;-1.026101;-1.145931;3.167424;
AnkleLeft;-1.605584;-1.094787;3.241181;
FootRight;-1.096012;-1.192671;3.151137;
FootLeft;-1.712486;-1.112275;3.271978;
Head;-1.332823;0.4619398;3.137202;
ShoulderCenter;-1.305326;0.2805597;3.129039;
ShoulderRight;-1.215194;0.1463277;3.003328;
ShoulderLeft;-1.240732;0.2112118;3.020093;
ElbowRight;-1.297973;-0.07931499;2.89055;
ElbowLeft;-1.180376;0.02176917;3.17446;
WristRight;-1.433724;-0.2318678;2.856294;
WristLeft;-1.343569;-0.1225341;3.000947;
HandRight;-1.48873;-0.2863571;2.855629;
HandLeft;-1.369263;-0.1863674;2.993309;
Spine;-1.275421;-0.1058566;3.145319;
HipCenter;-1.292547;-0.1792297;3.10174;
HipRight;-1.280933;-0.2273468;3.056858;
HipLeft;-1.301509;-0.226564;3.137988;
KneeRight;-1.196874;-0.7607323;3.146373;
KneeLeft;-1.497739;-0.7179575;3.241975;
AnkleRight;-1.027922;-1.145538;3.167683;
AnkleLeft;-1.624321;-1.092915;3.225745;
FootRight;-1.096925;-1.191585;3.149336;
FootLeft;-1.660451;-1.173286;3.176558;
Head;-1.365807;0.4647712;3.164156;
ShoulderCenter;-1.342997;0.2794939;3.136925;
ShoulderRight;-1.260275;0.1420505;3.004209;
ShoulderLeft;-1.278402;0.210146;3.02798;
ElbowRight;-1.341334;-0.07053334;2.891819;
ElbowLeft;-1.231911;0.01599889;3.18211;
WristRight;-1.462829;-0.2283926;2.862267;
WristLeft;-1.381439;-0.1302913;2.996629;
HandRight;-1.522858;-0.2958834;2.887798;
HandLeft;-1.539128;-0.31512;2.88144;
Spine;-1.286541;-0.1013847;3.139661;
HipCenter;-1.318176;-0.1766536;3.108241;
HipRight;-1.302719;-0.2326438;3.051366;
HipLeft;-1.334125;-0.2459984;3.158937;
KneeRight;-1.198457;-0.763595;3.139581;
KneeLeft;-1.523285;-0.7549412;3.236751;
AnkleRight;-1.036766;-1.146349;3.169829;
AnkleLeft;-1.616711;-1.059816;3.215347;
FootRight;-1.098851;-1.19592;3.145472;
FootLeft;-1.682143;-1.104003;3.1577;
Head;-1.446231;0.4589384;3.204525;
ShoulderCenter;-1.388076;0.2813292;3.142103;
ShoulderRight;-1.294921;0.1374718;3.017036;
ShoulderLeft;-1.348103;0.1948591;3.009247;
ElbowRight;-1.366328;-0.06451239;2.898003;
ElbowLeft;-1.327324;-0.04013236;3.113945;
WristRight;-1.494153;-0.2146053;2.849379;
WristLeft;-1.477836;-0.1842759;2.926797;
HandRight;-1.541266;-0.2652518;2.856248;
HandLeft;-1.497313;-0.2759016;2.935157;
Spine;-1.370814;-0.1313798;3.151475;
HipCenter;-1.353637;-0.2082939;3.102894;
HipRight;-1.323913;-0.2479408;3.051762;
HipLeft;-1.365181;-0.2642681;3.144371;
KneeRight;-1.216228;-0.7813493;3.127702;
KneeLeft;-1.556083;-0.7694288;3.24246;
AnkleRight;-1.042257;-1.148928;3.168608;
AnkleLeft;-1.635186;-1.078141;3.212251;
FootRight;-1.10089;-1.199562;3.138679;
FootLeft;-1.608426;-1.115507;3.126029;
Head;-1.498974;0.4490297;3.152707;
ShoulderCenter;-1.422841;0.2793614;3.141551;
ShoulderRight;-1.346455;0.1357228;3.017457;
ShoulderLeft;-1.364944;0.1936003;3.007069;
ElbowRight;-1.39875;-0.05883313;2.906154;
ElbowLeft;-1.325753;0.006515473;3.171228;
WristRight;-1.50606;-0.2220539;2.846933;
WristLeft;-1.486124;-0.1419479;2.996351;
HandRight;-1.54857;-0.2771666;2.849929;
HandLeft;-1.48694;-0.2300816;3.029756;
Spine;-1.418315;-0.1347353;3.133677;
HipCenter;-1.372579;-0.2096514;3.1022;
HipRight;-1.360587;-0.2577609;3.047441;
HipLeft;-1.380846;-0.2685572;3.144459;
KneeRight;-1.292865;-0.7965801;3.129411;
KneeLeft;-1.600692;-0.7669407;3.222039;
AnkleRight;-1.066572;-1.137857;3.171551;
AnkleLeft;-1.646735;-1.081564;3.212186;
FootRight;-1.119071;-1.184239;3.126909;
FootLeft;-1.657536;-1.182287;3.163517;
Head;-1.497648;0.4644573;3.16536;
ShoulderCenter;-1.467442;0.2790033;3.143305;
ShoulderRight;-1.381178;0.135739;3.029937;
ShoulderLeft;-1.405147;0.1895895;3.001169;
ElbowRight;-1.42895;-0.05986817;2.917308;
ElbowLeft;-1.36067;0.009410948;3.170806;
WristRight;-1.530162;-0.2241761;2.84852;
WristLeft;-1.522456;-0.1193423;2.980832;
HandRight;-1.571181;-0.2805111;2.849835;
HandLeft;-1.523273;-0.2075156;3.014253;
Spine;-1.48341;-0.107086;3.143593;
HipCenter;-1.438311;-0.1787047;3.117815;
HipRight;-1.423346;-0.2536869;3.04751;
HipLeft;-1.442465;-0.2596208;3.174508;
KneeRight;-1.339349;-0.7964276;3.101855;
KneeLeft;-1.612496;-0.7768737;3.214038;
AnkleRight;-1.120773;-1.099073;3.154319;
AnkleLeft;-1.657357;-1.08989;3.217307;
FootRight;-1.139506;-1.173164;3.12157;
FootLeft;-1.580184;-1.127038;3.170058;
Head;-1.500093;0.472516;3.157476;
ShoulderCenter;-1.497257;0.2867038;3.150961;
ShoulderRight;-1.419014;0.139856;3.033274;
ShoulderLeft;-1.432366;0.2027363;3.025981;
ElbowRight;-1.470146;-0.06916387;2.931838;
ElbowLeft;-1.411973;0.02725476;3.203501;
WristRight;-1.533588;-0.2413275;2.83671;
WristLeft;-1.583549;-0.1278894;3.047526;
HandRight;-1.572176;-0.2992883;2.834173;
HandLeft;-1.584365;-0.2160359;3.080936;
Spine;-1.504032;-0.1093078;3.147169;
HipCenter;-1.458321;-0.1814436;3.12094;
HipRight;-1.461792;-0.2259505;3.067878;
HipLeft;-1.45824;-0.2539432;3.170125;
KneeRight;-1.415676;-0.7430815;3.093579;
KneeLeft;-1.627965;-0.7805234;3.175959;
AnkleRight;-1.165565;-1.071284;3.141937;
AnkleLeft;-1.654316;-1.087784;3.223398;
FootRight;-1.178831;-1.152756;3.126805;
FootLeft;-1.69612;-1.158192;3.20878;
Head;-1.557185;0.4853866;3.204138;
ShoulderCenter;-1.534553;0.2978384;3.148483;
ShoulderRight;-1.455506;0.1480373;3.037733;
ShoulderLeft;-1.489581;0.1998312;3.021349;
ElbowRight;-1.514697;-0.09639068;2.943237;
ElbowLeft;-1.468259;0.02219516;3.196432;
WristRight;-1.573637;-0.2822616;2.883751;
WristLeft;-1.638435;-0.1277619;3.034162;
HandRight;-1.600717;-0.3411978;2.858448;
HandLeft;-1.63925;-0.2158364;3.067545;
Spine;-1.516633;-0.105685;3.156393;
HipCenter;-1.479633;-0.1779912;3.117432;
HipRight;-1.467547;-0.2251048;3.062641;
HipLeft;-1.481651;-0.2513629;3.166291;
KneeRight;-1.436422;-0.7425264;3.083568;
KneeLeft;-1.621085;-0.7853864;3.10643;
AnkleRight;-1.246411;-1.007318;3.116319;
AnkleLeft;-1.700911;-1.091113;3.052199;
FootRight;-1.242912;-1.095989;3.090088;
FootLeft;-1.641157;-1.111366;2.982115;
Head;-1.590052;0.4825768;3.193314;
ShoulderCenter;-1.551386;0.2970736;3.149288;
ShoulderRight;-1.486628;0.1573069;3.050682;
ShoulderLeft;-1.598336;0.2005572;3.040543;
ElbowRight;-1.52113;-0.09468258;2.95172;
ElbowLeft;-1.544676;0.01409842;3.200816;
WristRight;-1.587368;-0.3525598;2.985121;
WristLeft;-1.698721;-0.135245;3.021715;
HandRight;-1.62629;-0.4096058;2.976714;
HandLeft;-1.699536;-0.2232545;3.055074;
Spine;-1.514401;-0.1009922;3.179332;
HipCenter;-1.50128;-0.1767213;3.136737;
HipRight;-1.475564;-0.2171039;3.090652;
HipLeft;-1.526769;-0.2357887;3.182397;
KneeRight;-1.546769;-0.748159;3.093818;
KneeLeft;-1.636187;-0.7768039;3.118191;
AnkleRight;-1.32513;-1.000631;3.11434;
AnkleLeft;-1.698692;-1.085858;3.061516;
FootRight;-1.321547;-1.085183;3.093136;
FootLeft;-1.682904;-1.109148;2.974769;
Head;-1.606998;0.4934045;3.191659;
ShoulderCenter;-1.593935;0.3051232;3.168578;
ShoulderRight;-1.505393;0.1632499;3.053213;
ShoulderLeft;-1.555367;0.2050084;3.025361;
ElbowRight;-1.550437;-0.1015179;2.993603;
ElbowLeft;-1.540161;0.02191818;3.195509;
WristRight;-1.588918;-0.3517536;2.993679;
WristLeft;-1.710099;-0.1141594;3.020749;
HandRight;-1.61437;-0.4105887;2.966723;
HandLeft;-1.710914;-0.2021338;3.054094;
Spine;-1.561569;-0.1051534;3.190405;
HipCenter;-1.526236;-0.1803607;3.155782;
HipRight;-1.512544;-0.2222732;3.110826;
HipLeft;-1.531747;-0.2369559;3.192996;
KneeRight;-1.606226;-0.7651907;3.134187;
KneeLeft;-1.654623;-0.6757886;3.232753;
AnkleRight;-1.400139;-1.009037;3.089332;
AnkleLeft;-1.668839;-1.082269;3.217928;
FootRight;-1.461685;-1.102599;3.089878;
FootLeft;-1.616873;-1.118847;3.144138;
Head;-1.632252;0.4900257;3.183396;
ShoulderCenter;-1.601482;0.3045313;3.168384;
ShoulderRight;-1.531478;0.1461039;3.109301;
ShoulderLeft;-1.550423;0.2016055;3.036942;
ElbowRight;-1.559919;-0.1015465;3.005643;
ElbowLeft;-1.569139;-0.001835991;2.969848;
WristRight;-1.599023;-0.3467347;3.019376;
WristLeft;-1.719954;-0.03873968;2.734092;
HandRight;-1.6208;-0.4329621;3.050103;
HandLeft;-1.770225;-0.05104091;2.660304;
Spine;-1.596938;-0.1159052;3.180816;
HipCenter;-1.546679;-0.1961921;3.181;
HipRight;-1.542316;-0.2518551;3.144524;
HipLeft;-1.543292;-0.234984;3.218333;
KneeRight;-1.655863;-0.7658688;3.221441;
KneeLeft;-1.678642;-0.7332617;3.272506;
AnkleRight;-1.528105;-1.041372;3.104841;
AnkleLeft;-1.632873;-1.101135;3.151721;
FootRight;-1.439572;-1.078249;3.08823;
FootLeft;-1.64743;-1.179902;3.172432;
Head;-1.679596;0.4694586;3.169568;
ShoulderCenter;-1.614645;0.2968415;3.174311;
ShoulderRight;-1.553546;0.0897519;3.245276;
ShoulderLeft;-1.553979;0.1928815;3.048977;
ElbowRight;-1.576588;-0.05188256;3.048336;
ElbowLeft;-1.593757;-0.0664226;3.012241;
WristRight;-1.615213;-0.3192804;3.045777;
WristLeft;-1.744596;-0.1033324;2.776452;
HandRight;-1.626475;-0.387392;3.054539;
HandLeft;-1.794876;-0.1156356;2.702652;
Spine;-1.626976;-0.103921;3.205647;
HipCenter;-1.577446;-0.1782437;3.218258;
HipRight;-1.557882;-0.2502721;3.149956;
HipLeft;-1.572202;-0.2403968;3.289661;
KneeRight;-1.665073;-0.7858586;3.236882;
KneeLeft;-1.679946;-0.7327169;3.272653;
AnkleRight;-1.547622;-1.034808;3.054034;
AnkleLeft;-1.604913;-1.026989;3.096652;
FootRight;-1.601533;-1.09103;3.134484;
FootLeft;-1.619476;-1.105787;3.117371;
Head;-1.639089;0.2660626;3.238045;
ShoulderCenter;-1.594347;0.01224796;3.203912;
ShoulderRight;-1.5234;-0.1890885;3.270432;
ShoulderLeft;-1.526706;-0.09300863;3.083869;
ElbowRight;-1.631099;-0.1726695;3.075097;
ElbowLeft;-1.633508;-0.2580532;3.089664;
WristRight;-1.638287;-0.3759794;3.07896;
WristLeft;-1.781259;-0.2892105;2.851567;
HandRight;-1.644822;-0.4452678;3.081013;
HandLeft;-1.83051;-0.2995963;2.776991;
Spine;-1.677658;-0.2317468;3.240261;
HipCenter;-1.643708;-0.2893212;3.245626;
HipRight;-1.649275;-0.3527287;3.342157;
HipLeft;-1.658011;-0.3473004;3.160103;
KneeRight;-1.701899;-0.7515529;3.246281;
KneeLeft;-1.687723;-0.7330913;3.28269;
AnkleRight;-1.756661;-1.166573;3.133261;
AnkleLeft;-1.671711;-1.074036;3.197138;
FootRight;-1.67488;-1.231297;3.120166;
FootLeft;-1.686279;-1.152864;3.217865;
Head;-1.644559;0.1702193;3.275527;
ShoulderCenter;-1.629914;-0.08742236;3.230482;
ShoulderRight;-1.558967;-0.2887588;3.297002;
ShoulderLeft;-1.562273;-0.1926789;3.11044;
ElbowRight;-1.69355;-0.3734293;3.14914;
ElbowLeft;-1.661287;-0.3482978;3.157076;
WristRight;-1.670058;-0.5681812;3.168468;
WristLeft;-1.808468;-0.3799985;2.91948;
HandRight;-1.676596;-0.6375051;3.170522;
HandLeft;-1.857528;-0.3905655;2.845061;
Spine;-1.753927;-0.2613569;3.352128;
HipCenter;-1.736752;-0.3225914;3.365597;
HipRight;-1.729014;-0.3535327;3.419695;
HipLeft;-1.77013;-0.348089;3.340486;
KneeRight;-1.693524;-0.7713152;3.263333;
KneeLeft;-1.778589;-0.8956423;3.381399;
AnkleRight;-1.626822;-1.069252;3.157688;
AnkleLeft;-1.655737;-1.123763;3.174117;
FootRight;-1.67948;-1.118658;3.243385;
FootLeft;-1.70088;-1.147393;3.239418;
Head;-1.685977;0.09634261;3.287666;
ShoulderCenter;-1.671346;-0.1610267;3.242627;
ShoulderRight;-1.600399;-0.3623632;3.309147;
ShoulderLeft;-1.673183;-0.1601136;3.196099;
ElbowRight;-1.737294;-0.2256788;3.235185;
ElbowLeft;-1.685197;-0.40872;3.219312;
WristRight;-1.704412;-0.4862122;3.22772;
WristLeft;-1.83522;-0.4454298;2.984772;
HandRight;-1.710935;-0.5553744;3.22977;
HandLeft;-1.885227;-0.4576665;2.911372;
Spine;-1.7307;-0.4371487;3.306551;
HipCenter;-1.706077;-0.4993013;3.28695;
HipRight;-1.672796;-0.6328976;3.335435;
HipLeft;-1.75017;-0.4709998;3.247797;
KneeRight;-1.702002;-0.8529925;3.259443;
KneeLeft;-1.68786;-0.8780373;3.260256;
AnkleRight;-1.640206;-1.019217;3.169679;
AnkleLeft;-1.675132;-1.189722;3.19574;
FootRight;-1.678789;-1.100642;3.236365;
FootLeft;-1.613738;-1.236403;3.136133;
