Floor;-0.0251936;0.9992613;0.02901804;1.031936;
Spine;-0.8944095;-0.08305024;3.080913;
HipCenter;-0.8986852;-0.1536988;3.038898;
HipRight;-0.8899537;-0.1994123;2.985928;
HipLeft;-0.9062943;-0.2119687;3.078335;
KneeRight;-1.016143;-0.7147328;3.061884;
KneeLeft;-0.8990866;-0.7339124;3.164109;
AnkleRight;-0.8811362;-1.078752;3.040008;
AnkleLeft;-0.8562402;-1.047332;3.111314;
FootRight;-0.9680902;-1.142944;3.048999;
FootLeft;-0.932124;-1.078826;3.177927;
Head;-0.9584374;0.4404323;3.11512;
ShoulderCenter;-0.9509638;0.2349339;3.071515;
ShoulderRight;-0.8536782;0.1719249;2.966326;
ShoulderLeft;-0.9216916;0.1690627;2.9734;
ElbowRight;-0.8476409;-0.1137947;2.904833;
ElbowLeft;-0.8361742;-0.02021043;3.145618;
WristRight;-0.8899366;-0.3210129;2.867856;
WristLeft;-1.04789;-0.1976506;3.212743;
HandRight;-0.8901252;-0.4059439;2.849373;
HandLeft;-1.100059;-0.23484;3.217505;
Spine;-0.9223115;-0.1177413;3.074942;
HipCenter;-0.9189004;-0.1791704;3.032872;
HipRight;-0.9003384;-0.2127413;2.987589;
HipLeft;-0.9271286;-0.2283613;3.066861;
KneeRight;-1.151556;-0.6619441;3.03307;
KneeLeft;-0.9230865;-0.7061828;3.167489;
AnkleRight;-0.948897;-1.032472;3.087982;
AnkleLeft;-0.8856704;-1.033649;3.149592;
FootRight;-1.031533;-1.097289;3.0607;
FootLeft;-0.9672455;-1.07434;3.090735;
Head;-1.006784;0.460987;3.139151;
ShoulderCenter;-0.9698133;0.2220635;3.074549;
ShoulderRight;-0.9093149;0.15856;2.973402;
ShoulderLeft;-0.9745046;0.2151566;2.988731;
ElbowRight;-0.8690406;-0.1125429;2.903665;
ElbowLeft;-0.9152349;0.01106063;2.957945;
WristRight;-0.9008356;-0.3219424;2.871896;
WristLeft;-1.091947;-0.1511954;3.102718;
HandRight;-0.8950498;-0.4066994;2.853017;
HandLeft;-1.144057;-0.1884839;3.108348;
Spine;-0.9589337;-0.1124331;3.085737;
HipCenter;-0.9672431;-0.1722643;3.045318;
HipRight;-0.950487;-0.2240805;2.995505;
HipLeft;-0.980848;-0.2268004;3.082955;
KneeRight;-1.200683;-0.6865398;3.047506;
KneeLeft;-0.9331828;-0.7058619;3.171526;
AnkleRight;-1.134973;-1.10947;3.056754;
AnkleLeft;-0.8587119;-1.013808;3.168069;
FootRight;-1.234162;-1.153668;3.055379;
FootLeft;-0.9246809;-1.100026;3.165191;
Head;-1.047582;0.4114198;3.098196;
ShoulderCenter;-1.022087;0.1871265;3.07823;
ShoulderRight;-0.9403846;0.1594962;2.976148;
ShoulderLeft;-1.017845;0.186319;2.991009;
ElbowRight;-0.8910102;-0.1071785;2.905631;
ElbowLeft;-0.9217223;-0.002669871;2.965165;
WristRight;-0.9104453;-0.3172439;2.87053;
WristLeft;-1.120756;-0.1444334;3.101618;
HandRight;-0.9036529;-0.384508;2.856423;
HandLeft;-1.186432;-0.1887264;3.137715;
Spine;-0.9848206;-0.1224719;3.087455;
HipCenter;-0.9839851;-0.1786361;3.045215;
HipRight;-0.9647298;-0.2231058;2.997327;
HipLeft;-0.995366;-0.2331769;3.080953;
KneeRight;-1.200756;-0.6860207;3.055469;
KneeLeft;-0.9410381;-0.712128;3.170724;
AnkleRight;-1.250927;-1.107006;3.036721;
AnkleLeft;-0.8903617;-1.108914;3.1262;
FootRight;-1.351676;-1.144163;3.018902;
FootLeft;-0.9623177;-1.165623;3.16203;
Head;-1.075149;0.4373302;3.11237;
ShoulderCenter;-1.053645;0.1729914;3.07649;
ShoulderRight;-0.982565;0.1538332;2.973156;
ShoulderLeft;-1.049403;0.172184;2.989269;
ElbowRight;-0.9186078;-0.1203886;2.905751;
ElbowLeft;-0.9344837;-0.005344853;2.965634;
WristRight;-0.9301844;-0.3300007;2.866145;
WristLeft;-1.146919;-0.1324556;3.095327;
HandRight;-0.9272131;-0.4175157;2.862449;
HandLeft;-1.217687;-0.1725896;3.127923;
Spine;-1.03124;-0.1438155;3.094977;
HipCenter;-1.035729;-0.2027085;3.055204;
HipRight;-1.018073;-0.2534403;3.001371;
HipLeft;-1.045797;-0.2684928;3.098176;
KneeRight;-1.252332;-0.6845726;3.057365;
KneeLeft;-0.9505363;-0.7122107;3.170167;
AnkleRight;-1.354843;-1.090005;3.022818;
AnkleLeft;-0.8869615;-1.102968;3.123544;
FootRight;-1.458092;-1.124259;3.011987;
FootLeft;-0.9667473;-1.166295;3.163229;
Head;-1.092178;0.4900067;3.119611;
ShoulderCenter;-1.103492;0.2866936;3.087077;
ShoulderRight;-1.011633;0.1501149;2.973138;
ShoulderLeft;-1.099251;0.2858861;2.999856;
ElbowRight;-0.9642437;-0.1283537;2.907611;
ElbowLeft;-1.216145;0.06429704;3.108833;
WristRight;-0.9696298;-0.3385316;2.879843;
WristLeft;-1.378826;-0.1481667;3.19336;
HandRight;-0.9638888;-0.4019254;2.868521;
HandLeft;-1.54974;-0.301147;3.260356;
Spine;-1.061635;-0.09338234;3.092636;
HipCenter;-1.058628;-0.1676002;3.048929;
HipRight;-1.03159;-0.2301248;3.0019;
HipLeft;-1.073765;-0.2229877;3.081186;
KneeRight;-1.261088;-0.6891749;3.060854;
KneeLeft;-0.9735292;-0.7143318;3.171545;
AnkleRight;-1.437739;-1.08079;3.021006;
AnkleLeft;-0.8864478;-1.101103;3.12297;
FootRight;-1.54276;-1.110454;3.014517;
FootLeft;-0.9278572;-1.163355;3.153616;
Head;-1.134598;0.4809375;3.117933;
ShoulderCenter;-1.13686;0.2771068;3.086045;
ShoulderRight;-1.083296;0.1408968;2.970362;
ShoulderLeft;-1.132618;0.2762994;2.998824;
ElbowRight;-0.9870415;-0.1253087;2.911019;
ElbowLeft;-1.268803;0.0604497;3.098325;
WristRight;-0.9849165;-0.3355311;2.885133;
WristLeft;-1.45032;-0.1443586;3.163722;
HandRight;-0.9887953;-0.4231563;2.88852;
HandLeft;-1.5119;-0.203708;3.183475;
Spine;-1.108142;-0.1019304;3.09402;
HipCenter;-1.116384;-0.1728908;3.051254;
HipRight;-1.097273;-0.2355647;2.995042;
HipLeft;-1.127697;-0.2389728;3.093568;
KneeRight;-1.306473;-0.6997281;3.089502;
KneeLeft;-1.001949;-0.7480696;3.18268;
AnkleRight;-1.488634;-1.089352;3.049299;
AnkleLeft;-0.8878479;-1.098024;3.123046;
FootRight;-1.562624;-1.12147;3.024099;
FootLeft;-0.8938444;-1.177301;3.138003;
Head;-1.158752;0.4771631;3.104974;
ShoulderCenter;-1.175576;0.2747989;3.085787;
ShoulderRight;-1.107358;0.138631;2.975664;
ShoulderLeft;-1.077666;0.1392502;2.931287;
ElbowRight;-1.04653;-0.1374397;2.915046;
ElbowLeft;-1.256557;-0.01870574;3.059284;
WristRight;-1.022982;-0.3459753;2.886108;
WristLeft;-1.469302;-0.1802169;3.143859;
HandRight;-1.014632;-0.4335492;2.8855;
HandLeft;-1.538549;-0.2292525;3.167089;
Spine;-1.187845;-0.1349816;3.029488;
HipCenter;-1.14773;-0.2177591;3.049617;
HipRight;-1.150877;-0.2720797;2.996553;
HipLeft;-1.13477;-0.2666119;3.091906;
KneeRight;-1.273966;-0.6989685;3.108675;
KneeLeft;-1.030838;-0.7978445;3.196487;
AnkleRight;-1.480249;-1.075912;3.054012;
AnkleLeft;-0.8889397;-1.096093;3.124828;
FootRight;-1.408575;-1.118571;3.100035;
FootLeft;-0.920715;-1.169141;3.139351;
Head;-1.223854;0.4701485;3.105878;
ShoulderCenter;-1.224808;0.266945;3.085636;
ShoulderRight;-1.161005;0.1338205;2.978985;
ShoulderLeft;-1.281704;0.1538292;3.030133;
ElbowRight;-1.092195;-0.139721;2.916608;
ElbowLeft;-1.398759;-0.05537936;3.155613;
WristRight;-1.080915;-0.349355;2.894648;
WristLeft;-1.58445;-0.2521012;3.228989;
HandRight;-1.075631;-0.4237461;2.892486;
HandLeft;-1.641071;-0.2919208;3.184883;
Spine;-1.182863;-0.1407112;3.090058;
HipCenter;-1.194693;-0.2183647;3.046788;
HipRight;-1.156849;-0.2702077;2.995424;
HipLeft;-1.218182;-0.2799072;3.088356;
KneeRight;-1.393443;-0.6904517;3.072781;
KneeLeft;-1.091893;-0.8033456;3.191578;
AnkleRight;-1.504462;-1.105087;3.069645;
AnkleLeft;-0.8995289;-1.095913;3.130563;
FootRight;-1.577195;-1.140467;3.06875;
FootLeft;-0.95358;-1.164391;3.164958;
Head;-1.251171;0.4676014;3.111003;
ShoulderCenter;-1.249935;0.2631314;3.074401;
ShoulderRight;-1.197964;0.1261082;2.968462;
ShoulderLeft;-1.306733;0.1500309;3.018919;
ElbowRight;-1.132023;-0.1487654;2.912646;
ElbowLeft;-1.437061;-0.04613428;3.15054;
WristRight;-1.118203;-0.358301;2.899749;
WristLeft;-1.598402;-0.2605993;3.229869;
HandRight;-1.110436;-0.4460666;2.893677;
HandLeft;-1.667667;-0.3066244;3.195869;
Spine;-1.233351;-0.1417851;3.088252;
HipCenter;-1.249086;-0.2187128;3.048635;
HipRight;-1.222409;-0.2744541;2.991043;
HipLeft;-1.273424;-0.2826108;3.097313;
KneeRight;-1.44152;-0.6912281;3.053924;
KneeLeft;-1.127967;-0.8036518;3.19146;
AnkleRight;-1.50836;-1.104158;3.070904;
AnkleLeft;-0.9414713;-1.06051;3.140443;
FootRight;-1.583753;-1.151322;3.079205;
FootLeft;-0.8685455;-1.083788;3.115009;
Head;-1.295271;0.4634573;3.083354;
ShoulderCenter;-1.307259;0.2616092;3.074341;
ShoulderRight;-1.234309;0.1214188;2.9753;
ShoulderLeft;-1.348369;0.1394223;2.998195;
ElbowRight;-1.18642;-0.157114;2.920338;
ElbowLeft;-1.471353;-0.06370308;3.126588;
WristRight;-1.174283;-0.3666385;2.908722;
WristLeft;-1.621964;-0.2776676;3.222991;
HandRight;-1.174056;-0.4549812;2.901236;
HandLeft;-1.679978;-0.3263901;3.205887;
Spine;-1.281427;-0.1404812;3.089187;
HipCenter;-1.286101;-0.2168946;3.045628;
HipRight;-1.26377;-0.2670923;2.992836;
HipLeft;-1.306401;-0.2760183;3.089196;
KneeRight;-1.474542;-0.7162412;3.057565;
KneeLeft;-1.215044;-0.7822351;3.154296;
AnkleRight;-1.51405;-1.103697;3.073422;
AnkleLeft;-0.9518491;-1.053701;3.148882;
FootRight;-1.583318;-1.151994;3.079535;
FootLeft;-0.8820795;-1.08704;3.126866;
Head;-1.354313;0.4750118;3.121101;
ShoulderCenter;-1.331009;0.2714857;3.077246;
ShoulderRight;-1.278007;0.129395;2.974029;
ShoulderLeft;-1.266879;0.1724603;2.936158;
ElbowRight;-1.237501;-0.1498233;2.917186;
ElbowLeft;-1.406955;0.001011759;3.01756;
WristRight;-1.229836;-0.3592604;2.909587;
WristLeft;-1.562109;-0.1968866;3.134898;
HandRight;-1.229608;-0.4478372;2.902081;
HandLeft;-1.61577;-0.2581253;3.170572;
Spine;-1.379947;-0.1096405;3.039386;
HipCenter;-1.338309;-0.1885985;3.047339;
HipRight;-1.338629;-0.2340614;2.996196;
HipLeft;-1.333854;-0.2485774;3.088706;
KneeRight;-1.505689;-0.7074158;3.037794;
KneeLeft;-1.308535;-0.7317643;3.224626;
AnkleRight;-1.516596;-1.102529;3.072837;
AnkleLeft;-1.021058;-1.034936;3.175746;
FootRight;-1.434597;-1.145266;3.091844;
FootLeft;-0.9390593;-1.077673;3.194753;
Head;-1.355742;0.4841289;3.109168;
ShoulderCenter;-1.387085;0.2815954;3.073592;
ShoulderRight;-1.32077;0.1340658;2.96775;
ShoulderLeft;-1.343045;0.2016131;2.961042;
ElbowRight;-1.301448;-0.1479613;2.919333;
ElbowLeft;-1.327467;-0.001190469;2.88338;
WristRight;-1.294499;-0.3572574;2.912134;
WristLeft;-1.364991;-0.1266415;2.705861;
HandRight;-1.294271;-0.4458897;2.904623;
HandLeft;-1.377498;-0.1684585;2.65134;
Spine;-1.424884;-0.1068227;3.089156;
HipCenter;-1.41089;-0.1819267;3.050077;
HipRight;-1.40531;-0.2193918;3.01219;
HipLeft;-1.42063;-0.2254567;3.081416;
KneeRight;-1.515877;-0.7126854;3.045423;
KneeLeft;-1.333033;-0.7381251;3.218836;
AnkleRight;-1.521816;-1.103031;3.077297;
AnkleLeft;-1.078103;-1.012977;3.182329;
FootRight;-1.585653;-1.161007;3.095672;
FootLeft;-1.068434;-1.111722;3.19381;
Head;-1.41161;0.487848;3.087186;
ShoulderCenter;-1.417679;0.2835328;3.062498;
ShoulderRight;-1.352547;0.1426653;2.969214;
ShoulderLeft;-1.438494;0.2035941;2.972576;
ElbowRight;-1.355927;-0.1390437;2.90956;
ElbowLeft;-1.362052;0.02016902;2.878492;
WristRight;-1.40936;-0.3413677;2.88382;
WristLeft;-1.39413;-0.1299854;2.721845;
HandRight;-1.409133;-0.4300221;2.876307;
HandLeft;-1.396589;-0.2164229;2.742788;
Spine;-1.397442;-0.1096744;3.089241;
HipCenter;-1.388284;-0.1866433;3.047102;
HipRight;-1.354662;-0.2300756;3.006171;
HipLeft;-1.402837;-0.2327305;3.080463;
KneeRight;-1.516736;-0.724623;3.068292;
KneeLeft;-1.368972;-0.7221622;3.20498;
AnkleRight;-1.524506;-1.086626;3.073497;
AnkleLeft;-1.13887;-1.025208;3.201457;
FootRight;-1.590873;-1.166492;3.105889;
FootLeft;-1.148403;-1.130636;3.226486;
Head;-1.443148;0.4958664;3.11846;
ShoulderCenter;-1.445866;0.2917466;3.056598;
ShoulderRight;-1.397414;0.1567425;2.948679;
ShoulderLeft;-1.431757;0.177884;2.949069;
ElbowRight;-1.411305;-0.1252815;2.896983;
ElbowLeft;-1.476065;-0.02254072;2.879864;
WristRight;-1.487376;-0.3345748;2.874831;
WristLeft;-1.480301;-0.1167544;2.678855;
HandRight;-1.492524;-0.4008034;2.871728;
HandLeft;-1.475451;-0.2042323;2.6945;
Spine;-1.426629;-0.09441093;3.088703;
HipCenter;-1.425804;-0.167753;3.052735;
HipRight;-1.42221;-0.2123029;3.010478;
HipLeft;-1.429699;-0.2005085;3.092472;
KneeRight;-1.522275;-0.7415068;3.075154;
KneeLeft;-1.459349;-0.5753453;3.238361;
AnkleRight;-1.52512;-1.094971;3.081172;
AnkleLeft;-1.291629;-0.9732543;3.241045;
FootRight;-1.594111;-1.167775;3.096975;
FootLeft;-1.289452;-1.012832;3.154821;
Head;-1.467621;0.4976859;3.095493;
ShoulderCenter;-1.481673;0.2929935;3.053976;
ShoulderRight;-1.401619;0.1529175;3.096907;
ShoulderLeft;-1.459973;0.1642875;2.93155;
ElbowRight;-1.454013;-0.0755285;2.910869;
ElbowLeft;-1.462674;-0.1174107;2.876959;
WristRight;-1.510579;-0.276118;2.866509;
WristLeft;-1.485521;-0.2766032;2.729228;
HandRight;-1.515727;-0.3423466;2.863407;
HandLeft;-1.501148;-0.3604008;2.754817;
Spine;-1.480601;-0.08046142;3.065153;
HipCenter;-1.438151;-0.1512632;3.055555;
HipRight;-1.42392;-0.2079811;3.00816;
HipLeft;-1.441687;-0.1975542;3.101149;
KneeRight;-1.53665;-0.7304959;3.065897;
KneeLeft;-1.458687;-0.5760038;3.238437;
AnkleRight;-1.527066;-1.098288;3.080744;
AnkleLeft;-1.348787;-0.9937866;3.230967;
FootRight;-1.444507;-1.13593;3.051276;
FootLeft;-1.378533;-1.095163;3.260534;
Head;-1.497199;0.4994981;3.079992;
ShoulderCenter;-1.507967;0.2948637;3.045899;
ShoulderRight;-1.45296;0.1553041;2.966954;
ShoulderLeft;-1.4653;0.1756394;2.944538;
ElbowRight;-1.486293;-0.08930863;2.886897;
ElbowLeft;-1.501832;-0.02097049;2.856747;
WristRight;-1.542555;-0.316772;2.890476;
WristLeft;-1.522505;-0.1641944;2.692138;
HandRight;-1.547703;-0.3830006;2.887373;
HandLeft;-1.538123;-0.2479443;2.717713;
Spine;-1.494505;-0.09359464;3.072397;
HipCenter;-1.451433;-0.1670231;3.06247;
HipRight;-1.447146;-0.2129659;3.027567;
HipLeft;-1.445296;-0.1983815;3.100912;
KneeRight;-1.541398;-0.7357875;3.067445;
KneeLeft;-1.526229;-0.7286175;3.212729;
AnkleRight;-1.520403;-1.095378;3.100877;
AnkleLeft;-1.44328;-1.035958;3.167237;
FootRight;-1.440445;-1.132698;3.064721;
FootLeft;-1.363322;-1.073278;3.13108;
Head;-1.555255;0.4941949;3.057434;
ShoulderCenter;-1.519345;0.2959667;3.053153;
ShoulderRight;-1.463211;0.1419258;3.098607;
ShoulderLeft;-1.490246;0.1759981;2.9293;
ElbowRight;-1.514732;-0.0502489;2.935513;
ElbowLeft;-1.533242;-0.06128237;2.89917;
WristRight;-1.543344;-0.3197165;2.903449;
WristLeft;-1.556938;-0.2160081;2.746929;
HandRight;-1.548492;-0.3859451;2.900346;
HandLeft;-1.572541;-0.2996803;2.772481;
Spine;-1.525334;-0.08572702;3.071548;
HipCenter;-1.481279;-0.15827;3.071722;
HipRight;-1.463963;-0.211977;3.023198;
HipLeft;-1.490929;-0.2148285;3.127792;
KneeRight;-1.548022;-0.7385602;3.064679;
KneeLeft;-1.553553;-0.7527168;3.208714;
AnkleRight;-1.523983;-1.096539;3.101345;
AnkleLeft;-1.449878;-1.048608;3.128101;
FootRight;-1.437836;-1.134956;3.087862;
FootLeft;-1.363732;-1.087025;3.114618;
Head;-1.555367;0.49071;3.056974;
ShoulderCenter;-1.554296;0.2955169;3.077831;
ShoulderRight;-1.481697;0.1409075;3.112144;
ShoulderLeft;-1.516959;0.1749341;2.940985;
ElbowRight;-1.523904;-0.04943085;2.957267;
ElbowLeft;-1.541653;-0.1058193;2.939759;
WristRight;-1.548638;-0.3231266;2.920358;
WristLeft;-1.565097;-0.295987;2.841823;
HandRight;-1.553786;-0.3893552;2.917256;
HandLeft;-1.580702;-0.3796664;2.867377;
Spine;-1.560412;-0.09122575;3.12991;
HipCenter;-1.515778;-0.1655954;3.134594;
HipRight;-1.505041;-0.203458;3.101834;
HipLeft;-1.519796;-0.2026625;3.173988;
KneeRight;-1.554201;-0.735859;3.063175;
KneeLeft;-1.580148;-0.7325993;3.291229;
AnkleRight;-1.540313;-1.105675;3.096641;
AnkleLeft;-1.48909;-0.9873229;3.097383;
FootRight;-1.454908;-1.144637;3.079085;
FootLeft;-1.543832;-1.080387;3.077281;
Head;-1.597007;0.4725594;3.073278;
ShoulderCenter;-1.576666;0.2761534;3.087148;
ShoulderRight;-1.513007;0.1181086;3.12698;
ShoulderLeft;-1.546788;0.1529979;2.952845;
ElbowRight;-1.547141;-0.1165239;2.973487;
ElbowLeft;-1.557888;-0.1287595;2.955001;
WristRight;-1.561314;-0.3380958;2.948031;
WristLeft;-1.578681;-0.3116815;2.840957;
HandRight;-1.566462;-0.4043244;2.944929;
HandLeft;-1.594296;-0.3954173;2.866528;
Spine;-1.606594;-0.07302449;3.181107;
HipCenter;-1.566036;-0.1426505;3.193841;
HipRight;-1.553418;-0.2082347;3.301322;
HipLeft;-1.571937;-0.243826;3.122743;
KneeRight;-1.567073;-0.7172477;3.081821;
KneeLeft;-1.623509;-0.7513379;3.312048;
AnkleRight;-1.541669;-1.106861;3.093617;
AnkleLeft;-1.506688;-1.074877;3.133226;
FootRight;-1.457471;-1.148806;3.076001;
FootLeft;-1.572488;-1.143339;3.077584;
Head;-1.573198;0.1838325;3.205477;
ShoulderCenter;-1.594444;-0.007483415;3.284809;
ShoulderRight;-1.527821;-0.1625413;3.323579;
ShoulderLeft;-1.562533;-0.1283586;3.149581;
ElbowRight;-1.562814;-0.06423686;3.032749;
ElbowLeft;-1.589896;-0.181787;2.921555;
WristRight;-1.585379;-0.27306;2.970468;
WristLeft;-1.586052;-0.3899474;2.93064;
HandRight;-1.590527;-0.3392886;2.967366;
HandLeft;-1.601674;-0.4737198;2.956222;
Spine;-1.66744;-0.2490356;3.371498;
HipCenter;-1.638035;-0.3066975;3.381626;
HipRight;-1.632033;-0.3590468;3.467043;
HipLeft;-1.664587;-0.3954045;3.335283;
KneeRight;-1.575133;-0.7505556;3.072685;
KneeLeft;-1.709894;-0.9766413;3.561127;
AnkleRight;-1.54174;-1.106882;3.093457;
AnkleLeft;-1.591798;-1.259433;3.365503;
FootRight;-1.603272;-1.166058;3.082932;
FootLeft;-1.65792;-1.327144;3.308851;
Head;-1.61809;0.1799229;3.243121;
ShoulderCenter;-1.633666;-0.04633822;3.299755;
ShoulderRight;-1.567043;-0.2013961;3.338525;
ShoulderLeft;-1.601755;-0.1672134;3.164528;
ElbowRight;-1.601973;-0.1032659;3.048187;
ElbowLeft;-1.673422;-0.2552274;2.9616;
WristRight;-1.6246;-0.3119147;2.985452;
WristLeft;-1.613125;-0.4324362;3.040855;
HandRight;-1.613886;-0.3995798;2.996397;
HandLeft;-1.628751;-0.5162266;3.066442;
Spine;-1.713329;-0.3671591;3.416667;
HipCenter;-1.685163;-0.4402832;3.432894;
HipRight;-1.67229;-0.4468532;3.445565;
HipLeft;-1.701126;-0.4573627;3.42738;
KneeRight;-1.590334;-0.7726283;3.083827;
KneeLeft;-1.749435;-1.052996;3.596116;
AnkleRight;-1.54125;-1.106601;3.093133;
AnkleLeft;-1.631339;-1.335788;3.400516;
FootRight;-1.603903;-1.165872;3.082925;
FootLeft;-1.697605;-1.403646;3.343741;
Head;-1.663623;0.2436685;3.306413;
ShoulderCenter;-1.679199;0.01740741;3.36305;
ShoulderRight;-1.612576;-0.1376505;3.401819;
ShoulderLeft;-1.647288;-0.1034678;3.227822;
ElbowRight;-1.647489;-0.03956946;3.111616;
ElbowLeft;-1.640761;-0.243147;3.045186;
WristRight;-1.657288;-0.2454097;3.147133;
WristLeft;-1.650475;-0.4516621;3.041422;
HandRight;-1.646572;-0.3330933;3.15808;
HandLeft;-1.666103;-0.5354704;3.067015;
Spine;-1.759107;-0.3151461;3.429028;
HipCenter;-1.730587;-0.388764;3.435351;
HipRight;-1.71941;-0.4390672;3.370478;
HipLeft;-1.753171;-0.4286198;3.513184;
KneeRight;-1.603817;-0.7942346;3.0928;
KneeLeft;-1.774938;-1.108135;3.637781;
AnkleRight;-1.541461;-1.107542;3.094128;
AnkleLeft;-1.656841;-1.390927;3.442183;
FootRight;-1.606823;-1.167751;3.085399;
FootLeft;-1.723246;-1.458927;3.38529;
Head;-1.669688;0.01199736;3.320312;
ShoulderCenter;-1.685264;-0.2142638;3.377044;
ShoulderRight;-1.618641;-0.3693216;3.415814;
ShoulderLeft;-1.653353;-0.335139;3.241817;
ElbowRight;-1.653535;-0.271295;3.125819;
ElbowLeft;-1.660069;-0.4782217;3.06254;
WristRight;-1.757264;-0.2057027;3.280947;
WristLeft;-1.662365;-0.6866732;3.061705;
HandRight;-1.79184;-0.1838386;3.337285;
HandLeft;-1.677983;-0.7704223;3.08728;
Spine;-1.784211;-0.3800144;3.550155;
HipCenter;-1.76633;-0.4370092;3.575972;
HipRight;-1.757523;-0.4564495;3.578149;
HipLeft;-1.783773;-0.4413007;3.593509;
KneeRight;-1.623162;-0.7945026;3.155562;
KneeLeft;-1.832295;-1.105279;3.703624;
AnkleRight;-1.550844;-1.100374;3.163368;
AnkleLeft;-1.714199;-1.38807;3.508089;
FootRight;-1.603304;-1.164906;3.090308;
FootLeft;-1.780559;-1.456025;3.451233;
Head;-1.603384;-0.8138728;3.017664;
ShoulderCenter;-1.618961;-1.040134;3.074397;
ShoulderRight;-1.552338;-1.195192;3.113167;
ShoulderLeft;-1.58705;-1.161009;2.93917;
ElbowRight;-1.587212;-1.097219;2.823317;
ElbowLeft;-1.593761;-1.304014;2.759978;
WristRight;-1.627059;-0.8465873;2.933396;
WristLeft;-1.596061;-1.512359;2.759012;
HandRight;-1.640341;-0.7630435;2.974717;
HandLeft;-1.611681;-1.596126;2.784593;
Spine;-1.647902;-0.9006684;3.23524;
HipCenter;-1.692922;-0.8970232;3.273866;
HipRight;-1.688388;-0.8617644;3.279089;
HipLeft;-1.711682;-0.9047575;3.304336;
KneeRight;-1.612019;-0.8560175;3.102603;
KneeLeft;-1.761567;-1.772636;3.39562;
AnkleRight;-1.543196;-1.111093;3.090819;
AnkleLeft;-1.643471;-2.055428;3.200087;
FootRight;-1.612192;-1.171338;3.081949;
FootLeft;-1.710912;-2.124242;3.204629;
Head;-0.7680377;0.468868;3.131655;
ShoulderCenter;-0.8386506;0.2786764;3.127795;
ShoulderRight;-0.7615531;0.1495014;3.190284;
ShoulderLeft;-0.8803368;0.1586856;3.006728;
ElbowRight;-0.6360828;-0.06244975;3.111543;
ElbowLeft;-0.7625765;-0.06308143;2.957096;
WristRight;-0.6007425;-0.2654688;2.95382;
WristLeft;-0.5921499;-0.2490767;2.955416;
HandRight;-0.5365967;-0.3018492;3.003417;
HandLeft;-0.5124601;-0.3294634;2.987552;
Spine;-0.8089728;-0.1613556;3.130057;
HipCenter;-0.8030373;-0.249362;3.133408;
HipRight;-0.7726244;-0.3060889;3.180545;
HipLeft;-0.8260771;-0.3019561;3.084979;
KneeRight;-0.6764978;-0.7317858;3.231508;
KneeLeft;-0.9243604;-0.7222463;3.143049;
AnkleRight;-0.6574193;-1.083166;3.248286;
AnkleLeft;-1.026322;-1.090223;3.21417;
FootRight;-0.5857374;-1.134676;3.294927;
FootLeft;-0.9948092;-1.153024;3.236708;
Head;-0.7953459;0.4793339;3.134126;
ShoulderCenter;-0.800684;0.2772514;3.127349;
ShoulderRight;-0.7235866;0.1480764;3.189839;
ShoulderLeft;-0.8409943;0.1421421;3.005582;
ElbowRight;-0.6559622;-0.04700395;3.159545;
ElbowLeft;-0.7692355;-0.02358264;2.942566;
WristRight;-0.5422464;-0.2161769;3.013313;
WristLeft;-0.5905894;-0.1890855;2.948676;
HandRight;-0.4671695;-0.2808228;3.009736;
HandLeft;-0.4557415;-0.3062763;2.977225;
Spine;-0.7831903;-0.1639425;3.132163;
HipCenter;-0.779359;-0.2521168;3.135884;
HipRight;-0.7499912;-0.3067369;3.183635;
HipLeft;-0.8034682;-0.3076283;3.08734;
KneeRight;-0.6488162;-0.7396257;3.231589;
KneeLeft;-0.9028537;-0.7131829;3.140453;
AnkleRight;-0.5517379;-1.101277;3.228708;
AnkleLeft;-1.025988;-1.088983;3.213632;
FootRight;-0.4536453;-1.121404;3.256328;
FootLeft;-0.9942554;-1.15634;3.232364;
Head;-0.7779005;0.47795;3.15808;
ShoulderCenter;-0.7670426;0.270975;3.141706;
ShoulderRight;-0.6899451;0.1418;3.204195;
ShoulderLeft;-0.796266;0.1518065;3.014638;
ElbowRight;-0.6465061;-0.1047917;3.149392;
ElbowLeft;-0.6776268;-0.06681265;2.94797;
WristRight;-0.4605292;-0.2159546;3.007392;
WristLeft;-0.4942749;-0.2373258;2.96359;
HandRight;-0.3949513;-0.2875474;3.015201;
HandLeft;-0.4103324;-0.2825045;2.983578;
Spine;-0.731508;-0.1608515;3.145987;
HipCenter;-0.7257172;-0.2469712;3.149795;
HipRight;-0.6971818;-0.3028934;3.196282;
HipLeft;-0.7470851;-0.297643;3.101955;
KneeRight;-0.5943385;-0.7829716;3.228764;
KneeLeft;-0.8624827;-0.7151484;3.144081;
AnkleRight;-0.4532665;-1.090956;3.207826;
AnkleLeft;-1.015422;-1.083713;3.216297;
FootRight;-0.3787013;-1.128484;3.165682;
FootLeft;-0.9994018;-1.15861;3.237549;
Head;-0.7219294;0.4826305;3.173385;
ShoulderCenter;-0.7136207;0.2691915;3.145236;
ShoulderRight;-0.6365232;0.1400166;3.207726;
ShoulderLeft;-0.7557943;0.1420648;3.017185;
ElbowRight;-0.693541;-0.09522215;3.0857;
ElbowLeft;-0.6892259;-0.02857345;2.93193;
WristRight;-0.4779674;-0.2219348;3.000707;
