Floor;-0.0251936;0.9992613;0.02901804;1.031936;
AnkleRight;-0.5673876;-0.9951976;2.953707;
AnkleLeft;-1.077141;-1.077324;3.108824;
FootRight;-0.5945184;-1.095746;2.994348;
FootLeft;-1.117133;-1.148901;3.098574;
Head;-1.037459;0.5017554;3.038345;
ShoulderCenter;-0.9730044;0.2972219;3.025782;
ShoulderRight;-0.9060972;0.1506699;2.901084;
ShoulderLeft;-1.054724;0.162453;3.157986;
ElbowRight;-0.9617976;-0.1235368;2.807727;
ElbowLeft;-1.075933;-0.1536666;3.168986;
WristRight;-1.092924;-0.3176931;2.765314;
WristLeft;-1.174302;-0.3520926;3.274237;
HandRight;-1.150112;-0.3966016;2.771059;
HandLeft;-1.176907;-0.4337775;3.268881;
Spine;-0.921359;-0.1044329;2.987559;
HipCenter;-0.9116265;-0.1845495;2.983459;
HipRight;-0.8701391;-0.2419451;2.92146;
HipLeft;-0.9352258;-0.257351;3.031076;
KneeRight;-0.9624841;-0.7208217;2.948773;
KneeLeft;-1.05943;-0.6929944;2.937119;
AnkleRight;-0.6635423;-0.9590058;2.942714;
AnkleLeft;-1.081451;-1.077285;3.106588;
FootRight;-0.6830947;-1.066814;2.964781;
FootLeft;-1.11761;-1.151114;3.098443;
Head;-1.135438;0.4179721;3.052107;
ShoulderCenter;-1.007649;0.2433653;3.018351;
ShoulderRight;-0.9496671;0.1570913;2.902907;
ShoulderLeft;-1.089369;0.1085964;3.150555;
ElbowRight;-0.9887194;-0.1231934;2.816938;
ElbowLeft;-1.110531;-0.2068156;3.161456;
WristRight;-1.105538;-0.3247567;2.768597;
WristLeft;-1.208947;-0.4059491;3.266789;
HandRight;-1.146515;-0.3894399;2.777635;
HandLeft;-1.211552;-0.4876341;3.261433;
Spine;-0.9692532;-0.1170155;2.983034;
HipCenter;-0.9617305;-0.1891328;2.979465;
HipRight;-0.9288232;-0.2375967;2.924789;
HipLeft;-0.9806753;-0.2575878;3.020121;
KneeRight;-0.9774778;-0.7255358;2.950596;
KneeLeft;-1.069987;-0.6904765;2.938833;
AnkleRight;-0.7571629;-0.9781533;2.947964;
AnkleLeft;-1.083225;-1.077273;3.106343;
FootRight;-0.7954476;-1.07953;2.975298;
FootLeft;-1.118554;-1.15159;3.099109;
Head;-1.138747;0.3818958;3.061374;
ShoulderCenter;-1.040062;0.1911014;3.011796;
ShoulderRight;-0.9882506;0.158817;2.901448;
ShoulderLeft;-1.121782;0.05633245;3.144001;
ElbowRight;-1.012571;-0.1205318;2.825356;
ElbowLeft;-1.142899;-0.2584045;3.154806;
WristRight;-1.119607;-0.3272288;2.779179;
WristLeft;-1.24136;-0.458213;3.260218;
HandRight;-1.148191;-0.3938671;2.780641;
HandLeft;-1.243965;-0.539898;3.254862;
Spine;-1.006143;-0.1452568;2.98847;
HipCenter;-0.9984237;-0.2121495;2.987036;
HipRight;-0.9612206;-0.2570121;2.93039;
HipLeft;-1.023209;-0.2977903;3.03145;
KneeRight;-1.158005;-0.6852649;2.967191;
KneeLeft;-1.063758;-0.705389;3.129616;
AnkleRight;-0.8813444;-1.010586;2.972775;
AnkleLeft;-1.082808;-1.08195;3.101903;
FootRight;-0.9311919;-1.109331;2.987007;
FootLeft;-1.156528;-1.127165;3.058018;
Head;-1.207728;0.4113078;3.061809;
ShoulderCenter;-1.082722;0.2366158;3.017219;
ShoulderRight;-1.018346;0.1646387;2.89765;
ShoulderLeft;-1.164442;0.1018469;3.149423;
ElbowRight;-1.031722;-0.1232083;2.82746;
ElbowLeft;-1.185503;-0.2120701;3.160115;
WristRight;-1.138568;-0.3501834;2.800261;
WristLeft;-1.28402;-0.4126986;3.265621;
HandRight;-1.151301;-0.4171394;2.777024;
HandLeft;-1.286624;-0.4943836;3.260265;
Spine;-1.035819;-0.1191961;2.995616;
HipCenter;-1.025375;-0.1908375;2.994389;
HipRight;-0.9836934;-0.2474258;2.933383;
HipLeft;-1.04673;-0.272891;3.043204;
KneeRight;-1.212839;-0.7048974;2.974588;
KneeLeft;-1.110376;-0.7264515;3.119237;
AnkleRight;-0.9985813;-1.041773;3.001084;
AnkleLeft;-1.128552;-1.108828;3.081776;
FootRight;-1.078708;-1.116848;3.021514;
FootLeft;-1.176791;-1.175428;3.088993;
Head;-1.228377;0.4058686;3.057106;
ShoulderCenter;-1.115387;0.2246849;3.01353;
ShoulderRight;-1.063833;0.1685782;2.898222;
ShoulderLeft;-1.197107;0.08991598;3.145734;
ElbowRight;-1.080321;-0.1455646;2.839025;
ElbowLeft;-1.218107;-0.2230875;3.156297;
WristRight;-1.16028;-0.3669091;2.816699;
WristLeft;-1.316685;-0.4246295;3.261909;
HandRight;-1.14843;-0.4318145;2.788177;
HandLeft;-1.319289;-0.5063145;3.256553;
Spine;-1.074959;-0.1257848;2.99918;
HipCenter;-1.068112;-0.1959853;3.000067;
HipRight;-1.034621;-0.2525099;2.944473;
HipLeft;-1.087243;-0.2747764;3.047441;
KneeRight;-1.292574;-0.6877242;2.962017;
KneeLeft;-1.133699;-0.7288892;3.124418;
AnkleRight;-1.11771;-1.080105;3.000862;
AnkleLeft;-1.060548;-1.056722;3.055781;
FootRight;-1.206148;-1.139972;2.968737;
FootLeft;-1.108716;-1.123224;3.062988;
Head;-1.278008;0.4144214;3.060804;
ShoulderCenter;-1.166175;0.2342715;3.021177;
ShoulderRight;-1.08803;0.1726052;2.906567;
ShoulderLeft;-1.247895;0.09950261;3.153381;
ElbowRight;-1.100059;-0.1406707;2.843743;
ElbowLeft;-1.268849;-0.2128201;3.163845;
WristRight;-1.172427;-0.3618736;2.815908;
WristLeft;-1.367473;-0.4150429;3.269534;
HandRight;-1.155013;-0.4124644;2.796049;
HandLeft;-1.370077;-0.4967279;3.264178;
Spine;-1.103333;-0.1284272;3.005637;
HipCenter;-1.091113;-0.2001201;3.005876;
HipRight;-1.051799;-0.2523321;2.954778;
HipLeft;-1.112709;-0.2727137;3.048297;
KneeRight;-1.355001;-0.6987087;2.961615;
KneeLeft;-1.176912;-0.7282041;3.106979;
AnkleRight;-1.170141;-1.08191;3.024925;
AnkleLeft;-1.106565;-1.084312;3.095253;
FootRight;-1.262817;-1.115003;2.972336;
FootLeft;-1.182286;-1.097776;3.014416;
Head;-1.263446;0.5144691;3.072978;
ShoulderCenter;-1.210465;0.3091005;3.022428;
ShoulderRight;-1.134969;0.167005;2.910519;
ShoulderLeft;-1.292185;0.1743316;3.154632;
ElbowRight;-1.126068;-0.1349599;2.845748;
ElbowLeft;-1.313105;-0.1374788;3.16497;
WristRight;-1.171728;-0.3619697;2.807829;
WristLeft;-1.411763;-0.3402139;3.27069;
HandRight;-1.182825;-0.4587204;2.808462;
HandLeft;-1.414367;-0.4218989;3.265334;
Spine;-1.152527;-0.1033618;3.006729;
HipCenter;-1.14094;-0.1858542;3.007114;
HipRight;-1.101651;-0.2404889;2.960665;
HipLeft;-1.163719;-0.248751;3.046504;
KneeRight;-1.401203;-0.6899555;2.954466;
KneeLeft;-1.178477;-0.7187237;3.117022;
AnkleRight;-1.350118;-1.100447;2.934641;
AnkleLeft;-1.103384;-1.08636;3.099093;
FootRight;-1.452725;-1.141119;2.951739;
FootLeft;-1.20481;-1.102824;3.055315;
Head;-1.427866;0.4133836;3.043254;
ShoulderCenter;-1.248852;0.3016737;3.022922;
ShoulderRight;-1.183863;0.1545023;2.907395;
ShoulderLeft;-1.330572;0.1669047;3.155126;
ElbowRight;-1.16883;-0.1578372;2.848792;
ElbowLeft;-1.351444;-0.1441829;3.165329;
WristRight;-1.192674;-0.3874283;2.80907;
WristLeft;-1.45015;-0.3476408;3.271116;
HandRight;-1.195682;-0.4848546;2.805975;
HandLeft;-1.452755;-0.4293258;3.26576;
Spine;-1.25187;-0.1068955;3.001106;
HipCenter;-1.251469;-0.1884151;3.000263;
HipRight;-1.219238;-0.2412658;2.951551;
HipLeft;-1.283138;-0.2498433;3.040295;
KneeRight;-1.427781;-0.6594477;2.96876;
KneeLeft;-1.20016;-0.6939378;3.131611;
AnkleRight;-1.483412;-1.09176;2.952658;
AnkleLeft;-1.105769;-1.08666;3.100719;
FootRight;-1.581583;-1.142471;2.969103;
FootLeft;-1.20872;-1.10374;3.060859;
Head;-1.450328;0.4365507;3.025513;
ShoulderCenter;-1.298001;0.291621;3.011988;
ShoulderRight;-1.221219;0.1470637;2.906028;
ShoulderLeft;-1.379721;0.1568521;3.144192;
ElbowRight;-1.191648;-0.1372398;2.84895;
ElbowLeft;-1.400554;-0.1536564;3.154332;
WristRight;-1.226237;-0.3663387;2.828482;
WristLeft;-1.608751;-0.3595333;3.247782;
HandRight;-1.218358;-0.4515507;2.812304;
HandLeft;-1.627079;-0.394688;3.187749;
Spine;-1.281099;-0.105861;3.002881;
HipCenter;-1.279204;-0.1858375;3.003995;
HipRight;-1.239798;-0.238505;2.954167;
HipLeft;-1.31665;-0.2506663;3.048052;
KneeRight;-1.420081;-0.6551389;2.989735;
KneeLeft;-1.219835;-0.6831526;3.129821;
AnkleRight;-1.532028;-1.047782;2.946454;
AnkleLeft;-1.105854;-1.08656;3.100792;
FootRight;-1.634721;-1.088488;2.963567;
FootLeft;-1.212889;-1.087697;3.06858;
Head;-1.479266;0.4282324;2.991841;
ShoulderCenter;-1.335763;0.2831324;3.007125;
ShoulderRight;-1.263011;0.1405119;2.904302;
ShoulderLeft;-1.417483;0.1483635;3.139329;
ElbowRight;-1.23288;-0.1478945;2.850796;
ElbowLeft;-1.438265;-0.161395;3.149342;
WristRight;-1.253125;-0.3776315;2.819879;
WristLeft;-1.662834;-0.3481494;3.246456;
HandRight;-1.228418;-0.4464037;2.811003;
HandLeft;-1.703683;-0.4036731;3.226651;
Spine;-1.286665;-0.1110324;2.998446;
HipCenter;-1.28127;-0.1902043;3.000134;
HipRight;-1.241852;-0.2464944;2.947947;
HipLeft;-1.31417;-0.2584619;3.043717;
KneeRight;-1.402484;-0.6728815;3.045511;
KneeLeft;-1.240493;-0.7092666;3.125347;
AnkleRight;-1.550136;-0.9618874;2.947693;
AnkleLeft;-1.109439;-1.085651;3.101951;
FootRight;-1.652856;-1.002604;2.96481;
FootLeft;-1.180096;-1.132021;3.05388;
Head;-1.432453;0.4641051;2.962104;
ShoulderCenter;-1.382385;0.2763948;3.004421;
ShoulderRight;-1.310878;0.1353126;2.892856;
ShoulderLeft;-1.464105;0.1416259;3.136625;
ElbowRight;-1.282693;-0.1657597;2.853776;
ElbowLeft;-1.484841;-0.1674266;3.146534;
WristRight;-1.450494;-0.3594422;2.86283;
WristLeft;-1.675356;-0.3292399;3.21225;
HandRight;-1.429264;-0.4338561;2.854113;
HandLeft;-1.712898;-0.3829758;3.240942;
Spine;-1.338385;-0.1194776;2.988438;
HipCenter;-1.329311;-0.1986125;2.988793;
HipRight;-1.292147;-0.2577155;2.944065;
HipLeft;-1.350109;-0.2481541;3.028449;
KneeRight;-1.44168;-0.668468;3.060338;
KneeLeft;-1.270152;-0.7337345;3.133559;
AnkleRight;-1.614801;-0.9697098;2.86092;
AnkleLeft;-1.111742;-1.085816;3.102235;
FootRight;-1.68658;-1.015724;2.814107;
FootLeft;-1.18352;-1.13183;3.055423;
Head;-1.435966;0.4765722;2.998883;
ShoulderCenter;-1.418178;0.2688679;2.994166;
ShoulderRight;-1.363024;0.1349912;2.895988;
ShoulderLeft;-1.499898;0.134099;3.12637;
ElbowRight;-1.331785;-0.1573263;2.841604;
ElbowLeft;-1.520577;-0.1741213;3.136173;
WristRight;-1.499586;-0.3510088;2.850656;
WristLeft;-1.711599;-0.3349685;3.198781;
HandRight;-1.478355;-0.4254227;2.841939;
HandLeft;-1.761655;-0.3779196;3.226124;
Spine;-1.360971;-0.1166542;2.987801;
HipCenter;-1.350537;-0.1941939;2.989586;
HipRight;-1.314891;-0.2565472;2.933548;
HipLeft;-1.373674;-0.250522;3.041476;
KneeRight;-1.498326;-0.638667;3.033973;
KneeLeft;-1.335919;-0.7203182;3.122388;
AnkleRight;-1.636458;-0.893262;2.867644;
AnkleLeft;-1.125023;-1.083119;3.103061;
FootRight;-1.714483;-0.8535472;2.937542;
FootLeft;-1.160733;-1.157303;3.094222;
Head;-1.468063;0.4757164;2.981131;
ShoulderCenter;-1.460389;0.2697583;2.987302;
ShoulderRight;-1.387591;0.1249183;2.885887;
ShoulderLeft;-1.542109;0.1349894;3.119506;
ElbowRight;-1.365927;-0.1552086;2.840112;
ElbowLeft;-1.562742;-0.1725427;3.129237;
WristRight;-1.533728;-0.348891;2.849172;
WristLeft;-1.752907;-0.3337593;3.191774;
HandRight;-1.512498;-0.423305;2.840455;
HandLeft;-1.796745;-0.3795116;3.22432;
Spine;-1.395834;-0.1221069;2.982803;
HipCenter;-1.38243;-0.2002683;2.985423;
HipRight;-1.335739;-0.2587281;2.935403;
HipLeft;-1.409858;-0.2578695;3.029946;
KneeRight;-1.540609;-0.6721863;3.057829;
KneeLeft;-1.371035;-0.7451854;3.131429;
AnkleRight;-1.678458;-0.9262577;2.891796;
AnkleLeft;-1.144411;-1.083244;3.105985;
FootRight;-1.756933;-0.886912;2.961616;
FootLeft;-1.14221;-1.164768;3.120895;
Head;-1.500051;0.4655553;2.940825;
ShoulderCenter;-1.48009;0.2704929;2.977921;
ShoulderRight;-1.410691;0.1294219;2.883106;
ShoulderLeft;-1.56181;0.1357239;3.110125;
ElbowRight;-1.428875;-0.09892672;2.815755;
ElbowLeft;-1.582394;-0.171079;3.119816;
WristRight;-1.476011;-0.3348757;2.807037;
WristLeft;-1.773091;-0.3329901;3.182301;
HandRight;-1.454781;-0.4092897;2.79832;
HandLeft;-1.820851;-0.3765055;3.211915;
Spine;-1.419001;-0.1066798;3.036892;
HipCenter;-1.404753;-0.18219;3.053168;
HipRight;-1.359061;-0.2440167;3.015845;
HipLeft;-1.432054;-0.2178414;3.104601;
KneeRight;-1.480591;-0.6447197;3.101432;
KneeLeft;-1.397628;-0.7545394;3.140771;
AnkleRight;-1.476029;-0.9567108;3.140835;
AnkleLeft;-1.170526;-1.074542;3.110608;
FootRight;-1.571451;-0.8976685;3.135593;
FootLeft;-1.238532;-1.127126;3.064221;
Head;-1.561213;0.4764406;2.965772;
ShoulderCenter;-1.506613;0.2788715;2.976662;
ShoulderRight;-1.438046;0.1392551;2.884538;
ShoulderLeft;-1.588333;0.1441026;3.108866;
ElbowRight;-1.464769;-0.1412715;2.833904;
ElbowLeft;-1.608963;-0.1633825;3.11863;
WristRight;-1.491886;-0.368808;2.832504;
WristLeft;-1.799466;-0.3246306;3.181086;
HandRight;-1.494296;-0.4649167;2.82915;
HandLeft;-1.845816;-0.3689216;3.211835;
Spine;-1.465795;-0.1483285;3.039093;
HipCenter;-1.455827;-0.2343382;3.055196;
HipRight;-1.414528;-0.2778332;3.025523;
HipLeft;-1.48623;-0.2848692;3.096626;
KneeRight;-1.535239;-0.6864646;3.118139;
KneeLeft;-1.430964;-0.8211007;3.120008;
AnkleRight;-1.485689;-1.001533;3.07659;
AnkleLeft;-1.206475;-1.047833;3.101372;
FootRight;-1.554847;-1.051471;3.028826;
FootLeft;-1.211903;-1.126024;3.128983;
Head;-1.594525;0.440071;2.956273;
ShoulderCenter;-1.522833;0.255508;2.988532;
ShoulderRight;-1.453828;0.1161005;2.897069;
ShoulderLeft;-1.604553;0.1207391;3.120736;
ElbowRight;-1.50519;-0.1696839;2.902104;
ElbowLeft;-1.625134;-0.1860123;3.130414;
WristRight;-1.528198;-0.3974518;2.883254;
WristLeft;-1.815727;-0.3479827;3.19298;
HandRight;-1.543866;-0.491385;2.895669;
HandLeft;-1.862281;-0.3918425;3.223764;
Spine;-1.496959;-0.2014442;3.064506;
HipCenter;-1.490896;-0.2915561;3.082579;
HipRight;-1.433248;-0.3315991;3.110657;
HipLeft;-1.54362;-0.3247092;3.064838;
KneeRight;-1.572504;-0.7052124;3.11995;
KneeLeft;-1.563679;-0.6811304;3.229578;
AnkleRight;-1.722932;-1.108798;3.117245;
AnkleLeft;-1.31023;-1.018993;3.113041;
FootRight;-1.797308;-1.171061;3.069785;
FootLeft;-1.379653;-1.067966;3.064737;
Head;-1.534872;0.187449;3.114477;
ShoulderCenter;-1.510518;-0.053397;3.103949;
ShoulderRight;-1.441433;-0.1928065;3.012699;
ShoulderLeft;-1.592238;-0.1881659;3.236153;
ElbowRight;-1.654602;-0.2541916;2.927516;
ElbowLeft;-1.556072;-0.4406425;3.031947;
WristRight;-1.541099;-0.4504941;2.945194;
WristLeft;-1.72817;-0.6795758;3.011745;
HandRight;-1.556741;-0.5442734;2.957588;
HandLeft;-1.774744;-0.7232416;3.042508;
Spine;-1.521256;-0.2404069;3.113703;
HipCenter;-1.523403;-0.2778089;3.119175;
HipRight;-1.432174;-0.332839;3.224916;
HipLeft;-1.622748;-0.364101;3.013949;
KneeRight;-1.63413;-0.6620086;3.110623;
KneeLeft;-1.576188;-0.6997861;3.209931;
AnkleRight;-1.852667;-1.018204;2.974254;
AnkleLeft;-1.364102;-1.075612;3.191177;
FootRight;-1.931701;-1.072255;2.919979;
FootLeft;-1.305775;-1.084671;3.111024;
Head;-1.582468;0.0269323;3.106558;
ShoulderCenter;-1.582062;-0.2572889;3.097748;
ShoulderRight;-1.512977;-0.3966984;3.006498;
ShoulderLeft;-1.663782;-0.3920578;3.229952;
ElbowRight;-1.559261;-0.1752865;3.024633;
ElbowLeft;-1.6277;-0.6439501;3.026153;
WristRight;-1.582221;-0.4025707;3.005819;
WristLeft;-1.799714;-0.8834677;3.005543;
HandRight;-1.597838;-0.4961998;3.018194;
HandLeft;-1.846214;-0.9270635;3.036257;
Spine;-1.627354;-0.5910534;3.119987;
HipCenter;-1.636413;-0.6578063;3.127957;
HipRight;-1.614974;-0.7177291;3.169364;
HipLeft;-1.673005;-0.709555;3.090956;
KneeRight;-1.73486;-1.242575;3.128602;
KneeLeft;-1.755983;-1.08503;3.18073;
AnkleRight;-1.424084;-1.034294;3.12703;
AnkleLeft;-1.48262;-0.9322065;3.094457;
FootRight;-1.496346;-1.075457;3.075831;
FootLeft;-1.547182;-0.9798393;3.11576;
Head;-1.627153;-0.9521236;3.256554;
ShoulderCenter;-1.665928;-1.193243;3.363837;
ShoulderRight;-1.596844;-1.332652;3.272588;
ShoulderLeft;-1.747648;-1.328012;3.496042;
ElbowRight;-1.643127;-1.111241;3.290776;
ElbowLeft;-1.711648;-1.579333;3.292694;
WristRight;-1.666035;-1.338009;3.272;
WristLeft;-1.88358;-1.819422;3.271714;
HandRight;-1.681627;-1.431491;3.284355;
HandLeft;-1.930007;-1.862949;3.30238;
Spine;-1.572492;-1.05126;3.165526;
HipCenter;-1.553805;-1.022863;3.129379;
HipRight;-1.487938;-0.9910063;3.04544;
HipLeft;-1.508061;-0.8851183;2.965614;
KneeRight;-1.641914;-1.388359;3.225231;
KneeLeft;-1.727134;-0.8017677;3.272955;
AnkleRight;-1.435368;-1.442015;3.36095;
AnkleLeft;-1.605355;-1.088327;3.180927;
FootRight;-1.359348;-1.48011;3.408917;
FootLeft;-1.558722;-1.045699;3.103184;
Head;-1.25825;0.4911365;3.252812;
ShoulderCenter;-1.350721;0.2817944;3.19833;
ShoulderRight;-1.258577;0.09383719;3.249374;
ShoulderLeft;-1.37978;0.1589044;3.05768;
ElbowRight;-1.207746;-0.1380476;3.21462;
ElbowLeft;-1.395302;-0.09135745;2.997607;
WristRight;-1.247761;-0.3450569;3.388527;
WristLeft;-1.269427;-0.343767;2.98353;
HandRight;-1.228315;-0.416468;3.399345;
HandLeft;-1.248109;-0.3946006;2.987767;
Spine;-1.300738;-0.08510394;3.183307;
HipCenter;-1.290742;-0.1584836;3.18359;
HipRight;-1.256358;-0.2253343;3.223022;
HipLeft;-1.3109;-0.1960541;3.137472;
KneeRight;-1.39273;-0.7151537;3.260243;
KneeLeft;-1.227891;-0.7131844;3.133615;
AnkleRight;-1.381391;-1.088501;3.223735;
AnkleLeft;-1.470769;-1.048058;3.090912;
FootRight;-1.333525;-1.154657;3.277602;
FootLeft;-1.421492;-1.11726;3.098269;
Head;-1.244952;0.479696;3.251528;
ShoulderCenter;-1.32785;0.2799651;3.194803;
ShoulderRight;-1.23966;0.09796478;3.250782;
ShoulderLeft;-1.350318;0.1574009;3.059462;
ElbowRight;-1.226535;-0.1405312;3.345997;
ElbowLeft;-1.381354;-0.08503744;2.995964;
WristRight;-1.200998;-0.3648675;3.408051;
WristLeft;-1.274112;-0.3305348;2.983277;
HandRight;-1.171378;-0.4388156;3.417754;
HandLeft;-1.235859;-0.4098396;2.983299;
Spine;-1.270116;-0.07853699;3.190155;
HipCenter;-1.257793;-0.1497455;3.193082;
HipRight;-1.223666;-0.2143925;3.23537;
HipLeft;-1.273836;-0.1881509;3.148177;
KneeRight;-1.365013;-0.7379224;3.262326;
KneeLeft;-1.174118;-0.7263546;3.145238;
AnkleRight;-1.314793;-1.070219;3.176997;
AnkleLeft;-1.368164;-1.059542;3.119882;
FootRight;-1.313033;-1.144419;3.26699;
FootLeft;-1.316244;-1.126949;3.105933;
Head;-1.207344;0.4829195;3.259495;
ShoulderCenter;-1.273946;0.2798798;3.19495;
ShoulderRight;-1.195219;0.1138723;3.258074;
ShoulderLeft;-1.322179;0.1597876;3.058099;
ElbowRight;-1.184661;-0.120739;3.355828;
ElbowLeft;-1.346943;-0.09275132;2.989405;
WristRight;-1.13046;-0.362969;3.412049;
WristLeft;-1.264356;-0.3450126;2.981019;
HandRight;-1.088347;-0.4299917;3.424784;
HandLeft;-1.240324;-0.4206725;2.979036;
Spine;-1.228816;-0.07999122;3.187829;
HipCenter;-1.220771;-0.1518098;3.189874;
HipRight;-1.18715;-0.2147758;3.232002;
HipLeft;-1.242172;-0.1928414;3.143791;
KneeRight;-1.290471;-0.751726;3.251493;
KneeLeft;-1.084642;-0.7178431;3.134115;
AnkleRight;-1.246755;-1.093491;3.172909;
AnkleLeft;-1.309862;-1.099486;3.178881;
FootRight;-1.179412;-1.138211;3.133012;
FootLeft;-1.197927;-1.139839;3.15209;
Head;-1.146828;0.4641826;3.223939;
ShoulderCenter;-1.25738;0.2775512;3.192785;
ShoulderRight;-1.170644;0.134644;3.276188;
ShoulderLeft;-1.278208;0.1571526;3.056729;
ElbowRight;-1.146327;-0.1006848;3.374775;
ElbowLeft;-1.320264;-0.1035357;2.987234;
WristRight;-1.055721;-0.345036;3.421915;
WristLeft;-1.259134;-0.3609519;2.980951;
HandRight;-1.013023;-0.4160519;3.427886;
HandLeft;-1.240813;-0.426682;2.97502;
Spine;-1.189868;-0.09752434;3.177474;
HipCenter;-1.175752;-0.1735496;3.17726;
HipRight;-1.143322;-0.2334602;3.225097;
HipLeft;-1.191558;-0.2253238;3.122877;
KneeRight;-1.210848;-0.7813291;3.230706;
KneeLeft;-1.044348;-0.6811092;3.150071;
AnkleRight;-1.103154;-1.100476;3.158045;
AnkleLeft;-1.124914;-1.110448;3.160336;
FootRight;-1.041453;-1.151341;3.12271;
FootLeft;-1.022735;-1.146276;3.139117;
Head;-1.097572;0.4637815;3.23583;
ShoulderCenter;-1.19863;0.2719858;3.192901;
ShoulderRight;-1.133588;0.1408837;3.302223;
ShoulderLeft;-1.24192;0.1505685;3.054159;
ElbowRight;-1.102277;-0.09744686;3.392503;
ElbowLeft;-1.297988;-0.1063269;2.983489;
WristRight;-0.9905909;-0.3312001;3.42002;
WristLeft;-1.255531;-0.3630793;2.971174;
HandRight;-0.9525918;-0.3981295;3.427483;
HandLeft;-1.23728;-0.4311222;2.96803;
Spine;-1.157771;-0.08067773;3.171567;
HipCenter;-1.148231;-0.1518374;3.170609;
HipRight;-1.117909;-0.2131609;3.22002;
HipLeft;-1.164815;-0.2084709;3.112034;
KneeRight;-1.15386;-0.747551;3.215734;
KneeLeft;-0.9872802;-0.6805371;3.140044;
AnkleRight;-0.9651194;-1.108618;3.142971;
AnkleLeft;-0.9750003;-1.112789;3.144181;
FootRight;-0.8900749;-1.147466;3.126213;
FootLeft;-0.8678374;-1.139221;3.120792;
Head;-1.101614;0.4747213;3.224948;
ShoulderCenter;-1.164568;0.2660743;3.187855;
ShoulderRight;-1.092352;0.1345351;3.269439;
ShoulderLeft;-1.203769;0.1427329;3.05215;
ElbowRight;-1.05644;-0.1164911;3.380114;
ElbowLeft;-1.272509;-0.1059343;2.981372;
WristRight;-0.9283385;-0.3182912;3.418556;
WristLeft;-1.248845;-0.3553607;2.966378;
HandRight;-0.8699027;-0.3769454;3.400351;
HandLeft;-1.231253;-0.4381449;2.961499;
Spine;-1.130826;-0.08228466;3.162464;
HipCenter;-1.124327;-0.152208;3.161034;
HipRight;-1.093214;-0.2093113;3.205496;
HipLeft;-1.143888;-0.2060812;3.105717;
KneeRight;-1.134125;-0.7318836;3.211953;
KneeLeft;-0.9505761;-0.6948884;3.136755;
AnkleRight;-0.8391711;-1.079086;3.113302;
AnkleLeft;-0.8785361;-1.080589;3.125015;
FootRight;-0.7552721;-1.111455;3.07435;
FootLeft;-0.7678251;-1.102199;3.083416;
Head;-1.068788;0.468494;3.188344;
ShoulderCenter;-1.127011;0.261356;3.178762;
ShoulderRight;-1.056099;0.1331816;3.268583;
ShoulderLeft;-1.160645;0.1352368;3.047708;
ElbowRight;-1.012025;-0.1081236;3.386836;
ElbowLeft;-1.231033;-0.1353477;2.981983;
WristRight;-0.8677095;-0.3119653;3.397451;
WristLeft;-1.22382;-0.3817035;2.957788;
HandRight;-0.8087552;-0.3564515;3.394256;
HandLeft;-1.215487;-0.46805;2.956695;
Spine;-1.074068;-0.1318935;3.168441;
HipCenter;-1.06446;-0.2104202;3.169922;
HipRight;-1.033847;-0.2623721;3.213572;
HipLeft;-1.082459;-0.2615609;3.121678;
KneeRight;-1.196461;-0.7347693;3.254429;
KneeLeft;-0.9683086;-0.6911544;3.114837;
AnkleRight;-0.8322715;-0.9886504;3.123268;
AnkleLeft;-0.7671384;-1.10032;3.101859;
FootRight;-0.7449962;-1.028828;3.081168;
FootLeft;-0.6533998;-1.105937;3.071846;
Head;-1.015458;0.4638654;3.205387;
ShoulderCenter;-1.084297;0.2556901;3.175513;
ShoulderRight;-1.005708;0.1317261;3.273012;
ShoulderLeft;-1.12447;0.1310156;3.045138;
ElbowRight;-0.9672206;-0.1268705;3.390334;
ElbowLeft;-1.201592;-0.1443901;2.973893;
WristRight;-0.8343679;-0.3023179;3.39167;
WristLeft;-1.21294;-0.3877625;2.952807;
HandRight;-0.7577427;-0.3503753;3.392886;
HandLeft;-1.207283;-0.4776309;2.950053;
Spine;-1.053896;-0.1297019;3.161328;
HipCenter;-1.046219;-0.20717;3.161935;
HipRight;-1.016379;-0.263148;3.209496;
HipLeft;-1.063458;-0.2634931;3.106377;
KneeRight;-1.218067;-0.7765415;3.282535;
KneeLeft;-0.995136;-0.700821;3.129581;
AnkleRight;-0.8377049;-0.995207;3.135933;
AnkleLeft;-0.7544246;-1.086766;3.105023;
FootRight;-0.7510899;-1.037193;3.089941;
FootLeft;-0.6341698;-1.090047;3.080973;
Head;-0.9414148;0.447608;3.216802;
ShoulderCenter;-1.038604;0.2513244;3.168997;
ShoulderRight;-0.9588975;0.09098679;3.243671;
ShoulderLeft;-1.079102;0.1322101;3.040681;
ElbowRight;-0.9199588;-0.1404716;3.396185;
ElbowLeft;-1.15957;-0.147966;2.97232;
WristRight;-0.7721046;-0.2994142;3.405262;
WristLeft;-1.16909;-0.397983;2.928911;
HandRight;-0.7191405;-0.3438989;3.399206;
HandLeft;-1.182032;-0.4839407;2.937685;
Spine;-1.003537;-0.1362292;3.143553;
HipCenter;-0.9968717;-0.2137067;3.141838;
HipRight;-0.9658917;-0.274272;3.180692;
HipLeft;-1.021826;-0.2561874;3.094849;
KneeRight;-1.194509;-0.7745416;3.292551;
KneeLeft;-0.7980338;-0.6984552;3.120454;
