Floor;-0.05124496;0.9982762;0.02861073;1.056422;
ShoulderCenter;-0.8367791;0.2724951;3.078322;
ShoulderRight;-0.7433343;0.1390182;2.945821;
ShoulderLeft;-0.9154733;0.1432783;3.169219;
ElbowRight;-0.8477449;-0.122618;2.838848;
ElbowLeft;-0.9385587;-0.1485289;3.285542;
WristRight;-1.014936;-0.2940807;2.798742;
WristLeft;-1.04794;-0.407861;3.324114;
HandRight;-1.073947;-0.3395518;2.804891;
HandLeft;-1.057484;-0.4699085;3.301177;
Spine;-0.8150226;-0.1041606;3.044883;
HipCenter;-0.8109475;-0.1795083;3.041847;
HipRight;-0.7711723;-0.2331124;2.983581;
HipLeft;-0.8448158;-0.2576143;3.086168;
KneeRight;-0.6511725;-0.7612695;3.010533;
KneeLeft;-0.9799464;-0.7919698;3.214036;
AnkleRight;-0.4506168;-1.114764;3.018683;
AnkleLeft;-1.104364;-1.117721;3.241801;
FootRight;-0.5486138;-1.178964;3.01401;
FootLeft;-1.212949;-1.16515;3.265799;
Head;-1.022689;0.4120443;3.087359;
ShoulderCenter;-0.8836316;0.2742887;3.095977;
ShoulderRight;-0.7898388;0.137916;2.960923;
ShoulderLeft;-0.9623258;0.1450718;3.186874;
ElbowRight;-0.8950323;-0.131767;2.854227;
ElbowLeft;-0.9854628;-0.1473875;3.303474;
WristRight;-1.057278;-0.308939;2.816104;
WristLeft;-1.094792;-0.4060674;3.341704;
HandRight;-1.101327;-0.3412116;2.81583;
HandLeft;-1.104347;-0.4681811;3.318743;
Spine;-0.8623373;-0.09631262;3.059676;
HipCenter;-0.8580274;-0.1704427;3.055778;
HipRight;-0.8168573;-0.2266173;2.990696;
HipLeft;-0.8879471;-0.2549518;3.10295;
KneeRight;-0.7097149;-0.7653971;2.999025;
KneeLeft;-1.036223;-0.784214;3.223409;
AnkleRight;-0.4829543;-1.091751;3.019277;
AnkleLeft;-1.112324;-1.116638;3.239009;
FootRight;-0.5694762;-1.176852;3.013853;
FootLeft;-1.218444;-1.168973;3.266526;
Head;-1.053391;0.3618625;3.126846;
ShoulderCenter;-0.916615;0.2136433;3.099651;
ShoulderRight;-0.843511;0.1403266;2.966231;
ShoulderLeft;-0.9953092;0.08442642;3.190548;
ElbowRight;-0.9424743;-0.1628033;2.871562;
ElbowLeft;-1.018394;-0.2073732;3.30681;
WristRight;-1.10515;-0.3350758;2.814144;
WristLeft;-1.127776;-0.4667129;3.345357;
HandRight;-1.176027;-0.3904587;2.820729;
HandLeft;-1.137295;-0.5285986;3.322479;
Spine;-0.8806574;-0.110323;3.060338;
HipCenter;-0.8728654;-0.1776905;3.056043;
HipRight;-0.8429416;-0.2314471;2.999002;
HipLeft;-0.8952214;-0.2550901;3.098882;
KneeRight;-0.7956241;-0.7675391;3.015215;
KneeLeft;-1.06888;-0.7875808;3.220276;
AnkleRight;-0.5098475;-1.076495;3.019346;
AnkleLeft;-1.131739;-1.11971;3.236626;
FootRight;-0.5811899;-1.173382;3.004704;
FootLeft;-1.207495;-1.168647;3.182083;
Head;-1.078961;0.3600637;3.164345;
ShoulderCenter;-0.9308603;0.222862;3.108283;
ShoulderRight;-0.8716762;0.1418684;2.982591;
ShoulderLeft;-1.009555;0.09364511;3.19918;
ElbowRight;-0.9497293;-0.119087;2.894315;
ElbowLeft;-1.032672;-0.1985682;3.315638;
WristRight;-1.120575;-0.3154143;2.847406;
WristLeft;-1.142021;-0.4574941;3.353977;
HandRight;-1.165727;-0.3645108;2.848671;
HandLeft;-1.151548;-0.5194283;3.331082;
Spine;-0.8875325;-0.1092202;3.061931;
HipCenter;-0.8793486;-0.1765668;3.056797;
HipRight;-0.8473263;-0.2278268;2.99921;
HipLeft;-0.9006472;-0.2527056;3.097889;
KneeRight;-0.8666347;-0.7301058;3.018611;
KneeLeft;-1.106479;-0.7743168;3.216904;
AnkleRight;-0.5799055;-1.017345;2.99757;
AnkleLeft;-1.122964;-1.095996;3.229379;
FootRight;-0.5966274;-1.114912;2.987911;
FootLeft;-1.199589;-1.145145;3.17728;
Head;-1.126446;0.3797992;3.164593;
ShoulderCenter;-0.990873;0.2297364;3.114158;
ShoulderRight;-0.9239799;0.1418701;2.984257;
ShoulderLeft;-1.069567;0.1005196;3.205055;
ElbowRight;-0.9697551;-0.1197765;2.897118;
ElbowLeft;-1.092617;-0.1908381;3.321078;
WristRight;-1.123188;-0.3142692;2.852114;
WristLeft;-1.202034;-0.4506197;3.35983;
HandRight;-1.179913;-0.3823954;2.867039;
HandLeft;-1.211522;-0.5123056;3.337027;
Spine;-0.9612723;-0.1164267;3.07262;
HipCenter;-0.9553522;-0.1856593;3.067694;
HipRight;-0.9218349;-0.2407966;3.007819;
HipLeft;-0.9784182;-0.2527439;3.109827;
KneeRight;-0.9337564;-0.7450763;3.026995;
KneeLeft;-1.102229;-0.8113885;3.166521;
AnkleRight;-0.6591361;-1.00869;2.995017;
AnkleLeft;-1.127722;-1.115494;3.247948;
FootRight;-0.685319;-1.115635;3.044809;
FootLeft;-1.158627;-1.197164;3.229181;
Head;-1.186638;0.4336942;3.174061;
ShoulderCenter;-1.038358;0.2959181;3.126879;
ShoulderRight;-0.9491415;0.144837;2.994614;
ShoulderLeft;-1.117052;0.1667013;3.217776;
ElbowRight;-0.9961357;-0.1202784;2.905069;
ElbowLeft;-1.140039;-0.123862;3.333358;
WristRight;-1.132594;-0.3162188;2.868031;
WristLeft;-1.249519;-0.384438;3.372476;
HandRight;-1.181406;-0.3835308;2.869185;
HandLeft;-1.258965;-0.445847;3.349775;
Spine;-0.9826557;-0.0797262;3.083871;
HipCenter;-0.9696474;-0.1586759;3.077202;
HipRight;-0.9280479;-0.2215315;3.016382;
HipLeft;-0.9932387;-0.2254048;3.118946;
KneeRight;-0.9578098;-0.7366059;3.033868;
KneeLeft;-1.089052;-0.790733;3.168285;
AnkleRight;-0.7364455;-0.9928394;3.000795;
AnkleLeft;-1.134347;-1.095645;3.238014;
FootRight;-0.7756954;-1.10143;3.035969;
FootLeft;-1.20691;-1.145257;3.180655;
Head;-1.191221;0.3548341;3.179384;
ShoulderCenter;-1.063333;0.2003002;3.121875;
ShoulderRight;-0.9969363;0.1499183;3.005051;
ShoulderLeft;-1.142027;0.07108338;3.212772;
ElbowRight;-1.019395;-0.1221066;2.917187;
ElbowLeft;-1.164932;-0.2184478;3.327919;
WristRight;-1.143323;-0.3244641;2.874452;
WristLeft;-1.274493;-0.4800559;3.367581;
HandRight;-1.184821;-0.3873357;2.876597;
HandLeft;-1.283899;-0.5412022;3.344977;
Spine;-1.012441;-0.1346909;3.08902;
HipCenter;-1.002263;-0.2016891;3.085828;
HipRight;-0.9606852;-0.2478021;3.033345;
HipLeft;-1.024516;-0.2705306;3.123012;
KneeRight;-1.193987;-0.6564655;3.055302;
KneeLeft;-1.086732;-0.6922177;3.237124;
AnkleRight;-0.8881658;-0.9675556;3.039654;
AnkleLeft;-1.138804;-1.123791;3.237473;
FootRight;-0.8978142;-1.08275;3.07386;
FootLeft;-1.212009;-1.173901;3.181624;
Head;-1.21681;0.3669644;3.17907;
ShoulderCenter;-1.089429;0.2114675;3.126052;
ShoulderRight;-1.015659;0.155345;3.006858;
ShoulderLeft;-1.168123;0.08225065;3.21695;
ElbowRight;-1.049573;-0.123505;2.931906;
ElbowLeft;-1.190972;-0.2065669;3.331733;
WristRight;-1.167502;-0.3501668;2.904663;
WristLeft;-1.300589;-0.4688886;3.371738;
HandRight;-1.196985;-0.4074564;2.890944;
HandLeft;-1.309996;-0.5300444;3.349131;
Spine;-1.026146;-0.1301352;3.096232;
HipCenter;-1.014182;-0.1980822;3.093466;
HipRight;-0.9716824;-0.2456516;3.041617;
HipLeft;-1.036183;-0.267368;3.131724;
KneeRight;-1.212345;-0.7067499;3.079241;
KneeLeft;-1.123914;-0.7172477;3.251622;
AnkleRight;-0.9415632;-0.994657;3.07329;
AnkleLeft;-1.143602;-1.090005;3.22787;
FootRight;-0.9677097;-1.089377;3.0702;
FootLeft;-1.214818;-1.141003;3.170804;
Head;-1.2526;0.3659633;3.182486;
ShoulderCenter;-1.128138;0.2090899;3.128578;
ShoulderRight;-1.066779;0.1698643;3.020331;
ShoulderLeft;-1.206832;0.07987302;3.219475;
ElbowRight;-1.065712;-0.1273591;2.941733;
ElbowLeft;-1.22962;-0.2081841;3.333867;
WristRight;-1.16921;-0.3414502;2.923978;
WristLeft;-1.339298;-0.4712663;3.374237;
HandRight;-1.183726;-0.3959239;2.901739;
HandLeft;-1.348704;-0.532416;3.351632;
Spine;-1.079183;-0.1286658;3.110451;
HipCenter;-1.068352;-0.196153;3.110142;
HipRight;-1.028624;-0.24516;3.064918;
HipLeft;-1.08975;-0.261359;3.146169;
KneeRight;-1.322352;-0.6526611;3.084329;
KneeLeft;-1.149417;-0.7363609;3.242087;
AnkleRight;-1.09335;-1.021791;3.106595;
AnkleLeft;-1.164743;-1.080316;3.13705;
FootRight;-1.12851;-1.135656;3.123621;
FootLeft;-1.140371;-1.177939;3.203134;
Head;-1.272045;0.366215;3.173229;
ShoulderCenter;-1.155253;0.2039693;3.129865;
ShoulderRight;-1.097854;0.16517;3.020691;
ShoulderLeft;-1.233947;0.07475248;3.220762;
ElbowRight;-1.105358;-0.1388504;2.960589;
ElbowLeft;-1.256681;-0.2126082;3.334794;
WristRight;-1.180539;-0.3627431;2.924177;
WristLeft;-1.366414;-0.4763868;3.375498;
HandRight;-1.190298;-0.4080949;2.906749;
HandLeft;-1.375821;-0.5375419;3.352891;
Spine;-1.102217;-0.1258119;3.120627;
HipCenter;-1.092576;-0.1915987;3.12269;
HipRight;-1.049378;-0.2483314;3.06851;
HipLeft;-1.115254;-0.2667176;3.173471;
KneeRight;-1.348678;-0.7105474;3.092383;
KneeLeft;-1.174262;-0.7427716;3.248993;
AnkleRight;-1.185202;-0.9811434;3.129467;
AnkleLeft;-1.12253;-1.101868;3.193588;
FootRight;-1.223604;-1.095128;3.127762;
FootLeft;-1.152809;-1.193157;3.236063;
Head;-1.326338;0.3804433;3.17103;
ShoulderCenter;-1.210528;0.2186515;3.136984;
ShoulderRight;-1.136717;0.1644901;3.029848;
ShoulderLeft;-1.289223;0.08943464;3.227881;
ElbowRight;-1.125129;-0.1420478;2.965694;
ElbowLeft;-1.311916;-0.1974194;3.341647;
WristRight;-1.201031;-0.3653515;2.930268;
WristLeft;-1.421689;-0.4617046;3.382591;
HandRight;-1.189362;-0.3906356;2.916676;
HandLeft;-1.431103;-0.5229049;3.359967;
Spine;-1.150247;-0.1383247;3.128458;
HipCenter;-1.137859;-0.2095883;3.130085;
HipRight;-1.095551;-0.2688289;3.073753;
HipLeft;-1.155596;-0.2805321;3.179717;
KneeRight;-1.421653;-0.6996765;3.099498;
KneeLeft;-1.22791;-0.7432556;3.233416;
AnkleRight;-1.296328;-1.069464;3.103621;
AnkleLeft;-1.144558;-1.143706;3.242799;
FootRight;-1.388248;-1.142767;3.078203;
FootLeft;-1.247137;-1.142481;3.179991;
Head;-1.389254;0.4407986;3.162618;
ShoulderCenter;-1.256778;0.2929557;3.137158;
ShoulderRight;-1.166005;0.1648867;3.034257;
ShoulderLeft;-1.335472;0.1637389;3.228055;
ElbowRight;-1.170018;-0.1534702;2.979331;
ElbowLeft;-1.358107;-0.1223699;3.341504;
WristRight;-1.202546;-0.3847416;2.930068;
WristLeft;-1.467939;-0.3874004;3.382838;
HandRight;-1.19209;-0.3911301;2.920726;
HandLeft;-1.47735;-0.4485869;3.36022;
Spine;-1.22555;-0.1088424;3.119425;
HipCenter;-1.219304;-0.189202;3.119259;
HipRight;-1.182615;-0.2366436;3.085207;
HipLeft;-1.248617;-0.2366728;3.147065;
KneeRight;-1.453996;-0.6581866;3.105195;
KneeLeft;-1.222953;-0.7357414;3.242511;
AnkleRight;-1.40982;-1.089723;3.091512;
AnkleLeft;-1.142935;-1.139528;3.241227;
FootRight;-1.515438;-1.146277;3.100787;
FootLeft;-1.249195;-1.190266;3.265183;
Head;-1.453625;0.380991;3.148386;
ShoulderCenter;-1.276554;0.2942275;3.138376;
ShoulderRight;-1.213198;0.1558303;3.029375;
ShoulderLeft;-1.355248;0.1650106;3.229273;
ElbowRight;-1.194645;-0.1153691;2.976674;
ElbowLeft;-1.377916;-0.1215247;3.342932;
WristRight;-1.216828;-0.3504539;2.948372;
WristLeft;-1.487714;-0.3861287;3.384057;
HandRight;-1.209001;-0.4003159;2.931556;
HandLeft;-1.497141;-0.4474112;3.361403;
Spine;-1.281527;-0.08874401;3.139707;
HipCenter;-1.280201;-0.1654876;3.143212;
HipRight;-1.244652;-0.2241628;3.097026;
HipLeft;-1.313836;-0.2175026;3.187063;
KneeRight;-1.474336;-0.6824501;3.11494;
KneeLeft;-1.247393;-0.7137368;3.256196;
AnkleRight;-1.516877;-1.118438;3.096504;
AnkleLeft;-1.144785;-1.135121;3.235931;
FootRight;-1.621765;-1.176334;3.105736;
FootLeft;-1.206123;-1.198595;3.245763;
Head;-1.482409;0.4112325;3.138158;
ShoulderCenter;-1.338888;0.2811121;3.145952;
ShoulderRight;-1.242994;0.144266;3.036386;
ShoulderLeft;-1.417582;0.1518953;3.23685;
ElbowRight;-1.207247;-0.1281592;2.981537;
ElbowLeft;-1.440206;-0.1340813;3.350204;
WristRight;-1.238324;-0.3620963;2.960214;
WristLeft;-1.655379;-0.3612145;3.400821;
HandRight;-1.232043;-0.4220563;2.944317;
HandLeft;-1.698915;-0.4091592;3.413743;
Spine;-1.322873;-0.1074099;3.135186;
HipCenter;-1.319661;-0.1850085;3.136558;
HipRight;-1.281371;-0.2396042;3.087422;
HipLeft;-1.354442;-0.2522804;3.179773;
KneeRight;-1.479624;-0.6838196;3.116493;
KneeLeft;-1.254356;-0.7114987;3.256048;
AnkleRight;-1.596605;-1.093532;3.115087;
AnkleLeft;-1.14816;-1.136968;3.242231;
FootRight;-1.702183;-1.150064;3.124359;
FootLeft;-1.246346;-1.19729;3.276134;
Head;-1.537355;0.3753388;3.134084;
ShoulderCenter;-1.368566;0.2804175;3.143328;
ShoulderRight;-1.292075;0.1268586;3.03493;
ShoulderLeft;-1.44726;0.1512007;3.234226;
ElbowRight;-1.247721;-0.1632076;2.986666;
ElbowLeft;-1.46993;-0.1353592;3.347822;
WristRight;-1.268645;-0.3987684;2.965786;
WristLeft;-1.679681;-0.3560194;3.39357;
HandRight;-1.258664;-0.4224373;2.950861;
HandLeft;-1.729978;-0.3981919;3.401343;
Spine;-1.327134;-0.1243803;3.126938;
HipCenter;-1.320045;-0.2085924;3.125439;
HipRight;-1.279705;-0.2493149;3.086719;
HipLeft;-1.352004;-0.2690202;3.156889;
KneeRight;-1.518798;-0.7398085;3.141607;
KneeLeft;-1.281611;-0.7124407;3.258842;
AnkleRight;-1.62535;-1.146819;3.13724;
AnkleLeft;-1.149205;-1.13109;3.244461;
FootRight;-1.731408;-1.203609;3.146554;
FootLeft;-1.246699;-1.194276;3.277061;
Head;-1.579293;0.3901998;3.133866;
ShoulderCenter;-1.421623;0.2740345;3.134326;
ShoulderRight;-1.324842;0.1299604;3.038137;
ShoulderLeft;-1.500317;0.1448177;3.225223;
ElbowRight;-1.278447;-0.1680216;2.986632;
ElbowLeft;-1.522941;-0.1411561;3.338492;
WristRight;-1.317129;-0.4007334;2.962937;
WristLeft;-1.720725;-0.3520612;3.368916;
HandRight;-1.330022;-0.4783039;2.959668;
HandLeft;-1.772965;-0.3919648;3.373725;
Spine;-1.408494;-0.1263245;3.130872;
HipCenter;-1.405868;-0.2063964;3.133577;
HipRight;-1.369589;-0.2596266;3.09433;
HipLeft;-1.438548;-0.2629193;3.169479;
KneeRight;-1.535068;-0.7090715;3.147876;
KneeLeft;-1.30649;-0.7471799;3.26434;
AnkleRight;-1.653098;-1.068633;3.123814;
AnkleLeft;-1.162277;-1.125924;3.238592;
FootRight;-1.759099;-1.125392;3.133123;
FootLeft;-1.249739;-1.199429;3.277218;
Head;-1.612837;0.3812577;3.125377;
ShoulderCenter;-1.454708;0.2650355;3.125295;
ShoulderRight;-1.377456;0.1210793;3.035174;
ShoulderLeft;-1.533402;0.1358186;3.216192;
ElbowRight;-1.324444;-0.1594664;2.991313;
ElbowLeft;-1.556063;-0.1506321;3.329718;
WristRight;-1.542758;-0.3858105;2.99572;
WristLeft;-1.774333;-0.3552916;3.382245;
HandRight;-1.536667;-0.4505143;2.979657;
HandLeft;-1.820758;-0.4021558;3.38185;
Spine;-1.453412;-0.1166563;3.133193;
HipCenter;-1.4542;-0.1921638;3.138624;
HipRight;-1.410981;-0.2463685;3.100221;
HipLeft;-1.493052;-0.2451927;3.17689;
KneeRight;-1.584555;-0.6997508;3.162939;
KneeLeft;-1.32607;-0.7518126;3.274005;
AnkleRight;-1.666466;-1.046227;3.130373;
AnkleLeft;-1.171446;-1.11693;3.234555;
FootRight;-1.77285;-1.103191;3.139715;
FootLeft;-1.25096;-1.198224;3.276009;
Head;-1.655009;0.3779814;3.12255;
ShoulderCenter;-1.49491;0.2639096;3.122016;
ShoulderRight;-1.416092;0.1118277;3.024989;
ShoulderLeft;-1.573604;0.1346928;3.212914;
ElbowRight;-1.373252;-0.1838553;2.984975;
ElbowLeft;-1.596231;-0.1513131;3.326189;
WristRight;-1.532996;-0.3715872;2.988328;
WristLeft;-1.804077;-0.3549546;3.380692;
HandRight;-1.526905;-0.436291;2.972266;
HandLeft;-1.856532;-0.3950225;3.381663;
Spine;-1.461553;-0.1313292;3.122916;
HipCenter;-1.458099;-0.2122394;3.125026;
HipRight;-1.417589;-0.293874;3.057383;
HipLeft;-1.48984;-0.2951787;3.17605;
KneeRight;-1.619395;-0.7085921;3.196326;
KneeLeft;-1.416801;-0.7525098;3.221283;
AnkleRight;-1.706513;-1.047023;3.166458;
AnkleLeft;-1.174172;-1.116604;3.235029;
FootRight;-1.813182;-1.104139;3.175825;
FootLeft;-1.237162;-1.20906;3.273266;
Head;-1.65729;0.39914;3.094913;
ShoulderCenter;-1.523865;0.2669482;3.125401;
ShoulderRight;-1.45177;0.1161406;3.027059;
ShoulderLeft;-1.602558;0.1377314;3.216299;
ElbowRight;-1.414878;-0.1614904;2.973642;
ElbowLeft;-1.625216;-0.14866;3.329785;
WristRight;-1.569265;-0.3401547;2.97217;
WristLeft;-1.839826;-0.3513889;3.384412;
HandRight;-1.562966;-0.4046186;2.956091;
HandLeft;-1.888853;-0.3956657;3.385542;
Spine;-1.493914;-0.1180198;3.113289;
HipCenter;-1.4874;-0.1955567;3.114094;
HipRight;-1.450152;-0.2461881;3.068054;
HipLeft;-1.526488;-0.2447674;3.149528;
KneeRight;-1.378049;-0.7763575;3.257032;
KneeLeft;-1.464488;-0.7514905;3.253475;
AnkleRight;-1.454936;-1.187337;3.254641;
AnkleLeft;-1.217381;-1.081652;3.242763;
FootRight;-1.56161;-1.244456;3.264009;
FootLeft;-1.281681;-1.177212;3.281018;
Head;-1.611374;0.4520058;3.101885;
ShoulderCenter;-1.551563;0.2678627;3.115521;
ShoulderRight;-1.489128;0.1303458;3.027143;
ShoulderLeft;-1.630257;0.1386458;3.206419;
ElbowRight;-1.47918;-0.164362;2.979843;
ElbowLeft;-1.652878;-0.1472845;3.319648;
WristRight;-1.556164;-0.3971454;2.972273;
WristLeft;-1.864059;-0.350745;3.374788;
HandRight;-1.550072;-0.4618492;2.956211;
HandLeft;-1.915081;-0.3927757;3.375566;
Spine;-1.49693;-0.1283466;3.1391;
HipCenter;-1.485661;-0.2108833;3.155679;
HipRight;-1.447045;-0.2471766;3.123771;
HipLeft;-1.508545;-0.2765943;3.199443;
KneeRight;-1.427629;-0.7965521;3.270644;
KneeLeft;-1.481787;-0.7898427;3.299731;
AnkleRight;-1.512446;-1.190007;3.256559;
AnkleLeft;-1.24497;-1.066969;3.252115;
FootRight;-1.582457;-1.244244;3.199199;
FootLeft;-1.284584;-1.146756;3.262533;
Head;-1.635733;0.4570252;3.139585;
ShoulderCenter;-1.567633;0.2678567;3.113914;
ShoulderRight;-1.502055;0.1356357;3.04504;
ShoulderLeft;-1.646327;0.1386399;3.204811;
ElbowRight;-1.522429;-0.09823366;2.957074;
ElbowLeft;-1.668958;-0.1474216;3.318106;
WristRight;-1.555868;-0.3427185;2.945064;
WristLeft;-1.881227;-0.3507686;3.372718;
HandRight;-1.549776;-0.4074223;2.929002;
HandLeft;-1.931817;-0.3934546;3.374089;
Spine;-1.516924;-0.1337973;3.148804;
HipCenter;-1.505076;-0.2149858;3.161676;
HipRight;-1.46205;-0.2496525;3.130626;
HipLeft;-1.538005;-0.2734689;3.200974;
KneeRight;-1.487348;-0.8049312;3.255611;
KneeLeft;-1.572791;-0.6729732;3.323167;
AnkleRight;-1.577811;-1.224425;3.245695;
AnkleLeft;-1.334888;-1.042585;3.283933;
FootRight;-1.643663;-1.278564;3.183398;
FootLeft;-1.40074;-1.096724;3.221636;
Head;-1.656874;0.4460302;3.137377;
ShoulderCenter;-1.584332;0.2599369;3.126399;
ShoulderRight;-1.538888;0.1673202;3.06417;
ShoulderLeft;-1.663027;0.13072;3.217296;
ElbowRight;-1.551372;-0.1484386;2.991736;
ElbowLeft;-1.685634;-0.1550518;3.330451;
WristRight;-1.5901;-0.4309505;3.001802;
WristLeft;-1.897677;-0.3586349;3.384957;
HandRight;-1.602519;-0.4984104;3.010289;
HandLeft;-1.948417;-0.4012522;3.386631;
Spine;-1.555451;-0.1431318;3.190272;
HipCenter;-1.548014;-0.2229581;3.205202;
HipRight;-1.510653;-0.2539955;3.181342;
HipLeft;-1.577985;-0.2712388;3.238783;
KneeRight;-1.534989;-0.9023167;3.291125;
KneeLeft;-1.625313;-0.689177;3.274191;
AnkleRight;-1.621754;-1.240658;3.260914;
AnkleLeft;-1.428623;-1.082085;3.276981;
FootRight;-1.689092;-1.29494;3.200279;
FootLeft;-1.495961;-1.136367;3.216347;
Head;-1.604352;0.2251002;3.162301;
ShoulderCenter;-1.562203;-0.007174532;3.224942;
ShoulderRight;-1.508457;-0.09585399;3.156503;
ShoulderLeft;-1.640897;-0.1363914;3.31584;
ElbowRight;-1.65467;-0.2307063;3.002797;
ElbowLeft;-1.663482;-0.4218673;3.428873;
WristRight;-1.614247;-0.4601352;3.05271;
WristLeft;-1.875617;-0.6258119;3.483556;
HandRight;-1.646607;-0.5178718;3.056885;
HandLeft;-1.926389;-0.6684442;3.485212;
Spine;-1.57301;-0.2976646;3.231379;
HipCenter;-1.575171;-0.3557626;3.23606;
HipRight;-1.508684;-0.3744808;3.256805;
HipLeft;-1.644073;-0.4019294;3.2148;
KneeRight;-1.557106;-0.9024603;3.2995;
KneeLeft;-1.668812;-0.8021347;3.337169;
AnkleRight;-1.643872;-1.240802;3.269312;
AnkleLeft;-1.498227;-1.206084;3.356726;
FootRight;-1.715271;-1.288152;3.20718;
FootLeft;-1.465909;-1.152427;3.29216;
Head;-1.614286;0.1813764;3.25973;
ShoulderCenter;-1.606902;-0.03514254;3.227848;
ShoulderRight;-1.553156;-0.123822;3.159409;
ShoulderLeft;-1.685596;-0.1643594;3.318745;
ElbowRight;-1.697442;-0.2683623;3.01511;
ElbowLeft;-1.708152;-0.4494748;3.431616;
WristRight;-1.631264;-0.4786653;3.083733;
WristLeft;-1.920316;-0.6537799;3.486485;
HandRight;-1.663593;-0.5363455;3.087902;
HandLeft;-1.971039;-0.6963706;3.488139;
Spine;-1.588667;-0.3423454;3.241205;
HipCenter;-1.585336;-0.4046862;3.247468;
HipRight;-1.518887;-0.3960109;3.258127;
HipLeft;-1.643508;-0.4673184;3.237185;
KneeRight;-1.66602;-0.8913882;3.260974;
KneeLeft;-1.673547;-0.7182881;3.261184;
AnkleRight;-1.568418;-1.198556;3.278582;
AnkleLeft;-1.453526;-1.231459;3.293657;
FootRight;-1.50279;-1.229465;3.225653;
FootLeft;-1.486021;-1.314786;3.30168;
Head;-1.629551;0.1873997;3.262475;
ShoulderCenter;-1.639291;-0.01035654;3.260741;
ShoulderRight;-1.585545;-0.099036;3.192303;
ShoulderLeft;-1.717985;-0.1395734;3.351639;
ElbowRight;-1.701999;-0.3028183;3.151547;
ElbowLeft;-1.740513;-0.4243243;3.464331;
WristRight;-1.650954;-0.5313935;3.158144;
WristLeft;-1.952705;-0.6289939;3.519379;
HandRight;-1.683285;-0.5890778;3.162315;
HandLeft;-2.003431;-0.6715876;3.521033;
Spine;-1.606316;-0.3464141;3.246973;
HipCenter;-1.602075;-0.4119608;3.25017;
HipRight;-1.580712;-0.4498858;3.303092;
HipLeft;-1.634516;-0.5458749;3.191668;
KneeRight;-1.692832;-0.8944528;3.265283;
KneeLeft;-1.648453;-1.268657;3.300188;
AnkleRight;-1.659377;-1.21789;3.2356;
AnkleLeft;-1.428432;-1.781828;3.332662;
FootRight;-1.637003;-1.101703;3.208863;
FootLeft;-1.460877;-1.865026;3.340673;
Head;-1.086807;0.4944531;3.134212;
ShoulderCenter;-1.131904;0.2681213;3.112185;
ShoulderRight;-1.072962;0.2002223;3.214512;
ShoulderLeft;-1.160896;0.1508206;2.990073;
ElbowRight;-1.022269;-0.07962625;3.175926;
ElbowLeft;-1.208009;-0.1102623;2.912187;
WristRight;-1.026952;-0.3062006;3.334837;
WristLeft;-1.184924;-0.3939593;2.903343;
HandRight;-1.0014;-0.4209672;3.406679;
HandLeft;-1.180548;-0.4728707;2.892919;
Spine;-1.084056;-0.1020004;3.094408;
HipCenter;-1.074487;-0.1760247;3.09412;
HipRight;-1.048801;-0.2105521;3.131058;
HipLeft;-1.088372;-0.2327828;3.050721;
KneeRight;-0.9968438;-0.6755173;3.291044;
KneeLeft;-1.061501;-0.729046;3.118338;
AnkleRight;-1.393387;-1.023708;3.261795;
AnkleLeft;-1.114993;-1.107884;3.168025;
FootRight;-1.412947;-1.150476;3.331531;
FootLeft;-1.040641;-1.181156;3.195374;
Head;-1.037843;0.4975705;3.135634;
ShoulderCenter;-1.10781;0.2758144;3.112685;
ShoulderRight;-0.999844;0.1246242;3.160304;
ShoulderLeft;-1.126824;0.1488557;2.988003;
ElbowRight;-0.9609603;-0.1503078;3.164568;
ElbowLeft;-1.154316;-0.09166396;2.913454;
WristRight;-0.9853431;-0.3269907;3.368249;
WristLeft;-1.078102;-0.3750491;2.920475;
HandRight;-0.996789;-0.3992686;3.43165;
HandLeft;-1.089237;-0.4644608;2.914341;
Spine;-1.045137;-0.08374187;3.110053;
HipCenter;-1.032501;-0.1553128;3.113557;
HipRight;-0.9976513;-0.2129283;3.157181;
HipLeft;-1.051579;-0.2022094;3.06686;
KneeRight;-0.9510654;-0.6672412;3.283387;
KneeLeft;-1.059485;-0.7251281;3.117483;
AnkleRight;-1.289975;-1.059724;3.287198;
AnkleLeft;-1.11314;-1.097766;3.16658;
FootRight;-1.259835;-1.163218;3.33113;
FootLeft;-1.052937;-1.17091;3.189919;
Head;-0.9940007;0.50297;3.141555;
ShoulderCenter;-1.058964;0.2799003;3.115375;
ShoulderRight;-1.018787;0.1222444;3.0121;
ShoulderLeft;-1.100951;0.1594741;2.982166;
ElbowRight;-1.081128;-0.03964521;2.880865;
ElbowLeft;-1.097393;-0.104294;2.926937;
WristRight;-1.088499;-0.1702064;3.108757;
WristLeft;-1.005848;-0.3580887;2.917713;
HandRight;-1.100095;-0.2442343;3.17845;
HandLeft;-0.9780072;-0.4305202;2.922169;
Spine;-1.031154;-0.09023262;3.124946;
HipCenter;-1.014745;-0.1615811;3.10895;
HipRight;-0.9910005;-0.2162951;3.15286;
HipLeft;-1.024346;-0.2025744;3.062407;
KneeRight;-0.8973141;-0.6715324;3.258467;
KneeLeft;-1.056167;-0.7260247;3.116902;
AnkleRight;-1.238919;-1.03237;3.260098;
AnkleLeft;-1.114143;-1.090044;3.167035;
FootRight;-1.232099;-1.118228;3.274652;
