Floor;-0.05124496;0.9982762;0.02861073;1.056422;
WristLeft;-0.5578591;-0.3111256;2.859337;
HandRight;-0.6044643;-0.4688183;3.265029;
HandLeft;-0.5072833;-0.3667507;2.885507;
Spine;-0.7597774;-0.1660784;3.020383;
HipCenter;-0.7584898;-0.2544138;3.017503;
HipRight;-0.7298844;-0.3078768;3.053255;
HipLeft;-0.7856683;-0.2988524;2.972796;
KneeRight;-0.6256855;-0.7554946;3.164804;
KneeLeft;-0.8709826;-0.773766;3.035883;
AnkleRight;-0.6262536;-1.107136;3.157719;
AnkleLeft;-0.9346354;-1.139348;3.095362;
FootRight;-0.5443863;-1.150541;3.095611;
FootLeft;-0.8527681;-1.182752;3.033254;
Head;-0.6118774;0.4625767;3.159629;
ShoulderCenter;-0.7419761;0.2767341;3.050605;
ShoulderRight;-0.6704302;0.1328751;3.08933;
ShoulderLeft;-0.7841343;0.1482688;2.920913;
ElbowRight;-0.7158317;-0.1500517;2.881048;
ElbowLeft;-0.7454712;-0.09423484;2.844787;
WristRight;-0.6302067;-0.3425677;3.131835;
WristLeft;-0.5276597;-0.3023013;2.860751;
HandRight;-0.5798168;-0.4897476;3.271508;
HandLeft;-0.4615311;-0.3574924;2.877337;
Spine;-0.7243434;-0.1729472;3.035226;
HipCenter;-0.7193398;-0.2634898;3.036892;
HipRight;-0.6914336;-0.3132517;3.07181;
HipLeft;-0.7427173;-0.3071382;2.998411;
KneeRight;-0.5915644;-0.7603228;3.159936;
KneeLeft;-0.8455695;-0.764941;3.0314;
AnkleRight;-0.5101511;-1.109843;3.155655;
AnkleLeft;-0.9349464;-1.138731;3.094844;
FootRight;-0.4249008;-1.153504;3.098977;
FootLeft;-0.849696;-1.182392;3.038166;
Head;-0.5704778;0.4735777;3.164118;
ShoulderCenter;-0.6896083;0.2783182;3.060227;
ShoulderRight;-0.6226293;0.1261381;3.10888;
ShoulderLeft;-0.7378672;0.1374053;2.929695;
ElbowRight;-0.596348;-0.1423076;3.05741;
ElbowLeft;-0.6685691;-0.09359489;2.847404;
WristRight;-0.5040134;-0.2726031;3.336803;
WristLeft;-0.475878;-0.294086;2.864306;
HandRight;-0.4478333;-0.4041094;3.497364;
HandLeft;-0.4083724;-0.3523786;2.877425;
Spine;-0.6753442;-0.1512453;3.04883;
HipCenter;-0.6724913;-0.237158;3.050068;
HipRight;-0.6475345;-0.2938324;3.088887;
HipLeft;-0.6942361;-0.2772107;3.006641;
KneeRight;-0.5493781;-0.7582329;3.155458;
KneeLeft;-0.8195689;-0.7553198;3.028438;
AnkleRight;-0.4183668;-1.102801;3.134501;
AnkleLeft;-0.9343561;-1.137027;3.095218;
FootRight;-0.3320528;-1.146918;3.079541;
FootLeft;-0.8480421;-1.181143;3.040258;
Head;-0.5910195;0.4959132;3.107497;
ShoulderCenter;-0.660181;0.271418;3.065117;
ShoulderRight;-0.598448;0.1275976;3.110078;
ShoulderLeft;-0.7068157;0.1312464;2.93237;
ElbowRight;-0.5443366;-0.1583494;3.080208;
ElbowLeft;-0.6564168;-0.1030865;2.851781;
WristRight;-0.4526987;-0.2876619;3.357259;
WristLeft;-0.40951;-0.3149644;2.863784;
HandRight;-0.3958219;-0.4201512;3.520036;
HandLeft;-0.3612225;-0.3745592;2.880039;
Spine;-0.6442288;-0.1577344;3.05254;
HipCenter;-0.641023;-0.2435638;3.053566;
HipRight;-0.6192282;-0.2959058;3.089048;
HipLeft;-0.6598474;-0.2826564;3.013774;
KneeRight;-0.502192;-0.7629713;3.148623;
KneeLeft;-0.7013512;-0.7586365;3.071285;
AnkleRight;-0.398473;-1.06024;3.109494;
AnkleLeft;-0.9207829;-1.121568;3.08502;
FootRight;-0.3116257;-1.10382;3.056782;
FootLeft;-0.8339356;-1.165148;3.032308;
Head;-0.5635104;0.4957234;3.095391;
ShoulderCenter;-0.6176732;0.2684557;3.070867;
ShoulderRight;-0.5517721;0.1269885;3.115153;
ShoulderLeft;-0.6637543;0.1281385;2.939766;
ElbowRight;-0.5157888;-0.1593096;3.083899;
ElbowLeft;-0.5889545;-0.09889677;2.851173;
WristRight;-0.4247072;-0.2878369;3.359078;
WristLeft;-0.3947517;-0.312659;2.860577;
HandRight;-0.3672741;-0.4211114;3.523625;
HandLeft;-0.34183;-0.3690477;2.867514;
Spine;-0.6105629;-0.1618834;3.048012;
HipCenter;-0.6086859;-0.2479529;3.047221;
HipRight;-0.582355;-0.3058205;3.086547;
HipLeft;-0.6299712;-0.288493;3.000585;
KneeRight;-0.4542278;-0.7768816;3.148575;
KneeLeft;-0.7699087;-0.7800243;3.024127;
AnkleRight;-0.2498319;-1.119998;3.136364;
AnkleLeft;-0.9440126;-1.157373;3.092961;
FootRight;-0.1643413;-1.16363;3.082016;
FootLeft;-0.858522;-1.201004;3.038613;
Head;-0.5268414;0.48598;3.102106;
ShoulderCenter;-0.5697372;0.257601;3.081217;
ShoulderRight;-0.5011655;0.1287344;3.145081;
ShoulderLeft;-0.6315802;0.1294989;2.948539;
ElbowRight;-0.4773842;-0.1080045;3.08777;
ElbowLeft;-0.5564856;-0.1024393;2.854589;
WristRight;-0.3885528;-0.2097887;3.36783;
WristLeft;-0.3520772;-0.320116;2.859598;
HandRight;-0.3326826;-0.3318476;3.532025;
HandLeft;-0.3033314;-0.3793135;2.868741;
Spine;-0.5691867;-0.1606721;3.039804;
HipCenter;-0.568157;-0.2444929;3.035254;
HipRight;-0.5402324;-0.3068365;3.072762;
HipLeft;-0.596126;-0.2823879;2.986515;
KneeRight;-0.4459877;-0.7732334;3.146172;
KneeLeft;-0.6625275;-0.7680207;3.051167;
AnkleRight;-0.2799754;-1.124316;3.10612;
AnkleLeft;-0.9145331;-1.118399;3.083828;
FootRight;-0.1955518;-1.167188;3.050395;
FootLeft;-0.8301095;-1.161271;3.028104;
Head;-0.4051276;0.4348022;3.196246;
ShoulderCenter;-0.5358536;0.255229;3.085005;
ShoulderRight;-0.4665213;0.1305678;3.136823;
ShoulderLeft;-0.589412;0.1262296;2.948156;
ElbowRight;-0.443103;-0.1025583;3.079776;
ElbowLeft;-0.5264069;-0.1068356;2.862882;
WristRight;-0.3555351;-0.2051678;3.354391;
WristLeft;-0.3366783;-0.3298079;2.858115;
HandRight;-0.2980385;-0.3300142;3.523508;
HandLeft;-0.2796158;-0.3870978;2.863011;
Spine;-0.5103621;-0.1643273;3.063785;
HipCenter;-0.5066891;-0.2481388;3.063005;
HipRight;-0.4810321;-0.3031016;3.096525;
HipLeft;-0.528105;-0.2899517;3.022278;
KneeRight;-0.4052314;-0.7686734;3.146566;
KneeLeft;-0.6801374;-0.7793237;3.0267;
AnkleRight;-0.2852908;-1.108837;3.097328;
AnkleLeft;-0.923776;-1.133873;3.08352;
FootRight;-0.2110639;-1.15818;3.123386;
FootLeft;-0.8392162;-1.17578;3.028483;
Head;-0.4314254;0.4844002;3.143807;
ShoulderCenter;-0.4981248;0.2616302;3.088186;
ShoulderRight;-0.4301735;0.1375701;3.137969;
ShoulderLeft;-0.5369921;0.1383487;2.959855;
ElbowRight;-0.3705574;-0.1553223;3.076174;
ElbowLeft;-0.4993611;-0.1117289;2.873501;
WristRight;-0.2823439;-0.2798025;3.342162;
WristLeft;-0.3361046;-0.3276729;2.8579;
HandRight;-0.2220427;-0.4171241;3.515834;
HandLeft;-0.2701028;-0.3955052;2.860811;
Spine;-0.4537774;-0.1641565;3.066149;
HipCenter;-0.4459693;-0.2494939;3.065233;
HipRight;-0.4119431;-0.2992503;3.100486;
HipLeft;-0.4727688;-0.2787196;3.024098;
KneeRight;-0.3624315;-0.7679179;3.150725;
KneeLeft;-0.6347238;-0.7789235;3.00517;
AnkleRight;-0.2897408;-1.109386;3.095778;
AnkleLeft;-0.8978921;-1.1134;3.083369;
FootRight;-0.1977572;-1.167939;3.14176;
FootLeft;-0.8217162;-1.190374;3.075349;
Head;-0.4211038;0.4966711;3.137168;
ShoulderCenter;-0.4482151;0.265414;3.097262;
ShoulderRight;-0.3796911;0.1415862;3.14679;
ShoulderLeft;-0.4996201;0.1353029;2.970844;
ElbowRight;-0.4379595;-0.08263804;2.901024;
ElbowLeft;-0.4733967;-0.1207045;2.884508;
WristRight;-0.3590271;-0.2708481;3.12961;
WristLeft;-0.2958471;-0.3581735;2.850133;
HandRight;-0.3092162;-0.420523;3.267097;
HandLeft;-0.2524391;-0.4211097;2.859236;
Spine;-0.4428678;-0.1631841;3.056381;
HipCenter;-0.437454;-0.2486147;3.052292;
HipRight;-0.4039706;-0.3028214;3.088131;
HipLeft;-0.4651891;-0.2755393;3.005234;
KneeRight;-0.3383788;-0.7707805;3.147045;
KneeLeft;-0.5526529;-0.7700277;3.005081;
AnkleRight;-0.2899655;-1.10945;3.094026;
AnkleLeft;-0.8440945;-1.08883;3.064758;
FootRight;-0.2010391;-1.165462;3.133515;
FootLeft;-0.810937;-1.187446;3.07591;
Head;-0.438047;0.5002878;3.137403;
ShoulderCenter;-0.4194636;0.2685803;3.094627;
ShoulderRight;-0.3509396;0.1447525;3.144156;
ShoulderLeft;-0.4737253;0.139313;2.968857;
ElbowRight;-0.2789285;-0.1340168;3.073239;
ElbowLeft;-0.4050392;-0.1264575;2.872107;
WristRight;-0.1910342;-0.2580467;3.338293;
WristLeft;-0.2949643;-0.3596405;2.851017;
HandRight;-0.1304138;-0.3958186;3.512981;
HandLeft;-0.2550437;-0.425052;2.853772;
Spine;-0.3724033;-0.1418927;3.074101;
HipCenter;-0.3647861;-0.224185;3.073727;
HipRight;-0.3331635;-0.2751559;3.108367;
HipLeft;-0.3880467;-0.2635545;3.032739;
KneeRight;-0.3258807;-0.7533563;3.099675;
KneeLeft;-0.4745217;-0.7231311;2.991819;
AnkleRight;-0.2905395;-1.107207;3.091408;
AnkleLeft;-0.7723522;-1.043158;3.035508;
FootRight;-0.1995876;-1.168099;3.146278;
FootLeft;-0.7776936;-1.167607;3.055684;
Head;-0.4301818;0.5024258;3.125004;
ShoulderCenter;-0.3804969;0.2767533;3.103097;
ShoulderRight;-0.3119729;0.1529254;3.152625;
ShoulderLeft;-0.411512;0.1466521;2.973233;
ElbowRight;-0.2395899;-0.1237739;3.089443;
ElbowLeft;-0.3946;-0.1183172;2.87813;
WristRight;-0.1516206;-0.2479095;3.354687;
WristLeft;-0.2912678;-0.36056;2.848905;
HandRight;-0.09107517;-0.3855757;3.529137;
HandLeft;-0.2568272;-0.4286854;2.852123;
Spine;-0.3390256;-0.1603167;3.082462;
HipCenter;-0.3280379;-0.2496164;3.082611;
HipRight;-0.3092421;-0.2906177;3.107668;
HipLeft;-0.3442613;-0.2778784;3.053863;
KneeRight;-0.3130279;-0.7395409;3.050667;
KneeLeft;-0.432362;-0.7794494;2.983387;
AnkleRight;-0.2897206;-1.106316;3.090597;
AnkleLeft;-0.6982128;-1.028491;3.009412;
FootRight;-0.2045279;-1.167401;3.142156;
FootLeft;-0.6864732;-1.146475;3.046913;
Head;-0.374389;0.5104712;3.124405;
ShoulderCenter;-0.3404578;0.2825895;3.104569;
ShoulderRight;-0.2719338;0.1587617;3.154097;
ShoulderLeft;-0.3860925;0.1434765;2.977482;
ElbowRight;-0.3459934;0.0234446;2.869271;
ElbowLeft;-0.3613316;-0.1074586;2.881385;
WristRight;-0.257973;-0.1007631;3.134721;
WristLeft;-0.2881014;-0.3592025;2.849185;
HandRight;-0.1974787;-0.2383571;3.309008;
HandLeft;-0.2588488;-0.429246;2.843146;
Spine;-0.3032294;-0.1491861;3.070748;
HipCenter;-0.2959804;-0.2360077;3.067924;
HipRight;-0.2576451;-0.2666903;3.092469;
HipLeft;-0.3265562;-0.2716525;3.03862;
KneeRight;-0.257819;-0.7482958;3.010435;
KneeLeft;-0.354783;-0.7891683;2.990297;
AnkleRight;-0.2898133;-1.106013;3.090265;
AnkleLeft;-0.5988879;-1.022183;2.987003;
FootRight;-0.2200224;-1.162179;3.115344;
FootLeft;-0.5665389;-1.117725;3.011917;
Head;-0.2479578;0.5078535;3.14512;
ShoulderCenter;-0.293142;0.2813415;3.107813;
ShoulderRight;-0.2080083;0.1783679;3.194469;
ShoulderLeft;-0.3356728;0.1436478;2.981459;
ElbowRight;-0.3297472;0.04224254;2.902186;
ElbowLeft;-0.3411887;-0.1126775;2.88252;
WristRight;-0.2467817;-0.1012977;3.162228;
WristLeft;-0.2776307;-0.3581349;2.849947;
HandRight;-0.1954116;-0.235414;3.311258;
HandLeft;-0.2587951;-0.4312832;2.842931;
Spine;-0.2702383;-0.1379645;3.068932;
HipCenter;-0.26447;-0.2219961;3.064886;
HipRight;-0.2289672;-0.259205;3.089928;
HipLeft;-0.2981136;-0.2598968;3.032234;
KneeRight;-0.2415979;-0.7441741;3.006586;
KneeLeft;-0.3261229;-0.7842102;2.990417;
AnkleRight;-0.2970207;-1.110059;3.093012;
AnkleLeft;-0.5093807;-1.050461;2.980821;
FootRight;-0.2212175;-1.160085;3.111051;
FootLeft;-0.4394717;-1.130508;3.000432;
Head;-0.1323361;0.467492;3.204239;
ShoulderCenter;-0.2600047;0.2838783;3.102962;
ShoulderRight;-0.1768493;0.1808555;3.189682;
ShoulderLeft;-0.3165897;0.1477116;2.979317;
ElbowRight;-0.2802561;0.03749001;2.891979;
ElbowLeft;-0.316649;-0.1083503;2.886169;
WristRight;-0.1931929;-0.09698988;3.156892;
WristLeft;-0.2612206;-0.3659705;2.851794;
HandRight;-0.1375079;-0.2323065;3.316809;
HandLeft;-0.2524584;-0.4401301;2.840949;
Spine;-0.2230355;-0.12783;3.072888;
HipCenter;-0.2162165;-0.2100929;3.070699;
HipRight;-0.1761072;-0.2578872;3.103215;
HipLeft;-0.2505758;-0.2510583;3.030016;
KneeRight;-0.3007822;-0.7087514;3.140602;
KneeLeft;-0.1519065;-0.7092;3.008053;
AnkleRight;-0.2707205;-1.071366;3.069863;
AnkleLeft;-0.375084;-1.02808;2.991249;
FootRight;-0.2263701;-1.144554;3.102771;
FootLeft;-0.3237401;-1.109498;2.985456;
Head;-0.2549959;0.5171779;3.143997;
ShoulderCenter;-0.2272175;0.287701;3.096076;
ShoulderRight;-0.1428538;0.1848168;3.182544;
ShoulderLeft;-0.2824597;0.1520079;2.976767;
ElbowRight;-0.2732647;0.04270239;2.894653;
ElbowLeft;-0.2904259;-0.1029228;2.882853;
WristRight;-0.1876798;-0.09436047;3.160269;
WristLeft;-0.234285;-0.3606744;2.86034;
HandRight;-0.1337052;-0.2288583;3.316721;
HandLeft;-0.2348281;-0.4345257;2.845683;
Spine;-0.193681;-0.1286855;3.080882;
HipCenter;-0.1858647;-0.2119652;3.081715;
HipRight;-0.1454009;-0.2742324;3.125336;
HipLeft;-0.2111758;-0.2485557;3.035726;
KneeRight;-0.2611842;-0.748657;3.135457;
KneeLeft;-0.08737291;-0.7224833;3.002933;
AnkleRight;-0.2121675;-1.103913;2.959156;
AnkleLeft;-0.2961175;-1.065975;2.991981;
FootRight;-0.1624714;-1.17457;2.989583;
FootLeft;-0.1968979;-1.13739;2.971754;
Head;-0.2351602;0.5177273;3.131397;
ShoulderCenter;-0.1930641;0.2900388;3.100097;
ShoulderRight;-0.1024021;0.1723239;3.174252;
ShoulderLeft;-0.2401383;0.1580694;2.978509;
ElbowRight;-0.2123089;0.00607188;2.890017;
ElbowLeft;-0.2673322;-0.09886684;2.882393;
WristRight;-0.1235664;-0.123719;3.159264;
WristLeft;-0.2227866;-0.3389702;2.85305;
HandRight;-0.06598285;-0.2590404;3.324826;
HandLeft;-0.2185341;-0.4303197;2.84617;
Spine;-0.1563918;-0.1378504;3.077989;
HipCenter;-0.1492291;-0.2234802;3.077082;
HipRight;-0.1159607;-0.2781469;3.109186;
HipLeft;-0.1804087;-0.2515951;3.039939;
KneeRight;-0.2123483;-0.7526919;3.145646;
KneeLeft;-0.01895346;-0.7134529;2.991113;
AnkleRight;-0.2595492;-1.12249;3.057811;
AnkleLeft;-0.1747048;-1.103044;2.99574;
FootRight;-0.150032;-1.13326;3.00015;
FootLeft;-0.06754527;-1.138506;2.943836;
Head;-0.1875859;0.5081864;3.115427;
ShoulderCenter;-0.1395913;0.2843867;3.108124;
ShoulderRight;-0.05280011;0.1652355;3.180811;
ShoulderLeft;-0.189269;0.1526137;2.980566;
ElbowRight;-0.1680092;0.0002677292;2.897005;
ElbowLeft;-0.2427757;-0.09978379;2.878992;
WristRight;-0.06910285;-0.1909102;3.126495;
WristLeft;-0.1888219;-0.3529313;2.850599;
HandRight;-0.03620441;-0.2543046;3.198803;
HandLeft;-0.1916041;-0.4292105;2.843323;
Spine;-0.1150192;-0.1376764;3.088486;
HipCenter;-0.1104486;-0.2222149;3.087872;
HipRight;-0.07232399;-0.2738309;3.117588;
HipLeft;-0.1405867;-0.2490795;3.053779;
KneeRight;-0.2082903;-0.7490126;3.149542;
KneeLeft;0.03296585;-0.7184627;2.98896;
AnkleRight;-0.3027057;-1.132485;3.090736;
AnkleLeft;-0.02136048;-1.110815;2.967233;
FootRight;-0.2212567;-1.168734;3.110034;
FootLeft;0.09043789;-1.139696;2.925407;
Head;-0.1184715;0.5131594;3.123264;
ShoulderCenter;-0.1164308;0.2821185;3.101065;
ShoulderRight;-0.02963967;0.1629674;3.173753;
ShoulderLeft;-0.1678594;0.1523463;2.978713;
ElbowRight;-0.1649119;0.01190896;2.889841;
ElbowLeft;-0.2124093;-0.1087453;2.878053;
WristRight;-0.04997204;-0.1721952;3.119214;
WristLeft;-0.1735715;-0.3536927;2.846019;
HandRight;-0.0165573;-0.2371182;3.134464;
HandLeft;-0.1580185;-0.4430836;2.834717;
Spine;-0.0935204;-0.1279077;3.074746;
HipCenter;-0.08830413;-0.2093378;3.072326;
HipRight;-0.06048428;-0.2743349;3.108858;
HipLeft;-0.1104908;-0.2311124;3.027255;
KneeRight;-0.1522752;-0.7365014;3.119885;
KneeLeft;0.07325678;-0.7159961;2.975228;
AnkleRight;-0.2889107;-1.122557;3.083226;
AnkleLeft;0.1136212;-1.110714;2.942955;
FootRight;-0.2161069;-1.161552;3.121357;
FootLeft;0.2258411;-1.128045;2.922086;
Head;-0.01513168;0.4944988;3.096967;
ShoulderCenter;-0.06226964;0.2730502;3.103857;
ShoulderRight;0.0305637;0.1236973;3.157318;
ShoulderLeft;-0.1210462;0.1507139;2.978472;
ElbowRight;-0.1183386;-0.0704421;2.915666;
ElbowLeft;-0.1842759;-0.111848;2.878245;
WristRight;0.01102637;-0.2193512;3.159156;
WristLeft;-0.1264824;-0.3817101;2.85572;
HandRight;0.1592135;-0.4021966;3.374552;
HandLeft;-0.1420626;-0.4458316;2.822055;
Spine;-0.04101463;-0.1327504;3.05222;
HipCenter;-0.03676363;-0.2139105;3.045408;
HipRight;0.001228935;-0.27362;3.070168;
HipLeft;-0.07227012;-0.2438349;3.008256;
KneeRight;-0.1885902;-0.8347775;3.141129;
KneeLeft;0.09531955;-0.6621987;2.982378;
AnkleRight;-0.28974;-1.142231;3.076868;
AnkleLeft;0.2246521;-1.080905;2.946256;
FootRight;-0.2143321;-1.161108;3.123226;
FootLeft;0.3239219;-1.102665;2.926841;
Head;-0.04019442;0.4985266;3.103267;
ShoulderCenter;-0.03032223;0.2703922;3.091447;
ShoulderRight;0.06251111;0.1210394;3.144908;
ShoulderLeft;-0.08780303;0.1478548;2.975595;
ElbowRight;0.1168868;-0.1366343;3.301612;
ElbowLeft;-0.1338411;-0.1233891;2.87865;
WristRight;0.1854545;-0.3443184;3.380601;
WristLeft;-0.1101933;-0.3807089;2.848603;
HandRight;0.2316076;-0.4008275;3.370933;
HandLeft;-0.1054896;-0.4537926;2.815603;
Spine;0.008077203;-0.156134;3.045871;
HipCenter;0.01442128;-0.2413282;3.040747;
HipRight;0.05410893;-0.2889273;3.050314;
HipLeft;-0.01989899;-0.2658071;3.022368;
KneeRight;-0.06584993;-0.8321508;3.063599;
KneeLeft;0.09964845;-0.6909659;2.978899;
AnkleRight;-0.2804317;-1.117862;3.079772;
AnkleLeft;0.2708965;-1.09512;2.956888;
FootRight;-0.214898;-1.163153;3.122997;
FootLeft;0.3910263;-1.096491;2.932333;
Head;-0.01819883;0.4902554;3.116768;
ShoulderCenter;0.01237834;0.2635061;3.079055;
ShoulderRight;0.1128284;0.1330599;3.148385;
ShoulderLeft;-0.04304612;0.1331888;2.964524;
ElbowRight;0.1552248;-0.1229204;3.30547;
ElbowLeft;-0.09575935;-0.1477265;2.873228;
WristRight;0.2370744;-0.3428729;3.372239;
WristLeft;-0.06779881;-0.379255;2.826271;
HandRight;0.2900731;-0.3928898;3.377393;
HandLeft;-0.08020058;-0.4564799;2.809447;
Spine;0.04782255;-0.1183435;3.04369;
HipCenter;0.05443468;-0.1946366;3.040216;
HipRight;0.09493421;-0.2596543;3.073901;
HipLeft;0.02308297;-0.2351696;2.994459;
KneeRight;-0.1097885;-0.7628834;3.150443;
KneeLeft;0.09325885;-0.6709899;2.978263;
AnkleRight;-0.2617936;-1.072063;3.072869;
AnkleLeft;0.3265637;-1.040674;2.948215;
FootRight;-0.2218001;-1.159632;3.117183;
FootLeft;0.4228019;-1.096621;2.931445;
Head;0.01065829;0.4842919;3.113598;
ShoulderCenter;0.06106385;0.2619101;3.068096;
ShoulderRight;0.155902;0.1138963;3.112221;
ShoulderLeft;-0.001151583;0.1268372;2.960582;
ElbowRight;0.09683833;-0.1330642;3.038675;
ElbowLeft;-0.04683092;-0.1110749;2.872754;
WristRight;0.2431013;-0.2720213;3.268331;
WristLeft;-0.03820152;-0.380432;2.822803;
HandRight;0.2751126;-0.3343041;3.287212;
HandLeft;-0.03113105;-0.4589465;2.790638;
Spine;0.04833257;-0.166591;3.059588;
HipCenter;0.08958464;-0.2440309;3.016695;
HipRight;0.1298772;-0.2940488;3.029195;
HipLeft;0.05110364;-0.2668477;2.994406;
KneeRight;-0.07205907;-0.7025021;3.146109;
KneeLeft;0.1129726;-0.7023759;2.974335;
AnkleRight;-0.261621;-1.06561;3.075632;
AnkleLeft;0.3367427;-1.080043;2.954354;
FootRight;-0.2267509;-1.149108;3.111573;
FootLeft;0.437319;-1.106384;2.9454;
Head;0.002825685;0.4567447;3.123344;
ShoulderCenter;0.1053848;0.2540494;3.065994;
ShoulderRight;0.2065297;0.1154213;3.160082;
ShoulderLeft;0.04155049;0.1288913;2.960505;
ElbowRight;0.1411712;-0.1433524;3.046167;
ElbowLeft;0.01046402;-0.1177517;2.869011;
WristRight;0.2729802;-0.287137;3.27922;
WristLeft;0.01676545;-0.3744308;2.790124;
HandRight;0.2981578;-0.3538767;3.289023;
HandLeft;0.01470223;-0.4606673;2.77757;
Spine;0.08421731;-0.1621656;3.061231;
HipCenter;0.1290973;-0.2386217;3.024049;
HipRight;0.172809;-0.2862389;3.034823;
HipLeft;0.09146383;-0.267257;3.004889;
KneeRight;0.1116439;-0.7582449;3.054815;
KneeLeft;0.2662928;-0.6690058;2.972936;
AnkleRight;-0.2207567;-1.044086;3.0827;
AnkleLeft;0.3569853;-1.074892;2.958179;
FootRight;-0.218051;-1.150967;3.130631;
FootLeft;0.447223;-1.110242;2.950217;
Head;0.1128021;0.4872896;3.073428;
ShoulderCenter;0.1427196;0.2631815;3.056123;
ShoulderRight;0.240061;0.1244696;3.150779;
ShoulderLeft;0.07919909;0.1352983;2.95002;
ElbowRight;0.3099968;-0.1120024;3.239322;
ElbowLeft;0.06362161;-0.1079377;2.860014;
WristRight;0.3657895;-0.3280186;3.34268;
WristLeft;0.07849798;-0.3535919;2.827132;
HandRight;0.3931973;-0.3916605;3.362099;
HandLeft;0.06408825;-0.4328383;2.772437;
Spine;0.1366054;-0.1543244;3.060044;
HipCenter;0.1835521;-0.2304656;3.025615;
HipRight;0.2273993;-0.2777409;3.035632;
HipLeft;0.1453043;-0.259608;3.00888;
KneeRight;0.1655155;-0.7482191;3.057727;
KneeLeft;0.290114;-0.6714854;2.97027;
AnkleRight;-0.1768659;-1.026106;3.090727;
AnkleLeft;0.3706358;-1.072114;2.95785;
FootRight;-0.1892704;-1.139055;3.131531;
FootLeft;0.4608546;-1.117501;2.95946;
Head;0.1574527;0.4848979;3.074905;
ShoulderCenter;0.1919906;0.2606988;3.045888;
ShoulderRight;0.2817808;0.1115262;3.089558;
ShoulderLeft;0.1339066;0.1361044;2.936902;
ElbowRight;0.2205327;-0.1189781;3.021718;
ElbowLeft;0.1097735;-0.1318218;2.858215;
WristRight;0.3481183;-0.277429;3.244533;
WristLeft;0.1276682;-0.3602976;2.816403;
HandRight;0.3630621;-0.3388339;3.278506;
HandLeft;0.1328207;-0.4488243;2.77691;
Spine;0.1821517;-0.1518143;3.072814;
HipCenter;0.2274027;-0.229135;3.038533;
HipRight;0.2728581;-0.2807994;3.053732;
HipLeft;0.1894672;-0.2525584;3.020676;
KneeRight;0.1929306;-0.7487427;3.058845;
KneeLeft;0.3510197;-0.6452831;2.906691;
AnkleRight;-0.1535674;-1.018702;3.099283;
AnkleLeft;0.3914904;-1.083982;2.938056;
FootRight;-0.1533934;-1.129818;3.14671;
FootLeft;0.4680474;-1.122827;2.962635;
Head;0.1847218;0.4904465;3.056178;
ShoulderCenter;0.2147383;0.2673586;3.0411;
ShoulderRight;0.3045284;0.118186;3.084769;
ShoulderLeft;0.1513445;0.1365514;2.938198;
ElbowRight;0.1614593;-0.09009841;2.876148;
ElbowLeft;0.1595896;-0.1226458;2.852585;
WristRight;0.2972805;-0.2294298;3.104309;
WristLeft;0.1978173;-0.3662672;2.8135;
HandRight;0.3343066;-0.2869622;3.12447;
HandLeft;0.1956971;-0.4389434;2.791662;
Spine;0.1974366;-0.1505465;3.043953;
HipCenter;0.2382633;-0.2270555;2.999785;
HipRight;0.2815641;-0.2859929;3.009598;
HipLeft;0.1988942;-0.2443856;2.976324;
KneeRight;0.2449493;-0.7225755;3.080616;
KneeLeft;0.3829165;-0.63465;2.909351;
AnkleRight;-0.101011;-0.9930043;3.115607;
AnkleLeft;0.3945341;-1.07364;2.944128;
FootRight;-0.1174263;-1.07838;3.132711;
FootLeft;0.4651976;-1.123725;2.962815;
Head;0.2589627;0.5069572;3.064185;
ShoulderCenter;0.2635472;0.2813887;3.038515;
ShoulderRight;0.3533374;0.1322161;3.082185;
ShoulderLeft;0.2101662;0.1450497;2.937005;
ElbowRight;0.2102949;-0.07996884;2.880761;
ElbowLeft;0.2129782;-0.1235208;2.851748;
WristRight;0.3444178;-0.2187175;3.10833;
WristLeft;0.2726676;-0.369483;2.818369;
HandRight;0.3646448;-0.2832732;3.129707;
HandLeft;0.2746888;-0.4531285;2.789845;
Spine;0.2569416;-0.1366921;3.055068;
HipCenter;0.3005787;-0.2138912;3.018062;
HipRight;0.3400915;-0.2716778;3.036817;
HipLeft;0.2669987;-0.235452;2.993767;
KneeRight;0.3103623;-0.7301416;3.047774;
KneeLeft;0.4058688;-0.6395237;2.908092;
AnkleRight;-0.01741798;-0.9723989;3.107603;
AnkleLeft;0.3906291;-1.080369;2.944577;
FootRight;-0.01015049;-1.05851;3.124161;
FootLeft;0.46299;-1.125348;2.96655;
Head;0.2360728;0.5079538;3.071715;
ShoulderCenter;0.2956153;0.2902726;3.034503;
ShoulderRight;0.3083129;0.1909115;2.932316;
ShoulderLeft;0.2483326;0.1523078;2.9321;
ElbowRight;0.2551322;-0.1037269;2.832793;
ElbowLeft;0.262505;-0.1207951;2.843123;
WristRight;0.3958587;-0.224266;3.064552;
WristLeft;0.3252683;-0.3500935;2.813076;
HandRight;0.4245434;-0.2849769;3.086901;
HandLeft;0.3511005;-0.4415196;2.8012;
Spine;0.3172174;-0.1341231;3.064079;
HipCenter;0.3195474;-0.2143982;3.01262;
HipRight;0.3425884;-0.2652455;3.033064;
HipLeft;0.318235;-0.2299054;2.987225;
KneeRight;0.3102772;-0.7221847;3.066046;
KneeLeft;0.4347828;-0.6410104;2.910841;
