Floor;-0.01023697;0.9995856;0.02690645;1.056124;
KneeRight;-1.015134;-0.662291;3.023509;
KneeLeft;-0.7669067;-0.7519951;3.190284;
AnkleRight;-1.0015;-0.9616702;3.095797;
AnkleLeft;-0.5187026;-1.067112;3.132209;
FootRight;-1.026562;-0.8767427;3.029304;
FootLeft;-0.5467823;-1.142684;3.146332;
Head;-0.9203068;0.4664926;3.087443;
ShoulderCenter;-0.9040033;0.2645496;3.083527;
ShoulderRight;-0.8292346;0.09397764;2.979215;
ShoulderLeft;-0.9895525;0.1626421;3.081133;
ElbowRight;-0.7948439;-0.1609501;2.914704;
ElbowLeft;-0.8802962;-0.083968;3.127625;
WristRight;-0.7928205;-0.3698725;2.887226;
WristLeft;-1.071894;-0.2587306;3.228075;
HandRight;-0.7838693;-0.4552165;2.874107;
HandLeft;-1.113927;-0.3062918;3.237462;
Spine;-0.8616044;-0.1708476;3.079564;
HipCenter;-0.8776382;-0.2540546;3.036367;
HipRight;-0.8443468;-0.270465;3.037323;
HipLeft;-0.9066165;-0.3228668;3.025187;
KneeRight;-1.048781;-0.6459119;3.015798;
KneeLeft;-0.801822;-0.7883263;3.204262;
AnkleRight;-1.104611;-0.9376206;3.092498;
AnkleLeft;-0.5591012;-1.050233;3.142847;
FootRight;-1.103348;-0.8501526;3.024975;
FootLeft;-0.5905328;-1.123285;3.161471;
Head;-0.9361353;0.3996555;3.106524;
ShoulderCenter;-0.9364969;0.1950532;3.068036;
ShoulderRight;-0.8745361;0.1414822;2.975006;
ShoulderLeft;-0.9148852;0.1969716;2.961785;
ElbowRight;-0.848357;-0.1385691;2.918759;
ElbowLeft;-0.8489302;-0.02369939;3.099234;
WristRight;-0.8500438;-0.3460668;2.879859;
WristLeft;-0.9753208;-0.2326983;3.22823;
HandRight;-0.8410888;-0.4314466;2.866734;
HandLeft;-1.017371;-0.2802794;3.237621;
Spine;-0.9298936;-0.1822099;3.068397;
HipCenter;-0.9038845;-0.2532894;3.02378;
HipRight;-0.9133818;-0.245403;3.017357;
HipLeft;-0.9076475;-0.3101441;3.021062;
KneeRight;-0.8812212;-0.6407343;3.213922;
KneeLeft;-0.8407466;-0.8446649;3.213282;
AnkleRight;-1.044366;-0.9066713;3.160137;
AnkleLeft;-0.5936337;-1.032203;3.143723;
FootRight;-1.008444;-0.839444;3.131311;
FootLeft;-0.5505252;-1.069184;3.066486;
Head;-0.9431354;0.4741336;3.092045;
ShoulderCenter;-0.9823068;0.2746666;3.075503;
ShoulderRight;-0.9317065;0.1333183;2.972469;
ShoulderLeft;-0.9755024;0.1438309;2.973558;
ElbowRight;-0.8971991;-0.1254342;2.903698;
ElbowLeft;-0.8870573;-0.064476;3.115748;
WristRight;-0.9323232;-0.3306499;2.875647;
WristLeft;-1.020477;-0.2688262;3.244176;
HandRight;-0.9233646;-0.4160635;2.862517;
HandLeft;-1.062544;-0.3164262;3.253571;
Spine;-1.006871;-0.145519;3.100461;
HipCenter;-1.012252;-0.2260352;3.055969;
HipRight;-1.007772;-0.2343325;3.073737;
HipLeft;-1.019372;-0.2618838;3.03528;
KneeRight;-0.953669;-0.6353205;3.198611;
KneeLeft;-0.9584283;-0.8004778;3.219411;
AnkleRight;-1.126063;-0.880584;3.083473;
AnkleLeft;-0.6684247;-1.01678;3.167063;
FootRight;-1.123981;-0.821496;3.027614;
FootLeft;-0.6975216;-1.090575;3.185051;
Head;-0.9742988;0.4762388;3.09783;
ShoulderCenter;-1.025648;0.2788852;3.067657;
ShoulderRight;-0.9733174;0.1336108;2.960701;
ShoulderLeft;-0.9767872;0.2109309;2.952825;
ElbowRight;-0.9621059;-0.1446792;2.895499;
ElbowLeft;-0.9325895;-0.01210158;3.091687;
WristRight;-1.005343;-0.347838;2.874848;
WristLeft;-1.055093;-0.2208778;3.221223;
HandRight;-1.012791;-0.410913;2.869849;
HandLeft;-1.097038;-0.2683397;3.230591;
Spine;-1.075893;-0.1292297;3.064721;
HipCenter;-1.03779;-0.2108259;3.04738;
HipRight;-1.043516;-0.2304593;3.075613;
HipLeft;-1.035284;-0.2597336;3.016655;
KneeRight;-1.012823;-0.6366477;3.186383;
KneeLeft;-0.9760088;-0.7926085;3.214171;
AnkleRight;-1.219193;-0.7894806;2.983325;
AnkleLeft;-0.7401307;-0.9958529;3.175428;
FootRight;-1.14915;-0.7602137;3.012076;
FootLeft;-0.7758404;-1.083047;3.231847;
Head;-1.063083;0.4889157;3.089463;
ShoulderCenter;-1.051998;0.2862443;3.067406;
ShoulderRight;-1.005011;0.1430744;2.960102;
ShoulderLeft;-1.096149;0.1730282;2.972034;
ElbowRight;-1.012486;-0.1211054;2.891294;
ElbowLeft;-0.9923112;-0.03793329;3.097848;
WristRight;-1.074497;-0.35905;2.869297;
WristLeft;-1.116672;-0.2462531;3.224419;
HandRight;-1.079928;-0.4226061;2.864932;
HandLeft;-1.158557;-0.2936465;3.233773;
Spine;-1.07691;-0.135703;3.093045;
HipCenter;-1.087499;-0.2173349;3.050758;
HipRight;-1.064099;-0.2310828;3.0712;
HipLeft;-1.10277;-0.262019;3.029063;
KneeRight;-1.030656;-0.6337736;3.187181;
KneeLeft;-1.013867;-0.794741;3.210148;
AnkleRight;-1.218809;-0.7995133;2.977515;
AnkleLeft;-0.7775528;-0.9950482;3.162138;
FootRight;-1.172448;-0.7425831;3.011819;
FootLeft;-0.8361716;-1.070544;3.215852;
Head;-1.08795;0.4322846;3.082577;
ShoulderCenter;-1.10076;0.2325726;3.071004;
ShoulderRight;-1.06496;0.1534284;2.944254;
ShoulderLeft;-1.101448;0.1770078;2.960871;
ElbowRight;-1.06973;-0.1237232;2.888872;
ElbowLeft;-1.018793;-0.0373231;3.092346;
WristRight;-1.163464;-0.3562067;2.876486;
WristLeft;-1.141504;-0.2443728;3.21946;
HandRight;-1.185904;-0.4166031;2.855403;
HandLeft;-1.183235;-0.2915931;3.228781;
Spine;-1.042428;-0.1559584;3.07421;
HipCenter;-1.044703;-0.2349256;3.025995;
HipRight;-1.047512;-0.2238297;3.029763;
HipLeft;-1.038519;-0.2822492;3.020029;
KneeRight;-1.107241;-0.6405882;3.047921;
KneeLeft;-0.9180406;-0.820653;3.154554;
AnkleRight;-1.17039;-0.9265698;3.121866;
AnkleLeft;-1.146289;-0.6449738;3.241657;
FootRight;-1.202166;-0.965677;3.041264;
FootLeft;-1.082461;-0.7327248;3.228416;
Head;-1.138532;0.434367;3.111448;
ShoulderCenter;-1.122403;0.2340588;3.06996;
ShoulderRight;-1.074306;0.1535048;2.947984;
ShoulderLeft;-1.113273;0.1831501;2.945712;
ElbowRight;-1.121022;-0.1186989;2.883442;
ElbowLeft;-1.052349;-0.02602978;3.093317;
WristRight;-1.217767;-0.3006418;2.867871;
WristLeft;-1.182105;-0.2275484;3.222321;
HandRight;-1.24268;-0.3804467;2.846164;
HandLeft;-1.223927;-0.2748719;3.231661;
Spine;-1.082374;-0.1592443;3.073818;
HipCenter;-1.066747;-0.2319747;3.024367;
HipRight;-1.070927;-0.2225555;3.029816;
HipLeft;-1.057112;-0.2827682;3.014829;
KneeRight;-1.204661;-0.6233038;3.014988;
KneeLeft;-0.9409509;-0.8210278;3.154669;
AnkleRight;-1.120175;-0.8860841;3.128943;
AnkleLeft;-1.228113;-0.5288157;3.040798;
FootRight;-1.022869;-0.908287;3.174021;
FootLeft;-1.279365;-0.6004205;3.054157;
Head;-1.162461;0.4417551;3.115633;
ShoulderCenter;-1.174413;0.2411398;3.071848;
ShoulderRight;-1.11988;0.1591966;2.960287;
ShoulderLeft;-1.177285;0.1660138;2.917629;
ElbowRight;-1.178851;-0.1075459;2.880334;
ElbowLeft;-1.076672;0.02125487;3.106695;
WristRight;-1.296045;-0.3218724;2.835731;
WristLeft;-1.218034;-0.1662647;3.242757;
HandRight;-1.328944;-0.4016232;2.836431;
HandLeft;-1.259807;-0.2135321;3.252087;
Spine;-1.126294;-0.1648041;3.071223;
HipCenter;-1.085855;-0.235083;3.031654;
HipRight;-1.074927;-0.2225211;3.033607;
HipLeft;-1.103984;-0.2826744;3.026708;
KneeRight;-1.189928;-0.6287075;3.04479;
KneeLeft;-0.9656168;-0.8156646;3.168491;
AnkleRight;-1.111155;-0.9045949;3.134107;
AnkleLeft;-1.34737;-0.6442567;3.150478;
FootRight;-1.01261;-0.9195793;3.179503;
FootLeft;-1.293728;-0.6800813;3.080405;
Head;-1.198383;0.4436838;3.119097;
ShoulderCenter;-1.212624;0.2430937;3.073427;
ShoulderRight;-1.1688;0.1593439;2.961209;
ShoulderLeft;-1.187746;0.1784569;2.929207;
ElbowRight;-1.237991;-0.1055698;2.885819;
ElbowLeft;-1.109217;0.01337984;3.112441;
WristRight;-1.36483;-0.3133916;2.820493;
WristLeft;-1.253875;-0.1749588;3.243795;
HandRight;-1.393603;-0.3945798;2.818438;
HandLeft;-1.295593;-0.2221646;3.253113;
Spine;-1.203146;-0.1068058;3.065025;
HipCenter;-1.152539;-0.1675092;3.04397;
HipRight;-1.142766;-0.1869847;2.991804;
HipLeft;-1.147278;-0.2422885;3.086241;
KneeRight;-1.213762;-0.5989203;3.042297;
KneeLeft;-1.030088;-0.7926757;3.176046;
AnkleRight;-1.157522;-0.8911468;3.099848;
AnkleLeft;-1.414567;-0.6287425;3.167176;
FootRight;-1.062722;-0.9101866;3.151453;
FootLeft;-1.417744;-0.7361613;3.188709;
Head;-1.283254;0.498309;3.11548;
ShoulderCenter;-1.272417;0.2985971;3.094577;
ShoulderRight;-1.190332;0.1566473;2.970364;
ShoulderLeft;-1.245964;0.1765949;2.940564;
ElbowRight;-1.295697;-0.09088928;2.876872;
ElbowLeft;-1.192406;-0.005524889;3.116354;
WristRight;-1.429472;-0.3166105;2.819421;
WristLeft;-1.313012;-0.2004311;3.258996;
HandRight;-1.46421;-0.3862984;2.81009;
HandLeft;-1.35463;-0.247523;3.26829;
Spine;-1.241129;-0.08756655;3.091031;
HipCenter;-1.207004;-0.1548066;3.048263;
HipRight;-1.193363;-0.1825659;2.9959;
HipLeft;-1.207675;-0.2169412;3.088784;
KneeRight;-1.215252;-0.5989835;3.046003;
KneeLeft;-1.425437;-0.5979356;3.174014;
AnkleRight;-1.202869;-0.8960969;3.0996;
AnkleLeft;-1.524352;-0.8761432;3.23506;
FootRight;-1.201922;-0.7924544;3.064428;
FootLeft;-1.488754;-0.8085202;3.208515;
Head;-1.260382;0.4909443;3.108753;
ShoulderCenter;-1.305938;0.2979286;3.101303;
ShoulderRight;-1.245794;0.1535486;2.971953;
ShoulderLeft;-1.264586;0.1656814;2.949108;
ElbowRight;-1.334724;-0.08689095;2.872493;
ElbowLeft;-1.231629;-0.01505549;3.129938;
WristRight;-1.448108;-0.2486176;2.805437;
WristLeft;-1.351559;-0.207542;3.275387;
HandRight;-1.492006;-0.3223657;2.810773;
HandLeft;-1.393195;-0.2546545;3.284686;
Spine;-1.313172;-0.0752898;3.091951;
HipCenter;-1.269931;-0.1425307;3.061395;
HipRight;-1.262651;-0.1810705;2.995506;
HipLeft;-1.266015;-0.2185726;3.113042;
KneeRight;-1.250689;-0.5955942;3.053316;
KneeLeft;-1.500589;-0.6072673;3.188188;
AnkleRight;-1.200592;-0.8910909;3.096537;
AnkleLeft;-1.544848;-0.9022273;3.23739;
FootRight;-1.208077;-0.7876449;3.061531;
FootLeft;-1.528241;-0.811573;3.211611;
Head;-1.321036;0.4902871;3.132625;
ShoulderCenter;-1.361155;0.2954599;3.11715;
ShoulderRight;-1.278952;0.1515237;3.001359;
ShoulderLeft;-1.321397;0.1645012;2.963409;
ElbowRight;-1.369309;-0.06091339;2.887013;
ElbowLeft;-1.280973;-0.007989496;3.148396;
WristRight;-1.479883;-0.2133055;2.795724;
WristLeft;-1.393918;-0.1987994;3.298854;
HandRight;-1.516741;-0.2641028;2.76975;
HandLeft;-1.435407;-0.245746;3.30812;
Spine;-1.37717;-0.07681209;3.104662;
HipCenter;-1.343036;-0.1439764;3.066165;
HipRight;-1.33698;-0.1975398;2.982639;
HipLeft;-1.342911;-0.2402838;3.127743;
KneeRight;-1.278357;-0.6008798;3.06755;
KneeLeft;-1.523006;-0.6140158;3.174945;
AnkleRight;-1.217783;-0.8946715;3.104047;
AnkleLeft;-1.562397;-0.9057664;3.233844;
FootRight;-1.235789;-0.7948856;3.064632;
FootLeft;-1.577308;-0.8208081;3.188428;
Head;-1.368724;0.4954408;3.167622;
ShoulderCenter;-1.394479;0.2974387;3.118407;
ShoulderRight;-1.324157;0.161229;3.026569;
ShoulderLeft;-1.372956;0.16759;2.961121;
ElbowRight;-1.405201;-0.03656013;2.885309;
ElbowLeft;-1.330875;0.00937213;3.155462;
WristRight;-1.502067;-0.1934186;2.787055;
WristLeft;-1.434305;-0.1766093;3.315725;
HandRight;-1.535261;-0.2441788;2.769877;
HandLeft;-1.475599;-0.2233347;3.324947;
Spine;-1.390043;-0.07727432;3.103644;
HipCenter;-1.34812;-0.1432064;3.071821;
HipRight;-1.344569;-0.1870954;3.026981;
HipLeft;-1.358177;-0.1803412;3.123431;
KneeRight;-1.311478;-0.5983953;3.077409;
KneeLeft;-1.435817;-0.583001;3.031605;
AnkleRight;-1.274712;-0.8977967;3.099804;
AnkleLeft;-1.569652;-0.7790811;3.180948;
FootRight;-1.286741;-0.794485;3.068717;
FootLeft;-1.616963;-0.8435133;3.174004;
Head;-1.421872;0.4833259;3.122174;
ShoulderCenter;-1.448408;0.2881565;3.11457;
ShoulderRight;-1.349347;0.151156;3.077905;
ShoulderLeft;-1.397176;0.162586;2.967793;
ElbowRight;-1.335802;-0.06121035;3.223908;
ElbowLeft;-1.363327;0.0003015548;3.159465;
WristRight;-1.425639;-0.07168819;2.952358;
WristLeft;-1.471099;-0.18551;3.315739;
HandRight;-1.48813;-0.1433417;2.815123;
HandLeft;-1.512289;-0.2321168;3.324938;
Spine;-1.464203;-0.1011409;3.087159;
HipCenter;-1.417314;-0.1726952;3.063837;
HipRight;-1.404534;-0.2230122;3.106973;
HipLeft;-1.424014;-0.2124911;3.008185;
KneeRight;-1.361338;-0.6346539;3.057803;
KneeLeft;-1.426484;-0.6228175;3.059946;
AnkleRight;-1.323279;-0.9268354;3.109611;
AnkleLeft;-1.597634;-0.7773875;3.17711;
FootRight;-1.295734;-0.8242593;3.090341;
FootLeft;-1.631385;-0.8482798;3.191278;
Head;-1.471486;0.4855403;3.15628;
ShoulderCenter;-1.474749;0.286607;3.113332;
ShoulderRight;-1.38779;0.1391861;3.112996;
ShoulderLeft;-1.447792;0.1634643;2.963094;
ElbowRight;-1.386346;-0.0768137;3.253261;
ElbowLeft;-1.485535;-0.02287142;2.87051;
WristRight;-1.457949;-0.09143388;2.977458;
WristLeft;-1.666889;-0.1925718;2.969537;
HandRight;-1.476486;-0.1509629;2.970691;
HandLeft;-1.707973;-0.2390592;2.978712;
Spine;-1.492522;-0.1003383;3.094604;
HipCenter;-1.445668;-0.1722925;3.074907;
HipRight;-1.430008;-0.2242661;3.119025;
HipLeft;-1.455674;-0.2145755;3.020435;
KneeRight;-1.404195;-0.6362563;3.081962;
KneeLeft;-1.489538;-0.6245875;3.048611;
AnkleRight;-1.341387;-0.9321474;3.084937;
AnkleLeft;-1.632018;-0.7691472;3.168756;
FootRight;-1.340017;-0.8246608;3.078382;
FootLeft;-1.637385;-0.8452343;3.191519;
Head;-1.468116;0.471716;3.163918;
ShoulderCenter;-1.527843;0.281985;3.120733;
ShoulderRight;-1.449847;0.1527678;3.031701;
ShoulderLeft;-1.466558;0.159291;2.974141;
ElbowRight;-1.44623;-0.03152117;3.205918;
ElbowLeft;-1.503632;-0.02660018;2.880935;
WristRight;-1.44877;-0.2580519;3.343435;
WristLeft;-1.685512;-0.1934515;2.98228;
HandRight;-1.435428;-0.3417957;3.349677;
HandLeft;-1.726683;-0.2400375;2.991475;
Spine;-1.515993;-0.1063746;3.10215;
HipCenter;-1.462977;-0.1751758;3.086872;
HipRight;-1.453702;-0.2184831;3.12796;
HipLeft;-1.467937;-0.2082498;3.040357;
KneeRight;-1.422138;-0.6286265;3.090642;
KneeLeft;-1.51042;-0.618008;3.036498;
AnkleRight;-1.429498;-0.9305762;3.043207;
AnkleLeft;-1.548608;-0.9091942;3.084305;
FootRight;-1.417251;-0.8268187;3.068027;
FootLeft;-1.480493;-0.8300431;3.059265;
Head;-1.490012;0.4775486;3.156199;
ShoulderCenter;-1.537835;0.2851236;3.128938;
ShoulderRight;-1.476069;0.1500411;3.02121;
ShoulderLeft;-1.500462;0.1438345;2.976696;
ElbowRight;-1.530558;-0.04724449;2.954094;
ElbowLeft;-1.527356;-0.04578249;2.890888;
WristRight;-1.537951;-0.2699832;3.022311;
WristLeft;-1.713132;-0.200222;3.00149;
HandRight;-1.524625;-0.3536248;3.028544;
HandLeft;-1.754252;-0.2467512;3.010674;
Spine;-1.540854;-0.1002846;3.169378;
HipCenter;-1.492022;-0.173808;3.152513;
HipRight;-1.48333;-0.2104792;3.17983;
HipLeft;-1.493139;-0.2005508;3.125557;
KneeRight;-1.478583;-0.6116785;3.254866;
KneeLeft;-1.520384;-0.5991284;3.016598;
AnkleRight;-1.481253;-0.8255215;3.015976;
AnkleLeft;-1.559883;-0.898323;2.99206;
FootRight;-1.458576;-0.760233;3.078059;
FootLeft;-1.503954;-0.8145222;3.027726;
Head;-1.60957;0.460669;3.106543;
ShoulderCenter;-1.564184;0.2847278;3.147051;
ShoulderRight;-1.508991;0.1428813;3.068359;
ShoulderLeft;-1.531217;0.1959473;3.001256;
ElbowRight;-1.548841;-0.123866;3.00983;
ElbowLeft;-1.553324;0.0002079606;2.936352;
WristRight;-1.56093;-0.3780404;3.074206;
WristLeft;-1.733814;-0.1698338;3.034091;
HandRight;-1.547577;-0.4618548;3.080452;
HandLeft;-1.77502;-0.2164591;3.043294;
Spine;-1.582846;-0.04465929;3.228828;
HipCenter;-1.533099;-0.1093433;3.23116;
HipRight;-1.517324;-0.1716661;3.292305;
HipLeft;-1.534566;-0.196601;3.195208;
KneeRight;-1.541442;-0.5584219;3.433705;
KneeLeft;-1.562664;-0.559616;2.994358;
AnkleRight;-1.544103;-0.7715213;3.195551;
AnkleLeft;-1.590576;-0.9202273;2.782019;
FootRight;-1.520766;-0.7465008;3.26624;
FootLeft;-1.512573;-0.9769608;2.747375;
Head;-1.592304;0.457917;3.090971;
ShoulderCenter;-1.59425;0.293023;3.161863;
ShoulderRight;-1.52908;0.1497281;3.077388;
ShoulderLeft;-1.551305;0.2027941;3.010285;
ElbowRight;-1.552207;-0.1197367;3.03251;
ElbowLeft;-1.586354;-0.06567092;2.998536;
WristRight;-1.590806;-0.3867007;2.992004;
WristLeft;-1.760218;-0.2444522;3.091671;
HandRight;-1.600475;-0.4706498;3.002065;
HandLeft;-1.801423;-0.2910774;3.100874;
Spine;-1.607598;-0.09238461;3.237651;
HipCenter;-1.556715;-0.1677444;3.239736;
HipRight;-1.540041;-0.2097273;3.271634;
HipLeft;-1.559875;-0.2084608;3.215345;
KneeRight;-1.566246;-0.6097698;3.33646;
KneeLeft;-1.576402;-0.5746128;3.021918;
AnkleRight;-1.600828;-0.7669681;3.056886;
AnkleLeft;-1.592846;-0.9389391;2.816653;
FootRight;-1.575118;-0.7212282;3.149197;
FootLeft;-1.513819;-0.9952044;2.783284;
Head;-1.630661;0.4615472;3.103656;
ShoulderCenter;-1.630525;0.2973706;3.175296;
ShoulderRight;-1.57168;0.1559283;3.09316;
ShoulderLeft;-1.593905;0.2089943;3.026057;
ElbowRight;-1.575777;-0.114534;3.064925;
ElbowLeft;-1.59219;-0.06113216;3.014253;
WristRight;-1.606871;-0.3831316;3.043931;
WristLeft;-1.750391;-0.2565488;3.100807;
HandRight;-1.63092;-0.4639438;3.055117;
HandLeft;-1.791573;-0.3031481;3.110005;
Spine;-1.648329;-0.02613872;3.251341;
HipCenter;-1.598676;-0.08934253;3.253397;
HipRight;-1.578872;-0.159839;3.343138;
HipLeft;-1.598141;-0.2042918;3.195281;
KneeRight;-1.609848;-0.5630517;3.378757;
KneeLeft;-1.615451;-0.6103052;3.209972;
AnkleRight;-1.644346;-0.7198673;3.099798;
AnkleLeft;-1.730406;-0.7098963;3.259598;
FootRight;-1.618656;-0.6798221;3.194636;
FootLeft;-1.715421;-0.7747642;3.218151;
Head;-1.632067;0.1916295;3.20836;
ShoulderCenter;-1.612585;-0.02377316;3.235224;
ShoulderRight;-1.55079;-0.1655205;3.151996;
ShoulderLeft;-1.573015;-0.1124545;3.084893;
ElbowRight;-1.68266;-0.2228358;2.988379;
ElbowLeft;-1.654855;-0.2928838;3.078271;
WristRight;-1.61494;-0.3883185;3.062654;
WristLeft;-1.845996;-0.4309955;3.195141;
HandRight;-1.638977;-0.4690884;3.073834;
HandLeft;-1.887157;-0.4775703;3.204334;
Spine;-1.691079;-0.2623421;3.342496;
HipCenter;-1.661955;-0.3256268;3.340023;
HipRight;-1.633601;-0.3471889;3.37293;
HipLeft;-1.700194;-0.364498;3.325452;
KneeRight;-1.626281;-0.7508146;3.313775;
KneeLeft;-1.644418;-0.7521232;3.204005;
AnkleRight;-1.660696;-0.907253;3.035436;
AnkleLeft;-1.786432;-0.9158372;3.303432;
FootRight;-1.648596;-0.8195873;3.093456;
FootLeft;-1.771487;-0.9805326;3.262095;
Head;-0.7184122;0.4428875;3.202204;
ShoulderCenter;-0.7755351;0.2595842;3.166811;
ShoulderRight;-0.7063612;0.1321478;3.242278;
ShoulderLeft;-0.8281078;0.1499471;3.037777;
ElbowRight;-0.6536989;-0.1434685;3.218369;
ElbowLeft;-0.8286419;-0.0985383;2.983753;
WristRight;-0.6492582;-0.3656537;3.240945;
WristLeft;-0.7198299;-0.3333334;2.933267;
HandRight;-0.650088;-0.4500297;3.283005;
HandLeft;-0.6901152;-0.4087081;2.924325;
Spine;-0.7289751;-0.1576706;3.188306;
HipCenter;-0.7196631;-0.2411216;3.19629;
HipRight;-0.6862577;-0.2990071;3.244479;
HipLeft;-0.7410437;-0.2909974;3.1512;
KneeRight;-0.63559;-0.6730546;3.176661;
KneeLeft;-0.7178274;-0.689016;3.082806;
AnkleRight;-0.7306308;-1.062194;3.219802;
AnkleLeft;-0.9252269;-0.9037359;3.091079;
FootRight;-0.6503685;-1.103927;3.17165;
FootLeft;-0.8609921;-0.9013543;3.032291;
Head;-0.6724965;0.4280663;3.190279;
ShoulderCenter;-0.7517886;0.2586649;3.160558;
ShoulderRight;-0.6738586;0.1602454;3.288041;
ShoulderLeft;-0.7970638;0.1442804;3.039515;
ElbowRight;-0.6293199;-0.09099652;3.246854;
ElbowLeft;-0.8202013;-0.1031135;2.984679;
WristRight;-0.6331449;-0.3348038;3.354435;
WristLeft;-0.7153862;-0.3416274;2.932806;
HandRight;-0.6346754;-0.4323623;3.402994;
HandLeft;-0.6898364;-0.4179124;2.928689;
Spine;-0.705161;-0.08057535;3.166999;
HipCenter;-0.6979751;-0.1483406;3.17164;
HipRight;-0.6658071;-0.2020982;3.222897;
HipLeft;-0.7179157;-0.209891;3.119601;
KneeRight;-0.5838597;-0.7106157;3.10893;
KneeLeft;-0.6573305;-0.6944748;3.098396;
AnkleRight;-0.7378653;-1.090579;3.222193;
AnkleLeft;-0.8920662;-0.9423051;3.105187;
FootRight;-0.6934097;-1.164622;3.247548;
FootLeft;-0.8463914;-1.054494;3.11771;
Head;-0.6444443;0.4486436;3.181439;
ShoulderCenter;-0.7095107;0.2652567;3.167949;
ShoulderRight;-0.6266717;0.09558292;3.238253;
ShoulderLeft;-0.7769723;0.148952;3.041502;
ElbowRight;-0.5949323;-0.1260173;3.200612;
ElbowLeft;-0.7959865;-0.1044157;2.989205;
WristRight;-0.5975157;-0.3599959;3.358975;
WristLeft;-0.7102803;-0.3507721;2.937346;
HandRight;-0.5856914;-0.3274486;3.428314;
HandLeft;-0.6895602;-0.4252742;2.932129;
Spine;-0.6800575;-0.08078279;3.1724;
HipCenter;-0.6727613;-0.149672;3.177006;
HipRight;-0.6306233;-0.2178328;3.225384;
HipLeft;-0.6966088;-0.1989402;3.128731;
KneeRight;-0.7507783;-0.707965;3.229131;
KneeLeft;-0.6100426;-0.7076499;3.113632;
AnkleRight;-0.7401983;-1.090882;3.20238;
AnkleLeft;-0.8150283;-1.059482;3.126117;
FootRight;-0.6672808;-1.154677;3.268608;
FootLeft;-0.7900733;-1.133759;3.088909;
Head;-0.595825;0.4411511;3.189696;
ShoulderCenter;-0.6866816;0.2621476;3.168071;
ShoulderRight;-0.6080791;0.09881049;3.241231;
ShoulderLeft;-0.7395732;0.1457059;3.050161;
ElbowRight;-0.5745726;-0.1281268;3.207529;
ElbowLeft;-0.7749914;-0.1036965;2.981508;
WristRight;-0.5616617;-0.3332243;3.395287;
WristLeft;-0.706742;-0.3577127;2.940445;
HandRight;-0.5353679;-0.4290034;3.42552;
HandLeft;-0.6933668;-0.4278567;2.934164;
Spine;-0.6482779;-0.08016438;3.172224;
HipCenter;-0.6412228;-0.1484583;3.176361;
HipRight;-0.6063522;-0.2178893;3.225634;
HipLeft;-0.6664119;-0.19813;3.125737;
KneeRight;-0.7296584;-0.712469;3.234061;
KneeLeft;-0.56059;-0.7118929;3.124748;
AnkleRight;-0.6969607;-1.068208;3.124918;
AnkleLeft;-0.7389325;-1.082197;3.121554;
FootRight;-0.6345606;-1.140013;3.198376;
FootLeft;-0.6550845;-1.135324;3.12874;
Head;-0.5891876;0.4472927;3.204448;
ShoulderCenter;-0.6377087;0.2590716;3.179533;
ShoulderRight;-0.5738414;0.1657682;3.288458;
ShoulderLeft;-0.7174584;0.1479236;3.051739;
ElbowRight;-0.5412117;-0.06423216;3.256585;
ElbowLeft;-0.7597603;-0.09671388;2.979554;
WristRight;-0.507988;-0.3072454;3.390013;
WristLeft;-0.7065043;-0.3544627;2.941989;
HandRight;-0.4692154;-0.4336492;3.421689;
HandLeft;-0.6938506;-0.4304174;2.935916;
Spine;-0.6081989;-0.07252859;3.179882;
HipCenter;-0.601554;-0.1389004;3.183371;
HipRight;-0.5614127;-0.1983589;3.239805;
HipLeft;-0.6247563;-0.2052692;3.125645;
KneeRight;-0.656676;-0.7353681;3.231434;
KneeLeft;-0.5474339;-0.7125515;3.133878;
AnkleRight;-0.5808362;-1.096132;3.111963;
AnkleLeft;-0.673874;-1.10213;3.154881;
FootRight;-0.5019342;-1.137349;3.062447;
FootLeft;-0.5676498;-1.130281;3.114304;
Head;-0.551406;0.4448436;3.188702;
ShoulderCenter;-0.6211818;0.2616241;3.178698;
ShoulderRight;-0.5485708;0.1743752;3.295741;
ShoulderLeft;-0.6798402;0.1548123;3.052953;
ElbowRight;-0.5146722;-0.0907253;3.357764;
ElbowLeft;-0.738628;-0.09586914;2.977221;
WristRight;-0.4510352;-0.3538222;3.412872;
WristLeft;-0.7047709;-0.3544288;2.941599;
HandRight;-0.4168104;-0.4203953;3.419942;
HandLeft;-0.6924956;-0.4333232;2.934583;
Spine;-0.5864856;-0.07067104;3.176503;
HipCenter;-0.5796458;-0.1372118;3.179309;
HipRight;-0.543273;-0.1955519;3.233536;
HipLeft;-0.6039551;-0.2041284;3.122268;
KneeRight;-0.5335281;-0.7460514;3.172463;
KneeLeft;-0.4137066;-0.7128922;3.101377;
AnkleRight;-0.477793;-1.082336;3.09655;
AnkleLeft;-0.4682741;-1.091823;3.085867;
FootRight;-0.4174801;-1.130678;3.069332;
FootLeft;-0.4010276;-1.137722;3.095175;
Head;-0.4991726;0.4215007;3.172348;
ShoulderCenter;-0.5681233;0.2617732;3.178521;
ShoulderRight;-0.4973809;0.1524082;3.262564;
ShoulderLeft;-0.6446877;0.1514399;3.058542;
ElbowRight;-0.4734076;-0.0968015;3.362063;
ElbowLeft;-0.7193967;-0.0947752;2.981585;
WristRight;-0.4007231;-0.3423806;3.436056;
