Floor;-0.05124496;0.9982762;0.02861073;1.056422;
HandLeft;1.396482;-0.3149078;2.90388;
Spine;1.168622;-0.1134644;3.162118;
HipCenter;1.121031;-0.1899107;3.118213;
HipRight;1.147851;-0.2380322;3.060385;
HipLeft;1.093799;-0.2488284;3.153683;
KneeRight;1.313512;-0.6872282;3.205539;
KneeLeft;1.081487;-0.6848515;3.090336;
AnkleRight;1.304539;-1.03159;3.170305;
AnkleLeft;1.007935;-1.046392;3.089201;
FootRight;1.229238;-1.076311;3.109334;
FootLeft;1.045787;-1.108776;3.035322;
Head;1.189397;0.5186893;3.260126;
ShoulderCenter;1.189397;0.3221872;3.230613;
ShoulderRight;1.165514;0.1835088;3.064439;
ShoulderLeft;1.039529;0.1613016;3.280119;
ElbowRight;1.285302;-0.06851687;2.970834;
ElbowLeft;1.184405;0.008968905;3.057134;
WristRight;1.451214;-0.2966392;2.905677;
WristLeft;1.366433;-0.1890686;2.943814;
HandRight;1.503707;-0.3312803;2.896964;
HandLeft;1.40128;-0.2400848;2.929169;
Spine;1.19037;-0.1063764;3.16374;
HipCenter;1.13986;-0.1795215;3.125443;
HipRight;1.166134;-0.2238393;3.068021;
HipLeft;1.104285;-0.2429749;3.157673;
KneeRight;1.355288;-0.7103446;3.193439;
KneeLeft;1.141655;-0.6881884;3.106776;
AnkleRight;1.419582;-1.01665;3.161752;
AnkleLeft;1.010558;-1.042431;3.084058;
FootRight;1.337177;-1.061597;3.111863;
FootLeft;1.04801;-1.10668;3.032741;
Head;1.225078;0.5054556;3.234848;
ShoulderCenter;1.250356;0.3144331;3.234031;
ShoulderRight;1.235548;0.1741586;3.059892;
ShoulderLeft;1.131619;0.1744668;3.227003;
ElbowRight;1.352314;-0.07830298;2.964226;
ElbowLeft;1.256601;-0.005441189;3.014592;
WristRight;1.495838;-0.2563831;2.894054;
WristLeft;1.434951;-0.2138476;2.918489;
HandRight;1.542823;-0.2981569;2.901314;
HandLeft;1.469686;-0.2646985;2.903891;
Spine;1.250659;-0.1148209;3.173814;
HipCenter;1.199676;-0.1882656;3.133513;
HipRight;1.219909;-0.2362803;3.075738;
HipLeft;1.16943;-0.2395743;3.168589;
KneeRight;1.377063;-0.6689199;3.191586;
KneeLeft;1.147225;-0.6873867;3.102985;
AnkleRight;1.507403;-1.022175;3.154191;
AnkleLeft;1.012673;-1.041342;3.082078;
FootRight;1.427409;-1.066846;3.10047;
FootLeft;1.02494;-1.12924;3.065539;
Head;1.33084;0.4964119;3.271425;
ShoulderCenter;1.274398;0.3073259;3.23463;
ShoulderRight;1.246867;0.1694209;3.063047;
ShoulderLeft;1.122643;0.1165736;3.309413;
ElbowRight;1.366328;-0.07855219;2.95752;
ElbowLeft;1.267315;0.000418283;3.06366;
WristRight;1.553841;-0.254378;2.905678;
WristLeft;1.452486;-0.1745218;2.919495;
HandRight;1.574725;-0.3092152;2.881789;
HandLeft;1.487257;-0.2254269;2.904882;
Spine;1.272111;-0.1217993;3.172961;
HipCenter;1.217089;-0.1959221;3.138968;
HipRight;1.247173;-0.254123;3.075884;
HipLeft;1.181473;-0.2564296;3.177961;
KneeRight;1.395136;-0.6699747;3.178895;
KneeLeft;1.166471;-0.694468;3.09442;
AnkleRight;1.561633;-1.014079;3.131092;
AnkleLeft;1.018321;-1.039459;3.082094;
FootRight;1.475686;-1.059368;3.088342;
FootLeft;0.9323744;-1.084747;3.039344;
Head;1.317297;0.4958298;3.260519;
ShoulderCenter;1.326649;0.2996436;3.238061;
ShoulderRight;1.299754;0.1674344;3.075485;
ShoulderLeft;1.232746;0.1731696;3.172849;
ElbowRight;1.399274;-0.08551334;2.960732;
ElbowLeft;1.347084;-0.02486174;2.974116;
WristRight;1.575372;-0.2502536;2.90438;
WristLeft;1.499184;-0.1887022;2.893328;
HandRight;1.620494;-0.2890455;2.882624;
HandLeft;1.556577;-0.2153063;2.896843;
Spine;1.314999;-0.124303;3.182476;
HipCenter;1.263204;-0.1950822;3.140409;
HipRight;1.262897;-0.2549649;3.069438;
HipLeft;1.240787;-0.2565851;3.188364;
KneeRight;1.458007;-0.7259758;3.171715;
KneeLeft;1.189273;-0.6999789;3.086754;
AnkleRight;1.564637;-1.019672;3.12691;
AnkleLeft;1.019931;-1.03936;3.081977;
FootRight;1.488046;-1.063892;3.068536;
FootLeft;1.043225;-1.125369;3.068824;
Head;1.323989;0.4863355;3.256706;
ShoulderCenter;1.356683;0.2930268;3.238176;
ShoulderRight;1.327145;0.1591147;3.080939;
ShoulderLeft;1.224813;0.126357;3.341101;
ElbowRight;1.445801;-0.08515741;2.966992;
ElbowLeft;1.338175;0.01475651;3.076694;
WristRight;1.625536;-0.2411797;2.910262;
WristLeft;1.49785;-0.1615886;2.90578;
HandRight;1.685447;-0.2931871;2.89614;
HandLeft;1.549273;-0.1983463;2.906935;
Spine;1.353966;-0.1220056;3.175281;
HipCenter;1.297474;-0.1934657;3.145532;
HipRight;1.321633;-0.246289;3.07107;
HipLeft;1.260646;-0.2634508;3.192209;
KneeRight;1.475679;-0.7221873;3.16369;
KneeLeft;1.214041;-0.724911;3.076442;
AnkleRight;1.571465;-1.018128;3.10696;
AnkleLeft;1.023525;-1.039225;3.081136;
FootRight;1.482819;-1.063642;3.071304;
FootLeft;1.034352;-1.127512;3.067684;
Head;1.396781;0.4838759;3.250745;
ShoulderCenter;1.393417;0.2896124;3.243222;
ShoulderRight;1.377814;0.1618553;3.08694;
ShoulderLeft;1.296137;0.1608341;3.232162;
ElbowRight;1.451352;-0.04491938;2.925203;
ElbowLeft;1.396056;-0.00369218;2.99518;
WristRight;1.626377;-0.1580556;2.885498;
WristLeft;1.516464;-0.161932;2.889201;
HandRight;1.684718;-0.1957677;2.877035;
HandLeft;1.567851;-0.1984824;2.890735;
Spine;1.39055;-0.1162509;3.182119;
HipCenter;1.337595;-0.1841526;3.144036;
HipRight;1.341558;-0.2360098;3.074256;
HipLeft;1.31851;-0.2470817;3.184821;
KneeRight;1.505141;-0.724176;3.154655;
KneeLeft;1.233808;-0.7743945;3.070676;
AnkleRight;1.582957;-1.024874;3.102525;
AnkleLeft;1.032392;-1.038718;3.078475;
FootRight;1.501462;-1.069288;3.053054;
FootLeft;1.062098;-1.103561;3.024579;
Head;1.497007;0.4765697;3.279734;
ShoulderCenter;1.452214;0.2843631;3.231172;
ShoulderRight;1.414736;0.1476116;3.072372;
ShoulderLeft;1.33171;0.1596909;3.24379;
ElbowRight;1.519685;-0.08753195;2.925578;
ElbowLeft;1.430168;0.009892985;2.995993;
WristRight;1.694714;-0.238143;2.862693;
WristLeft;1.530401;-0.1435889;2.880106;
HandRight;1.753057;-0.2883467;2.846508;
HandLeft;1.569742;-0.1842267;2.891363;
Spine;1.445457;-0.1215757;3.176446;
HipCenter;1.390441;-0.1899097;3.142106;
HipRight;1.400701;-0.2380324;3.080554;
HipLeft;1.365069;-0.2455712;3.18117;
KneeRight;1.52278;-0.7179624;3.137506;
KneeLeft;1.293481;-0.7632496;3.064669;
AnkleRight;1.599042;-1.019426;3.103446;
AnkleLeft;1.046962;-1.040591;3.077449;
FootRight;1.632336;-1.091603;3.063935;
FootLeft;1.068702;-1.110356;3.027059;
Head;1.505466;0.4838178;3.248333;
ShoulderCenter;1.494945;0.289874;3.241223;
ShoulderRight;1.468581;0.1531254;3.065519;
ShoulderLeft;1.366397;0.161297;3.306224;
ElbowRight;1.532401;-0.1221728;3.023522;
ElbowLeft;1.457667;0.04289391;3.037854;
WristRight;1.69402;-0.2636666;2.985012;
WristLeft;1.542241;-0.1239066;2.895086;
HandRight;1.747893;-0.3108312;2.976956;
HandLeft;1.574786;-0.1774464;2.889562;
Spine;1.482629;-0.1044462;3.182985;
HipCenter;1.425737;-0.1694784;3.151184;
HipRight;1.4358;-0.2298713;3.070231;
HipLeft;1.390032;-0.2424571;3.199779;
KneeRight;1.543176;-0.7389835;3.107017;
KneeLeft;1.355479;-0.7552364;3.050763;
AnkleRight;1.608396;-1.041407;3.104864;
AnkleLeft;1.118885;-1.00733;3.062723;
FootRight;1.630273;-1.090022;3.034056;
FootLeft;1.134994;-1.083431;3.02024;
Head;1.571274;0.4801823;3.22871;
ShoulderCenter;1.52449;0.2952171;3.237425;
ShoulderRight;1.504966;0.1629389;3.054274;
ShoulderLeft;1.405553;0.1491116;3.338112;
ElbowRight;1.569905;-0.09959282;2.944309;
ElbowLeft;1.477316;0.03930614;3.059696;
WristRight;1.740932;-0.2163895;2.903103;
WristLeft;1.57706;-0.1396277;2.902538;
HandRight;1.79794;-0.2553218;2.89415;
HandLeft;1.60548;-0.1939246;2.888822;
Spine;1.526257;-0.09126796;3.182087;
HipCenter;1.469426;-0.1573573;3.155312;
HipRight;1.485307;-0.2258666;3.07528;
HipLeft;1.439375;-0.223066;3.207323;
KneeRight;1.471566;-0.7251133;3.029394;
KneeLeft;1.394407;-0.7160348;3.072826;
AnkleRight;1.607721;-1.006453;3.100311;
AnkleLeft;1.171554;-0.9772713;3.042221;
FootRight;1.626832;-1.083731;3.06276;
FootLeft;1.178142;-1.064084;3.055156;
Head;1.563371;0.5001501;3.235406;
ShoulderCenter;1.561976;0.3070649;3.235303;
ShoulderRight;1.518144;0.1668653;3.065464;
ShoulderLeft;1.439821;0.1497826;3.368367;
ElbowRight;1.585597;-0.07716884;2.950528;
ElbowLeft;1.516449;0.01579945;3.103903;
WristRight;1.759487;-0.1895724;2.910936;
WristLeft;1.621877;-0.1876366;2.925739;
HandRight;1.817451;-0.2270402;2.902528;
HandLeft;1.653519;-0.2400436;2.912139;
Spine;1.549982;-0.08747167;3.177788;
HipCenter;1.489645;-0.1538878;3.155358;
HipRight;1.499058;-0.2153046;3.077187;
HipLeft;1.464193;-0.2287185;3.205421;
KneeRight;1.553965;-0.6653928;3.064338;
KneeLeft;1.463545;-0.7500464;3.033909;
AnkleRight;1.614866;-1.011414;3.101923;
AnkleLeft;1.239564;-0.962453;3.029088;
FootRight;1.629851;-1.090789;3.068375;
FootLeft;1.262041;-1.044821;3.010095;
Head;1.582659;0.5002997;3.222176;
ShoulderCenter;1.597858;0.3105579;3.232376;
ShoulderRight;1.554215;0.1639527;3.059083;
ShoulderLeft;1.495723;0.1787391;3.28168;
ElbowRight;1.594383;-0.07168682;2.956942;
ElbowLeft;1.567867;-0.003306985;3.051431;
WristRight;1.767795;-0.1837811;2.917465;
WristLeft;1.656252;-0.1983809;2.93364;
HandRight;1.825599;-0.2211459;2.909081;
HandLeft;1.687849;-0.2507138;2.920059;
Spine;1.588997;-0.08985145;3.177687;
HipCenter;1.528942;-0.1582258;3.154229;
HipRight;1.530692;-0.2125327;3.083121;
HipLeft;1.50951;-0.2242548;3.200619;
KneeRight;1.582803;-0.675871;3.130367;
KneeLeft;1.485778;-0.7467409;3.049521;
AnkleRight;1.615446;-1.011221;3.098861;
AnkleLeft;1.306463;-0.9979718;3.018175;
FootRight;1.609166;-1.087349;3.057424;
FootLeft;1.218357;-1.042243;2.991159;
Head;1.672791;0.5097545;3.242575;
ShoulderCenter;1.640748;0.3164396;3.223369;
ShoulderRight;1.578129;0.1709058;3.062252;
ShoulderLeft;1.540328;0.2025304;3.244013;
ElbowRight;1.614474;-0.0218727;2.964818;
ElbowLeft;1.590634;0.008145407;3.018638;
WristRight;1.800375;-0.1139355;2.93422;
WristLeft;1.670723;-0.1727233;2.939756;
HandRight;1.862342;-0.144623;2.928781;
HandLeft;1.702276;-0.2249829;2.926194;
Spine;1.611851;-0.08131307;3.178625;
HipCenter;1.549427;-0.1470249;3.158123;
HipRight;1.545519;-0.2051315;3.081479;
HipLeft;1.527458;-0.2187481;3.211643;
KneeRight;1.610384;-0.656895;3.148744;
KneeLeft;1.509118;-0.7416182;3.070391;
AnkleRight;1.618563;-1.012192;3.09395;
AnkleLeft;1.451044;-1.043271;3.023742;
FootRight;1.59612;-1.076087;3.039968;
FootLeft;1.362664;-1.087479;2.998925;
Head;1.682355;0.5101682;3.226534;
ShoulderCenter;1.673186;0.3172473;3.22464;
ShoulderRight;1.594369;0.1799882;3.082261;
ShoulderLeft;1.558092;0.1965664;3.247595;
ElbowRight;1.644;-0.04347831;2.982861;
ElbowLeft;1.601308;-0.004222304;3.026565;
WristRight;1.817667;-0.1557373;2.943395;
WristLeft;1.628141;-0.2841341;2.993181;
HandRight;1.875556;-0.1931569;2.934999;
HandLeft;1.645736;-0.426484;2.994401;
Spine;1.643245;-0.05141165;3.206472;
HipCenter;1.577743;-0.110708;3.192098;
HipRight;1.557144;-0.1909639;3.09189;
HipLeft;1.552881;-0.2005864;3.268786;
KneeRight;1.639294;-0.6536263;3.160015;
KneeLeft;1.53927;-0.7324578;3.123217;
AnkleRight;1.643579;-1.013106;3.090666;
AnkleLeft;1.532959;-1.023081;2.996301;
FootRight;1.58703;-1.01866;2.988144;
FootLeft;1.444463;-1.067373;2.971895;
Head;1.708285;0.5055157;3.224977;
ShoulderCenter;1.681819;0.315151;3.228085;
ShoulderRight;1.60251;0.1791606;3.088997;
ShoulderLeft;1.596291;0.1661543;3.320887;
ElbowRight;1.649337;-0.09608789;3.024683;
ElbowLeft;1.63562;-0.01693986;3.082619;
WristRight;1.819463;-0.2131864;2.98487;
WristLeft;1.637978;-0.2932512;3.014326;
HandRight;1.876171;-0.2522193;2.976358;
HandLeft;1.648801;-0.4233906;3.008218;
Spine;1.653624;-0.07015819;3.207202;
HipCenter;1.587541;-0.137584;3.206927;
HipRight;1.58195;-0.1924477;3.252097;
HipLeft;1.577055;-0.1885551;3.161693;
KneeRight;1.646946;-0.6556175;3.162311;
KneeLeft;1.560722;-0.736506;3.132652;
AnkleRight;1.60494;-1.014082;3.045153;
AnkleLeft;1.554423;-1.026559;3.005924;
FootRight;1.513554;-1.059028;3.041868;
FootLeft;1.463037;-1.071504;3.00264;
Head;1.713868;0.4857776;3.226912;
ShoulderCenter;1.700673;0.2961158;3.237832;
ShoulderRight;1.619787;0.1618077;3.101094;
ShoulderLeft;1.63418;0.1837945;3.292438;
ElbowRight;1.660289;-0.1152121;3.049553;
ElbowLeft;1.638972;-0.06173073;3.127987;
WristRight;1.820655;-0.2736469;3.008184;
WristLeft;1.638567;-0.3383427;3.06453;
HandRight;1.874111;-0.3264585;2.999141;
HandLeft;1.648643;-0.5408744;3.046668;
Spine;1.686119;-0.1104102;3.227561;
HipCenter;1.621501;-0.1805855;3.231759;
HipRight;1.612449;-0.2419166;3.273667;
HipLeft;1.61242;-0.2193394;3.184849;
KneeRight;1.653594;-0.6657464;3.166997;
KneeLeft;1.595405;-0.765198;3.131394;
AnkleRight;1.691382;-1.054996;3.054154;
AnkleLeft;1.589118;-1.054673;3.004936;
FootRight;1.600296;-1.100217;3.05773;
FootLeft;1.498031;-1.099894;3.008512;
Head;1.744743;0.4792085;3.238605;
ShoulderCenter;1.726488;0.2902632;3.25022;
ShoulderRight;1.645894;0.1559272;3.114488;
ShoulderLeft;1.668471;0.1669774;3.283698;
ElbowRight;1.678796;-0.09042913;3.082283;
ElbowLeft;1.668554;-0.07360408;3.111933;
WristRight;1.851527;-0.2020835;3.043026;
WristLeft;1.674669;-0.3487556;3.062606;
HandRight;1.909105;-0.2393017;3.034674;
HandLeft;1.684945;-0.4147459;3.069038;
Spine;1.70766;-0.1593612;3.235796;
HipCenter;1.642088;-0.239635;3.243041;
HipRight;1.634084;-0.2639081;3.217972;
HipLeft;1.641863;-0.2624432;3.26586;
KneeRight;1.663125;-0.6726137;3.170558;
KneeLeft;1.612546;-0.7699677;3.135367;
AnkleRight;1.63743;-1.026294;3.084057;
AnkleLeft;1.606272;-1.058886;3.009174;
FootRight;1.58978;-1.07651;3.032415;
FootLeft;1.636112;-1.054395;3.090095;
Head;1.736554;0.2261697;3.314883;
ShoulderCenter;1.702518;0.03526095;3.236629;
ShoulderRight;1.699185;-0.03362272;3.175403;
ShoulderLeft;1.641063;-0.08842391;3.265141;
ElbowRight;1.695342;-0.25374;3.1103;
ElbowLeft;1.7152;-0.2010889;3.080436;
WristRight;1.867788;-0.36521;3.071092;
WristLeft;1.697507;-0.4183246;3.094475;
HandRight;1.925271;-0.4023667;3.062755;
HandLeft;1.707782;-0.484315;3.100908;
Spine;1.728388;-0.3280483;3.263173;
HipCenter;1.681195;-0.3973388;3.240094;
HipRight;1.700274;-0.4208373;3.231668;
HipLeft;1.66028;-0.4110833;3.247597;
KneeRight;1.658759;-0.8157557;3.147422;
KneeLeft;1.654441;-0.8111931;3.156154;
AnkleRight;1.639357;-1.016787;3.083068;
AnkleLeft;1.634513;-1.001392;3.082088;
FootRight;1.594321;-1.06997;3.032958;
FootLeft;1.558656;-1.046425;3.03294;
Head;1.754283;0.1180644;3.349163;
ShoulderCenter;1.720247;-0.07284433;3.270915;
ShoulderRight;1.732252;-0.1039292;3.210126;
ShoulderLeft;1.658793;-0.1965292;3.299427;
ElbowRight;1.720012;-0.3312097;3.144874;
ElbowLeft;1.77898;-0.2112524;3.10431;
WristRight;1.892151;-0.4424811;3.105713;
WristLeft;1.729486;-0.4578469;3.145376;
HandRight;1.94953;-0.4795716;3.09739;
HandLeft;1.739761;-0.5238372;3.151808;
Spine;1.75118;-0.380845;3.283628;
HipCenter;1.707763;-0.4376699;3.253788;
HipRight;1.725866;-0.4907309;3.185409;
HipLeft;1.685848;-0.4960048;3.312605;
KneeRight;1.72132;-0.7482934;3.199021;
KneeLeft;1.665099;-0.8268651;3.142963;
AnkleRight;1.645025;-1.012554;3.079777;
AnkleLeft;1.636136;-0.999492;3.080951;
FootRight;1.573415;-1.056492;3.024659;
FootLeft;1.564526;-1.043431;3.025834;
Head;1.80533;-0.2925544;3.319649;
ShoulderCenter;1.771294;-0.4834631;3.241593;
ShoulderRight;1.783299;-0.514548;3.180804;
ShoulderLeft;1.70984;-0.607148;3.270106;
ElbowRight;1.771059;-0.7418286;3.11568;
ElbowLeft;1.741673;-0.3603381;3.202068;
WristRight;1.942428;-0.8526027;3.076696;
WristLeft;1.74778;-0.6137439;3.165822;
HandRight;1.999552;-0.8895274;3.06841;
HandLeft;1.758056;-0.6797342;3.172255;
Spine;1.737792;-0.4920761;3.206015;
HipCenter;1.752002;-0.4631942;3.251288;
HipRight;1.789162;-0.3893785;3.319875;
HipLeft;1.656668;-0.4758887;3.169335;
KneeRight;1.705878;-0.7603778;3.176354;
KneeLeft;1.734837;-0.8618433;3.150102;
AnkleRight;1.642925;-1.040211;3.051251;
AnkleLeft;1.653096;-0.9965361;3.078374;
FootRight;1.682167;-1.090824;3.128133;
FootLeft;1.692338;-1.047149;3.155256;
