Floor;-0.0251936;0.9992613;0.02901804;1.031936;
WristLeft;-1.513719;-0.2667215;3.304944;
HandRight;-1.385479;-0.3811044;3.380776;
HandLeft;-1.545431;-0.3306599;3.305408;
Spine;-1.543197;-0.1167495;3.135052;
HipCenter;-1.517917;-0.1917443;3.101929;
HipRight;-1.480164;-0.247497;3.036116;
HipLeft;-1.543474;-0.2661759;3.15344;
KneeRight;-1.438663;-0.7635262;3.1162;
KneeLeft;-1.609734;-0.7349204;3.173841;
AnkleRight;-1.236037;-1.088244;3.189046;
AnkleLeft;-1.424247;-0.911352;2.959648;
FootRight;-1.280739;-1.161335;3.163201;
FootLeft;-1.381938;-0.9509603;2.871753;
Head;-1.678322;0.5056198;3.150687;
ShoulderCenter;-1.608506;0.2938559;3.147584;
ShoulderRight;-1.529245;0.1614493;3.080753;
ShoulderLeft;-1.638967;0.1276381;2.969639;
ElbowRight;-1.508028;-0.04890938;3.243618;
ElbowLeft;-1.555712;-0.02134286;3.169491;
WristRight;-1.455725;-0.2934844;3.366697;
WristLeft;-1.526169;-0.2575917;3.312407;
HandRight;-1.439007;-0.362277;3.367873;
HandLeft;-1.557629;-0.3210217;3.312869;
Spine;-1.571244;-0.1995557;3.14665;
HipCenter;-1.533982;-0.2929074;3.12035;
HipRight;-1.490275;-0.3019594;3.129653;
HipLeft;-1.569107;-0.3430533;3.106446;
KneeRight;-1.472236;-0.7704894;3.108333;
KneeLeft;-1.599579;-0.8238085;3.234737;
AnkleRight;-1.271521;-1.077532;3.165995;
AnkleLeft;-1.51416;-0.7862604;2.905186;
FootRight;-1.312646;-1.147544;3.128639;
FootLeft;-1.44715;-0.8263285;2.834753;
Head;-1.594021;0.2071134;3.233174;
ShoulderCenter;-1.567717;-0.01110445;3.243279;
ShoulderRight;-1.477732;-0.1448379;3.172827;
ShoulderLeft;-1.598177;-0.1773222;3.065335;
ElbowRight;-1.540293;-0.216006;3.39329;
ElbowLeft;-1.571267;-0.1489785;3.318338;
WristRight;-1.485452;-0.4102641;3.438147;
WristLeft;-1.591982;-0.3490209;3.36564;
HandRight;-1.468843;-0.4786067;3.439315;
HandLeft;-1.623236;-0.4120361;3.366098;
Spine;-1.625907;-0.2407718;3.366684;
HipCenter;-1.610227;-0.3007726;3.368627;
HipRight;-1.568561;-0.3270012;3.438963;
HipLeft;-1.66618;-0.3718973;3.335439;
KneeRight;-1.547574;-0.7945716;3.088794;
KneeLeft;-1.681191;-0.7329963;3.545348;
AnkleRight;-1.323005;-1.03503;3.132542;
AnkleLeft;-1.592991;-0.8523061;3.11705;
FootRight;-1.325192;-1.130194;3.133652;
FootLeft;-1.612872;-0.9138993;3.027568;
Head;-1.625266;0.1581691;3.267008;
ShoulderCenter;-1.62437;-0.06611726;3.250951;
ShoulderRight;-1.534385;-0.1998507;3.180499;
ShoulderLeft;-1.65483;-0.232335;3.073006;
ElbowRight;-1.575745;-0.2249524;3.431775;
ElbowLeft;-1.604038;-0.2090582;3.322885;
WristRight;-1.635062;-0.468455;3.353015;
WristLeft;-1.619395;-0.4048102;3.385618;
HandRight;-1.618459;-0.5367746;3.354182;
HandLeft;-1.650638;-0.4678042;3.386076;
Spine;-1.673776;-0.2854234;3.449122;
HipCenter;-1.657348;-0.3491906;3.468906;
HipRight;-1.618219;-0.3698599;3.515196;
HipLeft;-1.702886;-0.3835269;3.462097;
KneeRight;-1.557328;-0.8072117;3.130299;
KneeLeft;-1.731861;-0.8008871;3.526882;
AnkleRight;-1.33308;-1.021104;3.155485;
AnkleLeft;-1.651762;-0.9200991;3.097192;
FootRight;-1.407158;-1.096151;3.096428;
FootLeft;-1.671215;-0.9670579;3.02373;
Head;-1.643873;0.1389577;3.318727;
ShoulderCenter;-1.67565;-0.06772695;3.360002;
ShoulderRight;-1.585665;-0.2014604;3.28955;
ShoulderLeft;-1.70611;-0.2339447;3.182057;
ElbowRight;-1.697349;-0.3720001;3.313149;
ElbowLeft;-1.66274;-0.2310957;3.434568;
WristRight;-1.753821;-0.612469;3.224082;
WristLeft;-1.675299;-0.4295061;3.522715;
HandRight;-1.737219;-0.6807843;3.22525;
HandLeft;-1.706541;-0.4924961;3.523173;
Spine;-1.730762;-0.3649862;3.491735;
HipCenter;-1.714272;-0.4361801;3.494412;
HipRight;-1.678493;-0.4533786;3.512111;
HipLeft;-1.755653;-0.4724255;3.494068;
KneeRight;-1.580453;-0.8661681;3.106935;
KneeLeft;-1.783489;-0.8902068;3.55863;
AnkleRight;-1.323934;-1.034407;3.148463;
AnkleLeft;-1.583325;-1.025905;3.179101;
FootRight;-1.43199;-1.069669;3.107563;
FootLeft;-1.521891;-1.085343;3.118053;
Head;-1.713567;-0.09318419;3.388206;
ShoulderCenter;-1.745318;-0.2997011;3.429536;
ShoulderRight;-1.655333;-0.4334345;3.359084;
ShoulderLeft;-1.775778;-0.4659189;3.251591;
ElbowRight;-1.766991;-0.6039342;3.382751;
ElbowLeft;-1.717858;-0.1953541;3.229231;
WristRight;-1.823489;-0.8444431;3.293739;
WristLeft;-1.741186;-0.4008718;3.253491;
HandRight;-1.80691;-0.9126652;3.294905;
HandLeft;-1.772385;-0.4637759;3.253948;
Spine;-1.681802;-0.1665839;3.283489;
HipCenter;-1.693791;-0.1149684;3.277994;
HipRight;-1.626274;-0.05184513;3.288847;
HipLeft;-1.74829;-0.1314196;3.225135;
KneeRight;-1.610395;-0.5543439;2.991016;
KneeLeft;-1.7773;-0.6819143;3.380763;
AnkleRight;-1.601742;-0.8281984;2.807822;
AnkleLeft;-1.607702;-0.9423034;3.061304;
FootRight;-1.657929;-0.8881741;2.861686;
FootLeft;-1.621046;-1.062199;3.060162;
Head;-1.073264;0.4673215;3.230114;
ShoulderCenter;-1.184889;0.2732308;3.148558;
ShoulderRight;-1.123681;0.1466205;3.217174;
ShoulderLeft;-1.213669;0.1450422;3.017519;
ElbowRight;-1.087415;-0.1446373;3.163677;
ElbowLeft;-1.153103;-0.08789421;2.926173;
WristRight;-0.9410754;-0.2898618;2.913671;
WristLeft;-0.9560587;-0.3012249;2.912498;
HandRight;-0.8686956;-0.3760481;2.958991;
HandLeft;-0.8978189;-0.3672572;2.93556;
Spine;-1.17007;-0.183676;3.131431;
HipCenter;-1.167106;-0.2750574;3.131923;
HipRight;-1.145439;-0.3184896;3.168252;
HipLeft;-1.185933;-0.3191998;3.090378;
KneeRight;-1.048782;-0.7292138;3.282692;
KneeLeft;-1.275217;-0.7281532;3.154053;
AnkleRight;-0.990857;-1.085791;3.301045;
AnkleLeft;-1.39146;-1.081054;3.132761;
FootRight;-0.8978198;-1.1271;3.330131;
FootLeft;-1.3616;-1.152598;3.143393;
Head;-1.054746;0.4657444;3.166242;
ShoulderCenter;-1.159603;0.2714527;3.141853;
ShoulderRight;-1.101344;0.1549537;3.196865;
ShoulderLeft;-1.19161;0.1450318;3.008101;
ElbowRight;-1.040633;-0.1136789;3.207852;
ElbowLeft;-1.112024;-0.08639589;2.921592;
WristRight;-0.9405353;-0.2640636;2.94386;
WristLeft;-0.8915061;-0.3013393;2.918727;
HandRight;-0.8487168;-0.3556788;2.922874;
HandLeft;-0.8374901;-0.3550694;2.938986;
Spine;-1.135568;-0.2469178;3.152145;
HipCenter;-1.1328;-0.3504485;3.157582;
HipRight;-1.112015;-0.3897081;3.19486;
HipLeft;-1.15133;-0.3955568;3.120407;
KneeRight;-1.024206;-0.7371413;3.272197;
KneeLeft;-1.260517;-0.7318085;3.149386;
AnkleRight;-0.8568705;-1.110727;3.284727;
AnkleLeft;-1.392901;-1.08447;3.130337;
FootRight;-0.7616031;-1.130968;3.31006;
FootLeft;-1.361181;-1.153405;3.139309;
Head;-1.041414;0.431357;3.196197;
ShoulderCenter;-1.107878;0.2584327;3.144585;
ShoulderRight;-1.030078;0.06058258;3.227456;
ShoulderLeft;-1.135577;0.1480308;3.012659;
ElbowRight;-0.9905612;-0.1437862;3.254473;
ElbowLeft;-1.056066;-0.08033602;2.912736;
WristRight;-0.9246709;-0.2485718;2.975576;
WristLeft;-0.8487171;-0.2842781;2.91985;
HandRight;-0.8314302;-0.3517097;2.899184;
HandLeft;-0.7959937;-0.3332968;2.944254;
Spine;-1.093953;-0.1714071;3.130152;
HipCenter;-1.091168;-0.257375;3.130885;
HipRight;-1.065503;-0.3365547;3.178632;
HipLeft;-1.112978;-0.297203;3.076561;
KneeRight;-0.954381;-0.7636598;3.270747;
KneeLeft;-1.166925;-0.7327999;3.171906;
AnkleRight;-0.784416;-1.101955;3.273346;
AnkleLeft;-1.390737;-1.087123;3.132234;
FootRight;-0.7415662;-1.137343;3.317531;
FootLeft;-1.321949;-1.121304;3.099421;
Head;-0.9584763;0.4010251;3.260972;
ShoulderCenter;-1.072349;0.2575331;3.155514;
ShoulderRight;-1.00354;0.1343526;3.206597;
ShoulderLeft;-1.101102;0.1387478;3.014053;
ElbowRight;-0.9527926;-0.1218012;3.232279;
ElbowLeft;-1.01082;-0.08527816;2.922136;
WristRight;-0.8437804;-0.2706538;2.989674;
WristLeft;-0.8079571;-0.2895691;2.93239;
HandRight;-0.7412;-0.3486155;2.949668;
HandLeft;-0.7403628;-0.3422235;2.948611;
Spine;-1.047576;-0.1934478;3.148828;
HipCenter;-1.043798;-0.2836142;3.150861;
HipRight;-1.025103;-0.3308392;3.189525;
HipLeft;-1.062395;-0.3290947;3.107702;
KneeRight;-0.9185547;-0.7572476;3.269725;
KneeLeft;-1.222332;-0.7640617;3.14378;
AnkleRight;-0.7999827;-1.091199;3.254367;
AnkleLeft;-1.390141;-1.087736;3.133679;
FootRight;-0.7227163;-1.131582;3.299693;
FootLeft;-1.351081;-1.147807;3.121821;
Head;-0.9200237;0.4064727;3.262323;
ShoulderCenter;-1.026318;0.2506295;3.158165;
ShoulderRight;-0.9742736;0.1244406;3.214133;
ShoulderLeft;-1.068741;0.12849;3.0262;
ElbowRight;-0.9211196;-0.1384891;3.233611;
ElbowLeft;-0.96218;-0.1026395;2.924392;
WristRight;-0.7744969;-0.2644978;2.994109;
WristLeft;-0.7775091;-0.2844799;2.933174;
HandRight;-0.7160153;-0.2955715;3.022487;
HandLeft;-0.7032421;-0.3379204;2.939883;
Spine;-1.012827;-0.1842761;3.151604;
HipCenter;-1.008451;-0.2711577;3.154061;
HipRight;-0.9814843;-0.319632;3.196203;
HipLeft;-1.029318;-0.3189971;3.108791;
KneeRight;-0.8970783;-0.7560058;3.270166;
KneeLeft;-1.196887;-0.7763141;3.142463;
AnkleRight;-0.7961844;-1.088254;3.243481;
AnkleLeft;-1.389411;-1.089869;3.13665;
FootRight;-0.7202613;-1.136466;3.284185;
FootLeft;-1.342359;-1.147897;3.135154;
Head;-0.9123978;0.4323725;3.229722;
ShoulderCenter;-0.9861102;0.2450173;3.160091;
ShoulderRight;-0.9298012;0.1304087;3.270059;
ShoulderLeft;-1.023433;0.1187998;3.03329;
ElbowRight;-0.8675753;-0.1431749;3.201761;
ElbowLeft;-0.9469064;-0.09522401;2.929872;
WristRight;-0.7319861;-0.2888012;2.966359;
WristLeft;-0.7630131;-0.281625;2.934308;
HandRight;-0.661294;-0.355425;2.930997;
HandLeft;-0.678575;-0.3310747;2.9385;
Spine;-0.9599373;-0.1830807;3.149498;
HipCenter;-0.9555817;-0.2685776;3.151056;
HipRight;-0.9322804;-0.3219644;3.200554;
HipLeft;-0.9734529;-0.3273467;3.096196;
KneeRight;-0.8466361;-0.7474704;3.269827;
KneeLeft;-1.139679;-0.7514048;3.13198;
AnkleRight;-0.7885479;-1.083223;3.242408;
AnkleLeft;-1.385777;-1.089395;3.137454;
FootRight;-0.7142557;-1.138597;3.268873;
FootLeft;-1.338212;-1.148219;3.139504;
Head;-0.898528;0.4553966;3.224778;
ShoulderCenter;-0.9436727;0.2564371;3.170711;
ShoulderRight;-0.8810488;0.1182501;3.247626;
ShoulderLeft;-0.9841576;0.1282374;3.040717;
ElbowRight;-0.8236015;-0.1747411;3.198427;
ElbowLeft;-0.9186368;-0.09212539;2.942883;
WristRight;-0.6945954;-0.3267277;2.959992;
WristLeft;-0.7027323;-0.2991426;2.933563;
HandRight;-0.6158037;-0.3509969;2.960921;
HandLeft;-0.6527729;-0.3472854;2.941907;
Spine;-0.9159288;-0.2051608;3.165534;
HipCenter;-0.9108363;-0.2976032;3.168146;
HipRight;-0.8859451;-0.3476657;3.208663;
HipLeft;-0.9304841;-0.3427245;3.124464;
KneeRight;-0.8180205;-0.741254;3.274761;
KneeLeft;-1.133808;-0.8040555;3.142324;
AnkleRight;-0.7847257;-1.082719;3.242571;
AnkleLeft;-1.373758;-1.09097;3.147493;
FootRight;-0.7220414;-1.138454;3.262228;
FootLeft;-1.336228;-1.151719;3.139546;
Head;-0.8907794;0.4620923;3.193265;
ShoulderCenter;-0.9168354;0.2617798;3.186877;
ShoulderRight;-0.8436356;0.1291022;3.230337;
ShoulderLeft;-0.9450368;0.1316696;3.052527;
ElbowRight;-0.7963234;-0.13472;3.196292;
ElbowLeft;-0.9016794;-0.08689746;2.958149;
WristRight;-0.7143351;-0.2954136;2.943879;
WristLeft;-0.6953831;-0.3015199;2.935411;
HandRight;-0.6380671;-0.3448444;2.969949;
HandLeft;-0.6452957;-0.3500094;2.940307;
Spine;-0.874997;-0.2178256;3.177744;
HipCenter;-0.8649912;-0.3149667;3.179746;
HipRight;-0.842885;-0.3467124;3.200664;
HipLeft;-0.885114;-0.3457167;3.156536;
KneeRight;-0.7881806;-0.7400801;3.273589;
KneeLeft;-1.024682;-0.751478;3.125958;
AnkleRight;-0.7781042;-1.083162;3.239945;
AnkleLeft;-1.306982;-1.075684;3.151699;
FootRight;-0.721216;-1.13725;3.256337;
FootLeft;-1.322639;-1.146408;3.141452;
Head;-0.8421488;0.4668043;3.195325;
ShoulderCenter;-0.865026;0.2680265;3.196594;
ShoulderRight;-0.7819232;0.09535556;3.244422;
ShoulderLeft;-0.8990877;0.1366546;3.064787;
ElbowRight;-0.7328046;-0.160723;3.192578;
ElbowLeft;-0.8603323;-0.09105616;2.972877;
WristRight;-0.6718486;-0.3248963;2.937959;
WristLeft;-0.6814587;-0.3149071;2.938052;
HandRight;-0.6395579;-0.3828169;2.928081;
HandLeft;-0.6368785;-0.3649735;2.93703;
Spine;-0.8398927;-0.1988308;3.15689;
HipCenter;-0.8330718;-0.2914162;3.151938;
HipRight;-0.8085966;-0.3442194;3.183067;
HipLeft;-0.8557382;-0.3252162;3.112153;
KneeRight;-0.7698081;-0.7421908;3.260214;
KneeLeft;-0.9438184;-0.759055;3.128741;
AnkleRight;-0.7686905;-1.081371;3.235894;
AnkleLeft;-1.268736;-1.044568;3.147099;
FootRight;-0.7216802;-1.13703;3.247958;
FootLeft;-1.273864;-1.128861;3.140399;
Head;-0.8142636;0.4761141;3.207102;
ShoulderCenter;-0.839949;0.2734532;3.204015;
ShoulderRight;-0.7568462;0.1007823;3.251844;
ShoulderLeft;-0.8538315;0.1484593;3.071105;
ElbowRight;-0.6944978;-0.1369071;3.235253;
ElbowLeft;-0.8368719;-0.09367866;2.978274;
WristRight;-0.7713666;-0.37648;3.065138;
WristLeft;-0.6860014;-0.3120238;2.943593;
HandRight;-0.7969896;-0.4563376;3.013424;
HandLeft;-0.6324685;-0.3752091;2.935883;
Spine;-0.7870941;-0.1814837;3.167758;
HipCenter;-0.778344;-0.2728652;3.163577;
HipRight;-0.7456822;-0.3232234;3.196837;
HipLeft;-0.8033824;-0.302121;3.121844;
KneeRight;-0.7414969;-0.7428928;3.219165;
KneeLeft;-0.8653371;-0.7449774;3.119401;
AnkleRight;-0.7656682;-1.080992;3.234671;
AnkleLeft;-1.190387;-1.03221;3.139127;
FootRight;-0.7209276;-1.138386;3.247071;
FootLeft;-1.205145;-1.126807;3.140564;
Head;-0.6777061;0.4515786;3.275004;
ShoulderCenter;-0.7979185;0.2802616;3.208391;
ShoulderRight;-0.7148157;0.1075907;3.25622;
ShoulderLeft;-0.8394271;0.1530092;3.071062;
ElbowRight;-0.6640306;-0.07393019;3.326284;
ElbowLeft;-0.8227298;-0.0946975;2.988473;
WristRight;-0.7051253;-0.2768667;3.111022;
WristLeft;-0.6846315;-0.315242;2.949285;
HandRight;-0.7188235;-0.3445123;3.044214;
HandLeft;-0.6288505;-0.389161;2.941541;
Spine;-0.7613751;-0.1675402;3.17026;
HipCenter;-0.7524896;-0.2566069;3.166374;
HipRight;-0.7152759;-0.3099329;3.20558;
HipLeft;-0.7833769;-0.2934676;3.118691;
KneeRight;-0.7139437;-0.6898588;3.121679;
KneeLeft;-0.8326142;-0.7485953;3.120783;
AnkleRight;-0.7636219;-1.08117;3.235002;
AnkleLeft;-1.106474;-1.034742;3.14287;
FootRight;-0.7210788;-1.141614;3.27729;
FootLeft;-1.087846;-1.116307;3.135252;
Head;-0.6386239;0.4538675;3.279917;
ShoulderCenter;-0.7564384;0.2798699;3.208076;
ShoulderRight;-0.6733356;0.107199;3.255905;
ShoulderLeft;-0.7898979;0.1567555;3.0724;
ElbowRight;-0.6332072;-0.07276165;3.324361;
ElbowLeft;-0.7875057;-0.1011142;2.996752;
WristRight;-0.671232;-0.2724245;3.114087;
WristLeft;-0.679931;-0.3232346;2.954995;
HandRight;-0.683907;-0.3389789;3.048895;
HandLeft;-0.636866;-0.4016938;2.94377;
Spine;-0.7074097;-0.1522097;3.185291;
HipCenter;-0.6984158;-0.2386179;3.184319;
HipRight;-0.6602906;-0.2931976;3.232002;
HipLeft;-0.7259593;-0.2857019;3.12909;
KneeRight;-0.6704574;-0.6716412;3.143284;
KneeLeft;-0.7763148;-0.7573723;3.128381;
AnkleRight;-0.7623043;-1.085159;3.235942;
AnkleLeft;-0.9996911;-1.026529;3.132042;
FootRight;-0.7227075;-1.141417;3.269301;
FootLeft;-0.9659635;-1.089947;3.116678;
Head;-0.6444004;0.4799411;3.254835;
ShoulderCenter;-0.7217131;0.2808807;3.202689;
ShoulderRight;-0.6316917;0.05024051;3.312771;
ShoulderLeft;-0.7675467;0.1590844;3.075082;
ElbowRight;-0.607332;-0.1522094;3.32942;
ElbowLeft;-0.7764987;-0.1090778;3.006733;
WristRight;-0.6456872;-0.3109977;3.084183;
WristLeft;-0.6732603;-0.3312334;2.95816;
HandRight;-0.558817;-0.294621;3.051639;
HandLeft;-0.6391218;-0.4091834;2.943936;
Spine;-0.6889949;-0.1466516;3.176016;
HipCenter;-0.6814214;-0.2322005;3.174165;
HipRight;-0.6447964;-0.3011847;3.224707;
HipLeft;-0.7052279;-0.2761505;3.111302;
KneeRight;-0.7785602;-0.6871201;3.25696;
KneeLeft;-0.7418029;-0.746871;3.130388;
AnkleRight;-0.7644166;-1.086441;3.226237;
AnkleLeft;-0.8656996;-1.071928;3.149204;
FootRight;-0.7073829;-1.136377;3.256223;
FootLeft;-0.8277302;-1.154054;3.135849;
Head;-0.581797;0.4679957;3.251509;
ShoulderCenter;-0.6874885;0.281209;3.202463;
ShoulderRight;-0.6004596;0.1273797;3.296707;
ShoulderLeft;-0.7376802;0.1547426;3.076528;
ElbowRight;-0.527853;-0.05739877;3.332711;
ElbowLeft;-0.76416;-0.1098774;3.01019;
WristRight;-0.5557741;-0.3169323;3.426072;
WristLeft;-0.6654033;-0.3415316;2.956358;
HandRight;-0.5421113;-0.4441012;3.491774;
HandLeft;-0.6400143;-0.4138332;2.947367;
Spine;-0.6512359;-0.1405151;3.182074;
HipCenter;-0.6444652;-0.2249013;3.181513;
HipRight;-0.61795;-0.2990327;3.231448;
HipLeft;-0.6620083;-0.2633268;3.123175;
KneeRight;-0.7260907;-0.7021496;3.243837;
KneeLeft;-0.5809842;-0.7225109;3.144192;
AnkleRight;-0.7143851;-1.070612;3.155992;
AnkleLeft;-0.7789735;-1.05423;3.133906;
FootRight;-0.6743526;-1.120439;3.203649;
FootLeft;-0.7154574;-1.113826;3.104434;
Head;-0.5683249;0.4808076;3.251592;
ShoulderCenter;-0.6409851;0.2788348;3.209049;
ShoulderRight;-0.5741106;0.1765886;3.281858;
ShoulderLeft;-0.6981722;0.1502547;3.084605;
ElbowRight;-0.5033394;-0.003519028;3.316335;
ElbowLeft;-0.7255582;-0.1190177;3.00803;
WristRight;-0.5097074;-0.2509772;3.422349;
WristLeft;-0.6642905;-0.3394897;2.958553;
HandRight;-0.4810578;-0.4307297;3.473407;
HandLeft;-0.6423746;-0.4153331;2.946959;
Spine;-0.6154142;-0.1326835;3.187835;
HipCenter;-0.6094903;-0.2150906;3.187259;
HipRight;-0.5788697;-0.2832196;3.237418;
HipLeft;-0.6315891;-0.2577296;3.128971;
KneeRight;-0.6720221;-0.7230317;3.240439;
KneeLeft;-0.5526636;-0.7219434;3.15892;
AnkleRight;-0.7925936;-1.10635;3.240793;
AnkleLeft;-0.6920081;-1.09145;3.149762;
FootRight;-0.7103405;-1.108099;3.187972;
FootLeft;-0.603976;-1.118142;3.116648;
Head;-0.4892304;0.461693;3.276846;
ShoulderCenter;-0.603665;0.2808242;3.223257;
ShoulderRight;-0.5302141;0.1393758;3.285097;
ShoulderLeft;-0.654541;0.1528328;3.081182;
ElbowRight;-0.5177228;-0.1252994;3.327065;
ElbowLeft;-0.7097782;-0.1026626;2.997501;
WristRight;-0.4594786;-0.3494499;3.459306;
WristLeft;-0.662988;-0.3419787;2.958283;
HandRight;-0.4248972;-0.4158932;3.483467;
HandLeft;-0.6430544;-0.4169932;2.946718;
Spine;-0.5649531;-0.1399731;3.186644;
HipCenter;-0.558102;-0.2241801;3.182547;
HipRight;-0.5315689;-0.2996226;3.227341;
HipLeft;-0.5756461;-0.2592213;3.125302;
KneeRight;-0.6574994;-0.7458014;3.260603;
KneeLeft;-0.4101213;-0.6766483;3.148499;
AnkleRight;-0.7797893;-1.101462;3.234589;
AnkleLeft;-0.6496873;-1.045286;3.183423;
FootRight;-0.6885995;-1.107147;3.197964;
FootLeft;-0.5636666;-1.084341;3.155775;
Head;-0.4728848;0.4700011;3.279899;
ShoulderCenter;-0.5675881;0.2777515;3.219192;
ShoulderRight;-0.503502;0.1353174;3.292494;
ShoulderLeft;-0.6286827;0.1581427;3.085645;
ElbowRight;-0.462813;-0.103681;3.392601;
ElbowLeft;-0.6907564;-0.0978176;2.992311;
WristRight;-0.3994395;-0.3285756;3.469481;
WristLeft;-0.658078;-0.3451031;2.957525;
HandRight;-0.3351555;-0.3984616;3.46857;
HandLeft;-0.6359683;-0.4272133;2.955232;
Spine;-0.5229468;-0.128813;3.180559;
HipCenter;-0.5127252;-0.2094001;3.176163;
HipRight;-0.4797098;-0.2908892;3.225428;
HipLeft;-0.5341992;-0.251229;3.113012;
KneeRight;-0.7339041;-0.7370372;3.260937;
KneeLeft;-0.3912104;-0.6910259;3.15612;
AnkleRight;-0.7710871;-1.102973;3.23378;
AnkleLeft;-0.6305065;-1.062032;3.193579;
FootRight;-0.7023942;-1.152001;3.286431;
FootLeft;-0.5346994;-1.084906;3.179712;
Head;-0.397717;0.4292004;3.333764;
ShoulderCenter;-0.5219143;0.2764678;3.224163;
ShoulderRight;-0.4659375;0.1569475;3.299692;
ShoulderLeft;-0.5845315;0.1522093;3.087409;
ElbowRight;-0.4402555;-0.08530793;3.394849;
ElbowLeft;-0.6603479;-0.1011187;2.989665;
WristRight;-0.3194596;-0.3109158;3.476136;
WristLeft;-0.6426538;-0.3476294;2.959802;
HandRight;-0.2644293;-0.3896377;3.498237;
HandLeft;-0.6301;-0.4411616;2.956871;
Spine;-0.4929073;-0.1306245;3.180741;
HipCenter;-0.4872072;-0.2117341;3.175807;
HipRight;-0.455786;-0.2823092;3.219063;
HipLeft;-0.5074625;-0.2530891;3.118734;
KneeRight;-0.5958021;-0.6792186;3.194208;
KneeLeft;-0.3635108;-0.6969002;3.168236;
AnkleRight;-0.7518921;-1.091287;3.222823;
AnkleLeft;-0.6025482;-1.065634;3.205455;
FootRight;-0.719331;-1.134114;3.307035;
FootLeft;-0.5048532;-1.078746;3.189031;
Head;-0.4211793;0.4657819;3.261505;
ShoulderCenter;-0.4930332;0.2755461;3.225733;
ShoulderRight;-0.4362263;0.1571738;3.301485;
ShoulderLeft;-0.5500085;0.1490707;3.096807;
ElbowRight;-0.4115592;-0.08530663;3.395032;
ElbowLeft;-0.6166517;-0.1044988;2.993005;
WristRight;-0.2778964;-0.3010801;3.480094;
WristLeft;-0.6267673;-0.3541404;2.962092;
HandRight;-0.2105748;-0.3688525;3.490612;
HandLeft;-0.6242546;-0.4477693;2.957454;
Spine;-0.4647648;-0.1612594;3.175947;
HipCenter;-0.4578075;-0.2519603;3.168932;
HipRight;-0.4338065;-0.2967123;3.195258;
HipLeft;-0.4878913;-0.2712793;3.133183;
KneeRight;-0.5877944;-0.6855013;3.19633;
KneeLeft;-0.2873726;-0.7193471;3.186494;
AnkleRight;-0.7462314;-1.095522;3.221769;
AnkleLeft;-0.5254653;-1.08693;3.223696;
FootRight;-0.6940038;-1.143906;3.292733;
FootLeft;-0.4264195;-1.090397;3.206889;
Head;-0.3306483;0.4332951;3.30653;
ShoulderCenter;-0.4408051;0.264453;3.228417;
ShoulderRight;-0.3693475;0.1318871;3.262184;
ShoulderLeft;-0.4948271;0.1419896;3.100227;
ElbowRight;-0.3336825;-0.09578739;3.379771;
ElbowLeft;-0.5878929;-0.1046648;3.000414;
WristRight;-0.2251775;-0.3128609;3.476648;
WristLeft;-0.5995656;-0.3727678;2.961096;
HandRight;-0.1631587;-0.3595046;3.502538;
HandLeft;-0.6095638;-0.4635035;2.956279;
Spine;-0.4516735;-0.161675;3.167393;
HipCenter;-0.449657;-0.2496235;3.159825;
HipRight;-0.4214219;-0.3086532;3.189771;
HipLeft;-0.4733688;-0.2756361;3.104178;
KneeRight;-0.5985656;-0.730408;3.220753;
KneeLeft;-0.2722176;-0.717223;3.181194;
AnkleRight;-0.7462001;-1.09753;3.222523;
AnkleLeft;-0.1292232;-1.082911;3.17213;
FootRight;-0.6983793;-1.147277;3.249848;
FootLeft;-0.0318373;-1.097799;3.152718;
Head;-0.4006926;0.4593091;3.293701;
ShoulderCenter;-0.4043898;0.2610781;3.220464;
ShoulderRight;-0.3287965;0.1441312;3.285198;
ShoulderLeft;-0.4642339;0.1371345;3.097604;
ElbowRight;-0.2844209;-0.08434302;3.399531;
ElbowLeft;-0.5371354;-0.1181715;3.004101;
WristRight;-0.1814341;-0.3086736;3.483082;
WristLeft;-0.5720345;-0.3782882;2.96348;
HandRight;-0.1111843;-0.3594243;3.498087;
HandLeft;-0.5884982;-0.4726117;2.953275;
Spine;-0.4212447;-0.156613;3.158932;
HipCenter;-0.4253079;-0.2414438;3.151067;
HipRight;-0.4011306;-0.3054081;3.182538;
HipLeft;-0.4577724;-0.2717465;3.102194;
KneeRight;-0.3606576;-0.743535;3.214372;
KneeLeft;-0.1985945;-0.7253457;3.190372;
AnkleRight;-0.6865845;-1.046589;3.217415;
AnkleLeft;-0.125309;-1.081877;3.174499;
FootRight;-0.7023125;-1.141265;3.247296;
FootLeft;-0.0277226;-1.102135;3.161453;
Head;-0.3523896;0.4506566;3.284122;
ShoulderCenter;-0.3583878;0.2510009;3.214838;
ShoulderRight;-0.2672049;0.04790697;3.327165;
ShoulderLeft;-0.4117199;0.1252827;3.096113;
ElbowRight;-0.23868;-0.1875025;3.441697;
ElbowLeft;-0.5052686;-0.1292189;3.009906;
WristRight;-0.1165042;-0.3366718;3.496121;
WristLeft;-0.5302776;-0.3947631;2.967295;
HandRight;-0.07036763;-0.3863731;3.517098;
HandLeft;-0.5512059;-0.4820388;2.958317;
Spine;-0.3880873;-0.1596681;3.152308;
HipCenter;-0.3931776;-0.2423266;3.143481;
HipRight;-0.3571515;-0.325455;3.181229;
HipLeft;-0.42764;-0.2781791;3.084167;
KneeRight;-0.5106077;-0.7564973;3.291006;
