Floor;-0.05124496;0.9982762;0.02861073;1.056422;
HipCenter;-1.014553;-0.1769516;3.015071;
HipRight;-1.005406;-0.2079265;2.9693;
HipLeft;-1.016559;-0.2409454;3.054835;
KneeRight;-1.064371;-0.6319423;3.038113;
KneeLeft;-1.075486;-0.6283763;2.963423;
AnkleRight;-0.9612421;-0.8999894;3.123043;
AnkleLeft;-1.104074;-0.7818509;3.063576;
FootRight;-1.02756;-0.824537;3.06953;
FootLeft;-1.028297;-0.8107617;3.041227;
Head;-1.129034;0.4849128;3.087193;
ShoulderCenter;-1.124114;0.2957776;3.045859;
ShoulderRight;-1.06585;0.1529351;2.932443;
ShoulderLeft;-1.153596;0.1584118;2.898916;
ElbowRight;-1.172371;-0.08550751;2.860707;
ElbowLeft;-1.240984;-0.09101206;2.852376;
WristRight;-1.318086;-0.3064658;2.833194;
WristLeft;-1.330317;-0.3405452;2.84122;
HandRight;-1.355775;-0.3595674;2.8274;
HandLeft;-1.390265;-0.3527861;2.818195;
Spine;-1.105359;-0.08771618;3.05535;
HipCenter;-1.08109;-0.1580371;3.013663;
HipRight;-1.059343;-0.2113905;2.952001;
HipLeft;-1.089356;-0.2196457;3.064256;
KneeRight;-1.127297;-0.5960435;3.020451;
KneeLeft;-1.431489;-0.4103483;2.974195;
AnkleRight;-1.010746;-0.8595374;3.102823;
AnkleLeft;-1.320996;-0.8093243;2.995048;
FootRight;-1.057488;-0.7929302;3.046508;
FootLeft;-1.208928;-0.8085942;3.01469;
Head;-1.1618;0.4830412;3.090918;
ShoulderCenter;-1.183441;0.2949466;3.054725;
ShoulderRight;-1.116828;0.1529787;2.941529;
ShoulderLeft;-1.168106;0.169888;2.908272;
ElbowRight;-1.233628;-0.07642777;2.853241;
ElbowLeft;-1.273774;-0.07243776;2.867454;
WristRight;-1.383209;-0.294374;2.824965;
WristLeft;-1.403688;-0.3013256;2.825229;
HandRight;-1.458072;-0.3609429;2.80897;
HandLeft;-1.461995;-0.3239245;2.806218;
Spine;-1.185145;-0.08538155;3.048232;
HipCenter;-1.155759;-0.1539933;3.008182;
HipRight;-1.139587;-0.2058545;2.949173;
HipLeft;-1.165745;-0.2024621;3.053777;
KneeRight;-1.157377;-0.6242709;3.028743;
KneeLeft;-1.54334;-0.3189597;3.084603;
AnkleRight;-1.040759;-0.8879172;3.11118;
AnkleLeft;-1.413047;-0.7149186;3.06646;
FootRight;-1.073989;-0.796381;3.053154;
FootLeft;-1.302923;-0.7414614;3.062159;
Head;-1.230732;0.4832616;3.08485;
ShoulderCenter;-1.211177;0.2953332;3.056715;
ShoulderRight;-1.144753;0.1535326;2.941885;
ShoulderLeft;-1.209346;0.1604562;2.900514;
ElbowRight;-1.272326;-0.0693142;2.85361;
ElbowLeft;-1.341414;-0.06699695;2.849835;
WristRight;-1.42026;-0.234147;2.831445;
WristLeft;-1.459701;-0.2755214;2.805766;
HandRight;-1.469441;-0.3065092;2.819511;
HandLeft;-1.490661;-0.3321166;2.795848;
Spine;-1.269425;-0.09272786;3.080714;
HipCenter;-1.252444;-0.1706448;3.046849;
HipRight;-1.247851;-0.2063837;3.003423;
HipLeft;-1.263196;-0.2251276;3.085622;
KneeRight;-1.182213;-0.5959361;3.017346;
KneeLeft;-1.486482;-0.5074779;3.237203;
AnkleRight;-1.065739;-0.8592559;3.099726;
AnkleLeft;-1.220967;-0.80322;3.086589;
FootRight;-1.077901;-0.7888725;3.056229;
FootLeft;-1.11258;-0.7775286;3.066743;
Head;-1.279893;0.4791734;3.100008;
ShoulderCenter;-1.274992;0.2901512;3.064384;
ShoulderRight;-1.199291;0.1578778;2.94803;
ShoulderLeft;-1.243103;0.1618708;2.899851;
ElbowRight;-1.332048;-0.06134117;2.860983;
ElbowLeft;-1.37085;-0.06838721;2.867562;
WristRight;-1.447801;-0.2168503;2.829761;
WristLeft;-1.472626;-0.2224673;2.792522;
HandRight;-1.478464;-0.2401369;2.826294;
HandLeft;-1.495441;-0.2616891;2.812925;
Spine;-1.308528;-0.0947134;3.068971;
HipCenter;-1.278944;-0.1696138;3.040635;
HipRight;-1.272201;-0.2074625;2.995646;
HipLeft;-1.287605;-0.2218884;3.079189;
KneeRight;-1.198489;-0.5927721;3.0197;
KneeLeft;-1.522521;-0.4930506;3.228847;
AnkleRight;-1.134352;-0.8774393;3.088608;
AnkleLeft;-1.45345;-0.7727162;3.172677;
FootRight;-1.085132;-0.7957944;3.063238;
FootLeft;-1.343268;-0.7867017;3.15237;
Head;-1.300152;0.4714491;3.106657;
ShoulderCenter;-1.312905;0.2830302;3.067829;
ShoulderRight;-1.244897;0.1463234;2.949157;
ShoulderLeft;-1.318593;0.1427886;2.905924;
ElbowRight;-1.365237;-0.06331805;2.860966;
ElbowLeft;-1.434596;-0.09229992;2.86594;
WristRight;-1.493008;-0.2060378;2.816738;
WristLeft;-1.441511;-0.04476725;2.664609;
HandRight;-1.543918;-0.246433;2.812285;
HandLeft;-1.443816;-0.02892302;2.601945;
Spine;-1.337058;-0.09896594;3.076928;
HipCenter;-1.316681;-0.1716513;3.039296;
HipRight;-1.302282;-0.2166816;2.989441;
HipLeft;-1.334223;-0.2243375;3.080924;
KneeRight;-1.223438;-0.5980636;3.026224;
KneeLeft;-1.55313;-0.5010238;3.239938;
AnkleRight;-1.145354;-0.8852929;3.073198;
AnkleLeft;-1.497738;-0.7657836;3.171204;
FootRight;-1.11456;-0.7917812;3.059992;
FootLeft;-1.560277;-0.8164147;3.151152;
Head;-1.334436;0.4664455;3.110271;
ShoulderCenter;-1.365219;0.2806745;3.077767;
ShoulderRight;-1.276129;0.1375187;2.968021;
ShoulderLeft;-1.343243;0.1573268;2.933731;
ElbowRight;-1.377799;-0.009158522;2.867834;
ElbowLeft;-1.438213;-0.08311035;2.86857;
WristRight;-1.490916;-0.1576146;2.804454;
WristLeft;-1.422914;-0.04987283;2.665538;
HandRight;-1.528622;-0.2070999;2.787754;
HandLeft;-1.417814;-0.03879366;2.602287;
Spine;-1.362857;-0.09856441;3.078277;
HipCenter;-1.338958;-0.1682549;3.038377;
HipRight;-1.322314;-0.2176192;2.987275;
HipLeft;-1.354111;-0.2105361;3.079738;
KneeRight;-1.286132;-0.6046495;3.021077;
KneeLeft;-1.484052;-0.57942;3.085385;
AnkleRight;-1.181039;-0.880455;3.073083;
AnkleLeft;-1.576446;-0.8450254;3.178169;
FootRight;-1.122224;-0.7912159;3.06478;
FootLeft;-1.568712;-0.7809443;3.126408;
Head;-1.413579;0.4701538;3.11091;
ShoulderCenter;-1.414466;0.2822679;3.079962;
ShoulderRight;-1.302548;0.1406739;3.078733;
ShoulderLeft;-1.383918;0.182236;2.948092;
ElbowRight;-1.412969;-0.01433379;2.879088;
ElbowLeft;-1.465395;-0.05811332;2.863377;
WristRight;-1.509153;-0.1664618;2.797469;
WristLeft;-1.441828;-0.03687582;2.660242;
HandRight;-1.542983;-0.2215146;2.791215;
HandLeft;-1.433973;-0.02979665;2.596939;
Spine;-1.419968;-0.08788839;3.067411;
HipCenter;-1.377281;-0.1557045;3.043067;
HipRight;-1.345364;-0.2133396;2.979963;
HipLeft;-1.396739;-0.219396;3.095745;
KneeRight;-1.302522;-0.5955633;3.034039;
KneeLeft;-1.429149;-0.5970145;2.988635;
AnkleRight;-1.240154;-0.89039;3.049907;
AnkleLeft;-1.590668;-0.764547;3.161079;
FootRight;-1.23441;-0.7799698;3.03463;
FootLeft;-1.611685;-0.8189288;3.102705;
Head;-1.506679;0.4611765;3.083264;
ShoulderCenter;-1.457985;0.2857943;3.089869;
ShoulderRight;-1.373922;0.1491042;2.990633;
ShoulderLeft;-1.399054;0.1723234;2.948092;
ElbowRight;-1.450583;-0.01308631;2.876336;
ElbowLeft;-1.480709;-0.05440561;2.870351;
WristRight;-1.532431;-0.1800465;2.816199;
WristLeft;-1.416039;0.1062655;2.77482;
HandRight;-1.553996;-0.2398625;2.803458;
HandLeft;-1.394482;0.1598226;2.747367;
Spine;-1.451552;-0.1115014;3.064626;
HipCenter;-1.407571;-0.1845812;3.040612;
HipRight;-1.398808;-0.2138645;3.005448;
HipLeft;-1.409483;-0.22018;3.076463;
KneeRight;-1.360475;-0.5991659;3.032421;
KneeLeft;-1.44933;-0.6001593;2.988686;
AnkleRight;-1.327938;-0.8919057;3.078439;
AnkleLeft;-1.589874;-0.7617041;3.141492;
FootRight;-1.265851;-0.8044902;3.048677;
FootLeft;-1.509196;-0.7968858;3.101295;
Head;-1.570263;0.4445256;3.071429;
ShoulderCenter;-1.490276;0.2849865;3.089717;
ShoulderRight;-1.387206;0.1488006;3.065593;
ShoulderLeft;-1.487894;0.1684193;2.938633;
ElbowRight;-1.47973;-0.005860354;2.87994;
ElbowLeft;-1.50139;-0.0245138;2.8713;
WristRight;-1.556953;-0.1812283;2.873196;
WristLeft;-1.43674;0.136108;2.77584;
HandRight;-1.58197;-0.2397254;2.86101;
HandLeft;-1.41519;0.1896487;2.748395;
Spine;-1.486061;-0.08443379;3.080153;
HipCenter;-1.444788;-0.149884;3.051317;
HipRight;-1.405615;-0.2116332;2.99168;
HipLeft;-1.462636;-0.2187645;3.106597;
KneeRight;-1.396017;-0.5970325;3.027438;
KneeLeft;-1.49256;-0.5941479;2.997521;
AnkleRight;-1.435223;-0.8929463;3.050495;
AnkleLeft;-1.537405;-0.8798322;3.060407;
FootRight;-1.373202;-0.8010702;3.044311;
FootLeft;-1.465668;-0.9149659;3.006187;
Head;-1.557082;0.4615134;3.072047;
ShoulderCenter;-1.525438;0.2848881;3.085719;
ShoulderRight;-1.459785;0.1499023;3.001299;
ShoulderLeft;-1.514778;0.1916554;2.959206;
ElbowRight;-1.519286;-0.05492588;2.919348;
ElbowLeft;-1.50952;-0.01710742;2.874896;
WristRight;-1.58309;-0.234811;2.91092;
WristLeft;-1.44514;0.1428427;2.779836;
HandRight;-1.60808;-0.2932453;2.898747;
HandLeft;-1.42368;0.1961594;2.752506;
Spine;-1.520887;-0.1359049;3.094797;
HipCenter;-1.486018;-0.2147749;3.062561;
HipRight;-1.467429;-0.225784;3.052122;
HipLeft;-1.501427;-0.238244;3.070549;
KneeRight;-1.472836;-0.6086555;3.097782;
KneeLeft;-1.516854;-0.6209997;2.999782;
AnkleRight;-1.486191;-0.9034629;3.012664;
AnkleLeft;-1.543446;-0.9208625;2.97509;
FootRight;-1.474902;-0.8010412;3.05316;
FootLeft;-1.492405;-0.8252614;2.997735;
Head;-1.575347;0.4713804;3.095778;
ShoulderCenter;-1.56173;0.2935534;3.105534;
ShoulderRight;-1.482033;0.1433194;3.011126;
ShoulderLeft;-1.519;0.1948656;2.968965;
ElbowRight;-1.531688;-0.1008037;2.97124;
ElbowLeft;-1.531028;0.01547214;2.882318;
WristRight;-1.595153;-0.2797292;2.962856;
WristLeft;-1.475416;0.1892624;2.81671;
HandRight;-1.620116;-0.3381015;2.950696;
HandLeft;-1.456879;0.2471925;2.799174;
Spine;-1.545344;-0.1149574;3.113546;
HipCenter;-1.501937;-0.1889315;3.091918;
HipRight;-1.477848;-0.2211818;3.053288;
HipLeft;-1.508151;-0.2296398;3.12998;
KneeRight;-1.512221;-0.590403;3.146592;
KneeLeft;-1.554157;-0.5826322;2.968367;
AnkleRight;-1.57888;-0.7915183;2.82002;
AnkleLeft;-1.602538;-0.9538485;2.786563;
FootRight;-1.505072;-0.8269432;2.770162;
FootLeft;-1.530538;-1.003147;2.730864;
Head;-1.593476;0.4802483;3.111403;
ShoulderCenter;-1.577348;0.2991341;3.104675;
ShoulderRight;-1.522499;0.1017641;3.032002;
ShoulderLeft;-1.537456;0.2028988;2.974036;
ElbowRight;-1.543073;-0.1536167;2.986404;
ElbowLeft;-1.531605;0.01406445;2.928828;
WristRight;-1.575913;-0.4085098;2.97343;
WristLeft;-1.469604;0.1755427;2.837358;
HandRight;-1.600847;-0.4668136;2.961284;
HandLeft;-1.448936;0.2293688;2.811188;
Spine;-1.580513;-0.1153857;3.140708;
HipCenter;-1.529389;-0.1945894;3.146306;
HipRight;-1.518305;-0.2240797;3.120325;
HipLeft;-1.532365;-0.2330011;3.176264;
KneeRight;-1.541867;-0.6022645;3.172428;
KneeLeft;-1.581339;-0.5456584;2.944996;
AnkleRight;-1.637241;-0.8694212;3.24131;
AnkleLeft;-1.632859;-0.8745683;2.6899;
FootRight;-1.616606;-0.7838951;3.175175;
FootLeft;-1.547001;-0.923728;2.671626;
Head;-1.667071;0.4513451;3.175107;
ShoulderCenter;-1.591994;0.2863107;3.104626;
ShoulderRight;-1.529072;0.08823955;3.032192;
ShoulderLeft;-1.550836;0.1906666;2.976026;
ElbowRight;-1.560994;-0.1657482;3.00877;
ElbowLeft;-1.574977;-0.05190167;2.994636;
WristRight;-1.589911;-0.3527273;2.99785;
WristLeft;-1.511174;0.1066161;2.900474;
HandRight;-1.614814;-0.4109595;2.985719;
HandLeft;-1.489906;0.1594553;2.873389;
Spine;-1.613781;-0.08834291;3.175483;
HipCenter;-1.570368;-0.1615035;3.174938;
HipRight;-1.555823;-0.2233405;3.267387;
HipLeft;-1.572914;-0.2730751;3.10506;
KneeRight;-1.568897;-0.5956835;3.164916;
KneeLeft;-1.686837;-0.7059613;3.038686;
AnkleRight;-1.664043;-0.8622019;3.233678;
AnkleLeft;-1.775501;-1.042868;2.971739;
FootRight;-1.642918;-0.7716957;3.175271;
FootLeft;-1.69485;-1.082759;2.93988;
Head;-1.603226;0.1623851;3.232423;
ShoulderCenter;-1.585592;-0.01927469;3.216088;
ShoulderRight;-1.519255;-0.2207499;3.143898;
ShoulderLeft;-1.584007;-0.0320315;3.040999;
ElbowRight;-1.673013;-0.1582897;3.028706;
ElbowLeft;-1.60422;-0.2485009;3.046956;
WristRight;-1.618741;-0.3595536;3.055725;
WristLeft;-1.540575;-0.09037636;2.953014;
HandRight;-1.609521;-0.384457;2.997239;
HandLeft;-1.51936;-0.03766818;2.925996;
Spine;-1.639429;-0.1594251;3.277141;
HipCenter;-1.625453;-0.1984962;3.256682;
HipRight;-1.600056;-0.2976453;3.391626;
HipLeft;-1.696016;-0.3024216;3.153134;
KneeRight;-1.616893;-0.5851939;3.127748;
KneeLeft;-1.602108;-0.6710458;3.175771;
AnkleRight;-1.634617;-0.8878796;2.838246;
AnkleLeft;-1.744116;-0.7549681;3.281742;
FootRight;-1.588912;-0.9503942;2.762723;
FootLeft;-1.709324;-0.789338;3.217113;
