Floor;-0.0251936;0.9992613;0.02901804;1.031936;
WristRight;0.9122009;-0.2596964;3.359298;
WristLeft;1.164245;-0.3017102;2.999014;
HandRight;0.9372551;-0.316559;3.374302;
HandLeft;1.214995;-0.3714291;2.992439;
Spine;1.043355;-0.09569026;3.198738;
HipCenter;0.9901839;-0.1709459;3.179824;
HipRight;0.9985325;-0.2358891;3.215832;
HipLeft;0.9795762;-0.2135575;3.118672;
KneeRight;1.102373;-0.703553;3.194906;
KneeLeft;1.059262;-0.6422005;3.109362;
AnkleRight;1.077553;-1.025374;3.187575;
AnkleLeft;0.7545877;-0.9497066;3.10354;
FootRight;1.108511;-1.094115;3.179913;
FootLeft;0.7631542;-1.051788;3.099412;
Head;1.190126;0.4661336;3.338682;
ShoulderCenter;1.069315;0.3147067;3.275997;
ShoulderRight;1.038009;0.2081344;3.127598;
ShoulderLeft;0.9485202;0.135771;3.228521;
ElbowRight;0.9869031;-0.003190011;3.267386;
ElbowLeft;1.042968;-0.07579564;3.055753;
WristRight;0.9751447;-0.2538285;3.363513;
WristLeft;1.164763;-0.2994247;2.999576;
HandRight;1.000188;-0.3106658;3.378511;
HandLeft;1.206662;-0.3743859;2.989662;
Spine;1.046676;-0.1048856;3.216689;
HipCenter;0.9969208;-0.1730083;3.177134;
HipRight;1.014709;-0.2314928;3.207994;
HipLeft;0.9789367;-0.2160646;3.118748;
KneeRight;1.051171;-0.6860824;3.243004;
KneeLeft;1.096357;-0.6228364;3.111139;
AnkleRight;1.076512;-1.023899;3.185282;
AnkleLeft;0.8350345;-0.9645822;3.080827;
FootRight;1.010005;-1.059368;3.138179;
FootLeft;0.8707141;-1.043035;3.061861;
Head;1.143883;0.4179364;3.327543;
ShoulderCenter;1.095375;0.2309939;3.266327;
ShoulderRight;1.125751;0.1939304;3.146412;
ShoulderLeft;1.041024;0.175427;3.15759;
ElbowRight;1.033013;-0.01383711;3.270797;
ElbowLeft;1.0723;-0.08173175;3.044474;
WristRight;0.9845118;-0.2610055;3.362752;
WristLeft;1.164322;-0.2969788;2.999561;
HandRight;1.009548;-0.3178267;3.377746;
HandLeft;1.202734;-0.3729558;2.984703;
Spine;1.037875;-0.1239737;3.251582;
HipCenter;1.014359;-0.1819232;3.191607;
HipRight;1.028894;-0.2457588;3.225257;
HipLeft;0.986003;-0.2215445;3.133108;
KneeRight;1.078855;-0.6887706;3.252587;
KneeLeft;1.186015;-0.663533;3.113334;
AnkleRight;1.090638;-1.039263;3.175829;
AnkleLeft;0.9303962;-0.9710065;3.086352;
FootRight;1.077167;-1.072339;3.094957;
FootLeft;0.9544523;-1.04224;3.066815;
Head;1.158743;0.4308138;3.328034;
ShoulderCenter;1.130562;0.2400591;3.273018;
ShoulderRight;1.177501;0.2012253;3.155238;
ShoulderLeft;1.028539;0.1418635;3.246483;
ElbowRight;1.077218;-0.01231068;3.265092;
ElbowLeft;1.0828;-0.07464106;3.063508;
WristRight;1.018319;-0.2595698;3.349862;
WristLeft;1.167685;-0.2963392;3.000466;
HandRight;1.043349;-0.3163765;3.364852;
HandLeft;1.20094;-0.3741235;2.9829;
Spine;1.102224;-0.1192551;3.264701;
HipCenter;1.060918;-0.1778145;3.218415;
HipRight;1.083225;-0.2407884;3.251885;
HipLeft;1.014589;-0.2372377;3.162646;
KneeRight;1.12177;-0.6966236;3.264144;
KneeLeft;1.239204;-0.6633574;3.126739;
AnkleRight;1.088193;-1.023918;3.059998;
AnkleLeft;1.008913;-0.9648284;3.087479;
FootRight;1.041935;-1.058236;2.992881;
FootLeft;1.07736;-1.038633;3.072889;
Head;1.169926;0.440638;3.326679;
ShoulderCenter;1.179208;0.248522;3.289391;
ShoulderRight;1.18676;0.2019481;3.155937;
ShoulderLeft;1.063685;0.1544669;3.250474;
ElbowRight;1.103522;-0.01071477;3.277143;
ElbowLeft;1.105305;-0.06631108;3.070626;
WristRight;1.0619;-0.2589771;3.366652;
WristLeft;1.175356;-0.3016388;2.996731;
HandRight;1.086933;-0.3157906;3.381643;
HandLeft;1.194548;-0.3839459;2.978734;
Spine;1.146037;-0.1221285;3.259273;
HipCenter;1.101396;-0.180011;3.213719;
HipRight;1.124691;-0.2340342;3.238565;
HipLeft;1.066821;-0.2274465;3.167745;
KneeRight;1.171821;-0.694087;3.234466;
KneeLeft;1.256781;-0.6729021;3.142628;
AnkleRight;1.175663;-1.039555;3.086515;
AnkleLeft;1.049687;-0.9933655;3.117461;
FootRight;1.212543;-1.077509;3.032528;
FootLeft;1.135834;-1.042177;3.091816;
Head;1.234486;0.441097;3.320535;
ShoulderCenter;1.227411;0.2498005;3.281157;
ShoulderRight;1.247686;0.2041918;3.14874;
ShoulderLeft;1.117915;0.1791832;3.25802;
ElbowRight;1.159028;-0.006848976;3.268051;
ElbowLeft;1.1284;-0.04934144;3.08556;
WristRight;1.112475;-0.2538289;3.356953;
WristLeft;1.187142;-0.3029278;2.995319;
HandRight;1.137493;-0.3106104;3.371936;
HandLeft;1.195015;-0.3853498;2.970765;
Spine;1.186337;-0.1198976;3.262824;
HipCenter;1.138174;-0.17805;3.21898;
HipRight;1.155765;-0.236241;3.248206;
HipLeft;1.094086;-0.226924;3.169567;
KneeRight;1.170357;-0.6829441;3.24836;
KneeLeft;1.272786;-0.6759579;3.162346;
AnkleRight;1.298043;-1.02528;3.078066;
AnkleLeft;1.084665;-1.012354;3.131804;
FootRight;1.244737;-1.059846;3.016466;
FootLeft;1.083297;-1.080554;3.163504;
Head;1.277497;0.4357504;3.319428;
ShoulderCenter;1.253087;0.2467729;3.275457;
ShoulderRight;1.272586;0.2011994;3.143188;
ShoulderLeft;1.196714;0.183504;3.165548;
ElbowRight;1.184485;-0.009437859;3.262211;
ElbowLeft;1.153812;-0.07195276;3.060574;
WristRight;1.13827;-0.2558161;3.350927;
WristLeft;1.206076;-0.3162536;2.98943;
HandRight;1.163262;-0.3125371;3.365894;
HandLeft;1.20004;-0.3947071;2.955889;
Spine;1.20479;-0.1172756;3.273555;
HipCenter;1.176605;-0.1775202;3.220803;
HipRight;1.183269;-0.2325692;3.25328;
HipLeft;1.152466;-0.223776;3.17157;
KneeRight;1.188155;-0.6763601;3.249779;
KneeLeft;1.416968;-0.638559;3.111357;
AnkleRight;1.40279;-1.030052;3.096208;
AnkleLeft;1.142934;-0.9676331;3.147876;
FootRight;1.377732;-1.063615;3.018796;
FootLeft;1.117876;-1.001196;3.070464;
Head;1.303542;0.4318224;3.314458;
ShoulderCenter;1.2984;0.2422975;3.270108;
ShoulderRight;1.318349;0.1966538;3.137758;
ShoulderLeft;1.209891;0.1106699;3.159782;
ElbowRight;1.1947;0.03415345;3.288365;
ElbowLeft;1.182124;-0.120041;3.047836;
WristRight;1.174256;-0.155303;3.334704;
WristLeft;1.211432;-0.3131448;2.98789;
HandRight;1.199235;-0.2119963;3.349663;
HandLeft;1.214092;-0.3927603;2.954883;
Spine;1.238804;-0.1284603;3.27635;
HipCenter;1.20649;-0.1904124;3.225189;
HipRight;1.228873;-0.2516316;3.26101;
HipLeft;1.167655;-0.2365681;3.175125;
KneeRight;1.186596;-0.6777617;3.251521;
KneeLeft;1.452955;-0.6822377;3.117414;
AnkleRight;1.476159;-0.9773872;3.110796;
AnkleLeft;1.137934;-0.9713964;3.1532;
FootRight;1.529632;-1.028051;3.041108;
FootLeft;1.106256;-1.067698;3.150974;
Head;1.358882;0.4938158;3.311745;
ShoulderCenter;1.355844;0.3047309;3.284108;
ShoulderRight;1.375575;0.2591077;3.151782;
ShoulderLeft;1.281852;0.1570025;3.170422;
ElbowRight;1.251277;0.097569;3.30171;
ElbowLeft;1.210403;-0.08859615;3.059566;
WristRight;1.229782;-0.09100693;3.348588;
WristLeft;1.260275;-0.3433985;2.982191;
HandRight;1.254681;-0.1475165;3.363499;
HandLeft;1.254849;-0.4020488;2.950459;
Spine;1.336238;-0.09616504;3.259289;
HipCenter;1.307371;-0.163165;3.204358;
HipRight;1.323928;-0.2315543;3.236418;
HipLeft;1.279366;-0.2052769;3.150307;
KneeRight;1.397523;-0.6959999;3.15738;
KneeLeft;1.469025;-0.5464782;3.106831;
AnkleRight;1.602527;-1.018471;3.062421;
AnkleLeft;1.221382;-0.8947537;3.137265;
FootRight;1.569641;-1.0522;2.987951;
FootLeft;1.188496;-0.9284825;3.062795;
Head;1.382931;0.4880475;3.310929;
ShoulderCenter;1.372658;0.2984322;3.272658;
ShoulderRight;1.392389;0.252809;3.140332;
ShoulderLeft;1.336745;0.1559028;3.153818;
ElbowRight;1.284299;0.1356164;3.331258;
ElbowLeft;1.247337;-0.08873005;3.058573;
WristRight;1.452269;-0.06358215;3.386439;
WristLeft;1.262409;-0.3424435;2.980865;
HandRight;1.499803;-0.0934247;3.416355;
HandLeft;1.284959;-0.3914596;2.947191;
Spine;1.371266;-0.09857849;3.259079;
HipCenter;1.342331;-0.1676963;3.209524;
HipRight;1.355098;-0.2241837;3.246709;
HipLeft;1.327818;-0.2251561;3.155396;
KneeRight;1.471452;-0.6814552;3.127243;
KneeLeft;1.219927;-0.6825079;3.26764;
AnkleRight;1.627021;-0.9964203;3.06057;
AnkleLeft;1.102511;-1.01944;3.175251;
FootRight;1.627443;-1.066242;3.03301;
FootLeft;1.062465;-1.054055;3.104562;
Head;1.477988;0.4772404;3.288871;
ShoulderCenter;1.44004;0.2913267;3.263199;
ShoulderRight;1.443965;0.1810103;3.149359;
ShoulderLeft;1.354494;0.1495983;3.151171;
ElbowRight;1.414958;0.0006550997;3.321075;
ElbowLeft;1.261733;-0.09355246;3.055163;
WristRight;1.589529;-0.184189;3.39679;
WristLeft;1.31599;-0.3248639;2.984762;
HandRight;1.635885;-0.2034777;3.357994;
HandLeft;1.332984;-0.3930168;2.935406;
Spine;1.402725;-0.1101081;3.259463;
HipCenter;1.39065;-0.1806709;3.202849;
HipRight;1.404226;-0.2389883;3.247582;
HipLeft;1.359652;-0.2390818;3.141695;
KneeRight;1.523174;-0.6727399;3.114591;
KneeLeft;1.240129;-0.6817802;3.268634;
AnkleRight;1.630872;-0.9941376;3.061654;
AnkleLeft;1.10345;-1.017478;3.175511;
FootRight;1.625805;-1.028041;2.980077;
FootLeft;1.11213;-1.089342;3.155083;
Head;1.536912;0.4714672;3.273006;
ShoulderCenter;1.480067;0.2925501;3.266221;
ShoulderRight;1.483992;0.1822336;3.152382;
ShoulderLeft;1.372363;0.1438173;3.244039;
ElbowRight;1.343224;0.01213231;3.034389;
ElbowLeft;1.312816;-0.07409939;3.06976;
WristRight;1.510338;-0.1069818;3.196484;
WristLeft;1.359521;-0.3279462;2.976966;
HandRight;1.554888;-0.128671;3.156752;
HandLeft;1.369277;-0.4003409;2.932972;
Spine;1.47156;-0.1166202;3.242036;
HipCenter;1.430398;-0.1868708;3.196918;
HipRight;1.459449;-0.2541854;3.233315;
HipLeft;1.388855;-0.2382757;3.139496;
KneeRight;1.556454;-0.6658432;3.109243;
KneeLeft;1.278546;-0.688119;3.265434;
AnkleRight;1.637617;-0.9930119;3.064394;
AnkleLeft;1.117343;-1.011388;3.180951;
FootRight;1.584148;-1.027988;3.002942;
FootLeft;1.063874;-1.046363;3.119499;
Head;1.591494;0.456389;3.28254;
ShoulderCenter;1.517178;0.2804903;3.244839;
ShoulderRight;1.521103;0.1701738;3.131;
ShoulderLeft;1.414638;0.1422116;3.247407;
ElbowRight;1.420645;0.02421194;3.012547;
ElbowLeft;1.367709;-0.07594092;3.068725;
WristRight;1.590934;-0.0864615;3.177312;
WristLeft;1.435695;-0.3287185;2.988373;
HandRight;1.635531;-0.1081736;3.137538;
HandLeft;1.437721;-0.3969012;2.927389;
Spine;1.518657;-0.129776;3.223201;
HipCenter;1.474039;-0.2018235;3.183586;
HipRight;1.498955;-0.2430923;3.200686;
HipLeft;1.444239;-0.2332979;3.154916;
KneeRight;1.501961;-0.6816908;3.170508;
KneeLeft;1.336042;-0.6598055;3.272615;
AnkleRight;1.666792;-1.016981;3.081733;
AnkleLeft;1.122766;-1.01405;3.186141;
FootRight;1.647028;-1.100811;3.027157;
FootLeft;1.150295;-1.081785;3.205793;
Head;1.684478;0.4235437;3.262742;
ShoulderCenter;1.55948;0.2796721;3.236304;
ShoulderRight;1.482359;0.1516254;3.071768;
ShoulderLeft;1.464002;0.1533094;3.222592;
ElbowRight;1.500504;-0.01337585;2.934894;
ElbowLeft;1.429375;-0.08272691;3.07021;
WristRight;1.662478;-0.0932143;3.121924;
WristLeft;1.445031;-0.2691588;2.987745;
HandRight;1.707073;-0.1149257;3.082151;
HandLeft;1.440379;-0.3001923;2.938487;
Spine;1.591508;-0.1106571;3.187291;
HipCenter;1.537779;-0.1847365;3.173616;
HipRight;1.537618;-0.2502741;3.215237;
HipLeft;1.528557;-0.2269587;3.113038;
KneeRight;1.553234;-0.6404486;3.158603;
KneeLeft;1.373755;-0.7150878;3.242054;
AnkleRight;1.699475;-1.036812;3.052925;
AnkleLeft;1.139767;-1.010764;3.196631;
FootRight;1.631148;-1.080398;3.038546;
FootLeft;1.155542;-1.083718;3.206112;
Head;1.713265;0.4401448;3.230068;
ShoulderCenter;1.600559;0.2897342;3.226413;
ShoulderRight;1.517838;0.1610564;3.063131;
ShoulderLeft;1.531754;0.1453814;3.106487;
ElbowRight;1.689942;-0.04217267;3.084709;
ElbowLeft;1.476372;-0.1145656;3.02918;
WristRight;1.857564;-0.1620492;3.246627;
WristLeft;1.596677;-0.290424;2.988019;
HandRight;1.902153;-0.1837574;3.206861;
HandLeft;1.579982;-0.3488132;2.927121;
Spine;1.583236;-0.1131346;3.168668;
HipCenter;1.522243;-0.1862918;3.183438;
HipRight;1.498628;-0.2579831;3.244668;
HipLeft;1.508416;-0.2424811;3.11874;
KneeRight;1.581531;-0.6361922;3.169992;
KneeLeft;1.4508;-0.679432;3.269437;
AnkleRight;1.671131;-0.9808238;3.071051;
AnkleLeft;1.183371;-1.001;3.2057;
FootRight;1.595856;-1.019517;3.09756;
FootLeft;1.179776;-1.076301;3.206147;
Head;1.747421;0.4481159;3.24062;
ShoulderCenter;1.629846;0.2972235;3.216295;
ShoulderRight;1.58794;0.1202894;3.033756;
ShoulderLeft;1.562415;0.1541744;3.107698;
ElbowRight;1.544768;-0.0551061;3.209049;
ElbowLeft;1.534364;-0.107384;3.016767;
WristRight;1.678703;-0.1926101;3.386606;
WristLeft;1.606178;-0.3174455;2.965858;
HandRight;1.723284;-0.2143143;3.346846;
HandLeft;1.589487;-0.3758242;2.904971;
Spine;1.594664;-0.1226676;3.201909;
HipCenter;1.535978;-0.193434;3.178322;
HipRight;1.54123;-0.2486397;3.214507;
HipLeft;1.522821;-0.2404907;3.122044;
KneeRight;1.630126;-0.6263185;3.150589;
KneeLeft;1.509066;-0.6733869;3.267889;
AnkleRight;1.72796;-1.041966;3.068601;
AnkleLeft;1.242835;-0.9889002;3.214941;
FootRight;1.657929;-1.090367;3.031589;
FootLeft;1.262003;-1.084106;3.246109;
Head;1.757393;0.4653014;3.242008;
ShoulderCenter;1.658623;0.3001887;3.206865;
ShoulderRight;1.592853;0.1044285;3.031322;
ShoulderLeft;1.5747;0.1649999;3.118037;
ElbowRight;1.56039;-0.06975138;3.209969;
ElbowLeft;1.565797;-0.09200476;3.005744;
WristRight;1.69951;-0.2047116;3.385979;
WristLeft;1.626122;-0.2819051;2.971115;
HandRight;1.744084;-0.2264124;3.346225;
HandLeft;1.609433;-0.3402752;2.910237;
Spine;1.610618;-0.1214447;3.210837;
HipCenter;1.548588;-0.192097;3.194437;
HipRight;1.545831;-0.2301859;3.229029;
HipLeft;1.548883;-0.2255107;3.169601;
KneeRight;1.657201;-0.5988873;3.14945;
KneeLeft;1.612453;-0.6098462;3.265885;
AnkleRight;1.780122;-1.005826;3.050008;
AnkleLeft;1.335527;-0.9401089;3.223114;
FootRight;1.708824;-1.053875;3.017324;
FootLeft;1.330286;-1.041132;3.235071;
Head;1.751168;0.4690297;3.21882;
ShoulderCenter;1.663617;0.2994906;3.206957;
ShoulderRight;1.601455;0.1035497;3.022157;
ShoulderLeft;1.605291;0.1794057;3.115822;
ElbowRight;1.58668;-0.06793939;3.205211;
ElbowLeft;1.597248;-0.07994208;3.010436;
WristRight;1.728223;-0.2014041;3.380645;
WristLeft;1.629355;-0.2874338;2.97985;
HandRight;1.772792;-0.2231023;3.340897;
HandLeft;1.612669;-0.3457959;2.91898;
Spine;1.648859;-0.1112814;3.212897;
HipCenter;1.58846;-0.1831663;3.213823;
HipRight;1.579226;-0.2202353;3.239373;
HipLeft;1.57981;-0.2127926;3.185138;
KneeRight;1.693285;-0.588246;3.161961;
KneeLeft;1.63202;-0.5951672;3.26589;
AnkleRight;1.819335;-0.9949506;3.064822;
AnkleLeft;1.413598;-0.9465935;3.221214;
FootRight;1.743075;-1.044168;3.054309;
FootLeft;1.419347;-1.043932;3.250907;
Head;1.738215;0.5041482;3.15331;
ShoulderCenter;1.700132;0.3374656;3.202574;
ShoulderRight;1.635785;0.142152;3.008452;
ShoulderLeft;1.616366;0.1493578;3.151834;
ElbowRight;1.641502;-0.1119816;3.033488;
ElbowLeft;1.633386;-0.1152725;3.07058;
WristRight;1.633398;-0.3119448;3.021348;
WristLeft;1.649681;-0.3550544;3.00668;
HandRight;1.677961;-0.3336401;2.981604;
HandLeft;1.632996;-0.4134091;2.945818;
Spine;1.683638;-0.1198911;3.244659;
HipCenter;1.622964;-0.2039146;3.249308;
HipRight;1.623421;-0.2334218;3.288738;
HipLeft;1.613121;-0.2402472;3.213918;
KneeRight;1.761605;-0.6662848;3.210123;
KneeLeft;1.671234;-0.6205187;3.2656;
AnkleRight;1.874429;-1.019708;3.130446;
AnkleLeft;1.501708;-0.9371617;3.216348;
FootRight;1.795249;-1.057208;3.117615;
FootLeft;1.523943;-1.028268;3.256022;
Head;1.705441;0.3079878;3.154083;
ShoulderCenter;1.661142;0.1782245;3.24946;
ShoulderRight;1.66695;-0.05833861;3.108475;
ShoulderLeft;1.577582;-0.01044481;3.199393;
ElbowRight;1.659895;-0.2549519;3.046945;
ElbowLeft;1.656351;-0.1754241;3.085918;
WristRight;1.566456;-0.4278449;2.997235;
WristLeft;1.655433;-0.369414;3.024449;
HandRight;1.611013;-0.4495375;2.957497;
HandLeft;1.631624;-0.4392447;2.940743;
Spine;1.705644;-0.1596464;3.348602;
HipCenter;1.670099;-0.2348224;3.332045;
HipRight;1.711698;-0.2749144;3.27794;
HipLeft;1.630126;-0.2697528;3.3987;
KneeRight;1.661689;-0.6066664;3.065137;
KneeLeft;1.717566;-0.7379206;3.240091;
AnkleRight;1.606574;-0.9722965;2.818985;
AnkleLeft;1.776437;-1.053126;3.115901;
FootRight;1.54853;-1.027261;2.760332;
FootLeft;1.720029;-1.097236;3.063768;
Head;1.703541;0.241337;3.22374;
ShoulderCenter;1.675718;0.04368354;3.266458;
ShoulderRight;1.682431;-0.05504441;3.12731;
ShoulderLeft;1.592158;-0.1449858;3.216391;
ElbowRight;1.68744;-0.2535141;3.082759;
ElbowLeft;1.730236;-0.192452;3.05419;
WristRight;1.693471;-0.4924245;3.047507;
WristLeft;1.687983;-0.3854783;3.067122;
HandRight;1.695186;-0.5603867;3.041314;
HandLeft;1.671288;-0.4438687;3.006223;
Spine;1.721553;-0.2357176;3.336542;
HipCenter;1.696143;-0.297618;3.312737;
HipRight;1.74477;-0.4021008;3.226997;
HipLeft;1.656547;-0.3440619;3.412979;
KneeRight;1.674904;-0.8952726;3.219823;
KneeLeft;1.731007;-0.748141;3.233806;
AnkleRight;1.697383;-1.18546;3.042954;
AnkleLeft;1.657591;-1.05276;3.157071;
FootRight;1.686053;-1.091154;3.080385;
FootLeft;1.705647;-1.060964;3.099472;
Head;1.745613;0.2840011;3.278695;
ShoulderCenter;1.719861;0.1301059;3.351748;
ShoulderRight;1.733145;0.03277612;3.220616;
ShoulderLeft;1.636302;-0.05856344;3.301681;
ElbowRight;1.719198;-0.1721381;3.142142;
ElbowLeft;1.723291;0.01001319;3.109876;
WristRight;1.679396;-0.3605042;3.078246;
WristLeft;1.712496;-0.2159427;3.097339;
HandRight;1.673631;-0.4219393;3.062796;
HandLeft;1.69579;-0.2743707;3.036401;
Spine;1.800367;-0.2376199;3.459803;
HipCenter;1.792543;-0.3221193;3.443785;
HipRight;1.832577;-0.364969;3.449478;
HipLeft;1.762072;-0.3387717;3.448429;
KneeRight;1.811747;-0.9208004;3.421666;
KneeLeft;1.786715;-0.7194198;3.291213;
AnkleRight;1.718227;-1.19641;3.035888;
AnkleLeft;1.691532;-0.9948174;3.138959;
FootRight;1.69452;-1.104671;3.074003;
FootLeft;1.654792;-1.042811;3.07389;
Head;1.761637;0.1717087;3.312691;
ShoulderCenter;1.754712;0.01061702;3.377858;
ShoulderRight;1.767995;-0.08671278;3.246726;
ShoulderLeft;1.671153;-0.1780523;3.327791;
ElbowRight;1.725637;-0.2696534;3.154927;
ElbowLeft;1.727693;0.008292134;3.172297;
WristRight;1.688288;-0.4613658;3.104198;
WristLeft;1.736173;-0.2024689;3.123157;
HandRight;1.68252;-0.5228401;3.088738;
HandLeft;1.719456;-0.2609341;3.06218;
Spine;1.813925;-0.1114891;3.447285;
HipCenter;1.80791;-0.150138;3.427094;
HipRight;1.876283;-0.1485701;3.3754;
HipLeft;1.762873;-0.2222272;3.494488;
KneeRight;1.745341;-0.5884212;3.340845;
KneeLeft;1.819584;-0.7114106;3.294548;
AnkleRight;1.667318;-0.8467997;2.98043;
AnkleLeft;1.853767;-1.006271;3.155738;
FootRight;1.673001;-0.9361817;3.029463;
FootLeft;1.822427;-1.047015;3.095212;
