Floor;-0.0251936;0.9992613;0.02901804;1.031936;
HipLeft;-0.8759607;-0.2272274;3.061794;
KneeRight;-0.769489;-0.6615913;3.259282;
KneeLeft;-0.8904749;-0.7120305;3.106597;
AnkleRight;-1.105473;-1.026746;3.289914;
AnkleLeft;-0.913097;-1.075855;3.138754;
FootRight;-1.050085;-1.142685;3.309248;
FootLeft;-0.8538456;-1.155342;3.167821;
Head;-0.7963052;0.5026021;3.11051;
ShoulderCenter;-0.8851659;0.2910213;3.101213;
ShoulderRight;-0.8042869;0.1421494;3.175827;
ShoulderLeft;-0.9162992;0.1537901;2.980273;
ElbowRight;-0.766241;-0.1536205;3.153856;
ElbowLeft;-0.911853;-0.07179934;2.915704;
WristRight;-0.7650515;-0.3428709;3.370975;
WristLeft;-0.8231773;-0.3558654;2.922044;
HandRight;-0.7457451;-0.4093048;3.374657;
HandLeft;-0.791126;-0.4164791;2.912122;
Spine;-0.8514602;-0.08881892;3.096689;
HipCenter;-0.8445445;-0.1647176;3.099052;
HipRight;-0.8122095;-0.2136825;3.136416;
HipLeft;-0.8687083;-0.217823;3.05968;
KneeRight;-0.728676;-0.6633897;3.247405;
KneeLeft;-0.8754114;-0.7094043;3.102611;
AnkleRight;-1.058386;-1.017078;3.261973;
AnkleLeft;-0.9121181;-1.075588;3.14364;
FootRight;-1.032762;-1.103777;3.274111;
FootLeft;-0.854371;-1.154403;3.167012;
Head;-0.7763978;0.5053418;3.096401;
ShoulderCenter;-0.8564337;0.291256;3.098345;
ShoulderRight;-0.7537553;0.05542283;3.198189;
ShoulderLeft;-0.8967364;0.1589936;2.975035;
ElbowRight;-0.7242522;-0.1455879;3.140822;
ElbowLeft;-0.8486821;-0.07990893;2.906934;
WristRight;-0.7449245;-0.1857153;3.381099;
WristLeft;-0.7514926;-0.3383255;2.926495;
HandRight;-0.7253448;-0.2530899;3.384833;
HandLeft;-0.7237304;-0.4020015;2.915947;
Spine;-0.8285222;-0.08259459;3.094416;
HipCenter;-0.8227344;-0.1574617;3.096897;
HipRight;-0.7852395;-0.230093;3.135771;
HipLeft;-0.841094;-0.1897674;3.052977;
KneeRight;-0.6952253;-0.7087563;3.242578;
KneeLeft;-0.8669161;-0.7205305;3.103069;
AnkleRight;-0.8288448;-1.092814;3.255999;
AnkleLeft;-0.9051951;-1.084055;3.157861;
FootRight;-0.8250796;-1.1699;3.305457;
FootLeft;-0.8516518;-1.157884;3.167079;
Head;-0.7343707;0.5067804;3.094;
ShoulderCenter;-0.8068417;0.288974;3.08511;
ShoulderRight;-0.7341746;0.2001868;3.15333;
ShoulderLeft;-0.8637436;0.1624108;2.973587;
ElbowRight;-0.808456;0.05052401;2.894957;
ElbowLeft;-0.791763;-0.0802104;2.898179;
WristRight;-0.8195915;-0.1025006;3.102553;
WristLeft;-0.6441475;-0.3222398;2.921926;
HandRight;-0.8009044;-0.1668035;3.106117;
HandLeft;-0.6057655;-0.3732542;2.942448;
Spine;-0.7858635;-0.08446994;3.0792;
HipCenter;-0.7819803;-0.1591522;3.081473;
HipRight;-0.7487119;-0.1980181;3.115947;
HipLeft;-0.8062407;-0.2129419;3.041833;
KneeRight;-0.6635323;-0.7340557;3.234199;
KneeLeft;-0.8592916;-0.7301668;3.10321;
AnkleRight;-0.7577793;-1.093244;3.24177;
AnkleLeft;-0.8992386;-1.086374;3.162183;
FootRight;-0.7313172;-1.16266;3.295372;
FootLeft;-0.8488781;-1.162894;3.161473;
Head;-0.6431088;0.4707929;3.188163;
ShoulderCenter;-0.7761345;0.2921438;3.089232;
ShoulderRight;-0.6879656;0.1224986;3.16749;
ShoulderLeft;-0.8189647;0.1625018;2.973479;
ElbowRight;-0.7627411;0.02531505;2.874959;
ElbowLeft;-0.7502414;-0.07375804;2.895988;
WristRight;-0.7768406;-0.1276796;3.069613;
WristLeft;-0.5751599;-0.3046694;2.925899;
HandRight;-0.7583345;-0.19136;3.073143;
HandLeft;-0.5184675;-0.3810372;2.947025;
Spine;-0.7388371;-0.08267289;3.080765;
HipCenter;-0.7312973;-0.1577399;3.0822;
HipRight;-0.6981525;-0.2189362;3.122507;
HipLeft;-0.75596;-0.2009324;3.036903;
KneeRight;-0.6197611;-0.7327043;3.226883;
KneeLeft;-0.8422961;-0.7281882;3.094228;
AnkleRight;-0.6525533;-1.083186;3.218838;
AnkleLeft;-0.8996035;-1.085531;3.160796;
FootRight;-0.5846803;-1.135888;3.265113;
FootLeft;-0.8511475;-1.159436;3.161357;
Head;-0.6182365;0.4835139;3.135149;
ShoulderCenter;-0.7442155;0.2933707;3.093121;
ShoulderRight;-0.6751099;0.1992976;3.187185;
ShoulderLeft;-0.7891855;0.1591464;2.970749;
ElbowRight;-0.7340875;0.05872339;2.909681;
ElbowLeft;-0.7143172;-0.03571127;2.885425;
WristRight;-0.7444586;-0.09448051;3.114088;
WristLeft;-0.5404197;-0.2647379;2.929038;
HandRight;-0.726385;-0.1566724;3.117535;
HandLeft;-0.4969254;-0.3117951;2.93905;
Spine;-0.7168069;-0.1485423;3.088234;
HipCenter;-0.7129171;-0.236986;3.090502;
HipRight;-0.6866171;-0.2856009;3.140693;
HipLeft;-0.7341276;-0.3040998;3.03661;
KneeRight;-0.5723947;-0.737556;3.224929;
KneeLeft;-0.8123183;-0.7212806;3.087798;
AnkleRight;-0.5354341;-1.095082;3.224349;
AnkleLeft;-0.9006763;-1.083379;3.156894;
FootRight;-0.438812;-1.12173;3.249333;
FootLeft;-0.8533382;-1.155735;3.162509;
Head;-0.5704824;0.4576639;3.201385;
ShoulderCenter;-0.6955833;0.278042;3.099273;
ShoulderRight;-0.621162;0.1241039;3.173206;
ShoulderLeft;-0.7447711;0.1559628;2.972347;
ElbowRight;-0.710685;0.04669585;2.883367;
ElbowLeft;-0.6900991;-0.04416932;2.888923;
WristRight;-0.7163923;-0.09539176;3.107404;
WristLeft;-0.4875835;-0.2461051;2.927408;
HandRight;-0.6981368;-0.1582096;3.110886;
HandLeft;-0.4227144;-0.3046761;2.94213;
Spine;-0.6770966;-0.1432197;3.103955;
HipCenter;-0.6710837;-0.2273175;3.109081;
HipRight;-0.6388926;-0.2992667;3.168216;
HipLeft;-0.6959295;-0.2862334;3.049584;
KneeRight;-0.5501621;-0.7277743;3.2232;
KneeLeft;-0.734121;-0.7193341;3.10853;
AnkleRight;-0.4233501;-1.083475;3.203497;
AnkleLeft;-0.9001318;-1.083932;3.156276;
FootRight;-0.3278246;-1.106026;3.267859;
FootLeft;-0.8522376;-1.155968;3.162843;
Head;-0.5091329;0.4322217;3.194499;
ShoulderCenter;-0.6626998;0.2736118;3.102376;
ShoulderRight;-0.5746318;0.0445209;3.19575;
ShoulderLeft;-0.714242;0.1486462;2.975124;
ElbowRight;-0.6710388;0.03736958;2.90072;
ElbowLeft;-0.6274378;-0.03958072;2.896424;
WristRight;-0.676746;-0.104718;3.124602;
WristLeft;-0.4242502;-0.2388182;2.931628;
HandRight;-0.6589187;-0.1660624;3.128002;
HandLeft;-0.382085;-0.286678;2.936531;
Spine;-0.640549;-0.123299;3.106026;
HipCenter;-0.6360968;-0.2021293;3.110218;
HipRight;-0.6109223;-0.280946;3.162401;
HipLeft;-0.6562217;-0.2597644;3.057417;
KneeRight;-0.49689;-0.7131246;3.237108;
KneeLeft;-0.6674649;-0.7320676;3.131028;
AnkleRight;-0.3238646;-1.0829;3.208426;
AnkleLeft;-0.8992192;-1.082444;3.155588;
FootRight;-0.2435443;-1.091435;3.234267;
FootLeft;-0.852326;-1.152831;3.161808;
Head;-0.5044612;0.4516037;3.220297;
ShoulderCenter;-0.6131375;0.2645031;3.110461;
ShoulderRight;-0.5589709;0.1822934;3.21977;
ShoulderLeft;-0.6727722;0.1358995;2.980999;
ElbowRight;-0.6046833;0.03971022;2.94274;
ElbowLeft;-0.5802467;-0.04685099;2.88824;
WristRight;-0.6217596;-0.1378389;3.10456;
WristLeft;-0.3705068;-0.2396042;2.932153;
HandRight;-0.6039037;-0.1992818;3.107966;
HandLeft;-0.2960924;-0.2810748;2.948213;
Spine;-0.6002027;-0.1155411;3.105568;
HipCenter;-0.5969224;-0.1917308;3.108216;
HipRight;-0.5693483;-0.2563827;3.154557;
HipLeft;-0.6128554;-0.2447264;3.05708;
KneeRight;-0.4304865;-0.7977038;3.22104;
KneeLeft;-0.642294;-0.7328603;3.135007;
AnkleRight;-0.2273445;-1.097744;3.221066;
AnkleLeft;-0.8986608;-1.080818;3.155252;
FootRight;-0.1463069;-1.100623;3.24747;
FootLeft;-0.8536052;-1.152984;3.161137;
Head;-0.4466871;0.4359758;3.21496;
ShoulderCenter;-0.5828341;0.2629646;3.11628;
ShoulderRight;-0.5286675;0.1807549;3.225589;
ShoulderLeft;-0.6341313;0.1348621;2.990099;
ElbowRight;-0.5726869;0.04746553;2.941474;
ElbowLeft;-0.5569695;-0.05318195;2.889409;
WristRight;-0.5884139;-0.1249614;3.106886;
WristLeft;-0.3422942;-0.2415372;2.936209;
HandRight;-0.5702282;-0.1875388;3.110355;
HandLeft;-0.2660407;-0.2833672;2.951406;
Spine;-0.5514485;-0.1203076;3.126407;
HipCenter;-0.546831;-0.1968778;3.131626;
HipRight;-0.5237653;-0.2600623;3.179348;
HipLeft;-0.5626767;-0.2534188;3.083803;
KneeRight;-0.4224947;-0.787231;3.213439;
KneeLeft;-0.6329051;-0.7383001;3.130196;
AnkleRight;-0.2805545;-1.095512;3.174994;
AnkleLeft;-0.8984969;-1.081164;3.154749;
FootRight;-0.1810522;-1.10279;3.233314;
FootLeft;-0.8529561;-1.153111;3.161566;
Head;-0.4058293;0.4387421;3.230133;
ShoulderCenter;-0.5264343;0.2584955;3.125574;
ShoulderRight;-0.4722677;0.1762858;3.234884;
ShoulderLeft;-0.5985788;0.1336;2.995049;
ElbowRight;-0.5248584;0.04761255;2.948175;
ElbowLeft;-0.5167034;-0.05743133;2.904608;
WristRight;-0.5438344;-0.1269396;3.106573;
WristLeft;-0.2889115;-0.2365028;2.937304;
HandRight;-0.5258397;-0.1888601;3.110005;
HandLeft;-0.1847623;-0.3026099;2.962073;
Spine;-0.5145108;-0.13472;3.120765;
HipCenter;-0.5109568;-0.2135244;3.123426;
HipRight;-0.4859796;-0.2728216;3.162877;
HipLeft;-0.5348358;-0.261899;3.080493;
KneeRight;-0.3928589;-0.7250342;3.221895;
KneeLeft;-0.6300567;-0.7410606;3.116298;
AnkleRight;-0.2957463;-1.073276;3.172189;
AnkleLeft;-0.8942558;-1.083105;3.155535;
FootRight;-0.1969081;-1.113853;3.203612;
FootLeft;-0.8495319;-1.154942;3.162837;
Head;-0.3619924;0.4253866;3.243869;
ShoulderCenter;-0.5006896;0.2633803;3.131273;
ShoulderRight;-0.446523;0.1811706;3.240582;
ShoulderLeft;-0.5471008;0.1330579;3.00281;
ElbowRight;-0.4806996;0.04440588;2.957703;
ElbowLeft;-0.4330844;-0.09163766;2.919484;
WristRight;-0.4969096;-0.1397109;3.103021;
WristLeft;-0.2338615;-0.2705333;2.94677;
HandRight;-0.4789481;-0.2015168;3.106447;
HandLeft;-0.1628275;-0.3115574;2.967716;
Spine;-0.4698384;-0.1440519;3.118189;
HipCenter;-0.4632788;-0.2263647;3.118563;
HipRight;-0.441864;-0.2810213;3.152397;
HipLeft;-0.4807743;-0.2655866;3.079565;
KneeRight;-0.3681129;-0.7324301;3.219258;
KneeLeft;-0.6041738;-0.7480002;3.105313;
AnkleRight;-0.2865683;-1.070995;3.170265;
AnkleLeft;-0.8805978;-1.082601;3.147482;
FootRight;-0.1878158;-1.11893;3.202081;
FootLeft;-0.8354687;-1.153557;3.157346;
Head;-0.3361338;0.4540011;3.241221;
ShoulderCenter;-0.4489333;0.2669387;3.150519;
ShoulderRight;-0.3947667;0.1847291;3.259829;
ShoulderLeft;-0.4899045;0.1423916;3.015945;
ElbowRight;-0.4373861;0.0492764;2.979647;
ElbowLeft;-0.4312587;-0.08675135;2.92329;
WristRight;-0.4573852;-0.1382333;3.118707;
WristLeft;-0.2140575;-0.2736682;2.946103;
HandRight;-0.4396169;-0.1993745;3.122096;
HandLeft;-0.1527363;-0.3181482;2.964188;
Spine;-0.4213009;-0.1526257;3.130593;
HipCenter;-0.4159369;-0.2365038;3.130118;
HipRight;-0.3986879;-0.2835898;3.157656;
HipLeft;-0.4306977;-0.2693284;3.096771;
KneeRight;-0.3117408;-0.7335395;3.227502;
KneeLeft;-0.5508653;-0.7600725;3.095989;
AnkleRight;-0.2730215;-1.068904;3.167971;
AnkleLeft;-0.8633298;-1.083463;3.13646;
FootRight;-0.1872661;-1.119923;3.199859;
FootLeft;-0.8036109;-1.143783;3.143992;
Head;-0.2993419;0.4494436;3.245391;
ShoulderCenter;-0.4196924;0.2692834;3.153348;
ShoulderRight;-0.3299929;0.139155;3.222302;
ShoulderLeft;-0.4833061;0.142178;3.01768;
ElbowRight;-0.3703272;-0.07676926;3.010223;
ElbowLeft;-0.3615755;-0.1128878;2.942746;
WristRight;-0.3867531;-0.2762373;3.184968;
WristLeft;-0.1700659;-0.3126142;2.945861;
HandRight;-0.3690428;-0.3371789;3.188346;
HandLeft;-0.1133293;-0.3570098;2.962696;
Spine;-0.3868344;-0.136206;3.131655;
HipCenter;-0.3796606;-0.216581;3.130787;
HipRight;-0.3459906;-0.2790371;3.169572;
HipLeft;-0.4074947;-0.2666524;3.086987;
KneeRight;-0.2976199;-0.7329627;3.219777;
KneeLeft;-0.5084987;-0.7368719;3.068738;
AnkleRight;-0.2702746;-1.069647;3.166578;
AnkleLeft;-0.8125793;-1.065833;3.111576;
FootRight;-0.1883773;-1.121329;3.200419;
FootLeft;-0.7831763;-1.143727;3.10262;
Head;-0.2477351;0.4648512;3.257277;
ShoulderCenter;-0.3677546;0.2861089;3.16608;
ShoulderRight;-0.2888407;0.1545313;3.233388;
ShoulderLeft;-0.4144425;0.1540211;3.029924;
ElbowRight;-0.3231601;-0.04767185;3.009085;
ElbowLeft;-0.3531165;-0.1014365;2.939733;
WristRight;-0.3438875;-0.2782552;3.14689;
WristLeft;-0.1657652;-0.3136772;2.947559;
HandRight;-0.3261772;-0.3391968;3.150268;
HandLeft;-0.1148664;-0.3604399;2.960255;
Spine;-0.3492624;-0.1436815;3.125838;
HipCenter;-0.3443567;-0.2291016;3.121615;
HipRight;-0.3186684;-0.2825007;3.148079;
HipLeft;-0.3641113;-0.2643826;3.08705;
KneeRight;-0.2656485;-0.7274785;3.200961;
KneeLeft;-0.4480467;-0.72983;3.05258;
AnkleRight;-0.2615269;-1.065163;3.166269;
AnkleLeft;-0.7539497;-1.010698;3.082764;
FootRight;-0.1958349;-1.122412;3.195108;
FootLeft;-0.7407833;-1.107489;3.085294;
Head;-0.1956177;0.4554939;3.241352;
ShoulderCenter;-0.3254736;0.2798023;3.171827;
ShoulderRight;-0.2428781;0.148682;3.239907;
ShoulderLeft;-0.3805078;0.1496636;3.036327;
ElbowRight;-0.1917797;-0.1240589;3.141236;
ElbowLeft;-0.3315506;-0.1001391;2.940707;
WristRight;-0.1950191;-0.2793191;3.361492;
WristLeft;-0.1622889;-0.3213035;2.944566;
HandRight;-0.1773088;-0.3402607;3.364869;
HandLeft;-0.1184721;-0.3846393;2.951815;
Spine;-0.3216868;-0.1318838;3.104601;
HipCenter;-0.3185748;-0.2132721;3.093001;
HipRight;-0.295264;-0.2799742;3.13086;
HipLeft;-0.3429226;-0.2554112;3.03348;
KneeRight;-0.2323036;-0.7438391;3.156544;
KneeLeft;-0.3670248;-0.7342264;3.044327;
AnkleRight;-0.2610643;-1.076742;3.166908;
AnkleLeft;-0.6605951;-0.9999117;3.063305;
FootRight;-0.1962652;-1.122082;3.193882;
FootLeft;-0.647947;-1.103527;3.073261;
Head;-0.2581716;0.5152317;3.213468;
ShoulderCenter;-0.2868639;0.2963434;3.168383;
ShoulderRight;-0.2069582;0.1649702;3.236387;
ShoulderLeft;-0.3417231;0.1533407;3.039113;
ElbowRight;-0.1814182;-0.1163762;3.151823;
ElbowLeft;-0.297643;-0.09314364;2.943483;
WristRight;-0.1867318;-0.2628001;3.37464;
WristLeft;-0.1576249;-0.3330941;2.945902;
HandRight;-0.1690215;-0.3237417;3.378018;
HandLeft;-0.1180209;-0.405772;2.950144;
Spine;-0.2628399;-0.07792087;3.134099;
HipCenter;-0.258725;-0.1530693;3.130794;
HipRight;-0.2279828;-0.2032632;3.172564;
HipLeft;-0.2831073;-0.2190209;3.075738;
KneeRight;-0.209806;-0.6871692;3.056626;
KneeLeft;-0.3150349;-0.7450018;3.035774;
AnkleRight;-0.2569452;-1.06431;3.164024;
AnkleLeft;-0.56144;-0.9922154;3.046213;
FootRight;-0.1962464;-1.122503;3.193541;
FootLeft;-0.5232108;-1.086082;3.060696;
Head;-0.2549778;0.5156703;3.201628;
ShoulderCenter;-0.2454405;0.2949706;3.170071;
ShoulderRight;-0.1637148;0.1640701;3.237998;
ShoulderLeft;-0.3093661;0.1510108;3.035958;
ElbowRight;-0.1376492;-0.115994;3.159038;
ElbowLeft;-0.2805303;-0.09533148;2.945343;
WristRight;-0.1433565;-0.2580816;3.382747;
WristLeft;-0.1589199;-0.3571663;2.938574;
HandRight;-0.1256462;-0.3190232;3.386125;
HandLeft;-0.1294627;-0.4120206;2.939808;
Spine;-0.2103164;-0.1172397;3.143388;
HipCenter;-0.2041022;-0.199655;3.141504;
HipRight;-0.1668814;-0.2426389;3.176931;
HipLeft;-0.2339585;-0.254342;3.097583;
KneeRight;-0.2850669;-0.7027488;3.191822;
KneeLeft;-0.1632416;-0.6828066;3.071292;
AnkleRight;-0.2570274;-1.064383;3.162846;
AnkleLeft;-0.446443;-1.012589;3.043359;
FootRight;-0.2006174;-1.122151;3.190187;
FootLeft;-0.4016242;-1.097946;3.052001;
Head;-0.201177;0.5210271;3.192506;
ShoulderCenter;-0.205446;0.3000338;3.169113;
ShoulderRight;-0.1251602;0.1691017;3.237014;
ShoulderLeft;-0.2654124;0.1634731;3.041318;
ElbowRight;-0.1000508;-0.1107113;3.15843;
ElbowLeft;-0.2486931;-0.1132883;2.951784;
WristRight;-0.1057581;-0.2527989;3.382161;
WristLeft;-0.1592917;-0.3577496;2.937047;
HandRight;-0.08804778;-0.3137405;3.385538;
HandLeft;-0.1438325;-0.4263826;2.921033;
Spine;-0.1768432;-0.113991;3.146454;
HipCenter;-0.1704911;-0.1966967;3.145395;
HipRight;-0.1279305;-0.2466986;3.1828;
HipLeft;-0.2038588;-0.2450633;3.100817;
KneeRight;-0.2342304;-0.6914647;3.189724;
KneeLeft;-0.1056508;-0.709263;3.081491;
AnkleRight;-0.2349046;-1.065355;3.121973;
AnkleLeft;-0.3237338;-1.031046;3.057486;
FootRight;-0.1805951;-1.124472;3.19489;
FootLeft;-0.2850069;-1.102115;3.039836;
Head;-0.1719502;0.5205075;3.193182;
ShoulderCenter;-0.1668669;0.2991391;3.173112;
ShoulderRight;-0.07519236;0.1635892;3.213049;
ShoulderLeft;-0.2263228;0.1685948;3.038759;
ElbowRight;-0.04969767;-0.116118;3.134552;
ElbowLeft;-0.2314327;-0.1167184;2.954696;
WristRight;-0.05540493;-0.2582056;3.358309;
WristLeft;-0.1601592;-0.3570895;2.936118;
HandRight;-0.03769466;-0.3191472;3.361686;
HandLeft;-0.1441783;-0.4304909;2.914569;
Spine;-0.1264337;-0.1291469;3.156603;
HipCenter;-0.1193891;-0.2147799;3.156666;
HipRight;-0.07755802;-0.2540674;3.179506;
HipLeft;-0.1548345;-0.2531159;3.129109;
KneeRight;-0.1986365;-0.7256439;3.197638;
KneeLeft;-0.01962096;-0.7002578;3.07469;
AnkleRight;-0.1649554;-1.057874;3.042895;
AnkleLeft;-0.2455941;-1.047881;3.075783;
FootRight;-0.1191654;-1.126542;3.039052;
FootLeft;-0.1543465;-1.09102;3.02773;
Head;-0.04562268;0.4972243;3.160818;
ShoulderCenter;-0.1207271;0.2949032;3.17475;
ShoulderRight;-0.03852346;0.1599158;3.214011;
ShoulderLeft;-0.1896805;0.1609029;3.039508;
ElbowRight;-0.01302877;-0.1197915;3.135587;
ElbowLeft;-0.2145052;-0.1129994;2.954108;
WristRight;-0.01873603;-0.2618791;3.35938;
WristLeft;-0.1535871;-0.3551292;2.929358;
HandRight;-0.001025763;-0.3228207;3.362758;
HandLeft;-0.1429768;-0.4276325;2.912143;
Spine;-0.106491;-0.1286035;3.157977;
HipCenter;-0.1021255;-0.213668;3.158056;
HipRight;-0.05970637;-0.2685346;3.194838;
HipLeft;-0.1293309;-0.2514307;3.116455;
KneeRight;-0.1618343;-0.7189866;3.199318;
KneeLeft;-0.01337157;-0.7033986;3.08048;
AnkleRight;-0.1281544;-1.051216;3.044647;
AnkleLeft;-0.1603608;-1.079862;3.101467;
FootRight;-0.0305432;-1.096534;3.01288;
FootLeft;-0.06074827;-1.104914;3.056294;
Head;-0.06825999;0.5100551;3.159165;
ShoulderCenter;-0.09127743;0.2941909;3.167907;
ShoulderRight;-0.00226184;0.1587474;3.206555;
ShoulderLeft;-0.1556646;0.1620065;3.039472;
ElbowRight;0.02323286;-0.1209599;3.128192;
ElbowLeft;-0.1848493;-0.09476391;2.949964;
WristRight;0.06312171;-0.3194431;3.329441;
WristLeft;-0.1487824;-0.3509521;2.922692;
HandRight;0.09392524;-0.36966;3.347766;
HandLeft;-0.1424454;-0.4298688;2.899703;
Spine;-0.05675237;-0.1352233;3.147066;
HipCenter;-0.05153503;-0.2210653;3.14674;
HipRight;-0.01176107;-0.2697643;3.171571;
HipLeft;-0.09233441;-0.253518;3.116575;
KneeRight;-0.1334866;-0.7241611;3.20074;
KneeLeft;0.09756017;-0.711271;3.058162;
AnkleRight;-0.2518286;-1.075623;3.155857;
AnkleLeft;0.06483467;-1.061377;3.021264;
FootRight;-0.148243;-1.087271;3.113678;
FootLeft;0.1615434;-1.118068;3.012417;
Head;-0.05672671;0.5011632;3.163386;
ShoulderCenter;-0.03614559;0.2828366;3.163779;
ShoulderRight;0.05031868;0.1474075;3.203158;
ShoulderLeft;-0.1189833;0.1582;3.034325;
ElbowRight;0.07581338;-0.1322998;3.124803;
ElbowLeft;-0.1646841;-0.1016721;2.945887;
WristRight;0.1208148;-0.3225338;3.333842;
WristLeft;-0.1427827;-0.3467053;2.90175;
HandRight;0.1403232;-0.381126;3.331855;
HandLeft;-0.1394618;-0.4299991;2.895505;
Spine;-0.01730118;-0.1303212;3.134653;
HipCenter;-0.01221549;-0.2130457;3.132062;
HipRight;0.02678617;-0.2680992;3.149373;
HipLeft;-0.04256747;-0.2393368;3.105837;
KneeRight;-0.1340962;-0.7163383;3.213028;
KneeLeft;0.1321485;-0.6805504;3.055344;
AnkleRight;-0.2503468;-1.07515;3.156126;
AnkleLeft;0.1945201;-1.08117;3.026234;
FootRight;-0.1423994;-1.083682;3.124372;
FootLeft;0.2858727;-1.106313;3.014608;
Head;0.07788926;0.4764325;3.125289;
ShoulderCenter;-0.006684237;0.2857822;3.163901;
ShoulderRight;0.07978003;0.1503531;3.20328;
ShoulderLeft;-0.05037342;0.1491399;3.033835;
ElbowRight;0.1163816;-0.1313528;3.156895;
ElbowLeft;-0.1328128;-0.1111307;2.938205;
WristRight;0.1571137;-0.3377545;3.353781;
WristLeft;-0.1288824;-0.3603933;2.882429;
HandRight;0.2045049;-0.4082274;3.382056;
HandLeft;-0.1311315;-0.4443891;2.886522;
Spine;0.02639372;-0.1185037;3.13155;
HipCenter;0.03233989;-0.1992988;3.128464;
HipRight;0.05639889;-0.2615868;3.160983;
HipLeft;0.01045012;-0.2334868;3.083077;
KneeRight;-0.1192218;-0.7091104;3.216763;
KneeLeft;0.08365574;-0.6735581;3.066048;
AnkleRight;-0.2465806;-1.072624;3.155215;
AnkleLeft;0.3134178;-1.062868;3.027844;
FootRight;-0.1362467;-1.075145;3.130229;
FootLeft;0.3924147;-1.089482;3.006719;
Head;0.1225743;0.4758824;3.151927;
ShoulderCenter;0.04799705;0.2683648;3.146668;
ShoulderRight;0.1344613;0.1329357;3.186047;
ShoulderLeft;-0.02720811;0.1403315;3.030668;
ElbowRight;0.1622393;-0.1496523;3.139719;
ElbowLeft;-0.09867144;-0.1193565;2.931902;
WristRight;0.222475;-0.3301037;3.356325;
WristLeft;-0.1173527;-0.3627757;2.87824;
HandRight;0.2533673;-0.3843943;3.354418;
HandLeft;-0.1217292;-0.4471613;2.881181;
Spine;0.05143466;-0.1393731;3.151791;
HipCenter;0.07841937;-0.2173636;3.128816;
HipRight;0.1135311;-0.2759854;3.166389;
HipLeft;0.04568972;-0.2524558;3.084725;
KneeRight;-0.06960553;-0.7033251;3.212477;
KneeLeft;0.08324122;-0.6713583;3.069416;
AnkleRight;-0.2434922;-1.071525;3.153657;
AnkleLeft;0.3637555;-1.027872;3.025439;
FootRight;-0.1321861;-1.072587;3.132281;
FootLeft;0.4266294;-1.066787;2.960272;
Head;0.1041055;0.4878906;3.130684;
ShoulderCenter;0.08538367;0.2705798;3.136647;
ShoulderRight;0.1646169;0.1701778;3.167059;
ShoulderLeft;0.03121322;0.1298486;3.025389;
ElbowRight;0.2235474;-0.05871311;3.24545;
ElbowLeft;-0.0530071;-0.1407335;2.93271;
WristRight;0.2790079;-0.3219421;3.359342;
WristLeft;-0.08117402;-0.382385;2.868214;
HandRight;0.3095098;-0.3955667;3.387752;
HandLeft;-0.09425837;-0.4659635;2.86699;
Spine;0.08249494;-0.1231916;3.145962;
HipCenter;0.1100728;-0.1986872;3.124485;
HipRight;0.1329443;-0.2635027;3.166997;
HipLeft;0.09395865;-0.2395261;3.074458;
KneeRight;-0.06506192;-0.710893;3.210446;
KneeLeft;0.07228711;-0.6507465;3.091395;
AnkleRight;-0.2360466;-1.069609;3.154154;
AnkleLeft;0.337564;-1.016994;3.038062;
FootRight;-0.1799762;-1.133059;3.197839;
FootLeft;0.4397292;-1.065045;3.029996;
Head;0.09288668;0.4717564;3.135922;
ShoulderCenter;0.1424993;0.2570233;3.13097;
ShoulderRight;0.2242685;0.1292218;3.16991;
ShoulderLeft;0.06878008;0.130848;3.018602;
ElbowRight;0.1556805;-0.08240125;3.093204;
ElbowLeft;-0.01389656;-0.142905;2.927545;
WristRight;0.2825716;-0.2616988;3.284284;
WristLeft;-0.04576707;-0.400203;2.876233;
HandRight;0.3713609;-0.4056419;3.386483;
HandLeft;-0.064868;-0.477307;2.870839;
Spine;0.1173946;-0.1718819;3.120892;
HipCenter;0.1407079;-0.2548195;3.093219;
HipRight;0.1725307;-0.3022934;3.103015;
HipLeft;0.1055388;-0.2683246;3.076009;
KneeRight;-0.03209399;-0.7272239;3.208975;
KneeLeft;0.04280365;-0.6721963;3.183986;
AnkleRight;-0.2295189;-1.07119;3.159657;
AnkleLeft;0.3438828;-0.9988663;3.055837;
FootRight;-0.1755584;-1.134207;3.19923;
FootLeft;0.4066515;-1.03835;2.991257;
Head;0.1593045;0.4832913;3.140216;
ShoulderCenter;0.1830976;0.2629538;3.126889;
ShoulderRight;0.2786938;0.1254847;3.190654;
ShoulderLeft;0.1236883;0.1396329;3.014186;
ElbowRight;0.207165;-0.07362661;3.090699;
ElbowLeft;0.04258981;-0.1398548;2.920757;
WristRight;0.3276583;-0.2625346;3.280032;
WristLeft;0.003230705;-0.395353;2.863703;
HandRight;0.3459599;-0.3204565;3.294188;
HandLeft;-0.01417206;-0.4774782;2.855126;
Spine;0.1770904;-0.1492765;3.121293;
HipCenter;0.2056661;-0.2280664;3.0971;
HipRight;0.2428959;-0.2814538;3.112315;
HipLeft;0.171259;-0.2498912;3.075246;
KneeRight;0.05557965;-0.6643398;3.183579;
KneeLeft;0.07744148;-0.6575693;3.175144;
AnkleRight;-0.193719;-1.044646;3.162336;
AnkleLeft;0.3653345;-0.997192;3.054952;
FootRight;-0.1549748;-1.136521;3.216143;
