Floor;-0.02685815;0.9996341;0.003183006;1.061754;
KneeRight;-1.100143;-0.6719005;3.091825;
KneeLeft;-1.45141;-0.6540837;3.171486;
AnkleRight;-0.9218704;-1.060162;3.152568;
AnkleLeft;-1.606641;-1.032548;3.133766;
FootRight;-0.9799138;-1.123811;3.136925;
FootLeft;-1.667823;-1.080601;3.066264;
Head;-1.395689;0.5568559;3.038919;
ShoulderCenter;-1.314607;0.3745101;3.053332;
ShoulderRight;-1.225076;0.2370856;2.956863;
ShoulderLeft;-1.416913;0.1567758;3.146463;
ElbowRight;-1.270516;-0.01075886;2.837389;
ElbowLeft;-1.20977;0.0501556;3.249214;
WristRight;-1.41476;-0.2233415;2.812845;
WristLeft;-1.262273;-0.1604741;3.391038;
HandRight;-1.458617;-0.298594;2.816293;
HandLeft;-1.298005;-0.2004144;3.426801;
Spine;-1.243657;-0.008502926;3.05203;
HipCenter;-1.254204;-0.08623018;3.029888;
HipRight;-1.207003;-0.1486263;2.971181;
HipLeft;-1.282435;-0.1685282;3.076577;
KneeRight;-1.105312;-0.6674322;3.081404;
KneeLeft;-1.466349;-0.6528192;3.168225;
AnkleRight;-0.9327562;-1.061437;3.145587;
AnkleLeft;-1.611916;-1.009795;3.117903;
FootRight;-0.981354;-1.134196;3.14048;
FootLeft;-1.674684;-1.057973;3.051787;
Head;-1.467984;0.53979;3.047867;
ShoulderCenter;-1.362794;0.3633235;3.038189;
ShoulderRight;-1.273374;0.2282275;2.956944;
ShoulderLeft;-1.4651;0.1455892;3.13132;
ElbowRight;-1.309406;-0.02289444;2.837368;
ElbowLeft;-1.258342;0.04373276;3.24157;
WristRight;-1.431032;-0.1952453;2.805026;
WristLeft;-1.317388;-0.166732;3.384103;
HandRight;-1.467238;-0.2742787;2.812041;
HandLeft;-1.35314;-0.2066939;3.419885;
Spine;-1.298001;-0.01039045;3.047;
HipCenter;-1.308433;-0.08638443;3.026077;
HipRight;-1.263669;-0.1387586;2.985365;
HipLeft;-1.338475;-0.1557925;3.059492;
KneeRight;-1.14433;-0.66565;3.063237;
KneeLeft;-1.534324;-0.6462018;3.150989;
AnkleRight;-0.9364095;-1.060514;3.146523;
AnkleLeft;-1.615545;-1.001272;3.112314;
FootRight;-0.985908;-1.13098;3.129843;
FootLeft;-1.675379;-1.049585;3.043506;
Head;-1.524243;0.526594;3.022692;
ShoulderCenter;-1.424196;0.3553729;3.043438;
ShoulderRight;-1.331866;0.2207097;2.956242;
ShoulderLeft;-1.526502;0.1376386;3.136569;
ElbowRight;-1.364772;-0.03491478;2.843079;
ElbowLeft;-1.326328;0.0282802;3.25393;
WristRight;-1.466658;-0.2057665;2.804229;
WristLeft;-1.381544;-0.1834461;3.399126;
HandRight;-1.506476;-0.2537304;2.787389;
HandLeft;-1.417356;-0.2234756;3.434969;
Spine;-1.350667;-0.01422734;3.047504;
HipCenter;-1.359811;-0.08965143;3.025509;
HipRight;-1.31358;-0.1527809;2.969553;
HipLeft;-1.385474;-0.1686883;3.070997;
KneeRight;-1.223009;-0.6052232;3.047742;
KneeLeft;-1.573522;-0.6693501;3.13153;
AnkleRight;-0.9961276;-0.9986164;3.123216;
AnkleLeft;-1.620929;-1.010501;3.106195;
FootRight;-1.044145;-1.104543;3.145701;
FootLeft;-1.643484;-1.084459;3.147271;
Head;-1.525908;0.5527465;3.032727;
ShoulderCenter;-1.4842;0.3555468;3.043766;
ShoulderRight;-1.384121;0.2222498;2.955469;
ShoulderLeft;-1.586506;0.1378125;3.136897;
ElbowRight;-1.406489;-0.03817952;2.848369;
ElbowLeft;-1.393431;0.0321228;3.268847;
WristRight;-1.489925;-0.2190203;2.802199;
WristLeft;-1.446146;-0.1787817;3.418743;
HandRight;-1.520554;-0.2627672;2.765698;
HandLeft;-1.482022;-0.2188816;3.454648;
Spine;-1.388034;-0.02134149;3.043632;
HipCenter;-1.392007;-0.09859546;3.019831;
HipRight;-1.336793;-0.1514232;2.968893;
HipLeft;-1.421234;-0.1791018;3.058803;
KneeRight;-1.388002;-0.6733831;3.022441;
KneeLeft;-1.580981;-0.6412098;3.115784;
AnkleRight;-1.049472;-0.9759178;3.100669;
AnkleLeft;-1.632136;-1.011135;3.103477;
FootRight;-1.095696;-1.062644;3.122084;
FootLeft;-1.64557;-1.086736;3.145159;
Head;-1.528832;0.5626363;3.027801;
ShoulderCenter;-1.502693;0.3637639;3.043242;
ShoulderRight;-1.422022;0.2314508;2.949235;
ShoulderLeft;-1.604999;0.1460295;3.136373;
ElbowRight;-1.44765;-0.004114955;2.845833;
ElbowLeft;-1.433149;0.02645963;3.28355;
WristRight;-1.50455;-0.1965747;2.856596;
WristLeft;-1.501863;-0.1841656;3.42945;
HandRight;-1.52478;-0.237162;2.810334;
HandLeft;-1.537792;-0.2243254;3.465409;
Spine;-1.443389;-0.006402106;3.045884;
HipCenter;-1.455486;-0.08217199;3.024259;
HipRight;-1.408346;-0.1458573;2.95042;
HipLeft;-1.481039;-0.1868544;3.085579;
KneeRight;-1.423752;-0.5682648;3.00801;
KneeLeft;-1.518086;-0.6067477;3.012482;
AnkleRight;-1.129752;-0.9143537;3.08777;
AnkleLeft;-1.634539;-0.8992394;3.124826;
FootRight;-1.10517;-1.027486;3.113478;
FootLeft;-1.69872;-0.9470729;3.059809;
Head;-1.567797;0.5639784;3.023774;
ShoulderCenter;-1.519564;0.3704235;3.044345;
ShoulderRight;-1.433959;0.2338882;2.956035;
ShoulderLeft;-1.62187;0.1526891;3.137476;
ElbowRight;-1.458393;-0.009789371;2.850179;
ElbowLeft;-1.440646;0.02134208;3.267033;
WristRight;-1.531976;-0.2503353;2.889915;
WristLeft;-1.53405;-0.1895366;3.400803;
HandRight;-1.525796;-0.312239;2.871346;
HandLeft;-1.570058;-0.229784;3.436841;
Spine;-1.442;-0.005591655;3.047964;
HipCenter;-1.450704;-0.08272959;3.02616;
HipRight;-1.389061;-0.1334536;2.987276;
HipLeft;-1.4724;-0.1491746;3.064875;
KneeRight;-1.461163;-0.6673858;3.000176;
KneeLeft;-1.53026;-0.650414;2.974177;
AnkleRight;-1.182866;-0.9612463;3.077108;
AnkleLeft;-1.667763;-1.030737;3.148881;
FootRight;-1.220072;-1.06234;3.10991;
FootLeft;-1.657352;-1.135553;3.177598;
Head;-1.609368;0.5747831;3.05812;
ShoulderCenter;-1.538313;0.380837;3.051295;
ShoulderRight;-1.48219;0.2719293;2.950286;
ShoulderLeft;-1.64062;0.1631027;3.144425;
ElbowRight;-1.489911;-0.001084238;2.891712;
ElbowLeft;-1.468535;0.06607152;3.28335;
WristRight;-1.530797;-0.253015;2.89344;
WristLeft;-1.579254;-0.1418211;3.409877;
HandRight;-1.524609;-0.3149919;2.874849;
HandLeft;-1.615304;-0.1821162;3.445957;
Spine;-1.457867;-0.04478275;3.075379;
HipCenter;-1.467534;-0.134362;3.058698;
HipRight;-1.406981;-0.180327;3.090573;
HipLeft;-1.513167;-0.1854999;3.024798;
KneeRight;-1.491792;-0.667587;3.042506;
KneeLeft;-1.541035;-0.609508;2.986124;
AnkleRight;-1.267216;-0.9390859;3.054727;
AnkleLeft;-1.668824;-1.020394;3.140079;
FootRight;-1.319176;-1.044951;3.073046;
FootLeft;-1.735882;-1.071442;3.079524;
Head;-1.52668;0.3478992;3.091764;
ShoulderCenter;-1.4964;0.1513249;3.113309;
ShoulderRight;-1.431113;0.0373276;3.00888;
ShoulderLeft;-1.504942;0.08676871;2.991783;
ElbowRight;-1.594518;-0.03971187;2.887994;
ElbowLeft;-1.531253;-0.1698113;2.945188;
WristRight;-1.549662;-0.2867814;2.925236;
WristLeft;-1.641762;-0.3773092;3.071488;
HandRight;-1.543485;-0.3486487;2.906677;
HandLeft;-1.677748;-0.417533;3.107504;
Spine;-1.500625;-0.1167995;3.158105;
HipCenter;-1.494574;-0.1713942;3.138102;
HipRight;-1.471407;-0.2411583;3.238142;
HipLeft;-1.516781;-0.2714163;3.04332;
KneeRight;-1.526015;-0.7601581;3.08443;
KneeLeft;-1.664785;-0.6345307;3.19035;
AnkleRight;-1.29932;-1.014863;3.005103;
AnkleLeft;-1.792932;-1.043562;3.344917;
FootRight;-1.417092;-1.025251;2.991349;
FootLeft;-1.724449;-1.069256;3.251017;
Head;-1.545763;0.3448026;3.122354;
ShoulderCenter;-1.555358;0.1556752;3.184259;
ShoulderRight;-1.490071;0.04167795;3.079831;
ShoulderLeft;-1.534153;0.06984688;3.057662;
ElbowRight;-1.591184;0.03047089;2.87598;
ElbowLeft;-1.546443;-0.1723361;2.958835;
WristRight;-1.576544;-0.230062;2.943811;
WristLeft;-1.656758;-0.3794716;3.084921;
HandRight;-1.570378;-0.2918189;2.925286;
HandLeft;-1.69268;-0.4196237;3.120872;
Spine;-1.559128;-0.1110651;3.222065;
HipCenter;-1.546539;-0.1646626;3.206386;
HipRight;-1.528719;-0.2244402;3.307951;
HipLeft;-1.559722;-0.2733181;3.10869;
KneeRight;-1.646377;-0.6403054;3.15346;
KneeLeft;-1.698701;-0.6379064;3.259881;
AnkleRight;-1.762674;-1.051361;2.986364;
AnkleLeft;-1.826487;-1.045785;3.413993;
FootRight;-1.720566;-1.097025;2.903918;
FootLeft;-1.760983;-1.082985;3.322247;
Head;-1.585322;0.3258739;3.155296;
ShoulderCenter;-1.600003;0.1224918;3.235404;
ShoulderRight;-1.534716;0.008494504;3.130975;
ShoulderLeft;-1.588883;-0.0004589479;3.177584;
ElbowRight;-1.596265;-0.03266525;2.914129;
ElbowLeft;-1.58493;-0.1912357;3.032039;
WristRight;-1.590602;-0.2810246;3.013058;
WristLeft;-1.695043;-0.397992;3.157872;
HandRight;-1.584455;-0.3425912;2.99459;
HandLeft;-1.730854;-0.4380203;3.193713;
Spine;-1.588332;-0.1396959;3.256426;
HipCenter;-1.604205;-0.1914243;3.243216;
HipRight;-1.578165;-0.2397799;3.3642;
HipLeft;-1.632217;-0.2904536;3.118968;
KneeRight;-1.690266;-0.6496463;3.184828;
KneeLeft;-1.763864;-0.637067;3.306535;
AnkleRight;-1.79956;-1.049248;2.995364;
AnkleLeft;-1.89124;-1.043637;3.460069;
FootRight;-1.858996;-1.095232;2.925082;
FootLeft;-1.805989;-1.099327;3.399806;
Head;-0.9739335;0.6064761;3.068666;
ShoulderCenter;-1.113905;0.3937189;3.013298;
ShoulderRight;-1.023789;0.2001272;3.148359;
ShoulderLeft;-1.172065;0.2727736;2.903168;
ElbowRight;-1.11439;-0.03761299;2.937886;
ElbowLeft;-1.206853;-0.001881097;2.827517;
WristRight;-1.05044;-0.1959165;3.187455;
WristLeft;-1.196783;-0.2334847;2.820305;
HandRight;-1.049432;-0.268873;3.224065;
HandLeft;-1.216002;-0.3421572;2.82466;
Spine;-1.082641;0.02741223;3.015605;
HipCenter;-1.076388;-0.0458491;3.019409;
HipRight;-1.037475;-0.1272395;3.071981;
HipLeft;-1.104199;-0.09454867;2.964599;
KneeRight;-1.200003;-0.6786689;3.136184;
KneeLeft;-0.9828585;-0.6448276;3.014686;
AnkleRight;-1.082724;-1.072441;3.049583;
AnkleLeft;-1.215208;-1.044897;3.062777;
FootRight;-1.003684;-1.11279;3.004603;
FootLeft;-1.11005;-1.087695;3.048596;
Head;-0.957324;0.602976;3.052771;
ShoulderCenter;-1.059353;0.3827445;3.027765;
ShoulderRight;-0.9826351;0.2025682;3.164229;
ShoulderLeft;-1.141638;0.2707889;2.912115;
ElbowRight;-0.9417444;-0.1330129;3.06866;
ElbowLeft;-1.190391;-0.01276639;2.826987;
WristRight;-0.9720879;-0.2752663;3.346486;
WristLeft;-1.199465;-0.2673602;2.818596;
HandRight;-0.9401122;-0.3419672;3.358597;
HandLeft;-1.219501;-0.3665891;2.824589;
Spine;-1.039745;-0.01939988;3.014947;
HipCenter;-1.035823;-0.09982875;3.015864;
HipRight;-0.998165;-0.1769607;3.061772;
HipLeft;-1.067441;-0.146583;2.963246;
KneeRight;-1.074983;-0.6540875;3.097212;
KneeLeft;-0.9020742;-0.6183806;3.018545;
AnkleRight;-0.9814093;-1.040754;3.042108;
AnkleLeft;-1.225537;-0.9615203;3.100838;
FootRight;-0.9105322;-1.094774;3.120563;
FootLeft;-1.144798;-1.003815;3.052345;
Head;-0.909581;0.592226;3.045502;
ShoulderCenter;-1.005813;0.3733074;3.022539;
ShoulderRight;-0.9271508;0.1867601;3.155975;
ShoulderLeft;-1.076349;0.2588177;2.911936;
ElbowRight;-0.8860319;-0.04495814;3.091513;
ElbowLeft;-1.176474;-0.02036059;2.828741;
WristRight;-0.9092842;-0.2441137;3.329278;
WristLeft;-1.19601;-0.257656;2.811863;
HandRight;-0.8678254;-0.3032275;3.321872;
HandLeft;-1.21974;-0.351873;2.826114;
Spine;-0.9879805;-0.02330074;3.028338;
HipCenter;-0.984414;-0.1026224;3.033013;
HipRight;-0.947883;-0.1846989;3.086853;
HipLeft;-1.015022;-0.152273;2.978091;
KneeRight;-1.172914;-0.6556666;3.173429;
KneeLeft;-0.8334885;-0.635927;3.031565;
AnkleRight;-0.8480252;-0.9891206;3.063815;
AnkleLeft;-1.181981;-0.9414808;3.095848;
FootRight;-0.7657445;-1.033133;3.015339;
FootLeft;-1.0997;-0.9854928;3.047372;
Head;-0.8292568;0.5799831;3.055026;
ShoulderCenter;-0.9537372;0.372239;3.02779;
ShoulderRight;-0.8772148;0.1747057;3.177771;
ShoulderLeft;-1.024675;0.2498575;2.91191;
ElbowRight;-0.8457208;-0.07487855;3.143541;
ElbowLeft;-1.134361;-0.01786854;2.830511;
WristRight;-0.8605421;-0.2718728;3.380845;
WristLeft;-1.181039;-0.2649477;2.802104;
HandRight;-0.8149728;-0.3245237;3.365599;
HandLeft;-1.211377;-0.3496757;2.823262;
Spine;-0.9428294;-0.01317964;3.035378;
HipCenter;-0.9406872;-0.09037683;3.040388;
HipRight;-0.9048615;-0.1811673;3.104118;
HipLeft;-0.9734494;-0.1476448;2.976327;
KneeRight;-1.162467;-0.6541268;3.176838;
KneeLeft;-0.7556201;-0.6676012;3.036914;
AnkleRight;-0.7950929;-0.9452039;3.093598;
AnkleLeft;-1.138336;-0.9314667;3.08995;
FootRight;-0.7145895;-0.988036;3.050158;
FootLeft;-1.057833;-0.9742988;3.046509;
Head;-0.7711742;0.5454071;3.066154;
ShoulderCenter;-0.900623;0.3436365;3.027697;
ShoulderRight;-0.833262;0.1752477;3.173973;
ShoulderLeft;-0.9745327;0.2328785;2.903682;
ElbowRight;-0.8075214;-0.05651513;3.111032;
ElbowLeft;-1.095325;-0.05818686;2.826887;
WristRight;-0.8048485;-0.2506509;3.34991;
WristLeft;-1.148132;-0.2874973;2.797564;
HandRight;-0.7561321;-0.3443673;3.406291;
HandLeft;-1.180379;-0.367314;2.820644;
Spine;-0.9105901;-0.02183111;3.035255;
HipCenter;-0.9131845;-0.09551728;3.040202;
HipRight;-0.8827344;-0.1783779;3.099152;
HipLeft;-0.9459472;-0.1502467;2.981306;
KneeRight;-1.143352;-0.6623713;3.176581;
KneeLeft;-0.8465372;-0.5839581;3.032356;
AnkleRight;-0.7529902;-0.9105241;3.106057;
AnkleLeft;-1.144421;-0.9300509;3.089564;
FootRight;-0.6763663;-0.953252;3.066025;
FootLeft;-1.067797;-0.9727787;3.049531;
Head;-0.7192059;0.5394962;3.05839;
ShoulderCenter;-0.8405084;0.3365878;3.032868;
ShoulderRight;-0.7734491;0.1497295;3.17803;
ShoulderLeft;-0.9156518;0.2253742;2.90727;
ElbowRight;-0.7491732;-0.0752878;3.085761;
ElbowLeft;-1.049906;-0.05992088;2.835767;
WristRight;-0.7465297;-0.2481538;3.338696;
WristLeft;-1.101411;-0.286999;2.787906;
HandRight;-0.702005;-0.351931;3.435764;
HandLeft;-1.137239;-0.3697916;2.813994;
Spine;-0.838953;-0.05432513;3.043521;
HipCenter;-0.8386419;-0.1325077;3.049147;
HipRight;-0.8063734;-0.2181207;3.107675;
HipLeft;-0.8703645;-0.1840806;2.991198;
KneeRight;-1.12121;-0.7079074;3.178571;
KneeLeft;-0.8359529;-0.6224179;3.03797;
AnkleRight;-0.7175692;-0.920907;3.113236;
AnkleLeft;-1.126392;-0.9664281;3.093479;
FootRight;-0.6394658;-0.9632069;3.072718;
FootLeft;-1.048289;-1.008728;3.052961;
Head;-0.6543462;0.5295613;3.06697;
ShoulderCenter;-0.7813607;0.328993;3.040484;
ShoulderRight;-0.7130344;0.1678994;3.138744;
ShoulderLeft;-0.8608776;0.2203479;2.918508;
ElbowRight;-0.6896603;-0.0949863;3.117391;
ElbowLeft;-0.9791957;-0.05820505;2.819468;
WristRight;-0.6945009;-0.2686844;3.371974;
WristLeft;-1.049636;-0.323348;2.782724;
HandRight;-0.6751853;-0.337631;3.379285;
HandLeft;-1.084084;-0.3860302;2.790751;
Spine;-0.7955864;-0.05975004;3.0348;
HipCenter;-0.7993292;-0.13739;3.037691;
HipRight;-0.7638013;-0.2073887;3.080022;
HipLeft;-0.8382449;-0.1838449;2.989053;
KneeRight;-1.105749;-0.6892519;3.172485;
KneeLeft;-0.9482347;-0.5796193;3.142756;
AnkleRight;-0.7021773;-0.9023558;3.1113;
AnkleLeft;-1.207966;-0.9556472;3.13764;
FootRight;-0.6276244;-0.9461127;3.061647;
FootLeft;-1.133413;-0.9994041;3.087986;
Head;-0.5962893;0.5267066;3.052444;
ShoulderCenter;-0.7264595;0.3296653;3.030727;
ShoulderRight;-0.6518803;0.1615509;3.133606;
ShoulderLeft;-0.8038708;0.2070642;2.924591;
ElbowRight;-0.6263849;-0.07130973;3.088046;
ElbowLeft;-0.9208379;-0.07163531;2.809476;
WristRight;-0.6311816;-0.261925;3.327977;
WristLeft;-0.9709886;-0.318414;2.756955;
HandRight;-0.6115128;-0.3256066;3.348196;
HandLeft;-0.9977111;-0.3886204;2.763308;
Spine;-0.7396832;-0.07184212;3.026996;
HipCenter;-0.7423279;-0.1521436;3.029751;
HipRight;-0.7100233;-0.2198714;3.073062;
HipLeft;-0.7784191;-0.1993904;2.982788;
KneeRight;-0.6225556;-0.6512277;3.071286;
KneeLeft;-1.004492;-0.6639838;3.160916;
AnkleRight;-0.4985884;-0.9997408;3.098317;
AnkleLeft;-1.266657;-1.046565;3.150764;
FootRight;-0.5067624;-1.077098;3.145647;
FootLeft;-1.24159;-1.124532;3.153847;
Head;-0.5482454;0.5093164;3.091214;
ShoulderCenter;-0.6647608;0.3223296;3.03102;
ShoulderRight;-0.5934723;0.151119;3.16397;
ShoulderLeft;-0.7469999;0.2083242;2.929055;
ElbowRight;-0.5635272;-0.162845;3.118599;
ElbowLeft;-0.8479273;-0.06755173;2.813578;
WristRight;-0.575818;-0.3252521;3.382428;
WristLeft;-0.8964655;-0.3294016;2.747615;
HandRight;-0.5911569;-0.3816191;3.420583;
HandLeft;-0.919337;-0.395021;2.741342;
Spine;-0.6628402;-0.06901196;3.044451;
HipCenter;-0.6624561;-0.1472803;3.05064;
HipRight;-0.6276016;-0.2234936;3.102869;
HipLeft;-0.696689;-0.1977513;2.999837;
KneeRight;-0.5540504;-0.6534264;3.072682;
KneeLeft;-0.9453521;-0.6489708;3.159506;
AnkleRight;-0.4929658;-1.001378;3.099576;
AnkleLeft;-1.225986;-1.021725;3.168971;
FootRight;-0.4193886;-1.043717;3.052052;
FootLeft;-1.230724;-1.104313;3.175663;
Head;-0.4944696;0.5014335;3.108284;
ShoulderCenter;-0.6145657;0.3334445;3.033124;
ShoulderRight;-0.5460609;0.1727532;3.16985;
ShoulderLeft;-0.6935581;0.212145;2.936375;
ElbowRight;-0.5181;-0.1370983;3.12735;
ElbowLeft;-0.7805095;-0.08066887;2.823141;
WristRight;-0.5301903;-0.2968558;3.386619;
WristLeft;-0.8090993;-0.3309834;2.750338;
HandRight;-0.5337005;-0.3529514;3.424995;
HandLeft;-0.8293827;-0.4039353;2.749568;
Spine;-0.6120228;-0.0519015;3.032765;
HipCenter;-0.6115142;-0.1289707;3.036201;
HipRight;-0.5791438;-0.1983576;3.085658;
HipLeft;-0.6431001;-0.1784658;2.983846;
KneeRight;-0.5364125;-0.642665;3.083064;
KneeLeft;-0.8936611;-0.6846052;3.16056;
AnkleRight;-0.4856834;-1.013089;3.103005;
AnkleLeft;-1.1469;-0.9076301;3.140598;
FootRight;-0.4113914;-1.054409;3.056933;
FootLeft;-1.15388;-1.006075;3.191827;
Head;-0.4591404;0.5179217;3.093059;
ShoulderCenter;-0.5536976;0.3420328;3.043127;
ShoulderRight;-0.4810832;0.1627439;3.186414;
ShoulderLeft;-0.6449883;0.2313299;2.943622;
ElbowRight;-0.49474;-0.1339279;3.075321;
ElbowLeft;-0.6988553;-0.0621926;2.828716;
WristRight;-0.5066913;-0.2918493;3.331481;
WristLeft;-0.7060841;-0.3223207;2.787303;
HandRight;-0.5101437;-0.3470206;3.369224;
HandLeft;-0.7116988;-0.4039952;2.763927;
Spine;-0.5525712;-0.04280131;3.041497;
HipCenter;-0.5523459;-0.1197681;3.04467;
HipRight;-0.5137954;-0.1872771;3.090904;
HipLeft;-0.5905475;-0.1714613;2.995139;
KneeRight;-0.5192848;-0.6411207;3.09877;
KneeLeft;-0.7194564;-0.5393766;3.173133;
AnkleRight;-0.4765302;-1.007209;3.100679;
AnkleLeft;-1.030962;-0.881052;3.165734;
FootRight;-0.4030266;-1.048897;3.052142;
FootLeft;-1.038723;-0.98974;3.191922;
Head;-0.4104262;0.5084983;3.118893;
ShoulderCenter;-0.5307034;0.3478747;3.05279;
ShoulderRight;-0.4350068;0.1640015;3.162257;
ShoulderLeft;-0.6040868;0.2421025;2.946829;
ElbowRight;-0.4250107;-0.06333333;3.10107;
ElbowLeft;-0.615664;-0.0184419;2.840932;
WristRight;-0.4371287;-0.216498;3.357238;
WristLeft;-0.5809556;-0.2451298;2.843339;
HandRight;-0.4406745;-0.2731619;3.396003;
HandLeft;-0.5890025;-0.3360072;2.825246;
Spine;-0.4965032;-0.04263848;3.069523;
HipCenter;-0.4914949;-0.1212065;3.075615;
HipRight;-0.4505725;-0.1808169;3.116368;
HipLeft;-0.5253122;-0.1730577;3.035969;
KneeRight;-0.5177429;-0.6461415;3.108947;
KneeLeft;-0.5889253;-0.5893543;3.099603;
AnkleRight;-0.4754097;-1.007606;3.099935;
AnkleLeft;-0.92406;-0.8960308;3.182694;
FootRight;-0.4843088;-1.088135;3.17876;
FootLeft;-0.9294775;-0.9990342;3.228937;
Head;-0.3852943;0.5446633;3.089651;
ShoulderCenter;-0.4682552;0.368707;3.070751;
ShoulderRight;-0.3817172;0.1825069;3.176418;
ShoulderLeft;-0.5470608;0.2542469;2.957493;
ElbowRight;-0.3734995;-0.0448363;3.125123;
ElbowLeft;-0.5430899;-0.01432875;2.859276;
WristRight;-0.3854668;-0.198101;3.37927;
WristLeft;-0.4668803;-0.3109273;2.888926;
HandRight;-0.3890112;-0.2547441;3.41802;
HandLeft;-0.4370074;-0.3724417;2.882129;
Spine;-0.4628588;-0.01863266;3.070628;
HipCenter;-0.4619059;-0.09667093;3.074405;
HipRight;-0.4259992;-0.1637144;3.113845;
HipLeft;-0.4972353;-0.1441834;3.033027;
KneeRight;-0.5045223;-0.6505256;3.120459;
KneeLeft;-0.5135755;-0.5662177;3.06305;
AnkleRight;-0.4725804;-1.013759;3.099646;
AnkleLeft;-0.795463;-0.9102504;3.19065;
FootRight;-0.4013928;-1.055315;3.047334;
FootLeft;-0.7987459;-1.016611;3.226446;
Head;-0.3246454;0.5446829;3.113945;
ShoulderCenter;-0.4338653;0.3801017;3.080942;
ShoulderRight;-0.3473274;0.1939016;3.186608;
ShoulderLeft;-0.5186489;0.2658462;2.968014;
ElbowRight;-0.3391641;-0.03193632;3.135424;
ElbowLeft;-0.4698633;0.01855438;2.868214;
WristRight;-0.3509885;-0.185165;3.387213;
WristLeft;-0.3742617;-0.2319293;2.887094;
HandRight;-0.3545831;-0.2426095;3.426513;
HandLeft;-0.3097635;-0.2970639;2.864995;
Spine;-0.4098756;-0.02294403;3.079157;
HipCenter;-0.4061305;-0.103902;3.081999;
HipRight;-0.3655699;-0.1587949;3.104898;
HipLeft;-0.4422729;-0.1445169;3.056183;
KneeRight;-0.3630756;-0.6205721;3.188131;
KneeLeft;-0.4577629;-0.6550569;3.098615;
AnkleRight;-0.5399199;-1.006567;3.146482;
AnkleLeft;-0.6961996;-0.9723509;3.194284;
FootRight;-0.5612393;-1.08965;3.20007;
FootLeft;-0.6442174;-1.059857;3.243228;
Head;-0.2891023;0.5708085;3.105603;
ShoulderCenter;-0.3830801;0.3964109;3.08291;
ShoulderRight;-0.2965422;0.2102109;3.188576;
ShoulderLeft;-0.4625269;0.2766329;2.97407;
ElbowRight;-0.2884207;-0.01447201;3.1377;
ElbowLeft;-0.3907808;0.02887379;2.863355;
WristRight;-0.300136;-0.1676608;3.387798;
WristLeft;-0.220236;-0.2247108;2.858857;
HandRight;-0.3036633;-0.2240294;3.426361;
HandLeft;-0.1633794;-0.3100165;2.862852;
Spine;-0.392952;-0.007395325;3.070956;
HipCenter;-0.3924996;-0.08767615;3.07233;
HipRight;-0.3503118;-0.147014;3.107198;
HipLeft;-0.4338514;-0.132484;3.027689;
KneeRight;-0.2984524;-0.6195623;3.247639;
KneeLeft;-0.4511778;-0.6588945;3.089337;
AnkleRight;-0.6069127;-0.9261746;3.214568;
AnkleLeft;-0.4872056;-1.034938;3.105488;
FootRight;-0.6136824;-1.008388;3.229241;
FootLeft;-0.4305454;-1.096647;3.106813;
Head;-0.2310523;0.5586458;3.122648;
ShoulderCenter;-0.3430399;0.3996439;3.085361;
ShoulderRight;-0.2565019;0.2134438;3.191028;
ShoulderLeft;-0.4201443;0.2779187;2.980933;
ElbowRight;-0.2483506;-0.01206377;3.139877;
ElbowLeft;-0.2853146;0.01419356;2.872492;
WristRight;-0.2601437;-0.1652823;3.391154;
WristLeft;-0.09813549;-0.2173349;2.879365;
HandRight;-0.2636349;-0.2210729;3.429322;
HandLeft;-0.04045794;-0.2724293;2.903452;
Spine;-0.3336724;-0.01843889;3.066055;
HipCenter;-0.3327197;-0.1021298;3.065656;
HipRight;-0.2987549;-0.1663217;3.095465;
HipLeft;-0.3655156;-0.1406215;3.028837;
KneeRight;-0.2437611;-0.6350403;3.255089;
KneeLeft;-0.4048757;-0.638687;3.095289;
AnkleRight;-0.3855016;-0.9979867;3.200674;
AnkleLeft;-0.4726751;-1.02563;3.111532;
FootRight;-0.3272768;-1.05911;3.276031;
FootLeft;-0.4008914;-1.066408;3.057991;
Head;-0.1775868;0.564535;3.120411;
ShoulderCenter;-0.2832532;0.3992962;3.08327;
ShoulderRight;-0.1967152;0.2130961;3.188936;
ShoulderLeft;-0.3590572;0.2748729;2.981941;
ElbowRight;-0.1885701;-0.0122405;3.137683;
ElbowLeft;-0.221215;0.01951644;2.868205;
WristRight;-0.2003471;-0.1654532;3.388635;
WristLeft;-0.008974843;-0.1682418;2.906721;
HandRight;-0.2037998;-0.220631;3.426383;
HandLeft;0.04832806;-0.2181055;2.919015;
Spine;-0.2775021;-0.002955288;3.083351;
HipCenter;-0.2763519;-0.08340557;3.08689;
HipRight;-0.2430201;-0.1491425;3.124564;
HipLeft;-0.3080913;-0.1290534;3.046726;
KneeRight;-0.1879084;-0.6431024;3.272737;
KneeLeft;-0.3994199;-0.6365434;3.095173;
AnkleRight;-0.2750291;-1.019256;3.261556;
AnkleLeft;-0.4690451;-1.017802;3.111335;
FootRight;-0.187831;-1.07419;3.30504;
FootLeft;-0.3991003;-1.059205;3.057907;
Head;-0.1033666;0.539708;3.135066;
ShoulderCenter;-0.2330031;0.3913487;3.090771;
ShoulderRight;-0.1464651;0.2051486;3.196437;
ShoulderLeft;-0.3170911;0.2699165;2.985085;
ElbowRight;-0.02052669;-0.003819495;2.985393;
ElbowLeft;-0.1561443;0.02725703;2.875459;
