Floor;-0.02685815;0.9996341;0.003183006;1.061754;
HipCenter;1.129088;-0.1472241;3.321177;
HipRight;1.14103;-0.2029069;3.280385;
HipLeft;1.100115;-0.1723601;3.348831;
KneeRight;1.007164;-0.630492;3.457909;
KneeLeft;1.327548;-0.5608749;3.323314;
AnkleRight;0.8035626;-0.9946764;3.374276;
AnkleLeft;1.464541;-0.9868327;3.287643;
FootRight;0.8251061;-1.077662;3.392452;
FootLeft;1.554308;-1.013059;3.268075;
Head;1.425828;0.5236674;3.428784;
ShoulderCenter;1.285366;0.3657781;3.387663;
ShoulderRight;1.264613;0.1656537;3.198993;
ShoulderLeft;1.145541;0.2738874;3.3352;
ElbowRight;1.122485;-0.01609454;2.96046;
ElbowLeft;1.120097;-0.004253772;3.170129;
WristRight;1.121149;-0.1462755;3.160902;
WristLeft;1.04349;-0.2211194;3.15494;
HandRight;1.072368;-0.2135723;3.190436;
HandLeft;1.007157;-0.3069454;3.152603;
Spine;1.237096;-0.06382135;3.38012;
HipCenter;1.192825;-0.1388025;3.343359;
HipRight;1.205417;-0.2005008;3.304752;
HipLeft;1.16227;-0.1750439;3.370427;
KneeRight;1.028197;-0.6439695;3.461057;
KneeLeft;1.364272;-0.5710741;3.358956;
AnkleRight;0.8190501;-1.007119;3.388781;
AnkleLeft;1.482582;-0.9903392;3.297522;
FootRight;0.8350663;-1.091298;3.407853;
FootLeft;1.562562;-1.02028;3.277198;
Head;1.484275;0.5294304;3.420609;
ShoulderCenter;1.348591;0.3667417;3.37965;
ShoulderRight;1.327838;0.1666173;3.19098;
ShoulderLeft;1.241229;0.2324394;3.280307;
ElbowRight;1.185192;-0.01579426;2.951653;
ElbowLeft;1.178186;-0.006653692;3.161688;
WristRight;1.184374;-0.1453118;3.152841;
WristLeft;1.074859;-0.1721267;3.390409;
HandRight;1.135594;-0.2126087;3.182375;
HandLeft;1.03279;-0.272157;3.401144;
Spine;1.305482;-0.08280721;3.373873;
HipCenter;1.262285;-0.1624619;3.335345;
HipRight;1.272414;-0.215635;3.297516;
HipLeft;1.238913;-0.1904851;3.364049;
KneeRight;1.053371;-0.6628205;3.46812;
KneeLeft;1.462924;-0.5780872;3.334704;
AnkleRight;0.8317987;-0.992323;3.390767;
AnkleLeft;1.492597;-0.9833955;3.291615;
FootRight;0.8451807;-1.076931;3.409493;
FootLeft;1.433097;-1.025805;3.218797;
Head;1.578641;0.4869913;3.452158;
ShoulderCenter;1.398141;0.3763944;3.392213;
ShoulderRight;1.377388;0.17627;3.203543;
ShoulderLeft;1.287768;0.2390025;3.280503;
ElbowRight;1.234898;-0.005940542;2.96441;
ElbowLeft;1.240144;-0.01753067;3.165721;
WristRight;1.233924;-0.1356592;3.165349;
WristLeft;1.133113;-0.1840173;3.39168;
HandRight;1.185143;-0.202956;3.194883;
HandLeft;1.091157;-0.2831088;3.400379;
Spine;1.331103;-0.08105482;3.373066;
HipCenter;1.288746;-0.1594135;3.328391;
HipRight;1.30101;-0.2103066;3.28843;
HipLeft;1.261888;-0.1882105;3.35706;
KneeRight;1.132054;-0.6822168;3.476685;
KneeLeft;1.51902;-0.6050095;3.30854;
AnkleRight;0.871821;-0.9573404;3.392391;
AnkleLeft;1.496231;-0.9835159;3.292563;
FootRight;0.8255365;-1.018704;3.434759;
FootLeft;1.554284;-1.044546;3.267907;
Head;1.62614;0.4679723;3.435986;
ShoulderCenter;1.441598;0.3648118;3.369823;
ShoulderRight;1.379334;0.1935426;3.200408;
ShoulderLeft;1.324936;0.2382682;3.279003;
ElbowRight;1.237033;0.01157318;2.961562;
ElbowLeft;1.308272;-0.05912062;3.1664;
WristRight;1.23587;-0.1183866;3.162229;
WristLeft;1.196223;-0.2278359;3.387962;
HandRight;1.187089;-0.1856834;3.191763;
HandLeft;1.150433;-0.3318824;3.402457;
Spine;1.385777;-0.08708273;3.366125;
HipCenter;1.33339;-0.1656033;3.333384;
HipRight;1.344016;-0.1938784;3.316215;
HipLeft;1.319508;-0.176616;3.347313;
KneeRight;1.438868;-0.6107225;3.353444;
KneeLeft;1.517522;-0.6130664;3.308968;
AnkleRight;1.050586;-0.8706301;3.390017;
AnkleLeft;1.510546;-0.9775639;3.286905;
FootRight;0.9798878;-0.9132292;3.327868;
FootLeft;1.561767;-1.044038;3.26101;
Head;1.671529;0.4983146;3.434957;
ShoulderCenter;1.492495;0.3840212;3.378337;
ShoulderRight;1.43156;0.2245445;3.206799;
ShoulderLeft;1.378445;0.2518411;3.279574;
ElbowRight;1.289446;0.04281372;2.968241;
ElbowLeft;1.368136;-0.04688152;3.163676;
WristRight;1.288096;-0.08738466;3.168641;
WristLeft;1.233417;-0.20647;3.379142;
HandRight;1.239315;-0.1546815;3.198175;
HandLeft;1.192944;-0.2976984;3.376396;
Spine;1.449732;-0.05360549;3.372396;
HipCenter;1.399032;-0.129813;3.339909;
HipRight;1.403574;-0.1792981;3.295158;
HipLeft;1.380313;-0.1582781;3.37653;
KneeRight;1.389981;-0.5692352;3.42813;
KneeLeft;1.550455;-0.6102819;3.305143;
AnkleRight;1.078189;-0.9224246;3.435443;
AnkleLeft;1.509192;-0.9775484;3.288422;
FootRight;1.061824;-1.02661;3.489968;
FootLeft;1.559026;-1.046955;3.268429;
Head;1.719976;0.4980429;3.437479;
ShoulderCenter;1.532058;0.3979433;3.38307;
ShoulderRight;1.487301;0.2243359;3.196777;
ShoulderLeft;1.415714;0.2639229;3.279478;
ElbowRight;1.345281;0.04272504;2.958317;
ElbowLeft;1.437553;-0.02923101;3.148333;
WristRight;1.343837;-0.08759329;3.158559;
WristLeft;1.305687;-0.1922728;3.362733;
HandRight;1.295056;-0.1548901;3.188093;
HandLeft;1.248826;-0.3045399;3.388955;
Spine;1.442921;-0.05272559;3.377498;
HipCenter;1.390147;-0.1251578;3.342319;
HipRight;1.394771;-0.179159;3.29709;
HipLeft;1.360347;-0.1510955;3.37989;
KneeRight;1.488663;-0.61307;3.35587;
KneeLeft;1.553333;-0.6146178;3.302699;
AnkleRight;1.123562;-0.8949541;3.430079;
AnkleLeft;1.508682;-0.9784304;3.289041;
FootRight;1.059491;-0.9374524;3.360732;
FootLeft;1.55821;-1.048166;3.268322;
Head;1.64896;0.5872117;3.352545;
ShoulderCenter;1.567246;0.4057175;3.384746;
ShoulderRight;1.493949;0.2268763;3.196257;
ShoulderLeft;1.458238;0.2780358;3.289558;
ElbowRight;1.398828;0.04589705;2.932429;
ElbowLeft;1.492828;-0.002747566;3.131201;
WristRight;1.541717;-0.2029589;3.036419;
WristLeft;1.379525;-0.1793073;3.345222;
HandRight;1.546503;-0.3635456;3.110635;
HandLeft;1.311494;-0.3190773;3.402887;
Spine;1.5157;-0.01395289;3.346488;
HipCenter;1.457117;-0.08306564;3.316217;
HipRight;1.456342;-0.1408755;3.353691;
HipLeft;1.434235;-0.1248993;3.261664;
KneeRight;1.611857;-0.5635205;3.277929;
KneeLeft;1.55314;-0.616654;3.299827;
AnkleRight;1.765045;-0.9798403;3.188437;
AnkleLeft;1.509154;-0.9796665;3.288721;
FootRight;1.683171;-1.023181;3.141409;
FootLeft;1.553929;-1.054037;3.272519;
Head;1.721435;0.5898307;3.374449;
ShoulderCenter;1.620419;0.4110466;3.387755;
ShoulderRight;1.565683;0.2592669;3.199239;
ShoulderLeft;1.489631;0.294551;3.286045;
ElbowRight;1.6354;-0.04156661;3.141659;
ElbowLeft;1.546926;0.02521116;3.113704;
WristRight;1.662766;-0.2599984;3.062765;
WristLeft;1.656246;-0.2060483;3.092253;
HandRight;1.67178;-0.3282363;3.059361;
HandLeft;1.630755;-0.2795298;3.063859;
Spine;1.536899;-0.005396639;3.356035;
HipCenter;1.485003;-0.07153317;3.314693;
HipRight;1.495139;-0.1202691;3.345727;
HipLeft;1.456865;-0.1108547;3.265497;
KneeRight;1.624331;-0.5588187;3.279197;
KneeLeft;1.554598;-0.6145425;3.298111;
AnkleRight;1.348523;-0.9032869;3.423911;
AnkleLeft;1.510287;-0.9806625;3.288231;
FootRight;1.401839;-1.009621;3.413893;
FootLeft;1.553597;-1.056144;3.273683;
Head;1.743997;0.6239459;3.373941;
ShoulderCenter;1.669387;0.4326111;3.387063;
ShoulderRight;1.63033;0.2726476;3.201077;
ShoulderLeft;1.508593;0.3163107;3.35843;
ElbowRight;1.663673;-0.03340054;3.141134;
ElbowLeft;1.579913;0.07326686;3.151086;
WristRight;1.677092;-0.2522575;3.061182;
WristLeft;1.703508;-0.1179311;3.114869;
HandRight;1.681565;-0.3252099;3.039588;
HandLeft;1.674016;-0.1852249;3.087156;
Spine;1.5871;0.003512991;3.356268;
HipCenter;1.529608;-0.06530888;3.31821;
HipRight;1.539167;-0.1473984;3.233274;
HipLeft;1.483568;-0.1313711;3.378467;
KneeRight;1.53304;-0.6451817;3.449596;
KneeLeft;1.561348;-0.6124388;3.293661;
AnkleRight;1.422962;-0.9766223;3.43635;
AnkleLeft;1.478535;-0.9670026;3.346457;
FootRight;1.353493;-1.020137;3.372267;
FootLeft;1.553814;-1.03991;3.292797;
Head;1.839628;0.5973794;3.442411;
ShoulderCenter;1.712517;0.4254816;3.40202;
ShoulderRight;1.643702;0.2594984;3.194389;
ShoulderLeft;1.575543;0.3078021;3.286872;
ElbowRight;1.685256;-0.04368936;3.134516;
ElbowLeft;1.643897;0.0292218;3.139136;
WristRight;1.62554;-0.2632753;3.147041;
WristLeft;1.771355;-0.161302;3.121478;
HandRight;1.605635;-0.3364706;3.156274;
HandLeft;1.731191;-0.212851;3.09337;
Spine;1.640165;-0.0184429;3.362077;
HipCenter;1.586704;-0.09083471;3.320666;
HipRight;1.591249;-0.1520341;3.244442;
HipLeft;1.55365;-0.1449685;3.375181;
KneeRight;1.797681;-0.5782746;3.441007;
KneeLeft;1.568453;-0.6099221;3.292975;
AnkleRight;1.498092;-0.895227;3.391856;
AnkleLeft;1.516445;-0.9769689;3.281077;
FootRight;1.430824;-0.9383785;3.325334;
FootLeft;1.546466;-1.059478;3.270943;
Head;1.892198;0.5878015;3.477615;
ShoulderCenter;1.750478;0.4300892;3.403802;
ShoulderRight;1.690301;0.2725483;3.205542;
ShoulderLeft;1.60753;0.3195384;3.29921;
ElbowRight;1.715965;0.01351853;3.150304;
ElbowLeft;1.669859;0.06847259;3.148149;
WristRight;1.656238;-0.2061079;3.162838;
WristLeft;1.80455;-0.1169083;3.140901;
HandRight;1.636329;-0.2793167;3.172072;
HandLeft;1.849447;-0.178702;3.143541;
Spine;1.707374;-0.009051769;3.357088;
HipCenter;1.660394;-0.08189897;3.310882;
HipRight;1.669756;-0.1294341;3.241875;
HipLeft;1.632368;-0.1345448;3.358716;
KneeRight;1.820239;-0.629242;3.444775;
KneeLeft;1.59028;-0.6028238;3.291306;
AnkleRight;1.731286;-0.9794136;3.434272;
AnkleLeft;1.520907;-0.9749829;3.287288;
FootRight;1.668475;-1.021937;3.363766;
FootLeft;1.539635;-1.058878;3.268335;
Head;1.933083;0.538008;3.499446;
ShoulderCenter;1.7556;0.4302249;3.40224;
ShoulderRight;1.692897;0.2699724;3.208403;
ShoulderLeft;1.643849;0.3014482;3.306717;
ElbowRight;1.734625;0.03767567;3.155967;
ElbowLeft;1.676748;0.01374983;3.195031;
WristRight;1.6749;-0.1819439;3.168497;
WristLeft;1.811435;-0.1716253;3.18778;
HandRight;1.654992;-0.2551504;3.177731;
HandLeft;1.85633;-0.233417;3.19042;
Spine;1.714896;-0.007539297;3.348744;
HipCenter;1.658417;-0.07991721;3.314112;
HipRight;1.661488;-0.1354563;3.241132;
HipLeft;1.630064;-0.1351856;3.368185;
KneeRight;1.826215;-0.634472;3.438617;
KneeLeft;1.602781;-0.6098603;3.292386;
AnkleRight;1.811101;-0.9884824;3.460901;
AnkleLeft;1.52076;-0.9758295;3.287451;
FootRight;1.730862;-1.031544;3.411539;
FootLeft;1.440521;-1.018891;3.238089;
Head;1.941633;0.5307608;3.50805;
ShoulderCenter;1.765875;0.4238231;3.403982;
ShoulderRight;1.703333;0.2510455;3.225459;
ShoulderLeft;1.66832;0.2767701;3.311215;
ElbowRight;1.774022;0.03332332;3.191179;
ElbowLeft;1.732416;-0.0007290331;3.205994;
WristRight;1.668518;-0.1663301;3.213785;
WristLeft;1.866914;-0.1858443;3.198728;
HandRight;1.63335;-0.2328812;3.226378;
HandLeft;1.911746;-0.2475494;3.201365;
Spine;1.721168;-0.01232107;3.35396;
HipCenter;1.662619;-0.08506337;3.324028;
HipRight;1.661091;-0.1479827;3.243941;
HipLeft;1.641459;-0.1504465;3.39275;
KneeRight;1.833091;-0.6352454;3.42748;
KneeLeft;1.614063;-0.6149007;3.292415;
AnkleRight;1.89113;-0.9669554;3.482244;
AnkleLeft;1.521454;-0.9764777;3.288435;
FootRight;1.890175;-0.9941192;3.565934;
FootLeft;1.437644;-1.019624;3.245646;
Head;1.966102;0.5231549;3.524287;
ShoulderCenter;1.792294;0.416731;3.414893;
ShoulderRight;1.741448;0.2425653;3.277406;
ShoulderLeft;1.744689;0.3257871;3.332258;
ElbowRight;1.78162;0.01749027;3.235738;
ElbowLeft;1.734169;0.02614781;3.224777;
WristRight;1.70529;-0.1956296;3.254806;
WristLeft;1.851895;-0.1702043;3.208141;
HandRight;1.679846;-0.2666696;3.266205;
HandLeft;1.815472;-0.2254521;3.179887;
Spine;1.762239;-0.01423978;3.374634;
HipCenter;1.701894;-0.08832616;3.355761;
HipRight;1.67939;-0.1640528;3.255568;
HipLeft;1.687816;-0.1603903;3.427996;
KneeRight;1.86132;-0.6711053;3.421262;
KneeLeft;1.643728;-0.6235487;3.291596;
AnkleRight;1.972225;-0.9802048;3.501795;
AnkleLeft;1.521632;-0.9766703;3.288522;
FootRight;1.877681;-1.011879;3.472275;
FootLeft;1.431246;-1.019934;3.263135;
Head;1.801521;0.3979461;3.413432;
ShoulderCenter;1.735362;0.2097302;3.443258;
ShoulderRight;1.746575;0.1577697;3.300341;
ShoulderLeft;1.699802;0.1979149;3.544266;
ElbowRight;1.802956;-0.06299363;3.256959;
ElbowLeft;1.742043;0.002351493;3.279367;
WristRight;1.732753;-0.2779245;3.273166;
WristLeft;1.865861;-0.1875755;3.237793;
HandRight;1.709352;-0.3495681;3.283602;
HandLeft;1.829877;-0.2449625;3.211642;
Spine;1.758669;-0.07669982;3.409696;
HipCenter;1.707865;-0.1272496;3.394931;
HipRight;1.715034;-0.1934922;3.300818;
HipLeft;1.689289;-0.200811;3.462729;
KneeRight;1.869722;-0.6720161;3.435546;
KneeLeft;1.663218;-0.625214;3.290297;
AnkleRight;1.980731;-1.015421;3.513425;
AnkleLeft;1.522527;-0.9763607;3.288342;
FootRight;1.889649;-1.05978;3.493646;
FootLeft;1.558549;-1.056308;3.285336;
Head;1.804628;0.381739;3.439999;
ShoulderCenter;1.770162;0.1868841;3.471718;
ShoulderRight;1.768626;0.1306573;3.348388;
ShoulderLeft;1.734602;0.1750687;3.572727;
ElbowRight;1.7857;-0.08753331;3.254264;
ElbowLeft;1.774901;-0.0266874;3.312982;
WristRight;1.710803;-0.2976754;3.287075;
WristLeft;1.904983;-0.2140633;3.292302;
HandRight;1.685838;-0.3677228;3.303038;
HandLeft;1.859184;-0.258293;3.264782;
Spine;1.797103;-0.1147591;3.437862;
HipCenter;1.746462;-0.1697128;3.425215;
HipRight;1.751608;-0.2351004;3.325835;
HipLeft;1.731749;-0.2482819;3.499735;
KneeRight;1.910439;-0.7086388;3.442168;
KneeLeft;1.680487;-0.6305131;3.291471;
AnkleRight;1.95727;-1.004409;3.498088;
AnkleLeft;1.52919;-0.9781904;3.292152;
FootRight;1.865847;-1.049243;3.482069;
FootLeft;1.437767;-1.023025;3.276133;
Head;1.835306;0.3544479;3.453575;
ShoulderCenter;1.822984;0.1825202;3.53229;
ShoulderRight;1.80494;0.005397591;3.373752;
ShoulderLeft;1.787425;0.1707049;3.633299;
ElbowRight;1.807265;-0.1290857;3.160605;
ElbowLeft;1.80584;-0.06085081;3.401632;
WristRight;1.742235;-0.2907922;3.344308;
WristLeft;1.92598;-0.2531449;3.367087;
HandRight;1.720558;-0.3446944;3.410564;
HandLeft;1.890389;-0.3104604;3.34033;
Spine;1.84231;-0.1534319;3.496503;
HipCenter;1.789886;-0.2147598;3.485495;
HipRight;1.791832;-0.2791748;3.439096;
HipLeft;1.778998;-0.2576629;3.515184;
KneeRight;1.941865;-0.7859738;3.484834;
KneeLeft;1.700204;-0.644766;3.29133;
AnkleRight;1.988696;-1.081744;3.540777;
AnkleLeft;1.533716;-0.9755783;3.29003;
FootRight;1.896757;-1.126359;3.528105;
FootLeft;1.441778;-1.020194;3.277359;
Head;1.865187;0.2830369;3.523673;
ShoulderCenter;1.861577;0.08417775;3.550298;
ShoulderRight;1.850574;-0.02263233;3.454036;
ShoulderLeft;1.826017;0.07236237;3.651307;
ElbowRight;1.838143;-0.2362117;3.348081;
ElbowLeft;1.84864;-0.1274021;3.469792;
WristRight;1.764563;-0.4474008;3.373096;
WristLeft;1.982105;-0.3110957;3.462619;
HandRight;1.740036;-0.5177972;3.386442;
HandLeft;2.026594;-0.3723269;3.465235;
Spine;1.927333;-0.1675498;3.649308;
HipCenter;1.883832;-0.2234591;3.668409;
HipRight;1.895257;-0.2637889;3.621628;
HipLeft;1.877235;-0.2498655;3.737552;
KneeRight;2.050756;-0.6230751;3.759008;
KneeLeft;1.743153;-0.6401473;3.33168;
AnkleRight;2.102402;-0.9492538;3.823828;
AnkleLeft;1.547418;-0.9769984;3.289411;
FootRight;2.064117;-0.8731691;3.804173;
FootLeft;1.5842;-1.040894;3.24245;
Head;1.930259;0.2697625;3.614422;
ShoulderCenter;1.926659;0.07146514;3.640864;
ShoulderRight;1.915656;-0.03534494;3.544602;
ShoulderLeft;1.891099;0.05964976;3.741873;
ElbowRight;1.903245;-0.2485744;3.438784;
ElbowLeft;1.913722;-0.1401147;3.560369;
WristRight;1.829872;-0.4594844;3.463545;
WristLeft;2.046969;-0.3235074;3.55319;
HandRight;1.805414;-0.5297877;3.476804;
HandLeft;1.996067;-0.3620158;3.523301;
Spine;1.987828;-0.2211236;3.759063;
HipCenter;1.943354;-0.284048;3.781436;
HipRight;1.951312;-0.3041935;3.781706;
HipLeft;1.937378;-0.3061109;3.796073;
KneeRight;2.097521;-0.6856763;3.861321;
KneeLeft;1.775681;-0.6569297;3.365503;
AnkleRight;2.14906;-1.011186;3.92596;
AnkleLeft;1.567341;-0.9282522;3.357222;
FootRight;2.128822;-1.020809;4.010334;
FootLeft;1.551713;-1.001516;3.265908;
Head;1.699112;-0.6908185;3.278372;
ShoulderCenter;1.695521;-0.8886089;3.304759;
ShoulderRight;1.684518;-0.995419;3.208497;
ShoulderLeft;1.659961;-0.9004243;3.405768;
ElbowRight;1.672127;-1.208305;3.102885;
ElbowLeft;1.682584;-1.100189;3.224348;
WristRight;1.598957;-1.41894;3.127436;
WristLeft;1.815616;-1.283286;3.217198;
HandRight;1.574567;-1.489151;3.14061;
HandLeft;1.764929;-1.32209;3.187322;
Spine;1.631391;-0.7295098;3.252512;
HipCenter;1.675098;-0.690576;3.249334;
HipRight;1.640278;-0.4664506;3.187912;
HipLeft;1.671312;-0.5403471;3.177678;
KneeRight;1.954973;-0.3417275;3.530658;
KneeLeft;2.0496;-0.629536;3.465186;
AnkleRight;2.212119;-0.2398126;3.793569;
AnkleLeft;2.358711;-0.702415;3.68296;
FootRight;2.306289;-0.2800652;3.79933;
FootLeft;2.452881;-0.7426676;3.688721;
