Floor;-0.02685815;0.9996341;0.003183006;1.061754;
HandLeft;1.08707;-0.3338941;3.078131;
Spine;1.253887;-0.06077655;3.258394;
HipCenter;1.261763;-0.1426018;3.223496;
HipRight;1.306222;-0.207339;3.186463;
HipLeft;1.208349;-0.1862646;3.248608;
KneeRight;1.36212;-0.6193458;3.25358;
KneeLeft;1.149043;-0.7520472;3.305323;
AnkleRight;0.9739008;-0.871464;3.304227;
AnkleLeft;1.449781;-0.9923711;3.195722;
FootRight;1.010297;-0.9147732;3.217162;
FootLeft;1.538149;-1.055443;3.234681;
Head;1.446434;0.5462508;3.254774;
ShoulderCenter;1.346584;0.373691;3.257234;
ShoulderRight;1.471506;0.1897434;3.247239;
ShoulderLeft;1.267988;0.2337833;3.177005;
ElbowRight;1.237572;0.04390341;3.064893;
ElbowLeft;1.232357;-0.04745811;3.060035;
WristRight;1.147287;-0.1707358;3.059463;
WristLeft;1.217158;-0.2787269;3.069502;
HandRight;1.112707;-0.1805981;3.133384;
HandLeft;1.180899;-0.3256475;3.071834;
Spine;1.304908;-0.04931026;3.258;
HipCenter;1.311375;-0.1307817;3.220871;
HipRight;1.35558;-0.2027071;3.174352;
HipLeft;1.258944;-0.1767306;3.255404;
KneeRight;1.395111;-0.614458;3.251431;
KneeLeft;1.163857;-0.7001332;3.309449;
AnkleRight;1.049449;-0.8052275;3.347486;
AnkleLeft;1.44948;-0.9926582;3.196196;
FootRight;1.028304;-0.8883458;3.367355;
FootLeft;1.518708;-1.052913;3.226497;
Head;1.492401;0.5472679;3.267454;
ShoulderCenter;1.379029;0.3792887;3.255629;
ShoulderRight;1.503951;0.1953411;3.245633;
ShoulderLeft;1.300726;0.2476247;3.185977;
ElbowRight;1.26952;0.0491917;3.062979;
ElbowLeft;1.302503;-0.037314;3.058635;
WristRight;1.179392;-0.1660319;3.057955;
WristLeft;1.423076;-0.3289553;3.05934;
HandRight;1.145152;-0.1750004;3.131804;
HandLeft;1.385821;-0.400333;3.064187;
Spine;1.366339;-0.04018196;3.263683;
HipCenter;1.375658;-0.120711;3.226681;
HipRight;1.422829;-0.1917225;3.185823;
HipLeft;1.325977;-0.1652438;3.257509;
KneeRight;1.410808;-0.608788;3.257257;
KneeLeft;1.203843;-0.6794692;3.315943;
AnkleRight;1.059545;-0.8453284;3.350378;
AnkleLeft;1.448452;-0.9968711;3.195092;
FootRight;1.047311;-0.9632133;3.364344;
FootLeft;1.478067;-1.039845;3.105398;
Head;1.539489;0.5754414;3.267041;
ShoulderCenter;1.446379;0.3978367;3.268336;
ShoulderRight;1.571301;0.213889;3.258341;
ShoulderLeft;1.363518;0.2645175;3.188769;
ElbowRight;1.324283;0.08050971;3.081676;
ElbowLeft;1.363305;0.001044893;3.048186;
WristRight;1.199315;-0.1384442;3.050327;
WristLeft;1.473321;-0.2821573;3.024308;
HandRight;1.157031;-0.1666215;3.125059;
HandLeft;1.494735;-0.3541963;3.022483;
Spine;1.357613;-0.0203654;3.259964;
HipCenter;1.354625;-0.09336526;3.21649;
HipRight;1.38502;-0.1675663;3.164651;
HipLeft;1.29429;-0.135022;3.247812;
KneeRight;1.433719;-0.61833;3.26134;
KneeLeft;1.225275;-0.6898226;3.306046;
AnkleRight;1.129192;-0.8998042;3.336539;
AnkleLeft;1.449218;-0.9973806;3.196175;
FootRight;1.166597;-1.007207;3.372775;
FootLeft;1.481651;-1.04079;3.107649;
Head;1.554024;0.590516;3.228538;
ShoulderCenter;1.484548;0.4149224;3.266573;
ShoulderRight;1.60947;0.2309747;3.256577;
ShoulderLeft;1.393243;0.2814024;3.183767;
ElbowRight;1.366637;0.1008768;3.071196;
ElbowLeft;1.440854;-0.005903006;3.030205;
WristRight;1.250129;-0.1133532;3.043175;
WristLeft;1.539145;-0.2382962;2.978661;
HandRight;1.207845;-0.1415306;3.117908;
HandLeft;1.564444;-0.3317204;2.966396;
Spine;1.413563;0.01517494;3.24804;
HipCenter;1.415184;-0.0599341;3.20251;
HipRight;1.451488;-0.1446217;3.137625;
HipLeft;1.356798;-0.1195411;3.243519;
KneeRight;1.451643;-0.6227873;3.27378;
KneeLeft;1.275873;-0.6831507;3.291373;
AnkleRight;1.219101;-0.9176238;3.338902;
AnkleLeft;1.450784;-0.9980717;3.195464;
FootRight;1.241773;-1.001137;3.354346;
FootLeft;1.523884;-1.046657;3.200236;
Head;1.60223;0.6004963;3.248246;
ShoulderCenter;1.518799;0.4225911;3.265908;
ShoulderRight;1.643721;0.2386434;3.255913;
ShoulderLeft;1.445906;0.2896464;3.17933;
ElbowRight;1.601319;-0.03264385;3.070557;
ElbowLeft;1.488875;0.03304116;3.012313;
WristRight;1.525479;-0.2371936;2.972585;
WristLeft;1.599115;-0.1670492;2.949449;
HandRight;1.500198;-0.3053768;2.944913;
HandLeft;1.60053;-0.2404143;2.933209;
Spine;1.460801;0.004799634;3.242449;
HipCenter;1.4673;-0.07309282;3.19524;
HipRight;1.506799;-0.1466243;3.142628;
HipLeft;1.413224;-0.1242343;3.226414;
KneeRight;1.45997;-0.5875421;3.283431;
KneeLeft;1.324633;-0.6650412;3.296337;
AnkleRight;1.35755;-0.9504299;3.317722;
AnkleLeft;1.417946;-0.9975824;3.242173;
FootRight;1.422497;-1.048615;3.334078;
FootLeft;1.527066;-1.044099;3.249597;
Head;1.605654;0.6169302;3.225807;
ShoulderCenter;1.567735;0.4353227;3.271496;
ShoulderRight;1.692657;0.2513751;3.2615;
ShoulderLeft;1.491456;0.2866111;3.156207;
ElbowRight;1.607495;0.02963653;3.024939;
ElbowLeft;1.530609;0.04511064;3.010322;
WristRight;1.498791;-0.1576905;2.924151;
WristLeft;1.674849;-0.1122274;2.902015;
HandRight;1.462557;-0.2201328;2.895545;
HandLeft;1.676263;-0.1855221;2.88579;
Spine;1.468691;0.03794928;3.252489;
HipCenter;1.475466;-0.03529215;3.207649;
HipRight;1.507254;-0.1048107;3.23981;
HipLeft;1.421997;-0.07731543;3.158295;
KneeRight;1.443694;-0.5805678;3.294769;
KneeLeft;1.369166;-0.6319256;3.281024;
AnkleRight;1.425857;-0.9311131;3.336445;
AnkleLeft;1.452949;-0.9955608;3.205529;
FootRight;1.429922;-1.009621;3.247277;
FootLeft;1.498114;-1.038932;3.123285;
Head;1.668773;0.6285337;3.265948;
ShoulderCenter;1.603242;0.4369979;3.261335;
ShoulderRight;1.728164;0.2530502;3.251339;
ShoulderLeft;1.526336;0.2968766;3.16481;
ElbowRight;1.657074;-0.005054265;3.054891;
ElbowLeft;1.57015;0.07886455;3.018363;
WristRight;1.546344;-0.201167;2.979259;
WristLeft;1.694671;-0.1137131;2.960856;
HandRight;1.509433;-0.266538;2.95904;
HandLeft;1.696084;-0.1869615;2.944642;
Spine;1.499132;0.03940717;3.259922;
HipCenter;1.499596;-0.03733426;3.213913;
HipRight;1.52845;-0.1017629;3.240137;
HipLeft;1.450412;-0.0852862;3.175533;
KneeRight;1.729806;-0.6335214;3.308136;
KneeLeft;1.546368;-0.6271674;3.19293;
AnkleRight;1.850785;-0.9530125;3.328593;
AnkleLeft;1.456368;-0.9982954;3.207804;
FootRight;1.884245;-0.984256;3.241429;
FootLeft;1.517752;-1.060609;3.215743;
Head;1.718164;0.6351119;3.250927;
ShoulderCenter;1.6565;0.446088;3.262295;
ShoulderRight;1.620001;0.2896363;3.096907;
ShoulderLeft;1.564082;0.3038153;3.16665;
ElbowRight;1.631549;0.06666604;3.001122;
ElbowLeft;1.612749;0.05504613;3.031044;
WristRight;1.644989;-0.1928226;2.90889;
WristLeft;1.737104;-0.1372746;2.973591;
HandRight;1.64879;-0.2662029;2.887043;
HandLeft;1.738516;-0.210477;2.957386;
Spine;1.619261;0.01841087;3.234851;
HipCenter;1.572324;-0.0551643;3.19893;
HipRight;1.577973;-0.09616511;3.22927;
HipLeft;1.553184;-0.0944998;3.156033;
KneeRight;1.741586;-0.6373388;3.299998;
KneeLeft;1.546402;-0.6257146;3.192992;
AnkleRight;1.840199;-0.9635167;3.322253;
AnkleLeft;1.455746;-0.9981838;3.205605;
FootRight;1.766797;-0.9962382;3.25819;
FootLeft;1.385319;-1.040748;3.143102;
Head;1.771963;0.6218596;3.300031;
ShoulderCenter;1.685389;0.4352025;3.273413;
ShoulderRight;1.629393;0.2553321;3.088954;
ShoulderLeft;1.598545;0.3060534;3.190514;
ElbowRight;1.688362;-0.00134781;2.986849;
ElbowLeft;1.629843;0.0658121;3.05678;
WristRight;1.738486;-0.2195257;2.910079;
WristLeft;1.753826;-0.1259321;2.999443;
HandRight;1.754472;-0.2891059;2.890376;
HandLeft;1.755237;-0.1990893;2.983249;
Spine;1.63685;0.005202525;3.228914;
HipCenter;1.581028;-0.06744789;3.203041;
HipRight;1.583437;-0.113711;3.233552;
HipLeft;1.563207;-0.1034956;3.159554;
KneeRight;1.761651;-0.6070504;3.28599;
KneeLeft;1.553805;-0.6222796;3.19231;
AnkleRight;1.888538;-0.9583014;3.304574;
AnkleLeft;1.456995;-0.9985135;3.204261;
FootRight;1.803172;-1.001373;3.265544;
FootLeft;1.371629;-1.041584;3.165231;
Head;1.777992;0.6268339;3.297052;
ShoulderCenter;1.712673;0.4327479;3.278701;
ShoulderRight;1.654818;0.292484;3.142227;
ShoulderLeft;1.626016;0.3036712;3.192428;
ElbowRight;1.670088;0.05169223;2.986193;
ElbowLeft;1.654177;0.06131453;3.075677;
WristRight;1.683067;-0.1529808;2.863559;
WristLeft;1.668379;-0.251451;3.04696;
HandRight;1.68723;-0.2186261;2.829021;
HandLeft;1.669789;-0.3245559;3.030777;
Spine;1.675188;0.01630745;3.250277;
HipCenter;1.62346;-0.05423306;3.220497;
HipRight;1.615708;-0.1123643;3.256299;
HipLeft;1.607155;-0.09494735;3.167099;
KneeRight;1.787776;-0.5933982;3.2897;
KneeLeft;1.573458;-0.6167171;3.18827;
AnkleRight;1.919128;-0.9606065;3.297263;
AnkleLeft;1.456982;-0.9977696;3.202667;
FootRight;1.840503;-1.003348;3.245949;
FootLeft;1.378358;-1.040511;3.151353;
Head;1.801277;0.588168;3.365791;
ShoulderCenter;1.74673;0.3924204;3.28505;
ShoulderRight;1.678105;0.2554534;3.146444;
ShoulderLeft;1.668627;0.3223916;3.250541;
ElbowRight;1.665287;0.07982033;3.375471;
ElbowLeft;1.675949;0.02213928;3.134235;
WristRight;1.610735;-0.09105335;3.506254;
WristLeft;1.698786;-0.2026651;3.070777;
HandRight;1.573887;-0.1022011;3.566462;
HandLeft;1.700196;-0.2757249;3.054604;
Spine;1.702947;-0.03139807;3.258886;
HipCenter;1.64347;-0.1042589;3.245035;
HipRight;1.632746;-0.1780574;3.153099;
HipLeft;1.625383;-0.1690467;3.321635;
KneeRight;1.796729;-0.6015828;3.305798;
KneeLeft;1.600539;-0.606275;3.174244;
AnkleRight;1.939119;-0.9693387;3.422025;
AnkleLeft;1.45775;-0.9976085;3.202525;
FootRight;1.848249;-1.012478;3.39941;
FootLeft;1.36688;-1.040748;3.179909;
Head;1.761502;0.3634642;3.322996;
ShoulderCenter;1.690435;0.1723699;3.314773;
ShoulderRight;1.688156;0.1162193;3.18487;
ShoulderLeft;1.612332;0.1023411;3.280263;
ElbowRight;1.693953;-0.01385351;3.438546;
ElbowLeft;1.702234;-0.04525079;3.098858;
WristRight;1.603092;-0.1994884;3.525057;
WristLeft;1.699607;-0.2754562;3.085698;
HandRight;1.572805;-0.2613667;3.558868;
HandLeft;1.701015;-0.3484714;3.069535;
Spine;1.700448;-0.1438231;3.321159;
HipCenter;1.660405;-0.200534;3.293613;
HipRight;1.678717;-0.2551978;3.229433;
HipLeft;1.634108;-0.2450181;3.3482;
KneeRight;1.814011;-0.6738204;3.350891;
KneeLeft;1.606761;-0.6338529;3.162644;
AnkleRight;1.850158;-1.009364;3.381952;
AnkleLeft;1.461679;-0.9956228;3.201376;
FootRight;1.742011;-1.040849;3.34579;
FootLeft;1.388602;-1.03928;3.143618;
Head;1.764484;0.352237;3.344161;
ShoulderCenter;1.736988;0.1713583;3.393258;
ShoulderRight;1.73471;0.1152077;3.263355;
ShoulderLeft;1.658885;0.1013295;3.358748;
ElbowRight;1.710463;-0.1805379;3.152008;
ElbowLeft;1.729906;-0.02620384;3.151673;
WristRight;1.577701;-0.3667143;3.111817;
WristLeft;1.738492;-0.256099;3.137896;
HandRight;1.533447;-0.4287731;3.103389;
HandLeft;1.739899;-0.32907;3.121743;
Spine;1.750334;-0.1497234;3.390438;
HipCenter;1.710968;-0.2070197;3.361113;
HipRight;1.728032;-0.2807936;3.274858;
HipLeft;1.684263;-0.2734708;3.429931;
KneeRight;1.85913;-0.7425951;3.394565;
KneeLeft;1.634223;-0.6278053;3.173584;
AnkleRight;1.501973;-1.070448;3.187428;
AnkleLeft;1.473073;-0.992851;3.197219;
FootRight;1.475632;-0.9884806;3.201947;
FootLeft;1.521931;-1.06521;3.197891;
Head;1.805047;0.3259332;3.347544;
ShoulderCenter;1.802145;0.147894;3.404834;
ShoulderRight;1.799866;0.09174332;3.274931;
ShoulderLeft;1.724042;0.07786514;3.370324;
ElbowRight;1.764017;-0.135098;3.246397;
ElbowLeft;1.76198;-0.1290473;3.248924;
WristRight;1.626633;-0.317197;3.204878;
WristLeft;1.735477;-0.3403375;3.148017;
HandRight;1.580839;-0.3778967;3.196006;
HandLeft;1.736884;-0.4132631;3.131874;
Spine;1.876421;-0.2148198;3.579071;
HipCenter;1.852582;-0.303768;3.584418;
HipRight;1.874034;-0.3317986;3.589047;
HipLeft;1.834772;-0.3083457;3.591678;
KneeRight;2.047083;-0.8632864;3.767653;
KneeLeft;1.66961;-0.6607004;3.173579;
AnkleRight;1.689926;-1.191139;3.560522;
AnkleLeft;1.476378;-0.9952922;3.199589;
FootRight;1.663607;-1.10924;3.57503;
FootLeft;1.522296;-1.069419;3.196859;
Head;1.682068;-0.4512239;3.212572;
ShoulderCenter;1.67917;-0.6289645;3.269691;
ShoulderRight;1.676892;-0.6851151;3.139788;
ShoulderLeft;1.601068;-0.6989933;3.235181;
ElbowRight;1.641104;-0.9115676;3.111254;
ElbowLeft;1.638941;-0.9055512;3.11394;
WristRight;1.504432;-1.093733;3.069915;
WristLeft;1.61261;-1.116487;3.01316;
HandRight;1.458875;-1.154454;3.061104;
HandLeft;1.614016;-1.189368;2.997027;
Spine;1.718621;-0.4559541;3.363324;
HipCenter;1.761664;-0.4544297;3.408823;
HipRight;1.774467;-0.4201913;3.418797;
HipLeft;1.761746;-0.4614047;3.418254;
KneeRight;2.09868;-0.5430627;3.764635;
KneeLeft;1.679075;-0.7362784;3.165007;
AnkleRight;2.358754;-0.6416265;4.024756;
AnkleLeft;1.484382;-0.980386;3.199281;
FootRight;2.414779;-0.7194632;4.061082;
FootLeft;1.522219;-1.058725;3.193814;
Head;1.683208;-0.5965106;3.196707;
ShoulderCenter;1.680315;-0.7739617;3.253873;
ShoulderRight;1.678037;-0.8301123;3.12397;
ShoulderLeft;1.602212;-0.8439905;3.219363;
ElbowRight;1.642435;-1.055386;3.095572;
ElbowLeft;1.639888;-1.049473;3.098741;
WristRight;1.600869;-1.318396;3.081576;
WristLeft;1.614072;-1.259334;2.998423;
HandRight;1.589108;-1.392815;3.081813;
HandLeft;1.615469;-1.331784;2.982385;
Spine;1.562034;-0.8702844;3.044091;
HipCenter;1.524006;-0.8381416;3.001816;
HipRight;1.481914;-0.8160422;2.926067;
HipLeft;1.46446;-0.9019727;2.904026;
KneeRight;1.819165;-0.9803917;3.314377;
KneeLeft;1.365745;-1.385949;2.822911;
AnkleRight;1.493785;-1.250396;2.776795;
AnkleLeft;1.174936;-1.628511;2.855846;
FootRight;1.467587;-1.168874;2.791236;
FootLeft;1.175938;-1.730664;2.854969;
