Floor;-0.02685815;0.9996341;0.003183006;1.061754;
KneeLeft;-1.240479;-0.6821448;3.305224;
AnkleRight;-1.600405;-1.01569;3.090576;
AnkleLeft;-1.144681;-1.069022;3.261473;
FootRight;-1.674605;-1.060073;3.074567;
FootLeft;-1.232958;-1.12362;3.309736;
Head;-1.496538;0.5417517;3.110726;
ShoulderCenter;-1.421754;0.3646815;3.149482;
ShoulderRight;-1.327283;0.2333456;3.066086;
ShoulderLeft;-1.539239;0.1921768;3.170624;
ElbowRight;-1.312584;-0.05578962;2.956446;
ElbowLeft;-1.344215;0.03900801;3.310744;
WristRight;-1.383425;-0.2787344;2.929193;
WristLeft;-1.314433;-0.2102152;3.391725;
HandRight;-1.396863;-0.3682845;2.919319;
HandLeft;-1.354482;-0.2615492;3.408864;
Spine;-1.37459;-0.0101885;3.175413;
HipCenter;-1.377198;-0.08702418;3.163399;
HipRight;-1.333111;-0.1341975;3.1391;
HipLeft;-1.417103;-0.1471853;3.189424;
KneeRight;-1.576741;-0.4933874;3.101591;
KneeLeft;-1.301015;-0.6283663;3.306535;
AnkleRight;-1.833577;-0.8720492;3.048403;
AnkleLeft;-1.150691;-1.061057;3.267408;
FootRight;-1.876403;-0.926194;2.965255;
FootLeft;-1.239577;-1.119282;3.314677;
Head;-1.525715;0.5572287;3.14437;
ShoulderCenter;-1.470896;0.359734;3.134511;
ShoulderRight;-1.385872;0.218346;3.061833;
ShoulderLeft;-1.58838;0.1872293;3.155653;
ElbowRight;-1.362896;-0.06004024;2.953939;
ElbowLeft;-1.393763;0.03437947;3.295455;
WristRight;-1.433341;-0.2768059;2.925467;
WristLeft;-1.363574;-0.2151627;3.376805;
HandRight;-1.444798;-0.3653491;2.907356;
HandLeft;-1.403628;-0.2665025;3.393947;
Spine;-1.45338;-0.0169878;3.163312;
HipCenter;-1.458177;-0.09277172;3.154679;
HipRight;-1.418519;-0.1371558;3.126119;
HipLeft;-1.494919;-0.1521692;3.184424;
KneeRight;-1.539103;-0.511344;3.274896;
KneeLeft;-1.319974;-0.6591731;3.306831;
AnkleRight;-1.659129;-0.8758961;2.995798;
AnkleLeft;-1.152804;-1.065665;3.271534;
FootRight;-1.67928;-0.8700046;2.887056;
FootLeft;-1.236536;-1.121033;3.336;
Head;-1.584658;0.5310126;3.085307;
ShoulderCenter;-1.514303;0.3513114;3.118876;
ShoulderRight;-1.442195;0.206562;3.037011;
ShoulderLeft;-1.49625;0.1890914;3.003821;
ElbowRight;-1.424091;-0.0728849;2.961617;
ElbowLeft;-1.301838;0.03640307;3.143485;
WristRight;-1.504803;-0.3254198;2.915519;
WristLeft;-1.271444;-0.2133007;3.225036;
HandRight;-1.486897;-0.385432;2.891482;
HandLeft;-1.311347;-0.2644472;3.242113;
Spine;-1.511593;-0.04813905;3.142524;
HipCenter;-1.501448;-0.1277839;3.135742;
HipRight;-1.491433;-0.1617862;3.096171;
HipLeft;-1.50203;-0.1614523;3.180006;
KneeRight;-1.489308;-0.6090047;3.275492;
KneeLeft;-1.386309;-0.640612;3.292633;
AnkleRight;-1.586001;-0.9039699;3.111848;
AnkleLeft;-1.166598;-1.038913;3.281689;
FootRight;-1.674081;-0.9125957;3.11391;
FootLeft;-1.116909;-1.084147;3.202118;
Head;-1.581447;0.5427502;3.093981;
ShoulderCenter;-1.546406;0.3511204;3.122993;
ShoulderRight;-1.482608;0.2182454;3.049646;
ShoulderLeft;-1.515158;0.2184316;2.992458;
ElbowRight;-1.493225;-0.04879881;2.948863;
ElbowLeft;-1.321133;0.06604742;3.13182;
WristRight;-1.535291;-0.281509;2.895408;
WristLeft;-1.290351;-0.1839604;3.213725;
HandRight;-1.523183;-0.3711884;2.888483;
HandLeft;-1.330255;-0.2351075;3.230802;
Spine;-1.496044;-0.04815872;3.154978;
HipCenter;-1.460457;-0.1249659;3.163514;
HipRight;-1.450148;-0.1470905;3.1275;
HipLeft;-1.458612;-0.1648094;3.202743;
KneeRight;-1.517506;-0.5323151;3.278754;
KneeLeft;-1.431178;-0.6373929;3.302715;
AnkleRight;-1.614139;-0.8270956;3.11523;
AnkleLeft;-1.184388;-1.022041;3.288699;
FootRight;-1.678358;-0.7718883;3.089785;
FootLeft;-1.100931;-1.062854;3.241881;
Head;-1.622805;0.5447651;3.102052;
ShoulderCenter;-1.577242;0.3580037;3.137716;
ShoulderRight;-1.505113;0.2400037;3.119689;
ShoulderLeft;-1.520204;0.1431923;2.989936;
ElbowRight;-1.511995;-0.03310138;2.96962;
ElbowLeft;-1.524319;-0.06356451;2.883325;
WristRight;-1.581364;-0.295902;2.977953;
WristLeft;-1.590963;-0.2601349;2.943585;
HandRight;-1.575601;-0.3861191;2.969951;
HandLeft;-1.630865;-0.3112801;2.960662;
Spine;-1.538499;-0.07491697;3.200274;
HipCenter;-1.512057;-0.1599635;3.212473;
HipRight;-1.508137;-0.1706094;3.241385;
HipLeft;-1.507265;-0.2128056;3.190517;
KneeRight;-1.557664;-0.5888873;3.281813;
KneeLeft;-1.447497;-0.705007;3.320921;
AnkleRight;-1.704271;-0.9440005;3.006148;
AnkleLeft;-1.226675;-1.015087;3.303193;
FootRight;-1.613632;-0.9427699;2.960149;
FootLeft;-1.133119;-1.056502;3.28519;
Head;-1.603825;0.3629509;3.188446;
ShoulderCenter;-1.550628;0.09761653;3.218792;
ShoulderRight;-1.472422;-0.02174001;3.197848;
ShoulderLeft;-1.543813;0.08120394;3.113294;
ElbowRight;-1.576614;-0.01276001;2.974978;
ElbowLeft;-1.563572;-0.01243205;2.885884;
WristRight;-1.602479;-0.2982635;3.040241;
WristLeft;-1.564924;-0.2562892;3.041675;
HandRight;-1.630784;-0.3586317;3.03496;
HandLeft;-1.60471;-0.3072849;3.058701;
Spine;-1.560874;-0.21087;3.32125;
HipCenter;-1.553134;-0.2759148;3.333048;
HipRight;-1.53092;-0.2950177;3.328604;
HipLeft;-1.575717;-0.3117827;3.35211;
KneeRight;-1.561549;-0.716545;3.298728;
KneeLeft;-1.442484;-0.7679377;3.336638;
AnkleRight;-1.722229;-1.072546;3.035091;
AnkleLeft;-1.236599;-1.034042;3.319386;
FootRight;-1.680779;-1.095202;2.94107;
FootLeft;-1.181323;-1.089008;3.250819;
Head;-1.601831;0.3167065;3.201925;
ShoulderCenter;-1.612941;0.1384977;3.267443;
ShoulderRight;-1.534735;0.01914115;3.246499;
ShoulderLeft;-1.597416;-0.003828594;3.222514;
ElbowRight;-1.636588;0.008637356;3.023236;
ElbowLeft;-1.617369;-0.1874305;3.074859;
WristRight;-1.648575;-0.2732547;3.100508;
WristLeft;-1.623896;-0.4586222;3.180439;
HandRight;-1.676817;-0.3334892;3.09524;
HandLeft;-1.663594;-0.5095049;3.197427;
Spine;-1.610507;-0.2551164;3.361762;
HipCenter;-1.604169;-0.3361751;3.371213;
HipRight;-1.585357;-0.3333697;3.360875;
HipLeft;-1.62241;-0.3699329;3.387347;
KneeRight;-1.678806;-0.7407216;3.281797;
KneeLeft;-1.510353;-0.8382937;3.354431;
AnkleRight;-1.774856;-1.033725;3.119214;
AnkleLeft;-1.248655;-1.048468;3.31107;
FootRight;-1.804865;-0.9199587;3.138797;
FootLeft;-1.211323;-1.101226;3.229951;
Head;-1.596311;-0.6132693;3.26421;
ShoulderCenter;-1.607421;-0.7914782;3.329908;
ShoulderRight;-1.529215;-0.9108347;3.308964;
ShoulderLeft;-1.591897;-0.9338045;3.284979;
ElbowRight;-1.574238;-0.6211919;3.2405;
ElbowLeft;-1.621518;-0.6437153;3.206475;
WristRight;-1.720957;-0.4593386;3.233549;
WristLeft;-1.706502;-0.4672966;3.288798;
HandRight;-1.769863;-0.4053875;3.236176;
HandLeft;-1.734829;-0.4084903;3.321184;
Spine;-1.608859;-0.7822379;3.329355;
HipCenter;-1.612189;-0.7857756;3.345978;
HipRight;-1.645182;-0.7057281;3.529814;
HipLeft;-1.696802;-0.7251572;3.192645;
KneeRight;-1.740376;-0.7559152;3.029837;
KneeLeft;-1.566778;-1.456552;3.371633;
AnkleRight;-1.81595;-0.7957585;2.615565;
AnkleLeft;-1.353134;-1.635902;3.329524;
FootRight;-1.833484;-0.8604787;2.694738;
FootLeft;-1.370668;-1.700622;3.408698;
Head;-1.657726;-0.639713;3.296942;
ShoulderCenter;-1.628914;-0.8261442;3.336962;
ShoulderRight;-1.559466;-1.028996;3.307054;
ShoulderLeft;-1.613389;-0.9684705;3.292033;
ElbowRight;-1.682014;-0.9245943;3.131184;
ElbowLeft;-1.642916;-0.6793059;3.213779;
WristRight;-1.65243;-1.196556;3.226277;
WristLeft;-1.727298;-0.5028206;3.294981;
HandRight;-1.680549;-1.256528;3.221032;
HandLeft;-1.755425;-0.4439922;3.326977;
Spine;-1.720048;-0.9048469;3.405112;
HipCenter;-1.739899;-0.9246967;3.410255;
HipRight;-1.892005;-1.028606;3.290843;
HipLeft;-1.788816;-0.996457;3.636372;
KneeRight;-1.681207;-0.6643334;3.312912;
KneeLeft;-1.73677;-1.719826;3.637403;
AnkleRight;-1.447116;-0.9031577;3.293042;
AnkleLeft;-1.523126;-1.899176;3.595385;
FootRight;-1.501087;-1.009601;3.294708;
FootLeft;-1.536028;-1.963455;3.514926;
Head;-1.062793;0.5468581;3.197718;
ShoulderCenter;-1.159118;0.334609;3.167592;
ShoulderRight;-1.047075;0.1160637;3.259278;
ShoulderLeft;-1.216383;0.2216137;3.049127;
ElbowRight;-1.080552;-0.1469475;3.426186;
ElbowLeft;-1.359655;-0.06023371;2.969127;
WristRight;-0.9806524;-0.3184768;3.603791;
WristLeft;-1.427707;-0.3219184;3.010298;
HandRight;-0.9473525;-0.3756532;3.667707;
HandLeft;-1.476242;-0.3479073;3.013946;
Spine;-1.155815;-0.05092572;3.15583;
HipCenter;-1.155154;-0.1280327;3.156935;
HipRight;-1.116542;-0.2122452;3.194331;
HipLeft;-1.19273;-0.1647476;3.113055;
KneeRight;-1.015423;-0.7051437;3.203516;
KneeLeft;-1.47755;-0.7537926;3.289495;
AnkleRight;-0.8513601;-1.070531;3.25924;
AnkleLeft;-1.649287;-1.056158;3.23278;
FootRight;-0.7723717;-1.116711;3.198493;
FootLeft;-1.56599;-1.128747;3.293971;
Head;-0.9928491;0.5322144;3.197874;
ShoulderCenter;-1.101169;0.3267351;3.148997;
ShoulderRight;-1.008689;0.1642308;3.252779;
ShoulderLeft;-1.162452;0.213663;3.050679;
ElbowRight;-1.028936;-0.09596482;3.435488;
ElbowLeft;-1.294832;-0.07002459;2.968899;
WristRight;-0.9795256;-0.2865044;3.571953;
WristLeft;-1.352179;-0.3054982;3.006886;
HandRight;-0.917322;-0.332729;3.573491;
HandLeft;-1.379518;-0.3746488;3.024341;
Spine;-1.101021;-0.06391777;3.148654;
HipCenter;-1.100991;-0.1420483;3.152073;
HipRight;-1.066371;-0.2162658;3.202168;
HipLeft;-1.135564;-0.1940213;3.098966;
KneeRight;-1.036593;-0.6874759;3.229462;
KneeLeft;-1.384419;-0.6681541;3.301852;
AnkleRight;-0.8532356;-1.063844;3.261279;
AnkleLeft;-1.646514;-1.057475;3.238332;
FootRight;-0.7924039;-1.107102;3.290501;
FootLeft;-1.615277;-1.123243;3.26049;
Head;-0.9759528;0.531415;3.18277;
ShoulderCenter;-1.0374;0.3438365;3.14636;
ShoulderRight;-0.9501015;0.1700385;3.268733;
ShoulderLeft;-1.097106;0.2117016;3.0428;
ElbowRight;-0.9573382;-0.1125613;3.383153;
ElbowLeft;-1.221925;-0.06615536;2.970253;
WristRight;-0.9337018;-0.2874705;3.533149;
WristLeft;-1.266141;-0.2887455;3.012882;
HandRight;-0.9011246;-0.3401588;3.574423;
HandLeft;-1.305093;-0.3808304;3.024941;
Spine;-1.039652;-0.04704695;3.146015;
HipCenter;-1.040103;-0.1252237;3.149431;
HipRight;-1.007362;-0.1926812;3.194884;
HipLeft;-1.073514;-0.1739328;3.101208;
KneeRight;-0.9124959;-0.6655282;3.200583;
KneeLeft;-1.324693;-0.6652648;3.313763;
AnkleRight;-0.8507591;-1.061196;3.263027;
AnkleLeft;-1.604046;-1.048936;3.284689;
FootRight;-0.7898203;-1.111532;3.268358;
FootLeft;-1.531187;-1.126631;3.296616;
Head;-0.8955045;0.5262958;3.183539;
ShoulderCenter;-0.9861931;0.3451031;3.150494;
ShoulderRight;-0.8979467;0.1772869;3.247613;
ShoulderLeft;-1.043264;0.2238705;3.040133;
ElbowRight;-0.8838937;-0.07643659;3.222863;
ElbowLeft;-1.152264;-0.07028486;2.966544;
WristRight;-0.8938582;-0.2641034;3.46776;
WristLeft;-1.178999;-0.3027115;2.997333;
HandRight;-0.8422062;-0.3629628;3.520247;
HandLeft;-1.19097;-0.3871674;3.017895;
Spine;-0.9755623;-0.01954346;3.145346;
HipCenter;-0.9734361;-0.09247278;3.147745;
HipRight;-0.9391028;-0.1591064;3.190107;
HipLeft;-1.004495;-0.1381438;3.101079;
KneeRight;-0.9062037;-0.6633589;3.20733;
KneeLeft;-1.138472;-0.527126;3.278455;
AnkleRight;-0.8456692;-1.057047;3.262032;
AnkleLeft;-1.442917;-0.8904763;3.275925;
FootRight;-0.78909;-1.112608;3.262283;
FootLeft;-1.372786;-0.9294699;3.228336;
Head;-0.8651125;0.5449897;3.208739;
ShoulderCenter;-0.9293289;0.3455257;3.154159;
ShoulderRight;-0.8543918;0.169189;3.270376;
ShoulderLeft;-0.9869632;0.2281132;3.037566;
ElbowRight;-0.828007;-0.1074237;3.223279;
ElbowLeft;-1.069159;-0.05115837;2.957448;
WristRight;-0.8457605;-0.3025044;3.465008;
WristLeft;-1.058156;-0.2841713;2.991238;
HandRight;-0.8368717;-0.3648584;3.50516;
HandLeft;-1.074522;-0.3834888;3.000225;
Spine;-0.9113644;-0.04331759;3.157734;
HipCenter;-0.9077715;-0.1210863;3.161884;
HipRight;-0.8752519;-0.19205;3.208746;
HipLeft;-0.9349594;-0.1655248;3.113457;
KneeRight;-0.8790071;-0.6653271;3.217072;
KneeLeft;-1.077329;-0.5445549;3.268176;
AnkleRight;-0.84502;-1.058063;3.263368;
AnkleLeft;-1.407312;-0.9016868;3.310884;
FootRight;-0.7885687;-1.116665;3.26177;
FootLeft;-1.416889;-1.009956;3.328489;
Head;-0.8058576;0.5477747;3.241229;
ShoulderCenter;-0.900937;0.3621127;3.153481;
ShoulderRight;-0.7994025;0.1906981;3.272601;
ShoulderLeft;-0.9557321;0.2411064;3.04065;
ElbowRight;-0.7887319;-0.03910239;3.290992;
ElbowLeft;-0.9945683;0.0005952937;2.939219;
WristRight;-0.8031322;-0.2571484;3.428122;
WristLeft;-0.9436004;-0.2193592;2.97551;
HandRight;-0.8104018;-0.340634;3.484794;
HandLeft;-0.9336134;-0.3182781;2.99421;
Spine;-0.8624137;-0.005737185;3.176498;
HipCenter;-0.8560326;-0.0800804;3.184537;
HipRight;-0.8172473;-0.1515316;3.234706;
HipLeft;-0.884606;-0.1276041;3.138943;
KneeRight;-0.8671224;-0.674124;3.223671;
KneeLeft;-0.9384068;-0.6068998;3.243664;
AnkleRight;-0.8368168;-1.059432;3.25902;
AnkleLeft;-1.309545;-0.9203963;3.336223;
FootRight;-0.7858308;-1.124051;3.260454;
FootLeft;-1.322737;-1.027783;3.362672;
Head;-0.778769;0.5826939;3.204927;
ShoulderCenter;-0.8459853;0.3772599;3.163206;
ShoulderRight;-0.7462716;0.1882874;3.2498;
ShoulderLeft;-0.8968159;0.2644739;3.052019;
ElbowRight;-0.7330482;-0.05205246;3.227194;
ElbowLeft;-0.9226249;0.01855298;2.948951;
WristRight;-0.7561127;-0.2865101;3.413318;
WristLeft;-0.8430288;-0.2247163;2.994268;
HandRight;-0.7632573;-0.3633119;3.478761;
HandLeft;-0.8058329;-0.3177601;3.008112;
Spine;-0.8147214;-0.02078027;3.177181;
HipCenter;-0.8084686;-0.1003883;3.183409;
HipRight;-0.7702742;-0.1725556;3.224191;
HipLeft;-0.8398576;-0.1378507;3.143859;
KneeRight;-0.8043041;-0.6357074;3.232232;
KneeLeft;-0.8132767;-0.6520104;3.200015;
AnkleRight;-0.836643;-1.057967;3.259317;
AnkleLeft;-1.197154;-0.9314397;3.34998;
FootRight;-0.7887706;-1.124516;3.259962;
FootLeft;-1.194034;-1.034566;3.390693;
Head;-0.7201996;0.5808753;3.206104;
ShoulderCenter;-0.8110612;0.3826064;3.163251;
ShoulderRight;-0.6873623;0.1783724;3.254636;
ShoulderLeft;-0.8743455;0.2643846;3.057089;
ElbowRight;-0.6732364;-0.06009699;3.239965;
ElbowLeft;-0.8571156;0.02590499;2.965749;
WristRight;-0.6960416;-0.2919185;3.423788;
WristLeft;-0.7265945;-0.2370474;3.001469;
HandRight;-0.7035884;-0.3686344;3.489285;
HandLeft;-0.6485843;-0.3003613;2.989726;
Spine;-0.7780144;-0.01645028;3.174989;
HipCenter;-0.7713785;-0.09626567;3.180769;
HipRight;-0.7218171;-0.1726125;3.218124;
HipLeft;-0.8088753;-0.1347538;3.143475;
KneeRight;-0.716888;-0.6239967;3.329973;
KneeLeft;-0.8164132;-0.6589164;3.20567;
AnkleRight;-0.8314882;-1.058542;3.256536;
AnkleLeft;-1.063734;-1.015855;3.373623;
FootRight;-0.7885601;-1.126821;3.258274;
FootLeft;-0.9998289;-1.097255;3.381702;
Head;-0.6647432;0.5815122;3.24148;
ShoulderCenter;-0.7583855;0.3990029;3.169853;
ShoulderRight;-0.6477984;0.2041663;3.239159;
ShoulderLeft;-0.8161352;0.2782536;3.066856;
ElbowRight;-0.6341015;-0.01261856;3.258995;
ElbowLeft;-0.7856863;0.04375817;2.974708;
WristRight;-0.6578448;-0.2374632;3.443354;
WristLeft;-0.6031209;-0.1941797;2.983489;
HandRight;-0.6653728;-0.3139877;3.508688;
HandLeft;-0.5155582;-0.2525948;2.97339;
Spine;-0.7349219;0.04759242;3.181792;
HipCenter;-0.7302292;-0.02268968;3.187601;
HipRight;-0.6882421;-0.100299;3.233077;
HipLeft;-0.7640749;-0.06701282;3.143209;
KneeRight;-0.6647857;-0.6309875;3.370537;
KneeLeft;-0.8046582;-0.6474383;3.194152;
AnkleRight;-0.8270119;-1.050776;3.254098;
AnkleLeft;-0.8348834;-1.04449;3.254841;
FootRight;-0.7976617;-1.094164;3.354122;
FootLeft;-0.7784467;-1.105935;3.256932;
Head;-0.6222069;0.5900655;3.201224;
ShoulderCenter;-0.6988273;0.3969504;3.1835;
ShoulderRight;-0.5880595;0.2022316;3.252738;
ShoulderLeft;-0.7795947;0.2816853;3.069274;
ElbowRight;-0.5838898;-0.01493907;3.264908;
ElbowLeft;-0.7048758;0.02638572;2.972567;
WristRight;-0.6066537;-0.2396902;3.446326;
WristLeft;-0.4882145;-0.1673383;2.970003;
HandRight;-0.614172;-0.3161168;3.511576;
HandLeft;-0.4136271;-0.2079636;2.971442;
Spine;-0.6991956;-0.01365913;3.190679;
HipCenter;-0.6869422;-0.09510786;3.183005;
HipRight;-0.6472933;-0.1668198;3.213945;
HipLeft;-0.723869;-0.1361005;3.148702;
KneeRight;-0.6150607;-0.6523737;3.385593;
KneeLeft;-0.7773503;-0.6635039;3.208327;
AnkleRight;-0.762327;-1.048407;3.329042;
AnkleLeft;-0.8380303;-1.052356;3.260071;
FootRight;-0.6989395;-1.090215;3.26546;
FootLeft;-0.77785;-1.110843;3.25342;
Head;-0.5675212;0.5868562;3.266201;
ShoulderCenter;-0.6621737;0.4002896;3.197512;
ShoulderRight;-0.5624294;0.2140144;3.265729;
ShoulderLeft;-0.7252929;0.2831399;3.086066;
ElbowRight;-0.5582796;-0.002113566;3.277447;
ElbowLeft;-0.6394045;0.03656049;2.963121;
WristRight;-0.58085;-0.2261245;3.457413;
WristLeft;-0.4206712;-0.118341;2.959348;
HandRight;-0.5883631;-0.3024976;3.522617;
HandLeft;-0.3551497;-0.1567999;2.954837;
Spine;-0.6506296;-0.006918642;3.217311;
HipCenter;-0.6360963;-0.0877647;3.212742;
HipRight;-0.5990469;-0.1492357;3.240918;
HipLeft;-0.6687143;-0.1278688;3.184392;
KneeRight;-0.5584553;-0.6494176;3.392938;
KneeLeft;-0.7648039;-0.6622571;3.206936;
AnkleRight;-0.6293764;-1.013342;3.371222;
AnkleLeft;-0.8387058;-1.05347;3.262103;
FootRight;-0.5964841;-1.090405;3.357938;
FootLeft;-0.7766466;-1.110607;3.253102;
Head;-0.5286779;0.6052936;3.276214;
ShoulderCenter;-0.6109507;0.4100656;3.219404;
ShoulderRight;-0.5089414;0.2265888;3.289269;
ShoulderLeft;-0.6773323;0.2848143;3.093672;
ElbowRight;-0.5048069;0.01125987;3.300588;
ElbowLeft;-0.5670977;0.04922326;2.963542;
WristRight;-0.5272298;-0.2121799;3.479419;
WristLeft;-0.3184257;-0.09760643;2.945378;
HandRight;-0.5347397;-0.2885209;3.544595;
HandLeft;-0.2391367;-0.1325755;2.956098;
Spine;-0.6124512;0.003695216;3.227169;
HipCenter;-0.599273;-0.07702658;3.221068;
HipRight;-0.562495;-0.1450052;3.260077;
HipLeft;-0.6320094;-0.1265883;3.180068;
KneeRight;-0.481765;-0.6338644;3.398226;
KneeLeft;-0.7405419;-0.6634278;3.212811;
AnkleRight;-0.5110535;-1.019304;3.400152;
AnkleLeft;-0.8386893;-1.052887;3.261102;
FootRight;-0.4370857;-1.06109;3.391338;
FootLeft;-0.7771029;-1.111604;3.253726;
Head;-0.5071471;0.5907599;3.280037;
ShoulderCenter;-0.5642381;0.3846245;3.224883;
ShoulderRight;-0.4622287;0.2011477;3.294748;
ShoulderLeft;-0.6266657;0.2632481;3.099416;
ElbowRight;-0.4581024;-0.01376028;3.305891;
ElbowLeft;-0.4913737;0.03086428;2.969126;
WristRight;-0.4804478;-0.2368979;3.484141;
WristLeft;-0.2555879;-0.07414298;2.946467;
HandRight;-0.4879734;-0.3133975;3.549453;
HandLeft;-0.1687958;-0.09992535;2.960336;
Spine;-0.5564162;-0.01314101;3.235833;
HipCenter;-0.5412506;-0.09182702;3.230394;
HipRight;-0.504518;-0.1521654;3.25915;
HipLeft;-0.573168;-0.1312943;3.199754;
KneeRight;-0.4205643;-0.6641441;3.394974;
KneeLeft;-0.7296406;-0.6637149;3.211155;
AnkleRight;-0.3482178;-1.030091;3.400493;
AnkleLeft;-0.8396388;-1.053854;3.261376;
FootRight;-0.2504038;-1.077854;3.408802;
FootLeft;-0.7769806;-1.110534;3.256594;
Head;-0.4437259;0.5815085;3.297099;
ShoulderCenter;-0.5131263;0.3771288;3.242352;
ShoulderRight;-0.411117;0.193652;3.312217;
ShoulderLeft;-0.5727558;0.2592176;3.112538;
ElbowRight;-0.4069855;-0.02152157;3.32334;
ElbowLeft;-0.4156864;0.03604782;2.969179;
WristRight;-0.4293798;-0.2448499;3.501889;
WristLeft;-0.181354;-0.05488507;2.951042;
HandRight;-0.4369259;-0.3215583;3.56738;
HandLeft;-0.09617381;-0.06049171;2.984862;
Spine;-0.5155622;-0.009992497;3.241271;
HipCenter;-0.5023965;-0.0868285;3.23392;
HipRight;-0.4685927;-0.1493372;3.264374;
HipLeft;-0.533856;-0.1300693;3.198462;
KneeRight;-0.363657;-0.6605007;3.389628;
KneeLeft;-0.6311216;-0.6281537;3.243659;
AnkleRight;-0.195325;-1.02432;3.40537;
AnkleLeft;-0.8370774;-1.050815;3.259168;
FootRight;-0.08645325;-1.047349;3.433235;
FootLeft;-0.7776326;-1.111244;3.257134;
Head;-0.3885812;0.5753303;3.306809;
ShoulderCenter;-0.4569278;0.3680629;3.252193;
ShoulderRight;-0.3549185;0.184586;3.322058;
ShoulderLeft;-0.537381;0.2521489;3.135072;
ElbowRight;-0.3507678;-0.03158833;3.33333;
ElbowLeft;-0.3662412;0.04391196;2.9807;
WristRight;-0.3733467;-0.2556324;3.513122;
WristLeft;-0.08884294;-0.06233106;2.960881;
HandRight;-0.3809446;-0.3328671;3.579062;
HandLeft;-0.02040739;-0.05630852;2.991641;
Spine;-0.4669292;-0.01499241;3.240707;
HipCenter;-0.4571432;-0.09058101;3.230007;
HipRight;-0.4174421;-0.149363;3.24845;
HipLeft;-0.4988506;-0.1300628;3.202542;
KneeRight;-0.2847332;-0.6875359;3.398753;
KneeLeft;-0.5785124;-0.6402863;3.263097;
AnkleRight;-0.1127315;-1.012754;3.399009;
AnkleLeft;-0.8365508;-1.051341;3.259599;
FootRight;-0.01487978;-1.041412;3.408796;
FootLeft;-0.7780455;-1.111537;3.258914;
Head;-0.3588583;0.5803581;3.305817;
ShoulderCenter;-0.412199;0.3667151;3.262991;
ShoulderRight;-0.3101896;0.1832382;3.332856;
ShoulderLeft;-0.4840277;0.2407248;3.147168;
ElbowRight;-0.306032;-0.03330022;3.344127;
ElbowLeft;-0.3216572;0.03437096;2.977711;
WristRight;-0.3286784;-0.2576032;3.524346;
WristLeft;-0.07417782;-0.0609189;2.961895;
HandRight;-0.3363926;-0.3360208;3.591295;
HandLeft;0.007818522;-0.06267604;2.978529;
Spine;-0.4141239;-0.03771706;3.247205;
HipCenter;-0.4018606;-0.1172936;3.235728;
HipRight;-0.3635525;-0.1781424;3.255296;
HipLeft;-0.4385126;-0.1514975;3.20785;
KneeRight;-0.240673;-0.6718462;3.392764;
KneeLeft;-0.5881435;-0.6516494;3.24253;
AnkleRight;-0.09921288;-1.013975;3.398947;
AnkleLeft;-0.8278096;-1.055173;3.262066;
FootRight;0.01257948;-1.038295;3.416234;
FootLeft;-0.76789;-1.115094;3.250527;
Head;-0.2525116;0.544953;3.327112;
ShoulderCenter;-0.3501402;0.3468404;3.265777;
ShoulderRight;-0.2481309;0.1633635;3.335642;
ShoulderLeft;-0.4127719;0.2258345;3.153802;
ElbowRight;-0.2439687;-0.05341288;3.346936;
ElbowLeft;-0.2574503;0.01667234;2.979893;
WristRight;-0.2666593;-0.2778848;3.527445;
WristLeft;-0.01711912;-0.06244244;2.976321;
HandRight;-0.2743854;-0.356423;3.594498;
HandLeft;0.06761988;-0.0869284;2.990088;
Spine;-0.3548786;-0.05520404;3.257085;
HipCenter;-0.3426124;-0.134608;3.247297;
HipRight;-0.3070793;-0.1898181;3.278097;
HipLeft;-0.3764854;-0.1855696;3.209201;
KneeRight;-0.2125478;-0.6634178;3.392513;
KneeLeft;-0.5766416;-0.658763;3.232318;
AnkleRight;-0.09809302;-1.013006;3.398294;
AnkleLeft;-0.8202719;-1.048776;3.258387;
FootRight;0.009950265;-1.054788;3.402289;
FootLeft;-0.7699329;-1.118054;3.255874;
Head;-0.2069118;0.5458951;3.31505;
ShoulderCenter;-0.2937132;0.3406887;3.2698;
ShoulderRight;-0.1917038;0.1572119;3.339665;
ShoulderLeft;-0.3665318;0.2229498;3.161235;
ElbowRight;-0.1875384;-0.05973002;3.350947;
ElbowLeft;-0.2225383;0.006863743;2.985291;
WristRight;-0.2102598;-0.2843193;3.531643;
WristLeft;-0.01076724;-0.07344022;2.979739;
HandRight;-0.2179955;-0.3629552;3.598779;
HandLeft;0.07887155;-0.1168679;3.008543;
Spine;-0.307951;-0.05529635;3.260858;
HipCenter;-0.299235;-0.1338366;3.25038;
HipRight;-0.2623746;-0.1980976;3.287546;
HipLeft;-0.3367403;-0.1893307;3.20517;
KneeRight;-0.1569946;-0.6548993;3.392936;
KneeLeft;-0.5177454;-0.6794745;3.221728;
AnkleRight;-0.08919388;-1.009208;3.39167;
AnkleLeft;-0.7858826;-1.036816;3.245211;
FootRight;0.0141314;-1.057118;3.419155;
FootLeft;-0.7874393;-1.122291;3.259021;
Head;-0.1495804;0.5610708;3.340269;
ShoulderCenter;-0.2357684;0.3552813;3.285936;
ShoulderRight;-0.1337591;0.1718045;3.355801;
ShoulderLeft;-0.2967273;0.2257359;3.181513;
ElbowRight;-0.1296011;-0.04475446;3.366965;
ElbowLeft;-0.2025515;0.005081914;2.996216;
