Floor;-0.02685815;0.9996341;0.003183006;1.061754;
HipRight;-1.184911;-0.0975088;2.906775;
HipLeft;-1.218084;-0.1181001;2.955601;
KneeRight;-1.151504;-0.6688159;2.991534;
KneeLeft;-1.381586;-0.650891;3.104481;
AnkleRight;-1.116447;-1.058219;3.044665;
AnkleLeft;-1.266226;-1.04206;3.10704;
FootRight;-1.048242;-1.1024;2.980111;
FootLeft;-1.32409;-1.116398;3.126811;
Head;-1.359063;0.6062499;2.91925;
ShoulderCenter;-1.24774;0.424499;2.925868;
ShoulderRight;-1.147865;0.3090926;2.92559;
ShoulderLeft;-1.274401;0.2668151;2.806594;
ElbowRight;-1.231938;0.04158545;2.757539;
ElbowLeft;-1.179454;0.1284552;3.040958;
WristRight;-1.356364;-0.1896943;2.706257;
WristLeft;-1.289017;-0.01696248;3.280187;
HandRight;-1.390221;-0.2807828;2.700163;
HandLeft;-1.318375;-0.07301679;3.31447;
Spine;-1.249143;0.01449346;2.947206;
HipCenter;-1.230551;-0.06655884;2.933815;
HipRight;-1.197613;-0.09552958;2.907856;
HipLeft;-1.260424;-0.1125068;2.958573;
KneeRight;-1.158725;-0.6679657;2.990703;
KneeLeft;-1.413199;-0.6534694;3.094513;
AnkleRight;-1.120211;-1.058501;3.04507;
AnkleLeft;-1.358695;-1.071589;3.115196;
FootRight;-1.199287;-1.112637;3.023219;
FootLeft;-1.293862;-1.115841;3.046317;
Head;-1.367623;0.6152066;2.914891;
ShoulderCenter;-1.297228;0.4151479;2.926725;
ShoulderRight;-1.18078;0.300999;2.941551;
ShoulderLeft;-1.263778;0.2844959;2.806699;
ElbowRight;-1.273396;0.05467601;2.743575;
ElbowLeft;-1.202943;0.1260615;3.039448;
WristRight;-1.383344;-0.146909;2.692193;
WristLeft;-1.315286;-0.02321091;3.274804;
HandRight;-1.421973;-0.2321179;2.693125;
HandLeft;-1.34457;-0.07912359;3.309;
Spine;-1.282269;0.01224892;2.938586;
HipCenter;-1.255275;-0.06628248;2.92965;
HipRight;-1.246713;-0.09492525;2.902851;
HipLeft;-1.269473;-0.107224;2.95512;
KneeRight;-1.185672;-0.6673696;2.981958;
KneeLeft;-1.462526;-0.637241;3.088714;
AnkleRight;-1.120903;-1.058174;3.045464;
AnkleLeft;-1.464709;-1.049523;3.086045;
FootRight;-1.039448;-1.100542;2.994998;
FootLeft;-1.383255;-1.091891;3.035578;
Head;-1.444662;0.603074;2.91855;
ShoulderCenter;-1.349015;0.4118915;2.924938;
ShoulderRight;-1.237686;0.2964838;2.94224;
ShoulderLeft;-1.358875;0.2632501;2.790358;
ElbowRight;-1.311815;0.05006886;2.73588;
ElbowLeft;-1.265852;0.1399661;3.032075;
WristRight;-1.42125;-0.1478919;2.675197;
WristLeft;-1.371584;-0.001137033;3.274628;
HandRight;-1.451995;-0.2106782;2.658624;
HandLeft;-1.400893;-0.05709767;3.308854;
Spine;-1.331039;0.01146301;2.939032;
HipCenter;-1.305077;-0.06608066;2.927189;
HipRight;-1.266172;-0.1020236;2.901649;
HipLeft;-1.325866;-0.1079729;2.951231;
KneeRight;-1.238292;-0.6698006;2.989309;
KneeLeft;-1.519962;-0.6432043;3.068726;
AnkleRight;-1.124699;-1.057127;3.043339;
AnkleLeft;-1.571341;-1.062608;3.069585;
FootRight;-1.050673;-1.099343;2.983382;
FootLeft;-1.497315;-1.104825;3.009628;
Head;-1.474942;0.5813512;2.887531;
ShoulderCenter;-1.382041;0.398564;2.921371;
ShoulderRight;-1.277711;0.2269513;2.878802;
ShoulderLeft;-1.374622;0.2662591;2.790673;
ElbowRight;-1.35429;0.03243852;2.718646;
ElbowLeft;-1.301422;0.1236777;3.028002;
WristRight;-1.449053;-0.1769349;2.691665;
WristLeft;-1.407619;-0.02177666;3.266899;
HandRight;-1.47968;-0.2394784;2.675156;
HandLeft;-1.436816;-0.07752098;3.300992;
Spine;-1.362311;-0.0006618984;2.935044;
HipCenter;-1.339198;-0.07816446;2.921365;
HipRight;-1.316945;-0.1223733;2.889977;
HipLeft;-1.358803;-0.1184549;2.948644;
KneeRight;-1.241872;-0.6643028;2.982985;
KneeLeft;-1.542945;-0.605075;3.049596;
AnkleRight;-1.125924;-1.055367;3.042176;
AnkleLeft;-1.599914;-0.9351642;3.063756;
FootRight;-1.207832;-1.112211;3.040131;
FootLeft;-1.533552;-0.9775518;2.995673;
Head;-1.459196;0.591416;2.883155;
ShoulderCenter;-1.424799;0.3937825;2.926974;
ShoulderRight;-1.277566;0.3065193;3.012664;
ShoulderLeft;-1.400897;0.264976;2.789118;
ElbowRight;-1.364077;0.09898843;2.769059;
ElbowLeft;-1.333775;0.1275206;3.029657;
WristRight;-1.448946;-0.1135531;2.770332;
WristLeft;-1.443218;-0.01530872;3.26754;
HandRight;-1.479456;-0.1758584;2.753886;
HandLeft;-1.472303;-0.07084065;3.301504;
Spine;-1.377076;0.0005901938;2.930231;
HipCenter;-1.346692;-0.07456857;2.921184;
HipRight;-1.319293;-0.1186527;2.893302;
HipLeft;-1.370118;-0.1105309;2.943032;
KneeRight;-1.254791;-0.6644608;2.972483;
KneeLeft;-1.540472;-0.5269342;3.001154;
AnkleRight;-1.1312;-1.055789;3.042346;
AnkleLeft;-1.707952;-0.9363114;3.043532;
FootRight;-1.048451;-1.095612;2.994425;
FootLeft;-1.625203;-0.9761347;2.995612;
Head;-1.494591;0.5893897;2.904765;
ShoulderCenter;-1.452356;0.3835998;2.921713;
ShoulderRight;-1.300794;0.2973585;3.0075;
ShoulderLeft;-1.411794;0.2625333;2.789129;
ElbowRight;-1.395026;0.05790021;2.806003;
ElbowLeft;-1.37138;0.1046681;3.022693;
WristRight;-1.459353;-0.1691926;2.772164;
WristLeft;-1.489289;-0.0416062;3.253577;
HandRight;-1.489735;-0.2312366;2.755787;
HandLeft;-1.518252;-0.09690524;3.287399;
Spine;-1.392705;-0.009128263;2.944743;
HipCenter;-1.358185;-0.0835302;2.940181;
HipRight;-1.325565;-0.1262265;2.911716;
HipLeft;-1.378699;-0.1206465;2.969913;
KneeRight;-1.303768;-0.6581903;2.958591;
KneeLeft;-1.556664;-0.5336735;3.001107;
AnkleRight;-1.137654;-1.0576;3.040588;
AnkleLeft;-1.73386;-0.9449167;3.017606;
FootRight;-1.05311;-1.097279;2.995583;
FootLeft;-1.649316;-0.9845953;2.972601;
Head;-1.532289;0.5610812;2.899457;
ShoulderCenter;-1.483587;0.3709272;2.951185;
ShoulderRight;-1.405607;0.2851718;3.007169;
ShoulderLeft;-1.422636;0.2196801;2.830067;
ElbowRight;-1.440305;0.01933864;2.824877;
ElbowLeft;-1.402671;0.05707105;3.062121;
WristRight;-1.467042;-0.2864216;2.777854;
WristLeft;-1.539335;-0.08512877;3.284456;
HandRight;-1.497297;-0.3482062;2.761545;
HandLeft;-1.568177;-0.1401967;3.318136;
Spine;-1.425001;-0.05312357;2.996002;
HipCenter;-1.385836;-0.1328667;3.00388;
HipRight;-1.378279;-0.1457813;2.99953;
HipLeft;-1.386958;-0.1524968;3.010561;
KneeRight;-1.340028;-0.6535406;2.948767;
KneeLeft;-1.585335;-0.5999047;3.053794;
AnkleRight;-1.145314;-1.045106;3.037972;
AnkleLeft;-1.749639;-0.9704676;3.072573;
FootRight;-1.050631;-1.084561;3.022571;
FootLeft;-1.654956;-1.009923;3.057172;
Head;-1.543028;0.5392568;2.900658;
ShoulderCenter;-1.498483;0.3487053;2.953561;
ShoulderRight;-1.41864;0.2644236;3.008295;
ShoulderLeft;-1.435669;0.1989319;2.831193;
ElbowRight;-1.457585;-0.01833433;2.863009;
ElbowLeft;-1.468498;-0.1066308;2.822733;
WristRight;-1.469482;-0.3044108;2.776687;
WristLeft;-1.633118;-0.2583352;3.019327;
HandRight;-1.499619;-0.3659537;2.760442;
HandLeft;-1.661847;-0.3131877;3.052875;
Spine;-1.489254;-0.009224142;3.025447;
HipCenter;-1.458702;-0.07718011;3.039917;
HipRight;-1.441647;-0.1645197;3.174679;
HipLeft;-1.451728;-0.2118928;2.942616;
KneeRight;-1.367264;-0.676175;2.948642;
KneeLeft;-1.700679;-0.6346999;3.056013;
AnkleRight;-1.1777;-1.047179;3.034864;
AnkleLeft;-1.893856;-0.9627815;3.126197;
FootRight;-1.083874;-1.089359;3.023323;
FootLeft;-1.800029;-1.004961;3.114656;
Head;-1.509628;0.2971592;3.038382;
ShoulderCenter;-1.51436;0.1031091;3.137469;
ShoulderRight;-1.434664;0.01804989;3.19182;
ShoulderLeft;-1.496096;0.006491257;2.961255;
ElbowRight;-1.498935;0.03170499;2.861635;
ElbowLeft;-1.488122;-0.1937006;2.823944;
WristRight;-1.487827;-0.2753859;2.827559;
WristLeft;-1.658813;-0.3047999;3.03987;
HandRight;-1.517851;-0.3366981;2.811375;
HandLeft;-1.687435;-0.3594467;3.073292;
Spine;-1.528024;-0.1131304;3.141846;
HipCenter;-1.503851;-0.1549091;3.13914;
HipRight;-1.481927;-0.2880459;3.280788;
HipLeft;-1.513528;-0.322493;2.981987;
KneeRight;-1.411504;-0.7436517;2.939849;
KneeLeft;-1.716296;-0.7585852;3.128655;
AnkleRight;-1.206753;-1.02902;3.007508;
AnkleLeft;-1.873305;-1.096263;3.224426;
FootRight;-1.213439;-1.108827;2.971861;
FootLeft;-1.782606;-1.138962;3.200205;
Head;-1.425438;-0.54022;3.023324;
ShoulderCenter;-1.392768;-0.8333921;3.005207;
ShoulderRight;-1.313072;-0.9184514;3.059558;
ShoulderLeft;-1.374503;-0.93001;2.828993;
ElbowRight;-1.406809;-0.6261817;3.00513;
ElbowLeft;-1.439874;-0.6328996;2.84742;
WristRight;-1.610273;-0.5821375;2.898111;
WristLeft;-1.627832;-0.5204295;3.04891;
HandRight;-1.64035;-0.6435607;2.881897;
HandLeft;-1.656505;-0.5751752;3.082393;
Spine;-1.473479;-0.6102109;3.117602;
HipCenter;-1.512555;-0.5799262;3.150572;
HipRight;-1.544366;-0.470154;3.282244;
HipLeft;-1.585464;-0.4681121;3.13289;
KneeRight;-1.444743;-0.7642411;2.929573;
KneeLeft;-1.865301;-0.8006365;3.379954;
AnkleRight;-1.232939;-1.01033;2.978803;
AnkleLeft;-2.082019;-1.058159;3.553495;
FootRight;-1.274615;-1.087179;2.981996;
FootLeft;-2.151693;-1.13097;3.574383;
Head;-1.451685;-0.5649198;2.988871;
ShoulderCenter;-1.418954;-0.8586453;2.970818;
ShoulderRight;-1.339258;-0.9437045;3.025169;
ShoulderLeft;-1.400689;-0.9552631;2.794604;
ElbowRight;-1.432989;-0.6514533;2.970752;
ElbowLeft;-1.466056;-0.6581715;2.813038;
WristRight;-1.565199;-0.373347;2.955346;
WristLeft;-1.654001;-0.5457017;3.014517;
HandRight;-1.609269;-0.2806449;2.9552;
HandLeft;-1.682716;-0.6005291;3.04805;
Spine;-1.482177;-0.7867675;3.08332;
HipCenter;-1.506157;-0.7975265;3.11376;
HipRight;-1.57536;-0.6771054;3.140256;
HipLeft;-1.569811;-0.8248317;3.282232;
KneeRight;-1.439624;-0.8724447;2.765004;
KneeLeft;-1.781337;-1.529824;3.300289;
AnkleRight;-1.19438;-1.085128;2.814866;
AnkleLeft;-1.475476;-1.487368;2.833183;
FootRight;-1.260489;-1.070244;2.911622;
FootLeft;-1.508506;-1.583808;2.845807;
Head;-1.062214;0.5130161;3.163283;
ShoulderCenter;-1.125844;0.3483604;3.130047;
ShoulderRight;-1.026849;0.176508;3.220322;
ShoulderLeft;-1.178748;0.2324231;3.016701;
ElbowRight;-1.00948;-0.05801985;3.191403;
ElbowLeft;-1.067337;0.004261859;2.883838;
WristRight;-0.8383746;-0.162096;2.962512;
WristLeft;-0.8380836;-0.1761511;2.891752;
HandRight;-0.7649954;-0.2310705;2.912363;
HandLeft;-0.7753709;-0.2266216;2.905852;
Spine;-1.116388;-0.08640565;3.121298;
HipCenter;-1.114496;-0.1733589;3.123332;
HipRight;-1.079212;-0.2368616;3.156839;
HipLeft;-1.147566;-0.2116998;3.085492;
KneeRight;-1.008982;-0.654735;3.262518;
KneeLeft;-1.290932;-0.6663114;3.131126;
AnkleRight;-0.9602575;-1.048903;3.257873;
AnkleLeft;-1.593611;-1.030945;3.108202;
FootRight;-0.8805509;-1.10898;3.277487;
FootLeft;-1.574157;-1.104107;3.147125;
Head;-1.003017;0.511167;3.157959;
ShoulderCenter;-1.0795;0.3591555;3.127799;
ShoulderRight;-0.9866219;0.1816329;3.226156;
ShoulderLeft;-1.134653;0.2349099;3.012179;
ElbowRight;-0.9575957;-0.07743364;3.199872;
ElbowLeft;-1.049922;0.009514769;2.889079;
WristRight;-0.8365817;-0.2168054;2.954551;
WristLeft;-0.8312119;-0.1891561;2.890814;
HandRight;-0.7937618;-0.2369485;2.981375;
HandLeft;-0.7773366;-0.2381106;2.901622;
Spine;-1.061158;-0.08614468;3.123601;
HipCenter;-1.057698;-0.1752533;3.126175;
HipRight;-1.021717;-0.2525645;3.179244;
HipLeft;-1.088601;-0.2287132;3.069246;
KneeRight;-0.9588424;-0.6744761;3.254404;
KneeLeft;-1.194677;-0.6176593;3.107312;
AnkleRight;-0.9570469;-1.048663;3.250703;
AnkleLeft;-1.508407;-0.9600753;3.098302;
FootRight;-0.925498;-1.113559;3.241742;
FootLeft;-1.513425;-1.056927;3.114812;
Head;-0.9591151;0.5068595;3.161807;
ShoulderCenter;-1.049587;0.3602351;3.129777;
ShoulderRight;-0.9422221;0.1861682;3.252061;
ShoulderLeft;-1.080269;0.2296957;3.014686;
ElbowRight;-0.90806;-0.05718031;3.193455;
ElbowLeft;-0.9818476;-0.0330219;2.906641;
WristRight;-0.8060068;-0.2498771;2.9729;
WristLeft;-0.8197434;-0.2106875;2.895746;
HandRight;-0.7560183;-0.2833942;2.907722;
HandLeft;-0.7718688;-0.2648824;2.905908;
Spine;-1.021502;-0.1156467;3.122823;
HipCenter;-1.017336;-0.2110772;3.124519;
HipRight;-0.9878638;-0.2721451;3.166296;
HipLeft;-1.04618;-0.2547587;3.080129;
KneeRight;-0.9336281;-0.6674821;3.257975;
KneeLeft;-1.082918;-0.6358118;3.12185;
AnkleRight;-0.9547778;-1.050198;3.248463;
AnkleLeft;-1.396013;-0.9572147;3.122036;
FootRight;-0.9068906;-1.102969;3.249781;
FootLeft;-1.329333;-0.9916674;3.084652;
Head;-0.9232664;0.5174887;3.172484;
ShoulderCenter;-0.9884629;0.3617878;3.130967;
ShoulderRight;-0.8876629;0.1915222;3.232267;
ShoulderLeft;-1.045315;0.2410115;3.018928;
ElbowRight;-0.8652183;-0.03380601;3.233259;
ElbowLeft;-0.9651004;-0.02493066;2.91096;
WristRight;-0.8188343;-0.2489816;3.19361;
WristLeft;-0.8277268;-0.2301091;2.904887;
HandRight;-0.803373;-0.3207068;3.184986;
HandLeft;-0.7883101;-0.2918822;2.913117;
Spine;-0.9539578;-0.02714777;3.142342;
HipCenter;-0.9470568;-0.1049349;3.147985;
HipRight;-0.9077056;-0.1747787;3.194465;
HipLeft;-0.9760652;-0.151672;3.102314;
KneeRight;-0.9028003;-0.6648715;3.253699;
KneeLeft;-1.023463;-0.6382533;3.102467;
AnkleRight;-0.9425381;-1.052389;3.248198;
AnkleLeft;-1.379683;-0.9435568;3.10937;
FootRight;-0.9004543;-1.107636;3.255401;
FootLeft;-1.389694;-1.02035;3.163464;
Head;-0.8744073;0.5311611;3.178169;
ShoulderCenter;-0.949223;0.369026;3.133373;
ShoulderRight;-0.8654633;0.2468129;3.24732;
ShoulderLeft;-1.007475;0.2482287;3.027338;
ElbowRight;-0.8151748;-0.01658945;3.186815;
ElbowLeft;-0.953479;0.007894364;2.919623;
WristRight;-0.789539;-0.2304483;3.227469;
WristLeft;-0.8352396;-0.231161;2.912092;
HandRight;-0.7703106;-0.2515723;3.272943;
HandLeft;-0.8078668;-0.2979952;2.920002;
Spine;-0.906446;-0.03542368;3.154284;
HipCenter;-0.8984642;-0.1165491;3.161947;
HipRight;-0.8616915;-0.1796013;3.218532;
HipLeft;-0.9233906;-0.1785434;3.109066;
KneeRight;-0.8584575;-0.6782069;3.258994;
KneeLeft;-0.9570429;-0.6349038;3.091686;
AnkleRight;-0.9416134;-1.053053;3.251672;
AnkleLeft;-1.299947;-0.9377491;3.103132;
FootRight;-0.898279;-1.108307;3.258497;
FootLeft;-1.274376;-1.025057;3.132018;
Head;-0.8366268;0.5337103;3.169414;
ShoulderCenter;-0.9101323;0.3808609;3.139433;
ShoulderRight;-0.8193714;0.2414404;3.26404;
ShoulderLeft;-0.9608424;0.2573336;3.026837;
ElbowRight;-0.7809354;-0.006596074;3.203562;
ElbowLeft;-0.9392906;0.001844774;2.924431;
WristRight;-0.7398604;-0.2208943;3.230566;
WristLeft;-0.8398039;-0.2299799;2.916732;
HandRight;-0.7129388;-0.2650729;3.221321;
HandLeft;-0.8226302;-0.2987756;2.922013;
Spine;-0.8694281;-0.01659227;3.155796;
HipCenter;-0.8606462;-0.09571486;3.162522;
HipRight;-0.8233222;-0.1640112;3.220263;
HipLeft;-0.8853794;-0.1566568;3.107117;
KneeRight;-0.8257283;-0.6422954;3.248963;
KneeLeft;-0.8692862;-0.6278015;3.101651;
AnkleRight;-0.9418365;-1.053233;3.253623;
AnkleLeft;-1.191557;-0.9619733;3.1287;
FootRight;-0.8983364;-1.109726;3.261279;
FootLeft;-1.15122;-1.043391;3.162714;
Head;-0.7964858;0.5597401;3.183025;
ShoulderCenter;-0.8617388;0.3941468;3.138456;
ShoulderRight;-0.7891172;0.2495503;3.263606;
ShoulderLeft;-0.9250433;0.2665642;3.029807;
ElbowRight;-0.7345833;-0.01064839;3.204854;
ElbowLeft;-0.9120432;0.0247274;2.926872;
WristRight;-0.6775298;-0.2245613;3.174634;
WristLeft;-0.8439223;-0.2594001;2.943619;
HandRight;-0.6400148;-0.2646785;3.169439;
HandLeft;-0.840137;-0.331883;2.933949;
Spine;-0.8080918;-0.009830266;3.159642;
HipCenter;-0.7973623;-0.09062567;3.167358;
HipRight;-0.7585784;-0.1523745;3.218663;
HipLeft;-0.8207244;-0.1450073;3.119567;
KneeRight;-0.9268737;-0.5928906;3.241432;
KneeLeft;-0.7843061;-0.6228897;3.11528;
AnkleRight;-0.9359053;-1.029112;3.244161;
AnkleLeft;-1.037715;-0.9914153;3.15012;
FootRight;-0.8942746;-1.089995;3.259021;
FootLeft;-0.9679402;-1.054943;3.188294;
Head;-0.754494;0.5533872;3.183191;
ShoulderCenter;-0.8366109;0.3954252;3.14583;
ShoulderRight;-0.7312776;0.2219396;3.247096;
ShoulderLeft;-0.8785384;0.271521;3.03381;
ElbowRight;-0.6710978;-0.02218917;3.197186;
ElbowLeft;-0.9077743;0.02385112;2.929832;
WristRight;-0.6494137;-0.2426049;3.181245;
WristLeft;-0.845876;-0.2507866;2.947563;
HandRight;-0.6588083;-0.2745503;3.252032;
HandLeft;-0.8475784;-0.3286906;2.940657;
Spine;-0.7790732;-0.003892672;3.156433;
HipCenter;-0.7669681;-0.08355433;3.161767;
HipRight;-0.7243253;-0.1556329;3.214571;
HipLeft;-0.7893398;-0.135755;3.108434;
KneeRight;-0.8921785;-0.6472495;3.249094;
KneeLeft;-0.7326322;-0.6568412;3.138817;
AnkleRight;-0.8718047;-1.039413;3.178538;
AnkleLeft;-0.9402971;-1.019068;3.143835;
FootRight;-0.8342627;-1.090918;3.263621;
FootLeft;-0.8582075;-1.078697;3.16042;
Head;-0.693032;0.5433249;3.172827;
ShoulderCenter;-0.7801216;0.3988703;3.160941;
ShoulderRight;-0.684525;0.251812;3.263453;
ShoulderLeft;-0.8526154;0.2724932;3.040656;
ElbowRight;-0.6602052;-0.03511231;3.198135;
ElbowLeft;-0.8859247;0.02695977;2.93715;
WristRight;-0.6457416;-0.2589478;3.385257;
WristLeft;-0.8533629;-0.213889;2.9526;
HandRight;-0.6357012;-0.3192539;3.471598;
HandLeft;-0.8538058;-0.2987057;2.958111;
Spine;-0.7453678;-0.001092883;3.148184;
HipCenter;-0.7380424;-0.08107464;3.150234;
HipRight;-0.6933262;-0.147071;3.1958;
HipLeft;-0.7699644;-0.1360896;3.099258;
KneeRight;-0.8405265;-0.6449924;3.2637;
KneeLeft;-0.7127081;-0.6383631;3.16758;
AnkleRight;-0.7498752;-1.028827;3.128998;
AnkleLeft;-0.8468729;-1.043572;3.172261;
FootRight;-0.7110524;-1.08209;3.216984;
FootLeft;-0.7457532;-1.057101;3.131305;
Head;-0.6658873;0.5463966;3.187664;
ShoulderCenter;-0.7438798;0.3925644;3.159432;
ShoulderRight;-0.6390462;0.2058091;3.288408;
ShoulderLeft;-0.8020678;0.2676296;3.048252;
ElbowRight;-0.6046067;-0.005122542;3.204821;
ElbowLeft;-0.8553168;-0.0007826181;2.948425;
WristRight;-0.6069412;-0.2128428;3.405008;
WristLeft;-0.851236;-0.2205524;2.9545;
HandRight;-0.5908149;-0.2576857;3.449271;
HandLeft;-0.8544921;-0.3077366;2.965964;
Spine;-0.7072532;-0.03632705;3.140363;
HipCenter;-0.701125;-0.1218971;3.140132;
HipRight;-0.6646557;-0.1994949;3.185973;
HipLeft;-0.7298726;-0.1602762;3.08691;
KneeRight;-0.6997631;-0.6541048;3.198174;
KneeLeft;-0.5665664;-0.6368387;3.143635;
AnkleRight;-0.6501157;-1.052277;3.146551;
AnkleLeft;-0.8849075;-0.9942566;3.232924;
FootRight;-0.5808785;-1.094509;3.132904;
FootLeft;-0.914964;-1.092044;3.238306;
Head;-0.6217052;0.5447248;3.185837;
ShoulderCenter;-0.6932594;0.3857492;3.1585;
ShoulderRight;-0.5946634;0.2139977;3.306727;
ShoulderLeft;-0.7733978;0.2621133;3.04807;
ElbowRight;-0.5805886;-0.03901785;3.215358;
ElbowLeft;-0.8311779;-0.01688356;2.960885;
WristRight;-0.5615864;-0.22202;3.43829;
WristLeft;-0.8457661;-0.2374909;2.966406;
HandRight;-0.5265818;-0.2742827;3.4567;
HandLeft;-0.8541486;-0.325177;2.976595;
Spine;-0.6778418;-0.028473;3.144734;
HipCenter;-0.672986;-0.1116243;3.14545;
HipRight;-0.636713;-0.1976226;3.196431;
HipLeft;-0.7030503;-0.150784;3.0875;
KneeRight;-0.8224221;-0.6608524;3.278188;
KneeLeft;-0.5454389;-0.575686;3.11406;
AnkleRight;-0.5046462;-1.019884;3.149798;
AnkleLeft;-0.8453101;-0.9414904;3.21278;
FootRight;-0.4141732;-1.066202;3.197428;
FootLeft;-0.7713132;-0.9816656;3.163411;
Head;-0.5734849;0.5431426;3.222704;
ShoulderCenter;-0.6560609;0.3753816;3.169274;
ShoulderRight;-0.5588541;0.2471727;3.276011;
ShoulderLeft;-0.7125983;0.2531815;3.058744;
ElbowRight;-0.5429074;0.02838714;3.279882;
ElbowLeft;-0.8111781;-0.02341047;2.968936;
WristRight;-0.5184353;-0.1905226;3.469054;
WristLeft;-0.8206472;-0.2428987;2.984441;
HandRight;-0.4723608;-0.323548;3.532869;
HandLeft;-0.8393787;-0.3307818;2.992548;
Spine;-0.6329169;-0.03131919;3.156799;
HipCenter;-0.6295292;-0.1124935;3.157475;
HipRight;-0.6002814;-0.2006322;3.215791;
HipLeft;-0.6511227;-0.1567076;3.091179;
KneeRight;-0.8165109;-0.6670478;3.279328;
KneeLeft;-0.4412025;-0.6428185;3.189526;
AnkleRight;-0.4546073;-0.988181;3.188577;
AnkleLeft;-0.8107572;-0.9535686;3.230768;
FootRight;-0.3811035;-1.028226;3.137487;
FootLeft;-0.7372533;-0.9936134;3.179679;
Head;-0.5199995;0.5364785;3.231441;
ShoulderCenter;-0.5972642;0.3714559;3.171388;
ShoulderRight;-0.5042854;0.1860124;3.293134;
ShoulderLeft;-0.6766133;0.2463709;3.063203;
ElbowRight;-0.5770028;-0.01540944;3.194456;
ElbowLeft;-0.7693967;-0.03334648;2.980728;
WristRight;-0.4821129;-0.1861269;3.414096;
WristLeft;-0.8135874;-0.253419;2.986357;
HandRight;-0.4487597;-0.2418198;3.432179;
HandLeft;-0.8263042;-0.3424496;3.001329;
Spine;-0.6054021;-0.04821841;3.159914;
HipCenter;-0.6055142;-0.131845;3.161092;
HipRight;-0.5747483;-0.2155643;3.211263;
HipLeft;-0.6387876;-0.1668381;3.10202;
KneeRight;-0.7781171;-0.6570113;3.283311;
KneeLeft;-0.3943582;-0.6562433;3.192186;
AnkleRight;-0.4064302;-0.9693341;3.211696;
AnkleLeft;-0.8047571;-0.9125917;3.222191;
FootRight;-0.3342296;-1.011832;3.158706;
FootLeft;-0.8595966;-1.01219;3.230491;
Head;-0.4892891;0.5466192;3.23648;
ShoulderCenter;-0.553743;0.3612873;3.183002;
ShoulderRight;-0.4534256;0.1761918;3.279392;
ShoulderLeft;-0.622244;0.2377132;3.069268;
ElbowRight;-0.6222835;0.07867631;3.019461;
ElbowLeft;-0.7382479;-0.0363647;2.985846;
WristRight;-0.5226068;-0.08408134;3.239838;
WristLeft;-0.7713571;-0.2871231;3.000688;
HandRight;-0.4682204;-0.1214481;3.250187;
HandLeft;-0.7880034;-0.3633653;3.009493;
Spine;-0.5544884;-0.05548595;3.162096;
HipCenter;-0.5549916;-0.1387578;3.161366;
HipRight;-0.5253156;-0.2292561;3.211284;
HipLeft;-0.5854092;-0.1709767;3.102456;
KneeRight;-0.7798594;-0.6593954;3.280271;
KneeLeft;-0.6895996;-0.5288278;3.260239;
AnkleRight;-0.3954613;-0.951689;3.226415;
AnkleLeft;-0.8876142;-0.9686648;3.266052;
FootRight;-0.3238977;-0.9935471;3.170881;
FootLeft;-0.8160506;-1.010523;3.210517;
Head;-0.4304101;0.5322141;3.201201;
ShoulderCenter;-0.4990082;0.3614162;3.191405;
ShoulderRight;-0.4035867;0.1772746;3.298078;
ShoulderLeft;-0.5719005;0.233315;3.074048;
ElbowRight;-0.5600043;0.07632203;3.033145;
ElbowLeft;-0.6781129;-0.04152881;2.992254;
WristRight;-0.4614125;-0.09085155;3.248584;
WristLeft;-0.7225936;-0.2752369;2.999732;
HandRight;-0.426762;-0.1472967;3.244789;
HandLeft;-0.7506801;-0.3588319;3.016437;
Spine;-0.498429;-0.04741934;3.169126;
HipCenter;-0.4983132;-0.1291865;3.168221;
HipRight;-0.472342;-0.2175917;3.21464;
HipLeft;-0.5241154;-0.1600701;3.112632;
KneeRight;-0.7778769;-0.6699136;3.278338;
KneeLeft;-0.6269904;-0.5227386;3.259823;
AnkleRight;-0.3689559;-0.9214533;3.231728;
AnkleLeft;-0.8553523;-0.9443653;3.261271;
FootRight;-0.2954826;-0.9632219;3.178358;
FootLeft;-0.7818791;-0.9861339;3.207901;
Head;-0.3834066;0.5117928;3.216231;
ShoulderCenter;-0.4543331;0.3479363;3.207221;
ShoulderRight;-0.3589116;0.1637947;3.313895;
ShoulderLeft;-0.5282208;0.224505;3.082533;
ElbowRight;-0.505416;0.06484049;3.042884;
ElbowLeft;-0.6212733;-0.0504128;2.988409;
WristRight;-0.4155093;-0.1048716;3.258881;
WristLeft;-0.6592057;-0.2766536;2.992309;
HandRight;-0.3808197;-0.1598051;3.272161;
HandLeft;-0.6828421;-0.3617924;3.007864;
Spine;-0.4612225;-0.07629713;3.166711;
HipCenter;-0.4614022;-0.1621003;3.162059;
HipRight;-0.4319605;-0.2415068;3.193767;
HipLeft;-0.4990333;-0.1773729;3.117409;
KneeRight;-0.7426552;-0.6907088;3.280183;
KneeLeft;-0.6281988;-0.5216241;3.285478;
AnkleRight;-0.3307281;-0.9333652;3.233554;
AnkleLeft;-0.8540298;-0.9432094;3.269515;
FootRight;-0.2560165;-0.9749605;3.180994;
FootLeft;-0.7793183;-0.9848047;3.216954;
Head;-0.3092371;0.5031897;3.230399;
ShoulderCenter;-0.3982983;0.3437352;3.212799;
ShoulderRight;-0.2883453;0.1574822;3.260005;
