Floor;-0.02685815;0.9996341;0.003183006;1.061754;
WristRight;-0.7992874;-0.265045;3.460064;
WristLeft;-1.176681;-0.2913715;2.931003;
HandRight;-0.7447129;-0.3274653;3.455231;
HandLeft;-1.20541;-0.379188;2.946501;
Spine;-0.9553074;-0.03647287;3.073834;
HipCenter;-0.9550236;-0.1127745;3.078754;
HipRight;-0.9189532;-0.1900221;3.132575;
HipLeft;-0.9906037;-0.1673493;3.02427;
KneeRight;-0.8257717;-0.6633601;3.122831;
KneeLeft;-1.237648;-0.7101604;3.226352;
AnkleRight;-0.631712;-1.025903;3.131042;
AnkleLeft;-1.375268;-1.026273;3.149626;
FootRight;-0.5286392;-1.066959;3.160968;
FootLeft;-1.292297;-1.07428;3.093555;
Head;-0.8161316;0.524243;3.096556;
ShoulderCenter;-0.910895;0.3325184;3.067358;
ShoulderRight;-0.8243079;0.1660292;3.209126;
ShoulderLeft;-0.9783897;0.208011;2.95874;
ElbowRight;-0.816086;-0.1283613;3.243639;
ElbowLeft;-1.083912;-0.07369691;2.918295;
WristRight;-0.7550078;-0.2661812;3.423841;
WristLeft;-1.119692;-0.3083264;2.92461;
HandRight;-0.6961604;-0.3271858;3.443435;
HandLeft;-1.148241;-0.3909693;2.950258;
Spine;-0.9073036;-0.05173313;3.070614;
HipCenter;-0.9068218;-0.1285188;3.074754;
HipRight;-0.8727598;-0.2009061;3.125921;
HipLeft;-0.9410939;-0.1822505;3.021832;
KneeRight;-0.8065332;-0.6609811;3.128154;
KneeLeft;-1.148158;-0.6659825;3.233917;
AnkleRight;-0.6320065;-1.026949;3.143701;
AnkleLeft;-1.38754;-1.068085;3.209275;
FootRight;-0.5317693;-1.069747;3.165314;
FootLeft;-1.304006;-1.114376;3.158756;
Head;-0.7753801;0.5348871;3.097224;
ShoulderCenter;-0.8559297;0.3328625;3.066417;
ShoulderRight;-0.7719153;0.1660837;3.194172;
ShoulderLeft;-0.9224493;0.2126623;2.95983;
ElbowRight;-0.7438558;-0.07917462;3.152513;
ElbowLeft;-1.027721;-0.07200727;2.909814;
WristRight;-0.7106908;-0.2472546;3.38977;
WristLeft;-1.045113;-0.3056606;2.921126;
HandRight;-0.6759911;-0.3132165;3.400738;
HandLeft;-1.071731;-0.3997052;2.931343;
Spine;-0.8467473;-0.04545529;3.074546;
HipCenter;-0.8449109;-0.1211189;3.079655;
HipRight;-0.8094763;-0.1960538;3.133362;
HipLeft;-0.8772166;-0.1750934;3.025661;
KneeRight;-0.7068785;-0.674537;3.119849;
KneeLeft;-1.1423;-0.69885;3.24805;
AnkleRight;-0.6156712;-1.062627;3.168112;
AnkleLeft;-1.382846;-1.055987;3.224014;
FootRight;-0.5560821;-1.132638;3.178347;
FootLeft;-1.347649;-1.11779;3.283163;
Head;-0.7145364;0.5200036;3.088712;
ShoulderCenter;-0.8015308;0.3361479;3.068172;
ShoulderRight;-0.7082696;0.1780114;3.1775;
ShoulderLeft;-0.8722909;0.2093661;2.9599;
ElbowRight;-0.6828352;-0.1302507;3.194806;
ElbowLeft;-0.9514692;-0.06411964;2.890311;
WristRight;-0.6827282;-0.2945473;3.446479;
WristLeft;-0.9759474;-0.3002283;2.89689;
HandRight;-0.6475621;-0.3542014;3.474163;
HandLeft;-0.9876953;-0.3910205;2.914663;
Spine;-0.7955676;-0.06703681;3.06691;
HipCenter;-0.7943749;-0.1476738;3.07015;
HipRight;-0.7566531;-0.2099678;3.10927;
HipLeft;-0.8304627;-0.1958582;3.02822;
KneeRight;-0.6850206;-0.6638221;3.124044;
KneeLeft;-1.019262;-0.616555;3.215798;
AnkleRight;-0.6118129;-1.029307;3.154874;
AnkleLeft;-1.316176;-0.9912472;3.253595;
FootRight;-0.5350776;-1.074067;3.098209;
FootLeft;-1.23944;-1.036007;3.196929;
Head;-0.6579549;0.5272127;3.090491;
ShoulderCenter;-0.7511285;0.3446453;3.069894;
ShoulderRight;-0.6588823;0.1715191;3.202919;
ShoulderLeft;-0.8257495;0.2179141;2.966461;
ElbowRight;-0.6308973;-0.1284425;3.146271;
ElbowLeft;-0.8854047;-0.07872894;2.891635;
WristRight;-0.6275561;-0.2997958;3.399462;
WristLeft;-0.8944461;-0.3128552;2.892457;
HandRight;-0.6268765;-0.3523272;3.451814;
HandLeft;-0.9051191;-0.4015346;2.903368;
Spine;-0.726972;-0.03626443;3.081335;
HipCenter;-0.7221407;-0.1124464;3.087109;
HipRight;-0.6809893;-0.1835645;3.134298;
HipLeft;-0.7556015;-0.162599;3.040704;
KneeRight;-0.6692094;-0.6416373;3.132956;
KneeLeft;-0.8870392;-0.5524604;3.210403;
AnkleRight;-0.6079544;-1.022751;3.151829;
AnkleLeft;-1.188244;-0.9160913;3.252079;
FootRight;-0.530926;-1.065592;3.099092;
FootLeft;-1.111216;-0.9589322;3.199343;
Head;-0.6336923;0.5304726;3.08783;
ShoulderCenter;-0.7165923;0.350693;3.074477;
ShoulderRight;-0.6105966;0.1877477;3.211548;
ShoulderLeft;-0.7754801;0.2282511;2.972368;
ElbowRight;-0.5826116;-0.1122139;3.154911;
ElbowLeft;-0.8213199;-0.05866582;2.894904;
WristRight;-0.5897389;-0.3101197;3.392843;
WristLeft;-0.8073181;-0.3146131;2.913924;
HandRight;-0.5850946;-0.3650882;3.440823;
HandLeft;-0.8173051;-0.4130181;2.914739;
Spine;-0.6639686;-0.02320846;3.092334;
HipCenter;-0.6547498;-0.09821746;3.099215;
HipRight;-0.6099336;-0.1694969;3.15642;
HipLeft;-0.6834635;-0.1579572;3.044808;
KneeRight;-0.6747655;-0.6447017;3.147289;
KneeLeft;-0.8183522;-0.5636572;3.239164;
AnkleRight;-0.6051807;-1.018078;3.148448;
AnkleLeft;-1.135146;-0.9238757;3.255963;
FootRight;-0.6249061;-1.096555;3.178137;
FootLeft;-1.13755;-1.037488;3.282142;
Head;-0.5771983;0.5340832;3.09362;
ShoulderCenter;-0.6665783;0.3629267;3.069217;
ShoulderRight;-0.5755227;0.191967;3.215597;
ShoulderLeft;-0.7383742;0.2341987;2.974516;
ElbowRight;-0.53914;-0.04983436;3.166139;
ElbowLeft;-0.7590739;-0.03491785;2.895417;
WristRight;-0.5454017;-0.2467097;3.402198;
WristLeft;-0.7072642;-0.2617716;2.917043;
HandRight;-0.5342274;-0.3021604;3.447195;
HandLeft;-0.7171378;-0.3590585;2.917849;
Spine;-0.6274832;-0.02251269;3.101354;
HipCenter;-0.6179691;-0.0993204;3.111278;
HipRight;-0.5771601;-0.1676804;3.164402;
HipLeft;-0.6432918;-0.1557376;3.066592;
KneeRight;-0.6697797;-0.6480809;3.156773;
KneeLeft;-0.7768493;-0.5622077;3.237904;
AnkleRight;-0.6018693;-1.021461;3.149432;
AnkleLeft;-1.036638;-0.944138;3.248127;
FootRight;-0.6122472;-1.098207;3.184967;
FootLeft;-1.028914;-1.048628;3.29621;
Head;-0.5443943;0.5428622;3.120362;
ShoulderCenter;-0.6140147;0.3671485;3.085942;
ShoulderRight;-0.5255361;0.1963635;3.229409;
ShoulderLeft;-0.685488;0.2405392;2.979338;
ElbowRight;-0.5135781;-0.03173606;3.15521;
ElbowLeft;-0.6909305;-0.01586906;2.895913;
WristRight;-0.5199851;-0.2240919;3.390506;
WristLeft;-0.6146518;-0.2440732;2.903008;
HandRight;-0.508859;-0.279303;3.435308;
HandLeft;-0.5789751;-0.3326071;2.922226;
Spine;-0.57322;-0.02072669;3.126757;
HipCenter;-0.5650611;-0.09830174;3.138431;
HipRight;-0.525735;-0.1649487;3.191066;
HipLeft;-0.5911666;-0.1573557;3.096093;
KneeRight;-0.5516421;-0.6515563;3.21298;
KneeLeft;-0.5691885;-0.6354423;3.109545;
AnkleRight;-0.6009278;-1.021938;3.149204;
AnkleLeft;-0.9187139;-0.9257985;3.247051;
FootRight;-0.6100639;-1.098813;3.186229;
FootLeft;-0.8986256;-1.025203;3.303573;
Head;-0.4926582;0.5460412;3.134321;
ShoulderCenter;-0.5751683;0.3795392;3.092766;
ShoulderRight;-0.4752825;0.2018536;3.217108;
ShoulderLeft;-0.6484164;0.2598278;2.982752;
ElbowRight;-0.4496829;-0.0270258;3.198232;
ElbowLeft;-0.6242095;0.02120157;2.889613;
WristRight;-0.4561324;-0.2182187;3.430109;
WristLeft;-0.5423012;-0.1926809;2.901185;
HandRight;-0.4450116;-0.2734041;3.47489;
HandLeft;-0.4927601;-0.2750276;2.916557;
Spine;-0.5476987;-0.01766202;3.119177;
HipCenter;-0.5409813;-0.09664185;3.128358;
HipRight;-0.4954848;-0.1608373;3.171552;
HipLeft;-0.5742391;-0.1529711;3.089283;
KneeRight;-0.4972595;-0.6275111;3.289924;
KneeLeft;-0.5692224;-0.6394266;3.111769;
AnkleRight;-0.6208532;-1.031551;3.174944;
AnkleLeft;-0.8335598;-0.9503254;3.250206;
FootRight;-0.6271962;-1.106083;3.21746;
FootLeft;-0.7316554;-1.003722;3.232466;
Head;-0.4569839;0.5627767;3.1414;
ShoulderCenter;-0.5403668;0.3946044;3.100818;
ShoulderRight;-0.4468374;0.214521;3.223894;
ShoulderLeft;-0.5973465;0.2723285;2.983658;
ElbowRight;-0.4133965;-0.02023006;3.180835;
ElbowLeft;-0.5724992;0.04203616;2.892014;
WristRight;-0.4194732;-0.2112885;3.409351;
WristLeft;-0.4102191;-0.2197952;2.903584;
HandRight;-0.408489;-0.2657965;3.453583;
HandLeft;-0.340953;-0.2808777;2.876908;
Spine;-0.4999102;-0.01059743;3.124317;
HipCenter;-0.492477;-0.09197664;3.132375;
HipRight;-0.4557289;-0.162074;3.179688;
HipLeft;-0.5220847;-0.1380947;3.088108;
KneeRight;-0.422002;-0.6221595;3.295669;
KneeLeft;-0.5691019;-0.6390398;3.111531;
AnkleRight;-0.5797423;-1.027857;3.163174;
AnkleLeft;-0.8255503;-1.020894;3.253525;
FootRight;-0.5518053;-1.101391;3.198565;
FootLeft;-0.7155466;-1.049359;3.226918;
Head;-0.4089628;0.5785917;3.156096;
ShoulderCenter;-0.4922561;0.408401;3.107497;
ShoulderRight;-0.3962615;0.2294742;3.231175;
ShoulderLeft;-0.5564808;0.2836903;2.994267;
ElbowRight;-0.3706482;-0.01223975;3.150743;
ElbowLeft;-0.4961819;0.03114218;2.896554;
WristRight;-0.376709;-0.2027963;3.378705;
WristLeft;-0.2922617;-0.1931555;2.874214;
HandRight;-0.3658942;-0.256463;3.422254;
HandLeft;-0.2357608;-0.2545989;2.872186;
Spine;-0.4734092;0.009655774;3.106839;
HipCenter;-0.4673308;-0.06874959;3.1094;
HipRight;-0.4200497;-0.1368603;3.152737;
HipLeft;-0.5031573;-0.1027218;3.058061;
KneeRight;-0.3781515;-0.6576153;3.30285;
KneeLeft;-0.5565431;-0.6465114;3.121093;
AnkleRight;-0.5035483;-1.036433;3.279882;
AnkleLeft;-0.602985;-1.022992;3.146931;
FootRight;-0.4457405;-1.103037;3.345958;
FootLeft;-0.5582449;-1.087928;3.185044;
Head;-0.3953921;0.5922499;3.145446;
ShoulderCenter;-0.4463469;0.412679;3.114946;
ShoulderRight;-0.3611259;0.3068339;3.310562;
ShoulderLeft;-0.5220443;0.2836539;3.000713;
ElbowRight;-0.3355127;0.0651199;3.229851;
ElbowLeft;-0.4303311;0.04185429;2.888714;
WristRight;-0.3415617;-0.1250695;3.457205;
WristLeft;-0.2018541;-0.163584;2.857106;
HandRight;-0.3307192;-0.1788738;3.500865;
HandLeft;-0.1484087;-0.2057859;2.873878;
Spine;-0.4102963;0.01604506;3.135766;
HipCenter;-0.4034153;-0.0633124;3.143425;
HipRight;-0.3726259;-0.1228824;3.178803;
HipLeft;-0.4249623;-0.1103333;3.111124;
KneeRight;-0.3219295;-0.6569732;3.296994;
KneeLeft;-0.5293589;-0.6640207;3.135307;
AnkleRight;-0.3981141;-1.035302;3.291587;
AnkleLeft;-0.5991659;-1.040409;3.164259;
FootRight;-0.2918262;-1.077003;3.315277;
FootLeft;-0.5375561;-1.097526;3.183502;
Head;-0.3093144;0.55821;3.130026;
ShoulderCenter;-0.4214311;0.4097306;3.117628;
ShoulderRight;-0.338468;0.3039171;3.312984;
ShoulderLeft;-0.4762547;0.2765672;3.009734;
ElbowRight;-0.3128547;0.06220309;3.232037;
ElbowLeft;-0.3567799;0.0325972;2.875493;
WristRight;-0.3189074;-0.1281008;3.459416;
WristLeft;-0.1296354;-0.1339674;2.861434;
HandRight;-0.308216;-0.1811551;3.502468;
HandLeft;-0.06107948;-0.1764374;2.882658;
Spine;-0.3909261;0.01678087;3.131307;
HipCenter;-0.3843294;-0.06187773;3.137614;
HipRight;-0.3549745;-0.122271;3.175413;
HipLeft;-0.4036433;-0.1122404;3.100261;
KneeRight;-0.2612798;-0.6423518;3.290748;
KneeLeft;-0.5257254;-0.6637083;3.133341;
AnkleRight;-0.2564155;-1.030319;3.279921;
AnkleLeft;-0.6000925;-1.043979;3.169058;
FootRight;-0.1909886;-1.076351;3.307772;
FootLeft;-0.5173844;-1.084839;3.131361;
Head;-0.2744035;0.5582332;3.141216;
ShoulderCenter;-0.3564445;0.3880671;3.119351;
ShoulderRight;-0.2728691;0.2820686;3.314725;
ShoulderLeft;-0.4286816;0.2666399;3.015379;
ElbowRight;-0.2472558;0.04035465;3.23366;
ElbowLeft;-0.2918708;0.02465071;2.864202;
WristRight;-0.2533197;-0.1503025;3.461427;
WristLeft;-0.06569332;-0.1080951;2.866452;
HandRight;-0.2427484;-0.2027609;3.503996;
HandLeft;0.009322312;-0.1505329;2.882233;
Spine;-0.3343365;-0.006296903;3.125781;
HipCenter;-0.3299148;-0.0851697;3.130655;
HipRight;-0.2985925;-0.1395132;3.157907;
HipLeft;-0.3573644;-0.1221725;3.102693;
KneeRight;-0.199437;-0.6454633;3.285713;
KneeLeft;-0.5069527;-0.6543373;3.131268;
AnkleRight;-0.1406538;-1.034213;3.308086;
AnkleLeft;-0.6005033;-1.041236;3.168767;
FootRight;-0.06903868;-1.07064;3.280387;
FootLeft;-0.5430897;-1.102308;3.182794;
Head;-0.2191244;0.5567094;3.160086;
ShoulderCenter;-0.3047742;0.3846708;3.11771;
ShoulderRight;-0.2211988;0.2786723;3.313084;
ShoulderLeft;-0.3721256;0.2571885;3.01452;
ElbowRight;-0.1955855;0.03695837;3.231984;
ElbowLeft;-0.2377419;0.02683236;2.863629;
WristRight;-0.2016529;-0.153809;3.459875;
WristLeft;-0.009730616;-0.08980535;2.860203;
HandRight;-0.1911489;-0.2059337;3.502173;
HandLeft;0.07301924;-0.1261192;2.877052;
Spine;-0.2957242;-0.006353483;3.122805;
HipCenter;-0.2939623;-0.08465806;3.127491;
HipRight;-0.261722;-0.1388493;3.156538;
HipLeft;-0.3230234;-0.1223372;3.09751;
KneeRight;-0.1419365;-0.6511785;3.296786;
KneeLeft;-0.491107;-0.659622;3.129751;
AnkleRight;0.006195795;-1.018493;3.279627;
AnkleLeft;-0.6013328;-1.042016;3.168677;
FootRight;0.1185528;-1.036458;3.297472;
FootLeft;-0.5532832;-1.106646;3.196267;
Head;-0.1612341;0.5337249;3.169606;
ShoulderCenter;-0.2446125;0.3588977;3.121637;
ShoulderRight;-0.1610371;0.2528992;3.317011;
ShoulderLeft;-0.3412008;0.2537751;3.021464;
ElbowRight;-0.1354238;0.01118524;3.235911;
ElbowLeft;-0.1813431;0.02237213;2.863625;
WristRight;-0.1415061;-0.180048;3.464395;
WristLeft;0.07502329;-0.09576793;2.868208;
HandRight;-0.130969;-0.2323368;3.506825;
HandLeft;0.1378149;-0.1218029;2.891702;
Spine;-0.2476463;-0.02172188;3.118914;
HipCenter;-0.2501783;-0.09729033;3.122194;
HipRight;-0.2142137;-0.1469957;3.136979;
HipLeft;-0.2894007;-0.1311491;3.103206;
KneeRight;-0.1052908;-0.6288542;3.285842;
KneeLeft;-0.4704701;-0.6631325;3.130036;
AnkleRight;0.1314329;-1.035512;3.277242;
AnkleLeft;-0.6007738;-1.034802;3.165198;
FootRight;0.2298124;-1.033408;3.306522;
FootLeft;-0.5535548;-1.101255;3.187246;
Head;-0.1140067;0.5385303;3.194482;
ShoulderCenter;-0.1977873;0.3622498;3.143314;
ShoulderRight;-0.1142119;0.2562513;3.338687;
ShoulderLeft;-0.271884;0.2420473;3.020302;
ElbowRight;-0.08859864;0.01453737;3.257575;
ElbowLeft;-0.1439396;0.02344537;2.868983;
WristRight;-0.09467641;-0.1765547;3.485872;
WristLeft;0.1208713;-0.09593735;2.871177;
HandRight;-0.08416045;-0.2287386;3.528217;
HandLeft;0.2033479;-0.1166118;2.906383;
Spine;-0.1979977;-0.0138719;3.132611;
HipCenter;-0.1980398;-0.08909625;3.134064;
HipRight;-0.1672178;-0.1416354;3.161643;
HipLeft;-0.2289166;-0.13462;3.101281;
KneeRight;-0.04230039;-0.6248307;3.288203;
KneeLeft;-0.445406;-0.6599695;3.123029;
AnkleRight;0.18445;-1.030025;3.266919;
AnkleLeft;-0.5988377;-1.037554;3.167639;
FootRight;0.2771935;-1.033171;3.303516;
FootLeft;-0.5742473;-1.112396;3.222852;
Head;-0.05634466;0.5315313;3.187528;
ShoulderCenter;-0.1438928;0.35515;3.150367;
ShoulderRight;-0.06031735;0.2491515;3.345741;
ShoulderLeft;-0.2264439;0.2344532;3.02103;
ElbowRight;-0.03470407;0.007437535;3.264612;
ElbowLeft;-0.06898501;0.006815705;2.874482;
WristRight;-0.0407883;-0.1838575;3.493158;
WristLeft;0.1398692;-0.08492579;2.877161;
HandRight;-0.03028719;-0.2359677;3.535444;
HandLeft;0.2204444;-0.1195018;2.904684;
Spine;-0.1408692;-0.03519855;3.139585;
HipCenter;-0.1402644;-0.1132683;3.141024;
HipRight;-0.1068424;-0.1685764;3.166903;
HipLeft;-0.1729533;-0.1526134;3.110284;
KneeRight;0.01004265;-0.6509975;3.274372;
KneeLeft;-0.2944035;-0.6498321;3.165635;
AnkleRight;0.1382721;-1.005608;3.241508;
AnkleLeft;-0.584442;-1.032292;3.160986;
FootRight;0.2472822;-1.036306;3.266444;
FootLeft;-0.5514493;-1.105374;3.199304;
Head;-0.02809052;0.545439;3.208756;
ShoulderCenter;-0.08889885;0.3561918;3.163881;
ShoulderRight;-0.005323425;0.2501934;3.359255;
ShoulderLeft;-0.1724111;0.2368383;3.042993;
ElbowRight;0.02028985;0.008479424;3.278099;
ElbowLeft;-0.05525595;0.01152627;2.87902;
WristRight;0.01420664;-0.1827835;3.506591;
WristLeft;0.1518998;-0.08433665;2.879067;
HandRight;0.02476701;-0.2351876;3.549115;
HandLeft;0.2336611;-0.1231257;2.897815;
Spine;-0.0925853;-0.04158699;3.141621;
HipCenter;-0.0941579;-0.1209772;3.140808;
HipRight;-0.06040411;-0.1693869;3.157661;
HipLeft;-0.1292338;-0.1588733;3.116982;
KneeRight;0.03335239;-0.6478806;3.270972;
KneeLeft;-0.2956694;-0.6513742;3.144768;
AnkleRight;0.1378721;-1.001252;3.240047;
AnkleLeft;-0.5725036;-1.031607;3.15602;
FootRight;0.2385069;-1.054922;3.255339;
FootLeft;-0.5402419;-1.108045;3.174739;
Head;0.02319818;0.5424981;3.219541;
ShoulderCenter;-0.04199311;0.3535683;3.171544;
ShoulderRight;0.04158232;0.2475698;3.366918;
ShoulderLeft;-0.1182444;0.231891;3.056746;
ElbowRight;0.0671956;0.005855858;3.285694;
ElbowLeft;0.000494651;0.004479542;2.8929;
WristRight;0.06111226;-0.185411;3.514156;
WristLeft;0.1996749;-0.1067731;2.894683;
HandRight;0.0716414;-0.2376602;3.556555;
HandLeft;0.2796009;-0.1519262;2.902654;
Spine;-0.02672904;-0.05603493;3.155903;
HipCenter;-0.02391256;-0.1379424;3.156345;
HipRight;0.008974378;-0.1844163;3.170336;
HipLeft;-0.05404999;-0.1714279;3.137449;
KneeRight;0.09159401;-0.6438124;3.268224;
KneeLeft;-0.2390931;-0.6610855;3.12056;
AnkleRight;0.1445814;-0.9972481;3.239161;
AnkleLeft;-0.527104;-0.9978229;3.136238;
FootRight;0.2410988;-1.056575;3.260719;
FootLeft;-0.5544187;-1.075013;3.172076;
Head;0.06508792;0.5452451;3.209548;
ShoulderCenter;-0.007469332;0.3580395;3.167581;
ShoulderRight;0.07610609;0.252041;3.362954;
ShoulderLeft;-0.07572854;0.2304883;3.058578;
ElbowRight;0.1017193;0.01032706;3.281687;
ElbowLeft;0.05622937;-0.0141736;2.907037;
WristRight;0.09562937;-0.1811489;3.510394;
WristLeft;0.2548186;-0.160254;2.896874;
HandRight;0.1060801;-0.233009;3.552478;
HandLeft;0.3250961;-0.2069209;2.887201;
Spine;0.02361667;-0.05489022;3.156437;
HipCenter;0.02849168;-0.13765;3.157979;
HipRight;0.05979538;-0.1859526;3.169578;
HipLeft;0.001670156;-0.1654382;3.142767;
KneeRight;0.1457553;-0.6443471;3.272848;
KneeLeft;-0.1678355;-0.6530604;3.104025;
AnkleRight;0.1528352;-0.9979432;3.240247;
AnkleLeft;-0.4670346;-0.9583322;3.113711;
FootRight;0.2391684;-1.059563;3.26135;
FootLeft;-0.474535;-1.051256;3.161632;
Head;0.1223502;0.5539915;3.208593;
ShoulderCenter;0.05702017;0.366865;3.161774;
ShoulderRight;0.1405956;0.2608665;3.357148;
ShoulderLeft;-0.01945247;0.2419091;3.068177;
ElbowRight;0.1662089;0.01915256;3.275828;
ElbowLeft;0.06612086;0.005197987;2.916992;
WristRight;0.1601237;-0.1721713;3.504314;
WristLeft;0.2859389;-0.1912857;2.902018;
HandRight;0.1705006;-0.2236649;3.546099;
HandLeft;0.3488081;-0.2530143;2.887063;
Spine;0.07329267;-0.04463553;3.160422;
HipCenter;0.07612066;-0.1270307;3.163721;
HipRight;0.1078478;-0.1835459;3.187275;
HipLeft;0.04660127;-0.162242;3.13813;
KneeRight;0.1700751;-0.6400763;3.266685;
KneeLeft;-0.03658517;-0.6143962;3.10813;
AnkleRight;0.1677325;-0.9987469;3.238867;
AnkleLeft;-0.3883981;-0.9234025;3.10832;
FootRight;0.2347396;-1.065782;3.278055;
FootLeft;-0.3967181;-1.034499;3.141542;
Head;0.1775354;0.5626507;3.21143;
ShoulderCenter;0.09042811;0.383926;3.163707;
ShoulderRight;0.1740035;0.2779275;3.359081;
ShoulderLeft;0.02278188;0.2515539;3.067698;
ElbowRight;0.1996168;0.03621356;3.277711;
ElbowLeft;0.09049179;0.01999639;2.930871;
WristRight;0.1935429;-0.1547563;3.505721;
WristLeft;0.2860698;-0.1991934;2.902999;
HandRight;0.2038545;-0.2059259;3.547244;
HandLeft;0.3275968;-0.2762775;2.895382;
Spine;0.09600411;-0.04544185;3.151126;
HipCenter;0.09885029;-0.1307904;3.151984;
HipRight;0.1357682;-0.1878223;3.164972;
HipLeft;0.06605044;-0.156279;3.132269;
KneeRight;0.2135156;-0.6541585;3.252275;
KneeLeft;0.04745333;-0.6151236;3.092111;
AnkleRight;0.1756613;-1.004786;3.239362;
AnkleLeft;-0.2940618;-0.9084222;3.093405;
FootRight;0.2328048;-1.061906;3.271447;
FootLeft;-0.2998817;-1.008967;3.154155;
Head;0.2313217;0.5685292;3.201331;
ShoulderCenter;0.138905;0.3921753;3.17044;
ShoulderRight;0.2224805;0.2861769;3.365813;
ShoulderLeft;0.07055561;0.2616124;3.069701;
ElbowRight;0.2997387;-9.217858E-05;3.246629;
ElbowLeft;0.1176731;0.02430686;2.942058;
WristRight;0.2950831;-0.1955785;3.472126;
WristLeft;0.2777757;-0.2175049;2.912025;
HandRight;0.3053629;-0.2465905;3.513521;
HandLeft;0.3085966;-0.3020145;2.913197;
Spine;0.133099;-0.03020616;3.139503;
HipCenter;0.1319466;-0.1149487;3.137454;
HipRight;0.1590564;-0.183425;3.16657;
HipLeft;0.1019293;-0.1469479;3.09398;
KneeRight;0.255431;-0.6650048;3.225604;
KneeLeft;0.1363165;-0.6029583;3.091995;
AnkleRight;0.1786338;-1.006323;3.240452;
AnkleLeft;-0.2073976;-0.9040504;3.093744;
FootRight;0.2416359;-1.064884;3.293486;
FootLeft;-0.1863099;-1.009956;3.142586;
Head;0.2538181;0.5891854;3.20577;
ShoulderCenter;0.1834595;0.4019895;3.170733;
ShoulderRight;0.2670349;0.295991;3.366107;
ShoulderLeft;0.109141;0.2709054;3.072872;
ElbowRight;0.3441342;0.008905381;3.246665;
ElbowLeft;0.1411204;0.02869486;2.951413;
WristRight;0.3392899;-0.1866093;3.473156;
WristLeft;0.2631716;-0.2296538;2.932913;
HandRight;0.3495352;-0.2374503;3.514412;
HandLeft;0.2987525;-0.311625;2.925582;
Spine;0.2187141;-0.0307114;3.182252;
HipCenter;0.2253474;-0.1173436;3.188189;
HipRight;0.2655352;-0.1634082;3.205341;
HipLeft;0.1910325;-0.1479789;3.171415;
KneeRight;0.1514322;-0.5622941;3.26459;
KneeLeft;0.2161449;-0.6014467;3.100752;
AnkleRight;0.181373;-1.000788;3.240103;
AnkleLeft;-0.08526365;-0.9101833;3.093483;
FootRight;0.2339942;-1.063688;3.26906;
FootLeft;-0.05918841;-0.9919283;3.107684;
Head;0.2933745;0.5931298;3.205328;
ShoulderCenter;0.2249372;0.4044637;3.166686;
ShoulderRight;0.3085126;0.2984653;3.36206;
ShoulderLeft;0.145647;0.2773665;3.073044;
ElbowRight;0.38613;0.01065931;3.242323;
ElbowLeft;0.1647771;0.02458806;2.960512;
WristRight;0.3811015;-0.1849165;3.469858;
WristLeft;0.2605067;-0.2414076;2.938838;
HandRight;0.3912929;-0.2354899;3.510896;
HandLeft;0.2852299;-0.326601;2.929593;
Spine;0.271096;-0.02787691;3.183615;
HipCenter;0.2795459;-0.1143917;3.19072;
HipRight;0.316001;-0.1697621;3.216967;
HipLeft;0.2516446;-0.1466;3.166081;
KneeRight;0.1873364;-0.580751;3.2673;
KneeLeft;0.2939473;-0.6173038;3.112366;
AnkleRight;0.1866432;-0.9951074;3.234301;
AnkleLeft;0.03930197;-0.9403051;3.103874;
FootRight;0.2563862;-1.05982;3.305797;
FootLeft;0.09630232;-1.039822;3.135669;
Head;0.3482035;0.59532;3.201975;
ShoulderCenter;0.2656707;0.4121206;3.170566;
ShoulderRight;0.3492461;0.3061222;3.365939;
ShoulderLeft;0.1937876;0.2834365;3.075873;
ElbowRight;0.4268276;0.01748005;3.245932;
ElbowLeft;0.1834102;0.02472494;2.968576;
WristRight;0.4215961;-0.1781056;3.474519;
WristLeft;0.2536882;-0.2314007;2.943528;
HandRight;0.4317578;-0.2285314;3.515439;
HandLeft;0.2620746;-0.3195205;2.934994;
Spine;0.3027724;-0.03152063;3.182837;
HipCenter;0.311211;-0.1200963;3.189036;
HipRight;0.3505434;-0.1730246;3.213495;
HipLeft;0.2788469;-0.1508342;3.165181;
KneeRight;0.2366391;-0.6230375;3.265754;
KneeLeft;0.3987205;-0.585638;3.097966;
AnkleRight;0.240624;-1.033723;3.161916;
AnkleLeft;0.1325407;-0.9720109;3.111291;
FootRight;0.3024799;-1.102194;3.237131;
FootLeft;0.2205114;-1.04481;3.144954;
Head;0.4085487;0.5865614;3.166683;
ShoulderCenter;0.3122039;0.4131199;3.16182;
ShoulderRight;0.3957793;0.3071215;3.357194;
ShoulderLeft;0.2313699;0.2852697;3.077118;
ElbowRight;0.4737483;0.01784965;3.236996;
ElbowLeft;0.2084437;0.02831762;2.96965;
WristRight;0.4683554;-0.1777788;3.466504;
WristLeft;0.2509328;-0.2292294;2.944951;
HandRight;0.4784875;-0.2280574;3.507303;
HandLeft;0.2512701;-0.3177611;2.940037;
Spine;0.3511849;-0.02160263;3.156282;
HipCenter;0.3587241;-0.1085527;3.158863;
HipRight;0.3964945;-0.1603722;3.181512;
HipLeft;0.3279553;-0.137484;3.133488;
KneeRight;0.2922035;-0.6192005;3.262459;
KneeLeft;0.4646626;-0.5979176;3.099783;
AnkleRight;0.181112;-1.014918;3.230098;
