Floor;-0.02685815;0.9996341;0.003183006;1.061754;
HandLeft;-1.362756;-0.09075181;3.130163;
Spine;-1.397379;-0.0105258;2.97324;
HipCenter;-1.351906;-0.08354294;2.963197;
HipRight;-1.352436;-0.1086845;2.937191;
HipLeft;-1.363199;-0.1221704;2.996607;
KneeRight;-1.487274;-0.5878185;2.937128;
KneeLeft;-1.430934;-0.6655396;3.057549;
AnkleRight;-1.389516;-1.027324;3.000394;
AnkleLeft;-1.4534;-1.036408;2.937378;
FootRight;-1.414086;-1.108776;3.011921;
FootLeft;-1.36921;-1.074787;2.896868;
Head;-1.513549;0.598518;2.931534;
ShoulderCenter;-1.462718;0.4129226;2.950789;
ShoulderRight;-1.396122;0.2824095;2.88822;
ShoulderLeft;-1.416288;0.1916032;2.791198;
ElbowRight;-1.401723;0.006818173;2.768201;
ElbowLeft;-1.168754;0.06041862;2.93931;
WristRight;-1.468935;-0.2285365;2.741507;
WristLeft;-1.382891;-0.1817866;2.850963;
HandRight;-1.491339;-0.3069881;2.737564;
HandLeft;-1.426887;-0.2267347;2.876462;
Spine;-1.427924;-0.02384057;3.005451;
HipCenter;-1.381894;-0.1061432;3.009128;
HipRight;-1.373006;-0.134734;2.994271;
HipLeft;-1.376633;-0.1394533;3.024689;
KneeRight;-1.520042;-0.6469575;3.00792;
KneeLeft;-1.419156;-0.6525725;3.101309;
AnkleRight;-1.375138;-1.058188;3.012321;
AnkleLeft;-1.431499;-1.019542;2.975977;
FootRight;-1.286733;-1.097965;2.98362;
FootLeft;-1.343093;-1.059319;2.947277;
Head;-1.520707;0.5929886;2.934128;
ShoulderCenter;-1.484767;0.4052395;2.957532;
ShoulderRight;-1.446879;0.2985882;2.862019;
ShoulderLeft;-1.417514;0.19574;2.812266;
ElbowRight;-1.424612;-0.0005057903;2.797876;
ElbowLeft;-1.456691;-0.03979439;2.833843;
WristRight;-1.49818;-0.233146;2.790627;
WristLeft;-1.469072;-0.2827253;2.83953;
HandRight;-1.522703;-0.3106928;2.793173;
HandLeft;-1.512988;-0.3275919;2.864983;
Spine;-1.450337;-0.03858446;3.037155;
HipCenter;-1.403419;-0.1194562;3.063702;
HipRight;-1.404492;-0.1450142;3.055934;
HipLeft;-1.391923;-0.1536464;3.0816;
KneeRight;-1.540929;-0.656598;3.012281;
KneeLeft;-1.439352;-0.6723888;3.098338;
AnkleRight;-1.637473;-1.018599;2.962702;
AnkleLeft;-1.419152;-1.080806;3.005745;
FootRight;-1.545667;-1.057035;2.980441;
FootLeft;-1.497211;-1.118767;3.083088;
Head;-1.598795;0.5768262;2.982205;
ShoulderCenter;-1.51428;0.3962892;2.977539;
ShoulderRight;-1.463229;0.2939154;2.875487;
ShoulderLeft;-1.438308;0.1917317;2.837995;
ElbowRight;-1.464851;-0.005015957;2.831841;
ElbowLeft;-1.465446;-0.03103638;2.904251;
WristRight;-1.50611;-0.2485046;2.851619;
WristLeft;-1.482172;-0.2708331;2.848147;
HandRight;-1.523703;-0.3176618;2.850271;
HandLeft;-1.526011;-0.3156206;2.873555;
Spine;-1.488635;-0.09420495;3.072365;
HipCenter;-1.44442;-0.1858252;3.102786;
HipRight;-1.448793;-0.2075665;3.132308;
HipLeft;-1.433031;-0.2185637;3.083307;
KneeRight;-1.576203;-0.6941553;3.031051;
KneeLeft;-1.435282;-0.6833299;3.108397;
AnkleRight;-1.674964;-1.071331;2.934873;
AnkleLeft;-1.411618;-1.087994;3.016099;
FootRight;-1.583682;-1.110363;2.954699;
FootLeft;-1.320337;-1.127025;3.035926;
Head;-1.508633;0.3406026;3.025223;
ShoulderCenter;-1.491706;0.1555842;3.061979;
ShoulderRight;-1.444223;0.05227612;2.963575;
ShoulderLeft;-1.489536;0.02602047;2.980136;
ElbowRight;-1.499388;-0.1838991;2.915891;
ElbowLeft;-1.518448;-0.1963099;2.856615;
WristRight;-1.539015;-0.4211999;2.936818;
WristLeft;-1.555344;-0.4800275;2.721373;
HandRight;-1.556137;-0.487538;2.935045;
HandLeft;-1.565941;-0.5615218;2.686799;
Spine;-1.479356;-0.1805005;3.140997;
HipCenter;-1.48681;-0.251969;3.126545;
HipRight;-1.474299;-0.3000323;3.212381;
HipLeft;-1.497514;-0.3542365;3.059038;
KneeRight;-1.489939;-0.7130758;3.080894;
KneeLeft;-1.48416;-0.8368382;3.112726;
AnkleRight;-1.365477;-1.058024;3.022035;
AnkleLeft;-1.457388;-1.238806;3.021161;
FootRight;-1.464666;-1.114178;3.044501;
FootLeft;-1.522704;-1.191754;3.104925;
Head;-1.535989;0.3402644;3.05974;
ShoulderCenter;-1.536898;0.1571454;3.101582;
ShoulderRight;-1.489416;0.05383736;3.003178;
ShoulderLeft;-1.527155;-0.004716066;3.046965;
ElbowRight;-1.534232;-0.2703945;2.987619;
ElbowLeft;-1.526601;-0.2603307;2.929546;
WristRight;-1.575498;-0.5139295;3.007478;
WristLeft;-1.492311;-0.4940558;2.96789;
HandRight;-1.593091;-0.5830866;3.00613;
HandLeft;-1.535992;-0.5386809;2.993206;
Spine;-1.52101;-0.2861587;3.116738;
HipCenter;-1.545474;-0.3737258;3.10103;
HipRight;-1.538167;-0.4130288;3.148615;
HipLeft;-1.5544;-0.4346029;3.050545;
KneeRight;-1.493248;-0.8306358;3.048633;
KneeLeft;-1.5616;-0.9812093;3.069284;
AnkleRight;-1.365072;-1.056901;3.02644;
AnkleLeft;-1.534827;-1.383177;2.977834;
FootRight;-1.459682;-1.110211;3.067027;
FootLeft;-1.569332;-1.315031;3.065047;
Head;-1.505967;-0.5137082;3.085675;
ShoulderCenter;-1.506874;-0.6964181;3.127506;
ShoulderRight;-1.459392;-0.7997261;3.029102;
ShoulderLeft;-1.497131;-0.8582796;3.072889;
ElbowRight;-1.535434;-0.4835186;3.023662;
ElbowLeft;-1.529353;-0.5354099;3.011679;
WristRight;-1.659969;-0.6753608;3.084891;
WristLeft;-1.546742;-0.2951049;2.990856;
HandRight;-1.70148;-0.7393082;3.110219;
HandLeft;-1.552539;-0.2150032;2.988834;
Spine;-1.598029;-0.5756118;3.047297;
HipCenter;-1.609874;-0.5332279;3.064734;
HipRight;-1.57853;-0.528677;3.055802;
HipLeft;-1.657171;-0.5125014;3.061657;
KneeRight;-1.48775;-1.099934;3.019906;
KneeLeft;-1.56395;-0.9766385;3.096004;
AnkleRight;-1.253351;-0.8748432;3.082002;
AnkleLeft;-1.537178;-1.378606;3.004673;
FootRight;-1.33336;-0.9583433;3.079623;
FootLeft;-1.569972;-1.308698;3.090794;
Head;-1.553509;-0.4868992;3.063842;
ShoulderCenter;-1.554414;-0.6691458;3.105531;
ShoulderRight;-1.506931;-0.7724538;3.007127;
ShoulderLeft;-1.54467;-0.8310072;3.050914;
ElbowRight;-1.597892;-0.4666378;3.038054;
ElbowLeft;-1.575747;-0.5078838;3.023898;
WristRight;-1.644758;-0.6987806;3.061832;
WristLeft;-1.59252;-0.27035;3.038594;
HandRight;-1.661448;-0.7634683;3.059743;
HandLeft;-1.598111;-0.1911721;3.048403;
Spine;-1.439833;-0.9863504;3.098588;
HipCenter;-1.442388;-1.053869;3.073393;
HipRight;-1.405891;-1.075479;3.004954;
HipLeft;-1.46002;-1.097049;3.13394;
KneeRight;-1.447539;-1.293983;3.026813;
KneeLeft;-1.478825;-1.405851;3.071831;
AnkleRight;-1.377103;-1.064283;3.037897;
AnkleLeft;-1.452052;-1.807818;2.98055;
FootRight;-1.474371;-1.121701;3.061655;
FootLeft;-1.48242;-1.738017;3.067316;
Head;-0.9492542;0.5617901;3.065145;
ShoulderCenter;-1.073816;0.3712505;3.039933;
ShoulderRight;-0.9831499;0.1817955;3.151282;
ShoulderLeft;-1.131191;0.2587073;2.917807;
ElbowRight;-0.9521661;-0.06289606;3.09556;
ElbowLeft;-1.130785;-0.00733819;2.821918;
WristRight;-0.9145054;-0.2813471;3.090122;
WristLeft;-1.042151;-0.245135;2.814295;
HandRight;-0.9553559;-0.3711391;3.082612;
HandLeft;-1.01106;-0.3377496;2.821174;
Spine;-1.027272;-0.03984676;3.050694;
HipCenter;-1.017963;-0.1220662;3.056572;
HipRight;-0.9770012;-0.2069638;3.113494;
HipLeft;-1.04362;-0.1723535;3.000033;
KneeRight;-1.008075;-0.6848896;3.154702;
KneeLeft;-1.135517;-0.6588315;3.001126;
AnkleRight;-1.065222;-1.062928;3.163447;
AnkleLeft;-1.465945;-0.9446838;2.977546;
FootRight;-0.9996004;-1.111684;3.165829;
FootLeft;-1.427546;-1.029932;2.99503;
Head;-0.8938698;0.5634749;3.062242;
ShoulderCenter;-1.035823;0.3759915;3.031116;
ShoulderRight;-0.9423522;0.1877736;3.144576;
ShoulderLeft;-1.099519;0.2632634;2.913175;
ElbowRight;-0.9014505;-0.00884302;3.109434;
ElbowLeft;-1.114489;-0.001621932;2.824927;
WristRight;-0.895283;-0.2352964;3.101759;
WristLeft;-1.038177;-0.2478469;2.816301;
HandRight;-0.9153988;-0.2888907;3.186132;
HandLeft;-1.013112;-0.3367199;2.821157;
Spine;-0.9848459;-0.007428318;3.041945;
HipCenter;-0.9756708;-0.08423962;3.047908;
HipRight;-0.9331568;-0.1685028;3.103934;
HipLeft;-1.002141;-0.1342868;2.992723;
KneeRight;-0.9676174;-0.6734017;3.120612;
KneeLeft;-1.069287;-0.6600934;2.995561;
AnkleRight;-1.064654;-1.059646;3.165153;
AnkleLeft;-1.364371;-0.9500774;2.984868;
FootRight;-0.9822942;-1.115944;3.170872;
FootLeft;-1.311033;-1.044312;3.018595;
Head;-0.8815749;0.5956874;3.05588;
ShoulderCenter;-0.9886052;0.390884;3.024919;
ShoulderRight;-0.9014027;0.2091208;3.140244;
ShoulderLeft;-1.051998;0.2718582;2.914175;
ElbowRight;-0.8652064;0.01120839;3.10202;
ElbowLeft;-1.081854;0.007314444;2.828123;
WristRight;-0.8676056;-0.2149742;3.24016;
WristLeft;-1.028687;-0.2531021;2.824933;
HandRight;-0.8760176;-0.2807092;3.315247;
HandLeft;-1.014207;-0.3362855;2.820569;
Spine;-0.9459463;0.07645822;3.042411;
HipCenter;-0.9374564;0.01355983;3.049331;
HipRight;-0.8944713;-0.06622443;3.106461;
HipLeft;-0.9626692;-0.03832468;2.995842;
KneeRight;-1.082459;-0.6026757;3.1259;
KneeLeft;-0.955467;-0.6318856;2.993298;
AnkleRight;-1.085038;-1.06308;3.146968;
AnkleLeft;-1.211465;-0.9926477;3.021568;
FootRight;-0.9953055;-1.126416;3.151176;
FootLeft;-1.177997;-1.062256;3.051231;
Head;-0.8245043;0.589025;3.061482;
ShoulderCenter;-0.9426444;0.3866196;3.025609;
ShoulderRight;-0.8663504;0.2442783;3.148682;
ShoulderLeft;-1.013961;0.2771562;2.908111;
ElbowRight;-0.8260238;0.00160329;3.107404;
ElbowLeft;-1.05179;0.000759989;2.832435;
WristRight;-0.8271083;-0.2038871;3.288003;
WristLeft;-1.018596;-0.2420356;2.82541;
HandRight;-0.8132164;-0.2715955;3.309578;
HandLeft;-1.01687;-0.3388266;2.828047;
Spine;-0.898684;-0.0002746359;3.033778;
HipCenter;-0.8902667;-0.0776187;3.038855;
HipRight;-0.8509688;-0.1515404;3.09679;
HipLeft;-0.9151197;-0.1364286;2.980676;
KneeRight;-1.050714;-0.6257274;3.138725;
KneeLeft;-0.8853067;-0.6581692;3.019786;
AnkleRight;-1.066674;-1.036995;3.065253;
AnkleLeft;-1.127977;-1.012849;3.04678;
FootRight;-0.9979951;-1.09366;3.154362;
FootLeft;-1.030226;-1.083482;3.083167;
Head;-0.7936223;0.5663127;3.053191;
ShoulderCenter;-0.9025118;0.3888245;3.026029;
ShoulderRight;-0.8229377;0.2459177;3.147824;
ShoulderLeft;-0.9702792;0.2761246;2.90557;
ElbowRight;-0.7832454;-0.004317463;3.114111;
ElbowLeft;-1.03072;-0.003227264;2.834375;
WristRight;-0.7841416;-0.2047332;3.308807;
WristLeft;-1.000638;-0.2246614;2.834088;
HandRight;-0.7473722;-0.2670833;3.307678;
HandLeft;-1.011783;-0.3219684;2.834481;
Spine;-0.8618789;0.05554986;3.034239;
HipCenter;-0.8546733;-0.01115566;3.039211;
HipRight;-0.8146817;-0.08097827;3.092724;
HipLeft;-0.8810394;-0.06747112;2.985436;
KneeRight;-0.9933058;-0.6454103;3.147138;
KneeLeft;-0.7973666;-0.641284;3.033541;
AnkleRight;-0.9007949;-1.035547;3.035264;
AnkleLeft;-0.9968678;-1.044067;3.061146;
FootRight;-0.8314961;-1.086778;3.126418;
FootLeft;-0.8872672;-1.094301;3.09579;
Head;-0.7600635;0.5782578;3.062191;
ShoulderCenter;-0.8630056;0.3904924;3.02599;
ShoulderRight;-0.7770205;0.2033954;3.19838;
ShoulderLeft;-0.9214538;0.2724051;2.905624;
ElbowRight;-0.7422125;-0.03256872;3.126116;
ElbowLeft;-0.9858605;-0.01091221;2.835865;
WristRight;-0.7194905;-0.2209589;3.336429;
WristLeft;-0.9804035;-0.2285866;2.838587;
HandRight;-0.6876842;-0.3040805;3.392437;
HandLeft;-0.9981186;-0.3263164;2.849257;
Spine;-0.8232458;0.02359939;3.033109;
HipCenter;-0.8162774;-0.04982074;3.03791;
HipRight;-0.7772601;-0.1352487;3.097961;
HipLeft;-0.8420245;-0.1042119;2.977262;
KneeRight;-0.8551419;-0.6473517;3.097786;
KneeLeft;-0.6825587;-0.6124963;3.023;
AnkleRight;-0.7826185;-1.030621;3.038095;
AnkleLeft;-1.011068;-0.9770583;3.118912;
FootRight;-0.7176241;-1.093457;3.12651;
FootLeft;-0.894054;-1.024737;3.113965;
Head;-0.7021195;0.567772;3.061734;
ShoulderCenter;-0.8101165;0.3789833;3.031551;
ShoulderRight;-0.7417402;0.2390397;3.184059;
ShoulderLeft;-0.8865425;0.2664048;2.912439;
ElbowRight;-0.7068118;-0.01777429;3.096097;
ElbowLeft;-0.9563708;-0.01907083;2.832551;
WristRight;-0.6732934;-0.1907023;3.323147;
WristLeft;-0.9687044;-0.23835;2.839869;
HandRight;-0.6238556;-0.2450596;3.335403;
HandLeft;-0.9776628;-0.336403;2.861377;
Spine;-0.7886889;-0.03294671;3.025365;
HipCenter;-0.7844034;-0.1153327;3.027545;
HipRight;-0.7501205;-0.1811267;3.076294;
HipLeft;-0.8124567;-0.1692978;2.974439;
KneeRight;-0.7509549;-0.6677244;3.071321;
KneeLeft;-0.6308784;-0.633135;3.032277;
AnkleRight;-0.6777992;-1.048033;3.05413;
AnkleLeft;-0.9925331;-0.9846877;3.120618;
FootRight;-0.5652806;-1.088748;3.089799;
FootLeft;-0.904722;-1.029364;3.074991;
Head;-0.6406332;0.5459986;3.04523;
ShoulderCenter;-0.776934;0.3760046;3.036114;
ShoulderRight;-0.6835029;0.1978388;3.215048;
ShoulderLeft;-0.8355538;0.2567225;2.923138;
ElbowRight;-0.6642894;-0.007442445;3.129484;
ElbowLeft;-0.9141821;-0.01488152;2.832186;
WristRight;-0.6098835;-0.1897199;3.334037;
WristLeft;-0.9318587;-0.2505703;2.842421;
HandRight;-0.5516248;-0.2874106;3.410189;
HandLeft;-0.9445565;-0.348723;2.867446;
Spine;-0.7579831;-0.02198521;3.03274;
HipCenter;-0.7535216;-0.1012905;3.035664;
HipRight;-0.7172176;-0.1736811;3.082319;
HipLeft;-0.7834464;-0.1489174;2.985622;
KneeRight;-0.6970358;-0.6623383;3.078278;
KneeLeft;-0.5683281;-0.6323258;3.054476;
AnkleRight;-0.5150942;-1.038625;3.059243;
AnkleLeft;-0.9500652;-0.9623808;3.118977;
FootRight;-0.4322192;-1.078072;3.083378;
FootLeft;-0.8613368;-1.007428;3.074444;
Head;-0.6187618;0.5534838;3.051898;
ShoulderCenter;-0.7238591;0.3601299;3.041831;
ShoulderRight;-0.634483;0.1850708;3.165498;
ShoulderLeft;-0.7927542;0.2387985;2.926616;
ElbowRight;-0.6213506;-0.02974765;3.081505;
ElbowLeft;-0.878943;-0.03146061;2.836529;
WristRight;-0.5725207;-0.1671981;3.318574;
WristLeft;-0.9049878;-0.2490628;2.849878;
HandRight;-0.4930412;-0.2869238;3.425068;
HandLeft;-0.9146551;-0.3479958;2.880252;
Spine;-0.7152816;-0.03873689;3.031045;
HipCenter;-0.7146596;-0.1179595;3.032527;
HipRight;-0.6778216;-0.1876091;3.073958;
HipLeft;-0.7515771;-0.1621767;2.985611;
KneeRight;-0.8751768;-0.6598439;3.172077;
KneeLeft;-0.543873;-0.5489305;3.087113;
AnkleRight;-0.4708944;-0.9635007;3.085347;
AnkleLeft;-0.9020177;-0.9054273;3.120923;
FootRight;-0.3899069;-1.007896;3.033313;
FootLeft;-0.8210301;-0.9498226;3.068889;
Head;-0.5648252;0.5377814;3.065019;
ShoulderCenter;-0.6793951;0.3462857;3.0369;
ShoulderRight;-0.583662;0.1653036;3.166101;
ShoulderLeft;-0.750056;0.2250703;2.933926;
ElbowRight;-0.5743139;-0.05152369;3.331285;
ElbowLeft;-0.8280484;-0.04893127;2.849712;
WristRight;-0.4921122;-0.2364611;3.42969;
WristLeft;-0.8574546;-0.2782994;2.878482;
HandRight;-0.4276907;-0.2916698;3.428971;
HandLeft;-0.8821824;-0.3671871;2.887191;
Spine;-0.6816403;-0.04958232;3.034067;
HipCenter;-0.6810002;-0.1290637;3.036869;
HipRight;-0.6422934;-0.1968619;3.080264;
HipLeft;-0.7155711;-0.1829615;2.990222;
KneeRight;-0.8680083;-0.6577907;3.172266;
KneeLeft;-0.4391953;-0.7085932;3.108576;
AnkleRight;-0.4437257;-0.9284467;3.1015;
AnkleLeft;-0.8789599;-0.9525905;3.127571;
FootRight;-0.3664015;-0.9733496;3.047177;
FootLeft;-0.9398666;-1.055565;3.140339;
Head;-0.5180428;0.5230296;3.083433;
ShoulderCenter;-0.6216688;0.3379665;3.037332;
ShoulderRight;-0.5323303;0.1720203;3.194374;
ShoulderLeft;-0.6945896;0.2141474;2.941145;
ElbowRight;-0.5246856;-0.06416407;3.334368;
ElbowLeft;-0.774975;-0.05985744;2.863791;
WristRight;-0.4433233;-0.2513577;3.420408;
WristLeft;-0.8032322;-0.269953;2.880444;
HandRight;-0.4026108;-0.3153487;3.429542;
HandLeft;-0.8265159;-0.3700529;2.891397;
Spine;-0.6200955;-0.05043265;3.035766;
HipCenter;-0.6197808;-0.1281125;3.038914;
HipRight;-0.5814804;-0.2001245;3.086992;
HipLeft;-0.6575662;-0.1832476;2.987406;
KneeRight;-0.8164551;-0.6760188;3.189376;
KneeLeft;-0.4151914;-0.7023985;3.107095;
AnkleRight;-0.3992261;-0.94973;3.118222;
AnkleLeft;-0.8520538;-0.9431787;3.124612;
FootRight;-0.31899;-0.994572;3.067742;
FootLeft;-0.7718176;-0.9880206;3.074132;
Head;-0.4736285;0.50825;3.09401;
ShoulderCenter;-0.571445;0.3282577;3.046422;
ShoulderRight;-0.4808016;0.169644;3.157753;
ShoulderLeft;-0.6441653;0.2074267;2.942791;
ElbowRight;-0.4594521;-0.04684494;3.319741;
ElbowLeft;-0.7202424;-0.06840618;2.876569;
WristRight;-0.409531;-0.2602339;3.403879;
WristLeft;-0.7442375;-0.279548;2.887985;
HandRight;-0.3623692;-0.3270241;3.419352;
HandLeft;-0.7517324;-0.3626975;2.892102;
Spine;-0.5627952;-0.06016301;3.040899;
HipCenter;-0.5610653;-0.1378472;3.043258;
HipRight;-0.5234687;-0.2078369;3.082881;
HipLeft;-0.5962331;-0.1769236;2.999579;
KneeRight;-0.8000042;-0.6588914;3.179545;
KneeLeft;-0.2754917;-0.6360233;3.051425;
AnkleRight;-0.386466;-0.9304;3.111148;
AnkleLeft;-0.7082044;-0.8693442;3.092163;
FootRight;-0.3100236;-0.9744466;3.054541;
FootLeft;-0.6317621;-0.9133909;3.035557;
Head;-0.4299431;0.5124682;3.082165;
ShoulderCenter;-0.5184104;0.3349752;3.048995;
ShoulderRight;-0.4298481;0.1594688;3.152412;
ShoulderLeft;-0.5914484;0.2086244;2.94546;
ElbowRight;-0.4086445;-0.05554108;3.313027;
ElbowLeft;-0.6512741;-0.06847313;2.874564;
WristRight;-0.3651721;-0.2812412;3.411624;
WristLeft;-0.6799429;-0.315272;2.899947;
HandRight;-0.324387;-0.3439458;3.411249;
HandLeft;-0.6908267;-0.3890841;2.914687;
Spine;-0.4860277;-0.06204818;3.057472;
HipCenter;-0.4795511;-0.1414529;3.06264;
HipRight;-0.4400963;-0.206864;3.103615;
HipLeft;-0.5101112;-0.1850946;3.021537;
KneeRight;-0.7974948;-0.6704361;3.178889;
KneeLeft;-0.1956147;-0.6361012;3.065543;
AnkleRight;-0.3872061;-0.9379685;3.115678;
AnkleLeft;-0.6318481;-0.8528324;3.099994;
FootRight;-0.3111163;-0.9809454;3.058602;
FootLeft;-0.5557584;-0.8958093;3.042918;
Head;-0.3819973;0.5141999;3.093085;
ShoulderCenter;-0.4639138;0.3391611;3.058564;
ShoulderRight;-0.3745772;0.1709937;3.177677;
ShoulderLeft;-0.5365201;0.2152269;2.956065;
ElbowRight;-0.3535028;-0.04270647;3.33708;
ElbowLeft;-0.5873846;-0.05998415;2.874402;
WristRight;-0.3129177;-0.3055958;3.394143;
WristLeft;-0.5969899;-0.3161389;2.896694;
HandRight;-0.2883119;-0.3677334;3.425144;
HandLeft;-0.5991005;-0.3898287;2.902132;
Spine;-0.43618;-0.05190541;3.05637;
HipCenter;-0.4306332;-0.1301187;3.059412;
HipRight;-0.3919186;-0.1966039;3.100556;
HipLeft;-0.4619104;-0.1747421;3.015137;
KneeRight;-0.7404783;-0.6857921;3.188832;
KneeLeft;-0.1353084;-0.6279805;3.065788;
AnkleRight;-0.3265269;-0.9357715;3.109569;
AnkleLeft;-0.5681682;-0.8399392;3.102525;
FootRight;-0.2488673;-0.9782756;3.055023;
FootLeft;-0.4905087;-0.8824433;3.04798;
Head;-0.3211621;0.499545;3.078918;
ShoulderCenter;-0.4330536;0.3406201;3.061745;
ShoulderRight;-0.3071965;0.1595959;3.116979;
ShoulderLeft;-0.4952814;0.2144298;2.95722;
ElbowRight;-0.2860574;-0.05475979;3.276931;
ElbowLeft;-0.5301626;-0.057881;2.884642;
WristRight;-0.276907;-0.3141146;3.382528;
WristLeft;-0.5148493;-0.2795934;2.919371;
HandRight;-0.2608808;-0.3687029;3.429626;
HandLeft;-0.5294028;-0.3784537;2.919393;
Spine;-0.4007289;-0.05296038;3.069601;
HipCenter;-0.3837972;-0.1303611;3.06314;
HipRight;-0.337368;-0.1915494;3.092086;
HipLeft;-0.4206645;-0.1727672;3.030442;
KneeRight;-0.7038186;-0.6693927;3.178513;
KneeLeft;-0.2367169;-0.6014342;3.100528;
AnkleRight;-0.3100454;-0.9492666;3.10762;
AnkleLeft;-0.6585212;-0.8322091;3.136212;
FootRight;-0.24771;-0.990652;3.03848;
FootLeft;-0.5961859;-0.8735945;3.067072;
Head;-0.2639631;0.5061457;3.096918;
ShoulderCenter;-0.3698204;0.3462512;3.062733;
ShoulderRight;-0.2720799;0.1607342;3.111485;
ShoulderLeft;-0.445415;0.2267922;2.960706;
ElbowRight;-0.2510812;-0.05219826;3.270218;
ElbowLeft;-0.4485291;-0.05330379;2.88963;
WristRight;-0.2368943;-0.3099857;3.374197;
WristLeft;-0.4231817;-0.2773256;2.917316;
HandRight;-0.1989594;-0.3584912;3.414525;
HandLeft;-0.4160218;-0.3748792;2.936018;
Spine;-0.3476199;-0.05031253;3.084737;
HipCenter;-0.333949;-0.1290439;3.082261;
HipRight;-0.286366;-0.1873505;3.11636;
HipLeft;-0.3734704;-0.1775539;3.049351;
KneeRight;-0.3318523;-0.6714128;3.137249;
KneeLeft;-0.2293164;-0.6126773;3.101431;
AnkleRight;-0.2397764;-1.033705;3.102751;
AnkleLeft;-0.6471266;-0.841267;3.136541;
FootRight;-0.1776843;-1.076625;3.034343;
FootLeft;-0.5850344;-0.8841869;3.068133;
Head;-0.2370154;0.5149262;3.079718;
ShoulderCenter;-0.3322116;0.3529537;3.054763;
ShoulderRight;-0.2229224;0.1685429;3.101513;
ShoulderLeft;-0.400073;0.2286804;2.963793;
ElbowRight;-0.2020057;-0.04355827;3.25973;
ElbowLeft;-0.3804535;-0.03734053;2.884954;
WristRight;-0.1914705;-0.300209;3.364016;
WristLeft;-0.2865234;-0.2987255;2.924281;
HandRight;-0.1679957;-0.3527672;3.409539;
HandLeft;-0.3015477;-0.369025;2.909514;
Spine;-0.3265542;-0.04428664;3.085572;
HipCenter;-0.3168036;-0.1237827;3.084706;
HipRight;-0.2624146;-0.1788041;3.112812;
HipLeft;-0.3606827;-0.1642248;3.059698;
KneeRight;-0.3178546;-0.6683474;3.14079;
KneeLeft;-0.2334273;-0.625724;3.095325;
AnkleRight;-0.2393524;-1.034375;3.101551;
AnkleLeft;-0.6482474;-0.8526776;3.130196;
FootRight;-0.1823421;-1.07939;3.029356;
FootLeft;-0.6991746;-0.9465841;3.179785;
Head;-0.1967545;0.5338664;3.10816;
ShoulderCenter;-0.2828894;0.3695987;3.061008;
ShoulderRight;-0.1807805;0.1835252;3.108402;
ShoulderLeft;-0.3471356;0.2452657;2.970523;
ElbowRight;-0.1464652;-0.01815951;3.128668;
ElbowLeft;-0.3237784;0.01387288;2.870202;
WristRight;-0.1209442;-0.2227124;3.143564;
WristLeft;-0.2314139;-0.2471616;2.907586;
HandRight;-0.09045652;-0.2731391;3.186958;
HandLeft;-0.1841093;-0.301878;2.918714;
Spine;-0.283144;-0.0423908;3.062013;
HipCenter;-0.2743793;-0.1242192;3.05529;
HipRight;-0.2349469;-0.1911696;3.068416;
HipLeft;-0.3123053;-0.1446881;3.038647;
KneeRight;-0.2942548;-0.8136111;3.083597;
KneeLeft;-0.2317943;-0.6322414;3.089412;
AnkleRight;-0.2385693;-1.034311;3.098111;
AnkleLeft;-0.5897055;-0.9133576;3.189814;
FootRight;-0.1781009;-1.077275;3.028235;
FootLeft;-0.568843;-1.021675;3.229392;
Head;-0.1469931;0.5412468;3.090921;
ShoulderCenter;-0.2404781;0.3849357;3.059065;
ShoulderRight;-0.1341852;0.2003621;3.106705;
ShoulderLeft;-0.3117262;0.2608597;2.972044;
ElbowRight;-0.1040539;-0.002822515;3.126654;
ElbowLeft;-0.2551892;0.003775984;2.86659;
WristRight;-0.07500058;-0.204781;3.153238;
WristLeft;-0.1463407;-0.2410617;2.907696;
HandRight;-0.04465109;-0.2549792;3.196436;
HandLeft;-0.09171616;-0.3222118;2.919737;
Spine;-0.2279112;-0.02756854;3.093681;
HipCenter;-0.2184473;-0.1103172;3.094304;
HipRight;-0.1765668;-0.1797267;3.11881;
HipLeft;-0.2564872;-0.1370755;3.073902;
KneeRight;-0.2049839;-0.8188885;3.180737;
KneeLeft;-0.2315372;-0.6430626;3.087951;
AnkleRight;-0.2372713;-1.034344;3.098708;
AnkleLeft;-0.4827684;-0.9347653;3.210804;
FootRight;-0.1819893;-1.078719;3.026946;
FootLeft;-0.4518747;-1.034679;3.23921;
Head;-0.1222455;0.5575584;3.102417;
ShoulderCenter;-0.1984603;0.3904287;3.067406;
ShoulderRight;-0.09580325;0.2049643;3.11476;
ShoulderLeft;-0.272306;0.2678097;2.974314;
ElbowRight;-0.06203606;0.00267049;3.135112;
ElbowLeft;-0.1933451;0.00826183;2.870931;
WristRight;-0.03709691;-0.2000195;3.161378;
WristLeft;-0.03970119;-0.224435;2.896441;
HandRight;-0.006772971;-0.2501754;3.204539;
HandLeft;-0.007387232;-0.2889706;2.905877;
Spine;-0.2089652;-0.02033206;3.084036;
HipCenter;-0.2018721;-0.1022758;3.082666;
HipRight;-0.1511213;-0.1686175;3.106491;
HipLeft;-0.2473746;-0.1271628;3.058169;
KneeRight;-0.08273315;-0.6184417;3.272805;
KneeLeft;-0.2315841;-0.6462305;3.08566;
AnkleRight;-0.2356357;-1.033486;3.099124;
