Floor;-0.02685815;0.9996341;0.003183006;1.061754;
HipCenter;-1.34887;-0.1026818;2.985879;
HipRight;-1.304159;-0.1657303;2.937459;
HipLeft;-1.384598;-0.1665399;3.030472;
KneeRight;-1.277067;-0.5153074;3.17925;
KneeLeft;-1.482902;-0.6618873;3.015808;
AnkleRight;-1.454155;-0.9334103;3.063678;
AnkleLeft;-1.096348;-0.8714044;3.128071;
FootRight;-1.504586;-0.9803786;2.989098;
FootLeft;-1.14678;-0.9183728;3.05349;
Head;-1.501989;0.5724952;2.940542;
ShoulderCenter;-1.430333;0.380117;2.978916;
ShoulderRight;-1.337739;0.237631;2.900816;
ShoulderLeft;-1.542692;0.2206915;3.042688;
ElbowRight;-1.315375;-0.04541316;2.812981;
ElbowLeft;-1.277408;0.04587764;3.103191;
WristRight;-1.372913;-0.3047145;2.823685;
WristLeft;-1.564362;-0.08147456;3.19064;
HandRight;-1.358782;-0.3850756;2.831616;
HandLeft;-1.60696;-0.1268535;3.230473;
Spine;-1.367631;0.002085047;2.998906;
HipCenter;-1.376315;-0.07398391;2.977477;
HipRight;-1.323901;-0.1480294;2.907182;
HipLeft;-1.402519;-0.1651703;3.038204;
KneeRight;-1.371747;-0.5305906;3.178263;
KneeLeft;-1.489344;-0.6585614;3.035959;
AnkleRight;-1.487771;-0.9679161;3.057246;
AnkleLeft;-1.103236;-0.8678368;3.148055;
FootRight;-1.537818;-1.015383;2.982692;
FootLeft;-1.11519;-0.9653654;3.211208;
Head;-1.51216;0.5870302;2.959404;
ShoulderCenter;-1.44863;0.3844261;2.97788;
ShoulderRight;-1.37491;0.2469029;2.881531;
ShoulderLeft;-1.432942;0.2556818;2.811397;
ElbowRight;-1.380449;-0.04282257;2.805882;
ElbowLeft;-1.168298;0.08129008;2.871689;
WristRight;-1.469581;-0.3031726;2.799918;
WristLeft;-1.454355;-0.0460687;2.959077;
HandRight;-1.476469;-0.3743719;2.781509;
HandLeft;-1.496294;-0.09185757;2.999079;
Spine;-1.413208;-0.01295787;2.990805;
HipCenter;-1.380985;-0.08915827;2.974727;
HipRight;-1.352496;-0.1484599;2.91368;
HipLeft;-1.398449;-0.1637537;3.033583;
KneeRight;-1.441811;-0.5313366;3.16584;
KneeLeft;-1.491187;-0.6568976;3.059587;
AnkleRight;-1.502975;-0.980561;3.051854;
AnkleLeft;-1.105445;-0.8659749;3.171555;
FootRight;-1.429719;-1.020436;2.993801;
FootLeft;-1.032189;-0.9058502;3.113502;
Head;-1.511998;0.6031077;2.951241;
ShoulderCenter;-1.469638;0.3975602;2.978434;
ShoulderRight;-1.394527;0.277229;2.91675;
ShoulderLeft;-1.434259;0.2576582;2.811627;
ElbowRight;-1.418383;0.0349063;2.785379;
ElbowLeft;-1.440549;0.001644339;2.762425;
WristRight;-1.482299;-0.1997001;2.775287;
WristLeft;-1.735103;-0.1110021;2.841154;
HandRight;-1.501853;-0.2949433;2.798099;
HandLeft;-1.777016;-0.1567626;2.881132;
Spine;-1.429443;-0.01301076;2.998351;
HipCenter;-1.391097;-0.09024633;2.993945;
HipRight;-1.370789;-0.1399785;2.944138;
HipLeft;-1.399716;-0.1568507;3.049565;
KneeRight;-1.510517;-0.5578181;3.197935;
KneeLeft;-1.503706;-0.6686689;3.064076;
AnkleRight;-1.51876;-1.004865;3.051396;
AnkleLeft;-1.247682;-0.935195;3.185183;
FootRight;-1.431634;-1.044318;3.016272;
FootLeft;-1.160556;-0.9746483;3.150059;
Head;-1.534622;0.6249019;2.976549;
ShoulderCenter;-1.495452;0.4117606;2.981352;
ShoulderRight;-1.422216;0.318769;2.976594;
ShoulderLeft;-1.455359;0.2719996;2.814834;
ElbowRight;-1.445377;0.01024964;2.834629;
ElbowLeft;-1.448335;0.02396529;2.77815;
WristRight;-1.514356;-0.2227543;2.830212;
WristLeft;-1.742922;-0.08869394;2.856901;
HandRight;-1.533899;-0.3179449;2.853011;
HandLeft;-1.784812;-0.1344291;2.896856;
Spine;-1.468034;-0.006606231;3.008861;
HipCenter;-1.427919;-0.08640772;3.009851;
HipRight;-1.417053;-0.1103257;2.982691;
HipLeft;-1.438543;-0.122396;3.042364;
KneeRight;-1.540404;-0.5493484;3.211082;
KneeLeft;-1.523407;-0.678767;3.088312;
AnkleRight;-1.504027;-0.9990684;3.076216;
AnkleLeft;-1.257666;-0.93821;3.202111;
FootRight;-1.541947;-1.099184;3.031256;
FootLeft;-1.166355;-0.9782609;3.180166;
Head;-1.519246;0.4093228;2.975951;
ShoulderCenter;-1.447946;0.2331628;3.045238;
ShoulderRight;-1.366981;0.1359194;3.039591;
ShoulderLeft;-1.464152;0.1222448;2.892905;
ElbowRight;-1.500123;-0.0007451922;2.860158;
ElbowLeft;-1.504237;-0.1168092;2.87075;
WristRight;-1.510889;-0.2428926;2.852747;
WristLeft;-1.802731;-0.2138478;2.951181;
HandRight;-1.527221;-0.3146352;2.853695;
HandLeft;-1.844511;-0.2594641;2.991032;
Spine;-1.488764;-0.09888845;3.072477;
HipCenter;-1.46755;-0.1668313;3.062311;
HipRight;-1.434715;-0.205089;3.124867;
HipLeft;-1.505045;-0.2236506;3.000212;
KneeRight;-1.597481;-0.5630088;3.248427;
KneeLeft;-1.545355;-0.7121352;3.077606;
AnkleRight;-1.524603;-1.000601;3.090137;
AnkleLeft;-1.280368;-0.9702344;3.195447;
FootRight;-1.448438;-1.046595;3.040662;
FootLeft;-1.367221;-1.014112;3.130345;
Head;-1.513539;0.375581;3.05409;
ShoulderCenter;-1.493907;0.1765948;3.104108;
ShoulderRight;-1.412941;0.07935134;3.098461;
ShoulderLeft;-1.495293;0.08763903;2.950323;
ElbowRight;-1.544725;-0.02435852;2.895996;
ElbowLeft;-1.557382;-0.1187968;2.813346;
WristRight;-1.508223;-0.2609134;2.854389;
WristLeft;-1.848106;-0.1605363;2.939286;
HandRight;-1.523425;-0.3326375;2.851098;
HandLeft;-1.889778;-0.2060332;2.979033;
Spine;-1.540183;-0.09699608;3.16783;
HipCenter;-1.519076;-0.1564751;3.167119;
HipRight;-1.481846;-0.1849248;3.267507;
HipLeft;-1.565503;-0.2497342;3.084238;
KneeRight;-1.675334;-0.5477512;3.309716;
KneeLeft;-1.53212;-0.7271011;3.00807;
AnkleRight;-1.889843;-0.9499971;3.343615;
AnkleLeft;-1.267614;-0.9856521;3.126319;
FootRight;-1.818916;-1.011479;3.302363;
FootLeft;-1.354217;-1.028503;3.060946;
Head;-1.527783;0.3706807;3.076709;
ShoulderCenter;-1.536495;0.1704429;3.124625;
ShoulderRight;-1.45553;0.0731995;3.118977;
ShoulderLeft;-1.530874;0.07639872;3.052097;
ElbowRight;-1.560127;-0.00281851;2.887301;
ElbowLeft;-1.543869;-0.1331641;2.906363;
WristRight;-1.532539;-0.2474924;2.912136;
WristLeft;-1.837273;-0.2206855;2.999426;
HandRight;-1.548471;-0.3185596;2.904679;
HandLeft;-1.878843;-0.2660712;3.039076;
Spine;-1.597118;0.03919314;3.247731;
HipCenter;-1.590271;-0.00695245;3.253821;
HipRight;-1.539468;-0.06868201;3.468089;
HipLeft;-1.696104;-0.1299095;3.158019;
KneeRight;-1.728312;-0.4911342;3.480419;
KneeLeft;-1.551035;-0.6215428;3.001974;
AnkleRight;-1.604903;-0.8447567;3.185753;
AnkleLeft;-1.286529;-0.8800938;3.120362;
FootRight;-1.559636;-0.9184021;3.13321;
FootLeft;-1.37289;-0.9228246;3.055172;
Head;-1.588257;0.2952324;3.153951;
ShoulderCenter;-1.593785;0.09315858;3.196941;
ShoulderRight;-1.51282;-0.004084848;3.191294;
ShoulderLeft;-1.587205;-0.0007471591;3.123944;
ElbowRight;-1.643504;-0.06249424;2.970192;
ElbowLeft;-1.57216;-0.1862033;2.944166;
WristRight;-1.585771;-0.3117566;3.01333;
WristLeft;-1.863152;-0.2797712;3.035429;
HandRight;-1.601665;-0.3826516;3.005891;
HandLeft;-1.904621;-0.325047;3.074983;
Spine;-1.669832;-0.1996352;3.344961;
HipCenter;-1.663587;-0.2717738;3.353867;
HipRight;-1.632642;-0.2890015;3.369287;
HipLeft;-1.700553;-0.2860228;3.350686;
KneeRight;-1.783054;-0.6447466;3.497902;
KneeLeft;-1.554038;-0.641675;3.002337;
AnkleRight;-1.618702;-0.9459006;3.165923;
AnkleLeft;-1.289533;-0.9002261;3.12075;
FootRight;-1.566212;-1.008784;3.107128;
FootLeft;-1.376286;-0.9664536;3.081598;
Head;-1.635908;0.1553232;3.147008;
ShoulderCenter;-1.641405;-0.04560584;3.189788;
ShoulderRight;-1.56044;-0.1428493;3.18414;
ShoulderLeft;-1.634825;-0.1395116;3.11679;
ElbowRight;-1.759632;-0.01337193;3.169403;
ElbowLeft;-1.654867;-0.3432094;3.208997;
WristRight;-1.657272;-0.3177918;3.130989;
WristLeft;-1.963214;-0.4076068;3.260983;
HandRight;-1.673128;-0.3885167;3.123567;
HandLeft;-2.004584;-0.452774;3.300442;
Spine;-1.663065;-0.4375641;3.231149;
HipCenter;-1.646171;-0.5169117;3.219578;
HipRight;-1.630639;-0.492864;3.236355;
HipLeft;-1.662125;-0.5826157;3.204115;
KneeRight;-1.823496;-0.6335544;3.555166;
KneeLeft;-1.492461;-0.8053924;2.88929;
AnkleRight;-1.655429;-0.93521;3.228899;
AnkleLeft;-1.304131;-1.052678;2.527105;
FootRight;-1.594732;-0.9801793;3.162848;
FootLeft;-1.243434;-1.097647;2.461055;
Head;-1.672659;0.07389416;3.269475;
ShoulderCenter;-1.678146;-0.1266546;3.3123;
ShoulderRight;-1.59718;-0.2238981;3.306653;
ShoulderLeft;-1.671565;-0.2205604;3.239303;
ElbowRight;-1.795386;-0.09506154;3.291982;
ElbowLeft;-1.740052;-0.4042216;3.343098;
WristRight;-1.694144;-0.3981797;3.253759;
WristLeft;-2.053231;-0.4514202;3.376922;
HandRight;-1.709962;-0.4687364;3.246356;
HandLeft;-2.094501;-0.4964799;3.416287;
Spine;-1.674656;-0.5119808;3.267668;
HipCenter;-1.650639;-0.5826064;3.236933;
HipRight;-1.630646;-0.6238655;3.163736;
HipLeft;-1.660627;-0.707184;3.277319;
KneeRight;-1.785084;-0.79424;3.50951;
KneeLeft;-1.515297;-0.6961606;2.880008;
AnkleRight;-1.593318;-0.9922016;3.119499;
AnkleLeft;-1.354065;-0.6839311;2.426551;
FootRight;-1.53017;-1.030616;3.052067;
FootLeft;-1.2863;-0.7219954;2.34697;
Head;-1.15931;0.6351179;3.254071;
ShoulderCenter;-1.25163;0.4005434;3.203751;
ShoulderRight;-1.164092;0.2339113;3.319782;
ShoulderLeft;-1.303804;0.2752222;3.087064;
ElbowRight;-1.117419;-0.01079336;3.273199;
ElbowLeft;-1.326785;-0.009141555;3.007335;
WristRight;-1.103982;-0.2247754;3.48222;
WristLeft;-1.281028;-0.2357813;3.022525;
HandRight;-1.061662;-0.2838551;3.481169;
HandLeft;-1.288957;-0.3336505;3.027829;
Spine;-1.194196;-0.006965175;3.213337;
HipCenter;-1.182709;-0.08846688;3.218937;
HipRight;-1.142329;-0.1612211;3.274021;
HipLeft;-1.2052;-0.1426312;3.163885;
KneeRight;-1.354132;-0.6754139;3.362583;
KneeLeft;-1.134424;-0.6477174;3.222129;
AnkleRight;-1.281338;-1.06723;3.250246;
AnkleLeft;-1.327026;-1.072261;3.252965;
FootRight;-1.18651;-1.114035;3.196422;
FootLeft;-1.225789;-1.10445;3.267565;
Head;-1.123265;0.6299229;3.248498;
ShoulderCenter;-1.209708;0.3928512;3.202692;
ShoulderRight;-1.120112;0.2526519;3.29014;
ShoulderLeft;-1.277845;0.2703874;3.089082;
ElbowRight;-1.105128;-0.04515299;3.463736;
ElbowLeft;-1.315479;-0.01098405;3.007418;
WristRight;-1.013938;-0.2894099;3.504534;
WristLeft;-1.275461;-0.2722755;3.027277;
HandRight;-0.9800065;-0.2818388;3.513001;
HandLeft;-1.28343;-0.3769558;3.034034;
Spine;-1.166885;-0.01712887;3.202348;
HipCenter;-1.157461;-0.09919138;3.206107;
HipRight;-1.11377;-0.1577917;3.243554;
HipLeft;-1.189368;-0.1470277;3.162182;
KneeRight;-1.26581;-0.6803647;3.337801;
KneeLeft;-1.049048;-0.6538761;3.209898;
AnkleRight;-1.135461;-1.064646;3.243544;
AnkleLeft;-1.158035;-1.065664;3.243494;
FootRight;-1.048959;-1.112372;3.177657;
FootLeft;-1.046048;-1.105874;3.266106;
Head;-1.062745;0.6092017;3.208803;
ShoulderCenter;-1.153576;0.3801536;3.20408;
ShoulderRight;-1.066821;0.2174516;3.348451;
ShoulderLeft;-1.221737;0.261083;3.090014;
ElbowRight;-1.048132;-0.101914;3.50177;
ElbowLeft;-1.290868;-0.02375529;3.012841;
WristRight;-0.8973394;-0.3099542;3.576871;
WristLeft;-1.279212;-0.2941311;3.027591;
HandRight;-0.8447643;-0.3653117;3.592116;
HandLeft;-1.286298;-0.3987922;3.03709;
Spine;-1.141837;-0.02020271;3.193463;
HipCenter;-1.138494;-0.1007878;3.196244;
HipRight;-1.10044;-0.1661709;3.239702;
HipLeft;-1.167038;-0.1515123;3.143893;
KneeRight;-1.270664;-0.6772679;3.351754;
KneeLeft;-0.9719796;-0.6419932;3.209092;
AnkleRight;-1.018137;-1.050475;3.238576;
AnkleLeft;-1.016479;-1.063465;3.238977;
FootRight;-0.9268239;-1.104873;3.300659;
FootLeft;-0.9238856;-1.101959;3.257231;
Head;-0.9992639;0.582404;3.232069;
ShoulderCenter;-1.121182;0.3685351;3.200292;
ShoulderRight;-1.019603;0.1922418;3.314661;
ShoulderLeft;-1.186977;0.2471182;3.088264;
ElbowRight;-1.019687;-0.0741316;3.494099;
ElbowLeft;-1.267803;-0.03343768;3.01835;
WristRight;-0.873279;-0.2602656;3.612147;
WristLeft;-1.276391;-0.3037665;3.026511;
HandRight;-0.8244762;-0.3223103;3.656352;
HandLeft;-1.284657;-0.3601854;3.035797;
Spine;-1.093921;0.001074597;3.195337;
HipCenter;-1.089791;-0.07194315;3.197997;
HipRight;-1.049655;-0.1490698;3.248567;
HipLeft;-1.122544;-0.1253515;3.142536;
KneeRight;-1.090711;-0.6573979;3.28227;
KneeLeft;-0.9038761;-0.5724204;3.230466;
AnkleRight;-0.8563501;-1.067894;3.249577;
AnkleLeft;-0.8683692;-1.069735;3.249352;
FootRight;-0.7701759;-1.098041;3.239468;
FootLeft;-0.7797968;-1.091408;3.238297;
Head;-0.9413518;0.5614102;3.204264;
ShoulderCenter;-1.06877;0.3549691;3.191262;
ShoulderRight;-0.9755902;0.1929711;3.335384;
ShoulderLeft;-1.130659;0.2316998;3.088665;
ElbowRight;-0.9741632;-0.05620466;3.541409;
ElbowLeft;-1.231709;-0.03770159;3.021235;
WristRight;-0.8160682;-0.2734112;3.561396;
WristLeft;-1.265851;-0.3054279;3.029452;
HandRight;-0.7702896;-0.2556837;3.545057;
HandLeft;-1.276142;-0.4153471;3.053769;
Spine;-1.064017;-0.01001344;3.195192;
HipCenter;-1.062134;-0.08309322;3.19911;
HipRight;-1.027173;-0.1556633;3.250132;
HipLeft;-1.094471;-0.1378655;3.145403;
KneeRight;-0.8985366;-0.6846124;3.22449;
KneeLeft;-0.8424186;-0.6966596;3.242641;
AnkleRight;-0.7086389;-1.046913;3.231027;
AnkleLeft;-0.7183478;-1.059578;3.226323;
FootRight;-0.6120294;-1.06923;3.250236;
FootLeft;-0.6133036;-1.071591;3.249271;
Head;-0.8741587;0.5465482;3.206262;
ShoulderCenter;-1.013224;0.3538652;3.187148;
ShoulderRight;-0.9476824;0.241252;3.336474;
ShoulderLeft;-1.075699;0.2256813;3.087637;
ElbowRight;-0.9180263;-0.04175621;3.518446;
ElbowLeft;-1.194471;-0.05271593;3.028878;
WristRight;-0.7675366;-0.2423945;3.577834;
WristLeft;-1.22937;-0.311465;3.027287;
HandRight;-0.7216042;-0.2556152;3.567091;
HandLeft;-1.256899;-0.3787782;3.04652;
Spine;-1.009517;-0.02588109;3.193216;
HipCenter;-1.008776;-0.1018303;3.19792;
HipRight;-0.9812345;-0.1532838;3.244273;
HipLeft;-1.037044;-0.1601975;3.150929;
KneeRight;-1.226035;-0.6902084;3.388483;
KneeLeft;-0.7749537;-0.7028339;3.23759;
AnkleRight;-1.385042;-1.046358;3.358133;
AnkleLeft;-0.6673117;-1.04793;3.225447;
FootRight;-1.264178;-1.047555;3.341598;
FootLeft;-0.560677;-1.052238;3.252102;
Head;-0.8542489;0.537442;3.24572;
ShoulderCenter;-0.9505368;0.3407063;3.195184;
ShoulderRight;-0.8718556;0.172483;3.334149;
ShoulderLeft;-1.025711;0.221428;3.08458;
ElbowRight;-0.8678991;-0.06627345;3.555904;
ElbowLeft;-1.156979;-0.0733915;3.03014;
WristRight;-0.705091;-0.2610448;3.569586;
WristLeft;-1.201894;-0.3242065;3.033129;
HandRight;-0.6771496;-0.2623081;3.568959;
HandLeft;-1.215258;-0.4035949;3.045593;
Spine;-0.9564762;-0.0394484;3.19958;
HipCenter;-0.9576641;-0.1154793;3.203943;
HipRight;-0.9240755;-0.1923483;3.258097;
HipLeft;-0.9977158;-0.1693031;3.148462;
KneeRight;-1.216269;-0.6868296;3.383186;
KneeLeft;-0.7976767;-0.5831224;3.242794;
AnkleRight;-1.388566;-1.048956;3.357637;
AnkleLeft;-0.6536193;-1.026831;3.237873;
FootRight;-1.267597;-1.050218;3.341981;
FootLeft;-0.555261;-1.053911;3.252774;
Head;-0.8099747;0.5276771;3.205807;
ShoulderCenter;-0.9181638;0.3344343;3.18245;
ShoulderRight;-0.8281761;0.1797417;3.330045;
ShoulderLeft;-0.9818131;0.2063975;3.077869;
ElbowRight;-0.8170907;-0.1117826;3.498701;
ElbowLeft;-1.102509;-0.07531763;3.024982;
WristRight;-0.6687024;-0.2630533;3.63517;
WristLeft;-1.146735;-0.3302607;3.036541;
HandRight;-0.635776;-0.2815226;3.597117;
HandLeft;-1.164601;-0.3872525;3.047493;
Spine;-0.9198904;-0.04652869;3.191485;
HipCenter;-0.9201077;-0.122746;3.196802;
HipRight;-0.8860315;-0.1975407;3.255454;
HipLeft;-0.9503896;-0.1866903;3.137084;
KneeRight;-1.177189;-0.7168648;3.378807;
KneeLeft;-0.7362875;-0.5686386;3.233613;
AnkleRight;-1.385977;-1.049247;3.358623;
AnkleLeft;-0.6474231;-1.023268;3.251849;
FootRight;-1.263212;-1.054156;3.348267;
FootLeft;-0.5434788;-1.079939;3.286294;
Head;-0.7525054;0.5281075;3.208422;
ShoulderCenter;-0.8555966;0.3315939;3.195935;
ShoulderRight;-0.7711098;0.1676844;3.309885;
ShoulderLeft;-0.9201015;0.2052912;3.077547;
ElbowRight;-0.7587469;-0.1467597;3.402155;
ElbowLeft;-1.042253;-0.07188921;3.016701;
WristRight;-0.6509249;-0.2460572;3.604388;
WristLeft;-1.079989;-0.3292229;3.028828;
HandRight;-0.5997236;-0.3061633;3.620858;
HandLeft;-1.1054;-0.4070654;3.043075;
Spine;-0.857133;-0.05522031;3.195332;
HipCenter;-0.8574402;-0.1325831;3.198688;
HipRight;-0.8241367;-0.1963439;3.240502;
HipLeft;-0.891183;-0.1794208;3.154142;
KneeRight;-1.140679;-0.7044876;3.365736;
KneeLeft;-0.6904792;-0.5737495;3.243124;
AnkleRight;-1.349275;-0.9985942;3.348134;
AnkleLeft;-0.6411355;-1.020235;3.251044;
FootRight;-1.226438;-1.012338;3.339875;
FootLeft;-0.5405257;-1.083004;3.286874;
Head;-0.7370818;0.5300663;3.202558;
ShoulderCenter;-0.8131419;0.3354962;3.195187;
ShoulderRight;-0.7183428;0.1867876;3.30287;
ShoulderLeft;-0.8909877;0.2044969;3.078308;
ElbowRight;-0.7047904;-0.1204181;3.434318;
ElbowLeft;-0.9790784;-0.08260458;3.007613;
WristRight;-0.622849;-0.2804409;3.602337;
WristLeft;-1.012175;-0.3352882;3.017708;
HandRight;-0.5758829;-0.3376945;3.629629;
HandLeft;-1.023471;-0.4133703;3.015653;
Spine;-0.8079271;-0.04330114;3.190248;
HipCenter;-0.8075877;-0.1191253;3.192752;
HipRight;-0.7726749;-0.1835332;3.236132;
HipLeft;-0.8420025;-0.165979;3.145312;
KneeRight;-0.7032586;-0.6412311;3.24948;
KneeLeft;-0.9788588;-0.5574946;3.35079;
AnkleRight;-1.101923;-0.8911901;3.324181;
AnkleLeft;-0.6862345;-0.9357433;3.2659;
FootRight;-0.9870106;-0.9332878;3.312922;
FootLeft;-0.6089483;-0.9809615;3.207567;
Head;-0.6747598;0.5120846;3.208767;
ShoulderCenter;-0.7796761;0.3407646;3.20464;
ShoulderRight;-0.6664271;0.1677717;3.308464;
ShoulderLeft;-0.8305709;0.215287;3.089813;
ElbowRight;-0.6531269;-0.1260995;3.45157;
ElbowLeft;-0.913848;-0.07735113;3.010227;
WristRight;-0.599573;-0.3112077;3.598977;
WristLeft;-0.933079;-0.3274363;3.014821;
HandRight;-0.5668121;-0.3443675;3.609702;
HandLeft;-0.9364736;-0.4051968;3.017276;
Spine;-0.7543508;-0.04965328;3.195778;
HipCenter;-0.7505768;-0.1279401;3.197131;
HipRight;-0.711554;-0.1886665;3.237738;
HipLeft;-0.7843057;-0.1770318;3.151015;
KneeRight;-0.7099336;-0.6546553;3.270442;
KneeLeft;-0.9112888;-0.5362998;3.358055;
AnkleRight;-1.096156;-0.9193368;3.32992;
AnkleLeft;-0.6693593;-0.9423984;3.271529;
FootRight;-1.015433;-0.9637527;3.271859;
FootLeft;-0.5983265;-1.036792;3.313111;
Head;-0.627888;0.5216572;3.211717;
ShoulderCenter;-0.7195856;0.3459097;3.194415;
ShoulderRight;-0.6192023;0.1833251;3.335377;
ShoulderLeft;-0.7952514;0.2218163;3.090164;
ElbowRight;-0.5879539;-0.1570495;3.305736;
ElbowLeft;-0.8507319;-0.06793796;3.013193;
WristRight;-0.5755971;-0.2979034;3.544078;
WristLeft;-0.849979;-0.3201655;3.024365;
HandRight;-0.5644653;-0.3480966;3.607833;
HandLeft;-0.8553283;-0.4080512;3.043368;
Spine;-0.6911383;-0.03476387;3.199152;
HipCenter;-0.6854488;-0.1108986;3.203582;
HipRight;-0.6421575;-0.1799394;3.256587;
HipLeft;-0.7193488;-0.1675303;3.149179;
KneeRight;-0.7089891;-0.6632638;3.28453;
KneeLeft;-0.7978809;-0.5779458;3.34578;
AnkleRight;-1.095689;-0.9249725;3.338371;
AnkleLeft;-0.6189768;-1.012814;3.257797;
FootRight;-1.014161;-0.9697175;3.281705;
FootLeft;-0.6090026;-1.099846;3.347299;
Head;-0.5952433;0.537106;3.223595;
ShoulderCenter;-0.6681005;0.3579066;3.201307;
ShoulderRight;-0.5871656;0.200841;3.335449;
ShoulderLeft;-0.7385742;0.2376683;3.09688;
ElbowRight;-0.5557593;-0.03364941;3.389202;
ElbowLeft;-0.7883589;-0.03273725;3.012131;
WristRight;-0.5595513;-0.3302552;3.538316;
WristLeft;-0.7455467;-0.3308623;3.038443;
HandRight;-0.5567033;-0.3481939;3.61303;
HandLeft;-0.769539;-0.4014181;3.019514;
Spine;-0.6261309;-0.01557989;3.224028;
HipCenter;-0.617737;-0.0902772;3.232054;
HipRight;-0.5760211;-0.1589297;3.288935;
HipLeft;-0.6450902;-0.1494383;3.17988;
KneeRight;-0.6902542;-0.6624744;3.284065;
KneeLeft;-0.7290232;-0.5514604;3.305664;
AnkleRight;-1.073329;-0.9227176;3.337297;
AnkleLeft;-0.6204677;-1.008516;3.258219;
FootRight;-1.029567;-1.01766;3.405185;
FootLeft;-0.5813702;-1.078568;3.310362;
Head;-0.5526536;0.5451699;3.239537;
ShoulderCenter;-0.6299662;0.3715453;3.209903;
ShoulderRight;-0.5316303;0.1804242;3.340683;
ShoulderLeft;-0.6975093;0.2526333;3.102034;
ElbowRight;-0.5069542;-0.05213384;3.392477;
ElbowLeft;-0.7220591;-0.001472266;3.011412;
WristRight;-0.5094813;-0.3453318;3.538848;
WristLeft;-0.6477625;-0.2356817;3.023512;
HandRight;-0.5002533;-0.3775736;3.607775;
HandLeft;-0.6716807;-0.3060197;3.004641;
Spine;-0.5774387;-0.004983217;3.244161;
HipCenter;-0.5676941;-0.08056104;3.254343;
HipRight;-0.5254188;-0.1504063;3.313153;
HipLeft;-0.5927981;-0.1438933;3.204141;
KneeRight;-0.6172938;-0.6481236;3.257752;
KneeLeft;-0.6891583;-0.5520623;3.31752;
AnkleRight;-0.9981121;-0.906489;3.310211;
AnkleLeft;-0.6163357;-1.012283;3.255459;
FootRight;-0.9386248;-0.9892296;3.381416;
FootLeft;-0.5908692;-1.086678;3.302998;
Head;-0.506831;0.5576549;3.261678;
ShoulderCenter;-0.5915676;0.3907075;3.211585;
ShoulderRight;-0.4933398;0.2140826;3.336139;
ShoulderLeft;-0.6613264;0.2635505;3.107828;
ElbowRight;-0.4539234;-0.02686328;3.295245;
ElbowLeft;-0.6600504;0.02677408;3.014669;
WristRight;-0.4553833;-0.3168741;3.439962;
WristLeft;-0.5765971;-0.2398827;3.044358;
HandRight;-0.4461944;-0.3489795;3.508598;
HandLeft;-0.5426719;-0.3360092;3.06088;
Spine;-0.5521939;-0.002302912;3.23545;
HipCenter;-0.5428046;-0.08017706;3.243695;
HipRight;-0.4978732;-0.1470814;3.291695;
HipLeft;-0.5713527;-0.1376122;3.19842;
KneeRight;-0.4986446;-0.6232283;3.422335;
KneeLeft;-0.6697255;-0.5627826;3.319349;
AnkleRight;-0.8266944;-0.9653662;3.39045;
AnkleLeft;-0.6160305;-1.017843;3.258026;
FootRight;-0.7381003;-1.052546;3.381166;
FootLeft;-0.593907;-1.097255;3.299153;
Head;-0.4833166;0.5648861;3.265889;
ShoulderCenter;-0.5575114;0.3958292;3.224388;
ShoulderRight;-0.4538845;0.2149267;3.356713;
ShoulderLeft;-0.6300746;0.275172;3.10992;
ElbowRight;-0.4148915;-0.02343053;3.315884;
ElbowLeft;-0.6124403;0.04198164;3.020014;
WristRight;-0.4159681;-0.3108821;3.457839;
WristLeft;-0.459918;-0.2403412;3.066069;
HandRight;-0.4068405;-0.3427733;3.526016;
HandLeft;-0.3956859;-0.316404;3.067901;
Spine;-0.5168132;-0.004647763;3.233682;
HipCenter;-0.508732;-0.08456013;3.239148;
HipRight;-0.4638765;-0.1597125;3.287506;
HipLeft;-0.5405681;-0.1339852;3.190881;
KneeRight;-0.4342189;-0.6336706;3.431523;
KneeLeft;-0.5861467;-0.6400891;3.22543;
AnkleRight;-0.6334589;-0.9267361;3.36465;
AnkleLeft;-0.6162242;-1.015518;3.258231;
FootRight;-0.5959601;-1.028295;3.300193;
FootLeft;-0.5776277;-1.092901;3.292802;
Head;-0.4327143;0.5653052;3.280019;
ShoulderCenter;-0.5159425;0.3998791;3.225562;
ShoulderRight;-0.4041104;0.2078996;3.344506;
ShoulderLeft;-0.5766783;0.2798708;3.117065;
ElbowRight;-0.3654197;-0.02861051;3.303735;
ElbowLeft;-0.5519111;0.03622276;3.028449;
WristRight;-0.3662302;-0.3142222;3.443746;
WristLeft;-0.3575562;-0.2211617;3.051414;
HandRight;-0.3571801;-0.3458425;3.511344;
HandLeft;-0.2819855;-0.2825511;3.049491;
Spine;-0.4831044;0.001540568;3.223664;
HipCenter;-0.4759666;-0.07804703;3.226851;
HipRight;-0.431969;-0.1597352;3.279376;
HipLeft;-0.5076135;-0.1270106;3.16993;
KneeRight;-0.3829239;-0.6481295;3.426637;
KneeLeft;-0.5684144;-0.6432037;3.243276;
AnkleRight;-0.5074245;-1.048969;3.417722;
AnkleLeft;-0.6152185;-1.014989;3.259265;
FootRight;-0.463758;-1.110988;3.467794;
FootLeft;-0.580781;-1.093281;3.289998;
Head;-0.3848293;0.5601688;3.291273;
ShoulderCenter;-0.4678081;0.3965691;3.237772;
ShoulderRight;-0.3632194;0.2044899;3.355737;
