Floor;-0.02685815;0.9996341;0.003183006;1.061754;
WristRight;-1.573883;-0.1795397;2.979632;
WristLeft;-1.817122;-0.1456374;3.008118;
HandRight;-1.599299;-0.2655838;2.985616;
HandLeft;-1.851374;-0.2357972;3.001608;
Spine;-1.540785;-0.04719483;3.192375;
HipCenter;-1.5112;-0.136151;3.202678;
HipRight;-1.504115;-0.1638366;3.256108;
HipLeft;-1.497386;-0.1773041;3.151648;
KneeRight;-1.609404;-0.6939552;3.212535;
KneeLeft;-1.600708;-0.7085284;3.270314;
AnkleRight;-1.607517;-1.033898;3.158287;
AnkleLeft;-1.521116;-1.030451;3.319919;
FootRight;-1.521563;-1.074442;3.126462;
FootLeft;-1.548599;-1.102051;3.388981;
Head;-1.629769;0.4063675;3.033851;
ShoulderCenter;-1.57891;0.3996657;3.186916;
ShoulderRight;-1.49601;0.2657791;3.132159;
ShoulderLeft;-1.537252;0.1185707;3.040097;
ElbowRight;-1.558108;0.009108882;3.00358;
ElbowLeft;-1.577606;-0.1130828;3.030682;
WristRight;-1.60122;-0.2535435;3.01196;
WristLeft;-1.858523;-0.22025;3.123153;
HandRight;-1.626637;-0.3395876;3.017944;
HandLeft;-1.892832;-0.3105585;3.116632;
Spine;-1.556549;-0.08094213;3.237;
HipCenter;-1.533161;-0.176226;3.240847;
HipRight;-1.519551;-0.2088798;3.278743;
HipLeft;-1.539886;-0.2302479;3.208825;
KneeRight;-1.617674;-0.6819167;3.183775;
KneeLeft;-1.61573;-0.7149359;3.272443;
AnkleRight;-1.619792;-1.075681;3.221756;
AnkleLeft;-1.514266;-1.006069;3.386464;
FootRight;-1.672394;-1.140168;3.204419;
FootLeft;-1.43348;-1.048017;3.345042;
Head;-1.576178;0.3605696;3.201919;
ShoulderCenter;-1.561445;0.1641832;3.208416;
ShoulderRight;-1.478546;0.03029665;3.15366;
ShoulderLeft;-1.568411;0.08560024;3.099986;
ElbowRight;-1.580101;-0.2187133;3.070201;
ElbowLeft;-1.610412;-0.13381;2.997254;
WristRight;-1.623213;-0.4813657;3.078646;
WristLeft;-1.88762;-0.2207021;3.112285;
HandRight;-1.648629;-0.5674098;3.08463;
HandLeft;-1.921851;-0.3108064;3.105778;
Spine;-1.600625;-0.1289439;3.326718;
HipCenter;-1.602068;-0.1937051;3.336981;
HipRight;-1.566509;-0.2222081;3.366836;
HipLeft;-1.644084;-0.2220962;3.325204;
KneeRight;-1.618873;-0.6830462;3.182151;
KneeLeft;-1.66097;-0.7282966;3.319877;
AnkleRight;-1.622007;-1.07539;3.222665;
AnkleLeft;-1.512209;-1.032054;3.312606;
FootRight;-1.674135;-1.135177;3.192571;
FootLeft;-1.483156;-1.090901;3.237406;
Head;-1.596103;0.355956;3.213156;
ShoulderCenter;-1.611681;0.1490481;3.283092;
ShoulderRight;-1.528781;0.01516156;3.228335;
ShoulderLeft;-1.597872;0.0831745;3.177806;
ElbowRight;-1.600616;-0.1961899;3.128408;
ElbowLeft;-1.635292;-0.07431285;2.979472;
WristRight;-1.641551;-0.4524399;3.139028;
WristLeft;-1.898257;-0.1692446;3.113771;
HandRight;-1.666968;-0.538484;3.145012;
HandLeft;-1.932543;-0.2594942;3.107254;
Spine;-1.655649;-0.07761709;3.392869;
HipCenter;-1.659752;-0.1295294;3.403178;
HipRight;-1.640249;-0.2159688;3.517366;
HipLeft;-1.714956;-0.2499752;3.367169;
KneeRight;-1.623321;-0.6786577;3.18662;
KneeLeft;-1.746885;-0.7167512;3.499717;
AnkleRight;-1.627851;-1.074755;3.229876;
AnkleLeft;-1.590795;-1.040801;3.296376;
FootRight;-1.676339;-1.129378;3.186894;
FootLeft;-1.617042;-1.1174;3.366663;
Head;-1.64425;0.3500676;3.249833;
ShoulderCenter;-1.657041;0.148959;3.329722;
ShoulderRight;-1.574142;0.01507242;3.274965;
ShoulderLeft;-1.643233;0.08308536;3.224436;
ElbowRight;-1.740046;-0.1464671;3.216544;
ElbowLeft;-1.639416;-0.06933366;3.018643;
WristRight;-1.719679;-0.3757778;3.240255;
WristLeft;-1.868845;-0.2431452;3.133752;
HandRight;-1.747423;-0.4356207;3.241839;
HandLeft;-1.903185;-0.3335367;3.127225;
Spine;-1.696305;-0.1642662;3.487321;
HipCenter;-1.700361;-0.2332252;3.508769;
HipRight;-1.669681;-0.2818128;3.497389;
HipLeft;-1.735581;-0.2246986;3.537365;
KneeRight;-1.629776;-0.6987501;3.18272;
KneeLeft;-1.765663;-0.6384754;3.516725;
AnkleRight;-1.614072;-1.073774;3.22073;
AnkleLeft;-1.603828;-1.027334;3.308409;
FootRight;-1.652881;-1.122137;3.163057;
FootLeft;-1.616755;-1.11763;3.365417;
Head;-1.70244;0.228904;3.338194;
ShoulderCenter;-1.715231;0.02779532;3.418215;
ShoulderRight;-1.632331;-0.1060912;3.363459;
ShoulderLeft;-1.701422;-0.03807829;3.312929;
ElbowRight;-1.811452;-0.244038;3.2796;
ElbowLeft;-1.662115;0.01097572;3.059961;
WristRight;-1.748592;-0.4595023;3.326081;
WristLeft;-1.879217;-0.1868526;3.15837;
HandRight;-1.782209;-0.5174378;3.324076;
HandLeft;-1.913609;-0.2773823;3.151833;
Spine;-1.726631;-0.2435828;3.516975;
HipCenter;-1.723512;-0.3015611;3.527968;
HipRight;-1.696767;-0.3316128;3.540062;
HipLeft;-1.751596;-0.3247781;3.531239;
KneeRight;-1.646123;-0.7496356;3.186748;
KneeLeft;-1.789512;-0.8185679;3.563492;
AnkleRight;-1.613026;-1.079867;3.221567;
AnkleLeft;-1.590748;-1.043793;3.292385;
FootRight;-1.654398;-1.122142;3.161041;
FootLeft;-1.616995;-1.120392;3.362672;
Head;-1.726164;0.2185601;3.334209;
ShoulderCenter;-1.738955;0.01745147;3.414287;
ShoulderRight;-1.656055;-0.1164351;3.359531;
ShoulderLeft;-1.725147;-0.04842214;3.309001;
ElbowRight;-1.821899;-0.05602153;3.481028;
ElbowLeft;-1.691227;6.369501E-05;3.055832;
WristRight;-1.787039;-0.3470776;3.418853;
WristLeft;-1.907523;-0.1967564;3.154783;
HandRight;-1.812456;-0.4331217;3.424837;
HandLeft;-1.941966;-0.287421;3.148236;
Spine;-1.767267;-0.3116983;3.480376;
HipCenter;-1.765101;-0.3787161;3.486603;
HipRight;-1.739285;-0.4205175;3.467223;
HipLeft;-1.79292;-0.3829254;3.51291;
KneeRight;-1.647138;-0.7495012;3.187266;
KneeLeft;-1.877925;-0.828879;3.540633;
AnkleRight;-1.615755;-1.080218;3.219219;
AnkleLeft;-1.592678;-1.043429;3.288797;
FootRight;-1.659769;-1.118861;3.158195;
FootLeft;-1.618925;-1.120028;3.359084;
Head;-1.745892;0.03813857;3.34533;
ShoulderCenter;-1.758683;-0.1629701;3.425408;
ShoulderRight;-1.675783;-0.2968566;3.370651;
ShoulderLeft;-1.744874;-0.2288437;3.320122;
ElbowRight;-1.829698;-0.2266076;3.500265;
ElbowLeft;-1.70941;-0.1791792;3.067499;
WristRight;-1.797695;-0.5235436;3.431441;
WristLeft;-1.925521;-0.3759475;3.166716;
HandRight;-1.823111;-0.6095877;3.437425;
HandLeft;-1.960015;-0.4667437;3.160159;
Spine;-1.752271;-0.63922;3.418022;
HipCenter;-1.741474;-0.7335297;3.408405;
HipRight;-1.722594;-0.7289016;3.405123;
HipLeft;-1.758562;-0.7975749;3.40838;
KneeRight;-1.660536;-0.7826637;3.195059;
KneeLeft;-1.812843;-1.356741;3.385577;
AnkleRight;-1.638366;-1.058086;3.19531;
AnkleLeft;-1.640289;-0.9357865;3.306775;
FootRight;-1.681739;-1.104515;3.139534;
FootLeft;-1.63107;-1.046297;3.334811;
Head;-0.9584918;0.5940729;3.205024;
ShoulderCenter;-1.056853;0.3846903;3.172118;
ShoulderRight;-0.9735076;0.2033124;3.312046;
ShoulderLeft;-1.12718;0.2749782;3.073725;
ElbowRight;-0.9357905;-0.1050664;3.314152;
ElbowLeft;-1.159953;0.002380512;2.98062;
WristRight;-0.9527068;-0.2718564;3.501061;
WristLeft;-1.112623;-0.2443322;2.994501;
HandRight;-0.9388314;-0.3337498;3.524204;
HandLeft;-1.11267;-0.3356646;2.996312;
Spine;-1.015936;0.03013153;3.192828;
HipCenter;-1.007753;-0.04078023;3.200238;
HipRight;-0.9655581;-0.122921;3.256986;
HipLeft;-1.034711;-0.09067135;3.148067;
KneeRight;-1.179033;-0.6615108;3.317448;
KneeLeft;-0.984327;-0.6622049;3.177072;
AnkleRight;-1.148236;-1.058516;3.216433;
AnkleLeft;-1.198007;-1.058143;3.230185;
FootRight;-1.087569;-1.09011;3.179527;
FootLeft;-1.13648;-1.108792;3.223101;
Head;-0.8919237;0.5803906;3.227496;
ShoulderCenter;-1.02214;0.3826591;3.170604;
ShoulderRight;-0.945263;0.2558846;3.300521;
ShoulderLeft;-1.078848;0.2646172;3.065826;
ElbowRight;-0.8938563;-0.01742649;3.237138;
ElbowLeft;-1.142232;-0.0005209771;2.98054;
WristRight;-0.908491;-0.2284385;3.479291;
WristLeft;-1.09868;-0.2397386;3.00015;
HandRight;-0.8810357;-0.2863651;3.483434;
HandLeft;-1.105298;-0.3263551;3.002798;
Spine;-0.9744577;-0.0027031;3.183427;
HipCenter;-0.9662793;-0.07969607;3.189519;
HipRight;-0.9333919;-0.1432104;3.248641;
HipLeft;-0.9895316;-0.141787;3.133382;
KneeRight;-1.050715;-0.6527121;3.273444;
KneeLeft;-0.8864122;-0.6452265;3.179625;
AnkleRight;-0.9729925;-1.052008;3.202703;
AnkleLeft;-1.080247;-1.056468;3.225698;
FootRight;-0.9239926;-1.094934;3.232463;
FootLeft;-0.9893526;-1.089816;3.229576;
Head;-0.8543134;0.5912821;3.21443;
ShoulderCenter;-0.9627275;0.3785072;3.180239;
ShoulderRight;-0.902594;0.2506227;3.316259;
ShoulderLeft;-1.043104;0.2645164;3.068429;
ElbowRight;-0.8687273;-0.01333372;3.257057;
ElbowLeft;-1.09286;-0.0174117;2.983377;
WristRight;-0.862873;-0.2175745;3.50063;
WristLeft;-1.069533;-0.2573392;3.00017;
HandRight;-0.8197715;-0.3050145;3.547734;
HandLeft;-1.064103;-0.3479009;3.010851;
Spine;-0.9403198;-0.005393117;3.183781;
HipCenter;-0.9357191;-0.08216566;3.18837;
HipRight;-0.8961489;-0.1550657;3.25042;
HipLeft;-0.960128;-0.1485153;3.125351;
KneeRight;-0.9713435;-0.65892;3.251001;
KneeLeft;-0.8134943;-0.6509885;3.197399;
AnkleRight;-0.8805553;-1.055426;3.212632;
AnkleLeft;-0.8911462;-1.056055;3.214297;
FootRight;-0.813732;-1.090719;3.223324;
FootLeft;-0.8058413;-1.099719;3.25276;
Head;-0.8246773;0.5828583;3.218843;
ShoulderCenter;-0.9347855;0.3700178;3.176528;
ShoulderRight;-0.8474756;0.1942024;3.329072;
ShoulderLeft;-0.9951524;0.25847;3.067445;
ElbowRight;-0.8328908;-0.08028195;3.260703;
ElbowLeft;-1.073932;-0.02585915;2.987388;
WristRight;-0.7889008;-0.2434082;3.529566;
WristLeft;-1.039147;-0.2658736;2.99649;
HandRight;-0.7407632;-0.3113631;3.536344;
HandLeft;-1.046222;-0.3584217;3.009897;
Spine;-0.8956904;-0.01980973;3.183886;
HipCenter;-0.8878155;-0.09782561;3.18906;
HipRight;-0.8490495;-0.1812883;3.248149;
HipLeft;-0.9193665;-0.1520475;3.129537;
KneeRight;-0.9015483;-0.6657586;3.246987;
KneeLeft;-0.7346302;-0.6858619;3.21213;
AnkleRight;-0.7300416;-1.045514;3.20564;
AnkleLeft;-0.7339873;-1.05442;3.206743;
FootRight;-0.6267398;-1.084342;3.199417;
FootLeft;-0.6287956;-1.083183;3.224769;
Head;-0.7525272;0.5698035;3.253564;
ShoulderCenter;-0.8770455;0.3670838;3.185868;
ShoulderRight;-0.8135417;0.2463988;3.32861;
ShoulderLeft;-0.9603516;0.2557889;3.072668;
ElbowRight;-0.7852786;-0.090655;3.332531;
ElbowLeft;-1.015304;-0.04036627;2.984388;
WristRight;-0.7421384;-0.25813;3.539582;
WristLeft;-1.004627;-0.2899371;2.995744;
HandRight;-0.6971735;-0.3175279;3.548346;
HandLeft;-0.9976533;-0.3440924;2.996624;
Spine;-0.854714;-0.01675501;3.197465;
HipCenter;-0.8512896;-0.09377325;3.202713;
HipRight;-0.8136585;-0.1645976;3.263953;
HipLeft;-0.8747195;-0.1589391;3.144514;
KneeRight;-0.7783021;-0.6894281;3.221369;
KneeLeft;-0.6903909;-0.6968625;3.200236;
AnkleRight;-0.5755752;-1.064564;3.219506;
AnkleLeft;-0.5906291;-1.061328;3.216378;
FootRight;-0.4655116;-1.086858;3.250525;
FootLeft;-0.4874196;-1.079739;3.232654;
Head;-0.729174;0.5340632;3.225697;
ShoulderCenter;-0.8309713;0.3417654;3.195226;
ShoulderRight;-0.7505274;0.1722205;3.317119;
ShoulderLeft;-0.8976869;0.2326977;3.075562;
ElbowRight;-0.7439552;-0.07027237;3.240041;
ElbowLeft;-0.974501;-0.04335761;2.979181;
WristRight;-0.7006782;-0.2351996;3.51406;
WristLeft;-0.9570262;-0.2893388;3.004263;
HandRight;-0.642005;-0.3256879;3.571931;
HandLeft;-0.9573148;-0.3710672;3.015159;
Spine;-0.817208;-0.04688245;3.193307;
HipCenter;-0.8140607;-0.1249159;3.196374;
HipRight;-0.7783183;-0.1992354;3.243317;
HipLeft;-0.8548499;-0.1675518;3.145451;
KneeRight;-0.6930973;-0.6699917;3.209749;
KneeLeft;-0.8317724;-0.6002991;3.23825;
AnkleRight;-0.4715958;-1.042061;3.228462;
AnkleLeft;-1.1205;-0.9639453;3.303848;
FootRight;-0.3914486;-1.084806;3.181299;
FootLeft;-1.040353;-1.006691;3.256684;
Head;-0.6732067;0.5148746;3.218596;
ShoulderCenter;-0.774714;0.3408341;3.210321;
ShoulderRight;-0.6920266;0.1599845;3.32727;
ShoulderLeft;-0.8565553;0.2308567;3.082449;
ElbowRight;-0.6838434;-0.07735564;3.23948;
ElbowLeft;-0.9235606;-0.06001177;2.989453;
WristRight;-0.6523265;-0.242405;3.510832;
WristLeft;-0.9234725;-0.3026454;3.00853;
HandRight;-0.5975817;-0.3364863;3.596488;
HandLeft;-0.9192115;-0.3695418;3.004014;
Spine;-0.7762356;-0.04884676;3.19476;
HipCenter;-0.7776664;-0.126719;3.19547;
HipRight;-0.7399893;-0.2053415;3.24118;
HipLeft;-0.8087177;-0.1741208;3.141923;
KneeRight;-0.6442751;-0.6847304;3.218303;
KneeLeft;-0.8262976;-0.5899262;3.26381;
AnkleRight;-0.4570377;-1.029529;3.237266;
AnkleLeft;-1.113359;-0.952423;3.309375;
FootRight;-0.3638653;-1.062115;3.221484;
FootLeft;-1.037828;-0.9946221;3.260032;
Head;-0.6189162;0.5078461;3.228695;
ShoulderCenter;-0.7213057;0.3282875;3.213851;
ShoulderRight;-0.6483856;0.1709833;3.331192;
ShoulderLeft;-0.8042448;0.2199079;3.092815;
ElbowRight;-0.6188263;-0.06157303;3.238373;
ElbowLeft;-0.8734244;-0.07653301;2.99938;
WristRight;-0.6004551;-0.2407358;3.499558;
WristLeft;-0.8744453;-0.3183472;3.011379;
HandRight;-0.5572325;-0.2962496;3.509415;
HandLeft;-0.874557;-0.4139139;3.021652;
Spine;-0.7208274;-0.05710663;3.194349;
HipCenter;-0.7207317;-0.1341855;3.193929;
HipRight;-0.6850696;-0.2114191;3.244188;
HipLeft;-0.7562292;-0.1896608;3.133867;
KneeRight;-0.5945329;-0.6753229;3.221614;
KneeLeft;-0.803212;-0.5880206;3.274806;
AnkleRight;-0.4459668;-1.022913;3.255389;
AnkleLeft;-1.10729;-0.9566119;3.314603;
FootRight;-0.3503054;-1.07093;3.239892;
FootLeft;-1.02955;-0.9991629;3.265206;
Head;-0.5709411;0.5231243;3.24634;
ShoulderCenter;-0.6711494;0.3367699;3.201606;
ShoulderRight;-0.5952465;0.1714554;3.331113;
ShoulderLeft;-0.7488557;0.2104707;3.097021;
ElbowRight;-0.5683381;-0.05928351;3.238695;
ElbowLeft;-0.8169502;-0.06778584;3.005068;
WristRight;-0.5670074;-0.239939;3.49596;
WristLeft;-0.8216674;-0.3072435;3.018177;
HandRight;-0.5363025;-0.3032435;3.510047;
HandLeft;-0.8284925;-0.4040671;3.01991;
Spine;-0.6632504;-0.06098521;3.192061;
HipCenter;-0.6616706;-0.1405362;3.193641;
HipRight;-0.6259337;-0.2084721;3.238182;
HipLeft;-0.6950578;-0.1909153;3.143588;
KneeRight;-0.5576362;-0.6407292;3.233762;
KneeLeft;-0.8284237;-0.5823906;3.309525;
AnkleRight;-0.4431635;-1.024698;3.26426;
AnkleLeft;-1.132579;-0.9665532;3.318939;
FootRight;-0.360504;-1.085971;3.279619;
FootLeft;-1.05658;-1.008187;3.270349;
Head;-0.5325097;0.5327767;3.244224;
ShoulderCenter;-0.611565;0.3353108;3.212379;
ShoulderRight;-0.5426543;0.1655486;3.331673;
ShoulderLeft;-0.6958235;0.2172271;3.096006;
ElbowRight;-0.5143498;-0.1594997;3.299537;
ElbowLeft;-0.7666994;-0.07331441;3.010397;
WristRight;-0.5131224;-0.3391978;3.561593;
WristLeft;-0.7630031;-0.3160498;3.016441;
HandRight;-0.4977691;-0.3795179;3.619047;
HandLeft;-0.7679844;-0.413121;3.01506;
Spine;-0.6078105;-0.04237694;3.207214;
HipCenter;-0.6070596;-0.1179145;3.20966;
HipRight;-0.5711977;-0.2020699;3.266708;
HipLeft;-0.6415959;-0.1671107;3.147624;
KneeRight;-0.5361283;-0.6389666;3.243154;
KneeLeft;-0.7761805;-0.5329647;3.287458;
AnkleRight;-0.4377179;-1.017162;3.260486;
AnkleLeft;-1.061106;-0.9201211;3.339136;
FootRight;-0.3610938;-1.086248;3.280542;
FootLeft;-0.9864149;-0.9615009;3.291765;
Head;-0.4588102;0.5047578;3.251382;
ShoulderCenter;-0.5720745;0.3347588;3.214615;
ShoulderRight;-0.4829238;0.1538578;3.334312;
ShoulderLeft;-0.6391951;0.2179506;3.096397;
ElbowRight;-0.473554;-0.08370064;3.286575;
ElbowLeft;-0.697953;-0.04901739;3.005981;
WristRight;-0.4667888;-0.2992483;3.512525;
WristLeft;-0.6889983;-0.2983389;3.003345;
HandRight;-0.4730883;-0.384735;3.6215;
HandLeft;-0.6964304;-0.3952687;3.017198;
Spine;-0.5568054;-0.05377284;3.216;
HipCenter;-0.5547322;-0.1314655;3.219691;
HipRight;-0.5161469;-0.2010904;3.268742;
HipLeft;-0.5901199;-0.1816716;3.168216;
KneeRight;-0.5110256;-0.6452636;3.256697;
KneeLeft;-0.7143203;-0.5546281;3.282298;
AnkleRight;-0.4351274;-1.017059;3.258888;
AnkleLeft;-1.024418;-0.9159287;3.330507;
FootRight;-0.3857319;-1.084082;3.251712;
FootLeft;-1.049993;-1.024705;3.34773;
Head;-0.4045809;0.5122994;3.252806;
ShoulderCenter;-0.5217386;0.3441033;3.213536;
ShoulderRight;-0.4407402;0.1625976;3.333051;
ShoulderLeft;-0.5979969;0.2282645;3.098815;
ElbowRight;-0.4054973;-0.1543998;3.313343;
ElbowLeft;-0.6380085;-0.0593104;3.005683;
WristRight;-0.4094639;-0.3738583;3.417966;
WristLeft;-0.61452;-0.3231021;3.022691;
HandRight;-0.4084625;-0.417255;3.477544;
HandLeft;-0.6144496;-0.3962917;3.005099;
Spine;-0.5025257;-0.04150087;3.225982;
HipCenter;-0.4986831;-0.1186217;3.231954;
HipRight;-0.4607353;-0.1814353;3.2721;
HipLeft;-0.5311822;-0.1651631;3.192794;
KneeRight;-0.476796;-0.6559725;3.262744;
KneeLeft;-0.6329565;-0.6074139;3.344233;
AnkleRight;-0.4311168;-1.015888;3.256171;
AnkleLeft;-0.9783493;-0.9463711;3.334197;
FootRight;-0.3565505;-1.057171;3.207674;
FootLeft;-0.9945799;-1.051554;3.37149;
Head;-0.3553815;0.5268514;3.257023;
ShoulderCenter;-0.4665708;0.353171;3.223334;
ShoulderRight;-0.3823233;0.1723385;3.342737;
ShoulderLeft;-0.5500296;0.2438936;3.110078;
ElbowRight;-0.3499534;-0.1479674;3.323256;
ElbowLeft;-0.582174;-0.0360794;3.008945;
WristRight;-0.3542961;-0.3647906;3.427837;
WristLeft;-0.543479;-0.2690327;3.024662;
HandRight;-0.3532947;-0.4081873;3.487415;
HandLeft;-0.5427276;-0.3676981;3.028335;
Spine;-0.4601445;-0.02613044;3.218972;
HipCenter;-0.4590648;-0.1022;3.221842;
HipRight;-0.4189737;-0.1714036;3.26453;
HipLeft;-0.4986089;-0.151306;3.176289;
KneeRight;-0.489746;-0.6564122;3.275805;
KneeLeft;-0.5808806;-0.5889862;3.348027;
AnkleRight;-0.4231795;-1.011306;3.252141;
AnkleLeft;-0.9030232;-0.9301856;3.342513;
FootRight;-0.3513252;-1.052147;3.201944;
FootLeft;-0.8891041;-1.030068;3.362292;
Head;-0.3168403;0.5291858;3.24768;
ShoulderCenter;-0.4458437;0.367884;3.22599;
ShoulderRight;-0.3615961;0.1870515;3.345392;
ShoulderLeft;-0.5144334;0.2483013;3.115701;
ElbowRight;-0.3291441;-0.1340682;3.325884;
ElbowLeft;-0.5257165;0.009392055;3.015147;
WristRight;-0.333569;-0.3500777;3.430419;
WristLeft;-0.4596467;-0.2174173;3.034685;
HandRight;-0.3325676;-0.3934743;3.489997;
HandLeft;-0.4472998;-0.3145887;3.046777;
Spine;-0.4368383;-0.02542284;3.210389;
HipCenter;-0.4334457;-0.1042352;3.210093;
HipRight;-0.3907176;-0.1611495;3.2326;
HipLeft;-0.4656164;-0.1415512;3.175485;
KneeRight;-0.4453365;-0.6873142;3.279948;
KneeLeft;-0.5531856;-0.5900767;3.351268;
AnkleRight;-0.4206745;-1.040961;3.251898;
AnkleLeft;-0.7834695;-0.9254199;3.338138;
FootRight;-0.353204;-1.086461;3.238644;
FootLeft;-0.7659694;-1.028334;3.377459;
Head;-0.2708406;0.5412571;3.257339;
ShoulderCenter;-0.3985774;0.3757943;3.229783;
ShoulderRight;-0.3143299;0.1949618;3.349186;
ShoulderLeft;-0.4763287;0.2636705;3.122816;
ElbowRight;-0.2818014;-0.1269131;3.329655;
ElbowLeft;-0.4699476;0.02324567;3.021193;
WristRight;-0.2863027;-0.3421673;3.434149;
WristLeft;-0.3904763;-0.242539;3.032479;
HandRight;-0.2853013;-0.385564;3.493726;
HandLeft;-0.3634078;-0.3373417;3.040354;
Spine;-0.3654907;-0.03183793;3.230778;
HipCenter;-0.3590618;-0.1133959;3.23445;
HipRight;-0.3197249;-0.1693055;3.257853;
HipLeft;-0.3911818;-0.1490391;3.209237;
KneeRight;-0.491664;-0.6982214;3.316394;
KneeLeft;-0.5115688;-0.5838362;3.348716;
AnkleRight;-0.4081318;-1.035899;3.24577;
AnkleLeft;-0.6662055;-0.9267542;3.328005;
FootRight;-0.3544725;-1.099605;3.249221;
FootLeft;-0.6396384;-1.005334;3.336319;
Head;-0.2365817;0.545157;3.250064;
ShoulderCenter;-0.3635809;0.3783979;3.221271;
ShoulderRight;-0.2793334;0.1975654;3.340674;
ShoulderLeft;-0.4299388;0.2571991;3.117709;
ElbowRight;-0.2456074;-0.1209025;3.336262;
ElbowLeft;-0.4058315;0.02221328;3.00878;
WristRight;-0.2507804;-0.3295096;3.440527;
WristLeft;-0.2896233;-0.2770767;3.037302;
HandRight;-0.249779;-0.3729062;3.500105;
HandLeft;-0.253268;-0.3398091;3.035027;
Spine;-0.331098;-0.04103807;3.240916;
HipCenter;-0.3230503;-0.1254897;3.249015;
HipRight;-0.284324;-0.1808481;3.276034;
HipLeft;-0.3546357;-0.158924;3.224608;
KneeRight;-0.2500687;-0.6272495;3.401312;
KneeLeft;-0.3935496;-0.6443132;3.231642;
AnkleRight;-0.4018953;-1.02788;3.245821;
AnkleLeft;-0.5080748;-0.9986891;3.295499;
FootRight;-0.3575371;-1.099093;3.251643;
FootLeft;-0.4120105;-1.054956;3.272;
Head;-0.2241705;0.5801632;3.239685;
ShoulderCenter;-0.3105247;0.389854;3.22543;
ShoulderRight;-0.2262771;0.2090215;3.344833;
ShoulderLeft;-0.3786093;0.2674831;3.121125;
ElbowRight;-0.193597;-0.1080856;3.34281;
ElbowLeft;-0.3348463;0.01702899;2.997447;
WristRight;-0.1987717;-0.3167613;3.447088;
WristLeft;-0.2020911;-0.2421534;3.019647;
HandRight;-0.1977686;-0.3600894;3.506627;
HandLeft;-0.1581221;-0.3083761;3.025539;
Spine;-0.2986068;-0.03203757;3.233077;
HipCenter;-0.2962127;-0.1167841;3.23912;
HipRight;-0.258872;-0.1744471;3.265861;
HipLeft;-0.3292449;-0.1452382;3.212542;
KneeRight;-0.2163683;-0.64608;3.405066;
KneeLeft;-0.3878036;-0.6466659;3.231615;
AnkleRight;-0.3343979;-0.9832135;3.363728;
AnkleLeft;-0.4364382;-1.017788;3.261523;
FootRight;-0.3081739;-1.08023;3.421004;
FootLeft;-0.3611856;-1.08434;3.261437;
Head;-0.1722551;0.5838622;3.244732;
ShoulderCenter;-0.2656427;0.3955034;3.228114;
ShoulderRight;-0.1813951;0.2146709;3.347517;
ShoulderLeft;-0.3509578;0.2733173;3.123876;
ElbowRight;-0.1573103;-0.1087477;3.334136;
ElbowLeft;-0.2948295;0.04094128;2.993536;
WristRight;-0.162495;-0.3178261;3.438525;
WristLeft;-0.1154008;-0.2197067;3.019728;
HandRight;-0.161482;-0.3607515;3.497835;
HandLeft;-0.07585428;-0.2888574;3.030014;
Spine;-0.2699845;-0.03702408;3.197295;
HipCenter;-0.2700765;-0.1238016;3.193078;
HipRight;-0.2343054;-0.1857364;3.209078;
HipLeft;-0.3071961;-0.1439583;3.16981;
KneeRight;-0.1676884;-0.6632105;3.408741;
KneeLeft;-0.3589509;-0.6548142;3.251683;
AnkleRight;-0.2681474;-1.028004;3.387069;
AnkleLeft;-0.415462;-1.02819;3.280158;
FootRight;-0.202512;-1.08946;3.455224;
FootLeft;-0.3579462;-1.086978;3.258003;
Head;-0.1309026;0.5767518;3.255011;
ShoulderCenter;-0.2253381;0.3877358;3.235325;
ShoulderRight;-0.1410906;0.2069033;3.354728;
ShoulderLeft;-0.3001388;0.2688334;3.119812;
ElbowRight;-0.1109109;-0.1174329;3.340201;
ElbowLeft;-0.2305604;0.03193318;2.988021;
WristRight;-0.116109;-0.3270482;3.444824;
WristLeft;-0.03558435;-0.2155199;3.026065;
HandRight;-0.1150826;-0.3694367;3.503828;
HandLeft;0.005965376;-0.2733196;3.034685;
Spine;-0.2237957;-0.03209772;3.210177;
HipCenter;-0.2231821;-0.1158002;3.208861;
HipRight;-0.1880839;-0.1825875;3.233339;
HipLeft;-0.2594432;-0.1413221;3.176627;
KneeRight;-0.1026583;-0.6545194;3.416956;
KneeLeft;-0.338121;-0.647301;3.236328;
AnkleRight;-0.1565101;-1.019857;3.405457;
AnkleLeft;-0.4188329;-1.02187;3.275036;
FootRight;-0.07280182;-1.07111;3.419657;
FootLeft;-0.3621498;-1.083276;3.261499;
Head;-0.1112913;0.5792348;3.286978;
ShoulderCenter;-0.1737579;0.3803023;3.234574;
ShoulderRight;-0.08951034;0.1994698;3.353976;
ShoulderLeft;-0.2490993;0.265461;3.122541;
ElbowRight;-0.07075432;-0.1234485;3.344628;
ElbowLeft;-0.1670253;0.01699458;2.99886;
WristRight;-0.07596815;-0.3337016;3.449566;
WristLeft;0.03175741;-0.2043186;3.019496;
HandRight;-0.07492594;-0.3754523;3.508209;
HandLeft;0.09235429;-0.2565905;3.025985;
Spine;-0.1847549;-0.03376004;3.214404;
HipCenter;-0.1872004;-0.1166761;3.213745;
HipRight;-0.15473;-0.1804612;3.236609;
HipLeft;-0.2205764;-0.1441538;3.184563;
KneeRight;-0.04072995;-0.6550583;3.406794;
