Floor;-0.02685815;0.9996341;0.003183006;1.061754;
ShoulderLeft;-0.1791584;0.2348229;2.945476;
ElbowRight;-0.241098;-0.001089563;2.824912;
ElbowLeft;-0.2908305;-0.04443076;2.827259;
WristRight;-0.09330699;-0.1150112;3.061774;
WristLeft;-0.3737686;-0.304201;2.806964;
HandRight;-0.04268625;-0.1682192;3.067205;
HandLeft;-0.4125026;-0.3664805;2.813596;
Spine;-0.09013204;-0.08561618;3.057673;
HipCenter;-0.1163564;-0.170703;3.020147;
HipRight;-0.1153076;-0.2043882;3.044923;
HipLeft;-0.1287225;-0.193564;2.994061;
KneeRight;-0.4079995;-0.7015014;3.167221;
KneeLeft;-0.2804561;-0.5629131;3.159739;
AnkleRight;-0.579548;-1.04031;3.09612;
AnkleLeft;-0.5549137;-1.000874;3.130597;
FootRight;-0.558983;-1.128136;3.127252;
FootLeft;-0.6152021;-1.048305;3.048632;
Head;0.01782645;0.5910287;3.096413;
ShoulderCenter;-0.04179313;0.3612491;3.068155;
ShoulderRight;0.06553684;0.2044091;3.082287;
ShoulderLeft;-0.1218514;0.2294355;2.94349;
ElbowRight;-0.1317175;0.03222424;2.883976;
ElbowLeft;-0.2336578;-0.04975581;2.832879;
WristRight;0.002686203;-0.1045339;3.1143;
WristLeft;-0.3095492;-0.2927506;2.79329;
HandRight;0.04102835;-0.1666908;3.11865;
HandLeft;-0.3620241;-0.3712043;2.823105;
Spine;-0.07621601;-0.06408404;3.059108;
HipCenter;-0.05289023;-0.1448882;3.020972;
HipRight;-0.01387603;-0.2033429;3.036085;
HipLeft;-0.1021766;-0.1817034;2.994483;
KneeRight;-0.1727881;-0.6422104;3.161323;
KneeLeft;-0.2912716;-0.6439017;3.159915;
AnkleRight;-0.540033;-1.01405;3.119452;
AnkleLeft;-0.5617427;-1.025628;3.126425;
FootRight;-0.5595661;-1.102035;3.150481;
FootLeft;-0.4992273;-1.071437;3.045378;
Head;0.08108866;0.59276;3.101184;
ShoulderCenter;0.01441072;0.3649386;3.057641;
ShoulderRight;0.1290012;0.2099864;3.0715;
ShoulderLeft;-0.04426305;0.2199222;2.949491;
ElbowRight;-0.06647184;0.02860445;2.885177;
ElbowLeft;-0.1686222;-0.05302209;2.844393;
WristRight;0.06044634;-0.1118581;3.114655;
WristLeft;-0.2433134;-0.2950162;2.806192;
HandRight;0.1239908;-0.1475159;3.107481;
HandLeft;-0.2598705;-0.3648316;2.828034;
Spine;-0.01653677;-0.0600866;3.060476;
HipCenter;0.006848522;-0.1414396;3.023033;
HipRight;0.04494262;-0.204423;3.046583;
HipLeft;-0.03262025;-0.1705072;2.990446;
KneeRight;-0.1660883;-0.6887119;3.189528;
KneeLeft;-0.2018238;-0.5237179;3.187676;
AnkleRight;-0.4853625;-0.9772232;3.121723;
AnkleLeft;-0.4824861;-0.9588851;3.119538;
FootRight;-0.476338;-1.068471;3.143831;
FootLeft;-0.5070768;-1.056664;3.166072;
Head;0.1514626;0.595577;3.098552;
ShoulderCenter;0.07098378;0.3718524;3.055039;
ShoulderRight;0.198481;0.174436;3.077404;
ShoulderLeft;0.01163599;0.2318098;2.944835;
ElbowRight;-0.007627562;0.01163203;2.886234;
ElbowLeft;-0.1042771;-0.04719837;2.853408;
WristRight;0.1238191;-0.1256254;3.114077;
WristLeft;-0.166488;-0.299451;2.818651;
HandRight;0.1676346;-0.1713779;3.19504;
HandLeft;-0.1915515;-0.3666366;2.834576;
Spine;0.03928665;-0.05796416;3.056803;
HipCenter;0.06388327;-0.1401578;3.018862;
HipRight;0.1094323;-0.1997061;3.0347;
HipLeft;0.01701795;-0.1755255;2.99353;
KneeRight;-0.1240521;-0.7152093;3.190202;
KneeLeft;-0.05554096;-0.5459102;3.19849;
AnkleRight;-0.4138316;-0.9581348;3.090856;
AnkleLeft;-0.3985998;-0.9358816;3.139272;
FootRight;-0.4258513;-1.03604;3.143012;
FootLeft;-0.4177113;-1.052108;3.174629;
Head;0.2015272;0.6043642;3.10681;
ShoulderCenter;0.1289847;0.3777749;3.060275;
ShoulderRight;0.244563;0.222206;3.09401;
ShoulderLeft;0.0762004;0.25203;2.955003;
ElbowRight;0.0677381;0.0381881;2.881342;
ElbowLeft;-0.02043558;-0.0008936938;2.85168;
WristRight;0.2380561;-0.1457895;3.055569;
WristLeft;-0.06567875;-0.2874092;2.841673;
HandRight;0.2948288;-0.2071154;3.118656;
HandLeft;-0.08834077;-0.3770336;2.845405;
Spine;0.1046899;-0.04483889;3.058151;
HipCenter;0.1343275;-0.1245605;3.02065;
HipRight;0.17377;-0.1819281;3.044516;
HipLeft;0.09587951;-0.1607032;2.986608;
KneeRight;-0.06379446;-0.7004662;3.18433;
KneeLeft;0.0005264804;-0.5243219;3.194093;
AnkleRight;-0.3516689;-0.9457915;3.093411;
AnkleLeft;-0.3148799;-0.9357529;3.162939;
FootRight;-0.303537;-1.039045;3.171091;
FootLeft;-0.2966786;-1.051975;3.18283;
Head;0.2376389;0.6286059;3.105677;
ShoulderCenter;0.1750561;0.4010744;3.061922;
ShoulderRight;0.2915909;0.2101808;3.076939;
ShoulderLeft;0.1108553;0.2657571;2.959397;
ElbowRight;0.09465463;0.09840136;2.850292;
ElbowLeft;0.05777843;0.01533176;2.848832;
WristRight;0.282203;-0.04819781;3.041633;
WristLeft;0.07531303;-0.2161882;2.851802;
HandRight;0.3447191;-0.0970642;3.110438;
HandLeft;0.04870938;-0.253769;2.851478;
Spine;0.1731733;-0.03996377;3.078722;
HipCenter;0.2021823;-0.1238293;3.042637;
HipRight;0.2452848;-0.1765425;3.060868;
HipLeft;0.1638012;-0.1624761;3.018425;
KneeRight;0.2033425;-0.6221058;3.088425;
KneeLeft;0.1086838;-0.5567735;3.169708;
AnkleRight;-0.2013984;-0.897711;3.149065;
AnkleLeft;-0.2028549;-0.9631593;3.13849;
FootRight;-0.1782526;-1.011103;3.176943;
FootLeft;-0.1818175;-1.039162;3.190326;
Head;0.3131018;0.6314894;3.124804;
ShoulderCenter;0.2241197;0.4118927;3.073042;
ShoulderRight;0.3641636;0.1451152;3.044647;
ShoulderLeft;0.1672295;0.2758607;2.965795;
ElbowRight;0.1672274;0.03333583;2.817977;
ElbowLeft;0.1409169;0.02421114;2.85902;
WristRight;0.3551966;-0.1135923;3.009769;
WristLeft;0.1872736;-0.2029807;2.870639;
HandRight;0.417853;-0.1625684;3.078729;
HandLeft;0.1608492;-0.2741659;2.872203;
Spine;0.2132802;-0.01706639;3.090661;
HipCenter;0.2330092;-0.09911254;3.051169;
HipRight;0.2802112;-0.1612949;3.057606;
HipLeft;0.1851054;-0.1451644;3.035359;
KneeRight;0.2212722;-0.6402799;3.090522;
KneeLeft;0.1162829;-0.5469036;3.169358;
AnkleRight;-0.09341233;-0.9004552;3.165736;
AnkleLeft;-0.1973999;-0.9560862;3.138106;
FootRight;-0.05608534;-1.008555;3.181674;
FootLeft;-0.07515777;-0.9906064;3.170044;
Head;0.3154672;0.6536317;3.119951;
ShoulderCenter;0.2606392;0.4216117;3.071191;
ShoulderRight;0.4179536;0.1337589;3.062746;
ShoulderLeft;0.2156156;0.2864635;2.97606;
ElbowRight;0.2210173;0.02197949;2.836059;
ElbowLeft;0.2187149;0.03363211;2.849066;
WristRight;0.4095283;-0.1253721;3.028438;
WristLeft;0.2990398;-0.1798045;2.886747;
HandRight;0.4723652;-0.1744893;3.097596;
HandLeft;0.2754094;-0.2668558;2.889843;
Spine;0.2693767;0.0001038171;3.096663;
HipCenter;0.2916806;-0.08094232;3.061221;
HipRight;0.3417708;-0.1432947;3.063573;
HipLeft;0.2473896;-0.1328482;3.053251;
KneeRight;0.278989;-0.6715689;3.036661;
KneeLeft;0.2048456;-0.5575967;3.098777;
AnkleRight;0.0236264;-0.9269319;3.172574;
AnkleLeft;-0.1103912;-0.9688064;3.067499;
FootRight;0.09974028;-1.025483;3.214956;
FootLeft;-0.002904721;-0.9994268;3.136861;
Head;0.4139966;0.6449065;3.11282;
ShoulderCenter;0.3216347;0.4240558;3.071486;
ShoulderRight;0.4561659;0.1428615;3.026662;
ShoulderLeft;0.2622952;0.2927493;2.971128;
ElbowRight;0.2592297;0.03108212;2.800183;
ElbowLeft;0.2978239;0.03046494;2.852174;
WristRight;0.4484054;-0.1167892;2.9934;
WristLeft;0.4418295;-0.2171661;2.828504;
HandRight;0.5114639;-0.1660796;3.062803;
HandLeft;0.4934526;-0.302096;2.826098;
Spine;0.3054412;-0.00651781;3.085375;
HipCenter;0.3192258;-0.08871759;3.045866;
HipRight;0.3805331;-0.1741132;3.035168;
HipLeft;0.263326;-0.1234022;3.04445;
KneeRight;0.4447606;-0.6095614;3.181661;
KneeLeft;0.2840651;-0.638396;3.055461;
AnkleRight;0.1303224;-0.8965755;3.168362;
AnkleLeft;0.2027332;-1.000804;3.103251;
FootRight;0.1907519;-0.9994702;3.108124;
FootLeft;0.2751666;-1.054758;3.063204;
Head;0.3998405;0.6616193;3.111938;
ShoulderCenter;0.356548;0.4259189;3.06918;
ShoulderRight;0.3699265;0.218083;2.864335;
ShoulderLeft;0.3046843;0.2916583;2.965751;
ElbowRight;0.1729903;0.1063036;2.637714;
ElbowLeft;0.3994415;0.008475947;2.829611;
WristRight;0.3635824;-0.04267478;2.832417;
WristLeft;0.5750437;-0.2118296;2.826311;
HandRight;0.4020478;-0.1185428;2.780457;
HandLeft;0.580932;-0.2835122;2.810349;
Spine;0.4059522;-0.02224528;3.064109;
HipCenter;0.3733046;-0.1109789;3.039689;
HipRight;0.38429;-0.1632671;3.030872;
HipLeft;0.3595029;-0.1216829;3.048995;
KneeRight;0.4856921;-0.6406987;3.194622;
KneeLeft;0.2926591;-0.6353964;3.053395;
AnkleRight;0.3930722;-1.003608;3.200452;
AnkleLeft;0.252377;-1.009758;3.073091;
FootRight;0.3071402;-1.056106;3.142558;
FootLeft;0.166445;-1.062256;3.015197;
Head;0.4895652;0.6551507;3.127248;
ShoulderCenter;0.4096259;0.4293624;3.068664;
ShoulderRight;0.3662982;0.2699597;2.878705;
ShoulderLeft;0.3490348;0.2957754;2.968544;
ElbowRight;0.1693619;0.1581803;2.65202;
ElbowLeft;0.4687798;0.01956725;2.82267;
WristRight;0.3614532;0.008029982;2.848341;
WristLeft;0.6683371;-0.1820675;2.814563;
HandRight;0.4000173;-0.06803261;2.796248;
HandLeft;0.7258926;-0.2277929;2.821793;
Spine;0.4437546;-0.02472052;3.048476;
HipCenter;0.4031615;-0.1139392;3.038473;
HipRight;0.4152583;-0.145306;3.03037;
HipLeft;0.3976309;-0.1184198;3.044043;
KneeRight;0.552372;-0.6318514;3.218305;
KneeLeft;0.3171252;-0.6387065;3.061702;
AnkleRight;0.4740407;-1.020754;3.21655;
AnkleLeft;0.254633;-1.009897;3.075022;
FootRight;0.3720026;-1.07359;3.195626;
FootLeft;0.3095326;-1.09249;3.079512;
Head;0.581907;0.6212554;3.201834;
ShoulderCenter;0.4732776;0.4217901;3.081644;
ShoulderRight;0.4299498;0.2623874;2.891685;
ShoulderLeft;0.4040674;0.2818052;2.967934;
ElbowRight;0.6136497;0.001053751;2.831892;
ElbowLeft;0.5481517;0.01736811;2.827511;
WristRight;0.7976793;-0.1479768;2.829565;
WristLeft;0.7421044;-0.1598572;2.814013;
HandRight;0.8500997;-0.196463;2.844954;
HandLeft;0.80923;-0.1851299;2.827836;
Spine;0.5078981;0.0168325;3.082509;
HipCenter;0.4682156;-0.06278567;3.07021;
HipRight;0.4731992;-0.113432;3.107107;
HipLeft;0.4622734;-0.103915;3.028282;
KneeRight;0.6101604;-0.6285216;3.228274;
KneeLeft;0.3510664;-0.6174518;3.053333;
AnkleRight;0.6165602;-1.009049;3.226595;
AnkleLeft;0.2558599;-1.008337;3.075892;
FootRight;0.5187078;-1.061591;3.191951;
FootLeft;0.3111615;-1.08946;3.087746;
Head;0.6023083;0.6308914;3.204016;
ShoulderCenter;0.5227972;0.4128345;3.100629;
ShoulderRight;0.5238871;0.2014619;2.897916;
ShoulderLeft;0.3899569;0.3046302;3.041308;
ElbowRight;0.6671193;-0.07990688;2.817228;
ElbowLeft;0.5699018;0.08594181;2.86299;
WristRight;0.886623;-0.1552601;2.846982;
WristLeft;0.8158915;-0.1175564;2.828948;
HandRight;0.9538338;-0.1617247;2.874488;
HandLeft;0.9058144;-0.140644;2.862278;
Spine;0.5500212;-0.02338472;3.10203;
HipCenter;0.5206146;-0.1075015;3.071213;
HipRight;0.5500672;-0.1827307;3.026372;
HipLeft;0.4906854;-0.1458809;3.106323;
KneeRight;0.6887847;-0.6404752;3.241342;
KneeLeft;0.3743621;-0.6097062;3.050087;
AnkleRight;0.7568569;-1.001554;3.236257;
AnkleLeft;0.2579802;-1.002716;3.075646;
FootRight;0.8383962;-1.049969;3.208626;
FootLeft;0.1848719;-1.053451;3.000919;
Head;0.6397342;0.6357593;3.204314;
ShoulderCenter;0.5719045;0.4085924;3.12289;
ShoulderRight;0.6475322;0.198029;2.938396;
ShoulderLeft;0.4945582;0.2718461;2.988961;
ElbowRight;0.8665085;-0.03343195;2.864711;
ElbowLeft;0.6409822;0.04701599;2.834778;
WristRight;1.032628;-0.2012063;2.877366;
WristLeft;0.8949147;-0.1007675;2.850824;
HandRight;1.104585;-0.2015624;2.892637;
HandLeft;0.9902793;-0.1218483;2.869949;
Spine;0.5667565;-0.02874046;3.109279;
HipCenter;0.55445;-0.1087024;3.062019;
HipRight;0.5896534;-0.1682363;3.011231;
HipLeft;0.5209758;-0.1549578;3.096338;
KneeRight;0.7733513;-0.6584851;3.257329;
KneeLeft;0.4867102;-0.6224087;3.10402;
AnkleRight;0.9095876;-1.005033;3.227334;
AnkleLeft;0.2586676;-1.000744;3.076395;
FootRight;1.028884;-1.024731;3.232971;
FootLeft;0.2734256;-1.096648;3.09518;
Head;0.6691306;0.6357217;3.216239;
ShoulderCenter;0.633376;0.4011122;3.132016;
ShoulderRight;0.7037103;0.1995199;2.950402;
ShoulderLeft;0.5512597;0.2553608;3.002587;
ElbowRight;0.8726397;-0.03678415;2.863617;
ElbowLeft;0.7463483;0.03054251;2.845746;
WristRight;1.108776;-0.1221652;2.862737;
WristLeft;1.031195;-0.1119718;2.86067;
HandRight;1.178108;-0.1472344;2.866936;
HandLeft;1.105526;-0.1221425;2.858035;
Spine;0.6450663;-0.03879974;3.13671;
HipCenter;0.6321953;-0.1213564;3.091122;
HipRight;0.6659446;-0.1820051;3.043814;
HipLeft;0.5982065;-0.166689;3.127056;
KneeRight;0.7981865;-0.633259;3.235909;
KneeLeft;0.4661014;-0.6220419;3.065515;
AnkleRight;0.9887837;-0.9862193;3.219155;
AnkleLeft;0.2609365;-0.9966888;3.075119;
FootRight;1.118118;-0.9900033;3.249202;
FootLeft;0.2737636;-1.092589;3.091797;
Head;0.8035496;0.6076179;3.234366;
ShoulderCenter;0.6917381;0.3958779;3.156847;
ShoulderRight;0.7384686;0.1818753;2.940298;
ShoulderLeft;0.6072614;0.2510802;3.019814;
ElbowRight;0.9142107;-0.01065824;2.881002;
ElbowLeft;0.7997864;0.02314374;2.861992;
WristRight;1.135205;-0.1023744;2.883948;
WristLeft;1.044577;-0.08777051;2.870806;
HandRight;1.161275;-0.1250531;2.873781;
HandLeft;1.143395;-0.1055211;2.874275;
Spine;0.6915196;-0.04785445;3.135414;
HipCenter;0.6663958;-0.1274879;3.087895;
HipRight;0.6931947;-0.1903584;3.031849;
HipLeft;0.6372008;-0.1765832;3.12758;
KneeRight;0.806379;-0.5807099;3.213526;
KneeLeft;0.482544;-0.622521;3.058674;
AnkleRight;0.9918209;-0.9825529;3.215235;
AnkleLeft;0.2722363;-0.9879383;3.072561;
FootRight;0.9454879;-1.029955;3.12043;
FootLeft;0.2665253;-1.086099;3.072937;
Head;0.7834822;0.6230218;3.244841;
ShoulderCenter;0.7536115;0.3863478;3.162671;
ShoulderRight;0.767189;0.1991982;2.947658;
ShoulderLeft;0.6655154;0.2427392;3.04261;
ElbowRight;1.00478;-0.02497673;2.904691;
ElbowLeft;0.8287327;0.02214348;2.878986;
WristRight;1.234082;-0.09841663;2.909883;
WristLeft;1.098783;-0.07617214;2.873746;
HandRight;1.244579;-0.1380226;2.848341;
HandLeft;1.196007;-0.09965037;2.875134;
Spine;0.7515799;-0.06766372;3.123515;
HipCenter;0.7163315;-0.1481279;3.077349;
HipRight;0.7366803;-0.1846517;3.04011;
HipLeft;0.688368;-0.184776;3.100403;
KneeRight;0.9206386;-0.6533007;3.23818;
KneeLeft;0.5279711;-0.6299415;3.049604;
AnkleRight;1.002341;-1.006646;3.210532;
AnkleLeft;0.2864417;-0.9852304;3.073425;
FootRight;0.9358956;-1.054462;3.127919;
FootLeft;0.2199965;-1.033046;2.990812;
Head;0.8924178;0.6063554;3.272977;
ShoulderCenter;0.8137849;0.3833596;3.179744;
ShoulderRight;0.893175;0.173153;2.994399;
ShoulderLeft;0.7218519;0.2428703;3.062634;
ElbowRight;1.02959;-0.04502077;2.903354;
ElbowLeft;0.8815922;0.05965934;2.903797;
WristRight;1.25874;-0.1181563;2.870969;
WristLeft;1.17094;-0.09059191;2.87635;
HandRight;1.323965;-0.151832;2.872333;
HandLeft;1.242274;-0.1055901;2.885111;
Spine;0.8033174;-0.06567954;3.165058;
HipCenter;0.7837914;-0.1462225;3.112602;
HipRight;0.8207993;-0.2173108;3.05969;
HipLeft;0.7403046;-0.1895272;3.147726;
KneeRight;0.9764867;-0.6478214;3.248627;
KneeLeft;0.5926102;-0.6113927;3.053506;
AnkleRight;1.031001;-1.004572;3.200185;
AnkleLeft;0.3327118;-0.9692519;3.057967;
FootRight;1.155624;-1.040974;3.232818;
FootLeft;0.3012589;-1.016595;2.956378;
Head;0.976597;0.6061299;3.272248;
ShoulderCenter;0.8685414;0.3914814;3.206974;
ShoulderRight;0.8922632;0.2232962;3.025383;
ShoulderLeft;0.7923054;0.251785;3.073038;
ElbowRight;1.020906;-0.05050553;2.909166;
ElbowLeft;0.9620107;0.005059295;2.912072;
WristRight;1.250329;-0.1276371;2.882654;
WristLeft;1.208517;-0.1094856;2.884008;
HandRight;1.293901;-0.140498;2.896783;
HandLeft;1.303188;-0.1202712;2.913601;
Spine;0.8734602;-0.05138491;3.181451;
HipCenter;0.8523336;-0.1297454;3.127581;
HipRight;0.8741364;-0.1872605;3.071611;
HipLeft;0.8275496;-0.168103;3.16615;
KneeRight;1.020472;-0.6461331;3.249387;
KneeLeft;0.6427374;-0.6954079;3.063375;
AnkleRight;1.050898;-1.003391;3.204818;
AnkleLeft;0.3838328;-0.9439023;3.048;
FootRight;1.173549;-1.051108;3.230645;
FootLeft;0.3725719;-1.042143;3.054963;
Head;0.9934928;0.6209217;3.302311;
ShoulderCenter;0.9256473;0.3932848;3.220403;
ShoulderRight;0.9360778;0.2580552;3.059364;
ShoulderLeft;0.8356324;0.2568328;3.086745;
ElbowRight;1.089563;-0.005181581;2.957528;
ElbowLeft;0.9903728;0.01061087;2.928457;
WristRight;1.277356;-0.1491153;2.896683;
WristLeft;1.219934;-0.1202868;2.889605;
HandRight;1.350594;-0.1556792;2.899194;
HandLeft;1.314407;-0.1293032;2.91964;
Spine;0.9173731;-0.03498884;3.190924;
HipCenter;0.9004387;-0.1085507;3.133235;
HipRight;0.9193786;-0.1577662;3.073919;
HipLeft;0.8765195;-0.1584592;3.172328;
KneeRight;1.03943;-0.644108;3.239325;
KneeLeft;0.739732;-0.6827426;3.074457;
AnkleRight;1.058805;-1.000158;3.206235;
AnkleLeft;0.4532376;-0.9058851;3.039993;
FootRight;1.179062;-1.053258;3.234356;
FootLeft;0.4417756;-1.002659;3.0594;
Head;1.038944;0.6327745;3.266497;
ShoulderCenter;0.9840822;0.3987844;3.224638;
ShoulderRight;1.026994;0.229883;3.069753;
ShoulderLeft;0.8384463;0.2306;3.181547;
ElbowRight;1.102197;0.004499197;2.960596;
ElbowLeft;1.018854;0.03171177;2.965783;
WristRight;1.272434;-0.1690086;2.913389;
WristLeft;1.226875;-0.139233;2.909301;
HandRight;1.341869;-0.1947666;2.918169;
HandLeft;1.318336;-0.1783798;2.919951;
Spine;0.9653601;-0.03346461;3.19456;
HipCenter;0.9312428;-0.1070212;3.141578;
HipRight;0.9777193;-0.1690031;3.085038;
HipLeft;0.8806459;-0.1595442;3.174715;
KneeRight;1.080309;-0.6443259;3.207498;
KneeLeft;0.9137057;-0.598429;3.084051;
AnkleRight;1.065768;-0.9989669;3.204444;
AnkleLeft;0.5542518;-0.8787084;3.050789;
FootRight;1.012533;-1.04669;3.111034;
FootLeft;0.5704017;-1.006368;3.092521;
Head;1.106511;0.6360761;3.314302;
ShoulderCenter;1.021296;0.4141672;3.236977;
ShoulderRight;1.068957;0.2823653;3.098379;
ShoulderLeft;0.9376426;0.2707037;3.120241;
ElbowRight;1.123836;-0.01590937;2.951222;
ElbowLeft;1.063587;0.01322086;2.963172;
WristRight;1.311062;-0.2208553;2.934837;
WristLeft;1.24994;-0.1823183;2.926822;
HandRight;1.35851;-0.2748179;2.918802;
HandLeft;1.337392;-0.2298885;2.930137;
Spine;1.031565;-0.02047489;3.223662;
HipCenter;1.022294;-0.0977834;3.165765;
HipRight;1.049668;-0.1341042;3.130641;
HipLeft;0.994562;-0.1399215;3.187509;
KneeRight;1.090223;-0.672723;3.146857;
KneeLeft;1.027328;-0.5829092;3.09969;
AnkleRight;1.07137;-1.014801;3.210367;
AnkleLeft;0.673153;-0.865611;3.063942;
FootRight;1.154006;-1.067514;3.223801;
FootLeft;0.6759103;-0.9644881;3.06207;
Head;1.219766;0.6132616;3.338063;
ShoulderCenter;1.077517;0.4269606;3.244393;
ShoulderRight;1.088876;0.282819;3.091204;
ShoulderLeft;0.9923234;0.2893552;3.129222;
ElbowRight;1.13025;-0.01861268;2.950653;
ElbowLeft;1.083281;0.0144198;2.970105;
WristRight;1.250165;-0.2393391;2.928914;
WristLeft;1.257856;-0.193782;2.93595;
HandRight;1.287706;-0.2996917;2.910648;
HandLeft;1.307748;-0.2706473;2.929371;
Spine;1.075529;-0.02034192;3.219476;
HipCenter;1.053816;-0.09803472;3.162364;
HipRight;1.072035;-0.1290307;3.133647;
HipLeft;1.036624;-0.1318166;3.177063;
KneeRight;1.107711;-0.6690566;3.133691;
KneeLeft;1.072615;-0.6110171;3.109658;
AnkleRight;1.071867;-1.004851;3.208459;
AnkleLeft;0.7850646;-0.8805868;3.066357;
FootRight;1.035904;-1.051681;3.108888;
FootLeft;0.800847;-0.9771373;3.05582;
Head;1.213829;0.6587132;3.312219;
ShoulderCenter;1.118816;0.439537;3.257541;
ShoulderRight;1.104681;0.2856882;3.087525;
ShoulderLeft;1.023172;0.3012642;3.140961;
ElbowRight;1.1877;-0.01651776;2.969322;
ElbowLeft;1.1062;0.02405712;2.981856;
WristRight;1.310597;-0.2233421;2.95947;
WristLeft;1.245839;-0.2044483;2.939879;
HandRight;1.29688;-0.3204333;2.940447;
HandLeft;1.264471;-0.2841651;2.935704;
Spine;1.094708;-0.02090569;3.212248;
HipCenter;1.062091;-0.09726371;3.157317;
HipRight;1.081429;-0.1240019;3.141999;
HipLeft;1.048915;-0.1154017;3.148296;
KneeRight;1.095409;-0.6808997;3.082847;
KneeLeft;1.17384;-0.6084647;3.115224;
AnkleRight;1.0728;-0.9979496;3.204231;
AnkleLeft;0.8862891;-0.8780344;3.071845;
FootRight;1.019846;-1.044767;3.11286;
FootLeft;0.9239576;-0.9763148;3.078459;
Head;1.318357;0.6297451;3.302896;
ShoulderCenter;1.171203;0.4421648;3.244519;
ShoulderRight;1.184115;0.2650455;3.076737;
ShoulderLeft;1.088375;0.3024332;3.142411;
ElbowRight;1.161037;0.03996617;2.965944;
ElbowLeft;1.122559;0.02463634;2.988118;
WristRight;1.29146;-0.1613998;2.962903;
WristLeft;1.228445;-0.2076309;2.96225;
HandRight;1.277243;-0.2591383;2.948137;
HandLeft;1.239414;-0.3068697;2.960173;
Spine;1.114032;-0.02307885;3.22044;
HipCenter;1.074571;-0.1002738;3.165039;
HipRight;1.090596;-0.126551;3.14795;
HipLeft;1.05741;-0.1250203;3.170877;
KneeRight;1.119175;-0.6224282;3.279996;
KneeLeft;1.245938;-0.5967224;3.122762;
AnkleRight;1.088713;-1.009734;3.119489;
AnkleLeft;0.9827203;-0.9373288;3.083796;
FootRight;1.037541;-1.056419;3.027296;
FootLeft;0.9315488;-0.9840137;2.991602;
Head;1.306489;0.6631193;3.263785;
ShoulderCenter;1.223895;0.4406808;3.244519;
ShoulderRight;1.251992;0.2840454;3.087061;
ShoulderLeft;1.100901;0.3207744;3.214027;
ElbowRight;1.034491;0.2080364;2.990379;
ElbowLeft;1.150937;0.03955606;3.029988;
WristRight;1.229184;0.06579664;3.008924;
WristLeft;1.222073;-0.2230732;2.977274;
HandRight;1.214893;-0.03245097;2.994082;
HandLeft;1.224589;-0.319644;2.962457;
Spine;1.176809;0.006665488;3.239296;
HipCenter;1.129674;-0.06673093;3.19324;
HipRight;1.151048;-0.1050961;3.174294;
HipLeft;1.094252;-0.104018;3.202253;
KneeRight;1.128688;-0.6169996;3.283349;
KneeLeft;1.340949;-0.594802;3.108107;
AnkleRight;1.170416;-0.9930316;3.117546;
AnkleLeft;1.032087;-0.9481407;3.131909;
FootRight;1.270609;-1.052962;3.108761;
FootLeft;1.153571;-0.9997015;3.12007;
Head;1.342757;0.6552269;3.28081;
ShoulderCenter;1.267621;0.4293549;3.238295;
ShoulderRight;1.252776;0.2843058;3.086851;
ShoulderLeft;1.19081;0.3001757;3.142466;
ElbowRight;1.08199;0.1359745;2.981375;
ElbowLeft;1.186455;0.01392521;3.006964;
WristRight;1.278629;0.007742539;3.007767;
WristLeft;1.214783;-0.223625;2.976699;
HandRight;1.264363;-0.09033109;2.992951;
HandLeft;1.209362;-0.3126867;2.958166;
Spine;1.281066;-0.006681436;3.245227;
HipCenter;1.242544;-0.08716711;3.203076;
HipRight;1.256899;-0.1321431;3.165211;
HipLeft;1.224332;-0.1155117;3.233797;
KneeRight;1.157465;-0.6060058;3.291499;
KneeLeft;1.311366;-0.5963433;3.18076;
AnkleRight;1.191709;-0.9881331;3.176486;
AnkleLeft;1.035896;-0.9817982;3.188597;
FootRight;1.309611;-1.018122;3.124989;
FootLeft;0.9690399;-1.030618;3.108952;
Head;1.446932;0.631781;3.290443;
ShoulderCenter;1.334578;0.4222202;3.252047;
ShoulderRight;1.302748;0.2841431;3.096648;
ShoulderLeft;1.229038;0.2942818;3.149542;
ElbowRight;1.231986;0.03573205;2.99103;
ElbowLeft;1.230713;0.04011513;3.013891;
WristRight;1.35529;-0.1680034;2.983284;
WristLeft;1.212659;-0.2108788;2.978807;
HandRight;1.340976;-0.2664063;2.968418;
HandLeft;1.207459;-0.2937326;2.959416;
Spine;1.311797;-0.006262954;3.252582;
HipCenter;1.270572;-0.08193687;3.205194;
HipRight;1.28084;-0.1357384;3.153586;
HipLeft;1.251013;-0.1238116;3.246365;
KneeRight;1.22627;-0.5814149;3.275911;
KneeLeft;1.476878;-0.5853176;3.141112;
AnkleRight;1.098807;-0.9956485;3.192356;
AnkleLeft;1.475222;-0.9713217;3.100284;
FootRight;1.040789;-1.042828;3.10534;
FootLeft;1.417205;-1.018501;3.013268;
Head;1.524068;0.6035948;3.303962;
ShoulderCenter;1.382084;0.4133936;3.248697;
ShoulderRight;1.382846;0.2703223;3.088339;
ShoulderLeft;1.294093;0.28181;3.147284;
ElbowRight;1.258763;-0.02354971;3.019956;
ElbowLeft;1.246551;0.02621443;3.013137;
WristRight;1.197686;-0.3212218;3.029947;
WristLeft;1.223488;-0.2153559;2.979226;
HandRight;1.170684;-0.3894654;3.039938;
HandLeft;1.219136;-0.2986051;2.959225;
Spine;1.350607;-0.02635274;3.250145;
HipCenter;1.31149;-0.1037042;3.201065;
