Floor;-0.02685815;0.9996341;0.003183006;1.061754;
AnkleLeft;-1.39508;-0.9987357;3.262416;
FootRight;-0.6126769;-1.070861;3.163269;
FootLeft;-1.383459;-1.088078;3.304784;
Head;-0.7475763;0.5060541;3.15856;
ShoulderCenter;-0.8453956;0.3426026;3.124934;
ShoulderRight;-0.7517703;0.1721253;3.247974;
ShoulderLeft;-0.8991333;0.2170042;3.00526;
ElbowRight;-0.7442065;-0.1040121;3.39707;
ElbowLeft;-0.9789931;-0.07798403;2.931515;
WristRight;-0.6361176;-0.2293071;3.560113;
WristLeft;-1.008486;-0.3169512;2.945729;
HandRight;-0.5860648;-0.2650172;3.556406;
HandLeft;-1.023319;-0.4173347;2.972275;
Spine;-0.8209659;-0.0328856;3.128401;
HipCenter;-0.81608;-0.1079832;3.132553;
HipRight;-0.7792212;-0.1749833;3.177016;
HipLeft;-0.8455346;-0.1547878;3.086441;
KneeRight;-0.7888128;-0.6739861;3.195476;
KneeLeft;-1.123232;-0.7310524;3.292987;
AnkleRight;-0.6746687;-1.032899;3.203969;
AnkleLeft;-1.358221;-1.00412;3.302519;
FootRight;-0.6070615;-1.068294;3.164356;
FootLeft;-1.345707;-1.10015;3.322481;
Head;-0.7169538;0.5163366;3.144573;
ShoulderCenter;-0.7939609;0.340848;3.126905;
ShoulderRight;-0.6920725;0.1498531;3.238807;
ShoulderLeft;-0.8651679;0.2219739;3.010557;
ElbowRight;-0.6930072;-0.1142564;3.389145;
ElbowLeft;-0.9138034;-0.06480363;2.923125;
WristRight;-0.6195499;-0.2704363;3.548335;
WristLeft;-0.9285169;-0.3063172;2.944964;
HandRight;-0.5701423;-0.3196089;3.581797;
HandLeft;-0.9338936;-0.4073357;2.971612;
Spine;-0.7721084;-0.05353399;3.119691;
HipCenter;-0.7677379;-0.1324104;3.121712;
HipRight;-0.7271997;-0.2051809;3.158347;
HipLeft;-0.804403;-0.1713269;3.080801;
KneeRight;-0.7656967;-0.6998023;3.206988;
KneeLeft;-1.071242;-0.7475992;3.300001;
AnkleRight;-0.6692932;-1.034479;3.204853;
AnkleLeft;-1.307593;-0.963899;3.317115;
FootRight;-0.6051794;-1.070066;3.158635;
FootLeft;-1.28932;-1.057263;3.346868;
Head;-0.6669425;0.5143597;3.147063;
ShoulderCenter;-0.7645459;0.3568704;3.124233;
ShoulderRight;-0.6568676;0.1933981;3.244339;
ShoulderLeft;-0.8176736;0.2358896;3.019103;
ElbowRight;-0.6578403;-0.08969913;3.377402;
ElbowLeft;-0.8470674;-0.04801201;2.933349;
WristRight;-0.6180272;-0.2843269;3.516104;
WristLeft;-0.8424341;-0.2821959;2.974535;
HandRight;-0.5858122;-0.3480868;3.561594;
HandLeft;-0.8556777;-0.3845139;2.985135;
Spine;-0.7167968;-0.02346165;3.131464;
HipCenter;-0.7085396;-0.1002321;3.136499;
HipRight;-0.6663438;-0.1639117;3.180662;
HipLeft;-0.738708;-0.1483765;3.092016;
KneeRight;-0.7497195;-0.6728513;3.209197;
KneeLeft;-0.986384;-0.7271575;3.291505;
AnkleRight;-0.664216;-1.038833;3.20531;
AnkleLeft;-1.216068;-0.9411718;3.315294;
FootRight;-0.599094;-1.073218;3.161009;
FootLeft;-1.186316;-1.030697;3.344749;
Head;-0.6401209;0.5391607;3.138322;
ShoulderCenter;-0.714738;0.3683545;3.126047;
ShoulderRight;-0.6239738;0.1971454;3.246784;
ShoulderLeft;-0.7774723;0.2427138;3.023901;
ElbowRight;-0.6139674;-0.08650446;3.381116;
ElbowLeft;-0.7794623;0.006643684;2.941135;
WristRight;-0.5954151;-0.3036445;3.471289;
WristLeft;-0.7536297;-0.2280094;2.978523;
HandRight;-0.58825;-0.3831062;3.508811;
HandLeft;-0.7661787;-0.3298802;2.966861;
Spine;-0.6741101;-0.02001358;3.150824;
HipCenter;-0.6643207;-0.09755279;3.160003;
HipRight;-0.6222676;-0.1620831;3.210358;
HipLeft;-0.6934728;-0.1522416;3.114696;
KneeRight;-0.8279513;-0.717299;3.306485;
KneeLeft;-0.9279503;-0.7365667;3.28838;
AnkleRight;-0.6420466;-1.048963;3.209595;
AnkleLeft;-1.146882;-0.9508058;3.31558;
FootRight;-0.6426421;-1.122596;3.207734;
FootLeft;-1.099821;-1.026527;3.360108;
Head;-0.5890107;0.5395456;3.155029;
ShoulderCenter;-0.676074;0.3777041;3.1248;
ShoulderRight;-0.575224;0.2307852;3.2713;
ShoulderLeft;-0.7392148;0.2525372;3.028347;
ElbowRight;-0.5649384;0.01344146;3.41903;
ElbowLeft;-0.713788;0.005617021;2.943741;
WristRight;-0.5283601;-0.1753032;3.549045;
WristLeft;-0.6544737;-0.2258962;2.955316;
HandRight;-0.5423074;-0.2648961;3.535919;
HandLeft;-0.6288849;-0.3219156;2.980654;
Spine;-0.6314252;-0.008846355;3.160317;
HipCenter;-0.6236826;-0.08648089;3.170771;
HipRight;-0.5858135;-0.1480142;3.214346;
HipLeft;-0.6482548;-0.1352339;3.135994;
KneeRight;-0.796456;-0.7243546;3.30792;
KneeLeft;-0.6468827;-0.6324129;3.151288;
AnkleRight;-0.6544888;-1.033708;3.202779;
AnkleLeft;-0.8612879;-0.8422226;3.177235;
FootRight;-0.6642248;-1.105175;3.18467;
FootLeft;-0.7948338;-0.8784847;3.133381;
Head;-0.5539877;0.5549441;3.160472;
ShoulderCenter;-0.6219779;0.3878845;3.131006;
ShoulderRight;-0.5510954;0.2959571;3.275706;
ShoulderLeft;-0.6858756;0.2704299;3.029504;
ElbowRight;-0.528277;0.009847462;3.394613;
ElbowLeft;-0.6388732;0.03859454;2.924788;
WristRight;-0.4880722;-0.2353493;3.551657;
WristLeft;-0.5660832;-0.1792676;2.974161;
HandRight;-0.5005311;-0.3326227;3.544404;
HandLeft;-0.5307217;-0.2727397;2.995948;
Spine;-0.5845574;0.009654365;3.174533;
HipCenter;-0.5770733;-0.06599165;3.186747;
HipRight;-0.5461002;-0.1219751;3.230916;
HipLeft;-0.5973001;-0.1186273;3.152482;
KneeRight;-0.7452621;-0.707681;3.336813;
KneeLeft;-0.6407092;-0.638506;3.147389;
AnkleRight;-0.6655433;-1.064362;3.214396;
AnkleLeft;-0.8508549;-0.8441477;3.172134;
FootRight;-0.5947792;-1.101507;3.175773;
FootLeft;-0.7781601;-0.9145014;3.185766;
Head;-0.511461;0.556357;3.167052;
ShoulderCenter;-0.5952907;0.3934309;3.13272;
ShoulderRight;-0.4841217;0.2188588;3.245536;
ShoulderLeft;-0.6639769;0.2732773;3.034373;
ElbowRight;-0.4821348;-0.04086074;3.411846;
ElbowLeft;-0.5735408;0.03645172;2.938573;
WristRight;-0.4468832;-0.2430625;3.551718;
WristLeft;-0.4264111;-0.2429806;2.998893;
HandRight;-0.4593421;-0.3403358;3.544465;
HandLeft;-0.3778091;-0.3188943;2.976124;
Spine;-0.5553842;-0.002397089;3.160118;
HipCenter;-0.545821;-0.08293611;3.167674;
HipRight;-0.5007843;-0.1521969;3.204682;
HipLeft;-0.5820872;-0.1227904;3.138031;
KneeRight;-0.4745438;-0.6329751;3.348275;
KneeLeft;-0.6320426;-0.6367346;3.144592;
AnkleRight;-0.6445831;-0.9833065;3.202421;
AnkleLeft;-0.7343307;-0.9146253;3.168458;
FootRight;-0.6098899;-1.054206;3.269522;
FootLeft;-0.6715949;-0.9938101;3.191412;
Head;-0.4785393;0.5695163;3.181194;
ShoulderCenter;-0.546203;0.3957647;3.143797;
ShoulderRight;-0.4441035;0.2117182;3.27941;
ShoulderLeft;-0.6032832;0.2697982;3.03347;
ElbowRight;-0.4483741;-0.05569463;3.412211;
ElbowLeft;-0.5122371;0.03186788;2.949361;
WristRight;-0.4118381;-0.2442204;3.541842;
WristLeft;-0.3380363;-0.2034526;2.969239;
HandRight;-0.4257431;-0.3340322;3.528884;
HandLeft;-0.2855009;-0.2937047;2.968712;
Spine;-0.5287718;-0.005995478;3.141392;
HipCenter;-0.5232103;-0.08650866;3.144633;
HipRight;-0.4889233;-0.1610315;3.189678;
HipLeft;-0.5463074;-0.1273365;3.092105;
KneeRight;-0.4303461;-0.6632605;3.34822;
KneeLeft;-0.6119475;-0.6331563;3.151974;
AnkleRight;-0.5527375;-1.038075;3.317909;
AnkleLeft;-0.6600663;-1.032889;3.210515;
FootRight;-0.5163946;-1.097117;3.370259;
FootLeft;-0.5953569;-1.096134;3.22307;
Head;-0.4131149;0.5569789;3.202665;
ShoulderCenter;-0.4919647;0.3855843;3.155307;
ShoulderRight;-0.3957017;0.2002881;3.27086;
ShoulderLeft;-0.5589339;0.2693402;3.035381;
ElbowRight;-0.3948568;-0.06616504;3.400967;
ElbowLeft;-0.4432199;0.0221296;2.952875;
WristRight;-0.3582259;-0.2551805;3.530827;
WristLeft;-0.2221655;-0.1901185;2.943959;
HandRight;-0.3722258;-0.3445026;3.517494;
HandLeft;-0.1823715;-0.2554849;2.958798;
Spine;-0.464363;-0.01283853;3.182963;
HipCenter;-0.4588427;-0.0925231;3.192076;
HipRight;-0.4299623;-0.1602899;3.228091;
HipLeft;-0.4795539;-0.142676;3.161515;
KneeRight;-0.362116;-0.6579923;3.344942;
KneeLeft;-0.5968012;-0.6355968;3.155228;
AnkleRight;-0.4334333;-1.024479;3.333631;
AnkleLeft;-0.6628099;-1.037063;3.212681;
FootRight;-0.3611358;-1.082936;3.34242;
FootLeft;-0.6067845;-1.093132;3.217126;
Head;-0.3839338;0.5635929;3.195679;
ShoulderCenter;-0.4596652;0.3891664;3.170716;
ShoulderRight;-0.3634022;0.2038703;3.286269;
ShoulderLeft;-0.5291535;0.2643204;3.046931;
ElbowRight;-0.3625573;-0.06258291;3.416204;
ElbowLeft;-0.3586802;0.01591374;2.9388;
WristRight;-0.325718;-0.2526743;3.546798;
WristLeft;-0.1578048;-0.1616413;2.947518;
HandRight;-0.3399263;-0.3409205;3.532643;
HandLeft;-0.09237339;-0.2166923;2.967936;
Spine;-0.4353481;-0.006807079;3.176959;
HipCenter;-0.4289314;-0.08570771;3.181667;
HipRight;-0.389154;-0.1412859;3.205262;
HipLeft;-0.4560974;-0.1326119;3.153869;
KneeRight;-0.3046263;-0.6548475;3.329704;
KneeLeft;-0.574226;-0.6364628;3.164658;
AnkleRight;-0.3035668;-1.039148;3.321537;
AnkleLeft;-0.6614041;-1.039276;3.213221;
FootRight;-0.2126754;-1.078078;3.353708;
FootLeft;-0.6058889;-1.093951;3.218509;
Head;-0.3182203;0.5528207;3.203724;
ShoulderCenter;-0.409268;0.3827055;3.171633;
ShoulderRight;-0.313005;0.1974093;3.287186;
ShoulderLeft;-0.4761199;0.2575672;3.055292;
ElbowRight;-0.3121601;-0.06904386;3.417041;
ElbowLeft;-0.3082706;0.01825021;2.93946;
WristRight;-0.2751524;-0.2600037;3.548259;
WristLeft;-0.0929602;-0.1442435;2.957496;
HandRight;-0.2895291;-0.3473814;3.53344;
HandLeft;-0.0007967449;-0.1744488;2.980989;
Spine;-0.3823917;-0.03049731;3.167991;
HipCenter;-0.3770165;-0.1131379;3.170875;
HipRight;-0.3403386;-0.1712301;3.1967;
HipLeft;-0.4074357;-0.151266;3.142036;
KneeRight;-0.2385743;-0.6680551;3.32895;
KneeLeft;-0.5490793;-0.6469002;3.169687;
AnkleRight;-0.152256;-1.042039;3.326667;
AnkleLeft;-0.6608299;-1.039464;3.208544;
FootRight;-0.05029046;-1.05888;3.34922;
FootLeft;-0.6057109;-1.093923;3.218983;
Head;-0.2647905;0.5396082;3.207542;
ShoulderCenter;-0.354909;0.3663575;3.16814;
ShoulderRight;-0.258646;0.1810614;3.283693;
ShoulderLeft;-0.4257242;0.2502739;3.060508;
ElbowRight;-0.2578011;-0.08539177;3.413505;
ElbowLeft;-0.2548032;0.009443553;2.941177;
WristRight;-0.2206282;-0.2772044;3.545352;
WristLeft;-0.009163527;-0.1327937;2.963515;
HandRight;-0.2351702;-0.3637293;3.529881;
HandLeft;0.07738761;-0.1498662;2.997896;
Spine;-0.3516454;-0.03299397;3.168662;
HipCenter;-0.3509285;-0.1135313;3.172132;
HipRight;-0.311045;-0.1837258;3.215686;
HipLeft;-0.3757733;-0.1680981;3.125671;
KneeRight;-0.1858352;-0.6716703;3.325317;
KneeLeft;-0.5320727;-0.6527293;3.17261;
AnkleRight;-0.03970088;-1.024648;3.308718;
AnkleLeft;-0.6604311;-1.038809;3.208874;
FootRight;0.06655401;-1.030567;3.320111;
FootLeft;-0.6048648;-1.094141;3.2193;
Head;-0.2293887;0.5480958;3.200949;
ShoulderCenter;-0.3061433;0.3674919;3.17603;
ShoulderRight;-0.2098803;0.1821958;3.291583;
ShoulderLeft;-0.3723775;0.2436628;3.065571;
ElbowRight;-0.2090354;-0.08425736;3.421421;
ElbowLeft;-0.1926078;0.004914816;2.947029;
WristRight;-0.1717027;-0.2768943;3.553911;
WristLeft;0.07411097;-0.1179425;2.973382;
HandRight;-0.1864045;-0.3625949;3.53781;
HandLeft;0.142738;-0.1295189;3.007599;
Spine;-0.3002217;-0.02846757;3.158612;
HipCenter;-0.2990941;-0.1076608;3.158734;
HipRight;-0.2641209;-0.1738109;3.200285;
HipLeft;-0.3350243;-0.1617842;3.110091;
KneeRight;-0.1580811;-0.6522845;3.322567;
KneeLeft;-0.507438;-0.6596407;3.169913;
AnkleRight;0.03938941;-1.011491;3.292406;
AnkleLeft;-0.660463;-1.0388;3.208727;
FootRight;0.1280716;-1.027316;3.298717;
FootLeft;-0.6052501;-1.094119;3.217524;
Head;-0.1670519;0.5458219;3.253318;
ShoulderCenter;-0.2519794;0.3676861;3.18445;
ShoulderRight;-0.1557164;0.1823899;3.300003;
ShoulderLeft;-0.321373;0.2429255;3.073472;
ElbowRight;-0.1548716;-0.08406325;3.42986;
ElbowLeft;-0.1805597;0.01158398;2.951822;
WristRight;-0.1174793;-0.2770076;3.562595;
WristLeft;0.1208475;-0.1175724;2.991863;
HandRight;-0.1322406;-0.3624008;3.546259;
HandLeft;0.1930733;-0.1176658;3.018019;
Spine;-0.2627556;-0.0231993;3.162585;
HipCenter;-0.2651998;-0.101666;3.161881;
HipRight;-0.231344;-0.1739872;3.208889;
HipLeft;-0.3012427;-0.1610963;3.104885;
KneeRight;-0.07931427;-0.6785952;3.324248;
KneeLeft;-0.4881425;-0.6644372;3.168581;
AnkleRight;0.08922205;-1.019535;3.270969;
AnkleLeft;-0.656289;-1.040274;3.206578;
FootRight;0.1837499;-1.047396;3.314289;
FootLeft;-0.5901711;-1.098827;3.232249;
Head;-0.1129658;0.5361189;3.255297;
ShoulderCenter;-0.2020357;0.3575045;3.190082;
ShoulderRight;-0.1057727;0.1722083;3.305636;
ShoulderLeft;-0.2697176;0.2348874;3.078885;
ElbowRight;-0.1049278;-0.09424482;3.435523;
ElbowLeft;-0.1321942;0.01258143;2.957233;
WristRight;-0.0675078;-0.2873321;3.568383;
WristLeft;0.1254835;-0.09690949;2.991085;
HandRight;-0.08229677;-0.3725824;3.551938;
HandLeft;0.2242179;-0.1206019;3.016581;
Spine;-0.2025688;-0.03951807;3.161998;
HipCenter;-0.2026754;-0.1189226;3.159989;
HipRight;-0.1669194;-0.1906866;3.206839;
HipLeft;-0.2386055;-0.1767687;3.100937;
KneeRight;-0.06033722;-0.6649349;3.314878;
KneeLeft;-0.3244475;-0.6439738;3.209548;
AnkleRight;0.08116226;-1.013848;3.263591;
AnkleLeft;-0.5972084;-0.9776393;3.200238;
FootRight;0.1765734;-1.059232;3.279847;
FootLeft;-0.5896385;-1.08191;3.227059;
Head;-0.07028208;0.5441756;3.250314;
ShoulderCenter;-0.1502051;0.3592305;3.198581;
ShoulderRight;-0.0539421;0.1739343;3.314134;
ShoulderLeft;-0.2194048;0.2334534;3.077719;
ElbowRight;-0.0530972;-0.09251885;3.443963;
ElbowLeft;-0.07823231;0.002823381;2.962241;
WristRight;-0.01563311;-0.2858339;3.576967;
WristLeft;0.143556;-0.09421513;2.992297;
HandRight;-0.03046621;-0.3708564;3.560348;
HandLeft;0.2403821;-0.1269631;3.01811;
Spine;-0.1467173;-0.03193206;3.180936;
HipCenter;-0.1460197;-0.1101646;3.181023;
HipRight;-0.1132587;-0.1931779;3.238999;
HipLeft;-0.1773729;-0.1850309;3.112166;
KneeRight;-0.01186084;-0.6560923;3.308439;
KneeLeft;-0.3672657;-0.6657447;3.164129;
AnkleRight;0.06809153;-1.003309;3.25966;
AnkleLeft;-0.6142769;-1.014618;3.204236;
FootRight;0.1606226;-1.056106;3.278115;
FootLeft;-0.5886089;-1.096383;3.227508;
Head;-0.008377187;0.5375778;3.265475;
ShoulderCenter;-0.09762091;0.3565224;3.206791;
ShoulderRight;-0.00135792;0.1712262;3.322344;
ShoulderLeft;-0.1723979;0.231362;3.096469;
ElbowRight;-0.0005130246;-0.09522696;3.452117;
ElbowLeft;-0.05307375;0.002218505;2.965044;
WristRight;0.03697361;-0.2886583;3.585182;
WristLeft;0.2153283;-0.1348856;3.009809;
HandRight;0.02211796;-0.3735645;3.568474;
HandLeft;0.2856847;-0.1597536;3.031324;
Spine;-0.09355646;-0.04191571;3.180347;
HipCenter;-0.09274357;-0.1216033;3.178681;
HipRight;-0.05909964;-0.1979703;3.226075;
HipLeft;-0.1249622;-0.1849565;3.118742;
KneeRight;0.03862983;-0.6522076;3.301792;
KneeLeft;-0.2861336;-0.6810216;3.167938;
AnkleRight;0.07065021;-1.004645;3.259208;
AnkleLeft;-0.5717455;-1.003362;3.194429;
FootRight;0.1269412;-1.063418;3.265576;
FootLeft;-0.5788631;-1.081041;3.208148;
Head;0.03997645;0.5385128;3.23351;
ShoulderCenter;-0.04600639;0.3554899;3.20976;
ShoulderRight;0.0502566;0.1701938;3.325313;
ShoulderLeft;-0.1382138;0.2355459;3.097224;
ElbowRight;0.0511015;-0.09625937;3.45505;
ElbowLeft;-0.009732477;0.004782756;2.971587;
WristRight;0.08861898;-0.2898498;3.588218;
WristLeft;0.2163507;-0.1405238;3.007981;
HandRight;0.07373249;-0.3745969;3.571388;
HandLeft;0.2858408;-0.1699308;3.025461;
Spine;-0.03901759;-0.04598305;3.186335;
HipCenter;-0.03761983;-0.1262777;3.185277;
HipRight;-0.001703581;-0.1999637;3.22361;
HipLeft;-0.07134861;-0.1782516;3.136688;
KneeRight;0.06777663;-0.6528536;3.295023;
KneeLeft;-0.1714292;-0.6231633;3.144467;
AnkleRight;0.07803376;-1.007731;3.26479;
AnkleLeft;-0.4734909;-0.932663;3.175332;
FootRight;0.1428344;-1.064294;3.271253;
FootLeft;-0.4068137;-0.9711225;3.122627;
Head;0.09972192;0.5251126;3.247048;
ShoulderCenter;-0.01980008;0.3593012;3.210951;
ShoulderRight;0.07646292;0.174005;3.326505;
ShoulderLeft;-0.08200689;0.2369234;3.103283;
ElbowRight;0.07730781;-0.09244813;3.45619;
ElbowLeft;0.01783823;0.002559136;2.971726;
WristRight;0.114837;-0.2860993;3.589379;
WristLeft;0.2370023;-0.1697625;3.005322;
HandRight;0.09993879;-0.3707857;3.572502;
HandLeft;0.3025124;-0.2266823;3.007537;
Spine;0.01062394;-0.0446202;3.192919;
HipCenter;0.01475102;-0.1256892;3.192866;
HipRight;0.04981905;-0.2008158;3.236075;
HipLeft;-0.01378259;-0.178919;3.140858;
KneeRight;0.09910584;-0.6521863;3.280445;
KneeLeft;-0.102554;-0.6245702;3.131681;
AnkleRight;0.08744096;-1.007295;3.260232;
AnkleLeft;-0.4208708;-0.9200882;3.160825;
FootRight;0.1424548;-1.064505;3.274172;
FootLeft;-0.4473044;-1.017622;3.199492;
Head;0.144626;0.5465575;3.243906;
ShoulderCenter;0.0384596;0.371249;3.206367;
ShoulderRight;0.1347226;0.1859529;3.321921;
ShoulderLeft;-0.04064498;0.2434775;3.103845;
ElbowRight;0.1355675;-0.08050029;3.45161;
ElbowLeft;0.04647339;0.01105888;2.982007;
WristRight;0.1730846;-0.2740887;3.584752;
WristLeft;0.2622787;-0.2034702;3.00917;
HandRight;0.1581985;-0.3588378;3.567924;
HandLeft;0.3101419;-0.2640619;3.011128;
Spine;0.03618721;-0.03933039;3.18306;
HipCenter;0.03688776;-0.1211782;3.182393;
HipRight;0.07789882;-0.1900142;3.220598;
HipLeft;9.029405E-05;-0.1726053;3.133669;
KneeRight;0.1417817;-0.6467499;3.262356;
KneeLeft;-0.01471865;-0.6237398;3.125534;
AnkleRight;0.09669309;-1.007974;3.256459;
AnkleLeft;-0.3482001;-0.9047384;3.148575;
FootRight;0.1457865;-1.067849;3.275492;
FootLeft;-0.3528655;-1.004886;3.158418;
Head;0.1871652;0.5588678;3.240457;
ShoulderCenter;0.0739063;0.3870695;3.20791;
ShoulderRight;0.1701693;0.2017734;3.323464;
ShoulderLeft;-0.001510715;0.2581088;3.112113;
ElbowRight;0.1710142;-0.06467979;3.453085;
ElbowLeft;0.07668464;0.01201531;2.992497;
WristRight;0.2085399;-0.2583126;3.586227;
WristLeft;0.2532093;-0.2148348;3.008284;
HandRight;0.1936452;-0.3430173;3.569364;
HandLeft;0.2859028;-0.3077831;3.002755;
Spine;0.06880577;-0.0253487;3.168679;
HipCenter;0.06798051;-0.1077762;3.164515;
HipRight;0.1031025;-0.1744671;3.202538;
HipLeft;0.03134863;-0.1595462;3.113044;
KneeRight;0.1521336;-0.6549363;3.214726;
KneeLeft;0.06163907;-0.6131214;3.127349;
AnkleRight;0.09951702;-1.009126;3.257599;
AnkleLeft;-0.2419702;-0.8967963;3.135661;
FootRight;0.1473325;-1.069899;3.276181;
FootLeft;-0.2424638;-0.9966667;3.16166;
Head;0.2326463;0.565859;3.248412;
ShoulderCenter;0.1165237;0.393951;3.202909;
ShoulderRight;0.2127868;0.2086548;3.318462;
ShoulderLeft;0.03379063;0.2658232;3.104986;
ElbowRight;0.2136317;-0.05779833;3.448097;
ElbowLeft;0.09697443;0.01919122;3.000657;
WristRight;0.2511474;-0.2513796;3.581207;
WristLeft;0.2446924;-0.2303666;3.009203;
HandRight;0.2362626;-0.3361359;3.564384;
HandLeft;0.2784084;-0.3199236;3.002319;
Spine;0.152538;-0.01495793;3.215981;
HipCenter;0.1591214;-0.09683976;3.222307;
HipRight;0.1982912;-0.1469907;3.261608;
HipLeft;0.1290984;-0.1604533;3.184134;
KneeRight;0.07730236;-0.5728976;3.28243;
KneeLeft;0.1408935;-0.6145633;3.13677;
AnkleRight;0.09877101;-1.010444;3.258339;
AnkleLeft;-0.1422252;-0.9141188;3.141126;
FootRight;0.1656341;-1.049411;3.204525;
FootLeft;-0.1093732;-1.010501;3.162003;
Head;0.267772;0.5833902;3.255433;
ShoulderCenter;0.1598264;0.4057605;3.210576;
ShoulderRight;0.2560894;0.2204644;3.326129;
ShoulderLeft;0.0900984;0.2844298;3.108363;
ElbowRight;0.2569343;-0.04598879;3.455755;
ElbowLeft;0.1183406;0.02443307;3.010462;
WristRight;0.2944509;-0.2395752;3.588863;
WristLeft;0.2274879;-0.2678994;3.013862;
HandRight;0.2795652;-0.3243263;3.572036;
HandLeft;0.2361382;-0.3432102;2.997707;
Spine;0.1828488;-0.01495214;3.219958;
HipCenter;0.1883454;-0.09865646;3.225705;
HipRight;0.2249217;-0.1441379;3.254824;
HipLeft;0.1612454;-0.1532246;3.198565;
KneeRight;0.1107019;-0.5837507;3.288762;
KneeLeft;0.2277421;-0.6195289;3.143411;
AnkleRight;0.1021191;-1.005468;3.250996;
AnkleLeft;-0.001851801;-0.9666244;3.169104;
FootRight;0.1769869;-1.067292;3.292942;
FootLeft;0.008265025;-1.044708;3.183404;
Head;0.3091081;0.5831921;3.238501;
ShoulderCenter;0.1877395;0.4144833;3.205283;
ShoulderRight;0.2840025;0.2291872;3.320836;
ShoulderLeft;0.1129496;0.2851488;3.106744;
ElbowRight;0.2848474;-0.03726599;3.450442;
ElbowLeft;0.1633173;-0.02030393;3.022509;
WristRight;0.4255572;-0.2774714;3.487084;
WristLeft;0.2287615;-0.2648485;3.013479;
HandRight;0.478963;-0.3324955;3.477107;
HandLeft;0.229328;-0.3391588;2.9921;
Spine;0.2180686;-0.01165063;3.213362;
HipCenter;0.2238027;-0.09698168;3.218745;
HipRight;0.2609058;-0.1574472;3.252179;
HipLeft;0.1971301;-0.1402978;3.184539;
KneeRight;0.1585644;-0.6230214;3.290108;
KneeLeft;0.2956489;-0.6280571;3.145077;
AnkleRight;0.0481817;-0.9260823;3.2116;
AnkleLeft;0.1005102;-1.003375;3.166123;
FootRight;0.1340335;-0.9522885;3.26991;
FootLeft;0.1794246;-1.061267;3.171313;
Head;0.3573929;0.5875917;3.247625;
ShoulderCenter;0.2412764;0.4143823;3.210752;
ShoulderRight;0.3375394;0.2290862;3.326305;
ShoulderLeft;0.1674779;0.2793757;3.102967;
ElbowRight;0.3383843;-0.037367;3.455893;
ElbowLeft;0.1732738;0.006889728;3.021412;
WristRight;0.481299;-0.236;3.460813;
WristLeft;0.2243749;-0.2331988;3.002119;
HandRight;0.5220083;-0.2951398;3.489691;
HandLeft;0.2279859;-0.3376561;2.99598;
Spine;0.2652568;-0.01665553;3.215574;
HipCenter;0.2697306;-0.1027923;3.220197;
HipRight;0.3032041;-0.1565958;3.246344;
HipLeft;0.2380932;-0.1433137;3.19289;
KneeRight;0.2138773;-0.6357369;3.289532;
KneeLeft;0.374447;-0.6031871;3.144136;
AnkleRight;0.09382454;-1.01959;3.249745;
AnkleLeft;0.1902091;-0.9996693;3.189248;
FootRight;0.1634108;-1.086944;3.300529;
FootLeft;0.2712231;-1.071501;3.173927;
Head;0.407938;0.5882353;3.232394;
ShoulderCenter;0.2913207;0.415984;3.211236;
ShoulderRight;0.3875837;0.2306879;3.32679;
ShoulderLeft;0.1998588;0.2807306;3.102919;
ElbowRight;0.3884286;-0.03576531;3.456363;
ElbowLeft;0.1806658;0.01311056;3.018249;
WristRight;0.552264;-0.2146636;3.479752;
WristLeft;0.2219437;-0.2289698;3.000587;
HandRight;0.6000321;-0.2748916;3.489269;
HandLeft;0.2143658;-0.3330169;2.990633;
Spine;0.2908573;-0.01388316;3.191124;
HipCenter;0.293363;-0.09965194;3.189356;
HipRight;0.3356055;-0.1578825;3.204502;
HipLeft;0.2546388;-0.1352819;3.164876;
KneeRight;0.2992602;-0.6310719;3.231625;
KneeLeft;0.4527117;-0.6142177;3.136106;
AnkleRight;0.1007977;-1.025191;3.258255;
AnkleLeft;0.4106973;-1.022561;3.12205;
FootRight;0.1703832;-1.092543;3.309038;
FootLeft;0.4749953;-1.06664;3.143386;
Head;0.4445278;0.5782788;3.227194;
ShoulderCenter;0.3335228;0.4003026;3.192827;
ShoulderRight;0.4297858;0.2150064;3.30838;
ShoulderLeft;0.2575822;0.2731876;3.10242;
ElbowRight;0.4306307;-0.05144672;3.437944;
ElbowLeft;0.2088974;0.02013794;3.015643;
WristRight;0.6104504;-0.1993762;3.500964;
WristLeft;0.2226834;-0.2250227;3.00091;
HandRight;0.6769271;-0.2393934;3.49838;
HandLeft;0.2111136;-0.3290994;2.992745;
Spine;0.3413812;-0.04523002;3.178142;
HipCenter;0.3428365;-0.1342933;3.178905;
HipRight;0.3845323;-0.1919929;3.187243;
HipLeft;0.3024969;-0.1595924;3.166125;
KneeRight;0.2206929;-0.627494;3.311286;
KneeLeft;0.4976172;-0.6170939;3.143588;
AnkleRight;0.1088918;-1.02546;3.259081;
AnkleLeft;0.5062675;-1.022884;3.130696;
FootRight;0.1791106;-1.093425;3.310327;
FootLeft;0.6049493;-1.058822;3.164556;
Head;0.5050828;0.5601401;3.217601;
ShoulderCenter;0.3825626;0.3893493;3.186265;
ShoulderRight;0.4788256;0.2040532;3.301818;
ShoulderLeft;0.2950441;0.2646457;3.093618;
ElbowRight;0.4796705;-0.0624;3.431385;
ElbowLeft;0.234851;0.01785217;3.009148;
WristRight;0.6742119;-0.1854937;3.501615;
