Floor;-0.02685815;0.9996341;0.003183006;1.061754;
KneeLeft;-0.9413367;-0.6429904;3.333608;
AnkleRight;-1.056316;-1.039054;3.299902;
AnkleLeft;-0.8339486;-1.042513;3.331834;
FootRight;-1.16431;-1.052716;3.259875;
FootLeft;-0.8503356;-1.125791;3.34388;
Head;-1.227768;0.5587398;3.205847;
ShoulderCenter;-1.12302;0.3775088;3.199577;
ShoulderRight;-1.030767;0.2331832;3.108617;
ShoulderLeft;-1.239372;0.2002451;3.24874;
ElbowRight;-0.9720779;-0.05191763;3.017875;
ElbowLeft;-1.046783;0.0001446605;3.366803;
WristRight;-1.012546;-0.2807705;3.001054;
WristLeft;-1.324953;-0.1108454;3.447614;
HandRight;-1.019768;-0.3774632;2.999507;
HandLeft;-1.387905;-0.1430341;3.435849;
Spine;-1.060462;0.01009785;3.214881;
HipCenter;-1.073764;-0.06461223;3.191977;
HipRight;-1.024846;-0.1320089;3.125847;
HipLeft;-1.116001;-0.154156;3.248795;
KneeRight;-1.166058;-0.5785332;3.255799;
KneeLeft;-0.9643996;-0.6411913;3.334508;
AnkleRight;-1.185438;-0.9930736;3.253648;
AnkleLeft;-0.8387316;-1.042655;3.332352;
FootRight;-1.293664;-1.006765;3.213535;
FootLeft;-0.8876621;-1.089207;3.257162;
Head;-1.278197;0.5344594;3.208469;
ShoulderCenter;-1.167948;0.3542112;3.191345;
ShoulderRight;-1.080605;0.2174375;3.10608;
ShoulderLeft;-1.2843;0.1769474;3.240509;
ElbowRight;-1.030167;-0.05221435;3.026388;
ElbowLeft;-1.091992;-0.02286127;3.358392;
WristRight;-1.080171;-0.3375061;3.008088;
WristLeft;-1.374972;-0.115487;3.443071;
HandRight;-1.081296;-0.4089013;3.011364;
HandLeft;-1.685271;-0.2147952;3.518118;
Spine;-1.152341;-0.03218391;3.209554;
HipCenter;-1.16901;-0.1081976;3.187244;
HipRight;-1.12267;-0.1705173;3.113391;
HipLeft;-1.215722;-0.2078489;3.254424;
KneeRight;-1.219744;-0.5755129;3.206735;
KneeLeft;-0.9808567;-0.6466091;3.334221;
AnkleRight;-1.493701;-0.9471109;3.151943;
AnkleLeft;-0.8463196;-1.044091;3.334106;
FootRight;-1.543172;-0.9918387;3.075854;
FootLeft;-0.89579;-1.088818;3.258017;
Head;-1.323684;0.5274644;3.17345;
ShoulderCenter;-1.219717;0.3500502;3.185792;
ShoulderRight;-1.143348;0.2078533;3.098434;
ShoulderLeft;-1.336069;0.1727865;3.234956;
ElbowRight;-1.094454;-0.07055199;3.027244;
ElbowLeft;-1.497329;0.004710421;3.347297;
WristRight;-1.11308;-0.3321249;3.015067;
WristLeft;-1.648218;-0.166247;3.485665;
HandRight;-1.113293;-0.4018224;3.000526;
HandLeft;-1.709434;-0.2163588;3.518688;
Spine;-1.190178;-0.03491356;3.2021;
HipCenter;-1.204127;-0.1113639;3.181069;
HipRight;-1.16576;-0.1693717;3.117367;
HipLeft;-1.242735;-0.1977668;3.239508;
KneeRight;-1.296018;-0.5761139;3.187095;
KneeLeft;-0.9972413;-0.6532943;3.333418;
AnkleRight;-1.533889;-0.9738383;3.152107;
AnkleLeft;-0.8513719;-1.044277;3.336182;
FootRight;-1.585456;-1.019315;3.077739;
FootLeft;-0.9029393;-1.089754;3.261814;
Head;-1.381378;0.5341685;3.1657;
ShoulderCenter;-1.276752;0.3548663;3.172391;
ShoulderRight;-1.180043;0.2160957;3.100323;
ShoulderLeft;-1.393104;0.1776025;3.221555;
ElbowRight;-1.142313;-0.07757871;3.012996;
ElbowLeft;-1.556244;-0.0003786683;3.318551;
WristRight;-1.176941;-0.323992;2.996244;
WristLeft;-1.711593;-0.1787109;3.461363;
HandRight;-1.177636;-0.3931064;2.978724;
HandLeft;-1.764704;-0.2261768;3.458126;
Spine;-1.248371;-0.0154207;3.189424;
HipCenter;-1.259277;-0.0888409;3.16754;
HipRight;-1.2182;-0.1412877;3.12568;
HipLeft;-1.295592;-0.1572913;3.20401;
KneeRight;-1.085104;-0.5729513;3.320709;
KneeLeft;-1.038133;-0.644632;3.340724;
AnkleRight;-1.410099;-0.8917509;3.204746;
AnkleLeft;-0.8798069;-1.028528;3.339911;
FootRight;-1.454229;-0.9370479;3.125373;
FootLeft;-0.9239361;-1.073825;3.260537;
Head;-1.431401;0.5329493;3.151685;
ShoulderCenter;-1.330112;0.3537395;3.166837;
ShoulderRight;-1.244835;0.2078745;3.087168;
ShoulderLeft;-1.446463;0.1764758;3.216;
ElbowRight;-1.201964;-0.06499224;3.009278;
ElbowLeft;-1.598114;-0.0105605;3.31402;
WristRight;-1.236592;-0.3114055;2.992536;
WristLeft;-1.741343;-0.193818;3.452778;
HandRight;-1.237287;-0.3806294;2.974988;
HandLeft;-1.790626;-0.2449931;3.44552;
Spine;-1.311253;-0.02497485;3.193597;
HipCenter;-1.323974;-0.1006589;3.176798;
HipRight;-1.282471;-0.1652021;3.123616;
HipLeft;-1.363637;-0.1723272;3.228493;
KneeRight;-1.129166;-0.5727867;3.339408;
KneeLeft;-1.067766;-0.6442388;3.344737;
AnkleRight;-1.439112;-0.9020845;3.208816;
AnkleLeft;-0.8948988;-1.030366;3.34629;
FootRight;-1.486811;-0.9479493;3.132125;
FootLeft;-0.9425974;-1.076231;3.269599;
Head;-1.487249;0.5363473;3.135639;
ShoulderCenter;-1.388358;0.360432;3.163305;
ShoulderRight;-1.295405;0.2188522;3.080211;
ShoulderLeft;-1.50471;0.1831683;3.212468;
ElbowRight;-1.255308;-0.07075313;2.989573;
ElbowLeft;-1.637138;-0.01579838;3.312475;
WristRight;-1.296163;-0.3393565;2.987779;
WristLeft;-1.75841;-0.2075488;3.43245;
HandRight;-1.29657;-0.4095173;2.974703;
HandLeft;-1.804031;-0.2598841;3.448985;
Spine;-1.360303;-0.007074914;3.180422;
HipCenter;-1.370441;-0.08033731;3.162633;
HipRight;-1.321358;-0.1686316;3.074511;
HipLeft;-1.411681;-0.1850093;3.24393;
KneeRight;-1.235456;-0.4633359;3.34988;
KneeLeft;-1.217114;-0.648324;3.354461;
AnkleRight;-1.460364;-0.8583537;3.233475;
AnkleLeft;-0.9471771;-0.9951522;3.349654;
FootRight;-1.507789;-0.903991;3.156502;
FootLeft;-0.9447206;-1.079187;3.368166;
Head;-1.535064;0.5280334;3.13339;
ShoulderCenter;-1.439591;0.3502609;3.160514;
ShoulderRight;-1.346052;0.2206812;3.073831;
ShoulderLeft;-1.555943;0.1729971;3.209677;
ElbowRight;-1.306835;-0.0665321;2.978357;
ElbowLeft;-1.67592;-0.03640306;3.303512;
WristRight;-1.359442;-0.2901884;2.979001;
WristLeft;-1.792907;-0.2317058;3.405923;
HandRight;-1.359848;-0.3601483;2.965962;
HandLeft;-1.817869;-0.2909977;3.436352;
Spine;-1.393302;-0.01501503;3.172373;
HipCenter;-1.400045;-0.08826981;3.15431;
HipRight;-1.362719;-0.155474;3.095742;
HipLeft;-1.441511;-0.166173;3.200845;
KneeRight;-1.318618;-0.479816;3.346261;
KneeLeft;-1.552997;-0.6549444;3.155467;
AnkleRight;-1.400987;-0.8095449;3.346844;
AnkleLeft;-1.619065;-1.061461;3.169323;
FootRight;-1.300578;-0.8680121;3.352983;
FootLeft;-1.666926;-1.107643;3.093078;
Head;-1.5538;0.5525775;3.117143;
ShoulderCenter;-1.48038;0.3639627;3.14214;
ShoulderRight;-1.3857;0.2289953;3.076278;
ShoulderLeft;-1.596732;0.1866989;3.191303;
ElbowRight;-1.371679;-0.05583678;2.981867;
ElbowLeft;-1.347539;0.04226084;3.278667;
WristRight;-1.439889;-0.3319171;2.966785;
WristLeft;-1.497146;-0.1824073;3.109783;
HandRight;-1.440294;-0.4016773;2.953784;
HandLeft;-1.517446;-0.2470121;3.130993;
Spine;-1.432895;-0.001756862;3.16416;
HipCenter;-1.436348;-0.07569356;3.148137;
HipRight;-1.383039;-0.1484585;3.086853;
HipLeft;-1.465013;-0.1629449;3.206263;
KneeRight;-1.399536;-0.5263705;3.344043;
KneeLeft;-1.557751;-0.6489167;3.162386;
AnkleRight;-1.377618;-0.8657007;3.325067;
AnkleLeft;-1.619632;-1.062738;3.170297;
FootRight;-1.2768;-0.919862;3.345652;
FootLeft;-1.661129;-1.109565;3.090865;
Head;-1.579826;0.5633333;3.087656;
ShoulderCenter;-1.521755;0.3759427;3.127767;
ShoulderRight;-1.440955;0.2346663;3.056949;
ShoulderLeft;-1.481732;0.2706186;3.006576;
ElbowRight;-1.441174;-0.06872165;2.965865;
ElbowLeft;-1.473168;-0.03152637;2.95946;
WristRight;-1.538923;-0.3542483;2.961617;
WristLeft;-1.559674;-0.3094733;2.971816;
HandRight;-1.52693;-0.4240848;2.963514;
HandLeft;-1.53888;-0.3853788;2.963936;
Spine;-1.514887;-0.01613266;3.133601;
HipCenter;-1.491318;-0.09255406;3.122424;
HipRight;-1.478552;-0.134873;3.076272;
HipLeft;-1.497869;-0.1399846;3.164839;
KneeRight;-1.515008;-0.5548055;3.324957;
KneeLeft;-1.567415;-0.6493741;3.2166;
AnkleRight;-1.427135;-0.8792626;3.339732;
AnkleLeft;-1.619643;-1.062323;3.168909;
FootRight;-1.428458;-0.774235;3.313031;
FootLeft;-1.54519;-1.10348;3.114598;
Head;-1.575291;0.5760794;3.076814;
ShoulderCenter;-1.537901;0.3885312;3.126746;
ShoulderRight;-1.429386;0.2923139;3.131917;
ShoulderLeft;-1.505808;0.2510532;2.987216;
ElbowRight;-1.485025;0.02721399;2.953743;
ElbowLeft;-1.518576;0.02596718;2.920769;
WristRight;-1.550007;-0.2478746;2.935042;
WristLeft;-1.606373;-0.1802139;2.950628;
HandRight;-1.538025;-0.3176486;2.936937;
HandLeft;-1.579393;-0.2415918;2.939598;
Spine;-1.508632;-0.00648064;3.146883;
HipCenter;-1.476509;-0.08044346;3.145366;
HipRight;-1.449622;-0.1326832;3.095906;
HipLeft;-1.481348;-0.1480588;3.204847;
KneeRight;-1.590173;-0.599588;3.341822;
KneeLeft;-1.592733;-0.6930839;3.206141;
AnkleRight;-1.434649;-0.8989643;3.326857;
AnkleLeft;-1.620358;-1.066164;3.168174;
FootRight;-1.353907;-0.9390037;3.281904;
FootLeft;-1.539616;-1.106203;3.123221;
Head;-1.611757;0.6035006;3.139131;
ShoulderCenter;-1.562718;0.3980594;3.125924;
ShoulderRight;-1.481404;0.3153115;3.158809;
ShoulderLeft;-1.511247;0.2630473;2.987493;
ElbowRight;-1.49777;0.05325747;2.966664;
ElbowLeft;-1.515239;0.03558484;2.93779;
WristRight;-1.571327;-0.1747831;2.944788;
WristLeft;-1.600664;-0.1807871;2.955766;
HandRight;-1.581631;-0.2440692;2.969818;
HandLeft;-1.579871;-0.2566926;2.947886;
Spine;-1.523924;-0.00581609;3.149968;
HipCenter;-1.489808;-0.08143979;3.154409;
HipRight;-1.489603;-0.1001738;3.148992;
HipLeft;-1.504283;-0.104395;3.175337;
KneeRight;-1.623708;-0.608382;3.350352;
KneeLeft;-1.60566;-0.6378229;3.199896;
AnkleRight;-1.367774;-0.9433399;3.354621;
AnkleLeft;-1.621759;-1.068539;3.167156;
FootRight;-1.276788;-0.9825482;3.334864;
FootLeft;-1.583874;-1.144468;3.15399;
Head;-1.624132;0.6166447;3.133227;
ShoulderCenter;-1.586865;0.410998;3.132248;
ShoulderRight;-1.507567;0.2972273;3.187033;
ShoulderLeft;-1.533072;0.2825041;2.994477;
ElbowRight;-1.545604;0.02852073;3.011528;
ElbowLeft;-1.553787;-0.02257705;3.004994;
WristRight;-1.586258;-0.1940266;2.9691;
WristLeft;-1.580154;-0.2851075;3.014371;
HandRight;-1.593157;-0.2446712;2.996441;
HandLeft;-1.55936;-0.3610129;3.006491;
Spine;-1.570412;0.003278501;3.18016;
HipCenter;-1.538682;-0.07680006;3.189214;
HipRight;-1.524513;-0.1022344;3.168492;
HipLeft;-1.543861;-0.09399606;3.211131;
KneeRight;-1.613929;-0.6627821;3.157037;
KneeLeft;-1.615535;-0.6530429;3.263743;
AnkleRight;-1.352436;-0.9956995;3.158469;
AnkleLeft;-1.622984;-1.067806;3.165264;
FootRight;-1.260903;-1.036418;3.145765;
FootLeft;-1.531451;-1.108524;3.15256;
Head;-1.584501;0.3801595;3.176758;
ShoulderCenter;-1.554457;0.1811648;3.211759;
ShoulderRight;-1.469308;0.06156133;3.266797;
ShoulderLeft;-1.551159;0.1360677;3.107279;
ElbowRight;-1.578762;0.01865071;3.036588;
ElbowLeft;-1.586945;-0.09728364;3.051052;
WristRight;-1.597311;-0.2307086;3.018655;
WristLeft;-1.611474;-0.332754;3.056957;
HandRight;-1.607615;-0.2999947;3.043685;
HandLeft;-1.590681;-0.4086595;3.049077;
Spine;-1.594195;-0.118444;3.256091;
HipCenter;-1.578584;-0.1809906;3.255259;
HipRight;-1.554411;-0.239079;3.323477;
HipLeft;-1.609911;-0.2302983;3.195554;
KneeRight;-1.615115;-0.6551925;3.148642;
KneeLeft;-1.643824;-0.7763698;3.329005;
AnkleRight;-1.674515;-1.062365;2.962999;
AnkleLeft;-1.624835;-1.079046;3.151394;
FootRight;-1.596967;-1.110234;2.919644;
FootLeft;-1.617687;-1.162493;3.169943;
Head;-1.595574;0.3655123;3.208886;
ShoulderCenter;-1.597305;0.1625221;3.233454;
ShoulderRight;-1.512156;0.04291864;3.288492;
ShoulderLeft;-1.593537;0.1196927;3.134043;
ElbowRight;-1.622413;0.0002362132;3.059256;
ElbowLeft;-1.614488;-0.1271759;3.084525;
WristRight;-1.604366;-0.2349856;3.028305;
WristLeft;-1.639017;-0.3626462;3.090452;
HandRight;-1.61467;-0.3042717;3.053334;
HandLeft;-1.618224;-0.4385517;3.082572;
Spine;-1.627646;-0.1090781;3.294122;
HipCenter;-1.610429;-0.1663273;3.296142;
HipRight;-1.591561;-0.2466178;3.394379;
HipLeft;-1.634514;-0.2560351;3.221209;
KneeRight;-1.618074;-0.6879751;3.148188;
KneeLeft;-1.671736;-0.7886317;3.394585;
AnkleRight;-1.638808;-1.033117;2.938219;
AnkleLeft;-1.623882;-1.027703;3.132201;
FootRight;-1.562345;-1.081474;2.893641;
FootLeft;-1.624089;-1.112551;3.15847;
Head;-1.641449;0.3477645;3.249243;
ShoulderCenter;-1.645542;0.1245534;3.307299;
ShoulderRight;-1.560393;0.004949979;3.362337;
ShoulderLeft;-1.641774;0.08172403;3.207888;
ElbowRight;-1.67065;-0.03773244;3.133116;
ElbowLeft;-1.62637;-0.2198963;3.11937;
WristRight;-1.65953;-0.2771536;3.11169;
WristLeft;-1.650175;-0.4695505;3.122505;
HandRight;-1.669834;-0.3464397;3.13672;
HandLeft;-1.629382;-0.5454559;3.114625;
Spine;-1.712649;-0.1030772;3.43368;
HipCenter;-1.706773;-0.1596378;3.446913;
HipRight;-1.684074;-0.2375905;3.559964;
HipLeft;-1.764563;-0.2445519;3.405411;
KneeRight;-1.629878;-0.6382571;3.149887;
KneeLeft;-1.771306;-0.7601904;3.586309;
AnkleRight;-1.597568;-0.877123;2.88523;
AnkleLeft;-1.647573;-1.023581;3.206137;
FootRight;-1.538124;-0.9309556;2.846427;
FootLeft;-1.586762;-1.087522;3.157362;
Head;-1.700549;0.2570277;3.326171;
ShoulderCenter;-1.704642;0.0338167;3.384319;
ShoulderRight;-1.619493;-0.08578675;3.439357;
ShoulderLeft;-1.700874;-0.009012699;3.284908;
ElbowRight;-1.754359;0.002311595;3.250068;
ElbowLeft;-1.685485;-0.3103441;3.196508;
WristRight;-1.697088;-0.267257;3.283552;
WristLeft;-1.709275;-0.5602872;3.199618;
HandRight;-1.707392;-0.3365431;3.308582;
HandLeft;-1.688482;-0.6361927;3.191738;
Spine;-1.757957;-0.2711368;3.483256;
HipCenter;-1.746572;-0.3382762;3.491971;
HipRight;-1.719694;-0.375102;3.48562;
HipLeft;-1.779068;-0.351303;3.510773;
KneeRight;-1.639982;-0.6960813;3.143291;
KneeLeft;-1.799049;-0.9118199;3.562967;
AnkleRight;-1.567626;-0.9874367;2.817009;
AnkleLeft;-1.626938;-1.05625;3.152941;
FootRight;-1.496607;-1.041556;2.770252;
FootLeft;-1.619256;-1.140868;3.163923;
Head;-1.740869;0.2782639;3.348648;
ShoulderCenter;-1.744962;0.05505288;3.40681;
ShoulderRight;-1.659813;-0.06455058;3.461848;
ShoulderLeft;-1.741194;0.01222347;3.307399;
ElbowRight;-1.794521;0.02344412;3.272757;
ElbowLeft;-1.753765;-0.2808566;3.369582;
WristRight;-1.737409;-0.2460208;3.306056;
WristLeft;-1.77858;-0.5229877;3.377623;
HandRight;-1.747713;-0.3153069;3.331085;
HandLeft;-1.757786;-0.5988932;3.369743;
Spine;-1.765299;-0.2960016;3.462545;
HipCenter;-1.74781;-0.3752328;3.45688;
HipRight;-1.723657;-0.4272588;3.514601;
HipLeft;-1.772653;-0.4275665;3.407731;
KneeRight;-1.648719;-0.7034371;3.150769;
KneeLeft;-1.841542;-0.9694965;3.534266;
AnkleRight;-1.57628;-0.9704046;2.784396;
AnkleLeft;-1.626823;-1.055091;3.153473;
FootRight;-1.497422;-1.015966;2.741291;
FootLeft;-1.619306;-1.139508;3.165818;
Head;-1.764731;0.04103977;3.370935;
ShoulderCenter;-1.768824;-0.1821713;3.42927;
ShoulderRight;-1.683675;-0.3017747;3.484308;
ShoulderLeft;-1.765056;-0.2250006;3.329859;
ElbowRight;-1.84154;-0.1986532;3.267796;
ElbowLeft;-1.765916;-0.4152522;3.423332;
WristRight;-1.988928;-0.1023754;3.077869;
WristLeft;-1.798461;-0.6365504;3.375272;
HandRight;-2.038057;-0.07028286;3.019451;
HandLeft;-1.769331;-0.6557735;3.375944;
Spine;-1.751901;-0.06005885;3.503154;
HipCenter;-1.773054;-0.04235651;3.531106;
HipRight;-1.718071;-0.06947976;3.592386;
HipLeft;-1.829581;0.0358332;3.501662;
KneeRight;-1.711591;-0.4756938;3.188687;
KneeLeft;-1.838905;-0.5226582;3.553289;
AnkleRight;-1.707712;-0.7188195;2.927047;
AnkleLeft;-1.656063;-0.7588963;3.180654;
FootRight;-1.785007;-0.7655205;2.967102;
FootLeft;-1.645479;-0.8737236;3.173098;
Head;-0.9992244;0.5623167;3.100419;
ShoulderCenter;-1.107458;0.3794123;3.023452;
ShoulderRight;-1.017208;0.2028999;3.091338;
ShoulderLeft;-1.151724;0.2558014;2.890822;
ElbowRight;-0.9868261;-0.05950564;3.051621;
ElbowLeft;-1.092642;0.00743632;2.792455;
WristRight;-0.9364721;-0.2482577;3.039993;
WristLeft;-0.9668772;-0.2249636;2.784462;
HandRight;-0.9256994;-0.2886162;2.956847;
HandLeft;-0.919885;-0.305011;2.790969;
Spine;-1.07962;-0.04667757;3.006478;
HipCenter;-1.074053;-0.1318955;3.006793;
HipRight;-1.040614;-0.1923525;3.040088;
HipLeft;-1.101146;-0.1685469;2.967452;
KneeRight;-1.022635;-0.6521706;3.132727;
KneeLeft;-1.135657;-0.6125044;2.989249;
AnkleRight;-1.059183;-1.054685;3.146154;
AnkleLeft;-1.515686;-0.9526742;2.933559;
FootRight;-0.967118;-1.098443;3.150438;
FootLeft;-1.53468;-1.069096;2.983419;
Head;-1.002609;0.5855876;3.074206;
ShoulderCenter;-1.08187;0.3859417;3.021109;
ShoulderRight;-0.9771639;0.1983132;3.096631;
ShoulderLeft;-1.117891;0.2572951;2.891601;
ElbowRight;-0.9350229;-0.05260393;3.062918;
ElbowLeft;-1.074848;-0.02060546;2.788844;
WristRight;-0.8589967;-0.2478776;2.998514;
WristLeft;-0.9563444;-0.2451273;2.784779;
HandRight;-0.8139913;-0.2589823;2.961615;
HandLeft;-0.9203911;-0.3167359;2.787042;
Spine;-1.021575;-0.04853512;3.02146;
HipCenter;-1.011415;-0.135915;3.025517;
HipRight;-0.9748294;-0.1972256;3.058953;
HipLeft;-1.036871;-0.1703113;2.9903;
KneeRight;-0.9999526;-0.6580365;3.121853;
KneeLeft;-1.123867;-0.6590111;2.969466;
AnkleRight;-1.059158;-1.05469;3.146614;
AnkleLeft;-1.43312;-0.9371456;2.932835;
FootRight;-0.9747308;-1.122154;3.200973;
FootLeft;-1.39337;-1.043074;2.989731;
Head;-0.9283679;0.5965213;3.087381;
ShoulderCenter;-1.025641;0.3975266;3.018404;
ShoulderRight;-0.9246796;0.2141001;3.118193;
ShoulderLeft;-1.0827;0.2720984;2.895672;
ElbowRight;-0.8763336;0.0004305921;3.025768;
ElbowLeft;-1.048096;-0.003485426;2.798396;
WristRight;-0.8739941;-0.2355706;3.067666;
WristLeft;-0.9562845;-0.2450904;2.78462;
HandRight;-0.8479439;-0.2904616;3.069438;
HandLeft;-0.9251083;-0.3211729;2.783015;
Spine;-0.9841061;-0.02350553;3.014152;
HipCenter;-0.9746414;-0.107051;3.016861;
HipRight;-0.936129;-0.1766103;3.056587;
HipLeft;-1.006333;-0.1507072;2.97501;
KneeRight;-0.9417874;-0.6858918;3.110889;
KneeLeft;-1.040942;-0.6509523;2.9702;
AnkleRight;-1.059158;-1.056615;3.146064;
AnkleLeft;-1.323902;-0.9537231;2.956167;
FootRight;-0.9785793;-1.103446;3.140844;
FootLeft;-1.287739;-1.038132;2.97292;
Head;-0.9149883;0.6212227;3.078789;
ShoulderCenter;-0.9781393;0.4055844;3.016348;
ShoulderRight;-0.8964749;0.2944087;3.069103;
ShoulderLeft;-1.033077;0.2772582;2.894791;
ElbowRight;-0.8503361;-0.009986013;3.056036;
ElbowLeft;-1.031635;-0.0007907455;2.797919;
WristRight;-0.817416;-0.2341628;3.065277;
WristLeft;-0.9536728;-0.2456023;2.785351;
HandRight;-0.8322663;-0.2794289;3.137576;
HandLeft;-0.9254904;-0.327428;2.782704;
Spine;-0.9342516;-0.008723877;3.013804;
HipCenter;-0.9256496;-0.0916153;3.017009;
HipRight;-0.8900902;-0.1343581;3.050838;
HipLeft;-0.951537;-0.1420733;2.980467;
KneeRight;-1.0709;-0.5921895;3.134229;
KneeLeft;-0.938406;-0.6376018;2.971967;
AnkleRight;-1.060997;-1.05663;3.144132;
AnkleLeft;-1.203225;-0.9775106;2.980689;
FootRight;-0.9818819;-1.10122;3.142484;
FootLeft;-1.15942;-1.057462;3.015428;
Head;-0.8464725;0.6158421;3.077542;
ShoulderCenter;-0.9442387;0.4093365;3.018839;
ShoulderRight;-0.8337241;0.2037115;3.154139;
ShoulderLeft;-0.9934689;0.2798462;2.89183;
ElbowRight;-0.8081046;-0.04571681;3.115259;
ElbowLeft;-0.998526;-0.004940349;2.791873;
WristRight;-0.8098549;-0.2667909;3.253265;
WristLeft;-0.9456927;-0.2436393;2.785789;
HandRight;-0.8063481;-0.3208677;3.312625;
HandLeft;-0.9270899;-0.3292263;2.781984;
Spine;-0.8847461;0.001675844;3.022424;
HipCenter;-0.8742645;-0.08001313;3.026734;
HipRight;-0.8314194;-0.1594089;3.074952;
HipLeft;-0.9011491;-0.1250075;2.976536;
KneeRight;-1.029963;-0.6326643;3.134589;
KneeLeft;-0.8371787;-0.6414318;2.984541;
AnkleRight;-0.9888303;-1.039305;3.115204;
AnkleLeft;-1.08098;-1.015912;3.033611;
FootRight;-0.9534739;-1.107686;3.166023;
FootLeft;-1.029525;-1.087297;3.033382;
Head;-0.802929;0.6230228;3.06612;
ShoulderCenter;-0.8957421;0.4124039;3.021835;
ShoulderRight;-0.8072698;0.204442;3.158031;
ShoulderLeft;-0.9475923;0.2795955;2.89413;
ElbowRight;-0.7542753;-0.007403508;3.070133;
ElbowLeft;-0.9830663;-0.003285177;2.785169;
WristRight;-0.7592533;-0.2142586;3.280397;
WristLeft;-0.9372931;-0.2422908;2.787592;
HandRight;-0.7357389;-0.3171065;3.32707;
HandLeft;-0.927534;-0.3297813;2.781623;
Spine;-0.838546;0.03132711;3.027157;
HipCenter;-0.8272312;-0.04489613;3.031874;
HipRight;-0.7846925;-0.1239997;3.081881;
HipLeft;-0.8512871;-0.09030508;2.980507;
KneeRight;-0.9736399;-0.6417451;3.142358;
KneeLeft;-0.7555973;-0.6363636;2.998587;
AnkleRight;-1.096483;-1.052397;3.143346;
AnkleLeft;-0.9727473;-1.040492;3.047312;
FootRight;-1.056734;-1.121779;3.197817;
FootLeft;-0.8659303;-1.090394;3.052688;
Head;-0.7544052;0.618785;3.08199;
ShoulderCenter;-0.8526485;0.4086916;3.025277;
ShoulderRight;-0.7561734;0.2281365;3.139103;
ShoulderLeft;-0.90142;0.2852095;2.896745;
ElbowRight;-0.7305404;-0.01843924;3.078981;
ElbowLeft;-0.9497734;-0.007378072;2.782099;
WristRight;-0.692391;-0.2210543;3.293511;
WristLeft;-0.9227004;-0.2368209;2.781005;
HandRight;-0.6668902;-0.27896;3.313479;
HandLeft;-0.9255288;-0.3265323;2.782285;
Spine;-0.7983976;7.484853E-05;3.016812;
HipCenter;-0.788182;-0.08159383;3.018741;
HipRight;-0.7475848;-0.1607697;3.072906;
HipLeft;-0.8121957;-0.1349956;2.95868;
KneeRight;-0.8610808;-0.6776819;3.085506;
KneeLeft;-0.6706886;-0.6292695;3.000348;
AnkleRight;-1.053599;-1.067955;3.139328;
AnkleLeft;-0.8574482;-1.045514;3.045171;
FootRight;-1.01385;-1.137336;3.193799;
FootLeft;-0.7449002;-1.090717;3.021221;
Head;-0.7268743;0.6157958;3.088027;
ShoulderCenter;-0.8029719;0.3969578;3.028312;
ShoulderRight;-0.7099001;0.207021;3.124309;
ShoulderLeft;-0.858927;0.2690152;2.895316;
ElbowRight;-0.6635853;-0.1058824;3.069557;
ElbowLeft;-0.9275113;-0.0184021;2.781112;
WristRight;-0.6322815;-0.2285625;3.339843;
WristLeft;-0.9135157;-0.2524592;2.771311;
HandRight;-0.5849273;-0.2840592;3.350968;
HandLeft;-0.9142514;-0.3431304;2.784463;
Spine;-0.7753451;-0.02413375;3.007021;
HipCenter;-0.7677314;-0.1094942;3.006176;
HipRight;-0.7299443;-0.1833519;3.051326;
HipLeft;-0.7997785;-0.1510115;2.954185;
KneeRight;-0.7539452;-0.6597254;3.062112;
KneeLeft;-0.6221079;-0.61804;3.00706;
AnkleRight;-0.6225123;-1.034528;3.024788;
AnkleLeft;-0.6121789;-1.034126;3.01252;
FootRight;-0.5375921;-1.078125;2.972885;
FootLeft;-0.5166833;-1.084792;3.075186;
Head;-0.6468399;0.5859748;3.095201;
ShoulderCenter;-0.7643062;0.3872739;3.03337;
ShoulderRight;-0.6500547;0.1859525;3.12891;
ShoulderLeft;-0.8123389;0.2608566;2.908398;
ElbowRight;-0.6377758;-0.07207447;3.277197;
ElbowLeft;-0.8935039;-0.02087212;2.781251;
WristRight;-0.5612916;-0.2481152;3.392123;
WristLeft;-0.889849;-0.2648218;2.773929;
HandRight;-0.5159319;-0.2753789;3.376945;
HandLeft;-0.9028804;-0.354594;2.787636;
Spine;-0.742682;-0.0272821;3.009227;
HipCenter;-0.7393597;-0.1105167;3.007991;
HipRight;-0.69806;-0.1843145;3.045964;
HipLeft;-0.7721095;-0.1509095;2.96103;
KneeRight;-0.6867492;-0.6575348;3.053158;
KneeLeft;-0.5589354;-0.6224161;3.01811;
AnkleRight;-0.4759791;-1.026121;3.026643;
AnkleLeft;-0.9144871;-0.9469534;3.099126;
FootRight;-0.3961741;-1.069014;2.971611;
FootLeft;-0.8346821;-0.9898459;3.044095;
Head;-0.6214481;0.5902401;3.085546;
ShoulderCenter;-0.7051789;0.375517;3.041522;
ShoulderRight;-0.6193639;0.1917869;3.137094;
ShoulderLeft;-0.7712251;0.2484322;2.910985;
ElbowRight;-0.5974615;-0.0468125;3.304495;
ElbowLeft;-0.8541363;-0.03055239;2.79045;
WristRight;-0.5024041;-0.2354547;3.398828;
WristLeft;-0.8736929;-0.2820151;2.77728;
HandRight;-0.4464701;-0.2828827;3.393358;
HandLeft;-0.8765515;-0.3740968;2.783396;
