Floor;-0.03247669;0.9994669;0.003338329;1.067585;
ShoulderLeft;-0.5166802;0.1586483;3.084713;
ElbowRight;-0.3877;-0.08275521;2.84473;
ElbowLeft;-0.5661938;-0.06290556;3.157867;
WristRight;-0.5147181;-0.28965;2.83633;
WristLeft;-0.6005282;-0.3007316;3.20514;
HandRight;-0.5450974;-0.3489204;2.82205;
HandLeft;-0.6320265;-0.3515032;3.221177;
Spine;-0.4231326;-0.1162514;3.004804;
HipCenter;-0.4185649;-0.185298;3.003431;
HipRight;-0.3879639;-0.2182101;2.961715;
HipLeft;-0.4428362;-0.2496452;3.030792;
KneeRight;-0.3369116;-0.684418;3.018182;
KneeLeft;-0.5619575;-0.744353;3.148622;
AnkleRight;-0.2679068;-1.017016;3.049433;
AnkleLeft;-0.5657637;-1.037742;3.177014;
FootRight;-0.3237006;-1.057167;2.993323;
FootLeft;-0.6215574;-1.077893;3.120904;
Head;-0.4568653;0.4341322;3.087384;
ShoulderCenter;-0.4752681;0.2179237;3.037046;
ShoulderRight;-0.4317667;0.14642;2.942155;
ShoulderLeft;-0.5414531;0.153022;3.088494;
ElbowRight;-0.4269178;-0.08939324;2.841129;
ElbowLeft;-0.5909625;-0.0685128;3.161613;
WristRight;-0.5449792;-0.2843322;2.822401;
WristLeft;-0.6252947;-0.3063177;3.208869;
HandRight;-0.5933367;-0.3465733;2.812235;
HandLeft;-0.6567154;-0.3569641;3.224867;
Spine;-0.47769;-0.1714515;3.016362;
HipCenter;-0.4762146;-0.2488815;3.015203;
HipRight;-0.4516135;-0.2650867;3.009837;
HipLeft;-0.4997904;-0.2864963;3.016317;
KneeRight;-0.3567029;-0.6796343;3.016003;
KneeLeft;-0.6018363;-0.7555418;3.140849;
AnkleRight;-0.2672189;-1.016207;3.048881;
AnkleLeft;-0.6681353;-1.045497;3.139606;
FootRight;-0.2832423;-1.088783;3.061489;
FootLeft;-0.7507957;-1.097179;3.169584;
Head;-0.4952184;0.4309947;3.092879;
ShoulderCenter;-0.5102318;0.2139663;3.037034;
ShoulderRight;-0.4457349;0.1447641;2.940963;
ShoulderLeft;-0.5764169;0.1490646;3.088481;
ElbowRight;-0.4775333;-0.09050231;2.84358;
ElbowLeft;-0.6259296;-0.072485;3.161582;
WristRight;-0.6030979;-0.29492;2.817263;
WristLeft;-0.6602635;-0.3103063;3.208828;
HandRight;-0.6310023;-0.3580792;2.814721;
HandLeft;-0.6915715;-0.3607711;3.224769;
Spine;-0.5142839;-0.1229301;3.014291;
HipCenter;-0.5137514;-0.1901574;3.01302;
HipRight;-0.4899526;-0.2328626;2.966598;
HipLeft;-0.5367051;-0.254134;3.049552;
KneeRight;-0.368466;-0.6798048;3.012114;
KneeLeft;-0.6390556;-0.7529312;3.126911;
AnkleRight;-0.2680675;-1.015496;3.049259;
AnkleLeft;-0.772686;-1.056287;3.143546;
FootRight;-0.2961681;-1.083834;3.06312;
FootLeft;-0.8547108;-1.093026;3.165058;
Head;-0.5501821;0.4490435;3.071022;
ShoulderCenter;-0.5626068;0.2694728;3.041193;
ShoulderRight;-0.4982775;0.1352288;2.93696;
ShoulderLeft;-0.6287918;0.2045711;3.092641;
ElbowRight;-0.5237567;-0.1005736;2.839345;
ElbowLeft;-0.5105807;0.0215974;3.184268;
WristRight;-0.6283821;-0.299186;2.818694;
WristLeft;-0.4556477;-0.2051842;3.253957;
HandRight;-0.6723443;-0.365257;2.81231;
HandLeft;-0.4868868;-0.255538;3.269862;
Spine;-0.5263166;-0.1119009;3.00548;
HipCenter;-0.5211883;-0.1848072;3.003725;
HipRight;-0.4946463;-0.2261499;2.956363;
HipLeft;-0.5429609;-0.2513418;3.039076;
KneeRight;-0.3879565;-0.6763664;3.004553;
KneeLeft;-0.6588853;-0.6919861;3.093009;
AnkleRight;-0.2712199;-1.014207;3.049346;
AnkleLeft;-0.8286553;-1.0346;3.138251;
FootRight;-0.2972817;-1.08279;3.065233;
FootLeft;-0.9108454;-1.087955;3.164955;
Head;-0.5735668;0.443546;3.063883;
ShoulderCenter;-0.5797164;0.2657908;3.03946;
ShoulderRight;-0.5132976;0.1266158;2.936977;
ShoulderLeft;-0.6459014;0.2008891;3.090908;
ElbowRight;-0.5500668;-0.1058795;2.834139;
ElbowLeft;-0.5160691;0.02581792;3.182082;
WristRight;-0.6686632;-0.2961999;2.81107;
WristLeft;-0.4759976;-0.2078431;3.239997;
HandRight;-0.7047167;-0.3678238;2.812019;
HandLeft;-0.5071744;-0.2580965;3.255871;
Spine;-0.5575275;-0.1567602;2.993142;
HipCenter;-0.5507399;-0.2407648;2.98736;
HipRight;-0.5208668;-0.2636441;2.976478;
HipLeft;-0.5749985;-0.287371;2.989372;
KneeRight;-0.4351526;-0.6949944;3.014093;
KneeLeft;-0.6893435;-0.6898654;3.08924;
AnkleRight;-0.275532;-1.016955;3.048056;
AnkleLeft;-0.8542365;-1.035197;3.137647;
FootRight;-0.3090355;-1.081307;3.066742;
FootLeft;-0.9318175;-1.094782;3.164195;
Head;-0.6308955;0.4416064;3.052437;
ShoulderCenter;-0.6287199;0.2622318;3.032032;
ShoulderRight;-0.5720944;0.1183441;2.934261;
ShoulderLeft;-0.694905;0.1973301;3.083479;
ElbowRight;-0.5846068;-0.1124834;2.828562;
ElbowLeft;-0.5786361;0.01372926;3.176151;
WristRight;-0.7082664;-0.3118601;2.821217;
WristLeft;-0.5263835;-0.2138973;3.245412;
HandRight;-0.7352429;-0.3713407;2.814278;
HandLeft;-0.5574535;-0.2639785;3.261231;
Spine;-0.5825039;-0.1648018;2.99196;
HipCenter;-0.5753443;-0.2502847;2.98686;
HipRight;-0.5543607;-0.2803568;2.964298;
HipLeft;-0.5950382;-0.2966671;2.998002;
KneeRight;-0.4413907;-0.7012345;3.014096;
KneeLeft;-0.7537538;-0.7569546;3.10526;
AnkleRight;-0.2837934;-1.026177;3.054249;
AnkleLeft;-0.8660736;-1.049827;3.137176;
FootRight;-0.3302954;-1.0823;3.071131;
FootLeft;-0.9385082;-1.096981;3.150769;
Head;-0.6434661;0.4356271;3.05716;
ShoulderCenter;-0.6595711;0.2599714;3.022764;
ShoulderRight;-0.5929667;0.1186355;2.932492;
ShoulderLeft;-0.7257562;0.1950697;3.074212;
ElbowRight;-0.6168252;-0.1159427;2.829927;
ElbowLeft;-0.6161915;0.01275797;3.175029;
WristRight;-0.7434564;-0.3089989;2.823975;
WristLeft;-0.56694;-0.213734;3.249273;
HandRight;-0.7796062;-0.3765474;2.82671;
HandLeft;-0.5979407;-0.2637033;3.265057;
Spine;-0.6388903;-0.1649318;2.988243;
HipCenter;-0.633252;-0.2498024;2.985076;
HipRight;-0.6052322;-0.273872;2.98076;
HipLeft;-0.656831;-0.2925803;2.982984;
KneeRight;-0.4720059;-0.7355015;3.012369;
KneeLeft;-0.7667963;-0.7608871;3.104501;
AnkleRight;-0.2861949;-1.027426;3.055817;
AnkleLeft;-0.8717071;-1.050653;3.137016;
FootRight;-0.3600819;-1.081872;3.099633;
FootLeft;-0.9401265;-1.09828;3.145923;
Head;-0.6913406;0.4329469;3.065561;
ShoulderCenter;-0.7028326;0.2610306;3.027965;
ShoulderRight;-0.6403424;0.1205939;2.929572;
ShoulderLeft;-0.7690176;0.1961289;3.079413;
ElbowRight;-0.6577724;-0.1151733;2.831377;
ElbowLeft;-0.6631779;0.01143292;3.180315;
WristRight;-0.7634916;-0.3090403;2.828277;
WristLeft;-0.6191075;-0.2172427;3.252214;
HandRight;-0.8033603;-0.3799348;2.820101;
HandLeft;-0.6500596;-0.2671338;3.267973;
Spine;-0.6776224;-0.1633171;2.987211;
HipCenter;-0.673898;-0.2481198;2.982387;
HipRight;-0.6440566;-0.2744262;2.975296;
HipLeft;-0.7010876;-0.2891105;2.981759;
KneeRight;-0.5281722;-0.6920715;3.003165;
KneeLeft;-0.7896319;-0.7615994;3.107128;
AnkleRight;-0.3214295;-1.01457;3.050839;
AnkleLeft;-0.8867917;-1.054809;3.134108;
FootRight;-0.378078;-1.082825;3.101241;
FootLeft;-0.9468267;-1.103821;3.148008;
Head;-0.7265101;0.4403225;3.057551;
ShoulderCenter;-0.7408861;0.2624943;3.032372;
ShoulderRight;-0.6664205;0.1272264;2.9258;
ShoulderLeft;-0.8070712;0.1975926;3.08382;
ElbowRight;-0.6803531;-0.1113321;2.837481;
ElbowLeft;-0.6989289;0.0135088;3.183866;
WristRight;-0.7864503;-0.3016098;2.823792;
WristLeft;-0.6532888;-0.2150427;3.255628;
HandRight;-0.8309905;-0.3696516;2.81191;
HandLeft;-0.6842186;-0.2648978;3.271377;
Spine;-0.695475;-0.158725;2.984025;
HipCenter;-0.6876372;-0.2433902;2.978396;
HipRight;-0.6560614;-0.2714575;2.977498;
HipLeft;-0.71505;-0.2840764;2.968239;
KneeRight;-0.5813751;-0.700194;3.002926;
KneeLeft;-0.8015121;-0.7626758;3.103462;
AnkleRight;-0.3645692;-0.9899136;3.039354;
AnkleLeft;-0.8891622;-1.056741;3.134912;
FootRight;-0.3961915;-1.073338;3.089364;
FootLeft;-0.9432528;-1.107064;3.150931;
Head;-0.7472391;0.4486455;3.053432;
ShoulderCenter;-0.7628073;0.2725348;3.032873;
ShoulderRight;-0.7146866;0.1383084;2.929514;
ShoulderLeft;-0.8289922;0.2076331;3.084321;
ElbowRight;-0.7222171;-0.1020732;2.841357;
ElbowLeft;-0.7219029;0.02318284;3.184896;
WristRight;-0.8208578;-0.2998326;2.826158;
WristLeft;-0.6771148;-0.2056258;3.256721;
HandRight;-0.8452625;-0.3713868;2.809031;
HandLeft;-0.7079802;-0.255377;3.272437;
Spine;-0.7448946;-0.1159628;2.983259;
HipCenter;-0.7393832;-0.1945458;2.976605;
HipRight;-0.7130155;-0.2188194;2.963126;
HipLeft;-0.7611006;-0.2365768;2.98025;
KneeRight;-0.6529881;-0.6764976;2.978461;
KneeLeft;-0.8136732;-0.7475428;3.066708;
AnkleRight;-0.4276035;-0.9516453;3.007571;
AnkleLeft;-0.8897541;-1.056978;3.137157;
FootRight;-0.443082;-1.039299;3.039701;
FootLeft;-0.9404087;-1.11068;3.154262;
Head;-0.7980206;0.4542041;3.050426;
ShoulderCenter;-0.805951;0.282011;3.025021;
ShoulderRight;-0.7356985;0.138865;2.919433;
ShoulderLeft;-0.8721361;0.2171093;3.076469;
ElbowRight;-0.7449515;-0.1029743;2.838226;
ElbowLeft;-0.764668;0.03286825;3.176797;
WristRight;-0.833794;-0.3003503;2.825219;
WristLeft;-0.7194628;-0.1957059;3.248638;
HandRight;-0.8754437;-0.3610534;2.804921;
HandLeft;-0.750265;-0.2453553;3.264322;
Spine;-0.7721019;-0.1376662;2.980401;
HipCenter;-0.7683635;-0.2238859;2.974421;
HipRight;-0.7389361;-0.24796;2.977458;
HipLeft;-0.7960316;-0.2727313;2.960828;
KneeRight;-0.6877664;-0.7091915;2.966961;
KneeLeft;-0.8349752;-0.7520498;3.032575;
AnkleRight;-0.5033985;-0.9295312;3.002491;
AnkleLeft;-0.8904248;-1.056603;3.137245;
FootRight;-0.5209061;-1.026098;3.031075;
FootLeft;-0.9378639;-1.113656;3.151484;
Head;-0.8099329;0.4421189;3.050546;
ShoulderCenter;-0.8394225;0.2271614;3.018217;
ShoulderRight;-0.7775289;0.1429488;2.91689;
ShoulderLeft;-0.9056076;0.1622597;3.069664;
ElbowRight;-0.7821779;-0.09976259;2.839642;
ElbowLeft;-0.7984397;-0.02199709;3.169958;
WristRight;-0.8689104;-0.3063087;2.813867;
WristLeft;-0.7534439;-0.2505012;3.241725;
HandRight;-0.8864116;-0.3626119;2.800241;
HandLeft;-0.7842554;-0.3001657;3.257413;
Spine;-0.7925555;-0.1434267;2.979857;
HipCenter;-0.7840239;-0.2223978;2.974828;
HipRight;-0.7622916;-0.2467638;2.952766;
HipLeft;-0.8137801;-0.2692996;2.986826;
KneeRight;-0.7690972;-0.6988752;2.970051;
KneeLeft;-0.8817687;-0.779395;3.004674;
AnkleRight;-0.5816795;-0.9431089;3.006327;
AnkleLeft;-0.8922691;-1.054226;3.138818;
FootRight;-0.6092641;-1.040618;3.020248;
FootLeft;-0.9399685;-1.110565;3.15725;
Head;-0.8468483;0.4458668;3.044329;
ShoulderCenter;-0.8549138;0.2284017;3.011058;
ShoulderRight;-0.7964555;0.1441646;2.915868;
ShoulderLeft;-0.9210989;0.1635;3.062506;
ElbowRight;-0.804696;-0.09774108;2.836265;
ElbowLeft;-0.8140199;-0.02060412;3.162672;
WristRight;-0.8911641;-0.2992718;2.80806;
WristLeft;-0.7690303;-0.2489043;3.234379;
HandRight;-0.9332507;-0.3482319;2.801394;
HandLeft;-0.7997522;-0.2984246;3.250021;
Spine;-0.8223909;-0.1491049;2.975595;
HipCenter;-0.8156483;-0.2258095;2.972094;
HipRight;-0.7837703;-0.2535773;2.945691;
HipLeft;-0.8358297;-0.2708375;2.990603;
KneeRight;-0.8076389;-0.7331592;2.982483;
KneeLeft;-0.9304774;-0.7852207;2.998675;
AnkleRight;-0.6707158;-0.9808227;3.005673;
AnkleLeft;-0.8928681;-1.054121;3.138212;
FootRight;-0.7249842;-1.060971;3.040123;
FootLeft;-0.9403636;-1.110978;3.154892;
Head;-0.8937975;0.4397903;3.045092;
ShoulderCenter;-0.8918573;0.2212845;3.005618;
ShoulderRight;-0.8262435;0.1458243;2.910539;
ShoulderLeft;-0.9580424;0.1563829;3.057066;
ElbowRight;-0.8385137;-0.09564464;2.829853;
ElbowLeft;-0.8509765;-0.02769865;3.157191;
WristRight;-0.9426741;-0.3204572;2.817133;
WristLeft;-0.8059877;-0.2559688;3.228878;
HandRight;-0.9732192;-0.3679463;2.795759;
HandLeft;-0.8367279;-0.3055182;3.244529;
Spine;-0.8711727;-0.1417611;2.97718;
HipCenter;-0.8663331;-0.214104;2.97497;
HipRight;-0.8369333;-0.2393616;2.954798;
HipLeft;-0.8909094;-0.2565488;2.988383;
KneeRight;-0.8648995;-0.7439777;3.006673;
KneeLeft;-0.9516437;-0.7764785;2.994869;
AnkleRight;-0.7839139;-1.0149;3.026784;
AnkleLeft;-0.9157477;-1.011038;3.129045;
FootRight;-0.859436;-1.080735;3.052357;
FootLeft;-0.9601128;-1.100203;3.156851;
Head;-0.9233019;0.4479046;3.052854;
ShoulderCenter;-0.9318752;0.2292713;3.000091;
ShoulderRight;-0.8709785;0.1421152;2.904281;
ShoulderLeft;-0.9980602;0.1643696;3.051539;
ElbowRight;-0.8606423;-0.1002811;2.827944;
ElbowLeft;-0.8910375;-0.0196379;3.151591;
WristRight;-0.9721187;-0.3211409;2.826046;
WristLeft;-0.8460518;-0.2478092;3.223244;
HandRight;-1.007224;-0.3702717;2.824821;
HandLeft;-0.8768028;-0.2973763;3.238901;
Spine;-0.8778151;-0.1412956;2.978164;
HipCenter;-0.8702099;-0.214247;2.976195;
HipRight;-0.8425829;-0.2478551;2.949269;
HipLeft;-0.8949692;-0.258756;2.997219;
KneeRight;-0.9276901;-0.7348798;3.039915;
KneeLeft;-1.053895;-0.7294102;3.011074;
AnkleRight;-0.8788847;-1.029485;3.022136;
AnkleLeft;-0.9289485;-0.9872956;3.119632;
FootRight;-0.9577367;-1.095592;3.036898;
FootLeft;-0.9763094;-1.069431;3.162251;
Head;-0.9654484;0.4620723;3.038235;
ShoulderCenter;-0.9748114;0.2825538;3.000871;
ShoulderRight;-0.8947233;0.1393626;2.903391;
ShoulderLeft;-1.040996;0.2176521;3.052319;
ElbowRight;-0.8864777;-0.1026419;2.824782;
ElbowLeft;-0.9339677;0.03363441;3.152416;
WristRight;-0.9889916;-0.306959;2.81707;
WristLeft;-1.091822;-0.1452066;3.205586;
HandRight;-1.009767;-0.3616496;2.801902;
HandLeft;-1.13316;-0.1837834;3.226936;
Spine;-0.9172846;-0.123797;2.98261;
HipCenter;-0.9022269;-0.2054573;2.981477;
HipRight;-0.863843;-0.2425248;2.955268;
HipLeft;-0.9248464;-0.2525929;3.000656;
KneeRight;-0.8901073;-0.6735194;3.082856;
KneeLeft;-1.049305;-0.722773;3.004132;
AnkleRight;-0.8413019;-0.9681247;3.065114;
AnkleLeft;-0.9003342;-1.043071;3.109009;
FootRight;-0.9302123;-1.021455;3.056845;
FootLeft;-0.9477212;-1.125252;3.151651;
Head;-1.003825;0.4339668;3.034585;
ShoulderCenter;-1.005761;0.2257544;3.002131;
ShoulderRight;-0.9311228;0.1400051;2.905421;
ShoulderLeft;-1.071946;0.1608527;3.053579;
ElbowRight;-0.9299415;-0.1023915;2.828532;
ElbowLeft;-0.9649662;-0.0230816;3.153594;
WristRight;-1.010931;-0.3087559;2.816073;
WristLeft;-1.147686;-0.1753089;3.20887;
HandRight;-1.032077;-0.363175;2.80114;
HandLeft;-1.190244;-0.217153;3.200536;
Spine;-0.9543998;-0.1425298;2.979163;
HipCenter;-0.9465474;-0.2178141;2.977633;
HipRight;-0.9141108;-0.2532816;2.945855;
HipLeft;-0.9709675;-0.2680617;3.001777;
KneeRight;-0.9078581;-0.7404379;3.112043;
KneeLeft;-1.104564;-0.7412366;2.999412;
AnkleRight;-0.9148419;-1.052548;3.126315;
AnkleLeft;-1.12214;-1.056055;3.011076;
FootRight;-0.9721635;-1.095252;3.07091;
FootLeft;-1.169526;-1.138233;3.053718;
Head;-1.037389;0.4561501;3.031813;
ShoulderCenter;-1.050917;0.2787884;3.002098;
ShoulderRight;-0.9708543;0.1367421;2.90656;
ShoulderLeft;-1.117102;0.2138867;3.053546;
ElbowRight;-0.9505365;-0.1036101;2.823859;
ElbowLeft;-1.010088;0.02989526;3.153551;
WristRight;-1.060314;-0.3089061;2.82433;
WristLeft;-1.189242;-0.1296008;3.201614;
HandRight;-1.063879;-0.3644302;2.801038;
HandLeft;-1.238568;-0.1623811;3.213037;
Spine;-0.9895105;-0.1175486;2.983962;
HipCenter;-0.9745942;-0.1985492;2.982991;
HipRight;-0.9296366;-0.2489632;2.941543;
HipLeft;-0.9947845;-0.2622252;3.017203;
KneeRight;-0.9268122;-0.714905;3.095848;
KneeLeft;-1.17459;-0.7333473;3.005168;
AnkleRight;-0.9161864;-1.050735;3.125473;
AnkleLeft;-1.217761;-1.059178;2.998029;
FootRight;-0.912112;-1.122585;3.188857;
FootLeft;-1.314969;-1.09637;2.998668;
Head;-1.061055;0.4490688;3.042115;
ShoulderCenter;-1.070295;0.2772217;3.001511;
ShoulderRight;-1.00372;0.1299234;2.904167;
ShoulderLeft;-1.13648;0.21232;3.052959;
ElbowRight;-0.9939364;-0.110917;2.820374;
ElbowLeft;-1.029435;0.02827494;3.15295;
WristRight;-1.075495;-0.3057876;2.818115;
WristLeft;-1.223952;-0.1133993;3.198185;
HandRight;-1.107728;-0.3771675;2.798093;
HandLeft;-1.27587;-0.1343134;3.175945;
Spine;-1.015979;-0.1304744;2.984865;
HipCenter;-1.006269;-0.2136086;2.98488;
HipRight;-0.9717959;-0.2618976;2.94661;
HipLeft;-1.029723;-0.2715125;3.017375;
KneeRight;-0.9384099;-0.7177696;3.094286;
KneeLeft;-1.205164;-0.7660698;3.010879;
AnkleRight;-0.9182181;-1.04857;3.125166;
AnkleLeft;-1.359406;-1.07243;2.986537;
FootRight;-0.9779868;-1.09199;3.073231;
FootLeft;-1.452435;-1.117135;2.986673;
Head;-1.1113;0.4350487;3.039547;
ShoulderCenter;-1.11317;0.2696908;2.995628;
ShoulderRight;-1.047238;0.1219221;2.890381;
ShoulderLeft;-1.179355;0.2047892;3.047076;
ElbowRight;-1.028803;-0.1209039;2.821941;
ElbowLeft;-1.269232;0.001713395;3.128872;
WristRight;-1.121913;-0.3313103;2.80508;
WristLeft;-1.410176;-0.1779302;3.209795;
HandRight;-1.122848;-0.3897196;2.79118;
HandLeft;-1.51247;-0.2531292;3.207175;
Spine;-1.047883;-0.1254836;2.988842;
HipCenter;-1.035482;-0.2052514;2.990489;
HipRight;-0.9935287;-0.2597735;2.944544;
HipLeft;-1.055663;-0.2703791;3.031862;
KneeRight;-0.9686141;-0.7181646;3.094832;
KneeLeft;-1.259198;-0.7522406;3.006183;
AnkleRight;-0.9238775;-1.046191;3.122325;
AnkleLeft;-1.447735;-1.085607;2.983613;
FootRight;-0.985222;-1.091252;3.073879;
FootLeft;-1.546144;-1.114995;2.998375;
Head;-1.138261;0.4311711;3.034858;
ShoulderCenter;-1.150797;0.2600481;2.987573;
ShoulderRight;-1.070719;0.1213419;2.891875;
ShoulderLeft;-1.216981;0.1951465;3.039021;
ElbowRight;-1.062662;-0.120141;2.813718;
ElbowLeft;-1.304776;-0.008296162;3.121696;
WristRight;-1.148313;-0.3229483;2.811867;
WristLeft;-1.450994;-0.1839916;3.201894;
HandRight;-1.164608;-0.3922295;2.800362;
HandLeft;-1.545233;-0.2488678;3.177717;
Spine;-1.090431;-0.1348024;2.985059;
HipCenter;-1.077766;-0.2136723;2.987946;
HipRight;-1.038391;-0.2638365;2.944155;
HipLeft;-1.101956;-0.2766826;3.028536;
KneeRight;-1.00337;-0.7196355;3.095156;
KneeLeft;-1.270149;-0.7720578;3.006339;
AnkleRight;-0.9298873;-1.044613;3.120296;
AnkleLeft;-1.454381;-1.084216;2.985826;
FootRight;-0.9864956;-1.088985;3.066431;
FootLeft;-1.451064;-1.152898;3.01908;
Head;-1.18378;0.4262856;3.020878;
ShoulderCenter;-1.185336;0.255319;2.980939;
ShoulderRight;-1.122221;0.1144173;2.886374;
ShoulderLeft;-1.251521;0.1904173;3.032387;
ElbowRight;-1.094723;-0.1259811;2.808914;
ElbowLeft;-1.340881;-0.0129157;3.114387;
WristRight;-1.184654;-0.3278991;2.812083;
WristLeft;-1.488392;-0.186772;3.196451;
HandRight;-1.206294;-0.400353;2.801855;
HandLeft;-1.565029;-0.208959;3.179908;
Spine;-1.125316;-0.1307372;2.982427;
HipCenter;-1.114017;-0.2078111;2.986004;
HipRight;-1.081243;-0.2536304;2.950872;
HipLeft;-1.135616;-0.2624773;3.019782;
KneeRight;-1.03059;-0.7383335;3.104388;
KneeLeft;-1.330269;-0.7457612;2.997372;
AnkleRight;-0.9315133;-1.044891;3.12092;
AnkleLeft;-1.468391;-1.086497;2.989563;
FootRight;-0.9914176;-1.089887;3.071123;
FootLeft;-1.441422;-1.157657;2.98207;
Head;-1.292515;0.4024469;2.972487;
ShoulderCenter;-1.228931;0.2581944;2.981961;
ShoulderRight;-1.148685;0.1145764;2.886595;
ShoulderLeft;-1.295116;0.1932927;3.033409;
ElbowRight;-1.143259;-0.1264038;2.807123;
ElbowLeft;-1.383096;-0.01001392;3.115592;
WristRight;-1.249198;-0.3298011;2.826088;
WristLeft;-1.526435;-0.1938978;3.182934;
HandRight;-1.244378;-0.4035338;2.79833;
HandLeft;-1.581904;-0.2147932;3.172718;
Spine;-1.180205;-0.126074;2.979616;
HipCenter;-1.169853;-0.2029677;2.982438;
HipRight;-1.132883;-0.2514466;2.943274;
HipLeft;-1.192388;-0.26171;3.018549;
KneeRight;-1.064243;-0.7368985;3.111819;
KneeLeft;-1.347232;-0.7363048;2.989288;
AnkleRight;-0.9349673;-1.048076;3.121372;
AnkleLeft;-1.472098;-1.087069;2.98979;
FootRight;-0.991474;-1.091721;3.0668;
FootLeft;-1.450927;-1.160093;2.982431;
Head;-1.323272;0.403787;2.954647;
ShoulderCenter;-1.267044;0.2635439;2.974118;
ShoulderRight;-1.193665;0.1172875;2.875492;
ShoulderLeft;-1.333229;0.1986422;3.025565;
ElbowRight;-1.1859;-0.1254099;2.809066;
ElbowLeft;-1.421958;-0.003759205;3.107339;
WristRight;-1.266479;-0.3264132;2.814113;
WristLeft;-1.556098;-0.198158;3.162939;
HandRight;-1.288622;-0.4015954;2.793123;
HandLeft;-1.607105;-0.2284688;3.171664;
Spine;-1.205101;-0.1313088;2.982064;
HipCenter;-1.194001;-0.2100827;2.986651;
HipRight;-1.154281;-0.2586349;2.948032;
HipLeft;-1.218656;-0.2687908;3.024714;
KneeRight;-1.120206;-0.6992839;3.132429;
KneeLeft;-1.402684;-0.7308277;2.980195;
AnkleRight;-0.9507056;-1.045882;3.133175;
AnkleLeft;-1.473922;-1.081475;2.986144;
FootRight;-1.009088;-1.09089;3.082598;
FootLeft;-1.446463;-1.152309;2.987843;
Head;-1.340954;0.41969;2.933674;
ShoulderCenter;-1.298556;0.2712886;2.969995;
ShoulderRight;-1.21906;0.12103;2.872981;
ShoulderLeft;-1.364741;0.206387;3.021443;
ElbowRight;-1.228893;-0.1210054;2.807022;
ElbowLeft;-1.452532;0.004295602;3.103185;
WristRight;-1.319169;-0.3477335;2.801014;
WristLeft;-1.568682;-0.2008261;3.158125;
HandRight;-1.326799;-0.4011992;2.775596;
HandLeft;-1.612304;-0.2399178;3.146643;
Spine;-1.255117;-0.1248557;2.978419;
HipCenter;-1.244937;-0.2044514;2.983577;
HipRight;-1.206661;-0.2572596;2.944128;
HipLeft;-1.269039;-0.262455;3.023273;
KneeRight;-1.165699;-0.7175072;3.168588;
KneeLeft;-1.390683;-0.7226989;2.98075;
AnkleRight;-0.9962593;-1.006157;3.132795;
AnkleLeft;-1.474727;-1.081063;2.986608;
FootRight;-1.052962;-1.049809;3.079608;
FootLeft;-1.443971;-1.145645;3.011642;
Head;-1.395934;0.4239732;2.931624;
ShoulderCenter;-1.327561;0.2778386;2.961367;
ShoulderRight;-1.261359;0.1311058;2.871828;
ShoulderLeft;-1.393746;0.2129368;3.012815;
ElbowRight;-1.265128;-0.1103659;2.804407;
ElbowLeft;-1.481782;0.01136549;3.094326;
WristRight;-1.350793;-0.3398713;2.791274;
WristLeft;-1.593366;-0.1958422;3.148921;
HandRight;-1.378736;-0.3893872;2.773273;
HandLeft;-1.622906;-0.2431171;3.127727;
Spine;-1.26599;-0.1205627;2.980975;
HipCenter;-1.255017;-0.1999736;2.987598;
HipRight;-1.221517;-0.2444321;2.955278;
HipLeft;-1.278475;-0.2557161;3.025132;
KneeRight;-1.221474;-0.7347505;3.110375;
KneeLeft;-1.399534;-0.7219822;2.974346;
AnkleRight;-1.024464;-0.9383783;3.117529;
AnkleLeft;-1.474852;-1.099247;2.979537;
FootRight;-1.050495;-1.032683;3.147333;
FootLeft;-1.443651;-1.166079;2.962983;
Head;-1.408293;0.4219519;2.923058;
ShoulderCenter;-1.364708;0.2835835;2.950491;
ShoulderRight;-1.287014;0.1357982;2.864786;
ShoulderLeft;-1.430894;0.2186819;3.001939;
ElbowRight;-1.301693;-0.1044271;2.793838;
ElbowLeft;-1.518599;0.01720297;3.08351;
WristRight;-1.400403;-0.3283925;2.776646;
WristLeft;-1.608267;-0.2010476;3.135274;
HandRight;-1.423047;-0.3817422;2.762587;
HandLeft;-1.640642;-0.2491487;3.12132;
Spine;-1.328238;-0.1140377;2.957438;
HipCenter;-1.319972;-0.1937123;2.962383;
HipRight;-1.28253;-0.2380364;2.925277;
HipLeft;-1.34685;-0.2512155;2.999468;
KneeRight;-1.2976;-0.6070517;3.073225;
KneeLeft;-1.408594;-0.7126579;2.966578;
AnkleRight;-1.152053;-0.953052;3.135669;
AnkleLeft;-1.46906;-1.092123;2.973807;
FootRight;-1.206635;-0.9958783;3.080052;
FootLeft;-1.438482;-1.15278;3.006944;
Head;-1.418912;0.4341223;2.912225;
ShoulderCenter;-1.397363;0.2884994;2.936156;
ShoulderRight;-1.330829;0.1459482;2.855092;
ShoulderLeft;-1.463548;0.2235977;2.987604;
ElbowRight;-1.334743;-0.09338504;2.77925;
ElbowLeft;-1.58702;0.02599296;3.0353;
WristRight;-1.427093;-0.3135318;2.769195;
WristLeft;-1.691247;-0.1925219;3.055786;
HandRight;-1.443485;-0.3645096;2.743514;
HandLeft;-1.724331;-0.2397121;3.041451;
Spine;-1.350245;-0.1032911;2.952373;
HipCenter;-1.341747;-0.1814599;2.958472;
HipRight;-1.304973;-0.2296727;2.919493;
