Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootLeft;-1.057165;-1.09017;3.271178;
Head;-0.6849674;0.4365039;3.117934;
ShoulderCenter;-0.7193859;0.264277;3.081086;
ShoulderRight;-0.6334903;0.1266041;2.985133;
ShoulderLeft;-0.7917643;0.2203945;3.122783;
ElbowRight;-0.6595892;-0.108215;2.873193;
ElbowLeft;-0.661308;0.01973957;3.242907;
WristRight;-0.8006818;-0.3025085;2.858994;
WristLeft;-0.6040102;-0.2447998;3.30299;
HandRight;-0.8379298;-0.3697136;2.848856;
HandLeft;-0.6289279;-0.2930996;3.332564;
Spine;-0.661424;-0.1171769;3.068692;
HipCenter;-0.6793473;-0.1918433;3.034219;
HipRight;-0.6473352;-0.2260611;2.995989;
HipLeft;-0.7018875;-0.2538881;3.058631;
KneeRight;-0.5236273;-0.6863636;3.034624;
KneeLeft;-0.8796295;-0.7468318;3.175659;
AnkleRight;-0.4146631;-1.019747;3.05334;
AnkleLeft;-1.009532;-1.042762;3.216343;
FootRight;-0.4866443;-1.099292;3.079417;
FootLeft;-1.106261;-1.071617;3.261059;
Head;-0.7478117;0.4334132;3.123821;
ShoulderCenter;-0.7551411;0.1988187;3.076583;
ShoulderRight;-0.6722914;0.1251452;2.985125;
ShoulderLeft;-0.8275195;0.1549362;3.11828;
ElbowRight;-0.6900781;-0.1091253;2.875026;
ElbowLeft;-0.6894815;-0.02708988;3.254217;
WristRight;-0.8364089;-0.3164786;2.854153;
WristLeft;-0.6320809;-0.2899122;3.318789;
HandRight;-0.8589319;-0.3730089;2.842705;
HandLeft;-0.6570171;-0.3382476;3.348385;
Spine;-0.7244216;-0.1362381;3.090623;
HipCenter;-0.7487933;-0.2010978;3.060621;
HipRight;-0.72077;-0.2417175;3.022329;
HipLeft;-0.7751886;-0.2630496;3.091414;
KneeRight;-0.5930573;-0.7048766;3.047129;
KneeLeft;-0.9028028;-0.7627807;3.17889;
AnkleRight;-0.419007;-1.01745;3.0541;
AnkleLeft;-1.061327;-1.074018;3.240863;
FootRight;-0.4878762;-1.09693;3.087758;
FootLeft;-1.159509;-1.105004;3.280779;
Head;-0.7806582;0.4219849;3.120162;
ShoulderCenter;-0.7971984;0.1902233;3.081531;
ShoulderRight;-0.7160566;0.1201954;2.987276;
ShoulderLeft;-0.8695768;0.1463408;3.123228;
ElbowRight;-0.7409755;-0.1138627;2.881149;
ElbowLeft;-0.7304546;-0.03785841;3.255004;
WristRight;-0.862404;-0.3146216;2.856278;
WristLeft;-0.675406;-0.302219;3.314425;
HandRight;-0.9053677;-0.381157;2.845685;
HandLeft;-0.7002563;-0.3503878;3.343919;
Spine;-0.7725158;-0.1530274;3.094392;
HipCenter;-0.7972068;-0.219063;3.065484;
HipRight;-0.7697566;-0.2571962;3.040271;
HipLeft;-0.8234832;-0.2672299;3.084493;
KneeRight;-0.6060451;-0.7113752;3.046748;
KneeLeft;-0.9478071;-0.759393;3.175925;
AnkleRight;-0.4311482;-1.029015;3.059905;
AnkleLeft;-1.075287;-1.085066;3.243942;
FootRight;-0.5127978;-1.10226;3.072652;
FootLeft;-1.170775;-1.120658;3.286477;
Head;-0.8332304;0.4302416;3.115057;
ShoulderCenter;-0.8406274;0.2547028;3.095051;
ShoulderRight;-0.7655885;0.1167076;2.994375;
ShoulderLeft;-0.9130058;0.2108203;3.136749;
ElbowRight;-0.7789194;-0.1213761;2.891405;
ElbowLeft;-0.7829443;0.0005212277;3.240941;
WristRight;-0.8791746;-0.306579;2.86062;
WristLeft;-0.7276159;-0.2660604;3.290889;
HandRight;-0.9159682;-0.3796142;2.844704;
HandLeft;-0.7524154;-0.3141307;3.320323;
Spine;-0.8031533;-0.1350287;3.084417;
HipCenter;-0.8266313;-0.2086492;3.051651;
HipRight;-0.7979604;-0.2445002;3.025976;
HipLeft;-0.8551961;-0.260771;3.065973;
KneeRight;-0.6487504;-0.7391489;3.045461;
KneeLeft;-0.9565523;-0.7659745;3.176695;
AnkleRight;-0.446038;-1.036305;3.065662;
AnkleLeft;-1.078328;-1.086209;3.237466;
FootRight;-0.5257357;-1.113302;3.071415;
FootLeft;-1.172948;-1.125115;3.280441;
Head;-0.8475407;0.4185153;3.132145;
ShoulderCenter;-0.8768598;0.191234;3.090884;
ShoulderRight;-0.8056235;0.1180657;2.99658;
ShoulderLeft;-0.9492382;0.1473515;3.132581;
ElbowRight;-0.8239549;-0.1252983;2.89475;
ElbowLeft;-0.8184409;-0.04339294;3.262762;
WristRight;-0.9220592;-0.3160038;2.853191;
WristLeft;-0.7655928;-0.3073918;3.323242;
HandRight;-0.9585623;-0.3901253;2.844765;
HandLeft;-0.7903139;-0.3553104;3.352583;
Spine;-0.8077682;-0.2018212;3.060837;
HipCenter;-0.8270124;-0.2777709;3.0226;
HipRight;-0.7943659;-0.2967781;3.011994;
HipLeft;-0.8529283;-0.3220898;3.022187;
KneeRight;-0.7150925;-0.695951;3.033302;
KneeLeft;-0.9938669;-0.7690295;3.181713;
AnkleRight;-0.4965989;-1.013363;3.070363;
AnkleLeft;-1.080464;-1.08354;3.231866;
FootRight;-0.543312;-1.112195;3.086902;
FootLeft;-1.086996;-1.163108;3.214429;
Head;-0.9099831;0.435277;3.120273;
ShoulderCenter;-0.9248006;0.2602856;3.099103;
ShoulderRight;-0.8567053;0.1327855;3.001513;
ShoulderLeft;-0.997179;0.2164031;3.1408;
ElbowRight;-0.8526115;-0.125678;2.895105;
ElbowLeft;-0.8823185;0.005016804;3.255463;
WristRight;-0.9493959;-0.3222079;2.866735;
WristLeft;-0.8373505;-0.262157;3.307865;
HandRight;-0.9767183;-0.3964142;2.846389;
HandLeft;-0.8619838;-0.3099052;3.337102;
Spine;-0.8531836;-0.14673;3.074379;
HipCenter;-0.8732175;-0.2262148;3.036899;
HipRight;-0.8401884;-0.2495273;3.041543;
HipLeft;-0.8982461;-0.2783585;3.020535;
KneeRight;-0.7845464;-0.6939667;3.03584;
KneeLeft;-0.9725177;-0.7550788;3.124203;
AnkleRight;-0.5689512;-0.9735638;3.055502;
AnkleLeft;-1.075913;-1.074914;3.227532;
FootRight;-0.6028194;-1.058814;3.117925;
FootLeft;-1.134813;-1.117816;3.164291;
Head;-0.928512;0.4429244;3.146755;
ShoulderCenter;-0.9420955;0.2666844;3.10238;
ShoulderRight;-0.8832227;0.130055;2.998421;
ShoulderLeft;-1.014474;0.2228019;3.144077;
ElbowRight;-0.8923094;-0.1175281;2.895392;
ElbowLeft;-0.8997402;0.01164898;3.258533;
WristRight;-0.975712;-0.3115683;2.863472;
WristLeft;-0.8547708;-0.2552075;3.310894;
HandRight;-1.008019;-0.3854121;2.859059;
HandLeft;-0.8793223;-0.302797;3.340033;
Spine;-0.8666995;-0.1388974;3.07857;
HipCenter;-0.8882744;-0.2190505;3.043528;
HipRight;-0.8567636;-0.2511215;3.024117;
HipLeft;-0.9226955;-0.2660497;3.066442;
KneeRight;-0.8420232;-0.6909294;3.034472;
KneeLeft;-1.008091;-0.7540721;3.104948;
AnkleRight;-0.6399496;-0.9532443;3.049323;
AnkleLeft;-1.075911;-1.075887;3.22698;
FootRight;-0.6744503;-1.05204;3.086035;
FootLeft;-1.138484;-1.119456;3.167938;
Head;-0.9823899;0.4510198;3.153625;
ShoulderCenter;-0.9976634;0.275192;3.099139;
ShoulderRight;-0.9291286;0.134247;3.00057;
ShoulderLeft;-1.070042;0.2313095;3.140837;
ElbowRight;-0.9188842;-0.115935;2.899503;
ElbowLeft;-0.9553947;0.02031617;3.255151;
WristRight;-1.007357;-0.3122972;2.872738;
WristLeft;-0.9104246;-0.2463235;3.307481;
HandRight;-1.032934;-0.3826112;2.86569;
HandLeft;-0.9350052;-0.2939697;3.336655;
Spine;-0.9123154;-0.1153021;3.092809;
HipCenter;-0.930669;-0.194565;3.06004;
HipRight;-0.8844083;-0.2415707;3.025033;
HipLeft;-0.9493043;-0.2497385;3.081097;
KneeRight;-0.9095642;-0.7146015;3.045191;
KneeLeft;-1.112185;-0.7191771;3.094553;
AnkleRight;-0.7143;-0.9433948;3.051798;
AnkleLeft;-1.076345;-1.076143;3.226116;
FootRight;-0.7621207;-1.03956;3.079859;
FootLeft;-1.097999;-1.15466;3.236011;
Head;-0.9992173;0.4581086;3.156746;
ShoulderCenter;-1.025215;0.283025;3.106013;
ShoulderRight;-0.9546031;0.13782;3.006304;
ShoulderLeft;-1.097594;0.2391425;3.14771;
ElbowRight;-0.9556204;-0.1097891;2.907465;
ElbowLeft;-0.9830679;0.02837215;3.261821;
WristRight;-1.047838;-0.3107429;2.88143;
WristLeft;-0.9380967;-0.2379643;3.314108;
HandRight;-1.074856;-0.3751896;2.873666;
HandLeft;-0.9626991;-0.2856527;3.343308;
Spine;-0.9506981;-0.1079977;3.094534;
HipCenter;-0.9716102;-0.1855421;3.059035;
HipRight;-0.9400789;-0.2293855;3.030307;
HipLeft;-0.9992998;-0.2318253;3.075333;
KneeRight;-1.009926;-0.7181913;3.071182;
KneeLeft;-1.171275;-0.6805161;3.087688;
AnkleRight;-0.8483251;-0.9995772;3.093603;
AnkleLeft;-1.083247;-1.036233;3.205725;
FootRight;-0.9110903;-1.08484;3.117604;
FootLeft;-1.142287;-1.079826;3.143506;
Head;-1.040202;0.377038;3.157939;
ShoulderCenter;-1.05353;0.1362537;3.104765;
ShoulderRight;-0.9986085;0.1413217;3.006913;
ShoulderLeft;-1.125908;0.09237117;3.146463;
ElbowRight;-0.9920059;-0.1136743;2.914829;
ElbowLeft;-1.011472;-0.118233;3.260444;
WristRight;-1.083382;-0.307079;2.896429;
WristLeft;-0.9665006;-0.3843436;3.312709;
HandRight;-1.091912;-0.3766549;2.881523;
HandLeft;-0.9911295;-0.4320835;3.34194;
Spine;-0.96656;-0.1830953;3.122936;
HipCenter;-0.9856986;-0.2512746;3.09502;
HipRight;-0.9491005;-0.2729544;3.06604;
HipLeft;-1.008013;-0.3112006;3.119116;
KneeRight;-1.108248;-0.7179428;3.093164;
KneeLeft;-1.142758;-0.8260199;3.178887;
AnkleRight;-0.9456689;-1.020744;3.104931;
AnkleLeft;-1.005324;-1.081246;3.139961;
FootRight;-1.004399;-1.099014;3.134108;
FootLeft;-1.097023;-1.105071;3.197576;
Head;-1.097369;0.3927594;3.152385;
ShoulderCenter;-1.093654;0.1496839;3.112479;
ShoulderRight;-1.026344;0.1432212;3.015149;
ShoulderLeft;-1.166032;0.1058014;3.154176;
ElbowRight;-1.02478;-0.1074967;2.923298;
ElbowLeft;-1.051765;-0.1044929;3.267933;
WristRight;-1.101473;-0.3020793;2.900546;
WristLeft;-1.006792;-0.3701825;3.320165;
HandRight;-1.130757;-0.3740928;2.885732;
HandLeft;-1.031347;-0.4177774;3.349307;
Spine;-1.027297;-0.1784022;3.120655;
HipCenter;-1.048496;-0.2450139;3.089982;
HipRight;-1.014532;-0.2732155;3.056925;
HipLeft;-1.071936;-0.3030396;3.115074;
KneeRight;-1.050924;-0.7458794;3.174448;
KneeLeft;-1.200884;-0.8088372;3.096385;
AnkleRight;-0.8883453;-1.04868;3.186197;
AnkleLeft;-1.135763;-1.084944;3.129412;
FootRight;-0.9943339;-1.078118;3.172452;
FootLeft;-1.204824;-1.137075;3.196326;
Head;-1.128668;0.4058756;3.161524;
ShoulderCenter;-1.137676;0.1614752;3.123044;
ShoulderRight;-1.082869;0.1360514;3.012603;
ShoulderLeft;-1.210054;0.1175927;3.164742;
ElbowRight;-1.061909;-0.115641;2.926974;
ElbowLeft;-1.095937;-0.09242569;3.278292;
WristRight;-1.150492;-0.3058698;2.912837;
WristLeft;-1.316427;-0.2430956;3.338375;
HandRight;-1.162073;-0.3805225;2.889674;
HandLeft;-1.362309;-0.2829713;3.339477;
Spine;-1.050255;-0.1655481;3.130903;
HipCenter;-1.07178;-0.234433;3.103649;
HipRight;-1.032569;-0.2755215;3.058377;
HipLeft;-1.092759;-0.2975925;3.143003;
KneeRight;-1.062129;-0.7492607;3.193006;
KneeLeft;-1.243019;-0.7605444;3.101396;
AnkleRight;-1.137813;-1.078415;3.16953;
AnkleLeft;-1.216496;-1.073235;3.135472;
FootRight;-1.240738;-1.108045;3.141;
FootLeft;-1.29742;-1.121828;3.107911;
Head;-1.165161;0.3976497;3.188103;
ShoulderCenter;-1.170263;0.1545898;3.114183;
ShoulderRight;-1.11293;0.129673;3.020193;
ShoulderLeft;-1.242642;0.1107073;3.155881;
ElbowRight;-1.111444;-0.1379527;2.93486;
ElbowLeft;-1.128704;-0.09898134;3.269189;
WristRight;-1.193853;-0.324792;2.912154;
WristLeft;-1.360773;-0.2191418;3.346215;
HandRight;-1.200091;-0.3721058;2.894529;
HandLeft;-1.411736;-0.2516596;3.342187;
Spine;-1.102972;-0.1761615;3.133848;
HipCenter;-1.124058;-0.2443764;3.106817;
HipRight;-1.09642;-0.2711557;3.085725;
HipLeft;-1.142651;-0.2856196;3.124656;
KneeRight;-1.074468;-0.7408947;3.196782;
KneeLeft;-1.333515;-0.7655731;3.112617;
AnkleRight;-1.085343;-1.085677;3.225092;
AnkleLeft;-1.342077;-1.056548;3.090093;
FootRight;-1.1897;-1.096279;3.189426;
FootLeft;-1.442545;-1.102748;3.09692;
Head;-1.197315;0.4536362;3.179509;
ShoulderCenter;-1.228258;0.2753589;3.122873;
ShoulderRight;-1.159401;0.1338805;3.025413;
ShoulderLeft;-1.300636;0.2314764;3.16457;
ElbowRight;-1.134773;-0.126959;2.936336;
ElbowLeft;-1.186735;0.02185613;3.277783;
WristRight;-1.214061;-0.3151584;2.91559;
WristLeft;-1.400535;-0.1383702;3.335364;
HandRight;-1.24577;-0.3894799;2.901901;
HandLeft;-1.444624;-0.1573581;3.298418;
Spine;-1.144001;-0.1186833;3.140568;
HipCenter;-1.163226;-0.2007386;3.11307;
HipRight;-1.124623;-0.2389085;3.087463;
HipLeft;-1.187359;-0.2545697;3.134174;
KneeRight;-1.093246;-0.7365057;3.206021;
KneeLeft;-1.377167;-0.7547866;3.115932;
AnkleRight;-1.085681;-1.085274;3.225259;
AnkleLeft;-1.499437;-1.093353;3.088221;
FootRight;-1.146172;-1.131731;3.166157;
FootLeft;-1.600061;-1.139624;3.09506;
Head;-1.253721;0.432609;3.18076;
ShoulderCenter;-1.262716;0.2153616;3.12127;
ShoulderRight;-1.192882;0.1292648;3.022437;
ShoulderLeft;-1.335094;0.1714791;3.162967;
ElbowRight;-1.184451;-0.1347051;2.935641;
ElbowLeft;-1.221233;-0.03806677;3.276109;
WristRight;-1.27002;-0.337603;2.922015;
WristLeft;-1.460062;-0.15952;3.330358;
HandRight;-1.279763;-0.3996418;2.905416;
HandLeft;-1.653793;-0.2626497;3.344836;
Spine;-1.178362;-0.1422273;3.144246;
HipCenter;-1.195423;-0.2176985;3.117076;
HipRight;-1.163433;-0.2648801;3.07421;
HipLeft;-1.222427;-0.2835487;3.157257;
KneeRight;-1.126713;-0.7254435;3.208928;
KneeLeft;-1.418744;-0.7577326;3.11349;
AnkleRight;-1.085661;-1.076735;3.226022;
AnkleLeft;-1.580479;-1.077545;3.10443;
FootRight;-1.145233;-1.123924;3.16627;
FootLeft;-1.681295;-1.123904;3.111282;
Head;-1.293378;0.4480025;3.177448;
ShoulderCenter;-1.312015;0.2670293;3.131795;
ShoulderRight;-1.241378;0.12247;3.029814;
ShoulderLeft;-1.384393;0.2231469;3.173492;
ElbowRight;-1.212387;-0.1311373;2.935632;
ElbowLeft;-1.516699;0.03723094;3.22207;
WristRight;-1.31128;-0.3332934;2.938735;
WristLeft;-1.641588;-0.1744307;3.312684;
HandRight;-1.328514;-0.4058785;2.904317;
HandLeft;-1.701118;-0.2304263;3.321106;
Spine;-1.225948;-0.1295027;3.150758;
HipCenter;-1.245251;-0.2123901;3.124023;
HipRight;-1.208424;-0.2526889;3.096954;
HipLeft;-1.269164;-0.2648177;3.14697;
KneeRight;-1.152578;-0.7291043;3.222005;
KneeLeft;-1.430358;-0.7433923;3.115355;
AnkleRight;-1.087338;-1.078234;3.226732;
AnkleLeft;-1.624078;-1.038261;3.1213;
FootRight;-1.107333;-1.157292;3.218596;
FootLeft;-1.652001;-1.116464;3.192088;
Head;-1.332925;0.4485978;3.162745;
ShoulderCenter;-1.352873;0.2681425;3.138113;
ShoulderRight;-1.280192;0.118951;3.034573;
ShoulderLeft;-1.425252;0.22426;3.179811;
ElbowRight;-1.26825;-0.1443058;2.947971;
ElbowLeft;-1.550451;0.03410116;3.229373;
WristRight;-1.354309;-0.3408866;2.932263;
WristLeft;-1.676578;-0.1724724;3.31648;
HandRight;-1.364119;-0.4096331;2.911548;
HandLeft;-1.727864;-0.2359895;3.324771;
Spine;-1.270452;-0.1241167;3.158244;
HipCenter;-1.290466;-0.2058761;3.131653;
HipRight;-1.24973;-0.2507069;3.09833;
HipLeft;-1.315913;-0.2642036;3.16082;
KneeRight;-1.196764;-0.7420791;3.239905;
KneeLeft;-1.470344;-0.7170975;3.124025;
AnkleRight;-1.092086;-1.069691;3.227139;
AnkleLeft;-1.630692;-1.020608;3.128783;
FootRight;-1.105029;-1.150089;3.21978;
FootLeft;-1.658017;-1.107946;3.18917;
Head;-1.375229;0.4467921;3.186203;
ShoulderCenter;-1.402337;0.2674398;3.136639;
ShoulderRight;-1.325373;0.1178147;3.042237;
ShoulderLeft;-1.474715;0.2235573;3.178336;
ElbowRight;-1.324517;-0.1507383;2.957402;
ElbowLeft;-1.591335;0.03238392;3.237169;
WristRight;-1.377662;-0.3465859;2.925921;
WristLeft;-1.70206;-0.1713185;3.325153;
HandRight;-1.404086;-0.4142817;2.913827;
HandLeft;-1.748463;-0.2251914;3.338708;
Spine;-1.35335;-0.1298511;3.161428;
HipCenter;-1.375233;-0.2100542;3.135459;
HipRight;-1.339573;-0.2650429;3.09606;
HipLeft;-1.404371;-0.2688887;3.171349;
KneeRight;-1.222872;-0.755872;3.243858;
KneeLeft;-1.54659;-0.74385;3.127807;
AnkleRight;-1.130877;-1.036056;3.242827;
AnkleLeft;-1.657088;-1.045114;3.168559;
FootRight;-1.188038;-1.080587;3.179356;
FootLeft;-1.681822;-1.123264;3.243073;
Head;-1.421863;0.4488542;3.167805;
ShoulderCenter;-1.429988;0.267311;3.134442;
ShoulderRight;-1.377592;0.1083272;3.040865;
ShoulderLeft;-1.502367;0.2234285;3.176139;
ElbowRight;-1.375463;-0.1625012;2.963964;
ElbowLeft;-1.613977;0.03130339;3.239064;
WristRight;-1.455683;-0.3489257;2.934063;
WristLeft;-1.727926;-0.1767098;3.320357;
HandRight;-1.448776;-0.4136822;2.911837;
HandLeft;-1.762998;-0.2252187;3.345029;
Spine;-1.398373;-0.1293884;3.162346;
HipCenter;-1.426014;-0.2084073;3.139716;
HipRight;-1.38937;-0.2505808;3.120885;
HipLeft;-1.460197;-0.253293;3.157173;
KneeRight;-1.291188;-0.7536544;3.25768;
KneeLeft;-1.548766;-0.7038627;3.119635;
AnkleRight;-1.133849;-1.035266;3.244643;
AnkleLeft;-1.661062;-1.048565;3.174042;
FootRight;-1.130043;-1.112426;3.272269;
FootLeft;-1.681521;-1.127571;3.24928;
Head;-1.465013;0.4532322;3.15322;
ShoulderCenter;-1.473295;0.2719136;3.127733;
ShoulderRight;-1.412482;0.1165129;3.02546;
ShoulderLeft;-1.52258;0.2273948;3.064625;
ElbowRight;-1.420576;-0.1547364;2.951889;
ElbowLeft;-1.44077;-0.02942021;2.981446;
WristRight;-1.471631;-0.3513541;2.925254;
WristLeft;-1.613251;-0.1309677;3.15706;
HandRight;-1.490791;-0.4114096;2.896019;
HandLeft;-1.659684;-0.1558392;3.186904;
Spine;-1.417579;-0.1298816;3.169832;
HipCenter;-1.427402;-0.2106743;3.141467;
HipRight;-1.39558;-0.2564826;3.119986;
HipLeft;-1.456429;-0.2545136;3.164607;
KneeRight;-1.304053;-0.7591454;3.269857;
KneeLeft;-1.55167;-0.6975151;3.121199;
AnkleRight;-1.168832;-1.054894;3.277811;
AnkleLeft;-1.676954;-1.056432;3.191674;
FootRight;-1.198888;-1.099598;3.197761;
FootLeft;-1.70701;-1.101136;3.111624;
Head;-1.492228;0.4518771;3.137756;
ShoulderCenter;-1.514823;0.2718004;3.114897;
ShoulderRight;-1.457779;0.1436696;3.032274;
ShoulderLeft;-1.476657;0.1406717;3.001734;
ElbowRight;-1.458218;-0.1224684;2.932368;
ElbowLeft;-1.457901;-0.1332786;2.946886;
WristRight;-1.529094;-0.3197985;2.923298;
WristLeft;-1.644274;-0.182178;3.130968;
HandRight;-1.534402;-0.3763073;2.901438;
HandLeft;-1.690759;-0.2070775;3.160846;
Spine;-1.504737;-0.1729271;3.162844;
HipCenter;-1.466524;-0.2596915;3.15372;
HipRight;-1.463271;-0.2679171;3.157891;
HipLeft;-1.461661;-0.25936;3.158409;
KneeRight;-1.371482;-0.7476293;3.329136;
KneeLeft;-1.557142;-0.6885839;3.136779;
AnkleRight;-1.218584;-1.016101;3.274085;
AnkleLeft;-1.680043;-1.05153;3.195356;
FootRight;-1.23372;-1.102772;3.287034;
FootLeft;-1.605213;-1.09124;3.149289;
Head;-1.528684;0.4562081;3.116126;
ShoulderCenter;-1.538148;0.2798819;3.122028;
ShoulderRight;-1.478986;0.1508444;3.111447;
ShoulderLeft;-1.498012;0.1493771;3.01653;
ElbowRight;-1.503531;-0.0872691;2.945806;
ElbowLeft;-1.517337;-0.1216728;2.937241;
WristRight;-1.577572;-0.329959;2.957388;
WristLeft;-1.704351;-0.1784282;3.119638;
HandRight;-1.582881;-0.3864677;2.935528;
HandLeft;-1.750883;-0.203353;3.149546;
Spine;-1.541097;-0.1414768;3.15976;
HipCenter;-1.500459;-0.2220095;3.162249;
HipRight;-1.491831;-0.2440813;3.170549;
HipLeft;-1.502816;-0.2309956;3.153656;
KneeRight;-1.435263;-0.7371093;3.361159;
KneeLeft;-1.570198;-0.6915424;3.154552;
AnkleRight;-1.281527;-1.007016;3.280162;
AnkleLeft;-1.686839;-1.058179;3.206091;
FootRight;-1.301731;-1.09467;3.29458;
FootLeft;-1.600578;-1.097353;3.18874;
Head;-1.544934;0.4591007;3.124323;
ShoulderCenter;-1.560618;0.2819091;3.125989;
ShoulderRight;-1.502679;0.1687283;3.244791;
ShoulderLeft;-1.516058;0.1553951;3.030634;
ElbowRight;-1.525254;-0.02503578;3.021366;
ElbowLeft;-1.544906;-0.0248065;2.911053;
WristRight;-1.599638;-0.2910361;2.986324;
WristLeft;-1.728162;-0.05665613;3.102751;
HandRight;-1.609439;-0.3636092;2.96317;
HandLeft;-1.774758;-0.08161475;3.1327;
Spine;-1.56686;-0.1492974;3.152112;
HipCenter;-1.527235;-0.2332228;3.157559;
HipRight;-1.523584;-0.2420894;3.161495;
HipLeft;-1.530752;-0.2414584;3.153308;
KneeRight;-1.503266;-0.7267859;3.378097;
KneeLeft;-1.582952;-0.6755566;3.169366;
AnkleRight;-1.344593;-1.001096;3.281296;
AnkleLeft;-1.691056;-1.044221;3.224637;
FootRight;-1.399895;-1.092999;3.308666;
FootLeft;-1.603341;-1.083408;3.218643;
Head;-1.585469;0.4630258;3.143132;
ShoulderCenter;-1.581003;0.282739;3.129566;
ShoulderRight;-1.511581;0.1688645;3.246312;
ShoulderLeft;-1.543648;0.1655984;3.051081;
ElbowRight;-1.556137;-0.06994294;3.087914;
ElbowLeft;-1.567268;-0.02751689;2.962211;
WristRight;-1.603718;-0.3224356;3.012634;
WristLeft;-1.751987;-0.05995249;3.151603;
HandRight;-1.609027;-0.3789443;2.990773;
HandLeft;-1.798475;-0.08485337;3.181482;
Spine;-1.590247;-0.1477063;3.172012;
HipCenter;-1.550969;-0.2318907;3.177451;
HipRight;-1.541619;-0.2375174;3.170556;
HipLeft;-1.561533;-0.246873;3.191042;
KneeRight;-1.565568;-0.7519128;3.304924;
KneeLeft;-1.636995;-0.7549362;3.185664;
AnkleRight;-1.404827;-0.9930887;3.281939;
AnkleLeft;-1.698369;-1.07125;3.226785;
FootRight;-1.318432;-1.032723;3.267653;
FootLeft;-1.671378;-1.139851;3.309152;
Head;-1.600908;0.4694173;3.146561;
ShoulderCenter;-1.602645;0.2891651;3.134447;
ShoulderRight;-1.576597;0.1686601;3.24031;
ShoulderLeft;-1.558518;0.1719049;3.056222;
ElbowRight;-1.588548;-0.04002071;3.064862;
ElbowLeft;-1.597637;-0.05270633;3.02199;
WristRight;-1.625542;-0.240549;3.039151;
WristLeft;-1.784335;-0.1007316;3.206441;
HandRight;-1.626489;-0.2734117;3.018721;
HandLeft;-1.830851;-0.1256477;3.236338;
Spine;-1.627695;-0.1176372;3.210413;
HipCenter;-1.588893;-0.1977053;3.232605;
HipRight;-1.589188;-0.2559163;3.328003;
HipLeft;-1.580916;-0.2965851;3.16359;
KneeRight;-1.604998;-0.7778754;3.343382;
KneeLeft;-1.644463;-0.7169257;3.372919;
AnkleRight;-1.546725;-1.061186;3.29914;
AnkleLeft;-1.696116;-1.079546;3.231141;
FootRight;-1.459545;-1.100964;3.307366;
FootLeft;-1.688541;-1.159247;3.247689;
Head;-1.70926;0.4874741;3.293094;
ShoulderCenter;-1.716773;0.3075591;3.282388;
ShoulderRight;-1.618255;0.1915039;3.224223;
ShoulderLeft;-1.673116;0.191796;3.205548;
ElbowRight;-1.6294;-0.07769145;3.138231;
ElbowLeft;-1.64839;-0.07918951;3.133435;
WristRight;-1.634763;-0.3438622;3.090987;
WristLeft;-1.828209;-0.1720091;3.307363;
HandRight;-1.640071;-0.400371;3.069127;
HandLeft;-1.874622;-0.1968696;3.337193;
Spine;-1.699708;-0.05017877;3.415864;
HipCenter;-1.684446;-0.1300307;3.41094;
HipRight;-1.657035;-0.174228;3.490787;
HipLeft;-1.702393;-0.2139319;3.36475;
KneeRight;-1.664847;-0.7062944;3.418034;
KneeLeft;-1.708133;-0.7486252;3.378132;
AnkleRight;-1.606634;-0.9893136;3.373813;
AnkleLeft;-1.692207;-1.076148;3.233138;
FootRight;-1.681463;-1.070522;3.367128;
FootLeft;-1.68351;-1.155934;3.248783;
Head;-1.656868;0.1502064;3.254915;
ShoulderCenter;-1.66437;-0.02945739;3.244175;
ShoulderRight;-1.565852;-0.1455127;3.18601;
ShoulderLeft;-1.620713;-0.1452205;3.167335;
ElbowRight;-1.747231;-0.1901125;3.239232;
ElbowLeft;-1.779097;-0.2366647;3.229113;
WristRight;-1.682323;-0.4157428;3.166652;
WristLeft;-1.95228;-0.2633428;3.427276;
HandRight;-1.687632;-0.4722516;3.144792;
HandLeft;-1.99859;-0.2881484;3.457041;
Spine;-1.704425;-0.03920581;3.399579;
HipCenter;-1.718688;-0.0873781;3.425751;
HipRight;-1.705741;-0.1424117;3.635585;
HipLeft;-1.793781;-0.09861056;3.408118;
KneeRight;-1.737762;-0.6707911;3.558303;
KneeLeft;-1.750629;-0.6297555;3.377476;
AnkleRight;-1.679704;-0.9530584;3.514133;
AnkleLeft;-1.694316;-1.071027;3.228663;
FootRight;-1.686125;-1.008284;3.41891;
FootLeft;-1.698443;-1.146459;3.259247;
Head;-1.71817;0.0986382;3.385163;
ShoulderCenter;-1.725662;-0.08077008;3.374386;
ShoulderRight;-1.627144;-0.1968254;3.316221;
ShoulderLeft;-1.682005;-0.1965332;3.297546;
ElbowRight;-1.773156;-0.2857621;3.39795;
ElbowLeft;-1.839827;-0.2876532;3.359014;
WristRight;-1.749606;-0.5114139;3.335151;
WristLeft;-2.012496;-0.3143933;3.556327;
HandRight;-1.754915;-0.5679226;3.313291;
HandLeft;-2.058705;-0.339145;3.586027;
Spine;-1.76266;-0.3112793;3.506592;
HipCenter;-1.760032;-0.3707165;3.506687;
HipRight;-1.745932;-0.4168608;3.597235;
HipLeft;-1.788481;-0.4456077;3.465698;
KneeRight;-1.76154;-0.9769368;3.593937;
KneeLeft;-1.782749;-0.968533;3.360161;
