Floor;-0.03284284;0.9994422;0.006045856;1.072041;
WristLeft;-0.5774498;-0.3125805;3.261251;
HandRight;-0.5906583;-0.3847743;3.231673;
HandLeft;-0.5911383;-0.3976009;3.247211;
Spine;-0.4386026;-0.1547857;3.41358;
HipCenter;-0.438439;-0.2271385;3.407888;
HipRight;-0.4204587;-0.2604811;3.377707;
HipLeft;-0.4630315;-0.2738386;3.427626;
KneeRight;-0.3415602;-0.6731191;3.364023;
KneeLeft;-0.461181;-0.7376289;3.407598;
AnkleRight;-0.1173949;-0.958719;3.38099;
AnkleLeft;-0.5107577;-1.042743;3.489167;
FootRight;-0.1316288;-1.05101;3.419268;
FootLeft;-0.5757214;-1.088987;3.551027;
Head;-0.4571381;0.4479973;3.508478;
ShoulderCenter;-0.4791045;0.2790498;3.459027;
ShoulderRight;-0.417161;0.1379916;3.346914;
ShoulderLeft;-0.5442523;0.1664315;3.511146;
ElbowRight;-0.4568633;-0.1027415;3.243894;
ElbowLeft;-0.5733654;-0.03527349;3.39571;
WristRight;-0.5915515;-0.3188469;3.253523;
WristLeft;-0.6089886;-0.2404998;3.262363;
HandRight;-0.6078303;-0.3777727;3.232295;
HandLeft;-0.6180058;-0.3248355;3.240639;
Spine;-0.4578016;-0.1375603;3.403663;
HipCenter;-0.452817;-0.218795;3.39787;
HipRight;-0.4317206;-0.2569772;3.348517;
HipLeft;-0.4724009;-0.273999;3.426878;
KneeRight;-0.3836014;-0.6900416;3.36564;
KneeLeft;-0.5037172;-0.7311351;3.381819;
AnkleRight;-0.1777016;-0.9566083;3.378742;
AnkleLeft;-0.510857;-1.042734;3.489398;
FootRight;-0.2172997;-1.044816;3.408295;
FootLeft;-0.5706928;-1.092932;3.5536;
Head;-0.5725096;0.3996491;3.457066;
ShoulderCenter;-0.5146557;0.1770875;3.447992;
ShoulderRight;-0.449855;0.1387469;3.347806;
ShoulderLeft;-0.5798036;0.06446922;3.500112;
ElbowRight;-0.4708997;-0.105802;3.242531;
ElbowLeft;-0.6020191;-0.1647891;3.589252;
WristRight;-0.5976911;-0.3180638;3.249064;
WristLeft;-0.6341204;-0.2915285;3.353572;
HandRight;-0.6269739;-0.3770035;3.228894;
HandLeft;-0.6406687;-0.3792031;3.35364;
Spine;-0.5072075;-0.1729121;3.409302;
HipCenter;-0.5057179;-0.242912;3.404873;
HipRight;-0.4846375;-0.2762536;3.369182;
HipLeft;-0.5249289;-0.2974202;3.428713;
KneeRight;-0.4781762;-0.6927629;3.378649;
KneeLeft;-0.6024039;-0.7388123;3.387487;
AnkleRight;-0.2645207;-0.9502996;3.370061;
AnkleLeft;-0.5207968;-1.043999;3.510055;
FootRight;-0.3079248;-1.040613;3.387676;
FootLeft;-0.5536426;-1.106973;3.582898;
Head;-0.5922859;0.4031312;3.459956;
ShoulderCenter;-0.5336789;0.1795936;3.450769;
ShoulderRight;-0.480464;0.1437342;3.35177;
ShoulderLeft;-0.5988268;0.0669753;3.502889;
ElbowRight;-0.4940589;-0.09853753;3.245896;
ElbowLeft;-0.621201;-0.1639203;3.592827;
WristRight;-0.610514;-0.3144421;3.242911;
WristLeft;-0.6534433;-0.2906017;3.354986;
HandRight;-0.6423448;-0.3747461;3.227349;
HandLeft;-0.660017;-0.3786163;3.355055;
Spine;-0.5331748;-0.1593501;3.408224;
HipCenter;-0.5335661;-0.2264456;3.402796;
HipRight;-0.5110404;-0.2588966;3.363471;
HipLeft;-0.553885;-0.2872293;3.427909;
KneeRight;-0.5228104;-0.7240906;3.400337;
KneeLeft;-0.6422918;-0.7070352;3.383747;
AnkleRight;-0.4020291;-1.014656;3.407402;
AnkleLeft;-0.5221571;-1.05785;3.47242;
FootRight;-0.4656603;-1.093118;3.423631;
FootLeft;-0.5540454;-1.12846;3.539247;
Head;-0.6276863;0.3957193;3.457636;
ShoulderCenter;-0.5610059;0.1743265;3.457007;
ShoulderRight;-0.5094824;0.1549874;3.357111;
ShoulderLeft;-0.6261538;0.06170827;3.509126;
ElbowRight;-0.521965;-0.09427178;3.251944;
ElbowLeft;-0.6487032;-0.1709955;3.599945;
WristRight;-0.6358886;-0.3164509;3.236092;
WristLeft;-0.681099;-0.297594;3.359713;
HandRight;-0.658142;-0.3778201;3.231584;
HandLeft;-0.6876928;-0.3858774;3.359782;
Spine;-0.5308348;-0.1578867;3.414929;
HipCenter;-0.5258975;-0.2237421;3.412797;
HipRight;-0.4969365;-0.2548884;3.375439;
HipLeft;-0.5436722;-0.2885702;3.439986;
KneeRight;-0.5997573;-0.7430429;3.437223;
KneeLeft;-0.6448993;-0.6982735;3.373288;
AnkleRight;-0.4672538;-1.01976;3.393725;
AnkleLeft;-0.5251124;-1.049156;3.458362;
FootRight;-0.5403318;-1.084141;3.426131;
FootLeft;-0.5833412;-1.087155;3.533867;
Head;-0.6646088;0.4330123;3.45041;
ShoulderCenter;-0.6064686;0.2295024;3.465293;
ShoulderRight;-0.5383457;0.1538473;3.35837;
ShoulderLeft;-0.6716165;0.1168841;3.517412;
ElbowRight;-0.5496545;-0.09941104;3.259277;
ElbowLeft;-0.6943398;-0.1176139;3.609101;
WristRight;-0.6493336;-0.3205715;3.234569;
WristLeft;-0.7268856;-0.2441099;3.36649;
HandRight;-0.6841151;-0.3767808;3.230691;
HandLeft;-0.7335023;-0.3326989;3.36656;
Spine;-0.5627489;-0.152263;3.415307;
HipCenter;-0.5541221;-0.2261886;3.409739;
HipRight;-0.5250694;-0.2511161;3.385048;
HipLeft;-0.5870898;-0.2691519;3.419575;
KneeRight;-0.5553718;-0.7268639;3.46079;
KneeLeft;-0.6523226;-0.7251202;3.375064;
AnkleRight;-0.5153471;-1.036524;3.438008;
AnkleLeft;-0.5253583;-1.079048;3.449948;
FootRight;-0.6047488;-1.083704;3.457077;
FootLeft;-0.5788749;-1.122402;3.526359;
Head;-0.706256;0.4238194;3.44503;
ShoulderCenter;-0.632781;0.2085381;3.464373;
ShoulderRight;-0.5698077;0.1405978;3.357572;
ShoulderLeft;-0.6979288;0.09591987;3.516493;
ElbowRight;-0.5867658;-0.1133699;3.263731;
ElbowLeft;-0.7206163;-0.1382092;3.607959;
WristRight;-0.6598634;-0.3170947;3.235145;
WristLeft;-0.8416578;-0.3349021;3.634608;
HandRight;-0.6984318;-0.3858421;3.232225;
HandLeft;-0.8796697;-0.3876692;3.627249;
Spine;-0.6080926;-0.1669663;3.414798;
HipCenter;-0.6033162;-0.2415754;3.408235;
HipRight;-0.573836;-0.2697627;3.379077;
HipLeft;-0.6225749;-0.2863646;3.425036;
KneeRight;-0.5524487;-0.705938;3.475467;
KneeLeft;-0.7151529;-0.7418745;3.373322;
AnkleRight;-0.5911388;-1.044154;3.439978;
AnkleLeft;-0.7042156;-1.050061;3.396293;
FootRight;-0.6871071;-1.081113;3.443048;
FootLeft;-0.7602219;-1.089166;3.473231;
Head;-0.6541191;0.4457327;3.473659;
ShoulderCenter;-0.6736211;0.2750475;3.457647;
ShoulderRight;-0.6066868;0.1382638;3.357663;
ShoulderLeft;-0.738769;0.1624292;3.509766;
ElbowRight;-0.607968;-0.1151556;3.26066;
ElbowLeft;-0.7614363;-0.07149203;3.601175;
WristRight;-0.6859424;-0.3195582;3.232173;
WristLeft;-0.8823511;-0.3016289;3.627453;
HandRight;-0.7133415;-0.4009094;3.218159;
HandLeft;-0.9205265;-0.3528734;3.640887;
Spine;-0.6324956;-0.138556;3.421738;
HipCenter;-0.6221469;-0.2227123;3.416321;
HipRight;-0.5908078;-0.2597409;3.383181;
HipLeft;-0.6440848;-0.2660205;3.440357;
KneeRight;-0.5552658;-0.732574;3.504452;
KneeLeft;-0.7902359;-0.7490042;3.390382;
AnkleRight;-0.5345564;-1.059283;3.490575;
AnkleLeft;-0.833657;-1.070166;3.406222;
FootRight;-0.6358739;-1.077237;3.486738;
FootLeft;-0.8958787;-1.116436;3.44702;
Head;-0.7082202;0.4479466;3.495798;
ShoulderCenter;-0.7009524;0.2134807;3.43649;
ShoulderRight;-0.6427649;0.1287319;3.349922;
ShoulderLeft;-0.7661002;0.1008624;3.48861;
ElbowRight;-0.6439785;-0.1193619;3.247532;
ElbowLeft;-0.7887515;-0.1328925;3.579898;
WristRight;-0.7132285;-0.3321221;3.228647;
WristLeft;-0.9430215;-0.326838;3.653819;
HandRight;-0.7193923;-0.4049842;3.215426;
HandLeft;-0.9927011;-0.3659748;3.670059;
Spine;-0.6619357;-0.1750053;3.415331;
HipCenter;-0.652135;-0.251101;3.414406;
HipRight;-0.6278701;-0.2768252;3.400174;
HipLeft;-0.6687703;-0.2825607;3.426132;
KneeRight;-0.5710565;-0.7111105;3.501376;
KneeLeft;-0.8093268;-0.7665892;3.397938;
AnkleRight;-0.5340834;-1.03501;3.486436;
AnkleLeft;-0.9446529;-1.086622;3.442323;
FootRight;-0.5924812;-1.076999;3.432663;
FootLeft;-1.037179;-1.116024;3.47754;
Head;-0.727579;0.4405719;3.474137;
ShoulderCenter;-0.7439706;0.2672353;3.440593;
ShoulderRight;-0.6736284;0.1242562;3.348295;
ShoulderLeft;-0.8091184;0.154617;3.492713;
ElbowRight;-0.6754115;-0.1297386;3.254093;
ElbowLeft;-0.8317682;-0.07912196;3.583918;
WristRight;-0.7563446;-0.3608725;3.222467;
WristLeft;-0.9762187;-0.2889768;3.634773;
HandRight;-0.749735;-0.4213216;3.198577;
HandLeft;-1.022837;-0.3339384;3.64336;
Spine;-0.6965659;-0.1642959;3.413775;
HipCenter;-0.6878834;-0.2487851;3.411872;
HipRight;-0.6555958;-0.269373;3.396182;
HipLeft;-0.7181396;-0.2941484;3.422532;
KneeRight;-0.5858306;-0.7098334;3.50251;
KneeLeft;-0.8770459;-0.779353;3.403044;
AnkleRight;-0.5370005;-1.032226;3.483688;
AnkleLeft;-1.07252;-1.105769;3.461406;
FootRight;-0.5945469;-1.074186;3.428621;
FootLeft;-1.167277;-1.11535;3.501998;
Head;-0.7748591;0.4361269;3.460626;
ShoulderCenter;-0.7723684;0.2624359;3.419176;
ShoulderRight;-0.7248529;0.117845;3.337996;
ShoulderLeft;-0.8375163;0.1498176;3.471296;
ElbowRight;-0.7110084;-0.1336027;3.245651;
ElbowLeft;-0.8601454;-0.08370972;3.562441;
WristRight;-0.7689872;-0.3583681;3.220084;
WristLeft;-1.009247;-0.2778907;3.643705;
HandRight;-0.7801084;-0.4185092;3.197772;
HandLeft;-1.064254;-0.3116481;3.635152;
Spine;-0.7145423;-0.1621182;3.410555;
HipCenter;-0.7038;-0.2467285;3.411046;
HipRight;-0.6829011;-0.2890234;3.374825;
HipLeft;-0.7272877;-0.2931733;3.435369;
KneeRight;-0.6122987;-0.7122421;3.498656;
KneeLeft;-0.8876985;-0.7779962;3.404593;
AnkleRight;-0.5408478;-1.032635;3.485649;
AnkleLeft;-1.068276;-1.047711;3.449262;
FootRight;-0.6012636;-1.076675;3.434777;
FootLeft;-1.159752;-1.085818;3.480801;
Head;-0.8102016;0.4262582;3.467867;
ShoulderCenter;-0.8288996;0.2521257;3.425654;
ShoulderRight;-0.7523246;0.1166586;3.333521;
ShoulderLeft;-0.8940474;0.1395074;3.477773;
ElbowRight;-0.7600895;-0.136663;3.239358;
ElbowLeft;-0.9166517;-0.09376299;3.568839;
WristRight;-0.7943705;-0.3663023;3.214311;
WristLeft;-1.060375;-0.2927803;3.647575;
HandRight;-0.8007312;-0.4460133;3.197448;
HandLeft;-1.111011;-0.3333924;3.643828;
Spine;-0.7674396;-0.1576066;3.408559;
HipCenter;-0.7551476;-0.239553;3.408461;
HipRight;-0.7125251;-0.2919374;3.36005;
HipLeft;-0.7735576;-0.3029211;3.452917;
KneeRight;-0.6385561;-0.7186791;3.501635;
KneeLeft;-0.9408409;-0.785386;3.413209;
AnkleRight;-0.5425338;-1.03131;3.487083;
AnkleLeft;-1.089533;-1.050327;3.461476;
FootRight;-0.5987773;-1.074818;3.431169;
FootLeft;-1.179961;-1.090337;3.493779;
Head;-0.8417887;0.4321433;3.459619;
ShoulderCenter;-0.8582536;0.2474104;3.422641;
ShoulderRight;-0.7845644;0.1134343;3.332801;
ShoulderLeft;-0.9234015;0.1347921;3.474761;
ElbowRight;-0.7719522;-0.1407383;3.24283;
ElbowLeft;-0.9460021;-0.09844002;3.565768;
WristRight;-0.8300485;-0.3690989;3.225142;
WristLeft;-1.100052;-0.2926584;3.637678;
HandRight;-0.847983;-0.4305625;3.215504;
HandLeft;-1.149882;-0.3310919;3.622444;
Spine;-0.8066107;-0.1683697;3.402737;
HipCenter;-0.7965032;-0.2517256;3.401993;
HipRight;-0.7649917;-0.2779457;3.401568;
HipLeft;-0.8253231;-0.2904056;3.397202;
KneeRight;-0.6657071;-0.7141661;3.504344;
KneeLeft;-0.9480217;-0.7762901;3.416816;
AnkleRight;-0.5558844;-1.033282;3.490952;
AnkleLeft;-1.141173;-1.079894;3.497807;
FootRight;-0.6124414;-1.076035;3.434631;
FootLeft;-1.235955;-1.118507;3.516995;
Head;-0.8924205;0.4233613;3.454281;
ShoulderCenter;-0.9055533;0.2476115;3.416584;
ShoulderRight;-0.8420981;0.1075425;3.32825;
ShoulderLeft;-0.9707012;0.1349932;3.468704;
ElbowRight;-0.8263426;-0.1477043;3.245575;
ElbowLeft;-0.9932644;-0.0978542;3.559577;
WristRight;-0.8935257;-0.351627;3.237828;
WristLeft;-1.123994;-0.2999782;3.614465;
HandRight;-0.8931843;-0.4242032;3.212013;
HandLeft;-1.165885;-0.3482841;3.62397;
Spine;-0.9133908;-0.1764143;3.394437;
HipCenter;-0.9147295;-0.2612205;3.393354;
HipRight;-0.8867162;-0.2886157;3.38718;
HipLeft;-0.9436913;-0.293899;3.3952;
KneeRight;-0.7081954;-0.7266209;3.500101;
KneeLeft;-0.9723907;-0.7600306;3.418183;
AnkleRight;-0.5591174;-1.033272;3.490746;
AnkleLeft;-1.139312;-1.078331;3.493795;
FootRight;-0.617783;-1.072989;3.434404;
FootLeft;-1.228247;-1.124687;3.521677;
Head;-0.918868;0.423595;3.431824;
ShoulderCenter;-0.9339817;0.253374;3.413401;
ShoulderRight;-0.875342;0.1101941;3.326465;
ShoulderLeft;-0.9991296;0.1407557;3.465521;
ElbowRight;-0.8697583;-0.1472258;3.255791;
ElbowLeft;-1.021644;-0.09158584;3.55621;
WristRight;-0.9205296;-0.3528111;3.220905;
WristLeft;-1.157382;-0.3058487;3.60518;
HandRight;-0.9293435;-0.4148359;3.2057;
HandLeft;-1.177642;-0.3627673;3.627669;
Spine;-0.9367054;-0.2003251;3.394614;
HipCenter;-0.9393259;-0.2945569;3.394335;
HipRight;-0.9113081;-0.3216174;3.407398;
HipLeft;-0.970998;-0.3387428;3.376853;
KneeRight;-0.7507178;-0.7700298;3.499367;
KneeLeft;-1.008219;-0.7321721;3.417695;
AnkleRight;-0.5670142;-1.034426;3.492337;
AnkleLeft;-1.128791;-1.065937;3.482652;
FootRight;-0.5625472;-1.102265;3.527991;
FootLeft;-1.188052;-1.105977;3.4275;
Head;-0.9551367;0.4325745;3.432529;
ShoulderCenter;-0.9785285;0.2617667;3.39977;
ShoulderRight;-0.921053;0.1158668;3.319383;
ShoulderLeft;-1.043676;0.1491484;3.45189;
ElbowRight;-0.9097276;-0.1410663;3.246727;
ElbowLeft;-1.066195;-0.08323328;3.54258;
WristRight;-0.969633;-0.357575;3.21561;
WristLeft;-1.191158;-0.3064966;3.581964;
HandRight;-0.9758512;-0.4323623;3.199115;
HandLeft;-1.226644;-0.3184446;3.634322;
Spine;-0.9588426;-0.1926664;3.388076;
HipCenter;-0.9564716;-0.285015;3.388839;
HipRight;-0.9249649;-0.3099744;3.401695;
HipLeft;-0.9885523;-0.3255861;3.372404;
KneeRight;-0.831348;-0.7734681;3.492577;
KneeLeft;-1.006193;-0.7278273;3.419479;
AnkleRight;-0.6104136;-1.023096;3.503183;
AnkleLeft;-1.12658;-1.060777;3.477795;
FootRight;-0.6467478;-1.099451;3.564077;
FootLeft;-1.184942;-1.102247;3.422255;
Head;-1.008421;0.4404174;3.410735;
ShoulderCenter;-1.008443;0.2668536;3.390909;
ShoulderRight;-0.943363;0.1236374;3.315426;
ShoulderLeft;-1.073591;0.1542354;3.443029;
ElbowRight;-0.9323642;-0.1327166;3.240092;
ElbowLeft;-1.0961;-0.07805151;3.533619;
WristRight;-1.019577;-0.3555512;3.205274;
WristLeft;-1.219502;-0.3019133;3.573582;
HandRight;-1.011988;-0.4130237;3.177253;
HandLeft;-1.254999;-0.3138647;3.625955;
Spine;-0.9553784;-0.1333512;3.3966;
HipCenter;-0.9599912;-0.2146454;3.384648;
HipRight;-0.9274037;-0.251678;3.344155;
HipLeft;-0.9811328;-0.2760526;3.421568;
KneeRight;-0.8387695;-0.719727;3.521191;
KneeLeft;-1.004575;-0.7281331;3.423538;
AnkleRight;-0.6648041;-0.9937641;3.507399;
AnkleLeft;-1.130549;-1.067146;3.481354;
FootRight;-0.6895998;-1.075157;3.567705;
FootLeft;-1.18612;-1.109964;3.423885;
Head;-1.031665;0.4434026;3.420757;
ShoulderCenter;-1.057399;0.2735728;3.375577;
ShoulderRight;-0.9869802;0.1336863;3.289423;
ShoulderLeft;-1.122547;0.1609545;3.427697;
ElbowRight;-0.9821207;-0.124242;3.225016;
ElbowLeft;-1.145018;-0.07094416;3.518151;
WristRight;-1.030375;-0.3557971;3.191903;
WristLeft;-1.268618;-0.2942365;3.557941;
HandRight;-1.041778;-0.416096;3.172631;
HandLeft;-1.304078;-0.3061758;3.610261;
Spine;-0.9777853;-0.124831;3.402362;
HipCenter;-0.9815397;-0.2070405;3.39404;
HipRight;-0.94085;-0.251146;3.34811;
HipLeft;-1.006307;-0.272804;3.441641;
KneeRight;-0.8880523;-0.737475;3.491853;
KneeLeft;-1.028864;-0.7502521;3.462883;
AnkleRight;-0.6980676;-0.95076;3.499129;
AnkleLeft;-1.127869;-1.063124;3.478635;
FootRight;-0.7225702;-1.033464;3.55766;
FootLeft;-1.184017;-1.108837;3.424099;
Head;-1.090997;0.4529935;3.423303;
ShoulderCenter;-1.078979;0.2768396;3.380009;
ShoulderRight;-1.014377;0.1334327;3.289791;
ShoulderLeft;-1.144127;0.1642213;3.432129;
ElbowRight;-1.015571;-0.1124301;3.216472;
ElbowLeft;-1.166542;-0.06710206;3.522369;
WristRight;-1.115713;-0.3512779;3.226784;
WristLeft;-1.289646;-0.2899097;3.562214;
HandRight;-1.089493;-0.3978071;3.191304;
HandLeft;-1.324994;-0.3018113;3.614369;
Spine;-1.031778;-0.1145222;3.38053;
HipCenter;-1.037847;-0.1937815;3.367525;
HipRight;-1.004252;-0.2451428;3.313307;
HipLeft;-1.058066;-0.2642355;3.414446;
KneeRight;-0.9363903;-0.7285672;3.456106;
KneeLeft;-1.097908;-0.7398151;3.434021;
AnkleRight;-0.7642269;-0.950087;3.490535;
AnkleLeft;-1.125679;-1.057979;3.462344;
FootRight;-0.7983974;-1.033343;3.542863;
FootLeft;-1.184246;-1.127548;3.491853;
Head;-1.10599;0.4565672;3.398687;
ShoulderCenter;-1.131053;0.2892616;3.391674;
ShoulderRight;-1.055216;0.1441921;3.301384;
ShoulderLeft;-1.196201;0.1766433;3.443794;
ElbowRight;-1.049372;-0.1080714;3.21426;
ElbowLeft;-1.218568;-0.0541821;3.533851;
WristRight;-1.156798;-0.3440458;3.212143;
WristLeft;-1.341243;-0.2765695;3.573745;
HandRight;-1.175896;-0.396561;3.181156;
HandLeft;-1.376469;-0.2884299;3.625719;
Spine;-1.058368;-0.1151745;3.377506;
HipCenter;-1.062816;-0.1963472;3.361924;
HipRight;-1.024019;-0.2444653;3.30939;
HipLeft;-1.088439;-0.2672033;3.403933;
KneeRight;-0.9922493;-0.7372235;3.429338;
KneeLeft;-1.09799;-0.7561448;3.45201;
AnkleRight;-0.8510571;-0.9565691;3.521649;
AnkleLeft;-1.12943;-1.068749;3.462035;
FootRight;-0.8916636;-1.034554;3.577189;
FootLeft;-1.191233;-1.138222;3.49202;
Head;-1.162444;0.4652858;3.40065;
ShoulderCenter;-1.15693;0.2834089;3.392007;
ShoulderRight;-1.086853;0.1401794;3.293219;
ShoulderLeft;-1.222078;0.1707906;3.444126;
ElbowRight;-1.107112;-0.1113552;3.207289;
ElbowLeft;-1.244424;-0.05981377;3.534117;
WristRight;-1.215828;-0.3466463;3.200398;
WristLeft;-1.366908;-0.2820144;3.574039;
HandRight;-1.229686;-0.4076908;3.187672;
HandLeft;-1.402124;-0.2938713;3.625998;
Spine;-1.10503;-0.1173;3.380426;
HipCenter;-1.111315;-0.1974155;3.365588;
HipRight;-1.075419;-0.2407596;3.321071;
HipLeft;-1.135383;-0.2594989;3.401478;
KneeRight;-1.02037;-0.7355003;3.428834;
KneeLeft;-1.181018;-0.7393075;3.412029;
AnkleRight;-1.030378;-0.9988974;3.514521;
AnkleLeft;-1.150022;-1.110572;3.48215;
FootRight;-1.114251;-1.060005;3.52159;
FootLeft;-1.214566;-1.178721;3.512625;
Head;-1.179631;0.4645179;3.406317;
ShoulderCenter;-1.191737;0.2952597;3.397747;
ShoulderRight;-1.109938;0.1458822;3.294744;
ShoulderLeft;-1.256885;0.1826414;3.449867;
ElbowRight;-1.13763;-0.1047442;3.208596;
ElbowLeft;-1.097645;-0.01102717;3.489001;
WristRight;-1.254111;-0.3342655;3.198228;
WristLeft;-1.195937;-0.2298201;3.510699;
HandRight;-1.298065;-0.4065221;3.199744;
HandLeft;-1.231091;-0.2416562;3.562567;
Spine;-1.155655;-0.1121511;3.384629;
HipCenter;-1.164553;-0.1935395;3.368679;
HipRight;-1.127926;-0.2344579;3.322415;
HipLeft;-1.19412;-0.2585268;3.405569;
KneeRight;-1.144344;-0.7052103;3.406122;
KneeLeft;-1.291183;-0.6820942;3.466162;
AnkleRight;-1.054403;-1.046337;3.520531;
AnkleLeft;-1.124161;-1.007393;3.57202;
FootRight;-1.14508;-1.097084;3.514729;
FootLeft;-1.14722;-1.100705;3.611926;
Head;-1.227552;0.4671854;3.449119;
ShoulderCenter;-1.228732;0.2890711;3.403968;
ShoulderRight;-1.134239;0.1456692;3.301528;
ShoulderLeft;-1.29388;0.1764528;3.456088;
ElbowRight;-1.186038;-0.100741;3.208858;
ElbowLeft;-1.129691;-0.01537092;3.493191;
WristRight;-1.304987;-0.3319523;3.208901;
WristLeft;-1.224326;-0.2367293;3.515404;
HandRight;-1.345933;-0.4057104;3.226517;
HandLeft;-1.259443;-0.2485529;3.567217;
Spine;-1.181957;-0.1179766;3.391187;
HipCenter;-1.191815;-0.1992656;3.372748;
HipRight;-1.149351;-0.2420767;3.318746;
HipLeft;-1.231802;-0.2784155;3.419264;
KneeRight;-1.146101;-0.7081554;3.405783;
KneeLeft;-1.352767;-0.7357471;3.55138;
AnkleRight;-1.143765;-1.071736;3.471632;
AnkleLeft;-1.206953;-1.096837;3.537567;
FootRight;-1.22353;-1.12574;3.511384;
FootLeft;-1.278272;-1.136023;3.602661;
Head;-1.351918;0.4257579;3.412858;
ShoulderCenter;-1.254917;0.2892172;3.406503;
ShoulderRight;-1.188623;0.1543196;3.2936;
ShoulderLeft;-1.320065;0.1765989;3.458623;
ElbowRight;-1.219724;-0.09710984;3.206616;
ElbowLeft;-1.185704;0.0008240044;3.569609;
WristRight;-1.345041;-0.3244298;3.214732;
WristLeft;-1.27471;-0.2333986;3.622556;
HandRight;-1.376963;-0.4069527;3.220015;
HandLeft;-1.309773;-0.2452041;3.67429;
Spine;-1.211379;-0.1133994;3.390904;
HipCenter;-1.223393;-0.1937312;3.374359;
HipRight;-1.188058;-0.2397961;3.313859;
HipLeft;-1.248643;-0.2753433;3.422099;
KneeRight;-1.155216;-0.7108374;3.409488;
KneeLeft;-1.373346;-0.7429737;3.550982;
AnkleRight;-1.142155;-1.071475;3.468601;
AnkleLeft;-1.310933;-1.089726;3.582808;
FootRight;-1.219391;-1.136067;3.49796;
FootLeft;-1.381058;-1.140881;3.641674;
Head;-1.399918;0.4154574;3.41814;
ShoulderCenter;-1.290707;0.2860925;3.398392;
ShoulderRight;-1.2165;0.1497131;3.296387;
ShoulderLeft;-1.355855;0.1734742;3.450511;
ElbowRight;-1.259823;-0.09766924;3.200934;
ElbowLeft;-1.214718;0.01404159;3.574055;
WristRight;-1.39518;-0.3157374;3.231743;
WristLeft;-1.299474;-0.2169572;3.633314;
HandRight;-1.438711;-0.4072113;3.232799;
HandLeft;-1.334488;-0.2287459;3.684974;
Spine;-1.26326;-0.113026;3.405422;
HipCenter;-1.276443;-0.1926076;3.392413;
HipRight;-1.247048;-0.2483433;3.340321;
HipLeft;-1.300588;-0.2612656;3.43979;
KneeRight;-1.170474;-0.7103054;3.407342;
KneeLeft;-1.41691;-0.7421396;3.561396;
AnkleRight;-1.141396;-1.070469;3.465643;
AnkleLeft;-1.411734;-1.084641;3.617842;
FootRight;-1.221322;-1.126593;3.505292;
FootLeft;-1.470875;-1.143288;3.63214;
Head;-1.433521;0.4161961;3.424085;
ShoulderCenter;-1.332639;0.2804561;3.407933;
ShoulderRight;-1.248741;0.1471158;3.303856;
ShoulderLeft;-1.397787;0.1678378;3.460053;
ElbowRight;-1.289254;-0.1007312;3.203716;
ElbowLeft;-1.23866;0.01209024;3.571107;
WristRight;-1.43403;-0.3156931;3.226647;
WristLeft;-1.330746;-0.2043142;3.614255;
HandRight;-1.45545;-0.3743336;3.214591;
HandLeft;-1.365799;-0.2161165;3.665974;
Spine;-1.275377;-0.1107469;3.404521;
HipCenter;-1.285849;-0.1903758;3.389971;
HipRight;-1.252683;-0.2431044;3.34025;
HipLeft;-1.315133;-0.2542942;3.431115;
KneeRight;-1.208006;-0.7165339;3.407453;
KneeLeft;-1.435192;-0.734038;3.556426;
AnkleRight;-1.141948;-1.072306;3.465881;
AnkleLeft;-1.510339;-1.079678;3.611923;
FootRight;-1.221574;-1.127242;3.508277;
FootLeft;-1.542558;-1.148583;3.594355;
Head;-1.44276;0.4199092;3.413797;
ShoulderCenter;-1.372586;0.2677672;3.408102;
ShoulderRight;-1.283335;0.1349476;3.299573;
ShoulderLeft;-1.437734;0.1551489;3.460222;
ElbowRight;-1.34367;-0.1119709;3.211863;
ElbowLeft;-1.287921;0.001761585;3.583688;
WristRight;-1.472057;-0.339084;3.218473;
WristLeft;-1.373045;-0.2236582;3.639513;
HandRight;-1.531857;-0.4004532;3.220712;
HandLeft;-1.408037;-0.2354397;3.691141;
Spine;-1.352421;-0.1099788;3.431226;
HipCenter;-1.366974;-0.185492;3.420607;
HipRight;-1.335555;-0.2525462;3.362393;
HipLeft;-1.395443;-0.2619013;3.478499;
KneeRight;-1.2114;-0.7177365;3.407959;
KneeLeft;-1.486442;-0.7336104;3.551443;
AnkleRight;-1.143158;-1.072637;3.46657;
AnkleLeft;-1.607339;-1.067709;3.58604;
FootRight;-1.193159;-1.132539;3.462685;
FootLeft;-1.70156;-1.115554;3.588334;
Head;-1.495143;0.4227161;3.422401;
ShoulderCenter;-1.408466;0.2709247;3.417164;
ShoulderRight;-1.328123;0.1302619;3.320182;
ShoulderLeft;-1.473614;0.1583064;3.469283;
ElbowRight;-1.36649;-0.1103043;3.220305;
ElbowLeft;-1.342873;-0.01365818;3.590131;
WristRight;-1.513438;-0.3263518;3.216907;
WristLeft;-1.397426;-0.2529648;3.666796;
HandRight;-1.571698;-0.3889313;3.224958;
HandLeft;-1.43242;-0.264747;3.718427;
Spine;-1.359306;-0.110353;3.427269;
HipCenter;-1.37201;-0.1869896;3.415102;
HipRight;-1.337961;-0.2515518;3.360683;
HipLeft;-1.401558;-0.2570093;3.461308;
KneeRight;-1.312526;-0.7335675;3.45403;
KneeLeft;-1.543275;-0.7256194;3.547098;
AnkleRight;-1.149951;-1.075552;3.471156;
AnkleLeft;-1.55977;-1.006336;3.586113;
