Floor;-0.02163808;0.999765;0.001227136;1.07985;
HandRight;-0.2645641;-0.4227265;2.851568;
HandLeft;-0.6209561;-0.3442357;3.263653;
Spine;-0.3530526;-0.1402076;3.067058;
HipCenter;-0.3910069;-0.2132878;3.03062;
HipRight;-0.3686751;-0.2560928;2.993105;
HipLeft;-0.4228529;-0.26253;3.057277;
KneeRight;-0.190393;-0.7262146;3.153618;
KneeLeft;-0.422016;-0.7283137;3.015378;
AnkleRight;-0.04745556;-1.024338;3.189368;
AnkleLeft;-0.4929001;-1.006391;3.014031;
FootRight;-0.1511051;-1.040943;3.165903;
FootLeft;-0.5509545;-1.045342;2.951896;
Head;-0.434898;0.424866;3.035944;
ShoulderCenter;-0.3952763;0.2663104;3.05458;
ShoulderRight;-0.3009619;0.1265848;2.965728;
ShoulderLeft;-0.4696097;0.1644444;3.101798;
ElbowRight;-0.2535392;-0.1223301;2.888309;
ElbowLeft;-0.5235832;-0.05346076;3.203419;
WristRight;-0.294255;-0.3307668;2.857546;
WristLeft;-0.5923324;-0.2868366;3.277184;
HandRight;-0.2977932;-0.3903231;2.841947;
HandLeft;-0.6331497;-0.3586841;3.267494;
Spine;-0.4043171;-0.1351321;3.067731;
HipCenter;-0.4372028;-0.209673;3.032863;
HipRight;-0.406281;-0.2527434;3.000164;
HipLeft;-0.4747667;-0.2597109;3.05793;
KneeRight;-0.2520695;-0.693305;3.133277;
KneeLeft;-0.4275687;-0.7147998;3.011431;
AnkleRight;-0.08728888;-0.9885849;3.183482;
AnkleLeft;-0.4895456;-1.000809;3.015787;
FootRight;-0.1884402;-1.013936;3.157955;
FootLeft;-0.5407026;-1.040172;2.948343;
Head;-0.4757009;0.4268023;3.044906;
ShoulderCenter;-0.4247043;0.2184987;3.035884;
ShoulderRight;-0.3446446;0.1344544;2.954729;
ShoulderLeft;-0.5254627;0.1771531;3.12038;
ElbowRight;-0.3034191;-0.1160485;2.882126;
ElbowLeft;-0.5789169;-0.04038629;3.221953;
WristRight;-0.3683836;-0.3288715;2.857211;
WristLeft;-0.6156599;-0.2941507;3.237309;
HandRight;-0.3632538;-0.3973457;2.814626;
HandLeft;-0.6433412;-0.3436512;3.261275;
Spine;-0.4212204;-0.1293722;3.062352;
HipCenter;-0.4575549;-0.1972084;3.033308;
HipRight;-0.4270357;-0.2495687;2.99557;
HipLeft;-0.4978935;-0.2520335;3.066197;
KneeRight;-0.2819655;-0.7081438;3.145206;
KneeLeft;-0.4322978;-0.7122024;3.01074;
AnkleRight;-0.1258747;-0.9554967;3.178087;
AnkleLeft;-0.4962916;-1.013065;3.017212;
FootRight;-0.2247253;-0.9907529;3.155801;
FootLeft;-0.5517101;-1.053165;2.953771;
Head;-0.4931953;0.4324988;3.032417;
ShoulderCenter;-0.4501226;0.223474;3.033802;
ShoulderRight;-0.367282;0.1398982;2.947006;
ShoulderLeft;-0.5508811;0.1821284;3.118297;
ElbowRight;-0.3453111;-0.1125332;2.872747;
ElbowLeft;-0.6042982;-0.03526019;3.219774;
WristRight;-0.4186445;-0.332565;2.83478;
WristLeft;-0.6429695;-0.2900374;3.215187;
HandRight;-0.4168564;-0.4042757;2.823442;
HandLeft;-0.6627458;-0.3469566;3.226925;
Spine;-0.4717859;-0.1221733;3.055154;
HipCenter;-0.5031407;-0.1865795;3.029071;
HipRight;-0.477696;-0.2367381;2.995424;
HipLeft;-0.5402044;-0.2404194;3.058479;
KneeRight;-0.3066753;-0.6352016;3.154799;
KneeLeft;-0.4415144;-0.7036086;3.015363;
AnkleRight;-0.1704467;-0.9575625;3.176888;
AnkleLeft;-0.4966177;-1.012364;3.01603;
FootRight;-0.2638229;-0.9906638;3.135662;
FootLeft;-0.5524727;-1.051651;2.952443;
Head;-0.5349907;0.4478412;3.01538;
ShoulderCenter;-0.4939216;0.2796298;3.0398;
ShoulderRight;-0.4107049;0.1440244;2.947157;
ShoulderLeft;-0.5946801;0.2382842;3.124296;
ElbowRight;-0.3883127;-0.1059661;2.866035;
ElbowLeft;-0.6481241;0.02078611;3.225804;
WristRight;-0.4707482;-0.3242855;2.841945;
WristLeft;-0.6792277;-0.2351458;3.221493;
HandRight;-0.4735185;-0.3934683;2.81956;
HandLeft;-0.661455;-0.3114825;3.193727;
Spine;-0.48512;-0.1026521;3.047174;
HipCenter;-0.5142028;-0.1733495;3.019849;
HipRight;-0.4842814;-0.2270401;2.985856;
HipLeft;-0.551854;-0.2285579;3.047418;
KneeRight;-0.3166822;-0.6343077;3.152477;
KneeLeft;-0.4216511;-0.7293747;3.090447;
AnkleRight;-0.2322872;-0.909778;3.174464;
AnkleLeft;-0.5055117;-1.026163;3.015957;
FootRight;-0.3232947;-0.9614205;3.15016;
FootLeft;-0.5615101;-1.06624;2.952839;
Head;-0.5513009;0.4460347;3.006617;
ShoulderCenter;-0.5190231;0.2833757;3.033882;
ShoulderRight;-0.4295011;0.1500677;2.944333;
ShoulderLeft;-0.6197816;0.2420301;3.118377;
ElbowRight;-0.42331;-0.09761216;2.855034;
ElbowLeft;-0.6731753;0.02473694;3.219812;
WristRight;-0.4920781;-0.2747472;2.826525;
WristLeft;-0.7042691;-0.2309482;3.215607;
HandRight;-0.5188872;-0.3528825;2.816814;
HandLeft;-0.6900622;-0.3054683;3.181503;
Spine;-0.5296283;-0.09693063;3.047601;
HipCenter;-0.5600768;-0.1683822;3.020748;
HipRight;-0.5239147;-0.2156391;2.993318;
HipLeft;-0.6042001;-0.2288522;3.04181;
KneeRight;-0.5150353;-0.6681424;2.982934;
KneeLeft;-0.4391043;-0.7243066;3.127214;
AnkleRight;-0.4085781;-0.9270289;3.016495;
AnkleLeft;-0.5247707;-0.9794655;3.003197;
FootRight;-0.482162;-1.004948;3.02369;
FootLeft;-0.515588;-1.08558;3.017095;
Head;-0.5889392;0.4457164;2.993502;
ShoulderCenter;-0.5438668;0.2853016;3.02873;
ShoulderRight;-0.4699049;0.1542642;2.936617;
ShoulderLeft;-0.6446252;0.243956;3.113226;
ElbowRight;-0.4710699;-0.09559955;2.84673;
ElbowLeft;-0.6980301;0.02661738;3.214697;
WristRight;-0.5555187;-0.3017989;2.815483;
WristLeft;-0.7291261;-0.2291226;3.210479;
HandRight;-0.5837106;-0.376486;2.802449;
HandLeft;-0.712164;-0.3032728;3.176316;
Spine;-0.537158;-0.09286796;3.04099;
HipCenter;-0.5665293;-0.1653394;3.016241;
HipRight;-0.528065;-0.2100247;2.985417;
HipLeft;-0.6124381;-0.2265544;3.039505;
KneeRight;-0.5190654;-0.6724669;2.985045;
KneeLeft;-0.4557412;-0.7264951;3.123575;
AnkleRight;-0.4101808;-0.9299795;3.016339;
AnkleLeft;-0.5302354;-0.983673;2.998041;
FootRight;-0.4837115;-1.007608;3.027473;
FootLeft;-0.5155402;-1.08883;3.014861;
Head;-0.6199225;0.4504736;2.986352;
ShoulderCenter;-0.5845985;0.2937181;3.023749;
ShoulderRight;-0.4889468;0.1569662;2.935705;
ShoulderLeft;-0.685357;0.2523725;3.108244;
ElbowRight;-0.5088985;-0.09333661;2.850336;
ElbowLeft;-0.7387871;0.03493156;3.209768;
WristRight;-0.615199;-0.3048444;2.795204;
WristLeft;-0.7698879;-0.2209317;3.205505;
HandRight;-0.6507853;-0.3624326;2.775407;
HandLeft;-0.7540975;-0.2951566;3.1706;
Spine;-0.5733265;-0.08902468;3.041034;
HipCenter;-0.5969138;-0.1633939;3.016508;
HipRight;-0.5513657;-0.2099186;2.984099;
HipLeft;-0.6454553;-0.2264555;3.043824;
KneeRight;-0.5209374;-0.6880215;2.992435;
KneeLeft;-0.4880819;-0.731412;3.105027;
AnkleRight;-0.4117517;-0.9444523;3.023816;
AnkleLeft;-0.555825;-0.9898775;2.980413;
FootRight;-0.4884872;-1.019448;3.032069;
FootLeft;-0.5351234;-1.094566;2.99429;
Head;-0.6428333;0.4504585;2.988057;
ShoulderCenter;-0.6051335;0.29255;3.02144;
ShoulderRight;-0.5279508;0.1567177;2.932009;
ShoulderLeft;-0.705892;0.2512044;3.105936;
ElbowRight;-0.5510947;-0.09092458;2.837034;
ElbowLeft;-0.7593367;0.03370366;3.207495;
WristRight;-0.6632035;-0.3009814;2.781767;
WristLeft;-0.7904404;-0.2222315;3.203208;
HandRight;-0.7003998;-0.3557245;2.764578;
HandLeft;-0.7739266;-0.2964706;3.168388;
Spine;-0.5943753;-0.09272373;3.030798;
HipCenter;-0.6198979;-0.1671533;3.006167;
HipRight;-0.5762209;-0.2113157;2.973478;
HipLeft;-0.6670212;-0.2305466;3.031977;
KneeRight;-0.5240139;-0.6957081;2.994371;
KneeLeft;-0.5053098;-0.735421;3.095175;
AnkleRight;-0.4249355;-0.954838;3.028057;
AnkleLeft;-0.5742419;-0.9924598;2.969893;
FootRight;-0.4934092;-1.037932;3.025308;
FootLeft;-0.5545207;-1.09775;2.981106;
Head;-0.6654581;0.4624269;2.98787;
ShoulderCenter;-0.6583027;0.2832352;3.012015;
ShoulderRight;-0.5589469;0.1519855;2.930359;
ShoulderLeft;-0.7590612;0.2418896;3.096511;
ElbowRight;-0.5697638;-0.09441907;2.831466;
ElbowLeft;-0.8124982;0.02442028;3.198057;
WristRight;-0.71579;-0.2922906;2.771065;
WristLeft;-0.8436004;-0.231477;3.193785;
HandRight;-0.7520745;-0.3443113;2.763869;
HandLeft;-0.8272308;-0.3058162;3.158922;
Spine;-0.6324304;-0.09774559;3.0297;
HipCenter;-0.6511909;-0.172972;3.00634;
HipRight;-0.6043177;-0.215437;2.98199;
HipLeft;-0.6976985;-0.2332122;3.025643;
KneeRight;-0.5283886;-0.7021731;2.992197;
KneeLeft;-0.5210684;-0.7345852;3.089677;
AnkleRight;-0.4261009;-0.958495;3.028488;
AnkleLeft;-0.5893656;-0.9909467;2.964638;
FootRight;-0.4965068;-1.040005;3.025123;
FootLeft;-0.5666923;-1.095662;2.976168;
Head;-0.7278674;0.4128652;2.999516;
ShoulderCenter;-0.6809472;0.204522;3.001199;
ShoulderRight;-0.5925277;0.1464024;2.924295;
ShoulderLeft;-0.7817057;0.1631764;3.085695;
ElbowRight;-0.6182361;-0.09873942;2.821859;
ElbowLeft;-0.8351386;-0.05427617;3.187222;
WristRight;-0.7449963;-0.2892164;2.772208;
WristLeft;-0.86624;-0.3101533;3.182952;
HandRight;-0.7927998;-0.35781;2.764765;
HandLeft;-0.8498284;-0.3846829;3.148;
Spine;-0.6454225;-0.1221061;3.009944;
HipCenter;-0.6619629;-0.1873513;2.988405;
HipRight;-0.6222211;-0.2236304;2.96906;
HipLeft;-0.6986364;-0.2428878;3.001022;
KneeRight;-0.5549209;-0.6838155;2.983983;
KneeLeft;-0.5416755;-0.7486184;3.07609;
AnkleRight;-0.4385448;-0.933445;3.01877;
AnkleLeft;-0.4927152;-1.020051;2.990128;
FootRight;-0.4996034;-1.022258;3.021751;
FootLeft;-0.546468;-1.06202;2.925791;
Head;-0.7551434;0.4201809;2.997206;
ShoulderCenter;-0.7104275;0.2115865;3.00404;
ShoulderRight;-0.6224682;0.1437588;2.920803;
ShoulderLeft;-0.806883;0.1785323;3.071155;
ElbowRight;-0.6354986;-0.09550533;2.818167;
ElbowLeft;-0.8602863;-0.03879984;3.172602;
WristRight;-0.7970648;-0.2931299;2.768723;
WristLeft;-0.8913819;-0.2945319;3.168376;
HandRight;-0.8225551;-0.346229;2.749217;
HandLeft;-0.8749691;-0.3690672;3.133421;
Spine;-0.6696199;-0.1227582;3.009676;
HipCenter;-0.6860912;-0.1887687;2.985348;
HipRight;-0.6513804;-0.2272608;2.957065;
HipLeft;-0.7175032;-0.2475348;3.00386;
KneeRight;-0.5801293;-0.6823395;2.987777;
KneeLeft;-0.5660667;-0.7540327;3.083006;
AnkleRight;-0.4463544;-0.9239952;3.015214;
AnkleLeft;-0.5011939;-1.022473;3.002375;
FootRight;-0.5068623;-1.012492;3.026824;
FootLeft;-0.5533947;-1.064286;2.936656;
Head;-0.7936527;0.418908;2.999476;
ShoulderCenter;-0.7475871;0.2104653;3.009236;
ShoulderRight;-0.6560591;0.1394061;2.91823;
ShoulderLeft;-0.8396485;0.1787709;3.072623;
ElbowRight;-0.6797224;-0.09079278;2.819242;
ElbowLeft;-0.8930561;-0.03857882;3.174069;
WristRight;-0.8257288;-0.2970289;2.764593;
WristLeft;-0.9241526;-0.2943322;3.169831;
HandRight;-0.8576723;-0.3525475;2.747794;
HandLeft;-0.9077235;-0.3689414;3.134841;
Spine;-0.7284955;-0.1227531;3.018284;
HipCenter;-0.7474028;-0.1873086;2.994325;
HipRight;-0.712941;-0.2271482;2.965895;
HipLeft;-0.7803675;-0.2481253;3.015361;
KneeRight;-0.6081036;-0.6754799;2.98724;
KneeLeft;-0.6006837;-0.7483354;3.076275;
AnkleRight;-0.4559949;-0.9165373;3.016413;
AnkleLeft;-0.5045188;-1.005539;2.991844;
FootRight;-0.5131234;-1.007343;3.027954;
FootLeft;-0.557646;-1.046512;2.926253;
Head;-0.8263236;0.4029803;2.996987;
ShoulderCenter;-0.7930083;0.1917189;3.008884;
ShoulderRight;-0.6852509;0.1360045;2.920107;
ShoulderLeft;-0.8874267;0.16009;3.07181;
ElbowRight;-0.7190875;-0.1008262;2.817677;
ElbowLeft;-0.9408307;-0.05724537;3.173237;
WristRight;-0.8456972;-0.2984233;2.758996;
WristLeft;-0.9719266;-0.3129814;3.168999;
HandRight;-0.8917193;-0.3584886;2.746506;
HandLeft;-0.9554675;-0.3877264;3.133945;
Spine;-0.7646419;-0.1405567;3.021401;
HipCenter;-0.78181;-0.2062294;2.997735;
HipRight;-0.7486748;-0.24744;2.979427;
HipLeft;-0.8129201;-0.2603814;3.011014;
KneeRight;-0.6233632;-0.6743731;2.986063;
KneeLeft;-0.6271412;-0.7575067;3.075201;
AnkleRight;-0.4729005;-0.9067994;3.013452;
AnkleLeft;-0.5074021;-1.005017;2.996128;
FootRight;-0.5242014;-1.000945;3.026063;
FootLeft;-0.5570633;-1.046581;2.928168;
Head;-0.8781456;0.4038193;3.00288;
ShoulderCenter;-0.8144407;0.1971737;3.00715;
ShoulderRight;-0.732393;0.1282963;2.9192;
ShoulderLeft;-0.9083781;0.1655966;3.070096;
ElbowRight;-0.7541218;-0.11547;2.82057;
ElbowLeft;-0.9617723;-0.0516986;3.17149;
WristRight;-0.8858296;-0.3051247;2.752667;
WristLeft;-0.9928662;-0.3073862;3.167264;
HandRight;-0.9053415;-0.3649864;2.748095;
HandLeft;-0.9763981;-0.3821727;3.132191;
Spine;-0.7827788;-0.1414826;3.012955;
HipCenter;-0.8004185;-0.2079705;2.989436;
HipRight;-0.7652933;-0.2449014;2.966672;
HipLeft;-0.8342493;-0.2668922;3.00455;
KneeRight;-0.6434357;-0.6885423;2.984216;
KneeLeft;-0.6821612;-0.7725136;3.08559;
AnkleRight;-0.4844299;-0.9113684;3.012645;
AnkleLeft;-0.5119362;-0.9829841;2.990673;
FootRight;-0.5328358;-1.006951;3.02622;
FootLeft;-0.5000014;-1.070668;3.002129;
Head;-0.9056165;0.4167265;3.004021;
ShoulderCenter;-0.8596778;0.2056306;3.01157;
ShoulderRight;-0.75902;0.1297482;2.924758;
ShoulderLeft;-0.9537929;0.1741791;3.074509;
ElbowRight;-0.7852677;-0.1091948;2.829566;
ElbowLeft;-1.007164;-0.04302049;3.175837;
WristRight;-0.9083359;-0.3138153;2.764314;
WristLeft;-1.038253;-0.2985929;3.171642;
HandRight;-0.9570733;-0.3828068;2.762778;
HandLeft;-1.021734;-0.3736066;3.136462;
Spine;-0.8160045;-0.1348006;3.007744;
HipCenter;-0.8311169;-0.2010338;2.97989;
HipRight;-0.7914025;-0.2370534;2.956638;
HipLeft;-0.8646749;-0.2599199;2.993331;
KneeRight;-0.6883339;-0.6710477;2.970417;
KneeLeft;-0.9833895;-0.754312;3.119722;
AnkleRight;-0.5045636;-0.9060644;3.01312;
AnkleLeft;-1.094767;-1.072506;3.161197;
FootRight;-0.5405443;-1.005728;3.034091;
FootLeft;-1.145;-1.113711;3.093368;
Head;-0.9595447;0.4149348;3.015375;
ShoulderCenter;-0.8892668;0.2069564;3.006934;
ShoulderRight;-0.8105634;0.1366999;2.927885;
ShoulderLeft;-0.983241;0.175491;3.069876;
ElbowRight;-0.8152797;-0.1097577;2.825922;
ElbowLeft;-1.036644;-0.04184265;3.171272;
WristRight;-0.9223788;-0.3209754;2.769454;
WristLeft;-1.06774;-0.2975767;3.167018;
HandRight;-0.9610895;-0.3868195;2.761641;
HandLeft;-1.05119;-0.3727368;3.13177;
Spine;-0.8320137;-0.1345486;3.003011;
HipCenter;-0.8463922;-0.2018872;2.974708;
HipRight;-0.8065581;-0.2361273;2.949724;
HipLeft;-0.8774124;-0.2611652;2.989513;
KneeRight;-0.7335286;-0.6841356;2.973905;
KneeLeft;-0.9894134;-0.7526774;3.116071;
AnkleRight;-0.5589602;-1.011288;3.023311;
AnkleLeft;-1.095461;-1.072266;3.161238;
FootRight;-0.6151425;-1.091643;3.068519;
FootLeft;-1.14797;-1.114253;3.095707;
Head;-0.9785244;0.434869;3.016812;
ShoulderCenter;-0.9276152;0.2663218;3.008613;
ShoulderRight;-0.8330974;0.1375507;2.922937;
ShoulderLeft;-1.021637;0.2348564;3.071542;
ElbowRight;-0.8454642;-0.1089956;2.829012;
ElbowLeft;-1.075066;0.01742162;3.172955;
WristRight;-0.9336755;-0.3204576;2.777478;
WristLeft;-1.106166;-0.2384342;3.16864;
HandRight;-0.9649251;-0.3869699;2.763152;
HandLeft;-1.089586;-0.3137314;3.133328;
Spine;-0.8728801;-0.1090012;3.003228;
HipCenter;-0.8852317;-0.1837712;2.972213;
HipRight;-0.8469688;-0.2266378;2.945185;
HipLeft;-0.9123598;-0.2434726;2.988042;
KneeRight;-0.803965;-0.6887374;2.976765;
KneeLeft;-1.022744;-0.6984023;3.084205;
AnkleRight;-0.5961208;-1.000392;3.011367;
AnkleLeft;-1.091032;-1.058395;3.156685;
FootRight;-0.6081907;-1.078362;3.020975;
FootLeft;-1.146213;-1.123268;3.167589;
Head;-1.002128;0.4415324;3.023276;
ShoulderCenter;-0.9670025;0.2690094;3.010948;
ShoulderRight;-0.8803449;0.1355772;2.92526;
ShoulderLeft;-1.061025;0.237544;3.073877;
ElbowRight;-0.871233;-0.1076486;2.831162;
ElbowLeft;-1.114472;0.02003148;3.175302;
WristRight;-0.9517478;-0.3322782;2.78977;
WristLeft;-1.145576;-0.2359179;3.170939;
HandRight;-0.984643;-0.3931916;2.780979;
HandLeft;-1.128974;-0.311312;3.135581;
Spine;-0.8945595;-0.09875796;3.008056;
HipCenter;-0.9095156;-0.1720904;2.977448;
HipRight;-0.8663259;-0.2167486;2.947201;
HipLeft;-0.9373612;-0.2363631;2.996078;
KneeRight;-0.8236532;-0.6948395;2.973334;
KneeLeft;-1.065937;-0.705911;3.075715;
AnkleRight;-0.6406637;-0.9714041;2.995628;
AnkleLeft;-1.091917;-1.068676;3.159348;
FootRight;-0.673068;-1.066382;3.034216;
FootLeft;-1.142938;-1.129495;3.162978;
Head;-1.032655;0.4451137;3.022845;
ShoulderCenter;-0.9854769;0.2750379;3.017329;
ShoulderRight;-0.89226;0.1403404;2.927327;
ShoulderLeft;-1.079499;0.2435725;3.080258;
ElbowRight;-0.893376;-0.09962683;2.836138;
ElbowLeft;-1.132937;0.02609789;3.181623;
WristRight;-0.9718924;-0.3325627;2.804195;
WristLeft;-1.164039;-0.2298058;3.177255;
HandRight;-0.9887245;-0.3899578;2.785072;
HandLeft;-1.147429;-0.3052408;3.141879;
Spine;-0.9319962;-0.09526303;3.014741;
HipCenter;-0.9488663;-0.1680634;2.981838;
HipRight;-0.9093361;-0.2102429;2.952926;
HipLeft;-0.9825227;-0.2333103;2.998687;
KneeRight;-0.9009279;-0.7051515;2.971312;
KneeLeft;-1.052697;-0.7236935;2.997813;
AnkleRight;-0.7022759;-0.9651287;3.00406;
AnkleLeft;-1.089652;-1.05613;3.152689;
FootRight;-0.73554;-1.065697;3.024181;
FootLeft;-1.15265;-1.126387;3.191313;
Head;-1.071855;0.4403225;3.008522;
ShoulderCenter;-1.034494;0.2811171;3.034995;
ShoulderRight;-0.9350044;0.1472706;2.933682;
ShoulderLeft;-1.128517;0.2496517;3.097924;
ElbowRight;-0.9167715;-0.09751234;2.841237;
ElbowLeft;-1.181973;0.03210402;3.19929;
WristRight;-0.9922569;-0.3122362;2.805641;
WristLeft;-1.213079;-0.2238877;3.194873;
HandRight;-0.9987173;-0.3845966;2.786084;
HandLeft;-1.196443;-0.299434;3.159444;
Spine;-1.022101;-0.1013731;3.035805;
HipCenter;-1.047902;-0.1734337;3.003205;
HipRight;-1.009109;-0.2213809;2.97221;
HipLeft;-1.089979;-0.2368333;3.023081;
KneeRight;-0.9739292;-0.7078087;2.981325;
KneeLeft;-1.085758;-0.7710476;3.000208;
AnkleRight;-0.7772634;-0.9592219;3.00901;
AnkleLeft;-1.092453;-1.069228;3.16324;
FootRight;-0.8174945;-1.043176;3.015771;
FootLeft;-1.148204;-1.119982;3.18867;
Head;-1.119093;0.457817;3.037405;
ShoulderCenter;-1.05791;0.2824793;3.031762;
ShoulderRight;-0.9593914;0.1447825;2.93322;
ShoulderLeft;-1.151932;0.2510139;3.09469;
ElbowRight;-0.9461884;-0.1061999;2.84778;
ElbowLeft;-1.2054;0.03341791;3.196045;
WristRight;-1.017921;-0.3190214;2.81625;
WristLeft;-1.236508;-0.2226319;3.191589;
HandRight;-1.02236;-0.3904875;2.796567;
HandLeft;-1.219852;-0.2982727;3.156116;
Spine;-1.046162;-0.1032734;3.035837;
HipCenter;-1.072269;-0.1762058;3.003387;
HipRight;-1.03176;-0.2243792;2.974633;
HipLeft;-1.116418;-0.2388165;3.021878;
KneeRight;-1.02391;-0.724104;2.989614;
KneeLeft;-1.082708;-0.7231022;2.978636;
AnkleRight;-0.8702419;-0.979324;3.020315;
AnkleLeft;-1.084751;-1.049104;3.148881;
FootRight;-0.9320982;-1.06683;3.029608;
FootLeft;-1.128142;-1.109815;3.179309;
Head;-1.138085;0.4499745;3.026691;
ShoulderCenter;-1.098947;0.2800953;3.024615;
ShoulderRight;-0.9889795;0.1477987;2.932377;
ShoulderLeft;-1.192969;0.2486299;3.087544;
ElbowRight;-0.9881434;-0.1066233;2.862398;
ElbowLeft;-1.246431;0.03105879;3.188843;
WristRight;-1.029377;-0.312175;2.814869;
WristLeft;-1.277538;-0.2249611;3.184375;
HandRight;-1.033885;-0.3871331;2.797732;
HandLeft;-1.260861;-0.3006975;3.148857;
Spine;-1.088846;-0.1020372;3.034857;
HipCenter;-1.113481;-0.1746974;3.002784;
HipRight;-1.073607;-0.2278371;2.967194;
HipLeft;-1.158994;-0.2420496;3.029019;
KneeRight;-1.107074;-0.7172573;3.024343;
KneeLeft;-1.011237;-0.7098229;3.120923;
AnkleRight;-0.9605654;-0.9949539;3.030114;
AnkleLeft;-1.112599;-1.051692;3.144995;
FootRight;-1.031301;-1.068177;3.065709;
FootLeft;-1.160992;-1.091868;3.075428;
Head;-1.158982;0.4466355;3.01775;
ShoulderCenter;-1.120545;0.2800271;3.023746;
ShoulderRight;-1.022939;0.14538;2.93988;
ShoulderLeft;-1.214567;0.2485617;3.086675;
ElbowRight;-1.002237;-0.1070438;2.863283;
ElbowLeft;-1.26804;0.03094657;3.187962;
WristRight;-1.061669;-0.3225007;2.818953;
WristLeft;-1.355748;-0.2038974;3.235789;
HandRight;-1.073465;-0.386587;2.810252;
HandLeft;-1.339059;-0.2796849;3.200247;
Spine;-1.123405;-0.1029363;3.038162;
HipCenter;-1.15024;-0.1755113;3.008023;
HipRight;-1.115172;-0.2321466;2.977069;
HipLeft;-1.193308;-0.235672;3.032141;
KneeRight;-1.121485;-0.7106499;3.037486;
KneeLeft;-0.9455004;-0.6814721;3.095915;
AnkleRight;-1.074341;-1.036775;3.048535;
AnkleLeft;-1.0807;-1.037;3.041935;
FootRight;-1.16213;-1.09874;3.059546;
FootLeft;-1.1236;-1.095465;3.075339;
Head;-1.218592;0.4340845;3.043447;
ShoulderCenter;-1.163419;0.2205792;3.020948;
ShoulderRight;-1.052879;0.1519997;2.939557;
ShoulderLeft;-1.257441;0.1891138;3.083877;
ElbowRight;-1.024536;-0.1008292;2.869185;
ElbowLeft;-1.310913;-0.02849711;3.185151;
WristRight;-1.081635;-0.3172482;2.821641;
WristLeft;-1.413352;-0.2548136;3.241554;
HandRight;-1.092487;-0.3916333;2.807315;
HandLeft;-1.461538;-0.2944283;3.233158;
Spine;-1.151592;-0.1274225;3.037758;
HipCenter;-1.171776;-0.1930708;3.008517;
HipRight;-1.131392;-0.2424734;2.980142;
HipLeft;-1.211051;-0.2460427;3.030164;
KneeRight;-1.07977;-0.673596;3.103957;
KneeLeft;-0.9688655;-0.6843616;3.106863;
AnkleRight;-1.147723;-1.04942;3.069846;
AnkleLeft;-1.104296;-1.040497;3.052827;
FootRight;-1.239619;-1.102652;3.048;
FootLeft;-1.197973;-1.083752;3.019522;
Head;-1.244488;0.4745775;3.038311;
ShoulderCenter;-1.193924;0.2747168;3.020061;
ShoulderRight;-1.098814;0.1458283;2.940326;
ShoulderLeft;-1.287946;0.2432514;3.08299;
ElbowRight;-1.073784;-0.1072133;2.868252;
ElbowLeft;-1.37054;0.04463629;3.120678;
WristRight;-1.103711;-0.3196942;2.815211;
WristLeft;-1.456348;-0.1820055;3.196279;
HandRight;-1.110029;-0.3935689;2.806482;
HandLeft;-1.494092;-0.2570753;3.208588;
Spine;-1.176648;-0.1153566;3.041195;
HipCenter;-1.198949;-0.1886387;3.015266;
HipRight;-1.163195;-0.2451276;2.985178;
HipLeft;-1.24079;-0.2429501;3.041659;
KneeRight;-1.097217;-0.7225579;3.1388;
KneeLeft;-0.9774961;-0.6728014;3.112416;
AnkleRight;-1.178267;-1.071618;3.089488;
AnkleLeft;-1.113096;-1.029382;3.058311;
FootRight;-1.275921;-1.097959;3.050153;
FootLeft;-1.214524;-1.064152;3.041551;
Head;-1.273001;0.4769865;3.037847;
ShoulderCenter;-1.225931;0.277183;3.02739;
ShoulderRight;-1.125639;0.142012;2.93854;
ShoulderLeft;-1.319953;0.2457176;3.090318;
ElbowRight;-1.087443;-0.109814;2.868387;
ElbowLeft;-1.373474;0.0279039;3.191638;
WristRight;-1.130159;-0.3200008;2.820415;
WristLeft;-1.485896;-0.1989961;3.229165;
HandRight;-1.14016;-0.3971636;2.810358;
HandLeft;-1.563254;-0.3415405;3.18556;
Spine;-1.224197;-0.1087144;3.044621;
HipCenter;-1.246304;-0.183331;3.019008;
HipRight;-1.207675;-0.2415455;2.9902;
HipLeft;-1.28571;-0.2392061;3.041853;
KneeRight;-1.112334;-0.7210953;3.137379;
KneeLeft;-1.348383;-0.7392318;3.006504;
AnkleRight;-1.111034;-1.066785;3.164575;
AnkleLeft;-1.40752;-1.073071;2.981101;
FootRight;-1.160897;-1.107696;3.095597;
FootLeft;-1.462678;-1.1306;2.971544;
Head;-1.314723;0.4343754;3.008684;
ShoulderCenter;-1.266739;0.2739401;3.025407;
ShoulderRight;-1.162486;0.1412114;2.935692;
ShoulderLeft;-1.360761;0.2424747;3.088336;
ElbowRight;-1.133663;-0.1116793;2.86474;
ElbowLeft;-1.414273;0.02470043;3.189599;
WristRight;-1.18172;-0.3330938;2.831857;
WristLeft;-1.537166;-0.1993366;3.213659;
HandRight;-1.176299;-0.4035891;2.818194;
HandLeft;-1.64207;-0.3275511;3.216888;
Spine;-1.235872;-0.1085741;3.04031;
HipCenter;-1.255057;-0.184283;3.015748;
HipRight;-1.214727;-0.2408955;2.98801;
HipLeft;-1.294959;-0.2409035;3.037235;
KneeRight;-1.140404;-0.7386895;3.147784;
KneeLeft;-1.339962;-0.7488775;3.024754;
AnkleRight;-1.112606;-1.067075;3.164505;
