Floor;-0.03284284;0.9994422;0.006045856;1.072041;
Spine;-0.3356695;-0.1688764;3.35519;
HipCenter;-0.3656259;-0.2252026;3.336088;
HipRight;-0.3525293;-0.2600406;3.308106;
HipLeft;-0.3872361;-0.3008532;3.363342;
KneeRight;-0.3154359;-0.6939244;3.315957;
KneeLeft;-0.2168651;-0.6908122;3.439102;
AnkleRight;-0.109374;-0.9765036;3.437196;
AnkleLeft;-0.3127411;-1.048181;3.321042;
FootRight;-0.1842284;-1.020229;3.38628;
FootLeft;-0.3718607;-1.086786;3.269494;
Head;-0.4339618;0.4016831;3.318793;
ShoulderCenter;-0.3794576;0.1853239;3.335122;
ShoulderRight;-0.2885356;0.146572;3.220708;
ShoulderLeft;-0.4491678;0.1475656;3.390451;
ElbowRight;-0.2858469;-0.083014;3.124939;
ElbowLeft;-0.4917309;-0.069984;3.457822;
WristRight;-0.3789996;-0.3043988;3.115782;
WristLeft;-0.5324265;-0.2924082;3.526079;
HandRight;-0.3865685;-0.3823073;3.093444;
HandLeft;-0.5459918;-0.3665496;3.553104;
Spine;-0.3715991;-0.1467446;3.340321;
HipCenter;-0.3983976;-0.2096504;3.317428;
HipRight;-0.3741523;-0.2485901;3.29147;
HipLeft;-0.4284276;-0.2618491;3.336819;
KneeRight;-0.3267457;-0.6819814;3.298276;
KneeLeft;-0.5118023;-0.660941;3.435666;
AnkleRight;-0.2939554;-1.031294;3.309758;
AnkleLeft;-0.2574862;-0.9434797;3.429344;
FootRight;-0.350262;-1.069005;3.254771;
FootLeft;-0.3137928;-0.9811911;3.374358;
Head;-0.4575674;0.4386294;3.299892;
ShoulderCenter;-0.4120859;0.224021;3.32791;
ShoulderRight;-0.3288892;0.144602;3.220057;
ShoulderLeft;-0.4817961;0.1862627;3.38324;
ElbowRight;-0.3382637;-0.08482397;3.125603;
ElbowLeft;-0.5242974;-0.03097071;3.450543;
WristRight;-0.4116837;-0.3129523;3.102746;
WristLeft;-0.5649362;-0.2530664;3.518729;
HandRight;-0.4358808;-0.381378;3.091784;
HandLeft;-0.5784824;-0.3270983;3.54572;
Spine;-0.3957578;-0.1376649;3.340105;
HipCenter;-0.423495;-0.2054803;3.317349;
HipRight;-0.3966164;-0.2435786;3.288756;
HipLeft;-0.4550633;-0.2586953;3.340771;
KneeRight;-0.3289548;-0.681186;3.296215;
KneeLeft;-0.5202768;-0.6663753;3.425492;
AnkleRight;-0.2955299;-1.028077;3.306679;
AnkleLeft;-0.4116419;-1.031461;3.424065;
FootRight;-0.351365;-1.066509;3.251629;
FootLeft;-0.4534365;-1.098743;3.485793;
Head;-0.5119753;0.4208848;3.29016;
ShoulderCenter;-0.4423703;0.2803446;3.327332;
ShoulderRight;-0.3572186;0.1438159;3.221501;
ShoulderLeft;-0.5120805;0.2425863;3.382661;
ElbowRight;-0.3803726;-0.0819456;3.120853;
ElbowLeft;-0.5544674;0.0259369;3.449804;
WristRight;-0.4616256;-0.3067806;3.099587;
WristLeft;-0.5950011;-0.1955519;3.517843;
HandRight;-0.4948174;-0.3912337;3.083412;
HandLeft;-0.6085123;-0.2693815;3.544769;
Spine;-0.4171557;-0.1151694;3.330374;
HipCenter;-0.4396868;-0.1920246;3.306953;
HipRight;-0.4063271;-0.2297754;3.273926;
HipLeft;-0.4746971;-0.2497714;3.333427;
KneeRight;-0.3312241;-0.6840635;3.293526;
KneeLeft;-0.5490233;-0.6914405;3.42301;
AnkleRight;-0.2960037;-1.027988;3.306237;
AnkleLeft;-0.4574033;-1.058994;3.437083;
FootRight;-0.3410058;-1.086518;3.305845;
FootLeft;-0.4990897;-1.119009;3.447642;
Head;-0.5410166;0.4241185;3.311802;
ShoulderCenter;-0.4616593;0.2135212;3.308131;
ShoulderRight;-0.3894637;0.1459699;3.218428;
ShoulderLeft;-0.5313694;0.175763;3.363461;
ElbowRight;-0.4034133;-0.08106937;3.119372;
ElbowLeft;-0.5737528;-0.04086821;3.430539;
WristRight;-0.5044128;-0.2974594;3.092804;
WristLeft;-0.6142832;-0.2623381;3.498542;
HandRight;-0.5467103;-0.3845046;3.084234;
HandLeft;-0.6277933;-0.3361614;3.525467;
Spine;-0.4189576;-0.141823;3.297811;
HipCenter;-0.4395668;-0.2120475;3.26993;
HipRight;-0.4084163;-0.2390158;3.235801;
HipLeft;-0.4662965;-0.2717072;3.292798;
KneeRight;-0.342787;-0.6857386;3.28603;
KneeLeft;-0.5629654;-0.7107881;3.418935;
AnkleRight;-0.2975015;-1.030859;3.307338;
AnkleLeft;-0.5484726;-1.079901;3.457379;
FootRight;-0.3331257;-1.095117;3.306612;
FootLeft;-0.6026852;-1.118149;3.401968;
Head;-0.572462;0.4190097;3.306102;
ShoulderCenter;-0.5056962;0.2685555;3.310032;
ShoulderRight;-0.4397012;0.1400732;3.209868;
ShoulderLeft;-0.5754064;0.2307972;3.365361;
ElbowRight;-0.4424344;-0.08854769;3.116086;
ElbowLeft;-0.6177123;0.01456252;3.432342;
WristRight;-0.5492478;-0.3020833;3.103021;
WristLeft;-0.6581712;-0.2064954;3.500251;
HandRight;-0.5997314;-0.3828973;3.080909;
HandLeft;-0.6716575;-0.2801814;3.527132;
Spine;-0.4565605;-0.1118007;3.299452;
HipCenter;-0.4748754;-0.188488;3.273095;
HipRight;-0.4405587;-0.2320545;3.223549;
HipLeft;-0.4953361;-0.2645026;3.309005;
KneeRight;-0.3697172;-0.6794541;3.287827;
KneeLeft;-0.5887914;-0.7094581;3.406515;
AnkleRight;-0.298723;-1.031165;3.306793;
AnkleLeft;-0.6345772;-1.036945;3.44068;
FootRight;-0.3261437;-1.098968;3.307303;
FootLeft;-0.691232;-1.075761;3.388838;
Head;-0.5978058;0.4193374;3.305018;
ShoulderCenter;-0.5264134;0.2728419;3.313236;
ShoulderRight;-0.4562203;0.1342609;3.212719;
ShoulderLeft;-0.5961236;0.2350837;3.368566;
ElbowRight;-0.4827349;-0.09019817;3.112359;
ElbowLeft;-0.6383438;0.0192866;3.435435;
WristRight;-0.584613;-0.3055918;3.098062;
WristLeft;-0.6787239;-0.2013167;3.503237;
HandRight;-0.6200837;-0.385798;3.070743;
HandLeft;-0.692184;-0.2748511;3.530069;
Spine;-0.4758425;-0.1131451;3.299223;
HipCenter;-0.4964371;-0.1896366;3.271685;
HipRight;-0.4639205;-0.2313921;3.223956;
HipLeft;-0.5245776;-0.2627816;3.305219;
KneeRight;-0.3982099;-0.667766;3.284194;
KneeLeft;-0.6487297;-0.6944057;3.402772;
AnkleRight;-0.307133;-1.023496;3.303015;
AnkleLeft;-0.7260135;-1.036767;3.433924;
FootRight;-0.3245979;-1.094358;3.306563;
FootLeft;-0.8066735;-1.08386;3.466313;
Head;-0.6504028;0.4085764;3.301211;
ShoulderCenter;-0.5727662;0.2686438;3.334559;
ShoulderRight;-0.4841103;0.1297823;3.217518;
ShoulderLeft;-0.6424764;0.2308856;3.389889;
ElbowRight;-0.5187837;-0.09330025;3.117864;
ElbowLeft;-0.6846176;0.01549211;3.456657;
WristRight;-0.6311421;-0.3021133;3.086857;
WristLeft;-0.724925;-0.2046919;3.524362;
HandRight;-0.6615658;-0.392195;3.067541;
HandLeft;-0.7383608;-0.2780866;3.551149;
Spine;-0.5256658;-0.1254319;3.305307;
HipCenter;-0.5454224;-0.2015304;3.274152;
HipRight;-0.5112247;-0.2353908;3.239183;
HipLeft;-0.5739843;-0.2639293;3.294148;
KneeRight;-0.4049254;-0.6647676;3.282623;
KneeLeft;-0.6835992;-0.7353087;3.410089;
AnkleRight;-0.308878;-1.022906;3.303438;
AnkleLeft;-0.8451328;-1.08025;3.440707;
FootRight;-0.3270711;-1.093568;3.305827;
FootLeft;-0.9214106;-1.101667;3.49969;
Head;-0.6670557;0.4069736;3.300231;
ShoulderCenter;-0.6031899;0.2641722;3.339091;
ShoulderRight;-0.5262213;0.1267592;3.225276;
ShoulderLeft;-0.6729001;0.2264139;3.394421;
ElbowRight;-0.5655013;-0.09691979;3.13177;
ElbowLeft;-0.7149428;0.01152407;3.461053;
WristRight;-0.6692071;-0.3085709;3.091789;
WristLeft;-0.7551594;-0.208137;3.52863;
HandRight;-0.7029669;-0.3788091;3.080167;
HandLeft;-0.7685649;-0.2813573;3.555362;
Spine;-0.5435268;-0.1241549;3.306396;
HipCenter;-0.5622867;-0.200284;3.275742;
HipRight;-0.5268314;-0.2340298;3.238272;
HipLeft;-0.5895271;-0.2658002;3.297185;
KneeRight;-0.4849702;-0.7011821;3.309594;
KneeLeft;-0.7384619;-0.7266527;3.408495;
AnkleRight;-0.310508;-1.027287;3.305247;
AnkleLeft;-0.8523796;-1.073002;3.439217;
FootRight;-0.339095;-1.093771;3.315109;
FootLeft;-0.9361676;-1.106302;3.479657;
Head;-0.7197166;0.4028276;3.311867;
ShoulderCenter;-0.6489641;0.2516909;3.333617;
ShoulderRight;-0.5566559;0.1217671;3.225213;
ShoulderLeft;-0.7186744;0.2139326;3.388947;
ElbowRight;-0.5919262;-0.1008596;3.128024;
ElbowLeft;-0.7606282;-0.0005025864;3.45546;
WristRight;-0.698266;-0.3099926;3.083551;
WristLeft;-0.8007627;-0.2196915;3.522923;
HandRight;-0.7181255;-0.3857437;3.077263;
HandLeft;-0.8141409;-0.2927545;3.549605;
Spine;-0.5940822;-0.1470903;3.311816;
HipCenter;-0.6123944;-0.2248641;3.280279;
HipRight;-0.5759802;-0.2566071;3.250233;
HipLeft;-0.6415256;-0.2852712;3.297595;
KneeRight;-0.5089701;-0.6794393;3.296669;
KneeLeft;-0.7550137;-0.743941;3.406185;
AnkleRight;-0.3251479;-1.01077;3.305385;
AnkleLeft;-0.857038;-1.070897;3.439537;
FootRight;-0.3416614;-1.084672;3.310205;
FootLeft;-0.9389599;-1.109623;3.478951;
Head;-0.7299682;0.4023768;3.299581;
ShoulderCenter;-0.6603449;0.2518869;3.333233;
ShoulderRight;-0.6041883;0.1157028;3.232469;
ShoulderLeft;-0.7300551;0.2141286;3.388562;
ElbowRight;-0.6259115;-0.1047276;3.125824;
ElbowLeft;-0.7719069;0.0002143085;3.454932;
WristRight;-0.7281833;-0.3161448;3.088122;
WristLeft;-0.8119476;-0.2184337;3.522263;
HandRight;-0.7626631;-0.3864667;3.085125;
HandLeft;-0.8252945;-0.2913163;3.548887;
Spine;-0.6059018;-0.1422606;3.307341;
HipCenter;-0.6275929;-0.2191818;3.27799;
HipRight;-0.5985781;-0.2510866;3.244813;
HipLeft;-0.6511589;-0.2807446;3.296952;
KneeRight;-0.5126714;-0.6758135;3.293076;
KneeLeft;-0.7702622;-0.7323659;3.387902;
AnkleRight;-0.3362295;-1.009721;3.306738;
AnkleLeft;-0.8727157;-1.071577;3.436068;
FootRight;-0.3416323;-1.082541;3.309708;
FootLeft;-0.948325;-1.12126;3.47552;
Head;-0.7762119;0.4044285;3.285364;
ShoulderCenter;-0.7119496;0.2528592;3.319421;
ShoulderRight;-0.6315074;0.1169979;3.229236;
ShoulderLeft;-0.7816598;0.2151009;3.37475;
ElbowRight;-0.6494213;-0.1036045;3.123805;
ElbowLeft;-0.8234138;0.001686394;3.440984;
WristRight;-0.7538302;-0.3140461;3.092797;
WristLeft;-0.8633643;-0.2164427;3.508187;
HandRight;-0.7948765;-0.3940097;3.083015;
HandLeft;-0.8766811;-0.2891524;3.534756;
Spine;-0.6584308;-0.1835721;3.305721;
HipCenter;-0.6775528;-0.2693061;3.274214;
HipRight;-0.6444795;-0.2995966;3.281276;
HipLeft;-0.705308;-0.3197487;3.258231;
KneeRight;-0.5347121;-0.6974395;3.282349;
KneeLeft;-0.7901797;-0.7353296;3.387282;
AnkleRight;-0.3478386;-1.022862;3.309688;
AnkleLeft;-0.8858441;-1.076538;3.439513;
FootRight;-0.3996587;-1.061175;3.252709;
FootLeft;-0.9593993;-1.12853;3.474809;
Head;-0.8072476;0.4113574;3.301336;
ShoulderCenter;-0.7439275;0.2005948;3.316291;
ShoulderRight;-0.672895;0.1263625;3.230649;
ShoulderLeft;-0.8136377;0.1628366;3.37162;
ElbowRight;-0.6929413;-0.09693028;3.133427;
ElbowLeft;-0.8553937;-0.05058812;3.437795;
WristRight;-0.7815284;-0.3151894;3.113822;
WristLeft;-0.895346;-0.2687278;3.504969;
HandRight;-0.8244476;-0.3802926;3.113214;
HandLeft;-0.9086635;-0.341441;3.531539;
Spine;-0.6733282;-0.1871578;3.302444;
HipCenter;-0.6926074;-0.2685895;3.270933;
HipRight;-0.6606947;-0.2991577;3.281978;
HipLeft;-0.7199097;-0.315141;3.250073;
KneeRight;-0.5878067;-0.7085583;3.273186;
KneeLeft;-0.8122305;-0.7446464;3.381167;
AnkleRight;-0.3957753;-1.004485;3.296501;
AnkleLeft;-0.8837466;-1.073153;3.437886;
FootRight;-0.4240074;-1.088832;3.340428;
FootLeft;-0.955038;-1.129776;3.475524;
Head;-0.8476511;0.4155153;3.310833;
ShoulderCenter;-0.7883013;0.2668364;3.324202;
ShoulderRight;-0.7183656;0.1307185;3.225496;
ShoulderLeft;-0.8580115;0.2290781;3.379531;
ElbowRight;-0.7194584;-0.09487307;3.134131;
ElbowLeft;-0.8997011;0.0159931;3.445624;
WristRight;-0.8211511;-0.3070415;3.120546;
WristLeft;-0.9395921;-0.201794;3.512717;
HandRight;-0.8547621;-0.4080584;3.109188;
HandLeft;-0.9528891;-0.2743897;3.539248;
Spine;-0.725453;-0.1672843;3.293225;
HipCenter;-0.7454719;-0.2522129;3.259331;
HipRight;-0.7134485;-0.2809553;3.258305;
HipLeft;-0.7712573;-0.2990699;3.249087;
KneeRight;-0.6669863;-0.6653006;3.266902;
KneeLeft;-0.8288974;-0.7525735;3.359854;
AnkleRight;-0.457692;-0.9767411;3.293189;
AnkleLeft;-0.8841969;-1.074508;3.439176;
FootRight;-0.4681676;-1.073595;3.312357;
FootLeft;-0.9398849;-1.128143;3.471;
Head;-0.866522;0.4140568;3.302729;
ShoulderCenter;-0.8071871;0.2683765;3.326877;
ShoulderRight;-0.7332938;0.1339428;3.22654;
ShoulderLeft;-0.8768972;0.2306182;3.382206;
ElbowRight;-0.7431176;-0.09171063;3.137762;
ElbowLeft;-0.9185086;0.01793255;3.448196;
WristRight;-0.8316988;-0.3091265;3.119421;
WristLeft;-0.9583277;-0.1994401;3.51519;
HandRight;-0.8664891;-0.3780746;3.113048;
HandLeft;-0.9716007;-0.2718976;3.541677;
Spine;-0.7594235;-0.1261258;3.307642;
HipCenter;-0.7797271;-0.2028603;3.275342;
HipRight;-0.7481627;-0.2357665;3.2492;
HipLeft;-0.8039508;-0.2586416;3.289135;
KneeRight;-0.7103953;-0.7064323;3.259541;
KneeLeft;-0.8398519;-0.7522991;3.347842;
AnkleRight;-0.5086763;-0.9536225;3.281742;
AnkleLeft;-0.8876201;-1.077053;3.44297;
FootRight;-0.5370542;-1.043445;3.312762;
FootLeft;-0.9514027;-1.134674;3.479533;
Head;-0.9032118;0.4222362;3.303413;
ShoulderCenter;-0.8586501;0.2706625;3.328135;
ShoulderRight;-0.7560153;0.1386895;3.225909;
ShoulderLeft;-0.9283603;0.2329042;3.383465;
ElbowRight;-0.7743658;-0.08780472;3.143637;
ElbowLeft;-0.9699087;0.02054127;3.449376;
WristRight;-0.868403;-0.3021969;3.117912;
WristLeft;-1.009669;-0.1964963;3.516293;
HandRight;-0.8788786;-0.3575763;3.107907;
HandLeft;-1.022923;-0.2688422;3.542745;
Spine;-0.7787328;-0.1227437;3.315786;
HipCenter;-0.7960383;-0.2012956;3.282149;
HipRight;-0.7576965;-0.2386132;3.252759;
HipLeft;-0.8252997;-0.2569535;3.300468;
KneeRight;-0.7630946;-0.7226923;3.26676;
KneeLeft;-0.8994959;-0.7247463;3.274296;
AnkleRight;-0.5841343;-0.9624259;3.289062;
AnkleLeft;-0.888403;-1.056857;3.431826;
FootRight;-0.6256136;-1.041619;3.331809;
FootLeft;-0.9421015;-1.1244;3.480549;
Head;-0.9360479;0.4205609;3.301245;
ShoulderCenter;-0.8775301;0.2706275;3.325752;
ShoulderRight;-0.7960167;0.1462695;3.222515;
ShoulderLeft;-0.9472402;0.2328692;3.381081;
ElbowRight;-0.8026729;-0.08273077;3.150041;
ElbowLeft;-0.9887196;0.02085935;3.446904;
WristRight;-0.8837799;-0.3014976;3.118565;
WristLeft;-1.028417;-0.195812;3.513734;
HandRight;-0.9071922;-0.350291;3.100044;
HandLeft;-1.041649;-0.2680357;3.540147;
Spine;-0.8135453;-0.1205122;3.320831;
HipCenter;-0.8332733;-0.1986754;3.291474;
HipRight;-0.7951094;-0.2421804;3.259579;
HipLeft;-0.8603756;-0.2535921;3.313682;
KneeRight;-0.8520126;-0.702525;3.275473;
KneeLeft;-0.9676809;-0.6997067;3.261311;
AnkleRight;-0.6789882;-0.9906923;3.291929;
AnkleLeft;-0.8974143;-1.026073;3.414766;
FootRight;-0.7330614;-1.066947;3.324561;
FootLeft;-0.9520645;-1.065468;3.361154;
Head;-0.9718966;0.4175089;3.282574;
ShoulderCenter;-0.9069382;0.2756836;3.31817;
ShoulderRight;-0.8360578;0.1457458;3.224076;
ShoulderLeft;-0.9766484;0.2379254;3.373499;
ElbowRight;-0.8469037;-0.08402456;3.15974;
ElbowLeft;-1.01802;0.02646577;3.439166;
WristRight;-0.9231864;-0.303733;3.126736;
WristLeft;-1.057618;-0.1896344;3.505852;
HandRight;-0.9544436;-0.3970531;3.110359;
HandLeft;-1.070817;-0.2616677;3.532203;
Spine;-0.8355803;-0.1176657;3.317184;
HipCenter;-0.8554066;-0.1971164;3.288776;
HipRight;-0.8234453;-0.2410742;3.256045;
HipLeft;-0.8784924;-0.2506113;3.312426;
KneeRight;-0.938974;-0.7132496;3.292974;
KneeLeft;-0.9784416;-0.6890485;3.258875;
AnkleRight;-0.7722217;-0.9975315;3.298439;
AnkleLeft;-0.9333154;-1.015487;3.418569;
FootRight;-0.8285091;-1.072667;3.329344;
FootLeft;-0.9727577;-1.095891;3.460381;
Head;-0.9939365;0.4182521;3.281457;
ShoulderCenter;-0.9438887;0.2727671;3.312403;
ShoulderRight;-0.8593807;0.1467042;3.223718;
ShoulderLeft;-1.013599;0.2350088;3.367733;
ElbowRight;-0.8614316;-0.08259436;3.157829;
ElbowLeft;-1.054895;0.02393331;3.4333;
WristRight;-0.9442357;-0.299639;3.126679;
WristLeft;-1.094423;-0.1917684;3.499889;
HandRight;-0.9525869;-0.3539589;3.111792;
HandLeft;-1.107599;-0.263669;3.526197;
Spine;-0.8581561;-0.1495884;3.315597;
HipCenter;-0.8743798;-0.2393791;3.28602;
HipRight;-0.8357325;-0.2676375;3.276984;
HipLeft;-0.901145;-0.2864823;3.28544;
KneeRight;-0.9503713;-0.7129611;3.308695;
KneeLeft;-0.9931144;-0.6985665;3.266706;
AnkleRight;-0.821954;-1.030718;3.346483;
AnkleLeft;-0.9441177;-1.024734;3.424634;
FootRight;-0.9061898;-1.081111;3.357038;
FootLeft;-0.9833656;-1.107147;3.387025;
Head;-1.052067;0.4138992;3.2977;
ShoulderCenter;-0.9766648;0.2060668;3.305082;
ShoulderRight;-0.8988267;0.1354548;3.22354;
ShoulderLeft;-1.046375;0.1683085;3.360411;
ElbowRight;-0.8947182;-0.09324919;3.154027;
ElbowLeft;-1.08769;-0.04286282;3.425951;
WristRight;-0.9637902;-0.3150311;3.121408;
WristLeft;-1.127236;-0.2586639;3.492539;
HandRight;-0.9868928;-0.3991891;3.101723;
HandLeft;-1.140417;-0.3305975;3.518858;
Spine;-0.8994954;-0.1929307;3.31087;
HipCenter;-0.9152613;-0.274248;3.281782;
HipRight;-0.8786533;-0.2974205;3.290856;
HipLeft;-0.9426987;-0.3228114;3.26738;
KneeRight;-0.9025099;-0.7243596;3.375483;
KneeLeft;-1.013339;-0.8153017;3.286994;
AnkleRight;-0.8415352;-1.062057;3.390744;
AnkleLeft;-0.8834156;-1.054477;3.41733;
FootRight;-0.9093707;-1.111932;3.408094;
FootLeft;-0.9705893;-1.086529;3.383629;
Head;-1.008207;0.3655977;3.347992;
ShoulderCenter;-1.005605;0.1406063;3.297362;
ShoulderRight;-0.9319968;0.1299974;3.213139;
ShoulderLeft;-1.075315;0.102848;3.352691;
ElbowRight;-0.9322887;-0.09914877;3.147634;
ElbowLeft;-1.116571;-0.1080198;3.418158;
WristRight;-0.9902852;-0.3239004;3.116986;
WristLeft;-1.208675;-0.2961047;3.507566;
HandRight;-0.9952099;-0.3973835;3.093941;
HandLeft;-1.254774;-0.319708;3.530986;
Spine;-0.9408798;-0.2235035;3.313951;
HipCenter;-0.9577982;-0.2979423;3.288868;
HipRight;-0.9287919;-0.3205653;3.292777;
HipLeft;-0.9762791;-0.3397522;3.280362;
KneeRight;-0.8997034;-0.7278556;3.399736;
KneeLeft;-1.113053;-0.7410765;3.300357;
AnkleRight;-0.9168797;-1.069188;3.434626;
AnkleLeft;-1.132176;-1.094897;3.365881;
FootRight;-0.9686594;-1.109718;3.379346;
FootLeft;-1.220454;-1.137655;3.377638;
Head;-1.037686;0.3976303;3.34322;
ShoulderCenter;-1.033269;0.1716342;3.287038;
ShoulderRight;-0.9644346;0.129557;3.207779;
ShoulderLeft;-1.102979;0.1338759;3.342367;
ElbowRight;-0.9482971;-0.0998458;3.145227;
ElbowLeft;-1.172572;-0.03709191;3.401888;
WristRight;-1.030252;-0.3171991;3.113071;
WristLeft;-1.248812;-0.231027;3.49405;
HandRight;-1.051918;-0.3908381;3.116368;
HandLeft;-1.277805;-0.2974039;3.519673;
Spine;-0.9569398;-0.212944;3.311036;
HipCenter;-0.9704949;-0.2913191;3.289187;
HipRight;-0.9411722;-0.3117523;3.290965;
HipLeft;-0.9946693;-0.3313969;3.285376;
KneeRight;-0.9091238;-0.7289943;3.40879;
KneeLeft;-1.153179;-0.769272;3.309022;
AnkleRight;-0.9114013;-1.07059;3.432256;
AnkleLeft;-1.254602;-1.078643;3.351618;
FootRight;-0.8994556;-1.133314;3.508411;
FootLeft;-1.340558;-1.127541;3.361478;
Head;-1.147557;0.3651736;3.299139;
ShoulderCenter;-1.073631;0.1522761;3.297193;
ShoulderRight;-1.00129;0.1257418;3.212363;
ShoulderLeft;-1.143341;0.1145178;3.352522;
ElbowRight;-0.9895877;-0.1027681;3.141945;
ElbowLeft;-1.221102;-0.05382878;3.410666;
WristRight;-1.061883;-0.3246868;3.128203;
WristLeft;-1.305986;-0.244673;3.502424;
HandRight;-1.074449;-0.4125016;3.121326;
HandLeft;-1.338308;-0.3096869;3.526817;
Spine;-0.9940475;-0.2150633;3.318305;
HipCenter;-1.004783;-0.2920857;3.29864;
HipRight;-0.9736769;-0.3133669;3.304107;
HipLeft;-1.024431;-0.3361144;3.291111;
KneeRight;-0.9277364;-0.7274565;3.410929;
KneeLeft;-1.21211;-0.7937188;3.32415;
AnkleRight;-0.9105806;-1.065301;3.429103;
AnkleLeft;-1.346571;-1.09514;3.338439;
FootRight;-0.9117586;-1.137518;3.498127;
FootLeft;-1.442455;-1.122855;3.342818;
Head;-1.178245;0.374105;3.296071;
ShoulderCenter;-1.111133;0.1587203;3.298646;
ShoulderRight;-1.033825;0.121796;3.213902;
ShoulderLeft;-1.180843;0.1209621;3.353975;
ElbowRight;-1.013962;-0.1061575;3.140763;
ElbowLeft;-1.265127;-0.0469415;3.407607;
WristRight;-1.086177;-0.328671;3.13051;
WristLeft;-1.348275;-0.2397987;3.498248;
HandRight;-1.101392;-0.4030202;3.118682;
HandLeft;-1.388801;-0.3019841;3.517992;
Spine;-1.021281;-0.2233472;3.317378;
HipCenter;-1.028542;-0.3030893;3.298669;
HipRight;-0.9929619;-0.3226935;3.298925;
HipLeft;-1.054998;-0.3487852;3.297836;
KneeRight;-0.954827;-0.7234496;3.410785;
KneeLeft;-1.235551;-0.7560358;3.318752;
AnkleRight;-0.9118704;-1.063155;3.427112;
AnkleLeft;-1.430052;-1.078361;3.331288;
FootRight;-0.9120574;-1.13477;3.475665;
FootLeft;-1.523128;-1.10919;3.352841;
Head;-1.241513;0.4490529;3.289326;
ShoulderCenter;-1.162768;0.2495503;3.302396;
ShoulderRight;-1.068532;0.1144919;3.212223;
ShoulderLeft;-1.232479;0.211792;3.357726;
ElbowRight;-1.062797;-0.1170139;3.15188;
ElbowLeft;-1.302689;0.03324513;3.401893;
WristRight;-1.138513;-0.3387347;3.143913;
WristLeft;-1.375474;-0.1735954;3.472076;
HandRight;-1.150802;-0.4282355;3.129815;
HandLeft;-1.40675;-0.2395883;3.495509;
Spine;-1.072261;-0.1956112;3.305714;
HipCenter;-1.078532;-0.2869552;3.283512;
HipRight;-1.037737;-0.3189295;3.281549;
HipLeft;-1.10558;-0.3375254;3.280966;
KneeRight;-0.9768653;-0.7268601;3.416124;
KneeLeft;-1.284419;-0.7779682;3.3308;
AnkleRight;-0.9120885;-1.063022;3.426865;
AnkleLeft;-1.455288;-1.099154;3.338897;
FootRight;-0.9280931;-1.130321;3.469157;
FootLeft;-1.549608;-1.127739;3.358846;
Head;-1.263682;0.3921744;3.279239;
ShoulderCenter;-1.194617;0.2427666;3.304183;
ShoulderRight;-1.11534;0.1033322;3.214317;
ShoulderLeft;-1.264328;0.2050083;3.359512;
ElbowRight;-1.109922;-0.1292233;3.158937;
ElbowLeft;-1.341308;0.02908485;3.403934;
WristRight;-1.175584;-0.3544978;3.145464;
WristLeft;-1.417781;-0.1774909;3.472286;
HandRight;-1.175114;-0.4296629;3.129883;
HandLeft;-1.454079;-0.240433;3.497055;
Spine;-1.165937;-0.2058118;3.319441;
HipCenter;-1.182324;-0.2950376;3.3011;
HipRight;-1.143744;-0.3321348;3.293888;
HipLeft;-1.217795;-0.3417454;3.305814;
KneeRight;-1.010191;-0.7520902;3.414525;
KneeLeft;-1.299093;-0.7795739;3.338192;
AnkleRight;-0.9180521;-1.062384;3.430441;
AnkleLeft;-1.463632;-1.10006;3.350277;
FootRight;-0.9232906;-1.133233;3.472474;
FootLeft;-1.558464;-1.133107;3.34212;
Head;-1.297122;0.3881408;3.266715;
ShoulderCenter;-1.230264;0.239355;3.299293;
ShoulderRight;-1.161341;0.09993969;3.207401;
ShoulderLeft;-1.299974;0.2015968;3.354622;
ElbowRight;-1.14116;-0.1331203;3.159026;
ElbowLeft;-1.228989;0.00869821;3.444179;
WristRight;-1.209893;-0.3579807;3.14526;
WristLeft;-1.3796;-0.1596467;3.496933;
HandRight;-1.215349;-0.4346137;3.138264;
HandLeft;-1.548886;-0.3521243;3.55504;
Spine;-1.202797;-0.2129178;3.32569;
HipCenter;-1.223819;-0.3040549;3.311421;
HipRight;-1.191989;-0.3388644;3.308258;
HipLeft;-1.255105;-0.3485429;3.314987;
KneeRight;-1.03274;-0.72988;3.415792;
KneeLeft;-1.307775;-0.7695326;3.341924;
AnkleRight;-0.9245778;-1.07123;3.438198;
AnkleLeft;-1.464299;-1.09864;3.351175;
FootRight;-0.9444379;-1.134238;3.472893;
FootLeft;-1.527568;-1.137971;3.355454;
Head;-1.35473;0.3980939;3.279224;
ShoulderCenter;-1.279485;0.2418654;3.299259;
ShoulderRight;-1.18891;0.09912227;3.204522;
ShoulderLeft;-1.349196;0.2041071;3.354588;
ElbowRight;-1.181525;-0.1348056;3.155213;
ElbowLeft;-1.419749;0.02643129;3.402901;
WristRight;-1.243055;-0.3618736;3.13658;
WristLeft;-1.494146;-0.1771894;3.481896;
HandRight;-1.247692;-0.4389113;3.134588;
HandLeft;-1.524953;-0.2443091;3.504392;
Spine;-1.255024;-0.2030342;3.326111;
HipCenter;-1.26984;-0.2927253;3.312361;
HipRight;-1.231495;-0.3265269;3.310706;
HipLeft;-1.305429;-0.3426653;3.313919;
KneeRight;-1.069268;-0.6972755;3.432056;
KneeLeft;-1.324993;-0.7559371;3.345506;
AnkleRight;-0.9420734;-1.053768;3.443732;
