Floor;-0.02163808;0.999765;0.001227136;1.07985;
ShoulderCenter;-0.9640938;0.2857737;3.059795;
ShoulderRight;-0.903769;0.1420399;2.949849;
ShoulderLeft;-1.04484;0.1790622;3.115571;
ElbowRight;-0.9455491;-0.08289887;2.842894;
ElbowLeft;-0.9121723;0.008883595;3.212955;
WristRight;-1.10068;-0.2535923;2.847311;
WristLeft;-0.8904247;-0.2229949;3.286707;
HandRight;-1.144181;-0.3103085;2.849391;
HandLeft;-0.9188581;-0.274762;3.29437;
Spine;-0.9075322;-0.1148674;3.06076;
HipCenter;-0.9433993;-0.1934443;3.0239;
HipRight;-0.9121902;-0.2440636;2.9684;
HipLeft;-0.9755195;-0.2645934;3.06503;
KneeRight;-0.8372512;-0.6774657;3.042584;
KneeLeft;-1.110823;-0.744437;3.17377;
AnkleRight;-0.7514836;-1.031857;3.09021;
AnkleLeft;-1.184378;-1.02079;3.211013;
FootRight;-0.7900345;-1.100118;3.110899;
FootLeft;-1.275455;-1.079116;3.229341;
Head;-0.9875108;0.4450509;3.096202;
ShoulderCenter;-0.9979963;0.2803712;3.062859;
ShoulderRight;-0.9281445;0.1375515;2.950786;
ShoulderLeft;-1.078742;0.1736597;3.118635;
ElbowRight;-0.9840209;-0.08780709;2.842752;
ElbowLeft;-0.9638779;-0.008502111;3.216786;
WristRight;-1.132415;-0.2597869;2.853952;
WristLeft;-0.9333541;-0.2368329;3.297094;
HandRight;-1.18353;-0.3156827;2.857591;
HandLeft;-0.9617277;-0.2884912;3.304742;
Spine;-0.950936;-0.1103601;3.066072;
HipCenter;-0.9867973;-0.1851537;3.028659;
HipRight;-0.9473543;-0.237765;2.972701;
HipLeft;-1.018818;-0.254362;3.071583;
KneeRight;-0.8501824;-0.6804419;3.043621;
KneeLeft;-1.126791;-0.7430495;3.174848;
AnkleRight;-0.7540751;-1.030727;3.091256;
AnkleLeft;-1.256042;-1.033304;3.210286;
FootRight;-0.7907354;-1.101168;3.107407;
FootLeft;-1.355537;-1.07925;3.207143;
Head;-1.01118;0.4376019;3.104313;
ShoulderCenter;-1.037552;0.2774123;3.059672;
ShoulderRight;-0.9649493;0.1370229;2.950408;
ShoulderLeft;-1.118298;0.1707007;3.115448;
ElbowRight;-1.015684;-0.09204428;2.847632;
ElbowLeft;-1.006608;-0.01374419;3.213123;
WristRight;-1.183033;-0.2671014;2.86013;
WristLeft;-0.9747585;-0.2415612;3.294265;
HandRight;-1.217611;-0.3193884;2.857756;
HandLeft;-1.003042;-0.2930554;3.301888;
Spine;-0.9814191;-0.1071204;3.070728;
HipCenter;-1.015411;-0.1827108;3.034095;
HipRight;-0.9847512;-0.2389685;2.982603;
HipLeft;-1.044099;-0.2492127;3.076028;
KneeRight;-0.8743736;-0.6856019;3.039717;
KneeLeft;-1.160082;-0.7372018;3.176347;
AnkleRight;-0.7566861;-1.030378;3.090953;
AnkleLeft;-1.278248;-0.9983903;3.208957;
FootRight;-0.798422;-1.096863;3.110745;
FootLeft;-1.339958;-1.041036;3.15027;
Head;-1.038791;0.4338737;3.122006;
ShoulderCenter;-1.073697;0.2757322;3.066994;
ShoulderRight;-1.003172;0.1346194;2.957598;
ShoulderLeft;-1.154444;0.1690206;3.122769;
ElbowRight;-1.053635;-0.0969892;2.855897;
ElbowLeft;-1.02678;0.001064852;3.228297;
WristRight;-1.186963;-0.2667549;2.861117;
WristLeft;-1.002609;-0.2283644;3.307953;
HandRight;-1.240216;-0.3264754;2.860652;
HandLeft;-1.030844;-0.2797713;3.315563;
Spine;-1.026555;-0.1090851;3.078793;
HipCenter;-1.061898;-0.1837621;3.042681;
HipRight;-1.026587;-0.2434257;2.986859;
HipLeft;-1.090665;-0.2528926;3.08753;
KneeRight;-0.9074745;-0.6710362;3.035504;
KneeLeft;-1.18318;-0.7480211;3.178674;
AnkleRight;-0.763369;-1.029215;3.090726;
AnkleLeft;-1.295828;-1.036327;3.210025;
FootRight;-0.7990835;-1.100458;3.105409;
FootLeft;-1.386432;-1.097559;3.202172;
Head;-1.093415;0.4404701;3.104137;
ShoulderCenter;-1.116106;0.2767407;3.0873;
ShoulderRight;-1.035397;0.1387253;2.961905;
ShoulderLeft;-1.196852;0.1700292;3.143075;
ElbowRight;-1.076287;-0.09684224;2.866737;
ElbowLeft;-1.060021;-0.001970172;3.233359;
WristRight;-1.207468;-0.2717195;2.858765;
WristLeft;-1.033877;-0.2343472;3.304927;
HandRight;-1.249489;-0.3321483;2.862836;
HandLeft;-1.062048;-0.2856372;3.31252;
Spine;-1.072791;-0.1221036;3.092344;
HipCenter;-1.10933;-0.1986119;3.055415;
HipRight;-1.076057;-0.2568454;3.002369;
HipLeft;-1.140488;-0.2642779;3.096489;
KneeRight;-0.9635472;-0.6806297;3.047561;
KneeLeft;-1.23972;-0.7589198;3.184237;
AnkleRight;-0.7781906;-1.023402;3.091202;
AnkleLeft;-1.301894;-1.04085;3.205683;
FootRight;-0.8227684;-1.093634;3.114946;
FootLeft;-1.392617;-1.098186;3.230211;
Head;-1.13616;0.4490236;3.11135;
ShoulderCenter;-1.137453;0.2790603;3.086609;
ShoulderRight;-1.075283;0.1404558;2.965393;
ShoulderLeft;-1.218199;0.1723487;3.142385;
ElbowRight;-1.12021;-0.09540768;2.874599;
ElbowLeft;-1.096349;-0.001170233;3.245935;
WristRight;-1.238149;-0.276524;2.860282;
WristLeft;-1.080704;-0.2329144;3.321216;
HandRight;-1.283736;-0.3410152;2.871184;
HandLeft;-1.108837;-0.2841345;3.328798;
Spine;-1.090273;-0.1102408;3.089912;
HipCenter;-1.128708;-0.1848096;3.054968;
HipRight;-1.097709;-0.2490867;2.996231;
HipLeft;-1.153681;-0.2563857;3.099848;
KneeRight;-0.9820079;-0.6804225;3.039855;
KneeLeft;-1.236089;-0.6897908;3.157149;
AnkleRight;-0.7991981;-1.023063;3.094342;
AnkleLeft;-1.309623;-1.050238;3.198893;
FootRight;-0.852421;-1.1034;3.137972;
FootLeft;-1.400322;-1.110217;3.215683;
Head;-1.151497;0.4447205;3.108832;
ShoulderCenter;-1.181414;0.2810666;3.082059;
ShoulderRight;-1.096659;0.1411731;2.971617;
ShoulderLeft;-1.26216;0.1743551;3.137835;
ElbowRight;-1.133733;-0.09503189;2.877433;
ElbowLeft;-1.133191;-0.000123933;3.232864;
WristRight;-1.248293;-0.2717294;2.862907;
WristLeft;-1.111914;-0.2323166;3.305614;
HandRight;-1.290275;-0.3389628;2.870961;
HandLeft;-1.140028;-0.2835026;3.313192;
Spine;-1.12911;-0.1085243;3.087941;
HipCenter;-1.161287;-0.1839514;3.049398;
HipRight;-1.125584;-0.245663;2.992427;
HipLeft;-1.194602;-0.2532541;3.092609;
KneeRight;-1.040906;-0.6841446;3.041204;
KneeLeft;-1.246663;-0.7079111;3.147725;
AnkleRight;-0.8399778;-1.017114;3.096168;
AnkleLeft;-1.311006;-1.052191;3.198272;
FootRight;-0.8694885;-1.104759;3.139073;
FootLeft;-1.401928;-1.112662;3.213899;
Head;-1.203205;0.4478562;3.115744;
ShoulderCenter;-1.207532;0.2867343;3.089823;
ShoulderRight;-1.146768;0.1507889;2.979297;
ShoulderLeft;-1.288278;0.1800227;3.145598;
ElbowRight;-1.170629;-0.08704779;2.88505;
ElbowLeft;-1.163494;-0.01677592;3.205779;
WristRight;-1.273453;-0.274847;2.86802;
WristLeft;-1.147326;-0.2552062;3.260646;
HandRight;-1.307862;-0.3462789;2.874676;
HandLeft;-1.175403;-0.3063241;3.268213;
Spine;-1.137836;-0.1097049;3.081348;
HipCenter;-1.17166;-0.1871098;3.044014;
HipRight;-1.136137;-0.2414147;2.98942;
HipLeft;-1.201582;-0.2557192;3.084041;
KneeRight;-1.088592;-0.7217832;3.053804;
KneeLeft;-1.275612;-0.7541771;3.124681;
AnkleRight;-0.8952055;-0.9863951;3.089107;
AnkleLeft;-1.311511;-1.051353;3.199394;
FootRight;-0.9171679;-1.071899;3.102275;
FootLeft;-1.40221;-1.113189;3.212442;
Head;-1.210891;0.4468753;3.118508;
ShoulderCenter;-1.244358;0.2889027;3.091811;
ShoulderRight;-1.169223;0.1459581;2.976602;
ShoulderLeft;-1.325104;0.1821912;3.147587;
ElbowRight;-1.191029;-0.09326552;2.886538;
ElbowLeft;-1.194123;-0.01193114;3.204733;
WristRight;-1.313871;-0.3084094;2.879374;
WristLeft;-1.172532;-0.2500916;3.259197;
HandRight;-1.344919;-0.3582675;2.883353;
HandLeft;-1.200637;-0.301261;3.266772;
Spine;-1.155071;-0.1108027;3.079679;
HipCenter;-1.183556;-0.1901592;3.040483;
HipRight;-1.146138;-0.2391518;2.990685;
HipLeft;-1.210975;-0.2557509;3.075339;
KneeRight;-1.150385;-0.7036008;3.058675;
KneeLeft;-1.278689;-0.7434671;3.061949;
AnkleRight;-0.9533123;-0.9726874;3.081616;
AnkleLeft;-1.317005;-1.054269;3.19944;
FootRight;-0.9884441;-1.063818;3.133404;
FootLeft;-1.405075;-1.11881;3.216741;
Head;-1.263864;0.4543589;3.113362;
ShoulderCenter;-1.269506;0.2927468;3.086658;
ShoulderRight;-1.208773;0.1440818;2.975904;
ShoulderLeft;-1.350252;0.1860352;3.142433;
ElbowRight;-1.214716;-0.09622608;2.886182;
ElbowLeft;-1.222384;-0.01009753;3.199829;
WristRight;-1.317096;-0.3067524;2.878277;
WristLeft;-1.203781;-0.2486813;3.253878;
HandRight;-1.347162;-0.3572722;2.874185;
HandLeft;-1.231916;-0.2999052;3.261461;
Spine;-1.179269;-0.101675;3.080404;
HipCenter;-1.207234;-0.1820612;3.043466;
HipRight;-1.167983;-0.2326173;2.989072;
HipLeft;-1.227721;-0.2546867;3.082303;
KneeRight;-1.164822;-0.6911549;3.067831;
KneeLeft;-1.317108;-0.7378134;3.033877;
AnkleRight;-1.032588;-0.9614574;3.076007;
AnkleLeft;-1.319809;-1.05042;3.203124;
FootRight;-1.071958;-1.063267;3.09446;
FootLeft;-1.392561;-1.119444;3.206925;
Head;-1.295414;0.4616188;3.131593;
ShoulderCenter;-1.308054;0.2891856;3.083623;
ShoulderRight;-1.22535;0.1450249;2.974871;
ShoulderLeft;-1.3888;0.1824741;3.139399;
ElbowRight;-1.233267;-0.09533848;2.885606;
ElbowLeft;-1.259154;-0.01253794;3.196706;
WristRight;-1.341974;-0.3150018;2.87679;
WristLeft;-1.238854;-0.2509121;3.25102;
HandRight;-1.371362;-0.3649932;2.866017;
HandLeft;-1.267012;-0.3021791;3.258609;
Spine;-1.217705;-0.1206262;3.084814;
HipCenter;-1.243749;-0.204447;3.045739;
HipRight;-1.20215;-0.2490948;3.000394;
HipLeft;-1.269833;-0.2678676;3.079252;
KneeRight;-1.253597;-0.7468007;3.091008;
KneeLeft;-1.323425;-0.7352696;3.037668;
AnkleRight;-1.108945;-1.00057;3.090439;
AnkleLeft;-1.323266;-1.053416;3.196789;
FootRight;-1.176696;-1.076941;3.09349;
FootLeft;-1.394488;-1.12247;3.207103;
Head;-1.318679;0.4559665;3.107867;
ShoulderCenter;-1.339385;0.2939253;3.086898;
ShoulderRight;-1.261971;0.1460211;2.982908;
ShoulderLeft;-1.420131;0.1872138;3.142673;
ElbowRight;-1.264822;-0.09386575;2.892143;
ElbowLeft;-1.291839;-0.008350343;3.200303;
WristRight;-1.35562;-0.3122106;2.876035;
WristLeft;-1.272532;-0.2466419;3.254579;
HandRight;-1.382606;-0.3632305;2.863832;
HandLeft;-1.300696;-0.297919;3.26217;
Spine;-1.245314;-0.1106843;3.091996;
HipCenter;-1.269899;-0.1940255;3.053753;
HipRight;-1.232542;-0.2409197;3.016283;
HipLeft;-1.298208;-0.2460015;3.083228;
KneeRight;-1.269936;-0.6688092;3.150633;
KneeLeft;-1.422408;-0.6566995;3.022359;
AnkleRight;-1.241818;-1.02135;3.106289;
AnkleLeft;-1.382508;-1.009888;3.17368;
FootRight;-1.290624;-1.087496;3.103287;
FootLeft;-1.44284;-1.054873;3.113782;
Head;-1.339568;0.4498109;3.100177;
ShoulderCenter;-1.379092;0.2926663;3.086653;
ShoulderRight;-1.28854;0.1429587;2.984103;
ShoulderLeft;-1.459838;0.1859547;3.142429;
ElbowRight;-1.293781;-0.09872574;2.90105;
ElbowLeft;-1.330826;-0.009151578;3.199769;
WristRight;-1.396062;-0.3250348;2.888886;
WristLeft;-1.310799;-0.2472917;3.254032;
HandRight;-1.371949;-0.3712855;2.861267;
HandLeft;-1.338976;-0.2985927;3.261626;
Spine;-1.278526;-0.1067298;3.097474;
HipCenter;-1.299548;-0.1898558;3.059498;
HipRight;-1.254409;-0.2397042;3.01912;
HipLeft;-1.323733;-0.2459575;3.090307;
KneeRight;-1.296001;-0.6843982;3.17497;
KneeLeft;-1.412127;-0.6655837;3.033484;
AnkleRight;-1.313736;-1.046342;3.083526;
AnkleLeft;-1.372165;-1.019312;3.185111;
FootRight;-1.404119;-1.110258;3.084046;
FootLeft;-1.429803;-1.064909;3.122941;
Head;-1.400542;0.4512047;3.094368;
ShoulderCenter;-1.405053;0.2353781;3.0802;
ShoulderRight;-1.318971;0.1440921;2.982082;
ShoulderLeft;-1.485799;0.1286665;3.135975;
ElbowRight;-1.316817;-0.09847774;2.902288;
ElbowLeft;-1.3571;-0.06671771;3.19338;
WristRight;-1.412819;-0.3276114;2.887279;
WristLeft;-1.337378;-0.3049746;3.247626;
HandRight;-1.377758;-0.3582161;2.850876;
HandLeft;-1.365586;-0.3563321;3.255229;
Spine;-1.310108;-0.1197974;3.101564;
HipCenter;-1.32994;-0.1969801;3.066912;
HipRight;-1.293395;-0.2535601;3.020598;
HipLeft;-1.35456;-0.2584528;3.107342;
KneeRight;-1.338359;-0.7159818;3.192281;
KneeLeft;-1.443316;-0.724694;3.067688;
AnkleRight;-1.336355;-1.070814;3.139298;
AnkleLeft;-1.316269;-1.063694;3.186214;
FootRight;-1.434691;-1.103701;3.100482;
FootLeft;-1.372687;-1.110028;3.12345;
Head;-1.413557;0.4490999;3.096248;
ShoulderCenter;-1.4429;0.2904856;3.082649;
ShoulderRight;-1.345318;0.1432906;2.981579;
ShoulderLeft;-1.523646;0.183774;3.138425;
ElbowRight;-1.342223;-0.100045;2.905174;
ElbowLeft;-1.394919;-0.01165332;3.195871;
WristRight;-1.430704;-0.3321413;2.884713;
WristLeft;-1.375211;-0.2499654;3.25014;
HandRight;-1.401959;-0.3652605;2.845029;
HandLeft;-1.403447;-0.3013732;3.25775;
Spine;-1.341904;-0.119572;3.102381;
HipCenter;-1.360166;-0.2035957;3.069432;
HipRight;-1.312115;-0.2568983;3.023229;
HipLeft;-1.38894;-0.2689345;3.108883;
KneeRight;-1.339752;-0.71551;3.192004;
KneeLeft;-1.471999;-0.7316228;3.070511;
AnkleRight;-1.333181;-1.051324;3.181774;
AnkleLeft;-1.531127;-1.06095;3.05354;
FootRight;-1.378356;-1.119552;3.183163;
FootLeft;-1.57534;-1.123107;3.023882;
Head;-1.463833;0.4527246;3.111797;
ShoulderCenter;-1.462373;0.286548;3.07556;
ShoulderRight;-1.406281;0.1360001;2.969919;
ShoulderLeft;-1.543119;0.1798365;3.131335;
ElbowRight;-1.372953;-0.10628;2.899405;
ElbowLeft;-1.414362;-0.01563536;3.188767;
WristRight;-1.445941;-0.336981;2.880284;
WristLeft;-1.394669;-0.2540044;3.24303;
HandRight;-1.452745;-0.3844645;2.845589;
HandLeft;-1.422933;-0.3054622;3.250648;
Spine;-1.366749;-0.1187826;3.095189;
HipCenter;-1.388843;-0.2041125;3.06848;
HipRight;-1.351424;-0.2548945;3.022505;
HipLeft;-1.411028;-0.2682616;3.109624;
KneeRight;-1.360157;-0.7137206;3.195062;
KneeLeft;-1.500429;-0.7141551;3.055526;
AnkleRight;-1.335093;-1.046592;3.183411;
AnkleLeft;-1.585957;-1.040073;3.050596;
FootRight;-1.375594;-1.117444;3.184649;
FootLeft;-1.650453;-1.087087;2.997206;
Head;-1.47176;0.4443049;3.093309;
ShoulderCenter;-1.485843;0.2823209;3.063949;
ShoulderRight;-1.422666;0.1364289;2.971177;
ShoulderLeft;-1.485624;0.1505264;2.9378;
ElbowRight;-1.40953;-0.1075093;2.900021;
ElbowLeft;-1.356942;-0.04483262;2.995221;
WristRight;-1.462597;-0.3347103;2.871475;
WristLeft;-1.337212;-0.2830572;3.049474;
HandRight;-1.461354;-0.3867418;2.843234;
HandLeft;-1.365482;-0.3345272;3.057094;
Spine;-1.445333;-0.1521358;3.106489;
HipCenter;-1.415654;-0.2391822;3.076705;
HipRight;-1.400881;-0.2702508;3.050503;
HipLeft;-1.415043;-0.2691234;3.107969;
KneeRight;-1.380324;-0.7278833;3.199457;
KneeLeft;-1.506307;-0.634196;3.047685;
AnkleRight;-1.337202;-1.051968;3.194602;
AnkleLeft;-1.587842;-0.9157449;3.004487;
FootRight;-1.395182;-1.120062;3.191853;
FootLeft;-1.547332;-0.8449339;3.004565;
Head;-1.515243;0.4364783;3.077121;
ShoulderCenter;-1.519666;0.276657;3.055172;
ShoulderRight;-1.471055;0.1363533;2.962901;
ShoulderLeft;-1.470921;0.1507055;2.945943;
ElbowRight;-1.436954;-0.1058583;2.893288;
ElbowLeft;-1.431097;-0.02321392;2.876419;
WristRight;-1.482669;-0.3296473;2.859164;
WristLeft;-1.485841;-0.202647;2.908838;
HandRight;-1.492418;-0.382889;2.835161;
HandLeft;-1.514109;-0.254113;2.916457;
Spine;-1.4889;-0.1615721;3.070585;
HipCenter;-1.434929;-0.2421317;3.083531;
HipRight;-1.438702;-0.2744027;3.059488;
HipLeft;-1.426834;-0.2700063;3.112134;
KneeRight;-1.399822;-0.729068;3.195068;
KneeLeft;-1.553923;-0.6345065;3.006982;
AnkleRight;-1.337125;-1.049661;3.191741;
AnkleLeft;-1.680108;-0.9964158;2.889683;
FootRight;-1.249493;-1.086854;3.20464;
FootLeft;-1.592475;-1.033609;2.902582;
Head;-1.536872;0.4313961;3.05273;
ShoulderCenter;-1.529994;0.2760456;3.05305;
ShoulderRight;-1.474125;0.1364601;2.964526;
ShoulderLeft;-1.484403;0.1499465;2.947422;
ElbowRight;-1.462757;-0.1058154;2.886221;
ElbowLeft;-1.461205;-0.0158942;2.846624;
WristRight;-1.501512;-0.3193762;2.856122;
WristLeft;-1.527276;-0.1680723;2.911502;
HandRight;-1.496559;-0.3768136;2.837285;
HandLeft;-1.555468;-0.2194007;2.919101;
Spine;-1.509983;-0.1609559;3.110791;
HipCenter;-1.464782;-0.2451402;3.105124;
HipRight;-1.460952;-0.267233;3.089575;
HipLeft;-1.467291;-0.2608904;3.12542;
KneeRight;-1.424037;-0.7389344;3.191834;
KneeLeft;-1.549835;-0.634339;3.010018;
AnkleRight;-1.337676;-1.04985;3.190928;
AnkleLeft;-1.631985;-1.006002;2.882329;
FootRight;-1.260235;-1.089312;3.150078;
FootLeft;-1.554544;-1.045464;2.84148;
Head;-1.554757;0.4257691;3.057221;
ShoulderCenter;-1.557989;0.2710899;3.059772;
ShoulderRight;-1.505317;0.1664713;3.0419;
ShoulderLeft;-1.485774;0.1193514;2.970827;
ElbowRight;-1.496935;-0.05281861;2.901276;
ElbowLeft;-1.498482;-0.06273228;2.864128;
WristRight;-1.518806;-0.2987808;2.869969;
WristLeft;-1.548312;-0.2636263;2.891245;
HandRight;-1.515066;-0.3834851;2.848108;
HandLeft;-1.576451;-0.3148565;2.898829;
Spine;-1.538079;-0.1566706;3.156384;
HipCenter;-1.484781;-0.2333523;3.185926;
HipRight;-1.496473;-0.251037;3.216988;
HipLeft;-1.464693;-0.2686765;3.160767;
KneeRight;-1.455778;-0.7554029;3.179101;
KneeLeft;-1.57275;-0.5800748;2.962524;
AnkleRight;-1.341613;-1.055066;3.189394;
AnkleLeft;-1.685691;-0.9055487;2.743175;
FootRight;-1.25405;-1.092017;3.202783;
FootLeft;-1.602465;-0.9549985;2.749138;
Head;-1.579282;0.3749883;3.104702;
ShoulderCenter;-1.582734;0.2204944;3.107492;
ShoulderRight;-1.521456;0.1173992;3.087505;
ShoulderLeft;-1.502101;0.06607279;3.019672;
ElbowRight;-1.525805;-0.1113729;2.968424;
ElbowLeft;-1.524033;-0.1521614;2.880056;
WristRight;-1.554953;-0.356016;2.936886;
WristLeft;-1.525141;-0.2523899;3.019492;
HandRight;-1.555408;-0.4754404;2.91202;
HandLeft;-1.553236;-0.3035414;3.027065;
Spine;-1.569212;-0.2493813;3.185553;
HipCenter;-1.518805;-0.3364896;3.212807;
HipRight;-1.531916;-0.330116;3.254334;
HipLeft;-1.500052;-0.3920106;3.179409;
KneeRight;-1.475887;-0.7674482;3.169154;
KneeLeft;-1.676323;-0.7076157;2.908878;
AnkleRight;-1.35089;-1.060204;3.190907;
AnkleLeft;-1.812527;-0.951484;2.684128;
FootRight;-1.264048;-1.09779;3.205976;
FootLeft;-1.725684;-0.9890703;2.699196;
Head;-1.562189;0.09495085;3.156742;
ShoulderCenter;-1.565638;-0.0594302;3.159607;
ShoulderRight;-1.504361;-0.1625254;3.139619;
ShoulderLeft;-1.485006;-0.2138518;3.071787;
ElbowRight;-1.566185;-0.3680246;3.008039;
ElbowLeft;-1.593269;-0.3450304;2.97967;
WristRight;-1.600126;-0.6010252;2.997919;
WristLeft;-1.582048;-0.424879;3.130272;
HandRight;-1.594615;-0.6703713;2.976807;
HandLeft;-1.610101;-0.4759531;3.137833;
Spine;-1.578581;-0.5081593;3.201401;
HipCenter;-1.533577;-0.5940375;3.22363;
HipRight;-1.536424;-0.6346533;3.326545;
HipLeft;-1.523033;-0.6817839;3.132927;
KneeRight;-1.50198;-0.8845883;3.034651;
KneeLeft;-1.568634;-0.8601124;3.097794;
AnkleRight;-1.38738;-1.0414;3.192884;
AnkleLeft;-1.565517;-1.043508;3.059346;
FootRight;-1.438215;-1.12738;3.210835;
FootLeft;-1.517012;-0.9832627;3.024262;
Head;-1.590609;-0.3564746;3.216529;
ShoulderCenter;-1.594054;-0.5106871;3.219468;
ShoulderRight;-1.532777;-0.6137822;3.199481;
ShoulderLeft;-1.513422;-0.6651087;3.131648;
ElbowRight;-1.580722;-0.4128082;3.03978;
ElbowLeft;-1.55845;-0.4241437;3.082708;
WristRight;-1.624749;-0.6035333;3.001526;
WristLeft;-1.608851;-0.2376901;3.179131;
HandRight;-1.639424;-0.6671084;2.993149;
HandLeft;-1.625651;-0.1755389;3.215646;
Spine;-1.655;-0.5799197;3.211159;
HipCenter;-1.625454;-0.6069315;3.234576;
HipRight;-1.632196;-0.6486157;3.412939;
HipLeft;-1.663709;-0.7031697;3.059056;
KneeRight;-1.591935;-0.7850445;3.052716;
KneeLeft;-1.608174;-0.895564;3.048408;
AnkleRight;-1.549753;-0.927985;2.663289;
AnkleLeft;-1.605057;-1.078959;3.01004;
FootRight;-1.477804;-0.9871073;2.685935;
FootLeft;-1.556552;-1.018714;2.974956;
Head;-1.622618;-0.5566998;3.29061;
ShoulderCenter;-1.626059;-0.7107283;3.293569;
ShoulderRight;-1.564782;-0.8138235;3.273581;
ShoulderLeft;-1.545426;-0.8651499;3.205749;
ElbowRight;-1.620878;-0.6146386;3.115804;
ElbowLeft;-1.576958;-0.6241254;3.145761;
WristRight;-1.666937;-0.8046118;3.07722;
WristLeft;-1.61549;-0.3870774;3.183505;
HandRight;-1.682289;-0.8679362;3.068726;
HandLeft;-1.628334;-0.3080614;3.200453;
Spine;-1.690091;-0.7769564;3.135752;
HipCenter;-1.705987;-0.8295577;3.136288;
HipRight;-1.779724;-0.8552939;3.193281;
HipLeft;-1.675697;-0.8684136;2.986681;
KneeRight;-1.575542;-1.127491;3.024032;
KneeLeft;-1.711619;-0.9988841;3.057553;
AnkleRight;-1.414032;-1.012887;3.2101;
AnkleLeft;-1.708502;-1.182279;3.019232;
FootRight;-1.448946;-1.104723;3.194154;
FootLeft;-1.712925;-1.266014;3.064924;
Head;-1.709396;-0.4999288;3.325135;
ShoulderCenter;-1.712833;-0.6537715;3.328157;
ShoulderRight;-1.64032;-0.7575963;3.206887;
ShoulderLeft;-1.6322;-0.8081931;3.240337;
ElbowRight;-1.696263;-0.558957;3.049547;
ElbowLeft;-1.663645;-0.5678288;3.180518;
WristRight;-1.742475;-0.7483846;3.01064;
WristLeft;-1.702063;-0.331396;3.218008;
HandRight;-1.757879;-0.8115271;3.002025;
HandLeft;-1.714869;-0.2525851;3.234858;
Spine;-1.481315;-1.026509;3.228693;
HipCenter;-1.478227;-1.11812;3.196672;
HipRight;-1.473678;-1.13064;3.188063;
HipLeft;-1.472547;-1.125844;3.198981;
KneeRight;-1.513357;-1.260028;3.084181;
KneeLeft;-1.587857;-1.147534;3.113365;
AnkleRight;-1.376061;-1.156301;3.244869;
AnkleLeft;-1.58474;-1.330929;3.075119;
FootRight;-1.387151;-1.240649;3.243287;
FootLeft;-1.65559;-1.389593;3.049729;
Head;-1.384992;0.4414373;3.31138;
ShoulderCenter;-1.465901;0.2670211;3.299018;
ShoulderRight;-1.415859;0.1253816;3.3992;
ShoulderLeft;-1.502229;0.1502498;3.176452;
ElbowRight;-1.414781;-0.06430612;3.389397;
ElbowLeft;-1.553604;-0.08320445;3.104771;
WristRight;-1.405493;-0.2950269;3.452154;
WristLeft;-1.488472;-0.2696757;3.110343;
HandRight;-1.44304;-0.3561924;3.410929;
HandLeft;-1.449516;-0.342662;3.112787;
Spine;-1.442573;-0.1534372;3.318765;
HipCenter;-1.437907;-0.2375288;3.325413;
HipRight;-1.415242;-0.3013852;3.381949;
HipLeft;-1.454108;-0.2901946;3.272423;
KneeRight;-1.388879;-0.6772191;3.474886;
KneeLeft;-1.538582;-0.6666341;3.291634;
AnkleRight;-1.501928;-0.9076115;3.515863;
AnkleLeft;-1.58292;-1.007624;3.367425;
FootRight;-1.50687;-1.010912;3.518775;
FootLeft;-1.531677;-1.079218;3.345526;
Head;-1.349425;0.4322552;3.312706;
ShoulderCenter;-1.438384;0.2642975;3.29417;
ShoulderRight;-1.395619;0.104435;3.41464;
ShoulderLeft;-1.495042;0.1512604;3.177416;
ElbowRight;-1.384772;-0.1612867;3.41624;
ElbowLeft;-1.528497;-0.08537991;3.104042;
WristRight;-1.368157;-0.3594168;3.377141;
WristLeft;-1.451946;-0.2698086;3.113786;
HandRight;-1.411782;-0.4024208;3.320027;
HandLeft;-1.396316;-0.3323378;3.116913;
Spine;-1.424728;-0.1537098;3.317741;
HipCenter;-1.421702;-0.2374267;3.325023;
HipRight;-1.398111;-0.3048757;3.380691;
HipLeft;-1.440013;-0.2864285;3.273501;
KneeRight;-1.363877;-0.6969541;3.480947;
KneeLeft;-1.526687;-0.6745555;3.303797;
AnkleRight;-1.501007;-1.062616;3.505197;
AnkleLeft;-1.536467;-1.03362;3.355945;
FootRight;-1.496769;-1.127323;3.534336;
FootLeft;-1.466779;-1.06957;3.32726;
Head;-1.338663;0.4344795;3.312407;
ShoulderCenter;-1.420824;0.2621398;3.292248;
ShoulderRight;-1.372874;0.1488159;3.399962;
ShoulderLeft;-1.462957;0.147054;3.175915;
ElbowRight;-1.360484;-0.05014731;3.390891;
ElbowLeft;-1.506983;-0.08306597;3.108014;
WristRight;-1.351953;-0.273275;3.305882;
WristLeft;-1.394938;-0.2435798;3.109861;
HandRight;-1.296112;-0.3096018;3.359344;
HandLeft;-1.339256;-0.3081925;3.105305;
Spine;-1.390188;-0.1806351;3.313485;
HipCenter;-1.383744;-0.2709805;3.320498;
HipRight;-1.36844;-0.3221156;3.375745;
HipLeft;-1.399645;-0.3267653;3.270401;
KneeRight;-1.327734;-0.7164809;3.479424;
KneeLeft;-1.51493;-0.6805312;3.311111;
AnkleRight;-1.448036;-1.082415;3.516614;
AnkleLeft;-1.537432;-1.03325;3.353251;
FootRight;-1.374275;-1.118906;3.487227;
FootLeft;-1.511338;-1.101232;3.381668;
Head;-1.287594;0.4240584;3.324352;
