Floor;-0.03284284;0.9994422;0.006045856;1.072041;
AnkleLeft;-0.2993346;-0.9822096;3.293954;
FootRight;-0.8084494;-0.99937;3.16814;
FootLeft;-0.312171;-1.082581;3.310972;
Head;-0.7762595;0.4109116;3.20245;
ShoulderCenter;-0.6989018;0.2686942;3.199089;
ShoulderRight;-0.6297866;0.1240258;3.110152;
ShoulderLeft;-0.7620872;0.3037866;3.283057;
ElbowRight;-0.6461515;-0.1074823;3.010823;
ElbowLeft;-0.779165;0.08988966;3.373178;
WristRight;-0.729158;-0.3122842;2.993909;
WristLeft;-0.861894;-0.1373571;3.389768;
HandRight;-0.7437439;-0.3880343;2.975274;
HandLeft;-0.8930995;-0.1842504;3.406137;
Spine;-0.6611148;-0.1346949;3.171563;
HipCenter;-0.6546164;-0.2150825;3.168812;
HipRight;-0.6210557;-0.2560049;3.162318;
HipLeft;-0.6804823;-0.2713259;3.164635;
KneeRight;-0.5544697;-0.6332366;3.256753;
KneeLeft;-0.5765925;-0.716713;3.280646;
AnkleRight;-0.7532471;-0.9638143;3.213187;
AnkleLeft;-0.367806;-0.9616344;3.301051;
FootRight;-0.8206841;-1.008453;3.162089;
FootLeft;-0.4012583;-1.048218;3.360101;
Head;-0.7321873;0.4500622;3.22864;
ShoulderCenter;-0.7391204;0.2721969;3.191282;
ShoulderRight;-0.6840455;0.1293216;3.095077;
ShoulderLeft;-0.8023058;0.3072893;3.27525;
ElbowRight;-0.6959981;-0.1019308;3.005776;
ElbowLeft;-0.8194;0.09318754;3.365392;
WristRight;-0.7746987;-0.3190658;2.98859;
WristLeft;-0.8858037;-0.1399817;3.378733;
HandRight;-0.7994285;-0.3922614;2.971528;
HandLeft;-0.9198449;-0.1723667;3.413554;
Spine;-0.6918836;-0.1328581;3.165204;
HipCenter;-0.6820071;-0.2137992;3.163216;
HipRight;-0.6567971;-0.2692193;3.119212;
HipLeft;-0.7081307;-0.2790806;3.188905;
KneeRight;-0.5876992;-0.6409428;3.265169;
KneeLeft;-0.6249689;-0.7220864;3.327735;
AnkleRight;-0.7698706;-0.9812356;3.213946;
AnkleLeft;-0.4346947;-0.9351288;3.28945;
FootRight;-0.8416637;-1.027335;3.170588;
FootLeft;-0.4669335;-1.023207;3.347035;
Head;-0.7640194;0.4585538;3.226062;
ShoulderCenter;-0.7752669;0.2834423;3.183151;
ShoulderRight;-0.7048059;0.1372028;3.097409;
ShoulderLeft;-0.8384522;0.3185347;3.267119;
ElbowRight;-0.7232894;-0.09139159;3.004063;
ElbowLeft;-0.8555498;0.104392;3.35732;
WristRight;-0.826171;-0.3123721;2.982698;
WristLeft;-0.9219795;-0.1290486;3.368546;
HandRight;-0.8524618;-0.3514863;2.947945;
HandLeft;-0.9725189;-0.146981;3.392066;
Spine;-0.7386099;-0.1214349;3.152724;
HipCenter;-0.7304769;-0.2026722;3.149959;
HipRight;-0.6895744;-0.2587734;3.117565;
HipLeft;-0.752367;-0.2656993;3.172029;
KneeRight;-0.663498;-0.6859597;3.240723;
KneeLeft;-0.6493369;-0.6991512;3.327558;
AnkleRight;-0.8056723;-1.045484;3.208453;
AnkleLeft;-0.5089869;-0.9475163;3.284903;
FootRight;-0.8682624;-1.108812;3.251905;
FootLeft;-0.5606661;-1.023428;3.345525;
Head;-0.808024;0.4664304;3.224413;
ShoulderCenter;-0.8112788;0.2914159;3.180987;
ShoulderRight;-0.7570918;0.1527433;3.077865;
ShoulderLeft;-0.8744642;0.3265083;3.264955;
ElbowRight;-0.7781036;-0.08457322;3.000179;
ElbowLeft;-0.784911;0.1075318;3.29918;
WristRight;-0.8748916;-0.2929777;2.977207;
WristLeft;-0.7961403;-0.1357263;3.30075;
HandRight;-0.911492;-0.3616431;2.96384;
HandLeft;-0.8419788;-0.1570136;3.329921;
Spine;-0.7919725;-0.09927314;3.148883;
HipCenter;-0.7869344;-0.1776715;3.145675;
HipRight;-0.7541865;-0.2448781;3.085353;
HipLeft;-0.8101327;-0.2590723;3.190883;
KneeRight;-0.7287512;-0.6356643;3.17782;
KneeLeft;-0.7165495;-0.6883485;3.362507;
AnkleRight;-0.8008667;-1.012584;3.202155;
AnkleLeft;-0.6329753;-0.9598371;3.303957;
FootRight;-0.8667842;-1.095825;3.232509;
FootLeft;-0.6907563;-1.049586;3.332277;
Head;-0.8508909;0.4388975;3.232773;
ShoulderCenter;-0.8573858;0.2328201;3.189185;
ShoulderRight;-0.7800892;0.1573701;3.079989;
ShoulderLeft;-0.9205711;0.2679125;3.273153;
ElbowRight;-0.8230698;-0.07647434;2.999977;
ElbowLeft;-0.8286743;0.0498178;3.307051;
WristRight;-0.9124669;-0.2573638;2.964159;
WristLeft;-0.8381577;-0.1935228;3.308804;
HandRight;-0.9473261;-0.3281807;2.963712;
HandLeft;-0.883986;-0.2148053;3.337969;
Spine;-0.8475099;-0.1285595;3.158441;
HipCenter;-0.8455347;-0.2008354;3.155447;
HipRight;-0.8171984;-0.250409;3.108092;
HipLeft;-0.8707396;-0.2658427;3.190478;
KneeRight;-0.8241109;-0.6856272;3.1538;
KneeLeft;-0.7648711;-0.6988688;3.346582;
AnkleRight;-0.8085834;-1.056765;3.208299;
AnkleLeft;-0.7566521;-1.0528;3.318157;
FootRight;-0.8843305;-1.112503;3.25806;
FootLeft;-0.8332781;-1.131085;3.331861;
Head;-0.8845931;0.4601473;3.238859;
ShoulderCenter;-0.9004154;0.294994;3.183886;
ShoulderRight;-0.8249102;0.1558808;3.081889;
ShoulderLeft;-0.9636007;0.3300864;3.267854;
ElbowRight;-0.8636854;-0.07503268;2.987206;
ElbowLeft;-0.8754867;0.1095956;3.299372;
WristRight;-0.9721008;-0.2778824;2.957064;
WristLeft;-0.8763049;-0.1338961;3.304677;
HandRight;-1.016802;-0.3421756;2.965027;
HandLeft;-0.9220038;-0.1551184;3.33376;
Spine;-0.8432611;-0.1088764;3.156283;
HipCenter;-0.8355933;-0.1860804;3.153659;
HipRight;-0.7963549;-0.2463742;3.103804;
HipLeft;-0.8593522;-0.2514402;3.190567;
KneeRight;-0.8240679;-0.6867695;3.154814;
KneeLeft;-0.6413799;-0.6253779;3.366342;
AnkleRight;-0.809769;-1.055012;3.20868;
AnkleLeft;-0.8583859;-0.9458696;3.33948;
FootRight;-0.8495581;-1.120365;3.179295;
FootLeft;-0.9251528;-1.017407;3.391645;
Head;-0.9376082;0.4581777;3.21896;
ShoulderCenter;-0.9233079;0.295247;3.183729;
ShoulderRight;-0.8618544;0.1522476;3.078402;
ShoulderLeft;-0.9864932;0.3303394;3.267697;
ElbowRight;-0.894657;-0.07873613;2.979538;
ElbowLeft;-0.8937284;0.1221709;3.330926;
WristRight;-1.027058;-0.284348;2.968958;
WristLeft;-0.9040251;-0.1205286;3.346272;
HandRight;-1.066834;-0.3510919;2.982749;
HandLeft;-0.9498412;-0.1418055;3.375428;
Spine;-0.9130207;-0.09710622;3.154247;
HipCenter;-0.908776;-0.175601;3.151559;
HipRight;-0.8694297;-0.2355707;3.090461;
HipLeft;-0.9401587;-0.2628948;3.19859;
KneeRight;-0.8268301;-0.6879927;3.155869;
KneeLeft;-1.036051;-0.7206522;3.28703;
AnkleRight;-0.8168576;-1.053594;3.213329;
AnkleLeft;-1.008913;-1.086289;3.363379;
FootRight;-0.8584066;-1.12155;3.192465;
FootLeft;-1.093765;-1.117929;3.428256;
Head;-0.9555232;0.4505218;3.204917;
ShoulderCenter;-0.9653276;0.28835;3.177817;
ShoulderRight;-0.9029374;0.150749;3.06841;
ShoulderLeft;-1.028513;0.3234424;3.261785;
ElbowRight;-0.9450878;-0.07971561;2.972764;
ElbowLeft;-0.9268461;0.1187788;3.323464;
WristRight;-1.074568;-0.2859612;2.982474;
WristLeft;-0.9293218;-0.1239409;3.340455;
HandRight;-1.121134;-0.3500839;2.988916;
HandLeft;-0.9751915;-0.1452427;3.369645;
Spine;-0.9238627;-0.1047725;3.149042;
HipCenter;-0.9177724;-0.1836834;3.146182;
HipRight;-0.8787512;-0.2406591;3.092164;
HipLeft;-0.9462733;-0.2629629;3.186274;
KneeRight;-0.8469241;-0.6463548;3.144013;
KneeLeft;-1.078781;-0.7070338;3.293676;
AnkleRight;-0.8195832;-1.024976;3.203671;
AnkleLeft;-1.108505;-1.060521;3.397451;
FootRight;-0.8540484;-1.098121;3.219204;
FootLeft;-1.202412;-1.109803;3.431541;
Head;-1.019126;0.4520907;3.236573;
ShoulderCenter;-1.01621;0.2818316;3.183699;
ShoulderRight;-0.9394397;0.1432922;3.07414;
ShoulderLeft;-1.079395;0.316924;3.267668;
ElbowRight;-0.9709625;-0.08723971;2.972585;
ElbowLeft;-0.9782659;0.1102514;3.325693;
WristRight;-1.114478;-0.2833295;2.989118;
WristLeft;-0.9827226;-0.1329855;3.339824;
HandRight;-1.149127;-0.3462004;2.996722;
HandLeft;-1.028678;-0.1543269;3.36907;
Spine;-0.9577181;-0.1016069;3.148885;
HipCenter;-0.9453805;-0.1790454;3.145354;
HipRight;-0.9028977;-0.2391447;3.093573;
HipLeft;-0.9685634;-0.2533824;3.182615;
KneeRight;-0.8773424;-0.6513172;3.152552;
KneeLeft;-1.12589;-0.6882784;3.296267;
AnkleRight;-0.8191526;-1.029584;3.202256;
AnkleLeft;-1.228144;-1.05094;3.386209;
FootRight;-0.856367;-1.100881;3.221455;
FootLeft;-1.324737;-1.095935;3.420263;
Head;-1.043979;0.4420074;3.235034;
ShoulderCenter;-1.052332;0.2776124;3.190449;
ShoulderRight;-0.9838424;0.1372467;3.079432;
ShoulderLeft;-1.115517;0.3127048;3.274417;
ElbowRight;-1.025048;-0.08949655;2.970951;
ElbowLeft;-1.008791;0.1109099;3.337531;
WristRight;-1.164495;-0.2878135;2.992634;
WristLeft;-1.010603;-0.1321639;3.354369;
HandRight;-1.213829;-0.3562905;3.006524;
HandLeft;-1.056628;-0.1535379;3.383659;
Spine;-1.036488;-0.1120833;3.16312;
HipCenter;-1.03214;-0.1898847;3.160627;
HipRight;-0.9948816;-0.2499552;3.105935;
HipLeft;-1.061664;-0.2682373;3.202291;
KneeRight;-0.8967089;-0.6720427;3.155852;
KneeLeft;-1.188986;-0.7134185;3.315627;
AnkleRight;-0.8174785;-1.040676;3.204537;
AnkleLeft;-1.354474;-1.075783;3.38541;
FootRight;-0.8437608;-1.117299;3.189858;
FootLeft;-1.456451;-1.09493;3.392576;
Head;-1.12;0.4356584;3.245877;
ShoulderCenter;-1.105402;0.2651638;3.193849;
ShoulderRight;-1.021746;0.1286142;3.076988;
ShoulderLeft;-1.168587;0.3002562;3.277817;
ElbowRight;-1.065115;-0.1012647;2.97934;
ElbowLeft;-1.05721;0.09955449;3.337889;
WristRight;-1.188158;-0.3006169;2.995595;
WristLeft;-1.05473;-0.1436544;3.354444;
HandRight;-1.239424;-0.3593126;3.008828;
HandLeft;-1.100625;-0.1649679;3.383651;
Spine;-1.075404;-0.1097679;3.16558;
HipCenter;-1.070194;-0.1850665;3.163152;
HipRight;-1.03217;-0.2594532;3.097589;
HipLeft;-1.098358;-0.2680676;3.213441;
KneeRight;-0.9177364;-0.6605712;3.150921;
KneeLeft;-1.2215;-0.7178989;3.31547;
AnkleRight;-0.8231307;-1.033338;3.203284;
AnkleLeft;-1.425476;-1.044092;3.367171;
FootRight;-0.835364;-1.114081;3.192905;
FootLeft;-1.494408;-1.088814;3.315909;
Head;-1.17659;0.4285039;3.268646;
ShoulderCenter;-1.153254;0.2648821;3.215727;
ShoulderRight;-1.061504;0.1268776;3.091255;
ShoulderLeft;-1.216439;0.2999745;3.299695;
ElbowRight;-1.113266;-0.1026454;2.995505;
ElbowLeft;-1.100024;0.09829454;3.351704;
WristRight;-1.250062;-0.3047675;3.008872;
WristLeft;-1.093303;-0.1456714;3.365104;
HandRight;-1.300346;-0.3659993;3.021511;
HandLeft;-1.139327;-0.1670448;3.394393;
Spine;-1.100422;-0.1217964;3.16645;
HipCenter;-1.091498;-0.1985927;3.161018;
HipRight;-1.039852;-0.2597844;3.099808;
HipLeft;-1.127892;-0.2829878;3.199593;
KneeRight;-0.9488431;-0.6824506;3.15356;
KneeLeft;-1.296373;-0.7137238;3.320407;
AnkleRight;-0.826361;-1.037529;3.202992;
AnkleLeft;-1.436354;-1.075555;3.369551;
FootRight;-0.858949;-1.107184;3.231841;
FootLeft;-1.516347;-1.093678;3.349349;
Head;-1.225369;0.4179621;3.26415;
ShoulderCenter;-1.192468;0.2586494;3.218111;
ShoulderRight;-1.112086;0.1217218;3.093563;
ShoulderLeft;-1.255653;0.2937419;3.302079;
ElbowRight;-1.155993;-0.109162;2.995714;
ElbowLeft;-1.153646;0.08325666;3.351963;
WristRight;-1.281439;-0.3179739;3.015646;
WristLeft;-1.140688;-0.1601245;3.370924;
HandRight;-1.314555;-0.3656205;3.024688;
HandLeft;-1.186818;-0.1815467;3.40028;
Spine;-1.15652;-0.1122913;3.178277;
HipCenter;-1.148379;-0.1863283;3.173464;
HipRight;-1.101659;-0.2648517;3.091968;
HipLeft;-1.1754;-0.2869709;3.23155;
KneeRight;-1.057886;-0.7070364;3.196968;
KneeLeft;-1.318406;-0.7350078;3.32588;
AnkleRight;-0.8353571;-1.030147;3.204765;
AnkleLeft;-1.495733;-1.071841;3.358336;
FootRight;-0.8769594;-1.071555;3.14722;
FootLeft;-1.543568;-1.1335;3.332513;
Head;-1.228015;0.4154786;3.262166;
ShoulderCenter;-1.238511;0.2557228;3.222656;
ShoulderRight;-1.152797;0.1208801;3.109662;
ShoulderLeft;-1.301696;0.2908152;3.306625;
ElbowRight;-1.186967;-0.1078041;3.000111;
ElbowLeft;-1.192746;0.08154139;3.350143;
WristRight;-1.312826;-0.3154722;3.025787;
WristLeft;-1.183731;-0.1629502;3.361824;
HandRight;-1.35896;-0.3954924;3.029608;
HandLeft;-1.229922;-0.1844012;3.391219;
Spine;-1.215622;-0.1053348;3.199883;
HipCenter;-1.210688;-0.1775236;3.19851;
HipRight;-1.167306;-0.2759746;3.104359;
HipLeft;-1.239488;-0.29244;3.274202;
KneeRight;-1.05336;-0.7047558;3.188811;
KneeLeft;-1.343907;-0.7432295;3.321155;
AnkleRight;-0.8414364;-1.034224;3.209611;
AnkleLeft;-1.493914;-1.071509;3.354858;
FootRight;-0.9185531;-0.9713916;3.159889;
FootLeft;-1.587664;-1.130158;3.366625;
Head;-1.278349;0.4200284;3.284436;
ShoulderCenter;-1.290923;0.2588915;3.233955;
ShoulderRight;-1.20723;0.1201921;3.112655;
ShoulderLeft;-1.354109;0.2939839;3.317923;
ElbowRight;-1.228536;-0.113025;3.011467;
ElbowLeft;-1.238829;0.08662111;3.35703;
WristRight;-1.339567;-0.3296981;3.03347;
WristLeft;-1.221679;-0.1575366;3.368467;
HandRight;-1.38489;-0.4109372;3.034443;
HandLeft;-1.26793;-0.1790155;3.397901;
Spine;-1.244571;-0.1176198;3.195259;
HipCenter;-1.237196;-0.1927013;3.191231;
HipRight;-1.191776;-0.2756909;3.112763;
HipLeft;-1.266257;-0.2895893;3.244155;
KneeRight;-1.082517;-0.7085565;3.18508;
KneeLeft;-1.365227;-0.7261607;3.311086;
AnkleRight;-0.8856643;-1.031394;3.23045;
AnkleLeft;-1.486984;-1.083542;3.345028;
FootRight;-0.9316546;-1.105587;3.252144;
FootLeft;-1.576301;-1.13258;3.341235;
Head;-1.32838;0.4229162;3.279234;
ShoulderCenter;-1.31215;0.2638326;3.23163;
ShoulderRight;-1.228717;0.1220412;3.114545;
ShoulderLeft;-1.375336;0.298925;3.315598;
ElbowRight;-1.26412;-0.1134737;3.026546;
ElbowLeft;-1.27479;0.08431481;3.35597;
WristRight;-1.368889;-0.3356633;3.02827;
WristLeft;-1.26943;-0.1606149;3.366169;
HandRight;-1.401858;-0.4123738;3.032189;
HandLeft;-1.315745;-0.1821236;3.395644;
Spine;-1.274306;-0.1143278;3.195427;
HipCenter;-1.265925;-0.1901231;3.191612;
HipRight;-1.231003;-0.2655147;3.123188;
HipLeft;-1.288222;-0.2811493;3.241761;
KneeRight;-1.149002;-0.7342314;3.194668;
KneeLeft;-1.381513;-0.7177876;3.270442;
AnkleRight;-0.942193;-1.009872;3.220879;
AnkleLeft;-1.478668;-1.075292;3.344606;
FootRight;-0.9640603;-1.098329;3.285681;
FootLeft;-1.574082;-1.133524;3.347281;
Head;-1.450769;0.4125878;3.263369;
ShoulderCenter;-1.372836;0.2730407;3.238204;
ShoulderRight;-1.293803;0.1307992;3.121334;
ShoulderLeft;-1.436021;0.3081331;3.322172;
ElbowRight;-1.304573;-0.1081686;3.037374;
ElbowLeft;-1.325584;0.09871495;3.363587;
WristRight;-1.392803;-0.3282746;3.016155;
WristLeft;-1.329739;-0.1467808;3.367781;
HandRight;-1.418644;-0.3780864;2.997846;
HandLeft;-1.376106;-0.1683134;3.397288;
Spine;-1.321981;-0.115084;3.200333;
HipCenter;-1.310571;-0.1925925;3.195876;
HipRight;-1.266021;-0.2651891;3.129606;
HipLeft;-1.328565;-0.2796849;3.242433;
KneeRight;-1.22455;-0.6564255;3.195344;
KneeLeft;-1.393015;-0.7317604;3.242911;
AnkleRight;-1.003258;-0.9728955;3.203233;
AnkleLeft;-1.475892;-1.069919;3.343576;
FootRight;-1.031453;-1.072335;3.24757;
FootLeft;-1.569221;-1.132278;3.350648;
Head;-1.435244;0.4491162;3.329335;
ShoulderCenter;-1.407842;0.2802424;3.240788;
ShoulderRight;-1.319854;0.1371984;3.128679;
ShoulderLeft;-1.471027;0.3153348;3.324757;
ElbowRight;-1.340139;-0.1006065;3.042323;
ElbowLeft;-1.373221;0.104363;3.379735;
WristRight;-1.419864;-0.3082889;3.007197;
WristLeft;-1.379205;-0.1404113;3.392361;
HandRight;-1.43699;-0.3709101;2.999825;
HandLeft;-1.425625;-0.1619686;3.421902;
Spine;-1.35105;-0.1139638;3.202181;
HipCenter;-1.340513;-0.1926369;3.197739;
HipRight;-1.29807;-0.2611825;3.138042;
HipLeft;-1.367351;-0.2768179;3.239156;
KneeRight;-1.262785;-0.7267126;3.203519;
KneeLeft;-1.44541;-0.708616;3.200107;
AnkleRight;-1.100478;-0.9707649;3.211581;
AnkleLeft;-1.475599;-1.066504;3.341414;
FootRight;-1.12393;-1.04884;3.227679;
FootLeft;-1.544593;-1.151329;3.36756;
Head;-1.445416;0.4529546;3.275482;
ShoulderCenter;-1.458593;0.2943354;3.258581;
ShoulderRight;-1.361259;0.1439064;3.132646;
ShoulderLeft;-1.521779;0.3294278;3.342549;
ElbowRight;-1.363228;-0.09489767;3.045772;
ElbowLeft;-1.419092;0.1163775;3.385883;
WristRight;-1.443317;-0.3085662;3.011163;
WristLeft;-1.420888;-0.1291656;3.393737;
HandRight;-1.4602;-0.3641384;2.989706;
HandLeft;-1.467393;-0.1507624;3.423332;
Spine;-1.390345;-0.09710789;3.213904;
HipCenter;-1.375494;-0.1760943;3.207891;
HipRight;-1.323792;-0.2512187;3.146621;
HipLeft;-1.396594;-0.2564697;3.247085;
KneeRight;-1.342898;-0.726683;3.218257;
KneeLeft;-1.494245;-0.6976691;3.184122;
AnkleRight;-1.190609;-0.9886681;3.213411;
AnkleLeft;-1.476439;-1.052423;3.334196;
FootRight;-1.255529;-1.072993;3.252034;
FootLeft;-1.551648;-1.130799;3.366102;
Head;-1.461138;0.4562223;3.275949;
ShoulderCenter;-1.477597;0.2969784;3.254367;
ShoulderRight;-1.390417;0.1474326;3.139939;
ShoulderLeft;-1.540782;0.3320708;3.338335;
ElbowRight;-1.396639;-0.09105468;3.051728;
ElbowLeft;-1.447479;0.1161001;3.386156;
WristRight;-1.479229;-0.3157645;3.012069;
WristLeft;-1.455772;-0.1293242;3.395053;
HandRight;-1.511338;-0.3639323;2.999309;
HandLeft;-1.502337;-0.1509485;3.424686;
Spine;-1.432433;-0.1093004;3.214933;
HipCenter;-1.424571;-0.1918668;3.210862;
HipRight;-1.380868;-0.255434;3.169053;
HipLeft;-1.450957;-0.260276;3.238071;
KneeRight;-1.443671;-0.7294234;3.226926;
KneeLeft;-1.496226;-0.6891868;3.177185;
AnkleRight;-1.305351;-1.009905;3.225492;
AnkleLeft;-1.484599;-1.044219;3.327782;
FootRight;-1.386321;-1.08563;3.248381;
FootLeft;-1.554449;-1.127164;3.360266;
Head;-1.52958;0.4581957;3.297108;
ShoulderCenter;-1.52694;0.2939169;3.248858;
ShoulderRight;-1.425466;0.1541962;3.140702;
ShoulderLeft;-1.590125;0.3290093;3.332826;
ElbowRight;-1.427097;-0.08451983;3.05201;
ElbowLeft;-1.491045;0.1155436;3.381194;
WristRight;-1.501981;-0.3105771;3.014866;
WristLeft;-1.495319;-0.1301383;3.391159;
HandRight;-1.521312;-0.3639835;2.997521;
HandLeft;-1.541969;-0.151802;3.420846;
Spine;-1.456501;-0.1125219;3.216796;
HipCenter;-1.443219;-0.19409;3.213172;
HipRight;-1.398378;-0.255798;3.178124;
HipLeft;-1.472815;-0.2556714;3.235449;
KneeRight;-1.487996;-0.7246974;3.244618;
KneeLeft;-1.525936;-0.7081926;3.201716;
AnkleRight;-1.395316;-1.020348;3.22432;
AnkleLeft;-1.522224;-1.062851;3.353938;
FootRight;-1.487091;-1.085915;3.234444;
FootLeft;-1.615121;-1.12745;3.358582;
Head;-1.562817;0.456498;3.284777;
ShoulderCenter;-1.545928;0.2921465;3.241806;
ShoulderRight;-1.482905;0.148428;3.129841;
ShoulderLeft;-1.609113;0.3272389;3.325774;
ElbowRight;-1.464343;-0.09270975;3.054013;
ElbowLeft;-1.513659;0.1118824;3.373716;
WristRight;-1.552919;-0.3074661;3.02375;
WristLeft;-1.520363;-0.1339062;3.383036;
HandRight;-1.550092;-0.3726119;2.996877;
HandLeft;-1.56707;-0.1555968;3.412759;
Spine;-1.493594;-0.1123697;3.230111;
HipCenter;-1.48492;-0.1930904;3.23303;
HipRight;-1.445443;-0.2635257;3.185547;
HipLeft;-1.506987;-0.2606621;3.277101;
KneeRight;-1.501362;-0.7178108;3.29372;
KneeLeft;-1.551216;-0.7088311;3.200076;
AnkleRight;-1.519955;-1.089817;3.261832;
AnkleLeft;-1.557809;-1.080109;3.215411;
FootRight;-1.619463;-1.141087;3.244761;
FootLeft;-1.657113;-1.134466;3.213036;
Head;-1.585995;0.4533611;3.26785;
ShoulderCenter;-1.578574;0.286051;3.225266;
ShoulderRight;-1.502607;0.1521104;3.131128;
ShoulderLeft;-1.64176;0.3211434;3.309234;
ElbowRight;-1.499447;-0.08794302;3.046019;
ElbowLeft;-1.54465;0.1064836;3.357997;
WristRight;-1.559868;-0.3075528;3.018682;
WristLeft;-1.550363;-0.1395768;3.367879;
HandRight;-1.578112;-0.3666891;3.003415;
HandLeft;-1.597161;-0.1613096;3.397661;
Spine;-1.510503;-0.1154698;3.233353;
HipCenter;-1.498271;-0.1957982;3.237539;
HipRight;-1.45963;-0.2650951;3.193187;
HipLeft;-1.517805;-0.2600342;3.281075;
KneeRight;-1.486509;-0.7157766;3.357775;
KneeLeft;-1.585023;-0.7073498;3.219572;
AnkleRight;-1.502538;-1.082663;3.335158;
AnkleLeft;-1.646898;-1.077348;3.193806;
FootRight;-1.57374;-1.133333;3.289673;
FootLeft;-1.7181;-1.128018;3.148321;
Head;-1.64108;0.4392419;3.248291;
ShoulderCenter;-1.606227;0.2827018;3.230804;
ShoulderRight;-1.553728;0.1458927;3.124695;
ShoulderLeft;-1.543217;0.1480019;3.094934;
ElbowRight;-1.519207;-0.09155191;3.039233;
ElbowLeft;-1.446772;-0.06701954;3.143436;
WristRight;-1.587995;-0.2752446;3.018439;
WristLeft;-1.452896;-0.313054;3.153123;
HandRight;-1.602574;-0.3540751;3.011682;
HandLeft;-1.499606;-0.334746;3.182849;
Spine;-1.545849;-0.1811919;3.247025;
HipCenter;-1.531968;-0.273752;3.253149;
HipRight;-1.527814;-0.3133063;3.215081;
HipLeft;-1.524531;-0.3114882;3.292221;
KneeRight;-1.500094;-0.7345198;3.364849;
KneeLeft;-1.611231;-0.660898;3.228895;
AnkleRight;-1.498014;-1.078329;3.342354;
AnkleLeft;-1.686278;-0.9445754;3.213761;
FootRight;-1.412483;-1.116683;3.372505;
FootLeft;-1.696374;-1.023048;3.294771;
Head;-1.654499;0.4267793;3.252828;
ShoulderCenter;-1.624606;0.2681382;3.219666;
ShoulderRight;-1.560137;0.1405197;3.133301;
ShoulderLeft;-1.574084;0.1250215;3.074879;
ElbowRight;-1.565105;-0.0994098;3.049154;
ElbowLeft;-1.47774;-0.08977289;3.123357;
WristRight;-1.634115;-0.3344546;3.066894;
WristLeft;-1.483806;-0.3355462;3.133076;
HandRight;-1.654443;-0.4120604;3.062799;
HandLeft;-1.530445;-0.3572048;3.162756;
Spine;-1.559874;-0.1871831;3.25806;
HipCenter;-1.549175;-0.2793735;3.271046;
HipRight;-1.550859;-0.3010183;3.260364;
HipLeft;-1.544996;-0.3059324;3.297201;
KneeRight;-1.547793;-0.7353528;3.351426;
KneeLeft;-1.609598;-0.656283;3.244025;
AnkleRight;-1.497138;-1.070267;3.341243;
AnkleLeft;-1.930775;-0.7312992;3.061975;
FootRight;-1.409724;-1.108713;3.317753;
FootLeft;-1.843361;-0.7697444;3.038486;
Head;-1.674989;0.4232564;3.266148;
ShoulderCenter;-1.651073;0.2637301;3.22804;
ShoulderRight;-1.600715;0.168558;3.163388;
ShoulderLeft;-1.594517;0.1237386;3.084247;
ElbowRight;-1.585671;-0.008751003;3.060545;
ElbowLeft;-1.498329;-0.09070751;3.132669;
WristRight;-1.620286;-0.2166006;3.060044;
WristLeft;-1.504306;-0.3360803;3.142426;
HandRight;-1.640588;-0.2941076;3.055954;
HandLeft;-1.550885;-0.3577114;3.172068;
Spine;-1.598907;-0.1935802;3.275041;
HipCenter;-1.586393;-0.2847705;3.286989;
HipRight;-1.575714;-0.3100223;3.262457;
HipLeft;-1.587568;-0.3209086;3.319246;
KneeRight;-1.589789;-0.746997;3.33457;
KneeLeft;-1.635803;-0.6851652;3.271225;
AnkleRight;-1.496386;-1.07083;3.342056;
AnkleLeft;-1.908805;-0.8731611;3.073124;
FootRight;-1.405998;-1.109132;3.342739;
FootLeft;-1.818416;-0.9114634;3.073807;
Head;-1.705036;0.3713917;3.285246;
ShoulderCenter;-1.674073;0.2146755;3.267242;
ShoulderRight;-1.614912;0.1209695;3.199751;
ShoulderLeft;-1.618685;0.07552412;3.125262;
ElbowRight;-1.627818;-0.04964695;3.101625;
ElbowLeft;-1.651344;-0.1673602;3.12674;
WristRight;-1.662433;-0.2574965;3.101158;
WristLeft;-1.735107;-0.3984884;3.094265;
HandRight;-1.682709;-0.3349058;3.097073;
HandLeft;-1.781627;-0.4200923;3.12387;
Spine;-1.616021;-0.2737341;3.379687;
HipCenter;-1.604411;-0.371416;3.405401;
HipRight;-1.599847;-0.3373864;3.440719;
HipLeft;-1.606541;-0.4259199;3.374448;
KneeRight;-1.601786;-0.7453996;3.331517;
KneeLeft;-1.663095;-0.777202;3.398105;
AnkleRight;-1.499133;-1.072473;3.339148;
AnkleLeft;-1.738199;-1.015392;3.223497;
FootRight;-1.409863;-1.111278;3.329303;
FootLeft;-1.705806;-0.9078784;3.230597;
Head;-1.680521;0.1521984;3.343816;
ShoulderCenter;-1.671988;-0.05889077;3.359257;
ShoulderRight;-1.612828;-0.1525968;3.291766;
ShoulderLeft;-1.678292;-0.2246018;3.225842;
ElbowRight;-1.625733;-0.3232132;3.193652;
ElbowLeft;-1.697719;-0.4600393;3.203513;
WristRight;-1.703479;-0.5413944;3.203599;
WristLeft;-1.783843;-0.6900696;3.168761;
HandRight;-1.723726;-0.6186924;3.19952;
HandLeft;-1.830296;-0.7116424;3.198324;
Spine;-1.671196;-0.4933406;3.36679;
HipCenter;-1.665632;-0.5800966;3.366005;
HipRight;-1.63709;-0.5912041;3.358428;
