Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ElbowRight;-0.4324887;-0.1041957;2.970836;
ElbowLeft;-0.5964358;0.006976798;3.318225;
WristRight;-0.5194489;-0.3133958;2.934789;
WristLeft;-0.6243816;-0.2411113;3.397065;
HandRight;-0.5547195;-0.3817077;2.923565;
HandLeft;-0.6436562;-0.3296259;3.446738;
Spine;-0.4402852;-0.09960992;3.143837;
HipCenter;-0.4535445;-0.1738372;3.118566;
HipRight;-0.418622;-0.2285526;3.069802;
HipLeft;-0.4785077;-0.2412604;3.14895;
KneeRight;-0.493315;-0.7145491;3.11189;
KneeLeft;-0.5310811;-0.7264389;3.092499;
AnkleRight;-0.3378296;-1.004139;3.118876;
AnkleLeft;-0.4771864;-1.045757;3.214295;
FootRight;-0.4053312;-1.082815;3.128872;
FootLeft;-0.5369498;-1.098991;3.242981;
Head;-0.5968318;0.4358461;3.180097;
ShoulderCenter;-0.5159017;0.2896094;3.177923;
ShoulderRight;-0.4336699;0.1518906;3.070983;
ShoulderLeft;-0.5949004;0.2547919;3.236527;
ElbowRight;-0.4516492;-0.1019359;2.975856;
ElbowLeft;-0.6285757;0.01605973;3.322084;
WristRight;-0.538442;-0.3061574;2.93641;
WristLeft;-0.656499;-0.231776;3.400843;
HandRight;-0.5739034;-0.3771487;2.914918;
HandLeft;-0.6758294;-0.3207792;3.4507;
Spine;-0.5143589;-0.09864766;3.176616;
HipCenter;-0.535709;-0.1738012;3.155243;
HipRight;-0.5002183;-0.2316485;3.120938;
HipLeft;-0.5740368;-0.2196361;3.181268;
KneeRight;-0.5555915;-0.7015924;3.116811;
KneeLeft;-0.4347087;-0.7081491;3.239842;
AnkleRight;-0.4122386;-1.005923;3.10593;
AnkleLeft;-0.5022824;-1.021926;3.162051;
FootRight;-0.4837938;-1.077385;3.131136;
FootLeft;-0.5574285;-1.085303;3.223733;
Head;-0.6004867;0.4269677;3.172197;
ShoulderCenter;-0.5502459;0.2133387;3.172472;
ShoulderRight;-0.4870306;0.1481298;3.068478;
ShoulderLeft;-0.6292446;0.1785211;3.231076;
ElbowRight;-0.4898969;-0.1108665;2.982729;
ElbowLeft;-0.6628796;-0.05992551;3.316467;
WristRight;-0.5680779;-0.3065481;2.933841;
WristLeft;-0.6907757;-0.3074561;3.39512;
HandRight;-0.5903207;-0.3797628;2.911989;
HandLeft;-0.7101735;-0.39705;3.4452;
Spine;-0.4988481;-0.1185879;3.1627;
HipCenter;-0.515166;-0.1885023;3.14162;
HipRight;-0.4794019;-0.2431949;3.091174;
HipLeft;-0.5291197;-0.2559069;3.173877;
KneeRight;-0.5219964;-0.730676;3.156732;
KneeLeft;-0.4343488;-0.7182859;3.250181;
AnkleRight;-0.4394194;-1.03826;3.151503;
AnkleLeft;-0.5685433;-1.060784;3.124488;
FootRight;-0.5345821;-1.080335;3.144641;
FootLeft;-0.6237173;-1.124192;3.186201;
Head;-0.629751;0.3434086;3.176446;
ShoulderCenter;-0.5790659;0.1283359;3.170401;
ShoulderRight;-0.4955505;0.1470544;3.070439;
ShoulderLeft;-0.6580646;0.09351835;3.229005;
ElbowRight;-0.517273;-0.1115562;2.988005;
ElbowLeft;-0.6916711;-0.1447262;3.314269;
WristRight;-0.5837436;-0.3018903;2.933928;
WristLeft;-0.7195479;-0.3920409;3.392844;
HandRight;-0.6123474;-0.3754443;2.908216;
HandLeft;-0.7389935;-0.4820527;3.443082;
Spine;-0.5154753;-0.1821297;3.168717;
HipCenter;-0.5268545;-0.2450941;3.146725;
HipRight;-0.4906688;-0.2728495;3.110377;
HipLeft;-0.5486571;-0.302357;3.171001;
KneeRight;-0.5048707;-0.7014584;3.197333;
KneeLeft;-0.4674368;-0.7890164;3.255265;
AnkleRight;-0.48671;-1.045248;3.167367;
AnkleLeft;-0.6353344;-1.053822;3.129337;
FootRight;-0.586639;-1.075005;3.171708;
FootLeft;-0.6905511;-1.11728;3.191097;
Head;-0.6600813;0.3722919;3.172984;
ShoulderCenter;-0.6046928;0.1563974;3.166768;
ShoulderRight;-0.5512291;0.1336243;3.073077;
ShoulderLeft;-0.6836915;0.1215798;3.225372;
ElbowRight;-0.5602382;-0.124419;2.985873;
ElbowLeft;-0.717266;-0.1164379;3.310497;
WristRight;-0.6243563;-0.3061377;2.936427;
WristLeft;-0.8333007;-0.3354396;3.391102;
HandRight;-0.637573;-0.3801964;2.906493;
HandLeft;-0.8895054;-0.3670138;3.391186;
Spine;-0.5482681;-0.2204121;3.156747;
HipCenter;-0.5624393;-0.2967604;3.135392;
HipRight;-0.5300295;-0.3061959;3.128848;
HipLeft;-0.5887396;-0.3481107;3.136019;
KneeRight;-0.4977635;-0.7137057;3.214702;
KneeLeft;-0.4968423;-0.8317936;3.261521;
AnkleRight;-0.4889868;-1.040732;3.202634;
AnkleLeft;-0.7534209;-1.060039;3.13783;
FootRight;-0.5909908;-1.063051;3.203679;
FootLeft;-0.840012;-1.099194;3.181107;
Head;-0.707943;0.4312609;3.153053;
ShoulderCenter;-0.6609818;0.2695804;3.163625;
ShoulderRight;-0.5764233;0.1333059;3.072821;
ShoulderLeft;-0.7399805;0.2347628;3.222229;
ElbowRight;-0.5844012;-0.1239649;2.982641;
ElbowLeft;-0.7735418;-0.003161803;3.307251;
WristRight;-0.6488799;-0.3155069;2.930132;
WristLeft;-0.8533437;-0.2404531;3.380632;
HandRight;-0.6706557;-0.3956368;2.903653;
HandLeft;-0.8932485;-0.2870063;3.360877;
Spine;-0.5906133;-0.1625366;3.148907;
HipCenter;-0.601697;-0.2488769;3.121716;
HipRight;-0.5623717;-0.2830034;3.118649;
HipLeft;-0.6283552;-0.2988892;3.117078;
KneeRight;-0.5075269;-0.7139102;3.221959;
KneeLeft;-0.7397438;-0.7531236;3.126422;
AnkleRight;-0.4862396;-1.035956;3.202353;
AnkleLeft;-0.879299;-1.079289;3.162445;
FootRight;-0.5398995;-1.07742;3.141738;
FootLeft;-0.978729;-1.105137;3.182101;
Head;-0.7706363;0.4083253;3.160757;
ShoulderCenter;-0.6888164;0.2703468;3.165652;
ShoulderRight;-0.623045;0.1297542;3.07428;
ShoulderLeft;-0.7678151;0.2355292;3.224256;
ElbowRight;-0.6195193;-0.1262794;2.979053;
ElbowLeft;-0.8013694;-0.002345011;3.309196;
WristRight;-0.6872752;-0.3337225;2.912361;
WristLeft;-0.8990734;-0.2364852;3.372023;
HandRight;-0.6915102;-0.4063993;2.898069;
HandLeft;-0.936482;-0.2884619;3.375226;
Spine;-0.6246024;-0.1394483;3.158194;
HipCenter;-0.6397957;-0.2199699;3.134999;
HipRight;-0.6047787;-0.2531154;3.12855;
HipLeft;-0.665282;-0.2694505;3.133959;
KneeRight;-0.5363688;-0.6914729;3.229264;
KneeLeft;-0.8010737;-0.762876;3.13408;
AnkleRight;-0.4847864;-1.032181;3.202413;
AnkleLeft;-0.9955964;-1.084778;3.178069;
FootRight;-0.5425339;-1.074241;3.145673;
FootLeft;-1.092083;-1.104186;3.214416;
Head;-0.8051447;0.4051326;3.154306;
ShoulderCenter;-0.7358691;0.2594772;3.157165;
ShoulderRight;-0.6686396;0.1191455;3.066769;
ShoulderLeft;-0.8148678;0.2246597;3.215769;
ElbowRight;-0.6539849;-0.134429;2.972347;
ElbowLeft;-0.8484061;-0.01310134;3.300603;
WristRight;-0.7337646;-0.3490095;2.928238;
WristLeft;-0.9480157;-0.2474054;3.359932;
HandRight;-0.7250793;-0.410749;2.893757;
HandLeft;-0.9995275;-0.2849767;3.354924;
Spine;-0.6666422;-0.1511028;3.151259;
HipCenter;-0.6795805;-0.2337909;3.127668;
HipRight;-0.6453729;-0.2689127;3.112261;
HipLeft;-0.7069226;-0.2840052;3.134912;
KneeRight;-0.5540085;-0.6956494;3.230768;
KneeLeft;-0.834937;-0.776992;3.141321;
AnkleRight;-0.4867335;-1.029687;3.2026;
AnkleLeft;-0.989851;-1.069798;3.178591;
FootRight;-0.5444585;-1.072301;3.145636;
FootLeft;-1.086298;-1.098016;3.21024;
Head;-0.8403624;0.3972866;3.153386;
ShoulderCenter;-0.778765;0.2478536;3.15308;
ShoulderRight;-0.6921248;0.1139949;3.06316;
ShoulderLeft;-0.8577637;0.2130361;3.211684;
ElbowRight;-0.6956752;-0.1421814;2.969877;
ElbowLeft;-0.8912699;-0.02449737;3.296369;
WristRight;-0.7422906;-0.3473095;2.927043;
WristLeft;-0.9894645;-0.2575763;3.360435;
HandRight;-0.7657914;-0.4248141;2.909413;
HandLeft;-1.03611;-0.2998593;3.349792;
Spine;-0.7015851;-0.1483237;3.152041;
HipCenter;-0.7128921;-0.2290841;3.126914;
HipRight;-0.6722964;-0.2646139;3.106381;
HipLeft;-0.7396887;-0.2847266;3.140201;
KneeRight;-0.5893299;-0.7287425;3.236438;
KneeLeft;-0.8573384;-0.759948;3.14305;
AnkleRight;-0.4928026;-1.023881;3.203836;
AnkleLeft;-1.056617;-1.067517;3.202917;
FootRight;-0.5468722;-1.066768;3.143567;
FootLeft;-1.146544;-1.11597;3.228767;
Head;-0.8062789;0.4281922;3.181287;
ShoulderCenter;-0.809786;0.2528465;3.151391;
ShoulderRight;-0.7318438;0.1154315;3.060497;
ShoulderLeft;-0.8887846;0.218029;3.209995;
ElbowRight;-0.7302935;-0.1410726;2.968936;
ElbowLeft;-0.9222735;-0.01938118;3.29458;
WristRight;-0.7992255;-0.3441273;2.935679;
WristLeft;-1.013683;-0.2557783;3.356382;
HandRight;-0.8085607;-0.4280395;2.916546;
HandLeft;-1.092393;-0.3299908;3.353697;
Spine;-0.7281924;-0.1823735;3.139201;
HipCenter;-0.7399473;-0.2720217;3.110332;
HipRight;-0.6995568;-0.3029446;3.09795;
HipLeft;-0.7669675;-0.3263437;3.114007;
KneeRight;-0.619143;-0.7580677;3.23921;
KneeLeft;-0.8777734;-0.753287;3.146715;
AnkleRight;-0.4963532;-1.031562;3.204951;
AnkleLeft;-1.059299;-1.069038;3.207215;
FootRight;-0.5520657;-1.074032;3.145786;
FootLeft;-1.138707;-1.115206;3.259008;
Head;-0.8464438;0.4170617;3.150872;
ShoulderCenter;-0.8579875;0.2518346;3.148607;
ShoulderRight;-0.7764692;0.1131788;3.054416;
ShoulderLeft;-0.9369861;0.2170171;3.207211;
ElbowRight;-0.7706258;-0.1440018;2.966556;
ElbowLeft;-0.9704536;-0.02024184;3.291686;
WristRight;-0.8283096;-0.3463153;2.934689;
WristLeft;-1.05214;-0.26183;3.347353;
HandRight;-0.8427191;-0.4295393;2.915532;
HandLeft;-1.113777;-0.3346317;3.350953;
Spine;-0.7869914;-0.1404011;3.149065;
HipCenter;-0.8014644;-0.219818;3.122907;
HipRight;-0.7637041;-0.2607712;3.097079;
HipLeft;-0.8275244;-0.2750603;3.140686;
KneeRight;-0.6472166;-0.7371994;3.23624;
KneeLeft;-0.9254463;-0.7391473;3.151537;
AnkleRight;-0.504138;-1.030639;3.210943;
AnkleLeft;-1.074954;-1.085245;3.215505;
FootRight;-0.5599119;-1.073299;3.152008;
FootLeft;-1.154601;-1.141087;3.23046;
Head;-0.8649293;0.4196773;3.158372;
ShoulderCenter;-0.8774648;0.2558436;3.144946;
ShoulderRight;-0.8147276;0.1131558;3.053508;
ShoulderLeft;-0.9564635;0.221026;3.203551;
ElbowRight;-0.8217495;-0.1434644;2.964256;
ElbowLeft;-0.9899058;-0.01605509;3.287919;
WristRight;-0.8786239;-0.3374219;2.936031;
WristLeft;-1.071606;-0.2602609;3.332822;
HandRight;-0.8754664;-0.4213111;2.914656;
HandLeft;-1.121118;-0.3004843;3.338321;
Spine;-0.796843;-0.1372595;3.149442;
HipCenter;-0.8120407;-0.2181099;3.126003;
HipRight;-0.7715279;-0.2603457;3.096103;
HipLeft;-0.8404407;-0.2764482;3.150767;
KneeRight;-0.708648;-0.7481335;3.233558;
KneeLeft;-0.9375277;-0.7465692;3.155033;
AnkleRight;-0.5199239;-1.031502;3.226798;
AnkleLeft;-1.077179;-1.086599;3.216214;
FootRight;-0.5793607;-1.075397;3.172537;
FootLeft;-1.153678;-1.140882;3.230696;
Head;-0.9156812;0.4321229;3.146161;
ShoulderCenter;-0.9270619;0.2598343;3.130379;
ShoulderRight;-0.8596497;0.1139956;3.041735;
ShoulderLeft;-1.006061;0.2250168;3.188984;
ElbowRight;-0.8499562;-0.1361806;2.956669;
ElbowLeft;-1.0395;-0.01204135;3.273305;
WristRight;-0.9204906;-0.3470336;2.931236;
WristLeft;-1.130744;-0.2491405;3.331609;
HandRight;-0.927394;-0.411505;2.915215;
HandLeft;-1.168789;-0.2907519;3.361481;
Spine;-0.8582631;-0.137178;3.140076;
HipCenter;-0.8744334;-0.2182459;3.116896;
HipRight;-0.8378932;-0.2592745;3.087514;
HipLeft;-0.9003292;-0.273912;3.140751;
KneeRight;-0.754041;-0.7286687;3.268244;
KneeLeft;-0.9442205;-0.7467954;3.161736;
AnkleRight;-0.5676641;-0.997867;3.237413;
AnkleLeft;-1.076682;-1.08573;3.208768;
FootRight;-0.6020624;-1.069609;3.306749;
FootLeft;-1.134516;-1.129047;3.152194;
Head;-0.9308742;0.4322309;3.140934;
ShoulderCenter;-0.9488885;0.2666407;3.129385;
ShoulderRight;-0.8808505;0.1262546;3.036042;
ShoulderLeft;-1.027887;0.2318231;3.18799;
ElbowRight;-0.8927022;-0.1304382;2.949276;
ElbowLeft;-1.061288;-0.00496535;3.272237;
WristRight;-0.9725683;-0.3356006;2.935088;
WristLeft;-1.152383;-0.2418017;3.330522;
HandRight;-0.9591446;-0.4037459;2.9091;
HandLeft;-1.190338;-0.2833152;3.360324;
Spine;-0.8818916;-0.1322832;3.140994;
HipCenter;-0.8988461;-0.21379;3.118597;
HipRight;-0.8610147;-0.2558675;3.086491;
HipLeft;-0.9262053;-0.27131;3.14581;
KneeRight;-0.8648966;-0.6741635;3.191172;
KneeLeft;-0.9257224;-0.7381966;3.191386;
AnkleRight;-0.6296654;-0.9786205;3.23648;
AnkleLeft;-1.072058;-1.077041;3.202261;
FootRight;-0.6491203;-1.070963;3.283654;
FootLeft;-1.130576;-1.120402;3.146475;
Head;-0.9863832;0.446732;3.159909;
ShoulderCenter;-0.9936618;0.2728697;3.121051;
ShoulderRight;-0.9337489;0.1292533;3.025803;
ShoulderLeft;-1.072661;0.2380522;3.179655;
ElbowRight;-0.9270824;-0.1215505;2.939289;
ElbowLeft;-0.9583595;0.01009299;3.217665;
WristRight;-1.016657;-0.3560503;2.93674;
WristLeft;-1.005922;-0.2408463;3.267369;
HandRight;-1.019853;-0.4168498;2.919007;
HandLeft;-1.043732;-0.2822011;3.297057;
Spine;-0.9155135;-0.1216611;3.133559;
HipCenter;-0.9317058;-0.203567;3.112878;
HipRight;-0.8968586;-0.2536886;3.068881;
HipLeft;-0.9510076;-0.2682996;3.149555;
KneeRight;-0.9150354;-0.6225789;3.14315;
KneeLeft;-0.9565211;-0.7173067;3.182807;
AnkleRight;-0.6757131;-0.9112099;3.226909;
AnkleLeft;-1.064275;-1.072438;3.203986;
FootRight;-0.6763364;-1.004469;3.276155;
FootLeft;-1.125125;-1.116841;3.151679;
Head;-1.017601;0.4526671;3.146083;
ShoulderCenter;-1.023054;0.2790678;3.11499;
ShoulderRight;-0.9604155;0.1342696;3.025403;
ShoulderLeft;-1.102052;0.2442502;3.173594;
ElbowRight;-0.9715418;-0.1223627;2.942719;
ElbowLeft;-0.9909739;0.0173146;3.219034;
WristRight;-1.047646;-0.3510498;2.934231;
WristLeft;-1.038756;-0.2326369;3.271056;
HandRight;-1.093019;-0.4151662;2.923198;
HandLeft;-1.076481;-0.2738976;3.300677;
Spine;-0.9578152;-0.1077018;3.125124;
HipCenter;-0.9754024;-0.1863004;3.102468;
HipRight;-0.938008;-0.2386083;3.052885;
HipLeft;-0.9965687;-0.2597702;3.145673;
KneeRight;-0.9396582;-0.6059712;3.134019;
KneeLeft;-1.000414;-0.7700019;3.188166;
AnkleRight;-0.7273148;-0.9072263;3.238275;
AnkleLeft;-1.070922;-1.068147;3.212187;
FootRight;-0.7724704;-0.9955988;3.273942;
FootLeft;-1.12299;-1.124782;3.224717;
Head;-1.037302;0.4539987;3.138598;
ShoulderCenter;-1.070541;0.2940417;3.119528;
ShoulderRight;-0.9991844;0.1457198;3.021502;
ShoulderLeft;-1.14954;0.2592241;3.178133;
ElbowRight;-1.007865;-0.1123558;2.94778;
ElbowLeft;-1.037802;0.03349139;3.224862;
WristRight;-1.100904;-0.319637;2.918761;
WristLeft;-1.084126;-0.2161559;3.277455;
HandRight;-1.124558;-0.4017637;2.921043;
HandLeft;-1.121805;-0.2573668;3.307039;
Spine;-0.9996375;-0.1106483;3.121313;
HipCenter;-1.016571;-0.19257;3.096938;
HipRight;-0.9819457;-0.2354479;3.056649;
HipLeft;-1.044708;-0.2599435;3.127774;
KneeRight;-0.9646876;-0.6042894;3.128119;
KneeLeft;-0.9666872;-0.7222708;3.288663;
AnkleRight;-0.8309052;-0.9342295;3.265051;
AnkleLeft;-1.094166;-1.066903;3.234179;
FootRight;-0.8700767;-1.026984;3.296843;
FootLeft;-1.145844;-1.123904;3.24725;
Head;-1.059495;0.4533793;3.139714;
ShoulderCenter;-1.088179;0.2930039;3.122204;
ShoulderRight;-1.018011;0.1472239;3.023274;
ShoulderLeft;-1.167178;0.2581864;3.180808;
ElbowRight;-1.051901;-0.1053858;2.947396;
ElbowLeft;-1.056122;0.03242797;3.227742;
WristRight;-1.155277;-0.3170748;2.928956;
WristLeft;-1.102714;-0.2169432;3.280326;
HandRight;-1.193673;-0.3932811;2.925046;
HandLeft;-1.14036;-0.2581184;3.309885;
Spine;-1.022293;-0.108413;3.125086;
HipCenter;-1.039325;-0.1896188;3.100921;
HipRight;-1.001356;-0.239031;3.055643;
HipLeft;-1.063743;-0.2595289;3.136653;
KneeRight;-0.9980651;-0.61453;3.122405;
KneeLeft;-1.0081;-0.7242992;3.331323;
AnkleRight;-1.015074;-0.9952185;3.189321;
AnkleLeft;-0.9611519;-1.010249;3.291476;
FootRight;-1.087199;-1.066135;3.219697;
FootLeft;-0.99941;-1.102489;3.315826;
Head;-1.109861;0.4611186;3.154187;
ShoulderCenter;-1.125858;0.2978763;3.130334;
ShoulderRight;-1.066118;0.1487955;3.027862;
ShoulderLeft;-1.204857;0.2630588;3.188939;
ElbowRight;-1.09406;-0.1052219;2.942087;
ElbowLeft;-1.093586;0.03735766;3.235789;
WristRight;-1.203464;-0.3124372;2.937678;
WristLeft;-1.140129;-0.2120554;3.288352;
HandRight;-1.241525;-0.3887826;2.934253;
HandLeft;-1.177755;-0.2532083;3.317895;
Spine;-1.069226;-0.1117918;3.127351;
HipCenter;-1.089487;-0.1939917;3.103004;
HipRight;-1.054979;-0.2404854;3.064056;
HipLeft;-1.114843;-0.2562451;3.132649;
KneeRight;-1.072495;-0.7153966;3.135922;
KneeLeft;-1.281966;-0.7036817;3.275184;
AnkleRight;-1.040258;-1.068025;3.190592;
AnkleLeft;-1.021777;-0.9857505;3.334629;
FootRight;-1.123524;-1.120462;3.230997;
FootLeft;-1.004568;-1.090666;3.33115;
Head;-1.147619;0.466878;3.176704;
ShoulderCenter;-1.158829;0.3020715;3.131049;
ShoulderRight;-1.091385;0.1514302;3.023934;
ShoulderLeft;-1.237827;0.2672539;3.189653;
ElbowRight;-1.13739;-0.1003831;2.939395;
ElbowLeft;-1.126601;0.04139747;3.236535;
WristRight;-1.258975;-0.3087368;2.926121;
WristLeft;-1.173306;-0.2081215;3.289103;
HandRight;-1.297901;-0.381828;2.946791;
HandLeft;-1.210921;-0.2492625;3.318638;
Spine;-1.082718;-0.09729591;3.129669;
HipCenter;-1.100759;-0.1786355;3.106029;
HipRight;-1.060072;-0.239101;3.056381;
HipLeft;-1.125029;-0.248912;3.148988;
KneeRight;-1.074396;-0.7168746;3.137753;
KneeLeft;-1.291658;-0.7117778;3.282927;
AnkleRight;-1.044778;-1.071268;3.192954;
AnkleLeft;-1.22998;-1.085375;3.344134;
FootRight;-1.130179;-1.123469;3.231473;
FootLeft;-1.28441;-1.153391;3.370145;
Head;-1.168272;0.4631101;3.179072;
ShoulderCenter;-1.19606;0.2999861;3.130439;
ShoulderRight;-1.123955;0.1558489;3.031414;
ShoulderLeft;-1.275059;0.2651685;3.189044;
ElbowRight;-1.165298;-0.09449941;2.936873;
ElbowLeft;-1.181583;0.03537254;3.248027;
WristRight;-1.295111;-0.309517;2.944495;
WristLeft;-1.220108;-0.2141479;3.306349;
HandRight;-1.348865;-0.3756363;2.949094;
HandLeft;-1.257717;-0.2552822;3.335879;
Spine;-1.103291;-0.0965166;3.132328;
HipCenter;-1.116025;-0.1789176;3.108319;
HipRight;-1.080115;-0.2306712;3.070441;
HipLeft;-1.14366;-0.2388611;3.140868;
KneeRight;-1.078362;-0.7175328;3.139274;
KneeLeft;-1.301649;-0.7035257;3.282025;
AnkleRight;-1.046733;-1.071004;3.192068;
AnkleLeft;-1.297699;-1.109028;3.363393;
FootRight;-1.132542;-1.131858;3.213958;
FootLeft;-1.372505;-1.1567;3.364808;
Head;-1.233741;0.4616913;3.170382;
ShoulderCenter;-1.228492;0.2958706;3.135302;
ShoulderRight;-1.157068;0.1493931;3.027923;
ShoulderLeft;-1.307491;0.2610531;3.193907;
ElbowRight;-1.217266;-0.099323;2.941706;
ElbowLeft;-1.205043;0.03505035;3.252917;
WristRight;-1.360385;-0.3192475;2.93942;
WristLeft;-1.242244;-0.2146869;3.311444;
HandRight;-1.40051;-0.3796035;2.932667;
HandLeft;-1.279891;-0.2558633;3.341004;
Spine;-1.176633;-0.09883927;3.138889;
HipCenter;-1.195468;-0.1777389;3.115036;
HipRight;-1.155446;-0.2391893;3.05669;
HipLeft;-1.223624;-0.2548057;3.16308;
KneeRight;-1.098141;-0.7126365;3.14081;
KneeLeft;-1.366652;-0.7275736;3.295848;
AnkleRight;-1.049891;-1.071534;3.195544;
AnkleLeft;-1.389895;-1.065998;3.332266;
FootRight;-1.135146;-1.123351;3.235739;
FootLeft;-1.461749;-1.141841;3.357835;
Head;-1.249623;0.4550369;3.171817;
ShoulderCenter;-1.267397;0.2869545;3.130497;
ShoulderRight;-1.197067;0.1487851;3.025729;
ShoulderLeft;-1.346395;0.2521369;3.189102;
ElbowRight;-1.254628;-0.1014783;2.943019;
ElbowLeft;-1.257823;0.02782761;3.266287;
WristRight;-1.377396;-0.3159276;2.942303;
WristLeft;-1.295553;-0.2195503;3.332585;
HandRight;-1.424926;-0.3821292;2.930697;
HandLeft;-1.333154;-0.2606761;3.362109;
Spine;-1.206765;-0.1013312;3.142586;
HipCenter;-1.226842;-0.1805346;3.120882;
HipRight;-1.186898;-0.2369374;3.065296;
HipLeft;-1.257732;-0.2577603;3.16992;
KneeRight;-1.160384;-0.7097204;3.157955;
KneeLeft;-1.40963;-0.7185704;3.298035;
AnkleRight;-1.053423;-1.072404;3.199111;
AnkleLeft;-1.492848;-1.083432;3.318676;
FootRight;-1.134072;-1.131058;3.239724;
FootLeft;-1.591728;-1.120376;3.33993;
Head;-1.315972;0.455222;3.19163;
ShoulderCenter;-1.314516;0.2832327;3.147423;
ShoulderRight;-1.239314;0.1372751;3.036578;
ShoulderLeft;-1.393515;0.2484151;3.206027;
ElbowRight;-1.30045;-0.1086188;2.947395;
ElbowLeft;-1.274979;0.06583786;3.326344;
WristRight;-1.422179;-0.3037308;2.940385;
WristLeft;-1.298882;-0.1746132;3.416141;
HandRight;-1.475972;-0.3698668;2.939002;
HandLeft;-1.336458;-0.2157114;3.445645;
Spine;-1.247801;-0.09374589;3.146148;
HipCenter;-1.265195;-0.1704907;3.122043;
HipRight;-1.221204;-0.2447427;3.049073;
HipLeft;-1.292448;-0.253632;3.18173;
KneeRight;-1.178483;-0.6872947;3.15959;
KneeLeft;-1.442534;-0.7115691;3.2825;
AnkleRight;-1.063488;-1.061408;3.195363;
AnkleLeft;-1.608422;-1.070011;3.289164;
FootRight;-1.133031;-1.13709;3.227911;
FootLeft;-1.669657;-1.113745;3.233248;
Head;-1.331811;0.4435687;3.183449;
ShoulderCenter;-1.341882;0.2770447;3.151196;
ShoulderRight;-1.273201;0.1290032;3.041822;
ShoulderLeft;-1.42088;0.2422272;3.2098;
ElbowRight;-1.340608;-0.1123241;2.953922;
ElbowLeft;-1.307639;0.03902608;3.305277;
WristRight;-1.454633;-0.3027763;2.936404;
WristLeft;-1.325084;-0.2060124;3.385271;
HandRight;-1.500134;-0.3746483;2.931204;
HandLeft;-1.362643;-0.2470916;3.414761;
Spine;-1.300733;-0.09942561;3.158323;
HipCenter;-1.321627;-0.1738978;3.135417;
HipRight;-1.283055;-0.2502768;3.073021;
HipLeft;-1.350475;-0.246708;3.187565;
KneeRight;-1.215638;-0.7202079;3.172368;
KneeLeft;-1.472736;-0.6971955;3.268355;
AnkleRight;-1.059756;-1.077127;3.198234;
AnkleLeft;-1.632124;-1.059451;3.278918;
FootRight;-1.138762;-1.141149;3.228786;
FootLeft;-1.693576;-1.10196;3.222809;
Head;-1.362225;0.4352091;3.195594;
ShoulderCenter;-1.39538;0.2722436;3.173367;
ShoulderRight;-1.318197;0.1250883;3.058032;
ShoulderLeft;-1.474378;0.237426;3.231972;
ElbowRight;-1.369995;-0.1076347;2.955559;
ElbowLeft;-1.345375;0.03535575;3.312906;
WristRight;-1.500228;-0.3114401;2.931443;
WristLeft;-1.356013;-0.2122822;3.386954;
HandRight;-1.522139;-0.3888342;2.926344;
HandLeft;-1.393514;-0.2532981;3.416399;
Spine;-1.338292;-0.1163907;3.16525;
HipCenter;-1.358646;-0.1939294;3.139635;
HipRight;-1.312538;-0.25599;3.078276;
HipLeft;-1.392809;-0.2751929;3.185992;
KneeRight;-1.217896;-0.7131892;3.162199;
KneeLeft;-1.520448;-0.7325575;3.27017;
AnkleRight;-1.071149;-1.07168;3.195505;
AnkleLeft;-1.663581;-1.099762;3.279793;
FootRight;-1.140553;-1.140561;3.227649;
FootLeft;-1.724311;-1.142153;3.223174;
Head;-1.396785;0.440598;3.205168;
ShoulderCenter;-1.419163;0.2744778;3.169217;
ShoulderRight;-1.352999;0.1254361;3.059334;
ShoulderLeft;-1.498162;0.2396603;3.227821;
ElbowRight;-1.406565;-0.09949917;2.961484;
ElbowLeft;-1.382435;0.03798838;3.323688;
WristRight;-1.508186;-0.2951996;2.935674;
WristLeft;-1.404077;-0.2073251;3.402381;
HandRight;-1.553661;-0.3486007;2.933221;
HandLeft;-1.441509;-0.2482657;3.431772;
Spine;-1.37804;-0.1291376;3.168793;
HipCenter;-1.401078;-0.2096617;3.145246;
HipRight;-1.366366;-0.2660766;3.100032;
HipLeft;-1.425584;-0.2762654;3.182793;
KneeRight;-1.232346;-0.7140566;3.155246;
KneeLeft;-1.544954;-0.7716757;3.256265;
AnkleRight;-1.076182;-1.069831;3.196067;
AnkleLeft;-1.674071;-1.092692;3.271598;
FootRight;-1.142707;-1.141219;3.229361;
FootLeft;-1.735565;-1.134616;3.215757;
Head;-1.439618;0.44224;3.23787;
ShoulderCenter;-1.464182;0.2774987;3.174766;
ShoulderRight;-1.39329;0.129361;3.065652;
ShoulderLeft;-1.543181;0.2426812;3.23337;
ElbowRight;-1.435918;-0.09856007;2.963859;
ElbowLeft;-1.435454;0.03102721;3.319387;
WristRight;-1.524958;-0.2713558;2.943937;
WristLeft;-1.440864;-0.2151766;3.398171;
HandRight;-1.561493;-0.3478809;2.940666;
HandLeft;-1.478263;-0.2560821;3.427537;
Spine;-1.40736;-0.1311114;3.174005;
HipCenter;-1.42717;-0.2128668;3.149812;
HipRight;-1.399868;-0.2561132;3.122341;
HipLeft;-1.458101;-0.2698222;3.17309;
KneeRight;-1.286453;-0.7109213;3.156123;
KneeLeft;-1.564559;-0.7635401;3.249036;
AnkleRight;-1.099477;-1.056142;3.200205;
