Floor;-0.03284284;0.9994422;0.006045856;1.072041;
HipRight;-0.7299005;-0.2739526;2.986521;
HipLeft;-0.8096603;-0.2755742;3.023249;
KneeRight;-0.9225386;-0.6679651;2.980213;
KneeLeft;-0.7849344;-0.6990429;3.00632;
AnkleRight;-0.6988664;-0.9571428;3.074591;
AnkleLeft;-0.923035;-1.050672;3.030211;
FootRight;-0.7976648;-0.997531;3.070565;
FootLeft;-1.021255;-1.090428;3.043657;
Head;-0.8821723;0.4107262;3.006583;
ShoulderCenter;-0.8144028;0.2640902;3.036021;
ShoulderRight;-0.7392912;0.1315366;2.938567;
ShoulderLeft;-0.9043335;0.1702884;3.095996;
ElbowRight;-0.6882511;-0.09682495;2.849872;
ElbowLeft;-0.9723175;-0.04353392;3.189848;
WristRight;-0.7177134;-0.325493;2.823302;
WristLeft;-1.108722;-0.2275443;3.250017;
HandRight;-0.7270614;-0.3908341;2.813152;
HandLeft;-1.182418;-0.2468955;3.231292;
Spine;-0.76574;-0.1441855;3.040566;
HipCenter;-0.7922138;-0.2270827;3.007964;
HipRight;-0.7535692;-0.267417;2.979242;
HipLeft;-0.8260595;-0.2784099;3.026733;
KneeRight;-0.9658487;-0.6711677;2.980737;
KneeLeft;-0.8147031;-0.6978637;3.007054;
AnkleRight;-0.7212374;-0.9447734;3.06996;
AnkleLeft;-0.9528037;-1.049493;3.031004;
FootRight;-0.7773495;-0.9862775;3.008718;
FootLeft;-1.056146;-1.076071;3.026979;
Head;-0.9088382;0.4065433;3.015874;
ShoulderCenter;-0.8609363;0.2610443;3.026456;
ShoulderRight;-0.7667674;0.1227866;2.935673;
ShoulderLeft;-0.950867;0.1672424;3.086431;
ElbowRight;-0.7370988;-0.1245509;2.856623;
ElbowLeft;-1.008296;-0.04773289;3.183488;
WristRight;-0.7727408;-0.3337825;2.836382;
WristLeft;-1.168885;-0.2167974;3.246784;
HandRight;-0.7745678;-0.4172194;2.82026;
HandLeft;-1.232533;-0.2400388;3.239513;
Spine;-0.8166659;-0.1536672;3.036035;
HipCenter;-0.8374774;-0.2348972;3.002671;
HipRight;-0.7955797;-0.277716;2.978354;
HipLeft;-0.8755392;-0.2850228;3.019633;
KneeRight;-0.6890439;-0.7304536;3.112049;
KneeLeft;-0.9812358;-0.7726688;3.01284;
AnkleRight;-0.6300993;-1.04848;3.115703;
AnkleLeft;-1.172508;-1.057893;3.03924;
FootRight;-0.6588798;-1.121971;3.117839;
FootLeft;-1.230195;-1.109185;3.019615;
Head;-0.9627843;0.396833;3.01299;
ShoulderCenter;-0.9044094;0.2475403;3.017535;
ShoulderRight;-0.8082783;0.1198175;2.930621;
ShoulderLeft;-0.9943401;0.1537384;3.07751;
ElbowRight;-0.7753096;-0.1289927;2.859879;
ElbowLeft;-1.057449;-0.06097448;3.172732;
WristRight;-0.795988;-0.318664;2.826629;
WristLeft;-1.21586;-0.2159649;3.248581;
HandRight;-0.7997282;-0.4067543;2.815012;
HandLeft;-1.296233;-0.2490591;3.229771;
Spine;-0.8294386;-0.1532508;3.029578;
HipCenter;-0.847268;-0.2353424;2.996645;
HipRight;-0.8040885;-0.2784752;2.969762;
HipLeft;-0.8827524;-0.2879304;3.016026;
KneeRight;-0.7023717;-0.7311761;3.113437;
KneeLeft;-1.001342;-0.7504961;3.012516;
AnkleRight;-0.6309599;-1.049026;3.115568;
AnkleLeft;-1.217417;-1.064672;3.042475;
FootRight;-0.6652725;-1.120074;3.118756;
FootLeft;-1.311816;-1.114403;3.037078;
Head;-0.9871433;0.3968949;3.005584;
ShoulderCenter;-0.9344117;0.2490186;3.002015;
ShoulderRight;-0.8463868;0.1198328;2.92088;
ShoulderLeft;-1.024342;0.1552167;3.06199;
ElbowRight;-0.8209373;-0.1293749;2.850104;
ElbowLeft;-1.1043;-0.04860285;3.164908;
WristRight;-0.8545893;-0.3736216;2.817393;
WristLeft;-1.243628;-0.2164698;3.245404;
HandRight;-0.8371955;-0.4334501;2.796713;
HandLeft;-1.31829;-0.2467398;3.231363;
Spine;-0.8855574;-0.157317;3.015883;
HipCenter;-0.9041576;-0.2381424;2.985082;
HipRight;-0.860949;-0.2772278;2.965704;
HipLeft;-0.9406158;-0.2885247;2.999479;
KneeRight;-0.7548806;-0.7359881;3.110171;
KneeLeft;-1.050684;-0.739348;3.018707;
AnkleRight;-0.6351245;-1.051556;3.119139;
AnkleLeft;-1.228276;-1.077837;3.046131;
FootRight;-0.6674254;-1.123149;3.125389;
FootLeft;-1.320951;-1.124585;3.021859;
Head;-1.040924;0.3962512;3.002156;
ShoulderCenter;-0.9883555;0.2481711;2.998152;
ShoulderRight;-0.9089733;0.1101753;2.910612;
ShoulderLeft;-1.078286;0.1543692;3.058127;
ElbowRight;-0.8663469;-0.1370378;2.846357;
ElbowLeft;-1.152741;-0.04944506;3.163064;
WristRight;-0.9032184;-0.3619213;2.820528;
WristLeft;-1.299295;-0.2332533;3.244928;
HandRight;-0.8991495;-0.4270328;2.815439;
HandLeft;-1.352472;-0.2620055;3.219878;
Spine;-0.9617561;-0.2071214;3.02512;
HipCenter;-0.9855506;-0.2976271;3.000231;
HipRight;-0.944005;-0.3350674;2.995279;
HipLeft;-1.026691;-0.3390317;3.003534;
KneeRight;-0.767509;-0.753581;3.119738;
KneeLeft;-1.114721;-0.7510763;3.031078;
AnkleRight;-0.6400843;-1.052053;3.120292;
AnkleLeft;-1.232666;-1.083799;3.051816;
FootRight;-0.6932036;-1.093878;3.057138;
FootLeft;-1.325178;-1.130539;3.027801;
Head;-1.030608;0.4262885;3.008553;
ShoulderCenter;-1.024242;0.257206;2.997159;
ShoulderRight;-0.9478163;0.1172788;2.914176;
ShoulderLeft;-1.114173;0.1634041;3.057134;
ElbowRight;-0.9154758;-0.1287199;2.838275;
ElbowLeft;-1.190793;-0.03917773;3.161499;
WristRight;-0.9842078;-0.3204747;2.843168;
WristLeft;-1.310059;-0.2451392;3.233876;
HandRight;-0.9801549;-0.3853297;2.838099;
HandLeft;-1.364951;-0.2780599;3.221572;
Spine;-0.985091;-0.1983703;3.01657;
HipCenter;-1.005436;-0.2892798;2.991919;
HipRight;-0.961628;-0.3248053;2.992758;
HipLeft;-1.048677;-0.3326016;2.986918;
KneeRight;-0.823154;-0.7656796;3.137269;
KneeLeft;-1.127072;-0.7480071;3.028423;
AnkleRight;-0.6528298;-1.055985;3.128043;
AnkleLeft;-1.230146;-1.079299;3.053679;
FootRight;-0.70549;-1.098031;3.064793;
FootLeft;-1.32118;-1.131766;3.037678;
Head;-1.053961;0.4327959;3.021169;
ShoulderCenter;-1.075555;0.2622975;2.997253;
ShoulderRight;-1.000288;0.11836;2.907866;
ShoulderLeft;-1.165486;0.1684956;3.057229;
ElbowRight;-0.9696847;-0.1273721;2.832408;
ElbowLeft;-1.240796;-0.03403196;3.161457;
WristRight;-1.027499;-0.3483041;2.841238;
WristLeft;-1.326583;-0.2557986;3.232864;
HandRight;-1.023453;-0.4130452;2.836177;
HandLeft;-1.382418;-0.313032;3.245198;
Spine;-1.042112;-0.1924665;3.008136;
HipCenter;-1.063004;-0.2824765;2.982771;
HipRight;-1.019264;-0.3177828;2.989148;
HipLeft;-1.104919;-0.3263979;2.972338;
KneeRight;-0.8749308;-0.7432714;3.196958;
KneeLeft;-1.142035;-0.7426646;3.025301;
AnkleRight;-0.7100706;-1.024224;3.136017;
AnkleLeft;-1.219378;-1.051234;3.064314;
FootRight;-0.7546331;-1.107732;3.184056;
FootLeft;-1.304851;-1.113685;3.056479;
Head;-1.079373;0.4272017;3.02599;
ShoulderCenter;-1.100668;0.2636162;2.99587;
ShoulderRight;-1.042306;0.1160609;2.896455;
ShoulderLeft;-1.190599;0.1698143;3.055845;
ElbowRight;-1.018255;-0.1301089;2.837113;
ElbowLeft;-1.265994;-0.03245063;3.159964;
WristRight;-1.098595;-0.3343197;2.844048;
WristLeft;-1.350513;-0.2595268;3.216514;
HandRight;-1.094558;-0.3989244;2.838998;
HandLeft;-1.388094;-0.3006112;3.24991;
Spine;-1.083356;-0.1689197;3.007168;
HipCenter;-1.108014;-0.2536137;2.984331;
HipRight;-1.07412;-0.2772954;2.989628;
HipLeft;-1.135759;-0.3088785;2.974949;
KneeRight;-0.9794229;-0.6876941;3.125013;
KneeLeft;-1.155128;-0.7407719;3.025069;
AnkleRight;-0.7692184;-0.9876288;3.129559;
AnkleLeft;-1.218843;-1.047798;3.06393;
FootRight;-0.7929482;-1.077335;3.153177;
FootLeft;-1.303752;-1.111177;3.058259;
Head;-1.132699;0.4286191;3.015717;
ShoulderCenter;-1.149911;0.2708224;2.989183;
ShoulderRight;-1.071122;0.1225173;2.902586;
ShoulderLeft;-1.239841;0.1770206;3.049159;
ElbowRight;-1.064501;-0.1122968;2.828293;
ElbowLeft;-1.315124;-0.02508624;3.153229;
WristRight;-1.126416;-0.3276445;2.830289;
WristLeft;-1.38631;-0.2558242;3.211868;
HandRight;-1.144638;-0.4136584;2.830211;
HandLeft;-1.423926;-0.2969459;3.245295;
Spine;-1.1435;-0.1714614;3.016194;
HipCenter;-1.166928;-0.2587669;2.99599;
HipRight;-1.133075;-0.2911336;2.998954;
HipLeft;-1.203246;-0.3031646;2.992076;
KneeRight;-0.9838425;-0.7271968;3.203724;
KneeLeft;-1.158119;-0.7408687;3.032795;
AnkleRight;-0.8480319;-1.009386;3.159908;
AnkleLeft;-1.21955;-1.048857;3.06325;
FootRight;-0.8895454;-1.088591;3.186773;
FootLeft;-1.304614;-1.111951;3.057131;
Head;-1.182629;0.4491986;3.01574;
ShoulderCenter;-1.189324;0.2790464;2.986938;
ShoulderRight;-1.119373;0.1412752;2.898651;
ShoulderLeft;-1.279255;0.1852445;3.046914;
ElbowRight;-1.118483;-0.1051366;2.820213;
ElbowLeft;-1.354507;-0.01678185;3.150886;
WristRight;-1.195633;-0.3376115;2.828163;
WristLeft;-1.434989;-0.2447826;3.208066;
HandRight;-1.243412;-0.4112053;2.834547;
HandLeft;-1.472627;-0.285929;3.241512;
Spine;-1.115822;-0.1211392;2.995005;
HipCenter;-1.125985;-0.2031864;2.972708;
HipRight;-1.084374;-0.2427227;2.938645;
HipLeft;-1.154096;-0.2598457;3.001325;
KneeRight;-1.078261;-0.6959969;3.160056;
KneeLeft;-1.16895;-0.7388572;3.058575;
AnkleRight;-0.9468502;-0.9945622;3.155482;
AnkleLeft;-1.227913;-1.07182;3.042402;
FootRight;-0.9738835;-1.068933;3.183357;
FootLeft;-1.280206;-1.137191;3.019397;
Head;-1.214864;0.4562529;3.014858;
ShoulderCenter;-1.236279;0.2889863;2.988772;
ShoulderRight;-1.148727;0.1446671;2.895319;
ShoulderLeft;-1.32621;0.1951844;3.048747;
ElbowRight;-1.150918;-0.1011847;2.814495;
ElbowLeft;-1.40145;-0.006806299;3.152647;
WristRight;-1.27519;-0.3198585;2.813605;
WristLeft;-1.47562;-0.2368075;3.210068;
HandRight;-1.306553;-0.3937002;2.805065;
HandLeft;-1.513166;-0.2778538;3.243433;
Spine;-1.152521;-0.1134832;2.995683;
HipCenter;-1.161288;-0.195922;2.972494;
HipRight;-1.114657;-0.2406453;2.934166;
HipLeft;-1.189973;-0.2587826;3.004667;
KneeRight;-1.149603;-0.7075418;3.126107;
KneeLeft;-1.188788;-0.7112473;3.080715;
AnkleRight;-1.109854;-1.061139;3.187948;
AnkleLeft;-1.227998;-1.072079;3.040745;
FootRight;-1.195614;-1.093976;3.1349;
FootLeft;-1.280901;-1.11607;2.979341;
Head;-1.274746;0.4698535;3.024773;
ShoulderCenter;-1.271251;0.2969179;2.991869;
ShoulderRight;-1.199168;0.1449541;2.896116;
ShoulderLeft;-1.361182;0.203116;3.051845;
ElbowRight;-1.214011;-0.09997709;2.814034;
ElbowLeft;-1.436367;0.001272261;3.155697;
WristRight;-1.333874;-0.3035655;2.801999;
WristLeft;-1.515631;-0.2267694;3.213308;
HandRight;-1.368879;-0.3839508;2.799788;
HandLeft;-1.553153;-0.2677888;3.246652;
Spine;-1.185996;-0.1065752;2.995985;
HipCenter;-1.194739;-0.1897781;2.973592;
HipRight;-1.14999;-0.2382195;2.932976;
HipLeft;-1.222465;-0.2518301;3.007065;
KneeRight;-1.18234;-0.708999;3.119081;
KneeLeft;-1.199733;-0.7130321;3.089712;
AnkleRight;-1.069733;-0.9632888;3.154762;
AnkleLeft;-1.228339;-1.071453;3.040547;
FootRight;-1.152244;-1.020266;3.120272;
FootLeft;-1.284562;-1.115795;2.982453;
Head;-1.28264;0.4561521;3.020776;
ShoulderCenter;-1.317431;0.2982635;3.002072;
ShoulderRight;-1.22041;0.1513101;2.892009;
ShoulderLeft;-1.407362;0.2044616;3.062047;
ElbowRight;-1.263356;-0.08951996;2.807238;
ElbowLeft;-1.482508;0.002722621;3.165791;
WristRight;-1.38487;-0.3030576;2.787517;
WristLeft;-1.557706;-0.2266758;3.222969;
HandRight;-1.417849;-0.3667691;2.783541;
HandLeft;-1.595137;-0.2675954;3.256231;
Spine;-1.217626;-0.100562;3.005139;
HipCenter;-1.22414;-0.1835318;2.981802;
HipRight;-1.169731;-0.2415636;2.930548;
HipLeft;-1.254583;-0.2508791;3.027214;
KneeRight;-1.227375;-0.7109677;3.116501;
KneeLeft;-1.190522;-0.694647;3.022457;
AnkleRight;-1.102415;-0.9593371;3.152638;
AnkleLeft;-1.22868;-1.06801;3.084356;
FootRight;-1.180237;-1.021562;3.116354;
FootLeft;-1.313749;-1.103786;3.136586;
Head;-1.315449;0.4564837;3.023237;
ShoulderCenter;-1.337654;0.3005589;2.997688;
ShoulderRight;-1.261159;0.1481403;2.891237;
ShoulderLeft;-1.427585;0.206757;3.057663;
ElbowRight;-1.308975;-0.08996151;2.800596;
ElbowLeft;-1.502649;0.005236357;3.161319;
WristRight;-1.42245;-0.2824157;2.788431;
WristLeft;-1.580135;-0.2231426;3.218388;
HandRight;-1.451446;-0.3413095;2.790423;
HandLeft;-1.617453;-0.2639401;3.251551;
Spine;-1.30383;-0.1106343;2.998864;
HipCenter;-1.321636;-0.1920436;2.975659;
HipRight;-1.277153;-0.2435248;2.926462;
HipLeft;-1.359433;-0.2621494;3.016714;
KneeRight;-1.249143;-0.7263148;3.011803;
KneeLeft;-1.461198;-0.7540704;3.114326;
AnkleRight;-1.235982;-1.083466;3.029776;
AnkleLeft;-1.433413;-1.088793;3.148141;
FootRight;-1.312336;-1.141791;3.019255;
FootLeft;-1.520658;-1.138661;3.181842;
Head;-1.375416;0.4572564;3.010038;
ShoulderCenter;-1.3891;0.2940172;2.997976;
ShoulderRight;-1.304075;0.1456239;2.890548;
ShoulderLeft;-1.479031;0.2002154;3.057951;
ElbowRight;-1.335573;-0.06919986;2.796261;
ElbowLeft;-1.41225;-0.01054916;3.150281;
WristRight;-1.440914;-0.2210778;2.76821;
WristLeft;-1.415306;-0.2521495;3.204391;
HandRight;-1.465292;-0.2695066;2.783417;
HandLeft;-1.45257;-0.2928873;3.237505;
Spine;-1.313339;-0.1087158;2.999615;
HipCenter;-1.328293;-0.1915753;2.975773;
HipRight;-1.288537;-0.2438;2.933677;
HipLeft;-1.364887;-0.2518824;3.010382;
KneeRight;-1.267171;-0.7238491;3.019612;
KneeLeft;-1.496388;-0.7373222;3.109176;
AnkleRight;-1.234465;-1.074715;3.028331;
AnkleLeft;-1.512316;-1.092812;3.137777;
FootRight;-1.311212;-1.140309;3.023215;
FootLeft;-1.469653;-1.152531;3.111105;
Head;-1.399103;0.4540124;3.008329;
ShoulderCenter;-1.412074;0.2936611;2.991457;
ShoulderRight;-1.335315;0.1483042;2.883871;
ShoulderLeft;-1.502005;0.1998592;3.051432;
ElbowRight;-1.36854;-0.05833822;2.800408;
ElbowLeft;-1.39262;0.02031501;3.161368;
WristRight;-1.475995;-0.1986945;2.732171;
WristLeft;-1.368748;-0.2147988;3.230927;
HandRight;-1.504273;-0.2543616;2.746975;
HandLeft;-1.40589;-0.2554032;3.263933;
Spine;-1.368697;-0.1077713;3.005075;
HipCenter;-1.385406;-0.1883971;2.984436;
HipRight;-1.347137;-0.2439147;2.948467;
HipLeft;-1.415438;-0.2402794;3.016507;
KneeRight;-1.277419;-0.72395;3.022716;
KneeLeft;-1.544186;-0.7293251;3.106388;
AnkleRight;-1.234971;-1.073869;3.028276;
AnkleLeft;-1.610335;-1.06793;3.149984;
FootRight;-1.317389;-1.139687;3.024387;
FootLeft;-1.528621;-1.129338;3.12368;
Head;-1.460695;0.4376077;2.996323;
ShoulderCenter;-1.459887;0.2834668;2.999216;
ShoulderRight;-1.380463;0.1386946;2.891684;
ShoulderLeft;-1.413084;0.1603916;2.855898;
ElbowRight;-1.419668;-0.06780179;2.788754;
ElbowLeft;-1.38557;0.02652493;3.039451;
WristRight;-1.487015;-0.2391064;2.756532;
WristLeft;-1.395944;-0.1697955;3.181095;
HandRight;-1.509464;-0.2962079;2.750238;
HandLeft;-1.432981;-0.2102861;3.214009;
Spine;-1.433689;-0.1589691;3.005259;
HipCenter;-1.398684;-0.2427427;2.985485;
HipRight;-1.394436;-0.2598371;2.992626;
HipLeft;-1.402506;-0.2466199;2.982825;
KneeRight;-1.296945;-0.7253479;3.021467;
KneeLeft;-1.572764;-0.6269428;3.077021;
AnkleRight;-1.235345;-1.072782;3.028578;
AnkleLeft;-1.598383;-0.9075425;3.109514;
FootRight;-1.169309;-1.108766;2.975677;
FootLeft;-1.532347;-0.9435261;3.056613;
Head;-1.474506;0.4328556;2.98722;
ShoulderCenter;-1.480738;0.2820435;2.991304;
ShoulderRight;-1.409707;0.13506;2.897323;
ShoulderLeft;-1.433766;0.1587269;2.880018;
ElbowRight;-1.447252;-0.07706964;2.807245;
ElbowLeft;-1.411508;0.006820172;3.051305;
WristRight;-1.520534;-0.2651107;2.844126;
WristLeft;-1.42682;-0.1996632;3.178269;
HandRight;-1.544961;-0.327791;2.860858;
HandLeft;-1.463756;-0.2400426;3.211092;
Spine;-1.486879;-0.1431943;3.005554;
HipCenter;-1.462954;-0.2260545;2.983145;
HipRight;-1.454135;-0.26233;2.946282;
HipLeft;-1.467625;-0.2645342;3.017414;
KneeRight;-1.340932;-0.708447;3.011114;
KneeLeft;-1.581327;-0.6258149;3.04171;
AnkleRight;-1.236129;-1.07192;3.029554;
AnkleLeft;-1.696481;-0.9917101;3.053663;
FootRight;-1.320553;-1.135434;3.030067;
FootLeft;-1.649037;-1.045788;2.990238;
Head;-1.515551;0.4206443;2.993876;
ShoulderCenter;-1.511489;0.2714341;3.00395;
ShoulderRight;-1.449033;0.1201736;2.922888;
ShoulderLeft;-1.452092;0.1529291;2.892739;
ElbowRight;-1.472238;-0.05473241;2.842147;
ElbowLeft;-1.446016;0.004824489;3.067724;
WristRight;-1.539918;-0.2528699;2.854775;
WristLeft;-1.471747;-0.1974974;3.198747;
HandRight;-1.562478;-0.3189157;2.863427;
HandLeft;-1.508583;-0.2377676;3.231481;
Spine;-1.474629;-0.1710287;3.01924;
HipCenter;-1.429244;-0.2532834;3.027649;
HipRight;-1.424152;-0.2680609;3.014084;
HipLeft;-1.432949;-0.2674814;3.039405;
KneeRight;-1.364174;-0.704767;3.006839;
KneeLeft;-1.58642;-0.6152644;3.037547;
AnkleRight;-1.239207;-1.066079;3.029505;
AnkleLeft;-1.741951;-0.9677167;3.023006;
FootRight;-1.154629;-1.100994;3.035054;
FootLeft;-1.664169;-1.018033;3.029064;
Head;-1.543096;0.3922614;3.032876;
ShoulderCenter;-1.533978;0.1899104;3.01573;
ShoulderRight;-1.465782;0.04061928;2.932398;
ShoulderLeft;-1.476709;0.1404984;2.932105;
ElbowRight;-1.503729;-0.1309074;2.85018;
ElbowLeft;-1.476743;-0.01018222;3.104862;
WristRight;-1.565132;-0.2949625;2.894542;
WristLeft;-1.508331;-0.2156611;3.229523;
HandRight;-1.5856;-0.3496475;2.913764;
HandLeft;-1.545069;-0.2558243;3.262171;
Spine;-1.468414;-0.2018289;2.997634;
HipCenter;-1.457501;-0.2786514;3.033734;
HipRight;-1.451539;-0.3239029;2.98579;
HipLeft;-1.454468;-0.3504838;3.084729;
KneeRight;-1.415551;-0.7028683;3.002659;
KneeLeft;-1.611542;-0.8146689;3.000715;
AnkleRight;-1.252111;-1.047214;3.029366;
AnkleLeft;-1.702482;-1.083416;2.933666;
FootRight;-1.323121;-1.124069;3.040709;
FootLeft;-1.71185;-1.125203;3.014552;
Head;-1.566646;0.396881;3.06298;
ShoulderCenter;-1.567579;0.2219092;3.058948;
ShoulderRight;-1.499384;0.0726181;2.975616;
ShoulderLeft;-1.510769;0.1722651;2.976061;
ElbowRight;-1.537157;-0.1059483;2.927181;
ElbowLeft;-1.533187;-0.07484759;2.931885;
WristRight;-1.600121;-0.2756122;2.946553;
WristLeft;-1.588224;-0.3174616;2.916167;
HandRight;-1.621109;-0.3321669;2.957429;
HandLeft;-1.624867;-0.3575201;2.948729;
Spine;-1.499302;-0.1722636;3.135135;
HipCenter;-1.522496;-0.255289;3.149217;
HipRight;-1.509007;-0.3336278;3.247417;
HipLeft;-1.516774;-0.3802765;3.08383;
KneeRight;-1.445943;-0.745828;2.996619;
KneeLeft;-1.658729;-0.7782117;3.083034;
AnkleRight;-1.259684;-1.073347;3.042945;
AnkleLeft;-1.778535;-1.11406;3.067526;
FootRight;-1.343456;-1.13635;3.051435;
FootLeft;-1.856795;-1.160358;3.057817;
Head;-1.576286;0.173047;3.142669;
ShoulderCenter;-1.573734;0.01498494;3.187024;
ShoulderRight;-1.505538;-0.1343062;3.103692;
ShoulderLeft;-1.555384;-0.1525753;3.106826;
ElbowRight;-1.564581;-0.2995688;3.024031;
ElbowLeft;-1.551983;-0.3386293;2.957944;
WristRight;-1.616271;-0.471235;3.049953;
WristLeft;-1.605714;-0.5140335;2.949397;
HandRight;-1.633501;-0.528457;3.063011;
HandLeft;-1.642263;-0.5539894;2.981876;
Spine;-1.580601;-0.2699532;3.249509;
HipCenter;-1.582967;-0.3299706;3.231786;
HipRight;-1.560737;-0.4372847;3.401377;
HipLeft;-1.612438;-0.4931721;3.086904;
KneeRight;-1.457659;-0.7543012;2.998803;
KneeLeft;-1.423576;-0.7468659;2.865121;
AnkleRight;-1.303222;-1.058473;3.041007;
AnkleLeft;-1.491141;-0.980944;2.983724;
FootRight;-1.370546;-1.138983;3.041393;
FootLeft;-1.55452;-0.9177064;3.038484;
Head;-1.612485;0.1374783;3.206882;
ShoulderCenter;-1.629705;-0.03168341;3.296117;
ShoulderRight;-1.56151;-0.1809745;3.212785;
ShoulderLeft;-1.611355;-0.1992436;3.215919;
ElbowRight;-1.620462;-0.3459847;3.133223;
ElbowLeft;-1.595764;-0.3847657;3.048829;
WristRight;-1.672099;-0.5174164;3.158938;
WristLeft;-1.649413;-0.5599018;3.040282;
HandRight;-1.689311;-0.5745603;3.171924;
HandLeft;-1.685869;-0.599757;3.072679;
Spine;-1.674437;-0.4251558;3.417866;
HipCenter;-1.682808;-0.510483;3.415945;
HipRight;-1.666309;-0.5346012;3.417171;
HipLeft;-1.701881;-0.5095742;3.419884;
KneeRight;-1.510471;-0.7481273;3.002715;
KneeLeft;-1.530208;-0.660385;3.000239;
AnkleRight;-1.34333;-1.028284;3.020694;
AnkleLeft;-1.586859;-0.9097759;3.095299;
FootRight;-1.391988;-1.120716;3.029758;
FootLeft;-1.647049;-0.9176232;3.047117;
Head;-1.597388;-0.4045478;3.133371;
ShoulderCenter;-1.61462;-0.5738262;3.222692;
ShoulderRight;-1.546424;-0.7231174;3.13936;
ShoulderLeft;-1.59627;-0.7413864;3.142494;
ElbowRight;-1.664816;-0.536588;3.225598;
ElbowLeft;-1.580679;-0.9269085;2.975403;
WristRight;-1.790617;-0.6468806;3.286899;
WristLeft;-1.602893;-0.6817106;2.990288;
HandRight;-1.832551;-0.6836448;3.311747;
HandLeft;-1.610298;-0.599978;2.999665;
Spine;-1.574586;-0.8481785;3.232871;
HipCenter;-1.569313;-0.900806;3.207741;
HipRight;-1.546997;-0.9105294;3.186701;
HipLeft;-1.588338;-0.9148369;3.226731;
KneeRight;-1.521065;-0.7332608;2.765789;
KneeLeft;-1.519216;-1.307937;3.016045;
AnkleRight;-1.501728;-0.6010729;2.435797;
AnkleLeft;-1.548282;-1.65783;3.033677;
FootRight;-1.507654;-0.6394616;2.353374;
FootLeft;-1.554207;-1.696219;2.951254;
Head;-1.707814;-0.02857001;3.206686;
ShoulderCenter;-1.725057;-0.1979574;3.296147;
ShoulderRight;-1.656862;-0.3472486;3.212815;
ShoulderLeft;-1.706707;-0.3655176;3.215949;
ElbowRight;-1.775209;-0.1607886;3.299049;
ElbowLeft;-1.691116;-0.5510397;3.048895;
WristRight;-1.901005;-0.2709657;3.360381;
WristLeft;-1.713322;-0.3059331;3.063789;
HandRight;-1.942937;-0.3076913;3.385234;
HandLeft;-1.720724;-0.2242309;3.073162;
Spine;-1.529543;-0.4441093;3.018665;
HipCenter;-1.499267;-0.4728489;2.945447;
HipRight;-1.411916;-0.6188385;2.7962;
HipLeft;-1.452651;-0.4899584;2.878771;
KneeRight;-1.572103;-0.8432447;3.041899;
KneeLeft;-1.665221;-0.6988887;2.535138;
AnkleRight;-1.40324;-1.062073;3.069541;
AnkleLeft;-1.823458;-0.8544163;2.263223;
FootRight;-1.459534;-1.069255;2.996647;
FootLeft;-1.84256;-0.9238777;2.207524;
Head;-1.240396;0.4637073;3.211402;
ShoulderCenter;-1.313393;0.2740433;3.186466;
ShoulderRight;-1.278879;0.120438;3.30648;
ShoulderLeft;-1.381745;0.1714613;3.080679;
ElbowRight;-1.292953;-0.13586;3.42924;
ElbowLeft;-1.44694;-0.08646172;2.987489;
WristRight;-1.177213;-0.3493168;3.42092;
WristLeft;-1.424041;-0.3273515;2.952421;
HandRight;-1.136672;-0.3599004;3.398287;
HandLeft;-1.436887;-0.3874772;2.95893;
Spine;-1.302365;-0.1141889;3.182898;
HipCenter;-1.30016;-0.1918354;3.185627;
HipRight;-1.27545;-0.2584217;3.232594;
HipLeft;-1.321739;-0.2354612;3.13513;
KneeRight;-1.233936;-0.6704282;3.144902;
KneeLeft;-1.35416;-0.7302306;3.146678;
AnkleRight;-1.412939;-1.065152;3.229828;
AnkleLeft;-1.465907;-1.077285;3.154613;
FootRight;-1.367024;-1.131355;3.274439;
FootLeft;-1.383948;-1.136945;3.164303;
Head;-1.196835;0.4394854;3.196709;
ShoulderCenter;-1.296582;0.2732204;3.182883;
ShoulderRight;-1.238043;0.1183767;3.292068;
ShoulderLeft;-1.357443;0.1683374;3.074819;
ElbowRight;-1.271954;-0.1405653;3.425874;
ElbowLeft;-1.440508;-0.08811645;2.986345;
WristRight;-1.121125;-0.3335021;3.397283;
WristLeft;-1.418836;-0.3315585;2.951207;
HandRight;-1.083217;-0.3512796;3.389965;
HandLeft;-1.420875;-0.4339332;2.962817;
Spine;-1.282244;-0.07677498;3.179494;
HipCenter;-1.279757;-0.1428443;3.182209;
HipRight;-1.25489;-0.2193994;3.236757;
HipLeft;-1.306213;-0.1994686;3.124007;
KneeRight;-1.232137;-0.6713617;3.142094;
KneeLeft;-1.2845;-0.7079076;3.167791;
AnkleRight;-1.297699;-1.084051;3.182965;
AnkleLeft;-1.383614;-1.091964;3.190389;
FootRight;-1.251784;-1.150254;3.227575;
FootLeft;-1.274004;-1.134132;3.20498;
Head;-1.179196;0.4375301;3.205046;
ShoulderCenter;-1.258417;0.270132;3.183371;
ShoulderRight;-1.220145;0.1296909;3.342198;
ShoulderLeft;-1.316182;0.1648836;3.07786;
ElbowRight;-1.212586;-0.1599221;3.432527;
ElbowLeft;-1.414032;-0.09466599;2.991493;
WristRight;-1.064682;-0.3355194;3.39111;
WristLeft;-1.405961;-0.330134;2.959567;
HandRight;-1.020834;-0.3943027;3.38796;
HandLeft;-1.408273;-0.4173735;2.958303;
