Floor;-0.03727399;0.9993052;-0.000188584;1.082398;
KneeLeft;-1.13612;-0.741301;3.075715;
AnkleRight;-0.8836285;-0.9832504;3.195348;
AnkleLeft;-1.171056;-1.058647;3.098275;
FootRight;-0.8982998;-1.081107;3.232624;
FootLeft;-1.214283;-1.119138;3.074184;
Head;-1.1384;0.4445519;3.04069;
ShoulderCenter;-1.15593;0.2343596;3.030967;
ShoulderRight;-1.101811;0.1509106;2.949354;
ShoulderLeft;-1.165344;0.1727542;2.921496;
ElbowRight;-1.120493;-0.1024071;2.866062;
ElbowLeft;-1.136396;-0.07524393;2.903925;
WristRight;-1.231842;-0.2972142;2.86053;
WristLeft;-1.2789;-0.1616805;3.090697;
HandRight;-1.267155;-0.3594985;2.862004;
HandLeft;-1.315953;-0.2073578;3.075785;
Spine;-1.127219;-0.1182605;3.036053;
HipCenter;-1.106144;-0.1849679;3.010564;
HipRight;-1.088342;-0.2180383;2.970871;
HipLeft;-1.113774;-0.2309564;3.043942;
KneeRight;-1.057207;-0.706582;3.161877;
KneeLeft;-1.158386;-0.7271411;3.080117;
AnkleRight;-0.9646555;-0.9701155;3.18565;
AnkleLeft;-1.151542;-1.056599;3.157666;
FootRight;-0.9264344;-1.006807;3.110615;
FootLeft;-1.194351;-1.104324;3.081987;
Head;-1.208489;0.4587761;3.046732;
ShoulderCenter;-1.213914;0.2463312;3.029344;
ShoulderRight;-1.127675;0.1676174;3.059893;
ShoulderLeft;-1.230379;0.1715423;2.926627;
ElbowRight;-1.159112;-0.04916017;2.890958;
ElbowLeft;-1.20143;-0.0764558;2.909028;
WristRight;-1.283736;-0.277762;2.853184;
WristLeft;-1.344558;-0.1632701;3.096661;
HandRight;-1.328624;-0.3508377;2.848699;
HandLeft;-1.381503;-0.2088154;3.081792;
Spine;-1.197761;-0.1074641;3.0319;
HipCenter;-1.168264;-0.1740745;3.015538;
HipRight;-1.142212;-0.2144914;2.976316;
HipLeft;-1.184942;-0.219981;3.049197;
KneeRight;-1.130445;-0.7112236;3.150494;
KneeLeft;-1.183994;-0.7073175;3.033401;
AnkleRight;-1.036851;-0.9785333;3.105471;
AnkleLeft;-1.143895;-1.019292;3.227665;
FootRight;-0.9690081;-1.014436;3.054835;
FootLeft;-1.188702;-1.072718;3.148163;
Head;-1.261337;0.460811;3.064574;
ShoulderCenter;-1.26685;0.2982748;3.034979;
ShoulderRight;-1.152574;0.2068577;3.133377;
ShoulderLeft;-1.230532;0.1706403;2.924603;
ElbowRight;-1.202977;0.006557554;2.946593;
ElbowLeft;-1.206638;-0.05612625;2.905441;
WristRight;-1.313983;-0.2194028;2.861968;
WristLeft;-1.349844;-0.1429882;3.093147;
HandRight;-1.365987;-0.2817869;2.853211;
HandLeft;-1.386714;-0.1884407;3.078308;
Spine;-1.230015;-0.09966404;3.027346;
HipCenter;-1.1913;-0.1715732;3.01681;
HipRight;-1.170491;-0.2090562;2.976416;
HipLeft;-1.199962;-0.2227703;3.050945;
KneeRight;-1.196632;-0.7148923;3.07123;
KneeLeft;-1.392931;-0.6984777;3.177899;
AnkleRight;-1.178055;-1.07441;3.100607;
AnkleLeft;-1.333277;-1.079542;3.205062;
FootRight;-1.097812;-1.109423;3.068789;
FootLeft;-1.253035;-1.114555;3.173245;
Head;-1.279233;0.4517158;3.056338;
ShoulderCenter;-1.320812;0.2965367;3.046767;
ShoulderRight;-1.206535;0.2051196;3.145164;
ShoulderLeft;-1.278917;0.18075;2.929948;
ElbowRight;-1.276425;0.002947986;2.968187;
ElbowLeft;-1.233854;0.038537;3.118814;
WristRight;-1.394307;-0.2143126;2.874834;
WristLeft;-1.327239;-0.07131371;3.323906;
HandRight;-1.433485;-0.2800138;2.84678;
HandLeft;-1.364014;-0.1166492;3.309106;
Spine;-1.280185;-0.07612091;3.037433;
HipCenter;-1.24126;-0.144281;3.027747;
HipRight;-1.20687;-0.1972005;2.969267;
HipLeft;-1.248461;-0.2167626;3.078101;
KneeRight;-1.20499;-0.7145994;3.070336;
KneeLeft;-1.436941;-0.7051313;3.172973;
AnkleRight;-1.175582;-1.073537;3.100193;
AnkleLeft;-1.43473;-1.079909;3.217463;
FootRight;-1.093963;-1.108174;3.071526;
FootLeft;-1.353111;-1.114545;3.188796;
Head;-1.336896;0.4514838;3.078768;
ShoulderCenter;-1.36341;0.2898494;3.04667;
ShoulderRight;-1.249133;0.1984323;3.145067;
ShoulderLeft;-1.345967;0.1587061;2.921649;
ElbowRight;-1.302215;0.01462993;2.939936;
ElbowLeft;-1.285973;0.02286202;3.111176;
WristRight;-1.418703;-0.2060013;2.846837;
WristLeft;-1.372279;-0.08710428;3.319315;
HandRight;-1.47306;-0.3264895;2.825315;
HandLeft;-1.408948;-0.1323095;3.304557;
Spine;-1.350162;-0.1071877;3.040322;
HipCenter;-1.316729;-0.1825998;3.028572;
HipRight;-1.29251;-0.2148636;2.994197;
HipLeft;-1.33228;-0.2322249;3.057492;
KneeRight;-1.232245;-0.7043482;3.060973;
KneeLeft;-1.491672;-0.7284783;3.166394;
AnkleRight;-1.176124;-1.070811;3.097115;
AnkleLeft;-1.561855;-1.082618;3.202556;
FootRight;-1.097258;-1.107363;3.061922;
FootLeft;-1.482989;-1.119171;3.167363;
Head;-1.407791;0.4361354;3.050035;
ShoulderCenter;-1.409866;0.2745706;3.041005;
ShoulderRight;-1.306657;0.1729361;3.078289;
ShoulderLeft;-1.352072;0.1554891;2.923536;
ElbowRight;-1.367448;-0.01842214;2.883625;
ElbowLeft;-1.310377;0.02281986;3.119328;
WristRight;-1.45724;-0.2090555;2.823149;
WristLeft;-1.401156;-0.08488598;3.326886;
HandRight;-1.489376;-0.2598105;2.826621;
HandLeft;-1.4379;-0.1301843;3.312098;
Spine;-1.398793;-0.1385;3.039152;
HipCenter;-1.364776;-0.2177512;3.032375;
HipRight;-1.351972;-0.2308063;3.04306;
HipLeft;-1.373948;-0.2440352;3.019934;
KneeRight;-1.276396;-0.708505;3.064269;
KneeLeft;-1.547466;-0.7302602;3.151175;
AnkleRight;-1.176054;-1.070837;3.097213;
AnkleLeft;-1.654868;-1.064513;3.206628;
FootRight;-1.093431;-1.10775;3.072511;
FootLeft;-1.572245;-1.101426;3.181927;
Head;-1.45903;0.4221709;3.0427;
ShoulderCenter;-1.461795;0.2629776;3.04551;
ShoulderRight;-1.35235;0.160807;3.198667;
ShoulderLeft;-1.438455;0.1446329;2.915465;
ElbowRight;-1.402393;0.01334316;2.961809;
ElbowLeft;-1.373163;-0.001375929;3.09645;
WristRight;-1.497382;-0.2163385;2.865988;
WristLeft;-1.45458;-0.1167161;3.303562;
HandRight;-1.529045;-0.2928991;2.838521;
HandLeft;-1.491296;-0.1619797;3.288785;
Spine;-1.426809;-0.1135315;3.047221;
HipCenter;-1.391601;-0.1809044;3.041801;
HipRight;-1.363743;-0.2421332;3.096644;
HipLeft;-1.398613;-0.2504165;2.985211;
KneeRight;-1.284365;-0.7051003;3.059255;
KneeLeft;-1.549616;-0.5968685;3.103893;
AnkleRight;-1.177532;-1.067291;3.094533;
AnkleLeft;-1.611073;-0.8733509;3.154397;
FootRight;-1.09445;-1.102729;3.06905;
FootLeft;-1.527991;-0.9087897;3.128914;
Head;-1.498241;0.420677;3.070749;
ShoulderCenter;-1.502718;0.2570848;3.053836;
ShoulderRight;-1.410912;0.1590262;3.146412;
ShoulderLeft;-1.464479;0.1478458;2.94313;
ElbowRight;-1.458182;-0.03637356;2.952198;
ElbowLeft;-1.405182;-0.005715907;3.120411;
WristRight;-1.546464;-0.277285;2.886332;
WristLeft;-1.493448;-0.1212767;3.324762;
HandRight;-1.575892;-0.3575888;2.868858;
HandLeft;-1.530228;-0.1666182;3.309959;
Spine;-1.472048;-0.1528272;3.038437;
HipCenter;-1.433405;-0.2295113;3.029838;
HipRight;-1.42106;-0.2554381;3.046708;
HipLeft;-1.436448;-0.2492044;3.007919;
KneeRight;-1.335645;-0.6939077;3.044838;
KneeLeft;-1.600712;-0.5914727;3.097736;
AnkleRight;-1.188866;-1.044484;3.088923;
AnkleLeft;-1.762097;-0.927742;3.172796;
FootRight;-1.104906;-1.080003;3.066552;
FootLeft;-1.686076;-0.9798001;3.155414;
Head;-1.523252;0.4170237;3.074746;
ShoulderCenter;-1.530373;0.2529241;3.055555;
ShoulderRight;-1.460418;0.1563958;3.172539;
ShoulderLeft;-1.482031;0.1393658;2.958035;
ElbowRight;-1.49282;-0.05415927;2.994238;
ElbowLeft;-1.46182;-0.0179299;3.139699;
WristRight;-1.550125;-0.2982327;2.90598;
WristLeft;-1.56125;-0.131419;3.339977;
HandRight;-1.569226;-0.3795905;2.881048;
HandLeft;-1.598056;-0.1767931;3.325164;
Spine;-1.487765;-0.1375589;3.086271;
HipCenter;-1.444772;-0.2095241;3.091843;
HipRight;-1.42441;-0.2519642;3.049415;
HipLeft;-1.441646;-0.2553677;3.132922;
KneeRight;-1.375467;-0.6975593;3.039919;
KneeLeft;-1.575876;-0.6073887;3.010745;
AnkleRight;-1.199691;-1.033523;3.08759;
AnkleLeft;-1.708128;-0.9542239;2.877208;
FootRight;-1.113153;-1.068563;3.077862;
FootLeft;-1.628028;-1.006146;2.862267;
Head;-1.56146;0.3940895;3.083826;
ShoulderCenter;-1.570659;0.234611;3.085583;
ShoulderRight;-1.488906;0.140848;3.199637;
ShoulderLeft;-1.521121;0.1263814;2.969973;
ElbowRight;-1.509645;-0.07290998;3.024348;
ElbowLeft;-1.507915;-0.03708833;3.146947;
WristRight;-1.545255;-0.3206475;2.935812;
WristLeft;-1.606847;-0.1535544;3.345428;
HandRight;-1.557125;-0.4032267;2.91079;
HandLeft;-1.643667;-0.1989457;3.33061;
Spine;-1.528656;-0.1687707;3.109672;
HipCenter;-1.487734;-0.2439533;3.112875;
HipRight;-1.479983;-0.2517196;3.103353;
HipLeft;-1.491032;-0.2618846;3.12314;
KneeRight;-1.415582;-0.7647377;3.050522;
KneeLeft;-1.550948;-0.6335394;3.001588;
AnkleRight;-1.213865;-1.048898;3.09433;
AnkleLeft;-1.609906;-0.9992507;2.868792;
FootRight;-1.127831;-1.084155;3.081635;
FootLeft;-1.526757;-1.052393;2.850896;
Head;-1.607208;0.3930972;3.122167;
ShoulderCenter;-1.612523;0.2336284;3.123471;
ShoulderRight;-1.533277;0.1384979;3.239903;
ShoulderLeft;-1.566112;0.1243603;3.008811;
ElbowRight;-1.543387;-0.09152229;3.091439;
ElbowLeft;-1.567437;-0.1360299;2.97172;
WristRight;-1.572239;-0.3333089;2.985129;
WristLeft;-1.706474;-0.2403003;3.152496;
HandRight;-1.581856;-0.4139044;2.954169;
HandLeft;-1.743261;-0.2856505;3.13769;
Spine;-1.597023;-0.1467919;3.212057;
HipCenter;-1.561046;-0.2201201;3.228217;
HipRight;-1.545657;-0.2719842;3.315609;
HipLeft;-1.559;-0.321924;3.171751;
KneeRight;-1.460564;-0.7448419;3.077777;
KneeLeft;-1.485744;-0.6778978;3.011573;
AnkleRight;-1.292027;-0.9557897;3.138584;
AnkleLeft;-1.573583;-0.9456863;3.018014;
FootRight;-1.302158;-1.059296;3.110365;
FootLeft;-1.613045;-0.9414359;3.099226;
Head;-1.611617;0.1282797;3.24261;
ShoulderCenter;-1.614308;-0.05503139;3.266775;
ShoulderRight;-1.535062;-0.1501619;3.383207;
ShoulderLeft;-1.567897;-0.1642995;3.152115;
ElbowRight;-1.591073;-0.2597545;3.126981;
ElbowLeft;-1.614207;-0.3301823;3.037916;
WristRight;-1.628496;-0.4536067;3.040073;
WristLeft;-1.582008;-0.5195663;3.040116;
HandRight;-1.64097;-0.5182241;3.015577;
HandLeft;-1.618718;-0.5648214;3.025342;
Spine;-1.681067;-0.3270441;3.362219;
HipCenter;-1.661884;-0.3873872;3.380329;
HipRight;-1.655143;-0.4392438;3.469699;
HipLeft;-1.686826;-0.462682;3.329268;
KneeRight;-1.518234;-0.770106;3.065753;
KneeLeft;-1.545244;-0.5302973;2.957036;
AnkleRight;-1.364872;-0.9940394;3.121269;
AnkleLeft;-1.540723;-0.8450642;3.003365;
FootRight;-1.402656;-1.09328;3.104009;
FootLeft;-1.586018;-0.9237689;3.061055;
Head;-1.671865;0.07054158;3.299759;
ShoulderCenter;-1.674557;-0.1127696;3.323945;
ShoulderRight;-1.595311;-0.2079001;3.440377;
ShoulderLeft;-1.628146;-0.2220377;3.209284;
ElbowRight;-1.690353;-0.141137;3.181414;
ElbowLeft;-1.674456;-0.3879204;3.095099;
WristRight;-1.744266;-0.3086762;3.063324;
WristLeft;-1.642349;-0.5767669;3.097261;
HandRight;-1.762237;-0.3645226;3.028431;
HandLeft;-1.678982;-0.6219279;3.082518;
Spine;-1.747139;-0.3985095;3.438465;
HipCenter;-1.729231;-0.4622121;3.460441;
HipRight;-1.724072;-0.4730875;3.465132;
HipLeft;-1.73674;-0.46636;3.461042;
KneeRight;-1.562271;-0.816388;3.082109;
KneeLeft;-1.627454;-0.5205472;3.075552;
AnkleRight;-1.41048;-1.046682;3.118932;
AnkleLeft;-1.520608;-0.5735247;2.685455;
FootRight;-1.47959;-1.120345;3.082408;
FootLeft;-1.435977;-0.624503;2.657122;
Head;-1.73241;0.06483862;3.334507;
ShoulderCenter;-1.735102;-0.1184725;3.358831;
ShoulderRight;-1.655856;-0.2136031;3.475263;
ShoulderLeft;-1.688691;-0.2277407;3.244171;
ElbowRight;-1.750607;-0.1470439;3.217103;
ElbowLeft;-1.735001;-0.3936234;3.130078;
WristRight;-1.804811;-0.3143792;3.09835;
WristLeft;-1.702992;-0.5818931;3.13224;
HandRight;-1.822879;-0.3701576;3.06322;
HandLeft;-1.739549;-0.6269611;3.117526;
Spine;-1.572456;-0.3717585;3.072338;
HipCenter;-1.517066;-0.3985992;3.013601;
HipRight;-1.516376;-0.3619744;3.032558;
HipLeft;-1.510805;-0.4441552;2.98321;
KneeRight;-1.601997;-0.9022987;3.063131;
KneeLeft;-1.433836;-0.7703615;2.769881;
AnkleRight;-1.597212;-1.043967;3.060157;
AnkleLeft;-1.358467;-1.089789;2.547838;
FootRight;-1.537724;-1.114863;3.048919;
FootLeft;-1.296506;-1.174831;2.527277;
