Floor;-0.03284284;0.9994422;0.006045856;1.072041;
KneeRight;0.05239126;-0.7165875;3.202998;
KneeLeft;-0.08277354;-0.8330988;3.141237;
AnkleRight;0.2118894;-0.9447473;3.239552;
AnkleLeft;-0.1025612;-1.030933;3.114137;
FootRight;0.1637107;-1.031709;3.253632;
FootLeft;-0.1565312;-1.084362;3.123848;
Head;-0.1209204;0.3953586;3.150966;
ShoulderCenter;-0.1176622;0.1726213;3.121319;
ShoulderRight;-0.07128575;0.1460938;3.027712;
ShoulderLeft;-0.1795087;0.05707345;3.174771;
ElbowRight;-0.06894353;-0.09181076;2.94682;
ElbowLeft;-0.2040661;-0.1650639;3.247472;
WristRight;-0.1528929;-0.316551;2.924381;
WristLeft;-0.2510802;-0.3950213;3.301819;
HandRight;-0.1734641;-0.372396;2.907411;
HandLeft;-0.271901;-0.4506558;3.319172;
Spine;-0.1392676;-0.1753009;3.11078;
HipCenter;-0.1438664;-0.2446724;3.112093;
HipRight;-0.1308733;-0.2664777;3.080244;
HipLeft;-0.1630132;-0.3207272;3.139676;
KneeRight;-0.1234471;-0.6877431;3.075922;
KneeLeft;-0.04488824;-0.8090938;3.18467;
AnkleRight;0.1230343;-0.9296126;3.221172;
AnkleLeft;-0.1769752;-1.044838;3.068881;
FootRight;0.08661902;-1.021122;3.241563;
FootLeft;-0.2415794;-1.082999;3.023946;
Head;-0.1425338;0.395863;3.156164;
ShoulderCenter;-0.1533629;0.1712354;3.124032;
ShoulderRight;-0.0941722;0.1499846;3.023838;
ShoulderLeft;-0.2152094;0.05568758;3.177484;
ElbowRight;-0.1127406;-0.08506954;2.93522;
ElbowLeft;-0.2397483;-0.1662818;3.250166;
WristRight;-0.1848073;-0.2937046;2.909477;
WristLeft;-0.2867132;-0.3960623;3.304511;
HandRight;-0.2212582;-0.3656276;2.905907;
HandLeft;-0.307453;-0.4514803;3.321797;
Spine;-0.1817156;-0.1823709;3.136798;
HipCenter;-0.186093;-0.2530419;3.14245;
HipRight;-0.1715216;-0.2730635;3.126159;
HipLeft;-0.2039493;-0.3200383;3.158738;
KneeRight;-0.1233602;-0.6830394;3.075309;
KneeLeft;-0.02722785;-0.6906118;3.166968;
AnkleRight;-0.0314813;-0.9453556;3.110619;
AnkleLeft;-0.1217375;-1.036246;3.107192;
FootRight;-0.09924667;-1.019372;3.117733;
FootLeft;-0.1748038;-1.086768;3.119872;
Head;-0.2506212;0.4596873;3.13427;
ShoulderCenter;-0.1850729;0.2937026;3.117603;
ShoulderRight;-0.1240142;0.1535489;3.017578;
ShoulderLeft;-0.2469194;0.1781548;3.171055;
ElbowRight;-0.1366493;-0.08202024;2.928691;
ElbowLeft;-0.2714765;-0.04397947;3.243791;
WristRight;-0.2293104;-0.3079683;2.917311;
WristLeft;-0.3184897;-0.2739336;3.298156;
HandRight;-0.2616841;-0.3584781;2.902869;
HandLeft;-0.3392507;-0.3294083;3.31546;
Spine;-0.1972477;-0.1314217;3.110701;
HipCenter;-0.1994719;-0.2170142;3.112989;
HipRight;-0.1696619;-0.2383435;3.088519;
HipLeft;-0.2315372;-0.2585837;3.134246;
KneeRight;-0.124385;-0.6831033;3.0754;
KneeLeft;-0.2673581;-0.7498888;3.235229;
AnkleRight;-0.09465881;-1.041625;3.112956;
AnkleLeft;-0.04993517;-1.004171;3.216214;
FootRight;-0.1739633;-1.099466;3.135693;
FootLeft;-0.1285273;-1.054923;3.253622;
Head;-0.26056;0.4583309;3.131047;
ShoulderCenter;-0.2095305;0.2875285;3.124952;
ShoulderRight;-0.1509946;0.1541892;3.013667;
ShoulderLeft;-0.271377;0.1719806;3.178403;
ElbowRight;-0.1726331;-0.0802808;2.923398;
ElbowLeft;-0.2959288;-0.05010568;3.251163;
WristRight;-0.2714553;-0.2965949;2.90814;
WristLeft;-0.342928;-0.2800093;3.305542;
HandRight;-0.3072253;-0.3649002;2.904066;
HandLeft;-0.3635997;-0.3352457;3.322771;
Spine;-0.1890646;-0.1182616;3.077416;
HipCenter;-0.1814614;-0.1962862;3.063826;
HipRight;-0.1478986;-0.2278381;3.008988;
HipLeft;-0.2111106;-0.2668475;3.107452;
KneeRight;-0.1269402;-0.6921371;3.078427;
KneeLeft;-0.30923;-0.7191904;3.229828;
AnkleRight;-0.09434722;-1.041388;3.111606;
AnkleLeft;-0.2074578;-1.040387;3.206835;
FootRight;-0.1739955;-1.099167;3.135026;
FootLeft;-0.2652503;-1.109713;3.252559;
Head;-0.3020041;0.4472897;3.118862;
ShoulderCenter;-0.2272079;0.2896172;3.123005;
ShoulderRight;-0.1800889;0.1523553;3.014407;
ShoulderLeft;-0.2890543;0.1740694;3.176457;
ElbowRight;-0.1996394;-0.07920274;2.913728;
ElbowLeft;-0.3136094;-0.04804635;3.249267;
WristRight;-0.292641;-0.2970527;2.914054;
WristLeft;-0.3606172;-0.2779811;3.303671;
HandRight;-0.3470032;-0.357976;2.899859;
HandLeft;-0.3812261;-0.3330494;3.320848;
Spine;-0.2030667;-0.123987;3.072014;
HipCenter;-0.1988;-0.206435;3.0616;
HipRight;-0.1658979;-0.2322632;3.011455;
HipLeft;-0.2251069;-0.2741058;3.099692;
KneeRight;-0.1317351;-0.6948268;3.078274;
KneeLeft;-0.3179566;-0.72006;3.222056;
AnkleRight;-0.09870349;-1.041222;3.112167;
AnkleLeft;-0.2637564;-1.05058;3.235307;
FootRight;-0.1608149;-1.094046;3.124071;
FootLeft;-0.3044544;-1.114732;3.255818;
Head;-0.3235707;0.438979;3.121773;
ShoulderCenter;-0.2710019;0.2861575;3.12217;
ShoulderRight;-0.2030372;0.1536508;3.014575;
ShoulderLeft;-0.3328483;0.1706096;3.175621;
ElbowRight;-0.228768;-0.07803708;2.91606;
ElbowLeft;-0.3574086;-0.0515527;3.248487;
WristRight;-0.3468251;-0.2915591;2.914306;
WristLeft;-0.40443;-0.2815365;3.302918;
HandRight;-0.3796012;-0.361859;2.895659;
HandLeft;-0.4250523;-0.3366407;3.320106;
Spine;-0.2657571;-0.1246855;3.080516;
HipCenter;-0.2641233;-0.2068079;3.075384;
HipRight;-0.2385983;-0.2451026;3.025951;
HipLeft;-0.2875658;-0.2731885;3.112116;
KneeRight;-0.1507328;-0.6968707;3.078228;
KneeLeft;-0.3730074;-0.7318135;3.214848;
AnkleRight;-0.09888825;-1.040723;3.110965;
AnkleLeft;-0.3802276;-1.057864;3.240852;
FootRight;-0.1621827;-1.095448;3.12643;
FootLeft;-0.4656172;-1.107639;3.262591;
Head;-0.2990352;0.4511393;3.178386;
ShoulderCenter;-0.308307;0.2274514;3.123749;
ShoulderRight;-0.2535611;0.1448979;3.018248;
ShoulderLeft;-0.3701535;0.1119036;3.177201;
ElbowRight;-0.2693862;-0.08673404;2.916539;
ElbowLeft;-0.3947195;-0.1103116;3.250025;
WristRight;-0.3692304;-0.298938;2.91633;
WristLeft;-0.4417565;-0.3403511;3.304432;
HandRight;-0.4131491;-0.3627588;2.901453;
HandLeft;-0.4623058;-0.3952603;3.321559;
Spine;-0.2877024;-0.1359788;3.082205;
HipCenter;-0.2834314;-0.2115926;3.077018;
HipRight;-0.2586136;-0.2493185;3.02417;
HipLeft;-0.3061441;-0.2824932;3.115949;
KneeRight;-0.180066;-0.6857908;3.082289;
KneeLeft;-0.4260629;-0.7570983;3.223672;
AnkleRight;-0.1005526;-1.029728;3.11107;
AnkleLeft;-0.4702846;-1.052913;3.22035;
FootRight;-0.1625349;-1.094862;3.125353;
FootLeft;-0.5497662;-1.094769;3.267163;
Head;-0.3129219;0.4589098;3.186653;
ShoulderCenter;-0.3431222;0.2739349;3.133267;
ShoulderRight;-0.2658211;0.1404149;3.019501;
ShoulderLeft;-0.4049686;0.158387;3.186718;
ElbowRight;-0.3063973;-0.08817418;2.918444;
ElbowLeft;-0.4295151;-0.06365085;3.259517;
WristRight;-0.403705;-0.2831159;2.913723;
WristLeft;-0.4765001;-0.2935035;3.313918;
HandRight;-0.4469715;-0.3532473;2.909976;
HandLeft;-0.4970128;-0.3483149;3.331014;
Spine;-0.3319466;-0.1251056;3.090716;
HipCenter;-0.3314147;-0.2044629;3.085733;
HipRight;-0.3018726;-0.2474504;3.031459;
HipLeft;-0.3560407;-0.2746649;3.125313;
KneeRight;-0.1902421;-0.6847966;3.077253;
KneeLeft;-0.4500002;-0.7634361;3.205822;
AnkleRight;-0.1023412;-1.024983;3.109797;
AnkleLeft;-0.5457554;-1.028661;3.22082;
FootRight;-0.1641542;-1.093744;3.124429;
FootLeft;-0.6278549;-1.083054;3.246134;
Head;-0.3486168;0.4481457;3.184032;
ShoulderCenter;-0.3582578;0.27254;3.133752;
ShoulderRight;-0.2996213;0.1289193;3.019702;
ShoulderLeft;-0.4201043;0.1569921;3.187204;
ElbowRight;-0.3411858;-0.0979021;2.914349;
ElbowLeft;-0.4446404;-0.06495251;3.260005;
WristRight;-0.4392748;-0.2910792;2.921078;
WristLeft;-0.4915981;-0.2947069;3.314412;
HandRight;-0.4790131;-0.3630958;2.917689;
HandLeft;-0.5120696;-0.3494079;3.331474;
Spine;-0.3477845;-0.13651;3.087046;
HipCenter;-0.3463186;-0.2185171;3.080861;
HipRight;-0.3156662;-0.2526587;3.035585;
HipLeft;-0.3706692;-0.2800819;3.11267;
KneeRight;-0.2033899;-0.688309;3.076458;
KneeLeft;-0.4846438;-0.7589004;3.205815;
AnkleRight;-0.1048657;-1.020583;3.108491;
AnkleLeft;-0.6085305;-1.047045;3.230789;
FootRight;-0.1663925;-1.092652;3.122514;
FootLeft;-0.6955507;-1.090826;3.261957;
Head;-0.3886841;0.4385577;3.180691;
ShoulderCenter;-0.4088446;0.262491;3.137959;
ShoulderRight;-0.3351328;0.1229621;3.025039;
ShoulderLeft;-0.4706911;0.1469432;3.19141;
ElbowRight;-0.3730114;-0.1032298;2.91573;
ElbowLeft;-0.4952391;-0.07510868;3.264193;
WristRight;-0.4915873;-0.3116332;2.928339;
WristLeft;-0.5422282;-0.3049761;3.318585;
HandRight;-0.5267578;-0.3858483;2.931701;
HandLeft;-0.5626681;-0.3595927;3.335621;
Spine;-0.3730135;-0.1330873;3.083367;
HipCenter;-0.3672089;-0.2132479;3.076247;
HipRight;-0.3372367;-0.2524436;3.020218;
HipLeft;-0.3913783;-0.2835422;3.113706;
KneeRight;-0.2194228;-0.6997169;3.081481;
KneeLeft;-0.5110369;-0.7038269;3.194484;
AnkleRight;-0.1075407;-1.020161;3.110441;
AnkleLeft;-0.6333189;-1.027629;3.221654;
FootRight;-0.1695855;-1.091533;3.121596;
FootLeft;-0.717056;-1.083277;3.24253;
Head;-0.418367;0.437331;3.170159;
ShoulderCenter;-0.4287102;0.2618591;3.13153;
ShoulderRight;-0.3629198;0.1255646;3.024216;
ShoulderLeft;-0.4905567;0.1463112;3.184982;
ElbowRight;-0.404537;-0.1043889;2.927749;
ElbowLeft;-0.5151116;-0.07580316;3.257823;
WristRight;-0.519205;-0.3177856;2.939154;
WristLeft;-0.562119;-0.3057364;3.312243;
HandRight;-0.5556327;-0.3911881;2.935232;
HandLeft;-0.5825197;-0.3602483;3.329246;
Spine;-0.4211978;-0.1470368;3.086373;
HipCenter;-0.4175181;-0.2287467;3.081228;
HipRight;-0.3893511;-0.2614239;3.042033;
HipLeft;-0.4416274;-0.2861732;3.109419;
KneeRight;-0.2765194;-0.6974406;3.086826;
KneeLeft;-0.5484646;-0.7413608;3.196727;
AnkleRight;-0.1140534;-1.01447;3.107193;
AnkleLeft;-0.6344042;-1.025882;3.219334;
FootRight;-0.1745;-1.088701;3.11828;
FootLeft;-0.7190377;-1.082255;3.236479;
Head;-0.451631;0.433183;3.170249;
ShoulderCenter;-0.4721744;0.2585039;3.129048;
ShoulderRight;-0.4049049;0.1184821;3.033249;
ShoulderLeft;-0.5340208;0.1429561;3.1825;
ElbowRight;-0.4337978;-0.1119902;2.932514;
ElbowLeft;-0.5585697;-0.07910365;3.255357;
WristRight;-0.549188;-0.3180494;2.939448;
WristLeft;-0.6055612;-0.3089794;3.309787;
HandRight;-0.5913317;-0.3860548;2.92232;
HandLeft;-0.6259071;-0.363345;3.326745;
Spine;-0.470858;-0.1672052;3.099643;
HipCenter;-0.4699848;-0.2523;3.09698;
HipRight;-0.4446479;-0.2879209;3.061834;
HipLeft;-0.4944203;-0.3045049;3.124397;
KneeRight;-0.2842368;-0.6974632;3.086778;
KneeLeft;-0.5728681;-0.7710418;3.200577;
AnkleRight;-0.1170827;-1.014567;3.10634;
AnkleLeft;-0.6571842;-1.040376;3.212762;
FootRight;-0.1815486;-1.090828;3.119649;
FootLeft;-0.7360673;-1.094127;3.238324;
Head;-0.4946597;0.4368527;3.154397;
ShoulderCenter;-0.5026042;0.2601279;3.134642;
ShoulderRight;-0.4458344;0.1216552;3.033379;
ShoulderLeft;-0.5644507;0.14458;3.188093;
ElbowRight;-0.4639739;-0.1103003;2.935304;
ElbowLeft;-0.5889977;-0.07746193;3.260978;
WristRight;-0.5660096;-0.3072366;2.933997;
WristLeft;-0.6359838;-0.307319;3.315424;
HandRight;-0.6016361;-0.3797355;2.922258;
HandLeft;-0.6562825;-0.3615582;3.332342;
Spine;-0.4791761;-0.1533242;3.09348;
HipCenter;-0.4764231;-0.234098;3.087828;
HipRight;-0.4497171;-0.2711505;3.047318;
HipLeft;-0.4983461;-0.2910062;3.117926;
KneeRight;-0.3412172;-0.7299562;3.092144;
KneeLeft;-0.5810835;-0.7720778;3.196701;
AnkleRight;-0.1352868;-1.03018;3.10763;
AnkleLeft;-0.6721523;-1.039054;3.208871;
FootRight;-0.1971703;-1.097986;3.123995;
FootLeft;-0.7348906;-1.079312;3.159046;
Head;-0.5310243;0.4434317;3.190708;
ShoulderCenter;-0.5349731;0.2634741;3.140408;
ShoulderRight;-0.4834788;0.1288181;3.036016;
ShoulderLeft;-0.5968196;0.1479262;3.19386;
ElbowRight;-0.5105383;-0.1061266;2.951179;
ElbowLeft;-0.6213381;-0.07385898;3.266686;
WristRight;-0.5942728;-0.3053962;2.934352;
WristLeft;-0.6682492;-0.3034456;3.321111;
HandRight;-0.6385548;-0.3707834;2.914372;
HandLeft;-0.6885058;-0.3575726;3.337995;
Spine;-0.5232438;-0.1386362;3.087632;
HipCenter;-0.5194219;-0.2192306;3.080062;
HipRight;-0.4961941;-0.2571404;3.03359;
HipLeft;-0.5388477;-0.2775787;3.111414;
KneeRight;-0.3510246;-0.7381302;3.088355;
KneeLeft;-0.6027294;-0.7557254;3.174559;
AnkleRight;-0.1950007;-0.9920063;3.08446;
AnkleLeft;-0.6709443;-1.034204;3.207907;
FootRight;-0.2178829;-1.085379;3.121604;
FootLeft;-0.7357115;-1.099006;3.255107;
Head;-0.5654811;0.4445352;3.179802;
ShoulderCenter;-0.5702686;0.2695248;3.150963;
ShoulderRight;-0.5127295;0.1320509;3.038331;
ShoulderLeft;-0.6321152;0.1539769;3.204414;
ElbowRight;-0.5430796;-0.1026687;2.955082;
ElbowLeft;-0.6566136;-0.06762671;3.277208;
WristRight;-0.6246603;-0.3025914;2.932291;
WristLeft;-0.7034716;-0.297022;3.331625;
HandRight;-0.6585253;-0.3728145;2.912668;
HandLeft;-0.7236729;-0.3510011;3.348462;
Spine;-0.5452884;-0.1416623;3.088169;
HipCenter;-0.5415952;-0.2237181;3.079196;
HipRight;-0.5139591;-0.2594408;3.033023;
HipLeft;-0.5646679;-0.28146;3.109521;
KneeRight;-0.4687745;-0.6736587;3.064818;
KneeLeft;-0.6180803;-0.7372859;3.129581;
AnkleRight;-0.2424337;-0.9588671;3.077765;
AnkleLeft;-0.6706408;-1.033661;3.208089;
FootRight;-0.266081;-1.050886;3.117644;
FootLeft;-0.7352276;-1.098493;3.255443;
Head;-0.5752351;0.4412572;3.177205;
ShoulderCenter;-0.5967574;0.2749927;3.147976;
ShoulderRight;-0.5342231;0.1290187;3.040084;
ShoulderLeft;-0.6586038;0.1594448;3.201428;
ElbowRight;-0.5672212;-0.1040948;2.952225;
ElbowLeft;-0.6830949;-0.06209141;3.274138;
WristRight;-0.6687508;-0.3233321;2.929724;
WristLeft;-0.7299331;-0.2914158;3.328514;
HandRight;-0.7031226;-0.369326;2.912088;
HandLeft;-0.7501416;-0.3454139;3.345357;
Spine;-0.5611229;-0.1386818;3.089675;
HipCenter;-0.5543446;-0.2213525;3.081038;
HipRight;-0.5260433;-0.2526773;3.040626;
HipLeft;-0.5792653;-0.2769262;3.107632;
KneeRight;-0.4943417;-0.6815646;3.05925;
KneeLeft;-0.6146902;-0.763267;3.098013;
AnkleRight;-0.3082223;-0.9416619;3.075479;
AnkleLeft;-0.6697879;-1.032919;3.208411;
FootRight;-0.3047628;-1.037949;3.113364;
FootLeft;-0.7345148;-1.096484;3.258296;
Head;-0.6280348;0.4476415;3.163406;
ShoulderCenter;-0.6326804;0.2737709;3.143654;
ShoulderRight;-0.5746162;0.1301907;3.040074;
ShoulderLeft;-0.694527;0.1582231;3.197105;
ElbowRight;-0.5904059;-0.1034473;2.948487;
ElbowLeft;-0.7189953;-0.06310911;3.269774;
WristRight;-0.6858912;-0.3163537;2.926038;
WristLeft;-0.765774;-0.2922185;3.324137;
HandRight;-0.7206578;-0.3673603;2.91757;
HandLeft;-0.7858955;-0.3459843;3.340908;
Spine;-0.5922084;-0.1380092;3.095158;
HipCenter;-0.5843511;-0.2203781;3.088463;
HipRight;-0.5537865;-0.2472372;3.052315;
HipLeft;-0.6063724;-0.2766701;3.112744;
KneeRight;-0.540472;-0.7145896;3.057892;
KneeLeft;-0.6656157;-0.7791659;3.061948;
AnkleRight;-0.366412;-0.9553355;3.0835;
AnkleLeft;-0.6699497;-1.035158;3.20764;
FootRight;-0.4137252;-1.037997;3.123986;
FootLeft;-0.7359914;-1.099327;3.254877;
Head;-0.6374887;0.4496794;3.159379;
ShoulderCenter;-0.6585574;0.2780059;3.137804;
ShoulderRight;-0.5933995;0.1298825;3.040544;
ShoulderLeft;-0.7204038;0.162458;3.191255;
ElbowRight;-0.6172475;-0.1021824;2.945798;
ElbowLeft;-0.7448734;-0.05888407;3.263862;
WristRight;-0.7185702;-0.3109082;2.921169;
WristLeft;-0.7916549;-0.288004;3.318192;
HandRight;-0.7503359;-0.3615369;2.918103;
HandLeft;-0.81179;-0.3418061;3.334974;
Spine;-0.6265706;-0.1387996;3.089879;
HipCenter;-0.6202687;-0.2223206;3.083498;
HipRight;-0.5926388;-0.2548597;3.058953;
HipLeft;-0.6501632;-0.257828;3.096534;
KneeRight;-0.6289132;-0.7065256;3.070969;
KneeLeft;-0.8002924;-0.6787719;3.074463;
AnkleRight;-0.4532429;-0.9597258;3.072634;
AnkleLeft;-0.6788225;-1.011687;3.197223;
FootRight;-0.5129899;-1.03808;3.105412;
FootLeft;-0.6957128;-1.099517;3.231698;
Head;-0.6813373;0.4484855;3.155198;
ShoulderCenter;-0.695131;0.2813306;3.13603;
ShoulderRight;-0.6329957;0.1386208;3.040006;
ShoulderLeft;-0.7569776;0.1657828;3.189482;
ElbowRight;-0.6459277;-0.09555146;2.950153;
ElbowLeft;-0.7814332;-0.05543424;3.262075;
WristRight;-0.735363;-0.3027174;2.917796;
WristLeft;-0.8281783;-0.2844223;3.316404;
HandRight;-0.7660965;-0.3540791;2.917986;
HandLeft;-0.8483157;-0.3382311;3.333188;
Spine;-0.6423486;-0.1333712;3.091276;
HipCenter;-0.6330605;-0.2166702;3.085232;
HipRight;-0.6017995;-0.2545935;3.05523;
HipLeft;-0.6572571;-0.2557764;3.103735;
KneeRight;-0.71314;-0.73147;3.075767;
KneeLeft;-0.9069085;-0.5709196;3.100435;
AnkleRight;-0.5586232;-0.9922484;3.095713;
AnkleLeft;-0.7541066;-0.9117275;3.16374;
FootRight;-0.6296648;-1.061526;3.126277;
FootLeft;-0.7758425;-0.9974852;3.218088;
Head;-0.7147895;0.4551217;3.163807;
ShoulderCenter;-0.7267481;0.2782472;3.136024;
ShoulderRight;-0.6559167;0.1365985;3.03403;
ShoulderLeft;-0.7885946;0.1626994;3.189476;
ElbowRight;-0.6759841;-0.09768833;2.947486;
ElbowLeft;-0.8130255;-0.05829315;3.262019;
WristRight;-0.7824989;-0.3055052;2.931396;
WristLeft;-0.8597051;-0.2870448;3.316332;
HandRight;-0.8092194;-0.3585344;2.924015;
HandLeft;-0.879837;-0.3408382;3.333111;
Spine;-0.6879718;-0.1368596;3.099589;
HipCenter;-0.6795229;-0.2198039;3.095586;
HipRight;-0.6491549;-0.2594784;3.058244;
HipLeft;-0.7011172;-0.2703598;3.123702;
KneeRight;-0.7991134;-0.7243871;3.074141;
KneeLeft;-0.9259285;-0.569555;3.097271;
AnkleRight;-0.6518415;-1.022333;3.102075;
AnkleLeft;-0.7808391;-0.9138196;3.158671;
FootRight;-0.7248647;-1.083254;3.143618;
FootLeft;-0.8106105;-0.9908959;3.22146;
Head;-0.7552905;0.4261477;3.152247;
ShoulderCenter;-0.7619505;0.2051659;3.127367;
ShoulderRight;-0.6861947;0.1396972;3.03356;
ShoulderLeft;-0.823797;0.08961803;3.180818;
ElbowRight;-0.6943505;-0.09519731;2.947016;
ElbowLeft;-0.8482183;-0.1312875;3.253362;
WristRight;-0.7922878;-0.3013871;2.93175;
WristLeft;-0.8948725;-0.3599477;3.307678;
HandRight;-0.8400877;-0.3657917;2.922081;
HandLeft;-0.9149616;-0.413627;3.324421;
Spine;-0.7084187;-0.1712378;3.096719;
HipCenter;-0.6955112;-0.2437482;3.093869;
HipRight;-0.6621194;-0.2703786;3.069949;
HipLeft;-0.7173153;-0.2870412;3.108533;
KneeRight;-0.8732653;-0.6901467;3.090149;
KneeLeft;-1.001709;-0.5505167;3.128109;
AnkleRight;-0.7452087;-1.043544;3.139992;
AnkleLeft;-0.7922838;-0.8637509;3.173241;
FootRight;-0.8293557;-1.103554;3.149332;
FootLeft;-0.7964821;-0.9488917;3.232424;
Head;-0.7866684;0.481169;3.151393;
ShoulderCenter;-0.7957857;0.2757765;3.135822;
ShoulderRight;-0.7239334;0.1376279;3.03505;
ShoulderLeft;-0.8576322;0.1602287;3.189273;
ElbowRight;-0.7347106;-0.0981527;2.952116;
ElbowLeft;-0.7229013;-0.01072466;3.271844;
WristRight;-0.8458566;-0.314011;2.93047;
WristLeft;-0.720998;-0.2425575;3.331555;
HandRight;-0.8494926;-0.3723769;2.918138;
HandLeft;-0.7411054;-0.2962857;3.348314;
Spine;-0.7541337;-0.1415006;3.098176;
HipCenter;-0.7458033;-0.224956;3.093803;
HipRight;-0.7134764;-0.2584314;3.057571;
HipLeft;-0.7692997;-0.279945;3.120331;
KneeRight;-0.7073701;-0.7275604;3.188392;
KneeLeft;-0.9994746;-0.6366017;3.071507;
AnkleRight;-0.7343001;-1.061954;3.174694;
AnkleLeft;-0.8915737;-0.9955758;3.130077;
FootRight;-0.8353124;-1.08493;3.167629;
FootLeft;-0.9358289;-1.061499;3.196987;
Head;-0.8237199;0.3981438;3.150734;
ShoulderCenter;-0.8225933;0.1760554;3.126417;
ShoulderRight;-0.7596834;0.1339554;3.029969;
ShoulderLeft;-0.8844398;0.06050757;3.179868;
ElbowRight;-0.753279;-0.1029582;2.951776;
ElbowLeft;-0.7497762;-0.1103604;3.262424;
WristRight;-0.8511606;-0.3095074;2.929;
WristLeft;-0.9371406;-0.2415927;3.331005;
HandRight;-0.8669766;-0.3667212;2.921972;
HandLeft;-0.9728116;-0.2743116;3.295934;
Spine;-0.7833754;-0.190885;3.099986;
HipCenter;-0.7752149;-0.2638539;3.097807;
HipRight;-0.7485878;-0.2856482;3.087171;
HipLeft;-0.790935;-0.3009415;3.105838;
KneeRight;-0.7081971;-0.7283403;3.188803;
KneeLeft;-0.9131433;-0.7795047;3.126554;
AnkleRight;-0.6943013;-1.055707;3.205486;
AnkleLeft;-0.9506083;-1.059993;3.141179;
FootRight;-0.7546747;-1.097817;3.153048;
FootLeft;-1.047978;-1.091513;3.159287;
Head;-0.8472859;0.4002901;3.14806;
ShoulderCenter;-0.8473217;0.1773089;3.12477;
ShoulderRight;-0.7886332;0.1369899;3.030549;
ShoulderLeft;-0.9091682;0.0617611;3.178221;
ElbowRight;-0.793384;-0.1007336;2.955072;
ElbowLeft;-0.9815128;-0.1106762;3.25123;
WristRight;-0.8758499;-0.3156806;2.930125;
WristLeft;-1.059526;-0.2788259;3.343298;
HandRight;-0.8990929;-0.3790886;2.921418;
HandLeft;-1.07391;-0.3330689;3.364087;
Spine;-0.8048509;-0.1905575;3.098902;
HipCenter;-0.7964805;-0.2639687;3.096853;
HipRight;-0.7701374;-0.2876851;3.078698;
HipLeft;-0.8187327;-0.3082524;3.110021;
KneeRight;-0.7239995;-0.7214326;3.189153;
KneeLeft;-0.9926574;-0.7648776;3.111158;
AnkleRight;-0.6951846;-1.041268;3.202599;
AnkleLeft;-1.112503;-1.087487;3.170136;
FootRight;-0.7559863;-1.083781;3.150451;
FootLeft;-1.214561;-1.106545;3.179958;
Head;-0.9617819;0.3946846;3.091495;
ShoulderCenter;-0.8962474;0.2669081;3.135369;
ShoulderRight;-0.8198051;0.1242998;3.030316;
ShoulderLeft;-0.9580939;0.1513602;3.188821;
ElbowRight;-0.8185869;-0.1145242;2.952833;
ElbowLeft;-1.035264;-0.03005874;3.24294;
WristRight;-0.897789;-0.3206966;2.933211;
WristLeft;-1.109233;-0.2417245;3.327399;
HandRight;-0.9203596;-0.3839618;2.917639;
HandLeft;-1.149593;-0.3071339;3.352422;
Spine;-0.8412649;-0.1582085;3.104612;
HipCenter;-0.8241882;-0.2468695;3.100756;
HipRight;-0.7885047;-0.2896893;3.058967;
HipLeft;-0.8491051;-0.306644;3.138655;
KneeRight;-0.7388175;-0.7164627;3.194588;
KneeLeft;-1.005677;-0.7618139;3.110849;
AnkleRight;-0.6972602;-1.033334;3.201432;
AnkleLeft;-1.217543;-1.072448;3.164781;
FootRight;-0.7569844;-1.076349;3.14859;
FootLeft;-1.319108;-1.094918;3.158732;
Head;-0.9267164;0.420557;3.156279;
ShoulderCenter;-0.9323103;0.2541988;3.11871;
ShoulderRight;-0.8657636;0.117127;3.024027;
ShoulderLeft;-0.9941568;0.138651;3.172162;
ElbowRight;-0.8681156;-0.1224685;2.946475;
ElbowLeft;-1.076809;-0.03538693;3.238106;
WristRight;-0.9588268;-0.3500907;2.924061;
WristLeft;-1.15848;-0.2409739;3.330961;
HandRight;-0.9784439;-0.4059536;2.91547;
HandLeft;-1.199765;-0.3019325;3.364597;
Spine;-0.8709837;-0.1660608;3.097727;
HipCenter;-0.8619927;-0.2516469;3.095569;
HipRight;-0.8229364;-0.297225;3.045048;
HipLeft;-0.8861876;-0.3182506;3.138759;
KneeRight;-0.7575098;-0.7197034;3.197322;
KneeLeft;-1.045629;-0.7767257;3.12036;
AnkleRight;-0.698302;-1.035083;3.203043;
AnkleLeft;-1.246041;-1.079528;3.166152;
FootRight;-0.7581438;-1.078631;3.150529;
FootLeft;-1.347239;-1.101839;3.178487;
Head;-0.9493493;0.4195892;3.160681;
ShoulderCenter;-0.9569756;0.2539731;3.113543;
ShoulderRight;-0.8982069;0.1129392;3.015679;
ShoulderLeft;-1.018822;0.1384252;3.166995;
ElbowRight;-0.8894266;-0.1279123;2.941365;
ElbowLeft;-1.10496;-0.03581069;3.230667;
WristRight;-0.9681706;-0.3310582;2.926039;
WristLeft;-1.189056;-0.2396949;3.326459;
HandRight;-0.9861503;-0.3971673;2.918067;
HandLeft;-1.231368;-0.3022555;3.355433;
Spine;-0.8860899;-0.166618;3.101272;
HipCenter;-0.8729212;-0.2514532;3.100591;
HipRight;-0.8364336;-0.295749;3.053795;
HipLeft;-0.8940165;-0.3158917;3.142366;
KneeRight;-0.7952251;-0.7211005;3.19875;
KneeLeft;-1.05316;-0.771327;3.123795;
AnkleRight;-0.7002329;-1.033832;3.202849;
