Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootLeft;-1.059359;-1.084896;3.323472;
Head;-0.7953013;0.4069594;3.15575;
ShoulderCenter;-0.7230732;0.2583267;3.153869;
ShoulderRight;-0.6273787;0.1222675;3.061524;
ShoulderLeft;-0.7939938;0.1732281;3.213448;
ElbowRight;-0.6908716;-0.1003174;2.938756;
ElbowLeft;-0.8434371;-0.04661824;3.302333;
WristRight;-0.8276702;-0.2872096;2.942555;
WristLeft;-0.8892404;-0.2864988;3.354061;
HandRight;-0.8618407;-0.3386933;2.935345;
HandLeft;-0.9114912;-0.3358458;3.383655;
Spine;-0.6687589;-0.1508764;3.15548;
HipCenter;-0.6966571;-0.2302783;3.115626;
HipRight;-0.66368;-0.2720134;3.095304;
HipLeft;-0.7251678;-0.2711548;3.127301;
KneeRight;-0.5082396;-0.6910849;3.099193;
KneeLeft;-0.8254125;-0.7175572;3.222698;
AnkleRight;-0.3825493;-1.03501;3.117148;
AnkleLeft;-0.9914721;-1.056035;3.275107;
FootRight;-0.44574;-1.104033;3.154959;
FootLeft;-1.077994;-1.102478;3.298431;
Head;-0.8206724;0.3945071;3.136045;
ShoulderCenter;-0.7607163;0.2497157;3.160265;
ShoulderRight;-0.6789752;0.1200083;3.058354;
ShoulderLeft;-0.8316368;0.1646171;3.219843;
ElbowRight;-0.7302083;-0.1020477;2.946554;
ElbowLeft;-0.8810174;-0.05495013;3.308638;
WristRight;-0.8439612;-0.2856298;2.93963;
WristLeft;-0.9267671;-0.294512;3.360361;
HandRight;-0.8921227;-0.348943;2.93333;
HandLeft;-0.9489602;-0.3437307;3.389878;
Spine;-0.6969632;-0.1527087;3.155025;
HipCenter;-0.7264444;-0.2316597;3.11703;
HipRight;-0.6925436;-0.2801528;3.082312;
HipLeft;-0.7601315;-0.2804318;3.142073;
KneeRight;-0.5517474;-0.6926956;3.098765;
KneeLeft;-0.8731129;-0.7232361;3.228825;
AnkleRight;-0.3939702;-1.032045;3.116247;
AnkleLeft;-0.9963605;-1.058437;3.269884;
FootRight;-0.4523779;-1.106313;3.149854;
FootLeft;-1.080264;-1.094685;3.312747;
Head;-0.8425688;0.4009053;3.137566;
ShoulderCenter;-0.7938955;0.2538674;3.164764;
ShoulderRight;-0.7196964;0.1196797;3.059304;
ShoulderLeft;-0.8648161;0.1687688;3.224342;
ElbowRight;-0.7688087;-0.1108563;2.952718;
ElbowLeft;-0.9141554;-0.05061527;3.313087;
WristRight;-0.8964766;-0.2979076;2.945213;
WristLeft;-0.9598699;-0.2899678;3.364811;
HandRight;-0.9168814;-0.3565196;2.931041;
HandLeft;-0.9819722;-0.3389854;3.394207;
Spine;-0.7526417;-0.1480059;3.161172;
HipCenter;-0.7860244;-0.2249441;3.124441;
HipRight;-0.7534879;-0.2761731;3.077715;
HipLeft;-0.8151106;-0.2835206;3.158768;
KneeRight;-0.6232572;-0.7091987;3.118317;
KneeLeft;-0.8829064;-0.7217833;3.22613;
AnkleRight;-0.4056881;-1.039849;3.123846;
AnkleLeft;-1.000891;-1.058934;3.26532;
FootRight;-0.4668027;-1.110868;3.161577;
FootLeft;-1.080556;-1.098234;3.313397;
Head;-0.8981649;0.3998583;3.134436;
ShoulderCenter;-0.8416082;0.2621345;3.17347;
ShoulderRight;-0.7691686;0.1260048;3.064954;
ShoulderLeft;-0.9125289;0.1770359;3.233048;
ElbowRight;-0.8016772;-0.1106551;2.960677;
ElbowLeft;-0.9617825;-0.04196669;3.321657;
WristRight;-0.9036995;-0.2881005;2.939878;
WristLeft;-1.007423;-0.2808838;3.373368;
HandRight;-0.928309;-0.361572;2.932608;
HandLeft;-1.029475;-0.3297895;3.402697;
Spine;-0.7735818;-0.1393711;3.158087;
HipCenter;-0.805797;-0.2175436;3.12069;
HipRight;-0.7743173;-0.2715158;3.071631;
HipLeft;-0.8311031;-0.2755253;3.155232;
KneeRight;-0.6615328;-0.7202827;3.11581;
KneeLeft;-0.9019098;-0.7222805;3.217049;
AnkleRight;-0.4497696;-1.01697;3.133688;
AnkleLeft;-1.000013;-1.057674;3.264089;
FootRight;-0.5000852;-1.102139;3.153952;
FootLeft;-1.07762;-1.098798;3.313908;
Head;-0.9324412;0.4057456;3.137694;
ShoulderCenter;-0.8734052;0.2659049;3.169782;
ShoulderRight;-0.7955201;0.137151;3.067144;
ShoulderLeft;-0.9443257;0.1808062;3.229361;
ElbowRight;-0.8350172;-0.09904616;2.966423;
ElbowLeft;-0.9934798;-0.03775397;3.317807;
WristRight;-0.9223107;-0.2871936;2.936433;
WristLeft;-1.039036;-0.2761661;3.3695;
HandRight;-0.960839;-0.3602793;2.936324;
HandLeft;-1.061061;-0.325012;3.398793;
Spine;-0.8128704;-0.1465732;3.150778;
HipCenter;-0.8424326;-0.2259223;3.110581;
HipRight;-0.8068474;-0.2650684;3.07573;
HipLeft;-0.8746034;-0.2779995;3.128974;
KneeRight;-0.7168956;-0.6903371;3.091379;
KneeLeft;-0.9417691;-0.7479818;3.194582;
AnkleRight;-0.5213859;-0.9699153;3.109318;
AnkleLeft;-0.9996076;-1.057856;3.264907;
FootRight;-0.5390065;-1.064078;3.141045;
FootLeft;-1.076563;-1.099286;3.315356;
Head;-0.959304;0.4120387;3.140157;
ShoulderCenter;-0.8970512;0.2746415;3.17326;
ShoulderRight;-0.8196012;0.1406129;3.068713;
ShoulderLeft;-0.9679718;0.1895428;3.232839;
ElbowRight;-0.8590585;-0.09518801;2.967589;
ElbowLeft;-1.017078;-0.0288056;3.321221;
WristRight;-0.9677693;-0.3018168;2.93838;
WristLeft;-1.062594;-0.266976;3.372911;
HandRight;-0.9959364;-0.3708307;2.929389;
HandLeft;-1.084559;-0.3156907;3.402126;
Spine;-0.849216;-0.1373979;3.154366;
HipCenter;-0.8828636;-0.2150565;3.11411;
HipRight;-0.8562642;-0.2568587;3.067137;
HipLeft;-0.9058062;-0.2806159;3.142576;
KneeRight;-0.7980817;-0.6737425;3.081767;
KneeLeft;-0.9240358;-0.77276;3.156332;
AnkleRight;-0.5754995;-0.9546195;3.10871;
AnkleLeft;-1.000052;-1.05777;3.267372;
FootRight;-0.597939;-1.048521;3.138192;
FootLeft;-1.077673;-1.100267;3.315942;
Head;-0.9389543;0.4464669;3.198761;
ShoulderCenter;-0.9558755;0.2768621;3.168131;
ShoulderRight;-0.8780527;0.1458531;3.068202;
ShoulderLeft;-1.026796;0.1917634;3.22771;
ElbowRight;-0.8875978;-0.09243245;2.966141;
ElbowLeft;-1.075849;-0.02634726;3.316015;
WristRight;-0.9751386;-0.3016585;2.932933;
WristLeft;-1.121319;-0.2642464;3.367702;
HandRight;-1.005274;-0.3664975;2.927784;
HandLeft;-1.143217;-0.3128119;3.396827;
Spine;-0.8656424;-0.1380273;3.150149;
HipCenter;-0.8928846;-0.2194748;3.1104;
HipRight;-0.8629563;-0.2547831;3.079058;
HipLeft;-0.9263995;-0.2708254;3.117839;
KneeRight;-0.8158066;-0.686649;3.087626;
KneeLeft;-0.9626275;-0.7519693;3.111254;
AnkleRight;-0.650391;-0.9539313;3.109555;
AnkleLeft;-1.000975;-1.057201;3.268118;
FootRight;-0.6919727;-1.03793;3.147092;
FootLeft;-1.078614;-1.100582;3.31591;
Head;-0.9614331;0.4486237;3.195795;
ShoulderCenter;-0.969901;0.2792852;3.162285;
ShoulderRight;-0.8904524;0.1465155;3.068657;
ShoulderLeft;-1.040822;0.1941866;3.221864;
ElbowRight;-0.9058888;-0.09201472;2.969258;
ElbowLeft;-1.089823;-0.02369362;3.310096;
WristRight;-1.009558;-0.3041211;2.935568;
WristLeft;-1.135248;-0.2613297;3.361778;
HandRight;-1.039763;-0.3616114;2.933976;
HandLeft;-1.157069;-0.309723;3.3908;
Spine;-0.8852039;-0.1365255;3.152486;
HipCenter;-0.9096682;-0.2192059;3.113021;
HipRight;-0.8722717;-0.2556547;3.079427;
HipLeft;-0.9394579;-0.2736576;3.131084;
KneeRight;-0.8634753;-0.7307337;3.112487;
KneeLeft;-0.9250737;-0.7701273;3.103565;
AnkleRight;-0.7390676;-0.9938731;3.12061;
AnkleLeft;-0.9985996;-1.059172;3.274634;
FootRight;-0.7955326;-1.067809;3.159885;
FootLeft;-1.077986;-1.102962;3.319103;
Head;-1.086906;0.4293616;3.164387;
ShoulderCenter;-1.021548;0.2820732;3.16421;
ShoulderRight;-0.9444345;0.1461235;3.065865;
ShoulderLeft;-1.092468;0.1969746;3.223788;
ElbowRight;-0.9374396;-0.09283109;2.967226;
ElbowLeft;-1.141433;-0.02074298;3.311975;
WristRight;-1.037308;-0.3019525;2.940869;
WristLeft;-1.186827;-0.2581936;3.363657;
HandRight;-1.055115;-0.3591343;2.934425;
HandLeft;-1.208552;-0.306375;3.392552;
Spine;-0.9419898;-0.1347585;3.157847;
HipCenter;-0.9685239;-0.2180876;3.119875;
HipRight;-0.9330531;-0.2505351;3.088629;
HipLeft;-0.9945125;-0.2750841;3.140924;
KneeRight;-1.014901;-0.7346384;3.127053;
KneeLeft;-0.9262026;-0.7324958;3.261726;
AnkleRight;-0.8930128;-1.01224;3.165475;
AnkleLeft;-1.007799;-1.059001;3.259295;
FootRight;-0.9361168;-1.087277;3.171392;
FootLeft;-1.080814;-1.101458;3.314723;
Head;-1.102336;0.4137564;3.180641;
ShoulderCenter;-1.049806;0.195433;3.155772;
ShoulderRight;-0.9586424;0.1443918;3.069255;
ShoulderLeft;-1.120727;0.1103343;3.21535;
ElbowRight;-0.9671521;-0.09484257;2.972931;
ElbowLeft;-1.169624;-0.1070849;3.303434;
WristRight;-1.082381;-0.3156829;2.959035;
WristLeft;-1.214961;-0.3441952;3.355105;
HandRight;-1.093549;-0.3695183;2.934467;
HandLeft;-1.236681;-0.3923649;3.383993;
Spine;-1.01098;-0.184829;3.167747;
HipCenter;-1.041525;-0.2581601;3.131369;
HipRight;-1.010299;-0.2820966;3.105688;
HipLeft;-1.071252;-0.3163168;3.150343;
KneeRight;-1.151013;-0.6913217;3.106032;
KneeLeft;-0.960705;-0.7478327;3.263255;
AnkleRight;-0.9682422;-1.032945;3.152702;
AnkleLeft;-0.9733018;-1.034465;3.184073;
FootRight;-1.046631;-1.085061;3.189329;
FootLeft;-1.042783;-1.076425;3.24419;
Head;-1.102453;0.4527046;3.191059;
ShoulderCenter;-1.086448;0.2846284;3.174048;
ShoulderRight;-1.002449;0.145991;3.077372;
ShoulderLeft;-1.157368;0.1995298;3.233626;
ElbowRight;-1.002555;-0.09276313;2.980167;
ElbowLeft;-1.2062;-0.01759657;3.321608;
WristRight;-1.088767;-0.2934813;2.960201;
WristLeft;-1.25148;-0.2543728;3.373269;
HandRight;-1.106217;-0.3577756;2.94154;
HandLeft;-1.273137;-0.3024027;3.402073;
Spine;-1.01354;-0.1434237;3.169928;
HipCenter;-1.040289;-0.2331385;3.132207;
HipRight;-1.007113;-0.2735962;3.102859;
HipLeft;-1.068609;-0.288853;3.15421;
KneeRight;-1.121202;-0.7129099;3.145975;
KneeLeft;-1.007367;-0.7665907;3.262963;
AnkleRight;-1.069173;-1.073269;3.193351;
AnkleLeft;-1.007995;-1.05841;3.24533;
FootRight;-1.158139;-1.117169;3.212231;
FootLeft;-1.070982;-1.123186;3.290446;
Head;-1.128428;0.3979884;3.209096;
ShoulderCenter;-1.114485;0.1734895;3.182208;
ShoulderRight;-1.029987;0.1491846;3.078034;
ShoulderLeft;-1.185405;0.08839092;3.241787;
ElbowRight;-1.030212;-0.08945507;2.981679;
ElbowLeft;-1.23417;-0.1284393;3.329664;
WristRight;-1.128706;-0.3035235;2.967683;
WristLeft;-1.378749;-0.3039723;3.418855;
HandRight;-1.143116;-0.3628096;2.949825;
HandLeft;-1.458693;-0.3593498;3.457185;
Spine;-1.036515;-0.219802;3.184375;
HipCenter;-1.061992;-0.2991871;3.14864;
HipRight;-1.025977;-0.3257084;3.15307;
HipLeft;-1.089786;-0.3466907;3.136978;
KneeRight;-1.140193;-0.7163373;3.155269;
KneeLeft;-1.210807;-0.7631148;3.14894;
AnkleRight;-1.211441;-1.077972;3.169589;
AnkleLeft;-1.22042;-1.084316;3.175735;
FootRight;-1.302849;-1.12079;3.167296;
FootLeft;-1.310308;-1.128116;3.161746;
Head;-1.217032;0.428762;3.174723;
ShoulderCenter;-1.162152;0.2777481;3.186349;
ShoulderRight;-1.074596;0.1418181;3.077811;
ShoulderLeft;-1.233072;0.1926495;3.245928;
ElbowRight;-1.065879;-0.09772439;2.985393;
ElbowLeft;-1.322544;0.01270305;3.301991;
WristRight;-1.139443;-0.3000915;2.968904;
WristLeft;-1.414422;-0.1970432;3.387405;
HandRight;-1.164046;-0.3603911;2.949233;
HandLeft;-1.454357;-0.2622344;3.414337;
Spine;-1.04731;-0.1958393;3.178275;
HipCenter;-1.066104;-0.2924321;3.144423;
HipRight;-1.028084;-0.3174561;3.14816;
HipLeft;-1.094171;-0.3412873;3.133186;
KneeRight;-1.045218;-0.7009472;3.249456;
KneeLeft;-1.27857;-0.7608583;3.15258;
AnkleRight;-1.021491;-1.046576;3.263912;
AnkleLeft;-1.337026;-1.072662;3.158737;
FootRight;-1.0777;-1.088777;3.210936;
FootLeft;-1.427121;-1.114803;3.139971;
Head;-1.255067;0.4189885;3.181557;
ShoulderCenter;-1.184496;0.2748377;3.186738;
ShoulderRight;-1.112585;0.1358715;3.076161;
ShoulderLeft;-1.255417;0.189739;3.246316;
ElbowRight;-1.10623;-0.1051018;2.988758;
ElbowLeft;-1.363399;0.01839605;3.298388;
WristRight;-1.195893;-0.3037587;2.964875;
WristLeft;-1.472819;-0.1802731;3.388756;
HandRight;-1.189846;-0.365372;2.942788;
HandLeft;-1.522556;-0.2415813;3.40642;
Spine;-1.099993;-0.1847254;3.180135;
HipCenter;-1.124599;-0.2775581;3.145551;
HipRight;-1.083946;-0.3044846;3.158988;
HipLeft;-1.155061;-0.329906;3.124346;
KneeRight;-1.062171;-0.7253388;3.257199;
KneeLeft;-1.343602;-0.7870411;3.164924;
AnkleRight;-1.026123;-1.047152;3.266602;
AnkleLeft;-1.482516;-1.095698;3.125888;
FootRight;-1.085517;-1.08827;3.215948;
FootLeft;-1.579775;-1.121828;3.138232;
Head;-1.295335;0.4241003;3.17837;
ShoulderCenter;-1.238557;0.2752713;3.185231;
ShoulderRight;-1.163204;0.1417104;3.084483;
ShoulderLeft;-1.309478;0.1901727;3.244809;
ElbowRight;-1.146059;-0.09748094;2.992722;
ElbowLeft;-1.358216;-0.02653655;3.3327;
WristRight;-1.207536;-0.2995951;2.961016;
WristLeft;-1.514012;-0.2047511;3.397429;
HandRight;-1.240593;-0.3731516;2.955;
HandLeft;-1.566117;-0.2332172;3.404313;
Spine;-1.150045;-0.1491167;3.185273;
HipCenter;-1.174558;-0.2357562;3.150371;
HipRight;-1.136312;-0.264808;3.127728;
HipLeft;-1.202918;-0.2856389;3.165688;
KneeRight;-1.093883;-0.7059108;3.260714;
KneeLeft;-1.385214;-0.7494056;3.164583;
AnkleRight;-1.028583;-1.048871;3.26934;
AnkleLeft;-1.566595;-1.089181;3.13059;
FootRight;-1.085685;-1.090157;3.216579;
FootLeft;-1.632617;-1.141211;3.150823;
Head;-1.332724;0.4133101;3.171467;
ShoulderCenter;-1.268504;0.2690442;3.185011;
ShoulderRight;-1.183261;0.1356609;3.082956;
ShoulderLeft;-1.339425;0.1839455;3.244589;
ElbowRight;-1.180771;-0.1028197;2.98648;
ElbowLeft;-1.388169;-0.03279056;3.332409;
WristRight;-1.261022;-0.3027988;2.966438;
WristLeft;-1.550462;-0.2048204;3.397835;
HandRight;-1.272471;-0.375183;2.956461;
HandLeft;-1.589594;-0.2495289;3.404836;
Spine;-1.186879;-0.1848539;3.187701;
HipCenter;-1.209905;-0.2764105;3.15205;
HipRight;-1.167764;-0.3025735;3.164809;
HipLeft;-1.242354;-0.3289736;3.132711;
KneeRight;-1.109744;-0.7029194;3.264719;
KneeLeft;-1.456869;-0.7780098;3.161203;
AnkleRight;-1.031377;-1.051532;3.272343;
AnkleLeft;-1.603562;-1.066292;3.137277;
FootRight;-1.086984;-1.092466;3.217595;
FootLeft;-1.659168;-1.107225;3.08253;
Head;-1.303126;0.4299917;3.224054;
ShoulderCenter;-1.305892;0.265153;3.176707;
ShoulderRight;-1.228076;0.1293141;3.080257;
ShoulderLeft;-1.376812;0.1800544;3.236286;
ElbowRight;-1.228971;-0.1113484;2.991607;
ElbowLeft;-1.425549;-0.03665018;3.324113;
WristRight;-1.327103;-0.3205404;2.995354;
WristLeft;-1.580291;-0.2137395;3.393365;
HandRight;-1.33332;-0.3984022;2.974103;
HandLeft;-1.63549;-0.2277185;3.374993;
Spine;-1.224858;-0.1705241;3.185979;
HipCenter;-1.252114;-0.2579907;3.15203;
HipRight;-1.213476;-0.2909335;3.125744;
HipLeft;-1.285004;-0.3082046;3.172458;
KneeRight;-1.153684;-0.7293239;3.277021;
KneeLeft;-1.442972;-0.7407676;3.160213;
AnkleRight;-1.040446;-1.061695;3.280297;
AnkleLeft;-1.628783;-1.070303;3.164141;
FootRight;-1.096257;-1.102692;3.226301;
FootLeft;-1.623071;-1.144626;3.160284;
Head;-1.350442;0.4297457;3.20806;
ShoulderCenter;-1.360937;0.2652404;3.185027;
ShoulderRight;-1.284213;0.1219153;3.082074;
ShoulderLeft;-1.431858;0.1801418;3.244605;
ElbowRight;-1.278956;-0.1193777;2.995439;
ElbowLeft;-1.480621;-0.03667955;3.332411;
WristRight;-1.382152;-0.3448961;2.989164;
WristLeft;-1.637399;-0.2220298;3.375787;
HandRight;-1.383544;-0.4091894;2.968902;
HandLeft;-1.689271;-0.2491219;3.387531;
Spine;-1.276868;-0.1478948;3.197653;
HipCenter;-1.302518;-0.2330774;3.165609;
HipRight;-1.261491;-0.2830878;3.111774;
HipLeft;-1.329249;-0.3050075;3.2116;
KneeRight;-1.17264;-0.7268637;3.284886;
KneeLeft;-1.512903;-0.7551674;3.152952;
AnkleRight;-1.043414;-1.063432;3.280811;
AnkleLeft;-1.634327;-1.075799;3.171965;
FootRight;-1.039984;-1.131818;3.310789;
FootLeft;-1.691578;-1.117505;3.119848;
Head;-1.392797;0.4275757;3.225961;
ShoulderCenter;-1.394939;0.2624055;3.174811;
ShoulderRight;-1.321345;0.1187862;3.080759;
ShoulderLeft;-1.46586;0.1773068;3.23439;
ElbowRight;-1.326147;-0.123229;2.996614;
ElbowLeft;-1.574823;0.005953893;3.285179;
WristRight;-1.401379;-0.3349483;2.978787;
WristLeft;-1.691839;-0.1930992;3.366265;
HandRight;-1.409636;-0.4000525;2.94732;
HandLeft;-1.738199;-0.254859;3.389199;
Spine;-1.339213;-0.1576753;3.194461;
HipCenter;-1.368257;-0.2418931;3.163007;
HipRight;-1.330109;-0.2954489;3.11765;
HipLeft;-1.398897;-0.3031944;3.203219;
KneeRight;-1.222168;-0.7507267;3.28582;
KneeLeft;-1.520766;-0.7404939;3.153284;
AnkleRight;-1.06828;-1.062592;3.292296;
AnkleLeft;-1.635475;-1.075448;3.17213;
FootRight;-1.071771;-1.130795;3.322896;
FootLeft;-1.691764;-1.115918;3.117863;
Head;-1.41133;0.4297954;3.208779;
ShoulderCenter;-1.428202;0.2646204;3.172143;
ShoulderRight;-1.354053;0.1175478;3.083292;
ShoulderLeft;-1.499123;0.1795218;3.231721;
ElbowRight;-1.378911;-0.1196228;2.985519;
ElbowLeft;-1.603552;0.007658109;3.287806;
WristRight;-1.465791;-0.3461558;2.963559;
WristLeft;-1.714946;-0.195686;3.366816;
HandRight;-1.478169;-0.4009213;2.944212;
HandLeft;-1.758992;-0.2554035;3.397627;
Spine;-1.346327;-0.1579591;3.198319;
HipCenter;-1.37352;-0.2451184;3.167409;
HipRight;-1.33403;-0.2976154;3.122856;
HipLeft;-1.403461;-0.3062764;3.207497;
KneeRight;-1.276106;-0.7588283;3.300929;
KneeLeft;-1.547196;-0.7388963;3.154235;
AnkleRight;-1.093794;-1.0628;3.304906;
AnkleLeft;-1.637786;-1.072163;3.173264;
FootRight;-1.094382;-1.131859;3.333993;
FootLeft;-1.693354;-1.114248;3.119287;
Head;-1.462719;0.442061;3.205689;
ShoulderCenter;-1.467776;0.2685;3.167866;
ShoulderRight;-1.410362;0.1382041;3.08589;
ShoulderLeft;-1.538697;0.1834013;3.227444;
ElbowRight;-1.41735;-0.09993395;2.987352;
ElbowLeft;-1.587496;-0.03357777;3.315117;
WristRight;-1.511679;-0.3299236;2.95539;
WristLeft;-1.728822;-0.2266049;3.372581;
HandRight;-1.516946;-0.4016358;2.930985;
HandLeft;-1.775999;-0.2512465;3.398694;
Spine;-1.402118;-0.1508303;3.198448;
HipCenter;-1.43048;-0.2371306;3.170071;
HipRight;-1.395383;-0.2822109;3.127549;
HipLeft;-1.456867;-0.297098;3.210512;
KneeRight;-1.35198;-0.659372;3.293033;
KneeLeft;-1.549412;-0.732842;3.153714;
AnkleRight;-1.17532;-1.010684;3.31286;
AnkleLeft;-1.642244;-1.068291;3.176652;
FootRight;-1.17878;-1.100019;3.360545;
FootLeft;-1.699589;-1.109953;3.124319;
Head;-1.502793;0.4371463;3.159988;
ShoulderCenter;-1.508726;0.267552;3.144347;
ShoulderRight;-1.454393;0.1343838;3.062297;
ShoulderLeft;-1.579647;0.1824533;3.203925;
ElbowRight;-1.472095;-0.1058957;2.972991;
ElbowLeft;-1.628449;-0.03454109;3.291542;
WristRight;-1.536212;-0.3161586;2.943058;
WristLeft;-1.766224;-0.229363;3.351104;
HandRight;-1.566492;-0.3525445;2.907276;
HandLeft;-1.813444;-0.2540269;3.37724;
Spine;-1.424294;-0.1429708;3.193427;
HipCenter;-1.45226;-0.2310562;3.168722;
HipRight;-1.41799;-0.2804738;3.120392;
HipLeft;-1.47534;-0.295909;3.217554;
KneeRight;-1.41436;-0.6582216;3.317953;
KneeLeft;-1.549078;-0.7233191;3.156093;
AnkleRight;-1.216056;-1.000497;3.320486;
AnkleLeft;-1.64386;-1.066461;3.177919;
FootRight;-1.232864;-1.094041;3.355175;
FootLeft;-1.701745;-1.110168;3.128128;
Head;-1.536001;0.4367386;3.159054;
ShoulderCenter;-1.539408;0.2731302;3.142962;
ShoulderRight;-1.481289;0.1361841;3.05968;
ShoulderLeft;-1.5384;0.1495963;3.019679;
ElbowRight;-1.504124;-0.1034511;2.969779;
ElbowLeft;-1.587189;-0.06734221;3.107207;
WristRight;-1.589094;-0.3260817;2.98599;
WristLeft;-1.726367;-0.2616184;3.165285;
HandRight;-1.604187;-0.3766874;2.958845;
HandLeft;-1.773616;-0.2862977;3.191438;
Spine;-1.532276;-0.1372635;3.186454;
HipCenter;-1.499551;-0.217313;3.156785;
HipRight;-1.483748;-0.2663115;3.10635;
HipLeft;-1.502623;-0.2683837;3.208599;
KneeRight;-1.497417;-0.6301011;3.256923;
KneeLeft;-1.556309;-0.7155948;3.156353;
AnkleRight;-1.297817;-0.9643543;3.312006;
AnkleLeft;-1.645775;-1.064701;3.180652;
FootRight;-1.306191;-1.062446;3.334824;
FootLeft;-1.598645;-1.101426;3.116214;
Head;-1.555838;0.4456902;3.162618;
ShoulderCenter;-1.561035;0.2808031;3.135962;
ShoulderRight;-1.502153;0.1386414;3.047912;
ShoulderLeft;-1.512734;0.1591655;3.043771;
ElbowRight;-1.527672;-0.0911568;2.971126;
ElbowLeft;-1.622521;-0.06439739;3.038275;
WristRight;-1.594183;-0.325111;2.994433;
WristLeft;-1.803055;-0.2330165;3.06281;
HandRight;-1.609291;-0.3757691;2.96726;
HandLeft;-1.850354;-0.2577213;3.08899;
Spine;-1.542275;-0.1586118;3.186327;
HipCenter;-1.523244;-0.2509242;3.157324;
HipRight;-1.518226;-0.27925;3.120096;
HipLeft;-1.517834;-0.2891489;3.198013;
KneeRight;-1.523659;-0.6528708;3.271365;
KneeLeft;-1.575752;-0.7307302;3.182796;
AnkleRight;-1.372598;-1.010824;3.332305;
AnkleLeft;-1.646313;-1.067374;3.182982;
FootRight;-1.416572;-1.099991;3.350261;
FootLeft;-1.614776;-1.105386;3.11033;
Head;-1.58741;0.4620514;3.149498;
ShoulderCenter;-1.595322;0.3001795;3.145251;
ShoulderRight;-1.532971;0.1686018;3.07446;
ShoulderLeft;-1.550241;0.167375;3.027719;
ElbowRight;-1.556337;-0.07781497;3.012147;
ElbowLeft;-1.631905;-0.05978706;3.036923;
WristRight;-1.595078;-0.3084149;3.007095;
WristLeft;-1.817042;-0.2237505;3.06265;
HandRight;-1.610193;-0.3590945;2.97991;
HandLeft;-1.86436;-0.2484659;3.088841;
Spine;-1.581971;-0.1553635;3.170847;
HipCenter;-1.53778;-0.243472;3.163168;
HipRight;-1.534439;-0.2682682;3.136996;
HipLeft;-1.545955;-0.2653098;3.192592;
KneeRight;-1.559934;-0.6737058;3.295335;
KneeLeft;-1.595075;-0.6540781;3.106398;
AnkleRight;-1.532875;-1.065826;3.330768;
AnkleLeft;-1.643243;-1.037508;3.175163;
FootRight;-1.457391;-1.100585;3.302936;
FootLeft;-1.56776;-1.072267;3.147331;
Head;-1.622477;0.4632054;3.204898;
ShoulderCenter;-1.610407;0.2986895;3.150222;
ShoulderRight;-1.54425;0.1662381;3.078276;
ShoulderLeft;-1.551313;0.1652136;3.038767;
ElbowRight;-1.57041;-0.0580196;3.029861;
ElbowLeft;-1.589621;-0.04737008;3.013506;
WristRight;-1.610639;-0.2654029;3.035965;
WristLeft;-1.774779;-0.211353;3.039246;
HandRight;-1.610876;-0.3439386;3.018158;
HandLeft;-1.822144;-0.2360927;3.065463;
Spine;-1.618286;-0.1562101;3.21364;
HipCenter;-1.572306;-0.2446508;3.220539;
HipRight;-1.569057;-0.2864712;3.181767;
HipLeft;-1.567688;-0.2886253;3.267798;
KneeRight;-1.609726;-0.6990573;3.174838;
KneeLeft;-1.619848;-0.6511081;3.057059;
AnkleRight;-1.584111;-1.061906;3.313298;
AnkleLeft;-1.665805;-0.9704863;2.857511;
FootRight;-1.626362;-1.135146;3.367691;
FootLeft;-1.587374;-1.006427;2.843381;
Head;-1.627406;0.456549;3.20522;
ShoulderCenter;-1.629661;0.2908559;3.154664;
ShoulderRight;-1.563796;0.1574325;3.082861;
ShoulderLeft;-1.561904;0.1578701;3.047166;
ElbowRight;-1.59668;-0.04748057;3.04819;
ElbowLeft;-1.602216;-0.08614771;3.063512;
WristRight;-1.632568;-0.2593378;3.05013;
WristLeft;-1.759465;-0.2771631;3.091664;
HandRight;-1.632805;-0.3379502;3.032306;
HandLeft;-1.806877;-0.3019269;3.117907;
Spine;-1.632598;-0.154508;3.194142;
HipCenter;-1.58875;-0.2392659;3.205617;
HipRight;-1.59148;-0.2912588;3.311053;
HipLeft;-1.588703;-0.3399489;3.094498;
KneeRight;-1.613258;-0.6644285;3.153816;
KneeLeft;-1.634442;-0.706475;3.112946;
AnkleRight;-1.587584;-1.028133;3.292654;
AnkleLeft;-1.650294;-1.095334;3.179298;
FootRight;-1.624557;-1.088446;3.22109;
FootLeft;-1.617754;-1.162213;3.178641;
Head;-1.646215;0.1375899;3.353323;
ShoulderCenter;-1.660418;-0.04044878;3.345156;
ShoulderRight;-1.594249;-0.1741841;3.273321;
ShoulderLeft;-1.590892;-0.1751531;3.242029;
ElbowRight;-1.665508;-0.1156904;3.087923;
ElbowLeft;-1.651959;-0.2871431;3.083054;
WristRight;-1.685345;-0.3426911;3.132363;
WristLeft;-1.835447;-0.4383877;3.136964;
HandRight;-1.685582;-0.4213794;3.114522;
HandLeft;-1.882904;-0.4631754;3.163232;
Spine;-1.7684;-0.1675395;3.478857;
HipCenter;-1.747585;-0.210083;3.513807;
HipRight;-1.734515;-0.232594;3.620098;
HipLeft;-1.806659;-0.2770994;3.489768;
KneeRight;-1.643033;-0.5695552;3.246831;
KneeLeft;-1.736365;-0.6133121;3.336939;
