Floor;-0.03284284;0.9994422;0.006045856;1.072041;
HandRight;-0.5227041;-0.3182692;3.15044;
HandLeft;-0.5309508;-0.4412416;3.605905;
Spine;-0.3536023;-0.130181;3.354859;
HipCenter;-0.3527606;-0.2001086;3.35402;
HipRight;-0.3273832;-0.2511098;3.3076;
HipLeft;-0.3774966;-0.2609313;3.390771;
KneeRight;-0.2184009;-0.6762407;3.31582;
KneeLeft;-0.449223;-0.7088665;3.435216;
AnkleRight;-0.1612558;-1.023968;3.346327;
AnkleLeft;-0.5100171;-1.046776;3.46606;
FootRight;-0.220095;-1.091763;3.371913;
FootLeft;-0.5751215;-1.08749;3.416526;
Head;-0.4575741;0.433288;3.389468;
ShoulderCenter;-0.3840937;0.2152605;3.367749;
ShoulderRight;-0.3096301;0.1358066;3.262036;
ShoulderLeft;-0.4492038;0.1033046;3.424946;
ElbowRight;-0.3771919;-0.0907632;3.152909;
ElbowLeft;-0.4954205;-0.1387441;3.514193;
WristRight;-0.49856;-0.2656724;3.153109;
WristLeft;-0.564707;-0.3977989;3.531803;
HandRight;-0.555097;-0.3242663;3.158626;
HandLeft;-0.5597318;-0.4450205;3.598177;
Spine;-0.3876476;-0.15757;3.342957;
HipCenter;-0.3887569;-0.2335859;3.341001;
HipRight;-0.3535209;-0.2627188;3.315429;
HipLeft;-0.4155548;-0.2769961;3.357842;
KneeRight;-0.2269953;-0.6753945;3.31135;
KneeLeft;-0.4920286;-0.7508516;3.448226;
AnkleRight;-0.1622381;-1.021622;3.345435;
AnkleLeft;-0.5842291;-1.023627;3.461389;
FootRight;-0.2229181;-1.08871;3.362857;
FootLeft;-0.6727864;-1.079462;3.463497;
Head;-0.5036383;0.4637964;3.381271;
ShoulderCenter;-0.440467;0.2640186;3.3693;
ShoulderRight;-0.3623023;0.1313812;3.264978;
ShoulderLeft;-0.5055772;0.1520627;3.426497;
ElbowRight;-0.4172691;-0.09572374;3.157558;
ElbowLeft;-0.5519906;-0.09101647;3.51617;
WristRight;-0.5529472;-0.2840384;3.154673;
WristLeft;-0.6210803;-0.3490408;3.533255;
HandRight;-0.5899268;-0.3384989;3.157018;
HandLeft;-0.6160985;-0.3963256;3.599718;
Spine;-0.4112864;-0.1406532;3.339954;
HipCenter;-0.404866;-0.2220248;3.338022;
HipRight;-0.3725232;-0.2585343;3.308768;
HipLeft;-0.4303091;-0.2676097;3.358616;
KneeRight;-0.2562761;-0.6820859;3.310157;
KneeLeft;-0.5238383;-0.7496497;3.437132;
AnkleRight;-0.163355;-1.021604;3.346884;
AnkleLeft;-0.6655825;-1.039748;3.459197;
FootRight;-0.2220761;-1.08762;3.362597;
FootLeft;-0.7604307;-1.085689;3.464757;
Head;-0.5425323;0.4160414;3.370403;
ShoulderCenter;-0.4612969;0.2625749;3.373151;
ShoulderRight;-0.3879928;0.1327706;3.264459;
ShoulderLeft;-0.5264071;0.150619;3.430347;
ElbowRight;-0.4405175;-0.1002419;3.160684;
ElbowLeft;-0.5730203;-0.09350663;3.520454;
WristRight;-0.5655403;-0.2816256;3.1522;
WristLeft;-0.6419101;-0.3504845;3.537006;
HandRight;-0.6040947;-0.3461182;3.153878;
HandLeft;-0.6369174;-0.3978723;3.603614;
Spine;-0.4422708;-0.140683;3.340504;
HipCenter;-0.4391962;-0.2213325;3.337194;
HipRight;-0.4134042;-0.2561689;3.315469;
HipLeft;-0.4651143;-0.2607747;3.351348;
KneeRight;-0.2795331;-0.6871412;3.316489;
KneeLeft;-0.595345;-0.7369152;3.452749;
AnkleRight;-0.1706545;-1.023926;3.349007;
AnkleLeft;-0.6787093;-1.01484;3.437176;
FootRight;-0.2222417;-1.087377;3.362784;
FootLeft;-0.7711521;-1.063264;3.456623;
Head;-0.5702803;0.4081466;3.376084;
ShoulderCenter;-0.510407;0.2549385;3.379049;
ShoulderRight;-0.4441432;0.1193742;3.25922;
ShoulderLeft;-0.5755172;0.1429825;3.436245;
ElbowRight;-0.4916537;-0.1212466;3.165113;
ElbowLeft;-0.6220437;-0.1006889;3.526083;
WristRight;-0.5977301;-0.2933919;3.162559;
WristLeft;-0.6910203;-0.3581209;3.542826;
HandRight;-0.6376745;-0.3645828;3.152393;
HandLeft;-0.6860054;-0.4057201;3.609731;
Spine;-0.4596272;-0.16725;3.319067;
HipCenter;-0.4519584;-0.2549877;3.307761;
HipRight;-0.418397;-0.2751405;3.307359;
HipLeft;-0.4770979;-0.2860186;3.300556;
KneeRight;-0.341309;-0.6906167;3.331546;
KneeLeft;-0.6118623;-0.6734357;3.429099;
AnkleRight;-0.1746532;-1.02359;3.347197;
AnkleLeft;-0.717626;-1.051468;3.432371;
FootRight;-0.2244149;-1.090047;3.364401;
FootLeft;-0.8084695;-1.094892;3.467695;
Head;-0.6174429;0.3823835;3.366809;
ShoulderCenter;-0.5450091;0.2051812;3.370503;
ShoulderRight;-0.476053;0.1310115;3.271348;
ShoulderLeft;-0.6101193;0.09322527;3.4277;
ElbowRight;-0.5169302;-0.1127476;3.185256;
ElbowLeft;-0.656563;-0.1500126;3.5173;
WristRight;-0.6133305;-0.2895756;3.154507;
WristLeft;-0.7256224;-0.4078782;3.534234;
HandRight;-0.6481467;-0.3642303;3.148171;
HandLeft;-0.7205858;-0.455683;3.601427;
Spine;-0.5376242;-0.1571564;3.346333;
HipCenter;-0.5361472;-0.229624;3.344794;
HipRight;-0.5093114;-0.2766285;3.299222;
HipLeft;-0.560816;-0.2889445;3.380784;
KneeRight;-0.3604012;-0.7171489;3.341039;
KneeLeft;-0.6337714;-0.7868972;3.42733;
AnkleRight;-0.1815629;-1.032749;3.350142;
AnkleLeft;-0.7296506;-1.059563;3.430463;
FootRight;-0.2416559;-1.09761;3.410046;
FootLeft;-0.792446;-1.100911;3.375945;
Head;-0.6472891;0.403534;3.358803;
ShoulderCenter;-0.5768318;0.2071576;3.37465;
ShoulderRight;-0.498909;0.1280193;3.274775;
ShoulderLeft;-0.641942;0.09520169;3.431847;
ElbowRight;-0.5420406;-0.1211887;3.191719;
ElbowLeft;-0.6883056;-0.1476168;3.521217;
WristRight;-0.6343656;-0.2993952;3.157317;
WristLeft;-0.757445;-0.4059018;3.538337;
HandRight;-0.6656676;-0.3732425;3.136297;
HandLeft;-0.7523903;-0.4538793;3.605773;
Spine;-0.5512969;-0.1566979;3.340389;
HipCenter;-0.5477421;-0.2293543;3.337399;
HipRight;-0.517125;-0.2721293;3.298632;
HipLeft;-0.5781314;-0.2810587;3.358827;
KneeRight;-0.4157343;-0.6781738;3.321931;
KneeLeft;-0.6449429;-0.7261299;3.417272;
AnkleRight;-0.2179815;-1.013113;3.358244;
AnkleLeft;-0.7428486;-1.072404;3.43624;
FootRight;-0.2560768;-1.098355;3.410094;
FootLeft;-0.8348879;-1.122259;3.45743;
Head;-0.6669033;0.4095799;3.360797;
ShoulderCenter;-0.6076323;0.2040043;3.371978;
ShoulderRight;-0.5502362;0.1279304;3.281393;
ShoulderLeft;-0.6727426;0.09204835;3.429175;
ElbowRight;-0.5793675;-0.1260765;3.194906;
ElbowLeft;-0.7190044;-0.1502368;3.518262;
WristRight;-0.6466615;-0.3140315;3.155237;
WristLeft;-0.7882457;-0.4090551;3.535622;
HandRight;-0.6782909;-0.3870459;3.130688;
HandLeft;-0.7831692;-0.4572384;3.603347;
Spine;-0.5764614;-0.192864;3.315492;
HipCenter;-0.5685745;-0.2720684;3.307645;
HipRight;-0.5296116;-0.2848598;3.301139;
HipLeft;-0.5932276;-0.3108688;3.302788;
KneeRight;-0.452636;-0.7008114;3.321012;
KneeLeft;-0.6437091;-0.7267921;3.384741;
AnkleRight;-0.2571641;-0.9917332;3.347017;
AnkleLeft;-0.7431247;-1.07199;3.437546;
FootRight;-0.2790616;-1.08446;3.396027;
FootLeft;-0.8103052;-1.128746;3.457031;
Head;-0.7042479;0.424907;3.365749;
ShoulderCenter;-0.6373667;0.2153662;3.375957;
ShoulderRight;-0.5780918;0.1297579;3.282975;
ShoulderLeft;-0.7024769;0.1034103;3.433154;
ElbowRight;-0.605303;-0.1201511;3.190714;
ElbowLeft;-0.7486665;-0.1384965;3.522032;
WristRight;-0.6666654;-0.3095566;3.149376;
WristLeft;-0.81798;-0.3976932;3.539558;
HandRight;-0.6893989;-0.3869781;3.127921;
HandLeft;-0.8128901;-0.4460051;3.607464;
Spine;-0.6126858;-0.1559886;3.3251;
HipCenter;-0.606271;-0.2308246;3.318039;
HipRight;-0.5777473;-0.2562969;3.288997;
HipLeft;-0.6285292;-0.2784483;3.335294;
KneeRight;-0.5114381;-0.7556562;3.316944;
KneeLeft;-0.661238;-0.7303774;3.359807;
AnkleRight;-0.3113167;-0.9626231;3.334067;
AnkleLeft;-0.7419916;-1.071879;3.439968;
FootRight;-0.3450018;-1.063803;3.34818;
FootLeft;-0.819093;-1.132731;3.483827;
Head;-0.7437036;0.4555023;3.361599;
ShoulderCenter;-0.684549;0.2740067;3.379158;
ShoulderRight;-0.6164772;0.1358372;3.277501;
ShoulderLeft;-0.7496592;0.1620508;3.436355;
ElbowRight;-0.6253858;-0.115628;3.188756;
ElbowLeft;-0.7957908;-0.0795527;3.525026;
WristRight;-0.6885257;-0.3095214;3.154019;
WristLeft;-0.8651623;-0.3390527;3.542664;
HandRight;-0.6991548;-0.3795452;3.128873;
HandLeft;-0.8600646;-0.3874374;3.610673;
Spine;-0.6470288;-0.1370015;3.322862;
HipCenter;-0.63811;-0.2188127;3.315184;
HipRight;-0.6057612;-0.250916;3.277581;
HipLeft;-0.6612487;-0.2751069;3.339284;
KneeRight;-0.5772763;-0.6811665;3.304775;
KneeLeft;-0.7112996;-0.7299884;3.31892;
AnkleRight;-0.3774428;-0.9678007;3.332682;
AnkleLeft;-0.7410131;-1.071831;3.441073;
FootRight;-0.4129254;-1.058967;3.378524;
FootLeft;-0.7927336;-1.129096;3.461618;
Head;-0.7667563;0.4580077;3.358472;
ShoulderCenter;-0.7071465;0.2785144;3.37135;
ShoulderRight;-0.6367365;0.1373506;3.275142;
ShoulderLeft;-0.7722567;0.1665585;3.428546;
ElbowRight;-0.6451859;-0.1237092;3.186811;
ElbowLeft;-0.8183212;-0.07469301;3.517008;
WristRight;-0.7016732;-0.3146124;3.149572;
WristLeft;-0.8877598;-0.334545;3.534792;
HandRight;-0.7115277;-0.3763037;3.130842;
HandLeft;-0.8826574;-0.3829739;3.602863;
Spine;-0.7243068;-0.1317325;3.347125;
HipCenter;-0.7257838;-0.2141718;3.346283;
HipRight;-0.6952179;-0.2510656;3.318117;
HipLeft;-0.7577902;-0.2576781;3.368725;
KneeRight;-0.6089258;-0.7494597;3.312397;
KneeLeft;-0.7529312;-0.7268001;3.280283;
AnkleRight;-0.4316683;-0.9778717;3.320094;
AnkleLeft;-0.7402745;-1.0715;3.442884;
FootRight;-0.4931637;-1.060213;3.354251;
FootLeft;-0.7915814;-1.131625;3.455534;
Head;-0.7228088;0.4493377;3.403269;
ShoulderCenter;-0.7485166;0.2803561;3.36514;
ShoulderRight;-0.6657937;0.1400176;3.275528;
ShoulderLeft;-0.8136266;0.1684002;3.422337;
ElbowRight;-0.6672887;-0.1227882;3.182711;
ElbowLeft;-0.8596506;-0.07263881;3.510679;
WristRight;-0.7460896;-0.3278652;3.147674;
WristLeft;-0.9291271;-0.3326932;3.528555;
HandRight;-0.7323825;-0.3837351;3.12506;
HandLeft;-0.924029;-0.3810825;3.59657;
Spine;-0.7208448;-0.1344535;3.369824;
HipCenter;-0.7443936;-0.2157575;3.345744;
HipRight;-0.7106346;-0.2527892;3.324128;
HipLeft;-0.7816427;-0.2523569;3.360735;
KneeRight;-0.6586636;-0.7564474;3.312755;
KneeLeft;-0.7696491;-0.6452842;3.272128;
AnkleRight;-0.5763713;-1.024926;3.363764;
AnkleLeft;-0.7441453;-1.003359;3.408288;
FootRight;-0.6398862;-1.08173;3.362425;
FootLeft;-0.8022071;-1.045057;3.347366;
Head;-0.7531667;0.3713986;3.394942;
ShoulderCenter;-0.7755398;0.1616031;3.350602;
ShoulderRight;-0.7086238;0.1455208;3.271785;
ShoulderLeft;-0.84065;0.04964718;3.407799;
ElbowRight;-0.694737;-0.1165236;3.179718;
ElbowLeft;-0.8865798;-0.1908992;3.495966;
WristRight;-0.756766;-0.3162951;3.145522;
WristLeft;-0.9558742;-0.4504118;3.513981;
HandRight;-0.7633732;-0.3741573;3.124872;
HandLeft;-0.9507778;-0.4987846;3.581973;
Spine;-0.7386082;-0.2022888;3.342541;
HipCenter;-0.7602373;-0.2732007;3.317393;
HipRight;-0.7316106;-0.2955503;3.281769;
HipLeft;-0.7855433;-0.3452099;3.34287;
KneeRight;-0.8120248;-0.7699208;3.306003;
KneeLeft;-0.7763736;-0.8404928;3.222147;
AnkleRight;-0.6481615;-1.007456;3.329643;
AnkleLeft;-0.7783806;-0.9943045;3.441679;
FootRight;-0.7265365;-1.071342;3.36741;
FootLeft;-0.8143785;-1.095565;3.451722;
Head;-0.7701522;0.3721783;3.398883;
ShoulderCenter;-0.7865142;0.1622211;3.356427;
ShoulderRight;-0.7295993;0.1441159;3.267956;
ShoulderLeft;-0.8516244;0.05026521;3.413625;
ElbowRight;-0.7273898;-0.1185645;3.178675;
ElbowLeft;-0.8974867;-0.1899278;3.501596;
WristRight;-0.7739051;-0.3106613;3.137214;
WristLeft;-0.9666506;-0.4490518;3.519675;
HandRight;-0.7772685;-0.3684981;3.12657;
HandLeft;-0.9615512;-0.4974529;3.587707;
Spine;-0.73114;-0.1851062;3.37161;
HipCenter;-0.7461942;-0.2538054;3.356983;
HipRight;-0.7130701;-0.2746936;3.32967;
HipLeft;-0.7669689;-0.3211575;3.383765;
KneeRight;-0.8956308;-0.7041804;3.310277;
KneeLeft;-0.6726334;-0.815928;3.310712;
AnkleRight;-0.7317675;-0.9417158;3.33389;
AnkleLeft;-0.8825427;-1.00213;3.354459;
FootRight;-0.7949664;-1.028009;3.348221;
FootLeft;-0.8583222;-1.10603;3.368884;
Head;-0.8081425;0.3669051;3.404075;
ShoulderCenter;-0.8265533;0.1522658;3.366753;
ShoulderRight;-0.7619317;0.1452876;3.268701;
ShoulderLeft;-0.8916636;0.04030992;3.42395;
ElbowRight;-0.7455082;-0.1123768;3.175572;
ElbowLeft;-0.9374496;-0.1994839;3.511698;
WristRight;-0.8108642;-0.309321;3.14618;
WristLeft;-1.006466;-0.4581688;3.529847;
HandRight;-0.8247661;-0.3695359;3.144424;
HandLeft;-1.001367;-0.5065675;3.597876;
Spine;-0.7587448;-0.191087;3.366524;
HipCenter;-0.7794319;-0.2614352;3.344141;
HipRight;-0.7461925;-0.2785354;3.324379;
HipLeft;-0.8084223;-0.3239702;3.353268;
KneeRight;-0.752685;-0.7317824;3.404648;
KneeLeft;-0.7822803;-0.8172455;3.224792;
AnkleRight;-0.7876021;-1.06267;3.382637;
AnkleLeft;-0.8871451;-1.011861;3.384038;
FootRight;-0.8497084;-1.10666;3.327693;
FootLeft;-0.942122;-1.104422;3.376127;
Head;-0.8488551;0.356314;3.390835;
ShoulderCenter;-0.8653239;0.1378187;3.355425;
ShoulderRight;-0.7937207;0.1421574;3.264962;
ShoulderLeft;-0.9304341;0.02586283;3.412622;
ElbowRight;-0.786961;-0.1204402;3.178643;
ElbowLeft;-0.9761792;-0.2137158;3.500236;
WristRight;-0.8581016;-0.3277285;3.154773;
WristLeft;-1.045117;-0.472164;3.518415;
HandRight;-0.8482333;-0.3824549;3.127236;
HandLeft;-1.068096;-0.5583134;3.529008;
Spine;-0.8066931;-0.2011757;3.357185;
HipCenter;-0.8201623;-0.2690879;3.334491;
HipRight;-0.7934741;-0.3005075;3.314322;
HipLeft;-0.8350029;-0.3226799;3.347914;
KneeRight;-0.7535223;-0.732504;3.409341;
KneeLeft;-0.9495362;-0.7480871;3.310014;
AnkleRight;-0.7634772;-1.069033;3.438132;
AnkleLeft;-1.008974;-1.056937;3.3571;
FootRight;-0.8227638;-1.112592;3.380268;
FootLeft;-1.077442;-1.101276;3.388345;
Head;-0.8704728;0.3557313;3.38858;
ShoulderCenter;-0.8893819;0.1383997;3.351881;
ShoulderRight;-0.840831;0.1312397;3.263322;
ShoulderLeft;-0.954492;0.02644377;3.409077;
ElbowRight;-0.8165015;-0.1262019;3.173861;
ElbowLeft;-1.000188;-0.212876;3.496539;
WristRight;-0.8758436;-0.3198181;3.145331;
WristLeft;-1.06903;-0.4710394;3.514759;
HandRight;-0.8800422;-0.3816415;3.122396;
HandLeft;-1.091977;-0.5570939;3.525371;
Spine;-0.828867;-0.2037464;3.352367;
HipCenter;-0.8493998;-0.2732724;3.330968;
HipRight;-0.8220032;-0.3038661;3.307723;
HipLeft;-0.8708574;-0.3249629;3.347495;
KneeRight;-0.7643886;-0.7313485;3.412598;
KneeLeft;-0.9897287;-0.7284997;3.311965;
AnkleRight;-0.7619923;-1.06891;3.438107;
AnkleLeft;-1.111121;-1.061579;3.368948;
FootRight;-0.8259193;-1.112628;3.385529;
FootLeft;-1.206165;-1.103163;3.397685;
Head;-0.9998825;0.3968599;3.329504;
ShoulderCenter;-0.932386;0.1798302;3.341192;
ShoulderRight;-0.8663908;0.1297209;3.267241;
ShoulderLeft;-0.9974962;0.06787428;3.398389;
ElbowRight;-0.8533241;-0.1229805;3.17155;
ElbowLeft;-1.04308;-0.1708596;3.485639;
WristRight;-0.9078659;-0.3127607;3.13876;
WristLeft;-1.185193;-0.2858693;3.581358;
HandRight;-0.9143504;-0.3879266;3.125335;
HandLeft;-1.23819;-0.3180207;3.582741;
Spine;-0.8716756;-0.1917149;3.345704;
HipCenter;-0.8856156;-0.2667248;3.322199;
HipRight;-0.8600951;-0.2874439;3.316435;
HipLeft;-0.9131355;-0.30614;3.320013;
KneeRight;-0.7887676;-0.7199922;3.415823;
KneeLeft;-1.005432;-0.7263854;3.310785;
AnkleRight;-0.7617556;-1.068616;3.438466;
AnkleLeft;-1.199662;-1.049722;3.384856;
FootRight;-0.8190562;-1.112069;3.378714;
FootLeft;-1.297232;-1.092672;3.398878;
Head;-1.045797;0.378863;3.334291;
ShoulderCenter;-0.9851389;0.1577194;3.340396;
ShoulderRight;-0.9095033;0.1228588;3.257557;
ShoulderLeft;-1.050249;0.04576352;3.397593;
ElbowRight;-0.8961362;-0.131054;3.162688;
ElbowLeft;-1.095753;-0.1925501;3.484697;
WristRight;-0.9581702;-0.3287441;3.13768;
WristLeft;-1.254638;-0.286606;3.596384;
HandRight;-0.9528547;-0.4014991;3.114138;
HandLeft;-1.301817;-0.3201344;3.574553;
Spine;-0.96212;-0.2321518;3.349358;
HipCenter;-0.9858189;-0.3084878;3.326919;
HipRight;-0.9596151;-0.3413293;3.339995;
HipLeft;-1.01214;-0.3558377;3.309193;
KneeRight;-0.812953;-0.7250075;3.415688;
KneeLeft;-1.066463;-0.7250852;3.321166;
AnkleRight;-0.7604138;-1.064155;3.438127;
AnkleLeft;-1.279648;-1.042284;3.378936;
FootRight;-0.8194585;-1.105622;3.378955;
FootLeft;-1.338693;-1.083751;3.319763;
Head;-1.005467;0.4122873;3.386479;
ShoulderCenter;-1.002489;0.1787252;3.326326;
ShoulderRight;-0.9397426;0.1204248;3.246258;
ShoulderLeft;-1.0676;0.06676928;3.383523;
ElbowRight;-0.9312832;-0.1399354;3.158116;
ElbowLeft;-1.113055;-0.1712928;3.470476;
WristRight;-0.9817011;-0.3305833;3.12872;
WristLeft;-1.276827;-0.2774191;3.582217;
HandRight;-0.9954418;-0.3929537;3.113466;
HandLeft;-1.329251;-0.3078963;3.57094;
Spine;-0.9367647;-0.1872145;3.342687;
HipCenter;-0.9508459;-0.2634043;3.322628;
HipRight;-0.9200416;-0.2915683;3.295826;
HipLeft;-0.9716795;-0.3143783;3.347068;
KneeRight;-0.8463165;-0.7269249;3.418466;
KneeLeft;-1.134345;-0.7889118;3.349409;
AnkleRight;-0.7617627;-1.064119;3.437813;
AnkleLeft;-1.318141;-1.080266;3.39255;
FootRight;-0.8323851;-1.132496;3.468639;
FootLeft;-1.415895;-1.124699;3.398188;
Head;-1.117841;0.4096353;3.341679;
ShoulderCenter;-1.04922;0.2532226;3.328172;
ShoulderRight;-0.9920484;0.1118286;3.235283;
ShoulderLeft;-1.11433;0.1412667;3.385369;
ElbowRight;-0.9661513;-0.1343928;3.153523;
ElbowLeft;-1.22137;-0.04466306;3.451308;
WristRight;-1.006794;-0.3276548;3.118703;
WristLeft;-1.313013;-0.2414171;3.548807;
HandRight;-1.029459;-0.4075245;3.109358;
HandLeft;-1.366676;-0.3024943;3.568044;
Spine;-1.027953;-0.1573399;3.352181;
HipCenter;-1.054277;-0.2388075;3.335266;
HipRight;-1.028145;-0.2846216;3.297952;
HipLeft;-1.081429;-0.2921631;3.371272;
KneeRight;-0.8639528;-0.72738;3.424031;
KneeLeft;-1.179093;-0.7849649;3.372732;
AnkleRight;-0.770082;-1.072983;3.45004;
AnkleLeft;-1.322828;-1.077027;3.397315;
FootRight;-0.7951322;-1.147155;3.463991;
FootLeft;-1.415301;-1.130155;3.411504;
Head;-1.153978;0.4099727;3.32409;
ShoulderCenter;-1.085596;0.2564643;3.322701;
ShoulderRight;-1.011404;0.115404;3.23658;
ShoulderLeft;-1.150707;0.1445084;3.379898;
ElbowRight;-1.006604;-0.1290711;3.148643;
ElbowLeft;-1.249726;-0.04448365;3.450452;
WristRight;-1.077571;-0.3229739;3.138901;
WristLeft;-1.347885;-0.2493774;3.546821;
HandRight;-1.089947;-0.4053897;3.137623;
HandLeft;-1.391167;-0.314451;3.575793;
Spine;-1.067104;-0.1625173;3.347552;
HipCenter;-1.09188;-0.2455839;3.328175;
HipRight;-1.060588;-0.2897455;3.297487;
HipLeft;-1.124713;-0.2895868;3.356302;
KneeRight;-0.9237393;-0.7348168;3.434904;
KneeLeft;-1.216191;-0.7182781;3.345908;
AnkleRight;-0.78124;-1.051746;3.446277;
AnkleLeft;-1.327701;-1.076878;3.396626;
FootRight;-0.8205147;-1.122846;3.468174;
FootLeft;-1.413806;-1.14035;3.409242;
Head;-1.203819;0.411522;3.318354;
ShoulderCenter;-1.141195;0.2573555;3.324551;
ShoulderRight;-1.066315;0.1228026;3.228893;
ShoulderLeft;-1.206305;0.1453996;3.381748;
ElbowRight;-1.053359;-0.1359981;3.154152;
ElbowLeft;-1.291043;-0.05473931;3.445516;
WristRight;-1.118048;-0.3272278;3.146515;
WristLeft;-1.371021;-0.2654015;3.532772;
HandRight;-1.136146;-0.406836;3.132588;
HandLeft;-1.40493;-0.3237218;3.553541;
Spine;-1.097961;-0.1593992;3.345659;
HipCenter;-1.1184;-0.2436292;3.326776;
HipRight;-1.084894;-0.2959918;3.283977;
HipLeft;-1.153737;-0.2989843;3.367489;
KneeRight;-0.9648533;-0.7562858;3.434961;
KneeLeft;-1.228081;-0.7161301;3.344078;
AnkleRight;-0.785364;-1.048179;3.444979;
AnkleLeft;-1.328295;-1.076156;3.396495;
FootRight;-0.8218859;-1.123045;3.467922;
FootLeft;-1.412473;-1.142623;3.407419;
Head;-1.164702;0.4390961;3.349859;
ShoulderCenter;-1.166628;0.2676506;3.327987;
ShoulderRight;-1.090222;0.124227;3.233528;
ShoulderLeft;-1.231738;0.1556947;3.385184;
ElbowRight;-1.096887;-0.1419677;3.162698;
ElbowLeft;-1.3224;-0.04113247;3.449923;
WristRight;-1.177572;-0.3500455;3.153105;
WristLeft;-1.416992;-0.2748223;3.534387;
HandRight;-1.172918;-0.4054299;3.126771;
HandLeft;-1.456383;-0.337692;3.572064;
Spine;-1.100122;-0.1580884;3.343016;
HipCenter;-1.119097;-0.2437593;3.32293;
HipRight;-1.084965;-0.2931694;3.283316;
HipLeft;-1.14988;-0.2950328;3.351352;
KneeRight;-0.9966141;-0.7569488;3.445814;
KneeLeft;-1.245113;-0.7264825;3.348413;
AnkleRight;-0.8407687;-1.033356;3.457456;
AnkleLeft;-1.338463;-1.075396;3.397164;
FootRight;-0.8564002;-1.125729;3.48746;
FootLeft;-1.398321;-1.119677;3.340568;
Head;-1.180036;0.4391865;3.355515;
ShoulderCenter;-1.204693;0.2689574;3.321621;
ShoulderRight;-1.139477;0.1282113;3.212295;
ShoulderLeft;-1.269803;0.1570015;3.378818;
ElbowRight;-1.144873;-0.1402749;3.156876;
ElbowLeft;-1.147671;-0.04015961;3.490374;
WristRight;-1.222953;-0.3482213;3.148319;
WristLeft;-1.33793;-0.2265206;3.521484;
HandRight;-1.23523;-0.4041018;3.126258;
HandLeft;-1.383046;-0.2431678;3.559528;
Spine;-1.187137;-0.149256;3.337306;
HipCenter;-1.213575;-0.2316112;3.319468;
HipRight;-1.182406;-0.2761613;3.278381;
HipLeft;-1.245464;-0.2861236;3.357602;
KneeRight;-1.075614;-0.7447259;3.419501;
KneeLeft;-1.27243;-0.7411702;3.348948;
AnkleRight;-0.8781942;-0.9491404;3.446977;
AnkleLeft;-1.338971;-1.072145;3.390923;
FootRight;-0.8974032;-1.049133;3.481809;
FootLeft;-1.4039;-1.114106;3.338194;
Head;-1.235885;0.4459468;3.354016;
ShoulderCenter;-1.233944;0.2745193;3.324885;
ShoulderRight;-1.18524;0.1351412;3.222133;
ShoulderLeft;-1.299054;0.1625634;3.382082;
ElbowRight;-1.181905;-0.1301626;3.147507;
ElbowLeft;-1.181056;-0.03618659;3.494121;
WristRight;-1.274223;-0.3364959;3.143122;
WristLeft;-1.372514;-0.2208965;3.524249;
HandRight;-1.300085;-0.3970845;3.126738;
HandLeft;-1.417515;-0.2375009;3.562196;
Spine;-1.174563;-0.1442699;3.332279;
HipCenter;-1.188901;-0.2283573;3.312651;
HipRight;-1.153902;-0.2589456;3.27708;
HipLeft;-1.201543;-0.281036;3.33884;
KneeRight;-1.092956;-0.7205007;3.460071;
KneeLeft;-1.272959;-0.7407324;3.350631;
AnkleRight;-0.9420958;-0.9659031;3.456459;
AnkleLeft;-1.338614;-1.071834;3.390148;
FootRight;-0.971862;-1.056589;3.506497;
FootLeft;-1.405519;-1.11637;3.341962;
Head;-1.254745;0.4498048;3.348367;
ShoulderCenter;-1.271059;0.2789804;3.321354;
ShoulderRight;-1.208421;0.1429302;3.220682;
ShoulderLeft;-1.336169;0.1670245;3.378551;
ElbowRight;-1.222363;-0.1214815;3.139104;
ElbowLeft;-1.244019;-0.0651952;3.248372;
WristRight;-1.329902;-0.3433385;3.142733;
WristLeft;-1.467934;-0.2167676;3.235432;
HandRight;-1.372072;-0.4003118;3.149706;
HandLeft;-1.512841;-0.2333376;3.273301;
Spine;-1.184392;-0.1340165;3.328495;
HipCenter;-1.198325;-0.2183616;3.307445;
HipRight;-1.162218;-0.2479802;3.267467;
HipLeft;-1.218982;-0.2770623;3.339251;
KneeRight;-1.202037;-0.6776098;3.415245;
KneeLeft;-1.279991;-0.7289829;3.352946;
AnkleRight;-1.033814;-1.014463;3.469632;
AnkleLeft;-1.336014;-1.066511;3.384547;
FootRight;-1.064701;-1.106173;3.517411;
FootLeft;-1.399541;-1.112352;3.332873;
Head;-1.288421;0.4559655;3.346276;
ShoulderCenter;-1.306697;0.2853023;3.313853;
ShoulderRight;-1.237169;0.1454447;3.212833;
ShoulderLeft;-1.371807;0.1733464;3.37105;
ElbowRight;-1.264635;-0.1061926;3.131648;
ElbowLeft;-1.18754;0.01539259;3.464497;
WristRight;-1.380791;-0.3247401;3.137074;
WristLeft;-1.419173;-0.1246653;3.459451;
HandRight;-1.402464;-0.3854794;3.132496;
HandLeft;-1.46395;-0.1411869;3.497209;
Spine;-1.247246;-0.1242757;3.310278;
HipCenter;-1.264336;-0.2069206;3.28757;
HipRight;-1.22989;-0.2444739;3.244199;
HipLeft;-1.288919;-0.2703424;3.323022;
KneeRight;-1.252132;-0.7179589;3.409717;
KneeLeft;-1.333802;-0.6989372;3.306971;
AnkleRight;-1.050079;-0.9077794;3.464657;
