Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ShoulderRight;-0.6290978;0.1577395;3.003293;
ShoulderLeft;-0.7774588;0.2051834;3.127085;
ElbowRight;-0.658509;-0.09109624;2.902638;
ElbowLeft;-0.841243;-0.02304894;3.235017;
WristRight;-0.7887645;-0.2738149;2.896236;
WristLeft;-0.893261;-0.2769519;3.304626;
HandRight;-0.8350347;-0.3367824;2.884344;
HandLeft;-0.9274613;-0.3337229;3.309377;
Spine;-0.6477612;-0.1215453;3.096648;
HipCenter;-0.6739424;-0.2020257;3.053705;
HipRight;-0.6430781;-0.2426889;3.019694;
HipLeft;-0.7002298;-0.2511916;3.076894;
KneeRight;-0.5364062;-0.5725681;3.138798;
KneeLeft;-0.6174554;-0.6649084;3.039829;
AnkleRight;-0.6030058;-0.9521043;3.100901;
AnkleLeft;-0.4868495;-0.9971474;3.159724;
FootRight;-0.6578239;-1.037072;3.129849;
FootLeft;-0.5750492;-1.040524;3.197165;
Head;-0.7956598;0.4495389;3.074518;
ShoulderCenter;-0.7387497;0.2970394;3.100431;
ShoulderRight;-0.6690046;0.1594773;2.997751;
ShoulderLeft;-0.8193263;0.2023456;3.125937;
ElbowRight;-0.6943012;-0.08230481;2.89433;
ElbowLeft;-0.6984716;-0.005935892;3.225978;
WristRight;-0.8431234;-0.2649865;2.887528;
WristLeft;-0.677968;-0.2639545;3.295432;
HandRight;-0.8887259;-0.3195405;2.883962;
HandLeft;-0.7129686;-0.3198537;3.299886;
Spine;-0.7000353;-0.1147022;3.113095;
HipCenter;-0.7280818;-0.1943704;3.075115;
HipRight;-0.6931494;-0.2338364;3.037455;
HipLeft;-0.7601872;-0.250735;3.105299;
KneeRight;-0.6440161;-0.6901911;3.06714;
KneeLeft;-0.8363219;-0.7166027;3.196198;
AnkleRight;-0.6189286;-1.039242;3.097581;
AnkleLeft;-0.7767197;-1.059635;3.223974;
FootRight;-0.6808513;-1.093753;3.117303;
FootLeft;-0.8178513;-1.122117;3.270217;
Head;-0.8254839;0.445168;3.073141;
ShoulderCenter;-0.7710707;0.2955116;3.09966;
ShoulderRight;-0.6987799;0.1602094;2.987281;
ShoulderLeft;-0.8516474;0.2008177;3.125166;
ElbowRight;-0.7325415;-0.07695852;2.890118;
ElbowLeft;-0.7276233;-0.005587682;3.224366;
WristRight;-0.8842662;-0.2487842;2.878928;
WristLeft;-0.7046503;-0.2628685;3.29414;
HandRight;-0.912515;-0.308149;2.879891;
HandLeft;-0.739464;-0.3184695;3.298571;
Spine;-0.7250835;-0.1193071;3.11305;
HipCenter;-0.7533886;-0.2006704;3.077447;
HipRight;-0.7212431;-0.2425429;3.041443;
HipLeft;-0.7827886;-0.2554645;3.106732;
KneeRight;-0.6468171;-0.6893586;3.064293;
KneeLeft;-0.8654806;-0.719614;3.202329;
AnkleRight;-0.621134;-1.039406;3.09924;
AnkleLeft;-0.8480499;-1.055168;3.241793;
FootRight;-0.6834663;-1.101225;3.127267;
FootLeft;-0.9234435;-1.111593;3.290131;
Head;-0.8147373;0.4531882;3.133906;
ShoulderCenter;-0.8260769;0.2911691;3.099483;
ShoulderRight;-0.7521856;0.1529667;2.982167;
ShoulderLeft;-0.9066535;0.1964752;3.124989;
ElbowRight;-0.7836947;-0.0859153;2.88991;
ElbowLeft;-0.7839329;-0.01020235;3.224338;
WristRight;-0.951867;-0.2520726;2.878944;
WristLeft;-0.7616873;-0.2672442;3.293977;
HandRight;-1.011473;-0.2969888;2.890317;
HandLeft;-0.7963575;-0.3226158;3.298389;
Spine;-0.7836424;-0.1593521;3.118813;
HipCenter;-0.8110917;-0.2485819;3.086744;
HipRight;-0.7744139;-0.2786617;3.103376;
HipLeft;-0.8454366;-0.3025312;3.066091;
KneeRight;-0.6791055;-0.685284;3.062772;
KneeLeft;-0.9198694;-0.7637707;3.216446;
AnkleRight;-0.6243494;-1.039681;3.099987;
AnkleLeft;-0.9838331;-1.06775;3.271671;
FootRight;-0.6840316;-1.102421;3.128648;
FootLeft;-1.0749;-1.103361;3.312338;
Head;-0.8387696;0.450036;3.136132;
ShoulderCenter;-0.8547754;0.2811651;3.096303;
ShoulderRight;-0.7879026;0.1484882;2.986628;
ShoulderLeft;-0.9353521;0.1864713;3.121808;
ElbowRight;-0.8297443;-0.09735388;2.886616;
ElbowLeft;-0.8508742;-0.0118611;3.259726;
WristRight;-1.006191;-0.261765;2.891206;
WristLeft;-0.8317999;-0.2584544;3.356548;
HandRight;-1.067802;-0.2993598;2.906594;
HandLeft;-0.8663294;-0.3136013;3.360942;
Spine;-0.8126613;-0.1285292;3.101969;
HipCenter;-0.8394339;-0.206035;3.06636;
HipRight;-0.8051876;-0.2529789;3.023399;
HipLeft;-0.8687005;-0.2624336;3.100335;
KneeRight;-0.6945102;-0.6859299;3.062434;
KneeLeft;-0.9693817;-0.7400528;3.210113;
AnkleRight;-0.6291701;-1.039879;3.10117;
AnkleLeft;-1.088354;-1.058927;3.252816;
FootRight;-0.6846043;-1.10234;3.128144;
FootLeft;-1.182326;-1.096142;3.286996;
Head;-0.8817447;0.4376121;3.146771;
ShoulderCenter;-0.8968951;0.278197;3.103792;
ShoulderRight;-0.8340816;0.1482969;2.995053;
ShoulderLeft;-0.9774717;0.1835031;3.129298;
ElbowRight;-0.8549742;-0.09416439;2.882432;
ElbowLeft;-0.8498453;-0.008128256;3.245142;
WristRight;-1.038168;-0.2582395;2.905596;
WristLeft;-0.7938319;-0.2494774;3.340125;
HandRight;-1.093588;-0.3038869;2.91114;
HandLeft;-0.8282191;-0.3043969;3.344501;
Spine;-0.8452789;-0.1239618;3.106961;
HipCenter;-0.8712901;-0.2024214;3.071801;
HipRight;-0.8378673;-0.2528691;3.019972;
HipLeft;-0.9010236;-0.2693425;3.113417;
KneeRight;-0.7175564;-0.6892521;3.055867;
KneeLeft;-1.009241;-0.7077686;3.192308;
AnkleRight;-0.6308542;-1.040228;3.10182;
AnkleLeft;-1.184581;-1.038346;3.26923;
FootRight;-0.6846054;-1.102528;3.128346;
FootLeft;-1.280372;-1.084629;3.277258;
Head;-0.9446683;0.4387827;3.156827;
ShoulderCenter;-0.9281235;0.2715812;3.10091;
ShoulderRight;-0.8747312;0.1334374;2.990668;
ShoulderLeft;-1.0087;0.1768874;3.126416;
ElbowRight;-0.9078864;-0.1061732;2.891615;
ElbowLeft;-0.8795415;-0.01122446;3.245031;
WristRight;-1.090924;-0.2735104;2.915428;
WristLeft;-0.8223181;-0.2510697;3.342069;
HandRight;-1.140245;-0.3191687;2.917742;
HandLeft;-0.856558;-0.3057541;3.346427;
Spine;-0.8707064;-0.1288067;3.103968;
HipCenter;-0.8968188;-0.2078366;3.07033;
HipRight;-0.8632364;-0.2530703;3.02369;
HipLeft;-0.9228994;-0.2705675;3.107667;
KneeRight;-0.7414989;-0.6917163;3.053381;
KneeLeft;-1.061497;-0.7151082;3.203296;
AnkleRight;-0.6340544;-1.041381;3.10389;
AnkleLeft;-1.252416;-1.043031;3.264013;
FootRight;-0.6854734;-1.101774;3.127358;
FootLeft;-1.351455;-1.079407;3.281682;
Head;-0.9854456;0.4423464;3.171918;
ShoulderCenter;-0.9932544;0.2649899;3.108549;
ShoulderRight;-0.9220178;0.1304291;2.992075;
ShoulderLeft;-1.073831;0.170296;3.134055;
ElbowRight;-0.9512282;-0.1168239;2.889329;
ElbowLeft;-0.9340067;-0.01738745;3.242221;
WristRight;-1.103734;-0.2768653;2.916646;
WristLeft;-0.8710599;-0.2582192;3.33285;
HandRight;-1.17138;-0.3312443;2.926368;
HandLeft;-0.9052396;-0.3128074;3.337199;
Spine;-0.9078174;-0.1139749;3.100605;
HipCenter;-0.9273974;-0.1910545;3.063597;
HipRight;-0.8854449;-0.2477668;2.987779;
HipLeft;-0.9509521;-0.2815384;3.117113;
KneeRight;-0.8185069;-0.7210871;3.080829;
KneeLeft;-1.118054;-0.7196702;3.219981;
AnkleRight;-0.6368103;-1.046092;3.107816;
AnkleLeft;-1.269752;-1.068281;3.269705;
FootRight;-0.6914749;-1.102014;3.129485;
FootLeft;-1.357916;-1.121517;3.281014;
Head;-1.015983;0.419765;3.16109;
ShoulderCenter;-1.042613;0.2618424;3.117635;
ShoulderRight;-0.9603112;0.1262011;3.002344;
ShoulderLeft;-1.12319;0.1671486;3.143141;
ElbowRight;-0.9824783;-0.1110579;2.901129;
ElbowLeft;-0.9804796;-0.0233966;3.243811;
WristRight;-1.154787;-0.3041191;2.930979;
WristLeft;-0.9112697;-0.2635854;3.331689;
HandRight;-1.204644;-0.353828;2.935699;
HandLeft;-0.9453182;-0.3179641;3.336021;
Spine;-0.9872217;-0.1253738;3.121864;
HipCenter;-1.011056;-0.2011562;3.085065;
HipRight;-0.973175;-0.2622886;3.025949;
HipLeft;-1.039893;-0.2727098;3.131065;
KneeRight;-0.8387355;-0.7026374;3.065154;
KneeLeft;-1.169273;-0.7466789;3.232813;
AnkleRight;-0.6474777;-1.037181;3.103366;
AnkleLeft;-1.293703;-1.091693;3.266337;
FootRight;-0.6946042;-1.101914;3.129442;
FootLeft;-1.387328;-1.138807;3.288994;
Head;-1.063652;0.4250086;3.178212;
ShoulderCenter;-1.079691;0.2653399;3.135818;
ShoulderRight;-1.013124;0.1267791;3.017283;
ShoulderLeft;-1.160267;0.1706461;3.161324;
ElbowRight;-1.029607;-0.1141349;2.920088;
ElbowLeft;-1.025661;-0.01927148;3.270742;
WristRight;-1.175877;-0.3133731;2.931502;
WristLeft;-0.9674207;-0.2609485;3.361044;
HandRight;-1.213424;-0.3646566;2.938841;
HandLeft;-1.001298;-0.3150538;3.365355;
Spine;-1.019138;-0.1253942;3.128958;
HipCenter;-1.0449;-0.2015136;3.091974;
HipRight;-1.006668;-0.2650127;3.025908;
HipLeft;-1.073887;-0.2785229;3.141519;
KneeRight;-0.884249;-0.6961623;3.060903;
KneeLeft;-1.193194;-0.6949621;3.218764;
AnkleRight;-0.6788116;-1.022785;3.104079;
AnkleLeft;-1.28475;-1.071083;3.252537;
FootRight;-0.6994287;-1.100674;3.126864;
FootLeft;-1.367313;-1.137959;3.266517;
Head;-1.121902;0.432362;3.190719;
ShoulderCenter;-1.129186;0.2719891;3.142417;
ShoulderRight;-1.043716;0.1306196;3.02053;
ShoulderLeft;-1.209762;0.1772952;3.167923;
ElbowRight;-1.072557;-0.1215973;2.9288;
ElbowLeft;-1.073603;-0.01463461;3.272283;
WristRight;-1.191513;-0.3207988;2.930876;
WristLeft;-1.01624;-0.2578343;3.358655;
HandRight;-1.228306;-0.3929479;2.93237;
HandLeft;-1.050024;-0.3117894;3.362954;
Spine;-1.04872;-0.1276698;3.126902;
HipCenter;-1.069847;-0.2055856;3.086571;
HipRight;-1.027728;-0.2669899;3.021549;
HipLeft;-1.096559;-0.2830205;3.132757;
KneeRight;-0.8990834;-0.7155136;3.065032;
KneeLeft;-1.236333;-0.7539117;3.23625;
AnkleRight;-0.7231964;-1.012618;3.102605;
AnkleLeft;-1.281001;-1.064802;3.251281;
FootRight;-0.77489;-1.094409;3.148714;
FootLeft;-1.364937;-1.121265;3.2867;
Head;-1.153166;0.4394592;3.197954;
ShoulderCenter;-1.158618;0.2793493;3.151272;
ShoulderRight;-1.101156;0.1387635;3.023517;
ShoulderLeft;-1.239194;0.1846554;3.176778;
ElbowRight;-1.120179;-0.1232464;2.942404;
ElbowLeft;-1.111342;-0.01440826;3.277742;
WristRight;-1.209413;-0.3281558;2.927239;
WristLeft;-1.060257;-0.2597566;3.360767;
HandRight;-1.248007;-0.4049187;2.93341;
HandLeft;-1.093969;-0.3135973;3.365058;
Spine;-1.079496;-0.1223168;3.125206;
HipCenter;-1.103592;-0.2013337;3.086397;
HipRight;-1.070403;-0.2635257;3.02523;
HipLeft;-1.125399;-0.2710745;3.126943;
KneeRight;-1.002326;-0.699681;3.072875;
KneeLeft;-1.237676;-0.7541064;3.208793;
AnkleRight;-0.7877787;-0.9830719;3.09755;
AnkleLeft;-1.284528;-1.076208;3.249708;
FootRight;-0.8065488;-1.079857;3.139407;
FootLeft;-1.368622;-1.137076;3.276067;
Head;-1.192232;0.439708;3.188686;
ShoulderCenter;-1.21136;0.2809597;3.15063;
ShoulderRight;-1.141192;0.1445417;3.035056;
ShoulderLeft;-1.291937;0.1862659;3.176136;
ElbowRight;-1.144523;-0.1158702;2.946085;
ElbowLeft;-1.167509;-0.01635526;3.273898;
WristRight;-1.225192;-0.3304584;2.924493;
WristLeft;-1.118462;-0.2624792;3.354706;
HandRight;-1.250176;-0.4015565;2.928355;
HandLeft;-1.152076;-0.3161651;3.358984;
Spine;-1.116326;-0.1291834;3.125511;
HipCenter;-1.135475;-0.2100963;3.083439;
HipRight;-1.096394;-0.2570718;3.033567;
HipLeft;-1.160228;-0.2737161;3.114009;
KneeRight;-1.06047;-0.7032957;3.077831;
KneeLeft;-1.239712;-0.76828;3.166254;
AnkleRight;-0.87093;-0.9739087;3.101391;
AnkleLeft;-1.29785;-1.083871;3.263937;
FootRight;-0.9114015;-1.063908;3.142901;
FootLeft;-1.384856;-1.142671;3.284755;
Head;-1.238295;0.4491398;3.186741;
ShoulderCenter;-1.245048;0.2892005;3.149742;
ShoulderRight;-1.175736;0.1476956;3.029085;
ShoulderLeft;-1.325625;0.1945067;3.175247;
ElbowRight;-1.175565;-0.1129105;2.943041;
ElbowLeft;-1.201594;-0.01171011;3.266257;
WristRight;-1.244143;-0.3095154;2.923027;
WristLeft;-1.16216;-0.2619308;3.339047;
HandRight;-1.269613;-0.3665672;2.913454;
HandLeft;-1.195627;-0.3153819;3.343306;
Spine;-1.168094;-0.1198977;3.13843;
HipCenter;-1.189916;-0.2012482;3.099603;
HipRight;-1.150675;-0.2495838;3.046429;
HipLeft;-1.213932;-0.2739746;3.13725;
KneeRight;-1.128589;-0.7192657;3.101951;
KneeLeft;-1.289504;-0.7222953;3.101873;
AnkleRight;-0.9622291;-0.9704373;3.114436;
AnkleLeft;-1.301128;-1.069108;3.258422;
FootRight;-1.011387;-1.060354;3.147146;
FootLeft;-1.363355;-1.144577;3.261436;
Head;-1.286677;0.455918;3.189186;
ShoulderCenter;-1.271717;0.2901738;3.142731;
ShoulderRight;-1.202946;0.1496576;3.031603;
ShoulderLeft;-1.352294;0.19548;3.168236;
ElbowRight;-1.207606;-0.1117599;2.951424;
ElbowLeft;-1.233907;0.004185006;3.28644;
WristRight;-1.280401;-0.3222254;2.936271;
WristLeft;-1.206211;-0.2438662;3.368354;
HandRight;-1.283785;-0.3845965;2.926713;
HandLeft;-1.239669;-0.2973021;3.372612;
Spine;-1.181686;-0.1228876;3.142887;
HipCenter;-1.202659;-0.2068007;3.104955;
HipRight;-1.163437;-0.2546173;3.054878;
HipLeft;-1.226602;-0.2776195;3.142632;
KneeRight;-1.193463;-0.7407291;3.127078;
KneeLeft;-1.3392;-0.7529289;3.102189;
AnkleRight;-1.098746;-1.022203;3.14617;
AnkleLeft;-1.284846;-1.075582;3.241899;
FootRight;-1.166666;-1.104767;3.16145;
FootLeft;-1.366594;-1.142897;3.263094;
Head;-1.31982;0.4605008;3.191181;
ShoulderCenter;-1.332286;0.2965063;3.151259;
ShoulderRight;-1.256218;0.1503385;3.027257;
ShoulderLeft;-1.412863;0.2018125;3.176765;
ElbowRight;-1.229359;-0.1046964;2.948218;
ElbowLeft;-1.290218;0.01323232;3.29437;
WristRight;-1.312528;-0.3328811;2.941898;
WristLeft;-1.258463;-0.2334958;3.377482;
HandRight;-1.323186;-0.3934027;2.927218;
HandLeft;-1.291917;-0.2869249;3.381739;
Spine;-1.237567;-0.1278372;3.151225;
HipCenter;-1.257538;-0.2144605;3.114249;
HipRight;-1.215783;-0.2588284;3.069933;
HipLeft;-1.283111;-0.2807105;3.14772;
KneeRight;-1.259156;-0.7307321;3.153494;
KneeLeft;-1.30649;-0.6773266;3.094352;
AnkleRight;-1.208608;-1.026296;3.15353;
AnkleLeft;-1.247122;-0.9979348;3.227076;
FootRight;-1.29124;-1.095594;3.158726;
FootLeft;-1.329326;-1.05621;3.265851;
Head;-1.364435;0.4587621;3.197222;
ShoulderCenter;-1.378217;0.2968368;3.158586;
ShoulderRight;-1.291689;0.1493005;3.041376;
ShoulderLeft;-1.458793;0.202143;3.184092;
ElbowRight;-1.278831;-0.1104372;2.958171;
ElbowLeft;-1.336316;0.01382129;3.301543;
WristRight;-1.336884;-0.3268714;2.941193;
WristLeft;-1.304489;-0.2325264;3.384614;
HandRight;-1.365722;-0.3998084;2.946467;
HandLeft;-1.33787;-0.2858385;3.388862;
Spine;-1.272908;-0.1185617;3.163122;
HipCenter;-1.289163;-0.2044318;3.125132;
HipRight;-1.240117;-0.2556077;3.076193;
HipLeft;-1.31444;-0.272924;3.162255;
KneeRight;-1.264979;-0.7222803;3.216505;
KneeLeft;-1.417339;-0.719096;3.115952;
AnkleRight;-1.214431;-1.017844;3.216583;
AnkleLeft;-1.274564;-1.057937;3.225611;
FootRight;-1.306492;-1.063516;3.183595;
FootLeft;-1.356631;-1.11632;3.264416;
Head;-1.402042;0.4540292;3.194737;
ShoulderCenter;-1.409368;0.2401055;3.1565;
ShoulderRight;-1.324236;0.1537938;3.046773;
ShoulderLeft;-1.489944;0.1454117;3.182006;
ElbowRight;-1.304266;-0.1049564;2.962337;
ElbowLeft;-1.367589;-0.0427236;3.299273;
WristRight;-1.395439;-0.3254383;2.947113;
WristLeft;-1.33571;-0.288797;3.382277;
HandRight;-1.384338;-0.3866527;2.931692;
HandLeft;-1.368965;-0.3419084;3.386509;
Spine;-1.32943;-0.1363327;3.174756;
HipCenter;-1.347456;-0.213519;3.13981;
HipRight;-1.305903;-0.2669634;3.092345;
HipLeft;-1.372819;-0.2786898;3.179488;
KneeRight;-1.282664;-0.7243193;3.240011;
KneeLeft;-1.471709;-0.7636725;3.114541;
AnkleRight;-1.232116;-1.019884;3.240046;
AnkleLeft;-1.351902;-1.10753;3.233938;
FootRight;-1.304805;-1.099642;3.24211;
FootLeft;-1.43164;-1.168484;3.273632;
Head;-1.452155;0.4509332;3.167552;
ShoulderCenter;-1.456123;0.2857887;3.156206;
ShoulderRight;-1.367989;0.1414432;3.046562;
ShoulderLeft;-1.431783;0.1661461;3.022846;
ElbowRight;-1.351793;-0.1190615;2.969349;
ElbowLeft;-1.309453;-0.02194911;3.140002;
WristRight;-1.439532;-0.366652;2.953759;
WristLeft;-1.277563;-0.2679635;3.222957;
HandRight;-1.400385;-0.3944443;2.913194;
HandLeft;-1.310842;-0.3211132;3.227191;
Spine;-1.386452;-0.1507528;3.181188;
HipCenter;-1.358627;-0.2302115;3.142396;
HipRight;-1.336029;-0.2714925;3.107906;
HipLeft;-1.373135;-0.2789817;3.178679;
KneeRight;-1.300116;-0.725947;3.249776;
KneeLeft;-1.513556;-0.742254;3.11923;
AnkleRight;-1.30582;-1.075038;3.264555;
AnkleLeft;-1.588572;-1.082116;3.103863;
FootRight;-1.350448;-1.139168;3.248164;
FootLeft;-1.553797;-1.119557;3.025062;
Head;-1.47099;0.4413693;3.201623;
ShoulderCenter;-1.48504;0.2821778;3.151763;
ShoulderRight;-1.41878;0.1339198;3.058188;
ShoulderLeft;-1.4607;0.1625352;3.018404;
ElbowRight;-1.385354;-0.1219402;2.96874;
ElbowLeft;-1.338483;-0.02538654;3.135462;
WristRight;-1.455045;-0.3493388;2.937276;
WristLeft;-1.306545;-0.2711458;3.21839;
HandRight;-1.448623;-0.4044722;2.907771;
HandLeft;-1.339829;-0.3243036;3.222626;
Spine;-1.445109;-0.1671571;3.172919;
HipCenter;-1.395813;-0.2481292;3.145931;
HipRight;-1.376786;-0.2781702;3.115918;
HipLeft;-1.396668;-0.2842534;3.175244;
KneeRight;-1.340342;-0.7305747;3.259691;
KneeLeft;-1.528795;-0.7252611;3.122884;
AnkleRight;-1.307738;-1.07652;3.261681;
AnkleLeft;-1.637961;-1.026121;3.122043;
FootRight;-1.353008;-1.141583;3.252159;
FootLeft;-1.611033;-1.089782;3.205036;
Head;-1.529699;0.4337956;3.187356;
ShoulderCenter;-1.522251;0.2738781;3.141821;
ShoulderRight;-1.464335;0.130484;3.051333;
ShoulderLeft;-1.510311;0.139968;3.005038;
ElbowRight;-1.428796;-0.1249539;2.962958;
ElbowLeft;-1.388267;-0.04768701;3.121938;
WristRight;-1.485398;-0.3365231;2.932769;
WristLeft;-1.356256;-0.2930543;3.204824;
HandRight;-1.483162;-0.4094287;2.900507;
HandLeft;-1.389458;-0.3460814;3.209049;
Spine;-1.479674;-0.1615671;3.182504;
HipCenter;-1.437839;-0.2422142;3.159412;
HipRight;-1.417857;-0.2898124;3.115607;
HipLeft;-1.44313;-0.2897;3.206075;
KneeRight;-1.364842;-0.7334861;3.266644;
KneeLeft;-1.513455;-0.67691;3.152281;
AnkleRight;-1.311269;-1.076965;3.256362;
AnkleLeft;-1.755462;-0.9638155;3.086338;
FootRight;-1.354768;-1.143279;3.249103;
FootLeft;-1.692824;-1.000837;3.02731;
Head;-1.587833;0.4174488;3.145861;
ShoulderCenter;-1.555985;0.263369;3.133249;
ShoulderRight;-1.496716;0.1286702;3.050179;
ShoulderLeft;-1.500891;0.1456863;3.021595;
ElbowRight;-1.476019;-0.1274334;2.960349;
ElbowLeft;-1.37911;-0.04156637;3.138248;
WristRight;-1.515425;-0.3411126;2.919582;
WristLeft;-1.346989;-0.2863421;3.221066;
HandRight;-1.52705;-0.4226679;2.902846;
HandLeft;-1.380124;-0.3392627;3.225282;
Spine;-1.52917;-0.1677304;3.170456;
HipCenter;-1.471738;-0.2453696;3.178262;
HipRight;-1.473194;-0.2783305;3.154062;
HipLeft;-1.459513;-0.2791972;3.209565;
KneeRight;-1.402324;-0.741962;3.267869;
KneeLeft;-1.495768;-0.6505581;3.174568;
AnkleRight;-1.312346;-1.076767;3.256201;
AnkleLeft;-1.811684;-0.7117085;3.009031;
FootRight;-1.225957;-1.112236;3.251719;
FootLeft;-1.725296;-0.7471772;3.004549;
Head;-1.589375;0.4124806;3.146086;
ShoulderCenter;-1.576622;0.2554322;3.129964;
ShoulderRight;-1.514385;0.1239741;3.059961;
ShoulderLeft;-1.527874;0.1215879;2.993334;
ElbowRight;-1.508384;-0.1023006;2.959778;
ElbowLeft;-1.406307;-0.065334;3.109787;
WristRight;-1.54848;-0.3320755;2.933771;
WristLeft;-1.374096;-0.3096244;3.192549;
HandRight;-1.550897;-0.3959216;2.913234;
HandLeft;-1.407137;-0.362393;3.196753;
Spine;-1.562018;-0.1904934;3.199701;
HipCenter;-1.507595;-0.2743221;3.207415;
HipRight;-1.504806;-0.292865;3.195718;
HipLeft;-1.505057;-0.2830496;3.222209;
KneeRight;-1.431118;-0.7452497;3.270057;
KneeLeft;-1.531852;-0.6530736;3.168375;
AnkleRight;-1.31908;-1.076189;3.258799;
AnkleLeft;-1.841666;-0.6587284;3.006036;
FootRight;-1.234988;-1.113016;3.241491;
FootLeft;-1.757575;-0.6955557;2.988728;
Head;-1.616136;0.3946505;3.149158;
ShoulderCenter;-1.618917;0.2408997;3.150864;
ShoulderRight;-1.556413;0.1107098;3.088006;
ShoulderLeft;-1.555675;0.1118355;3.011016;
ElbowRight;-1.536886;-0.04235618;2.943257;
ElbowLeft;-1.434359;-0.07470077;3.127233;
WristRight;-1.564896;-0.2352939;2.92628;
WristLeft;-1.402046;-0.3184248;3.209928;
HandRight;-1.57454;-0.2966993;2.927316;
HandLeft;-1.434963;-0.3709955;3.214116;
Spine;-1.600222;-0.2147455;3.215177;
HipCenter;-1.545163;-0.298776;3.231788;
HipRight;-1.542238;-0.3220054;3.216723;
HipLeft;-1.543465;-0.3092553;3.251088;
KneeRight;-1.484458;-0.7701631;3.261553;
KneeLeft;-1.572179;-0.6790257;3.200701;
AnkleRight;-1.331729;-1.082677;3.265538;
AnkleLeft;-1.75424;-0.574851;2.939311;
FootRight;-1.245614;-1.118619;3.266231;
FootLeft;-1.668125;-0.6107939;2.940004;
Head;-1.602302;0.1404146;3.214916;
ShoulderCenter;-1.58434;-0.04945143;3.225442;
ShoulderRight;-1.521591;-0.179557;3.162462;
ShoulderLeft;-1.526552;-0.1804305;3.089126;
ElbowRight;-1.670563;-0.2000194;3.014273;
ElbowLeft;-1.628321;-0.07295696;3.189245;
WristRight;-1.605993;-0.3802786;3.033135;
WristLeft;-1.629988;-0.2761076;3.17408;
HandRight;-1.615602;-0.4414573;3.034167;
HandLeft;-1.662783;-0.3284842;3.178254;
Spine;-1.675958;-0.2390069;3.301901;
HipCenter;-1.644411;-0.2904013;3.317149;
HipRight;-1.640735;-0.2959101;3.356541;
HipLeft;-1.655429;-0.314345;3.287383;
KneeRight;-1.571577;-0.7276873;3.235714;
KneeLeft;-1.629439;-0.6675302;3.158431;
AnkleRight;-1.369199;-1.050484;3.266687;
AnkleLeft;-1.742239;-0.9057633;3.025458;
FootRight;-1.384776;-1.147811;3.280811;
FootLeft;-1.697995;-0.8158574;3.063369;
Head;-1.639195;0.1316486;3.24934;
ShoulderCenter;-1.61941;-0.06341018;3.23526;
ShoulderRight;-1.556661;-0.1935157;3.17228;
ShoulderLeft;-1.638642;-0.06678378;3.156526;
ElbowRight;-1.67534;-0.04410641;3.113552;
ElbowLeft;-1.658427;-0.2688255;3.206244;
WristRight;-1.647506;-0.2783712;3.079878;
WristLeft;-1.689699;-0.4569272;3.227275;
HandRight;-1.65708;-0.3393276;3.080907;
HandLeft;-1.722374;-0.5091136;3.231433;
Spine;-1.626463;-0.3868712;3.379491;
HipCenter;-1.637889;-0.4636835;3.367721;
HipRight;-1.608234;-0.5156594;3.405693;
HipLeft;-1.670914;-0.508697;3.358521;
KneeRight;-1.531646;-0.8549622;3.259645;
KneeLeft;-1.656983;-0.8537788;3.206173;
AnkleRight;-1.39803;-1.103848;3.265054;
AnkleLeft;-1.500679;-0.6486447;3.300054;
FootRight;-1.458359;-1.141241;3.299842;
FootLeft;-1.542794;-0.7333318;3.250142;
Head;-1.704579;-0.3730293;3.446971;
ShoulderCenter;-1.68943;-0.5699329;3.434292;
ShoulderRight;-1.626681;-0.7000384;3.371312;
ShoulderLeft;-1.704027;-0.5714616;3.354258;
ElbowRight;-1.65086;-0.4536824;3.263769;
ElbowLeft;-1.691678;-0.3222574;3.252908;
WristRight;-1.704691;-0.3545046;3.09454;
WristLeft;-1.785585;-0.4854087;3.19842;
HandRight;-1.722635;-0.3214453;3.042439;
HandLeft;-1.818144;-0.5374082;3.202563;
Spine;-1.651851;-0.7306164;3.423639;
HipCenter;-1.605183;-0.7408699;3.412084;
HipRight;-1.54533;-0.8443729;3.572332;
HipLeft;-1.57084;-0.8284881;3.21255;
KneeRight;-1.402602;-0.9650797;3.321966;
KneeLeft;-1.629227;-1.136195;3.400789;
AnkleRight;-1.455928;-1.039928;3.277367;
AnkleLeft;-1.661616;-0.8500261;3.211828;
FootRight;-1.375722;-1.078935;3.251959;
FootLeft;-1.598574;-0.8931631;3.192372;
Head;-1.761311;-0.3673281;3.461271;
ShoulderCenter;-1.746162;-0.5642317;3.448718;
ShoulderRight;-1.705074;-0.5976213;3.44671;
ShoulderLeft;-1.759101;-0.5018544;3.381184;
ElbowRight;-1.729136;-0.352459;3.339649;
ElbowLeft;-1.737819;-0.2497133;3.298086;
WristRight;-1.782504;-0.2528511;3.171731;
WristLeft;-1.794854;-0.4320837;3.302314;
HandRight;-1.800293;-0.2196484;3.120054;
HandLeft;-1.827299;-0.4839;3.306442;
Spine;-1.735482;-0.7692851;3.374664;
HipCenter;-1.691121;-0.7945484;3.351202;
HipRight;-1.681854;-0.8585113;3.389067;
HipLeft;-1.682267;-0.8064106;3.276992;
KneeRight;-1.404688;-1.082986;3.270311;
KneeLeft;-1.755883;-1.146876;3.394805;
AnkleRight;-1.642269;-0.9909866;3.368021;
