Floor;-0.01454949;0.999862;0.0080057;1.06205;
KneeLeft;-0.879245;-0.6356952;3.225432;
AnkleRight;-0.5270174;-0.940903;3.085616;
AnkleLeft;-0.8963739;-1.028719;3.286371;
FootRight;-0.5437569;-1.054545;3.107505;
FootLeft;-0.9391736;-1.102965;3.29759;
Head;-0.8474805;0.505663;3.210629;
ShoulderCenter;-0.8613615;0.3059746;3.188998;
ShoulderRight;-0.8045931;0.2285534;3.074972;
ShoulderLeft;-0.8669817;0.1676406;3.022339;
ElbowRight;-0.8721126;-0.04393563;2.988691;
ElbowLeft;-0.7466715;0.03599809;3.21835;
WristRight;-0.9667485;-0.234608;2.96806;
WristLeft;-0.7190213;-0.2045991;3.357213;
HandRight;-1.004121;-0.3125486;2.970993;
HandLeft;-0.6802106;-0.2040754;3.408006;
Spine;-0.8422281;-0.08298403;3.193337;
HipCenter;-0.8100918;-0.1531819;3.155396;
HipRight;-0.791676;-0.1946078;3.110372;
HipLeft;-0.8128639;-0.1958788;3.194656;
KneeRight;-0.8263154;-0.7358051;3.122455;
KneeLeft;-0.9226338;-0.7483915;3.22962;
AnkleRight;-0.6004761;-0.9703697;3.091141;
AnkleLeft;-0.8959636;-1.058742;3.296117;
FootRight;-0.6456737;-1.073605;3.115815;
FootLeft;-0.9603043;-1.116236;3.294649;
Head;-0.8699091;0.5591318;3.235587;
ShoulderCenter;-0.9021587;0.3769123;3.197098;
ShoulderRight;-0.8434342;0.228209;3.091946;
ShoulderLeft;-0.9181127;0.2070346;3.039962;
ElbowRight;-0.8903286;-0.04537961;2.993062;
ElbowLeft;-0.8027679;0.07040609;3.235171;
WristRight;-0.9876456;-0.2327754;2.963931;
WristLeft;-0.7797728;-0.172534;3.370525;
HandRight;-1.021741;-0.3122312;2.970379;
HandLeft;-0.7408657;-0.172009;3.421444;
Spine;-0.8687459;-0.05505088;3.203199;
HipCenter;-0.8313069;-0.1351648;3.163453;
HipRight;-0.801733;-0.1893934;3.110057;
HipLeft;-0.8421125;-0.1898205;3.208949;
KneeRight;-0.9798168;-0.6389118;3.14344;
KneeLeft;-0.8996819;-0.6360314;3.311773;
AnkleRight;-0.7099046;-0.9411035;3.111652;
AnkleLeft;-0.9015592;-1.034626;3.285184;
FootRight;-0.7495686;-1.049032;3.13163;
FootLeft;-0.8714961;-1.104276;3.244116;
Head;-0.9097569;0.514012;3.234852;
ShoulderCenter;-0.934734;0.3204909;3.190207;
ShoulderRight;-0.8775836;0.2364915;3.083625;
ShoulderLeft;-0.9581647;0.2551996;3.057446;
ElbowRight;-0.9132765;-0.04170899;3.000138;
ElbowLeft;-0.8500402;0.08406532;3.230728;
WristRight;-1.028365;-0.2727501;2.972468;
WristLeft;-0.8148658;-0.1569796;3.365719;
HandRight;-1.037972;-0.3382602;2.973951;
HandLeft;-0.77608;-0.1564562;3.41648;
Spine;-0.9021663;-0.05050218;3.208019;
HipCenter;-0.8828579;-0.1182456;3.167076;
HipRight;-0.857218;-0.1695361;3.113805;
HipLeft;-0.8954159;-0.1775942;3.210854;
KneeRight;-1.064283;-0.6316737;3.145836;
KneeLeft;-0.9313572;-0.6546029;3.30097;
AnkleRight;-0.8335987;-1.003201;3.172345;
AnkleLeft;-0.8805554;-0.9762964;3.280638;
FootRight;-0.8880073;-1.07683;3.191642;
FootLeft;-0.8306985;-1.02004;3.226091;
Head;-0.9588154;0.5706218;3.205325;
ShoulderCenter;-0.9663374;0.3887395;3.194566;
ShoulderRight;-0.8907917;0.2421088;3.087846;
ShoulderLeft;-0.9535797;0.2625515;3.051138;
ElbowRight;-0.9439628;-0.03312352;3.006652;
ElbowLeft;-0.8623691;0.08185677;3.223693;
WristRight;-1.030274;-0.274166;2.972507;
WristLeft;-0.8397866;-0.1631346;3.353548;
HandRight;-1.048443;-0.3421286;2.976877;
HandLeft;-0.801107;-0.1626127;3.404169;
Spine;-0.9319704;-0.03271587;3.208073;
HipCenter;-0.896257;-0.1093882;3.17083;
HipRight;-0.8783969;-0.1606812;3.119786;
HipLeft;-0.9052325;-0.1627084;3.214779;
KneeRight;-1.074433;-0.6412969;3.200377;
KneeLeft;-0.9551848;-0.6612684;3.318347;
AnkleRight;-0.9202579;-1.040434;3.207312;
AnkleLeft;-0.8645231;-1.018967;3.286257;
FootRight;-0.9895516;-1.088671;3.193582;
FootLeft;-0.8241575;-1.084557;3.249035;
Head;-0.9658775;0.5619304;3.205385;
ShoulderCenter;-0.9974787;0.3826763;3.196698;
ShoulderRight;-0.9567491;0.2319785;3.087597;
ShoulderLeft;-0.9202024;0.2216115;3.060279;
ElbowRight;-0.9688886;-0.04752149;3.005104;
ElbowLeft;-0.8730338;0.09338683;3.281833;
WristRight;-1.039814;-0.276433;2.976079;
WristLeft;-0.8850353;-0.1373011;3.411753;
HandRight;-1.061352;-0.3428688;2.976725;
HandLeft;-0.8464367;-0.1367803;3.462269;
Spine;-0.9690137;-0.03184301;3.146263;
HipCenter;-0.934146;-0.1134025;3.180613;
HipRight;-0.937379;-0.1831689;3.115034;
HipLeft;-0.9173557;-0.1735584;3.232758;
KneeRight;-1.190737;-0.6322062;3.170069;
KneeLeft;-1.010484;-0.675074;3.290623;
AnkleRight;-1.000654;-1.020391;3.235419;
AnkleLeft;-0.895931;-1.074254;3.300622;
FootRight;-1.053902;-1.0984;3.229287;
FootLeft;-0.8557236;-1.139587;3.263546;
Head;-1.022716;0.5689466;3.21903;
ShoulderCenter;-1.04008;0.3871453;3.210189;
ShoulderRight;-0.9726052;0.2336605;3.093785;
ShoulderLeft;-1.035258;0.2064053;3.031072;
ElbowRight;-0.9978449;-0.04397205;3.006122;
ElbowLeft;-0.9866137;0.01120819;3.065012;
WristRight;-1.081554;-0.31634;2.986723;
WristLeft;-1.021303;-0.1899696;3.10238;
HandRight;-1.084769;-0.3795491;2.978999;
HandLeft;-0.9825926;-0.1894473;3.153041;
Spine;-0.9973747;-0.04135186;3.214336;
HipCenter;-0.9556194;-0.1176823;3.182009;
HipRight;-0.9391173;-0.1831422;3.116404;
HipLeft;-0.9702703;-0.1710458;3.23444;
KneeRight;-1.223551;-0.6497105;3.194421;
KneeLeft;-0.9957722;-0.6719638;3.325059;
AnkleRight;-1.170064;-1.059793;3.215254;
AnkleLeft;-0.8997907;-1.067576;3.297698;
FootRight;-1.238861;-1.107684;3.201623;
FootLeft;-0.8597149;-1.132695;3.260744;
Head;-1.054374;0.5679759;3.243057;
ShoulderCenter;-1.091292;0.385725;3.207711;
ShoulderRight;-1.030127;0.2341485;3.104068;
ShoulderLeft;-1.057889;0.2751248;3.076119;
ElbowRight;-1.034553;-0.04342566;3.012865;
ElbowLeft;-1.039616;-0.008351326;3.065288;
WristRight;-1.089446;-0.3130765;2.983299;
WristLeft;-1.065715;-0.256274;3.101656;
HandRight;-1.104353;-0.3751356;2.983468;
HandLeft;-1.026966;-0.2557511;3.152369;
Spine;-1.062067;-0.05138145;3.206403;
HipCenter;-1.014989;-0.1304195;3.181019;
HipRight;-0.9982385;-0.1666509;3.139989;
HipLeft;-1.018783;-0.1818314;3.215055;
KneeRight;-1.227439;-0.653566;3.207409;
KneeLeft;-0.9986783;-0.6616034;3.325359;
AnkleRight;-1.301011;-1.056335;3.215556;
AnkleLeft;-0.9024345;-1.064795;3.29683;
FootRight;-1.225243;-1.095436;3.162994;
FootLeft;-0.8622586;-1.130077;3.259783;
Head;-1.119876;0.5555199;3.198146;
ShoulderCenter;-1.116004;0.376265;3.206364;
ShoulderRight;-1.057571;0.2273982;3.102374;
ShoulderLeft;-1.129858;0.2132805;3.046886;
ElbowRight;-1.060092;-0.05105671;3.016289;
ElbowLeft;-1.034056;0.1079054;3.264515;
WristRight;-1.107474;-0.2677387;2.972011;
WristLeft;-1.006208;-0.109857;3.430729;
HandRight;-1.106566;-0.3540381;2.974889;
HandLeft;-0.9674576;-0.1093341;3.481442;
Spine;-1.076298;-0.04882637;3.221135;
HipCenter;-1.039959;-0.126821;3.188061;
HipRight;-1.015071;-0.1713985;3.141465;
HipLeft;-1.051168;-0.1780641;3.230286;
KneeRight;-1.215627;-0.6459717;3.237566;
KneeLeft;-0.9991927;-0.6617959;3.325418;
AnkleRight;-1.394427;-1.047918;3.20907;
AnkleLeft;-0.9079286;-1.05954;3.295006;
FootRight;-1.49985;-1.091132;3.192518;
FootLeft;-0.8677713;-1.124792;3.257976;
Head;-1.141434;0.5471333;3.272322;
ShoulderCenter;-1.16023;0.3617396;3.216716;
ShoulderRight;-1.11239;0.2131629;3.092086;
ShoulderLeft;-1.166812;0.2512327;3.084927;
ElbowRight;-1.096427;-0.06624463;3.013717;
ElbowLeft;-1.147584;0.04251769;3.071016;
WristRight;-1.150632;-0.3191362;2.982087;
WristLeft;-1.186712;-0.1563275;3.111933;
HandRight;-1.12202;-0.3732522;2.963799;
HandLeft;-1.147924;-0.1558041;3.162696;
Spine;-1.107265;-0.06755114;3.234193;
HipCenter;-1.086617;-0.1483176;3.19308;
HipRight;-1.066877;-0.1925068;3.148028;
HipLeft;-1.08909;-0.1945107;3.231123;
KneeRight;-1.317848;-0.5777321;3.201715;
KneeLeft;-1.000888;-0.6626647;3.326925;
AnkleRight;-1.464183;-0.9956647;3.191171;
AnkleLeft;-0.9132781;-1.057173;3.294104;
FootRight;-1.555624;-1.063457;3.207422;
FootLeft;-0.8731724;-1.122341;3.257122;
Head;-1.189706;0.5385464;3.249625;
ShoulderCenter;-1.210908;0.3532812;3.218349;
ShoulderRight;-1.139809;0.2111665;3.098485;
ShoulderLeft;-1.211114;0.2138763;3.053029;
ElbowRight;-1.143242;-0.06792374;3.016085;
ElbowLeft;-1.191884;0.005153239;3.039196;
WristRight;-1.178166;-0.291785;2.988889;
WristLeft;-1.231017;-0.1936987;3.080156;
HandRight;-1.175443;-0.3640454;2.971963;
HandLeft;-1.192288;-0.1931761;3.130842;
Spine;-1.152233;-0.07617178;3.234811;
HipCenter;-1.11531;-0.1547462;3.201296;
HipRight;-1.094035;-0.20792;3.150062;
HipLeft;-1.122979;-0.2098126;3.248517;
KneeRight;-1.339036;-0.5869651;3.207396;
KneeLeft;-1.075929;-0.6381325;3.329668;
AnkleRight;-1.47266;-1.00797;3.204766;
AnkleLeft;-0.9213116;-1.051241;3.290742;
FootRight;-1.422551;-1.047364;3.127791;
FootLeft;-0.9565712;-1.127711;3.279545;
Head;-1.211739;0.5368456;3.250736;
ShoulderCenter;-1.245208;0.3528016;3.214503;
ShoulderRight;-1.18736;0.2085216;3.110238;
ShoulderLeft;-1.227885;0.2102829;3.055111;
ElbowRight;-1.179484;-0.06810208;3.017154;
ElbowLeft;-1.194927;0.005687773;3.06089;
WristRight;-1.206427;-0.2819971;2.987182;
WristLeft;-1.237865;-0.1927263;3.100299;
HandRight;-1.211237;-0.368208;2.983698;
HandLeft;-1.199087;-0.192203;3.15105;
Spine;-1.198764;-0.07734188;3.215733;
HipCenter;-1.150792;-0.1541989;3.191731;
HipRight;-1.129923;-0.1975777;3.146898;
HipLeft;-1.159134;-0.1974724;3.229091;
KneeRight;-1.414549;-0.5714064;3.202842;
KneeLeft;-1.31238;-0.648557;3.259635;
AnkleRight;-1.491226;-1.004027;3.223902;
AnkleLeft;-1.007481;-0.9650877;3.279513;
FootRight;-1.416618;-1.042601;3.169773;
FootLeft;-0.9328729;-1.003662;3.225384;
Head;-1.282269;0.530416;3.242922;
ShoulderCenter;-1.280627;0.3435125;3.214114;
ShoulderRight;-1.217959;0.2023169;3.100271;
ShoulderLeft;-1.247169;0.2013459;3.056315;
ElbowRight;-1.228923;-0.07743666;3.020395;
ElbowLeft;-1.241206;-0.04880132;3.008244;
WristRight;-1.255839;-0.3277824;2.983681;
WristLeft;-1.2751;-0.2498326;3.045696;
HandRight;-1.264911;-0.4035619;2.992372;
HandLeft;-1.236378;-0.2493101;3.096372;
Spine;-1.272006;-0.09009404;3.227399;
HipCenter;-1.229208;-0.1714022;3.207007;
HipRight;-1.216611;-0.2117908;3.169668;
HipLeft;-1.232992;-0.2098534;3.241037;
KneeRight;-1.47455;-0.6327744;3.201836;
KneeLeft;-1.33129;-0.6463487;3.263981;
AnkleRight;-1.509351;-1.054251;3.231585;
AnkleLeft;-1.021574;-0.9575746;3.283933;
FootRight;-1.433295;-1.094613;3.180916;
FootLeft;-0.9455178;-0.9979362;3.233263;
Head;-1.327917;0.532413;3.22781;
ShoulderCenter;-1.330726;0.3460269;3.206725;
ShoulderRight;-1.271398;0.1982533;3.096513;
ShoulderLeft;-1.25733;0.2075695;3.066942;
ElbowRight;-1.271025;-0.08296852;3.024402;
ElbowLeft;-1.268345;0.001879916;2.995839;
WristRight;-1.302056;-0.3202401;2.991906;
WristLeft;-1.304349;-0.195905;3.043208;
HandRight;-1.286521;-0.4049248;2.986402;
HandLeft;-1.265634;-0.1953826;3.093876;
Spine;-1.357373;-0.07625451;3.210996;
HipCenter;-1.319386;-0.1591;3.236513;
HipRight;-1.319631;-0.1890257;3.211908;
HipLeft;-1.317964;-0.1815917;3.262703;
KneeRight;-1.516356;-0.5715827;3.207681;
KneeLeft;-1.348662;-0.6491929;3.272994;
AnkleRight;-1.514605;-1.010475;3.225285;
AnkleLeft;-1.035182;-0.9563773;3.290575;
FootRight;-1.433281;-1.053454;3.264233;
FootLeft;-0.9538587;-0.9993562;3.329523;
Head;-1.340697;0.5392187;3.232236;
ShoulderCenter;-1.376204;0.3554983;3.207578;
ShoulderRight;-1.307265;0.2089096;3.099727;
ShoulderLeft;-1.368569;0.20966;3.036302;
ElbowRight;-1.321828;-0.07169394;3.025931;
ElbowLeft;-1.370904;0.00533779;2.957805;
WristRight;-1.370711;-0.3386977;3.011795;
WristLeft;-1.406776;-0.1933831;3.00224;
HandRight;-1.370952;-0.407429;3.000428;
HandLeft;-1.368125;-0.1928616;3.052824;
Spine;-1.398003;-0.05228916;3.252576;
HipCenter;-1.367355;-0.1339419;3.23161;
HipRight;-1.348407;-0.1891796;3.192022;
HipLeft;-1.378558;-0.1772792;3.276996;
KneeRight;-1.589778;-0.5788503;3.199694;
KneeLeft;-1.389994;-0.668364;3.301036;
AnkleRight;-1.806328;-0.9284512;3.191102;
AnkleLeft;-1.063387;-0.9626738;3.307331;
FootRight;-1.741672;-0.9722844;3.128872;
FootLeft;-1.02285;-1.070119;3.309131;
Head;-1.389872;0.5439071;3.24986;
ShoulderCenter;-1.397452;0.3557819;3.206759;
ShoulderRight;-1.335923;0.2089994;3.096174;
ShoulderLeft;-1.399189;0.2643122;3.075334;
ElbowRight;-1.360419;-0.07164952;3.02814;
ElbowLeft;-1.443163;0.06033072;3.020961;
WristRight;-1.452627;-0.3403555;3.028494;
WristLeft;-1.475041;-0.1375939;3.069851;
HandRight;-1.424465;-0.3889296;2.998358;
HandLeft;-1.436352;-0.1370718;3.120484;
Spine;-1.382874;-0.05629055;3.25095;
HipCenter;-1.366899;-0.1384227;3.220728;
HipRight;-1.347901;-0.1785379;3.179753;
HipLeft;-1.378639;-0.1890801;3.255211;
KneeRight;-1.611429;-0.5005065;3.179389;
KneeLeft;-1.428437;-0.6666307;3.308045;
AnkleRight;-1.890367;-0.8413014;3.165871;
AnkleLeft;-1.090646;-0.9471817;3.316424;
FootRight;-1.868341;-0.894469;3.081479;
FootLeft;-1.07889;-1.034581;3.315052;
Head;-1.414909;0.5448325;3.230005;
ShoulderCenter;-1.455808;0.3619861;3.207794;
ShoulderRight;-1.36548;0.2052107;3.090263;
ShoulderLeft;-1.409898;0.2454082;3.063712;
ElbowRight;-1.415315;-0.05894943;3.016574;
ElbowLeft;-1.425078;-0.03700477;3.007799;
WristRight;-1.491382;-0.3324019;3.015289;
WristLeft;-1.460413;-0.3166711;3.02899;
HandRight;-1.509046;-0.3931607;3.021146;
HandLeft;-1.421833;-0.3161505;3.07948;
Spine;-1.438674;-0.0428349;3.230095;
HipCenter;-1.411915;-0.1204038;3.204214;
HipRight;-1.398807;-0.1705725;3.1517;
HipLeft;-1.409041;-0.1750742;3.253335;
KneeRight;-1.664438;-0.5111092;3.165046;
KneeLeft;-1.480358;-0.6741228;3.312945;
AnkleRight;-1.932117;-0.8542718;3.164615;
AnkleLeft;-1.147665;-0.9580692;3.334663;
FootRight;-1.880214;-0.8953879;3.089855;
FootLeft;-1.14144;-1.042721;3.333611;
Head;-1.479764;0.5462168;3.201679;
ShoulderCenter;-1.463972;0.3637908;3.205089;
ShoulderRight;-1.410161;0.2192883;3.101329;
ShoulderLeft;-1.460084;0.2350884;3.067814;
ElbowRight;-1.461926;-0.0541245;3.014807;
ElbowLeft;-1.458279;0.03018932;2.99288;
WristRight;-1.551109;-0.324012;2.997746;
WristLeft;-1.49227;-0.1704327;3.030674;
HandRight;-1.576738;-0.3925046;3.004291;
HandLeft;-1.453766;-0.1699131;3.081065;
Spine;-1.447483;-0.07459799;3.219552;
HipCenter;-1.420715;-0.1663192;3.191524;
HipRight;-1.405903;-0.1756126;3.202707;
HipLeft;-1.431952;-0.1962765;3.178195;
KneeRight;-1.698679;-0.5124854;3.170141;
KneeLeft;-1.504138;-0.683826;3.32697;
AnkleRight;-1.975588;-0.8311014;3.124565;
AnkleLeft;-1.205959;-0.9583556;3.344404;
FootRight;-1.922694;-0.8720143;3.050302;
FootLeft;-1.246046;-1.057194;3.387201;
Head;-1.482416;0.5452889;3.192545;
ShoulderCenter;-1.523956;0.3711047;3.211289;
ShoulderRight;-1.417477;0.2159299;3.211566;
ShoulderLeft;-1.485357;0.2254786;3.066358;
ElbowRight;-1.504886;-0.01535213;3.041186;
ElbowLeft;-1.550563;-0.04707031;3.004991;
WristRight;-1.578232;-0.2099034;2.992579;
WristLeft;-1.584506;-0.2483916;3.042507;
HandRight;-1.595969;-0.294012;2.992791;
HandLeft;-1.545932;-0.2478711;3.09299;
Spine;-1.502699;-0.06155415;3.204919;
HipCenter;-1.463477;-0.1422135;3.190446;
HipRight;-1.440276;-0.1727501;3.151418;
HipLeft;-1.478833;-0.1848761;3.224375;
KneeRight;-1.775541;-0.5252208;3.158946;
KneeLeft;-1.528791;-0.7126614;3.372116;
AnkleRight;-2.040185;-0.8034457;3.147836;
AnkleLeft;-1.299629;-0.9804987;3.376032;
FootRight;-1.956687;-0.8431463;3.109553;
FootLeft;-1.348159;-1.081237;3.40323;
Head;-1.562512;0.5552523;3.200924;
ShoulderCenter;-1.547581;0.372515;3.206912;
ShoulderRight;-1.4468;0.2243106;3.227519;
ShoulderLeft;-1.51054;0.2268777;3.07013;
ElbowRight;-1.552113;0.01257227;3.038987;
ElbowLeft;-1.576892;-0.01097018;3.003428;
WristRight;-1.617926;-0.2024132;3.039731;
WristLeft;-1.610895;-0.2126479;3.041062;
HandRight;-1.635682;-0.2866104;3.039944;
HandLeft;-1.572281;-0.2121268;3.091597;
Spine;-1.533407;-0.05547996;3.206374;
HipCenter;-1.492732;-0.1362632;3.194838;
HipRight;-1.477025;-0.1629893;3.232496;
HipLeft;-1.517163;-0.1779717;3.156477;
KneeRight;-1.5949;-0.6688906;3.219824;
KneeLeft;-1.537475;-0.6823521;3.39174;
AnkleRight;-1.521188;-1.058551;3.238562;
AnkleLeft;-1.443235;-1.038168;3.36576;
FootRight;-1.436142;-1.098664;3.204189;
FootLeft;-1.491789;-1.138955;3.392971;
Head;-1.576111;0.5655327;3.197164;
ShoulderCenter;-1.576663;0.3828176;3.206658;
ShoulderRight;-1.484172;0.2381386;3.232982;
ShoulderLeft;-1.545605;0.250768;3.092976;
ElbowRight;-1.575518;0.01500855;3.051525;
ElbowLeft;-1.592486;0.05258602;3.009068;
WristRight;-1.638745;-0.1985293;3.054877;
WristLeft;-1.623818;-0.1451177;3.06156;
HandRight;-1.65652;-0.2828143;3.05509;
HandLeft;-1.585164;-0.1445961;3.112149;
Spine;-1.56009;-0.05289283;3.212378;
HipCenter;-1.520334;-0.1352779;3.201345;
HipRight;-1.502249;-0.1514501;3.222495;
HipLeft;-1.540774;-0.1647726;3.182121;
KneeRight;-1.59701;-0.6713433;3.223259;
KneeLeft;-1.555187;-0.6769592;3.400838;
AnkleRight;-1.522975;-1.057085;3.238448;
AnkleLeft;-1.495984;-0.9963277;3.342798;
FootRight;-1.534419;-1.136993;3.211909;
FootLeft;-1.536259;-1.098603;3.376483;
Head;-1.59899;0.5599716;3.184391;
ShoulderCenter;-1.588975;0.3821297;3.208714;
ShoulderRight;-1.516429;0.2739336;3.274712;
ShoulderLeft;-1.577249;0.2530029;3.097474;
ElbowRight;-1.588651;0.03198998;3.11245;
ElbowLeft;-1.59811;0.0489326;3.018677;
WristRight;-1.638692;-0.2480509;3.090351;
WristLeft;-1.633463;-0.148247;3.071251;
HandRight;-1.656489;-0.3324419;3.090565;
HandLeft;-1.59476;-0.1477247;3.121903;
Spine;-1.57412;-0.01632711;3.219295;
HipCenter;-1.532676;-0.08586635;3.212186;
HipRight;-1.508121;-0.1129733;3.172503;
HipLeft;-1.545833;-0.1364118;3.249684;
KneeRight;-1.596569;-0.6654232;3.229109;
KneeLeft;-1.592887;-0.6056663;3.359228;
AnkleRight;-1.523419;-1.05758;3.238858;
AnkleLeft;-1.52415;-0.9222505;3.296051;
FootRight;-1.531997;-1.138374;3.213889;
FootLeft;-1.437931;-0.962281;3.265012;
Head;-1.617445;0.5409611;3.194609;
ShoulderCenter;-1.637148;0.3725147;3.239055;
ShoulderRight;-1.569399;0.3036574;3.298876;
ShoulderLeft;-1.621005;0.2446311;3.126802;
ElbowRight;-1.592749;0.04911211;3.142841;
ElbowLeft;-1.61068;0.04155053;3.04141;
WristRight;-1.631515;-0.2338967;3.121683;
WristLeft;-1.666953;-0.128557;3.138766;
HandRight;-1.649333;-0.3183923;3.121897;
HandLeft;-1.628202;-0.1280341;3.189481;
Spine;-1.641875;-0.01681145;3.235705;
HipCenter;-1.604483;-0.09122092;3.225882;
HipRight;-1.585484;-0.1305096;3.170932;
HipLeft;-1.615731;-0.1619511;3.274281;
KneeRight;-1.603272;-0.686308;3.234639;
KneeLeft;-1.707352;-0.6663234;3.354706;
AnkleRight;-1.523092;-1.056593;3.240125;
AnkleLeft;-1.742476;-1.101142;3.392791;
FootRight;-1.528939;-1.137862;3.215729;
FootLeft;-1.655871;-1.142159;3.363984;
Head;-1.664862;0.5369697;3.22967;
ShoulderCenter;-1.647798;0.3586379;3.253586;
ShoulderRight;-1.580049;0.2897806;3.313407;
ShoulderLeft;-1.631655;0.2307543;3.141334;
ElbowRight;-1.608785;0.0348348;3.159191;
ElbowLeft;-1.63529;-0.05437329;3.131917;
WristRight;-1.638995;-0.2484278;3.121985;
WristLeft;-1.66627;-0.2770845;3.166956;
HandRight;-1.656834;-0.3330207;3.122199;
HandLeft;-1.627474;-0.276561;3.217729;
Spine;-1.63929;-0.06556025;3.284269;
HipCenter;-1.598227;-0.1455907;3.279842;
HipRight;-1.581623;-0.1582534;3.261169;
HipLeft;-1.611823;-0.173901;3.289924;
KneeRight;-1.611293;-0.6904107;3.237268;
KneeLeft;-1.674653;-0.6988194;3.429478;
AnkleRight;-1.524565;-1.056961;3.240552;
AnkleLeft;-1.710027;-1.136725;3.468048;
FootRight;-1.437867;-1.09801;3.211702;
FootLeft;-1.623329;-1.177774;3.439198;
Head;-1.708616;0.4813651;3.282654;
ShoulderCenter;-1.663386;0.3090211;3.309868;
ShoulderRight;-1.61653;0.2007856;3.347311;
ShoulderLeft;-1.647244;0.1811375;3.197615;
ElbowRight;-1.626578;-0.01712282;3.145217;
ElbowLeft;-1.644623;-0.0876838;3.138486;
WristRight;-1.654924;-0.287621;3.129503;
WristLeft;-1.678682;-0.2896975;3.176279;
HandRight;-1.666126;-0.3493614;3.116992;
HandLeft;-1.639837;-0.2891733;3.227118;
Spine;-1.667535;-0.1276882;3.309411;
HipCenter;-1.628846;-0.2120854;3.304353;
HipRight;-1.618153;-0.2145244;3.291071;
HipLeft;-1.63789;-0.2345155;3.316682;
KneeRight;-1.625206;-0.7017722;3.240408;
KneeLeft;-1.704538;-0.7450743;3.450572;
AnkleRight;-1.52695;-1.056898;3.24072;
AnkleLeft;-1.739911;-1.18298;3.48915;
FootRight;-1.437825;-1.098375;3.221327;
FootLeft;-1.650786;-1.224456;3.469758;
Head;-1.688617;0.2757182;3.372444;
ShoulderCenter;-1.667282;0.03718723;3.414363;
ShoulderRight;-1.620426;-0.07104821;3.451806;
ShoulderLeft;-1.651139;-0.09069636;3.30211;
ElbowRight;-1.665205;-0.04447742;3.185709;
ElbowLeft;-1.697989;-0.09406308;3.068198;
WristRight;-1.670985;-0.3198917;3.171572;
WristLeft;-1.703483;-0.2728281;3.210024;
HandRight;-1.671676;-0.3809512;3.152818;
HandLeft;-1.6647;-0.2723047;3.260779;
Spine;-1.722644;-0.2004182;3.41974;
HipCenter;-1.694066;-0.2512977;3.416637;
HipRight;-1.684501;-0.3097755;3.529146;
HipLeft;-1.718214;-0.3498881;3.297536;
KneeRight;-1.637635;-0.7137932;3.246617;
KneeLeft;-1.750375;-0.7090691;3.554146;
AnkleRight;-1.527176;-1.057111;3.240969;
AnkleLeft;-1.785749;-1.146974;3.592823;
FootRight;-1.440727;-1.104326;3.223986;
FootLeft;-1.699299;-1.194189;3.57584;
Head;-1.715362;0.2362814;3.463659;
ShoulderCenter;-1.709966;0.0457116;3.431793;
ShoulderRight;-1.66311;-0.06252383;3.469237;
ShoulderLeft;-1.693824;-0.08217198;3.319541;
ElbowRight;-1.695898;-0.04286708;3.233575;
ElbowLeft;-1.71916;-0.2718248;3.203468;
WristRight;-1.701679;-0.3182814;3.219441;
WristLeft;-1.750945;-0.4355541;3.31758;
HandRight;-1.702368;-0.3792411;3.200718;
HandLeft;-1.712226;-0.4350317;3.368252;
Spine;-1.744334;-0.3089681;3.411937;
HipCenter;-1.711252;-0.3792457;3.403133;
HipRight;-1.698446;-0.3646627;3.375205;
HipLeft;-1.724047;-0.4425779;3.426062;
KneeRight;-1.649218;-0.7608639;3.241939;
KneeLeft;-1.778955;-1.042099;3.495765;
AnkleRight;-1.528461;-1.059111;3.244197;
AnkleLeft;-1.814328;-1.480004;3.534447;
FootRight;-1.440474;-1.102217;3.225714;
FootLeft;-1.726341;-1.52311;3.515964;
Head;-1.608792;-0.6576732;3.29011;
ShoulderCenter;-1.60487;-0.8480631;3.259011;
ShoulderRight;-1.558015;-0.9562985;3.296454;
ShoulderLeft;-1.588728;-0.9759467;3.146759;
ElbowRight;-1.589411;-0.9369196;3.060328;
ElbowLeft;-1.611633;-1.165183;3.030251;
WristRight;-1.595191;-1.212334;3.046247;
WristLeft;-1.644811;-1.328833;3.143458;
HandRight;-1.597118;-1.304139;3.046329;
HandLeft;-1.60621;-1.328313;3.193977;
Spine;-1.655292;-0.7361375;3.316377;
HipCenter;-1.692609;-0.7422814;3.340684;
HipRight;-1.72715;-0.7322295;3.452051;
HipLeft;-1.758615;-0.6311108;3.306495;
KneeRight;-1.604535;-0.7522958;3.041283;
KneeLeft;-1.834681;-0.9602236;3.557506;
AnkleRight;-1.475048;-0.7734866;2.594501;
AnkleLeft;-1.870054;-1.398129;3.596291;
FootRight;-1.524574;-0.855504;2.597674;
FootLeft;-1.947922;-1.468269;3.642063;
Head;-1.636857;-0.6742747;3.306124;
ShoulderCenter;-1.632939;-0.8644896;3.27516;
ShoulderRight;-1.558484;-0.9763005;3.27528;
ShoulderLeft;-1.616797;-0.9923731;3.162907;
ElbowRight;-1.589881;-0.9569216;3.03925;
ElbowLeft;-1.639661;-1.181275;3.046651;
WristRight;-1.595661;-1.232336;3.025218;
WristLeft;-1.672802;-1.344947;3.159277;
HandRight;-1.597588;-1.324141;3.025299;
HandLeft;-1.634301;-1.344427;3.209664;
Spine;-1.679529;-1.041841;3.41282;
HipCenter;-1.653084;-1.089756;3.427082;
HipRight;-1.637961;-1.122456;3.392619;
