Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipCenter;-0.8786402;-0.09815986;3.16774;
HipRight;-0.8578714;-0.1652199;3.100614;
HipLeft;-0.888485;-0.1517745;3.227018;
KneeRight;-0.9162372;-0.7311387;3.15097;
KneeLeft;-1.008105;-0.6569797;3.16394;
AnkleRight;-0.6636064;-0.9510633;3.152647;
AnkleLeft;-0.9975967;-1.030603;3.314568;
FootRight;-0.6994609;-1.054718;3.171661;
FootLeft;-0.9833239;-1.072659;3.223419;
Head;-0.9760402;0.528034;3.196189;
ShoulderCenter;-0.9791209;0.3091774;3.180252;
ShoulderRight;-0.9418532;0.2247244;3.070173;
ShoulderLeft;-0.9897177;0.2206893;3.038051;
ElbowRight;-0.989352;-0.05010054;2.992452;
ElbowLeft;-1.044872;-0.08312765;2.982617;
WristRight;-1.08979;-0.2559034;2.971234;
WristLeft;-1.109585;-0.3028714;2.971737;
HandRight;-1.111524;-0.3448759;2.979718;
HandLeft;-1.131156;-0.3761193;2.972937;
Spine;-0.9459515;-0.05589988;3.187752;
HipCenter;-0.9228117;-0.1252183;3.167731;
HipRight;-0.8985922;-0.1719005;3.117227;
HipLeft;-0.9315042;-0.179413;3.210945;
KneeRight;-1.053978;-0.6404248;3.159089;
KneeLeft;-0.9907457;-0.623692;3.329702;
AnkleRight;-0.7761323;-0.9783288;3.181428;
AnkleLeft;-0.9962668;-1.032108;3.312992;
FootRight;-0.8178629;-1.060575;3.170729;
FootLeft;-0.9451191;-1.072538;3.236066;
Head;-0.9824519;0.594587;3.187478;
ShoulderCenter;-1.021364;0.3839173;3.196944;
ShoulderRight;-0.9566106;0.2291875;3.081506;
ShoulderLeft;-0.9963474;0.2232812;3.037145;
ElbowRight;-1.01489;-0.04993954;2.99729;
ElbowLeft;-1.051612;-0.07680044;2.957607;
WristRight;-1.117673;-0.3036529;2.96875;
WristLeft;-1.125358;-0.2930972;2.951165;
HandRight;-1.111026;-0.3701223;2.981652;
HandLeft;-1.14994;-0.3651961;2.953854;
Spine;-1.01125;-0.02109134;3.184704;
HipCenter;-0.9870926;-0.09858849;3.165509;
HipRight;-0.9714214;-0.1700629;3.087889;
HipLeft;-0.9923534;-0.1736799;3.229172;
KneeRight;-1.122712;-0.6495122;3.171139;
KneeLeft;-1.024213;-0.6584838;3.327557;
AnkleRight;-0.9008778;-1.009317;3.208457;
AnkleLeft;-1.03172;-1.074086;3.278063;
FootRight;-0.8329595;-1.049642;3.146459;
FootLeft;-0.9638014;-1.114412;3.216065;
Head;-1.040449;0.5983791;3.234857;
ShoulderCenter;-1.047863;0.3783947;3.18208;
ShoulderRight;-1.002228;0.230865;3.086626;
ShoulderLeft;-1.067443;0.2253005;3.031445;
ElbowRight;-1.04529;-0.06131966;2.998331;
ElbowLeft;-1.072364;-0.08022977;2.960716;
WristRight;-1.12255;-0.2751421;2.966533;
WristLeft;-1.13184;-0.300256;2.952592;
HandRight;-1.138482;-0.3655309;2.971749;
HandLeft;-1.151665;-0.373598;2.954709;
Spine;-1.006808;-0.04559165;3.189195;
HipCenter;-0.9785547;-0.1326434;3.171978;
HipRight;-0.9550633;-0.1801118;3.136925;
HipLeft;-0.9900811;-0.1737106;3.218735;
KneeRight;-1.214716;-0.6395854;3.181006;
KneeLeft;-1.040576;-0.6657203;3.331411;
AnkleRight;-0.9944751;-1.034156;3.208614;
AnkleLeft;-1.064687;-1.058439;3.196186;
FootRight;-1.053563;-1.114301;3.219578;
FootLeft;-1.00584;-1.098457;3.125977;
Head;-1.056269;0.6058469;3.190733;
ShoulderCenter;-1.098231;0.392594;3.185242;
ShoulderRight;-1.029594;0.2379126;3.078889;
ShoulderLeft;-1.072941;0.2327521;3.038842;
ElbowRight;-1.062396;-0.06328127;2.996625;
ElbowLeft;-1.133891;-0.01883808;2.947428;
WristRight;-1.155156;-0.3496947;2.986092;
WristLeft;-1.134959;-0.2451553;2.903065;
HandRight;-1.103889;-0.3846401;2.95813;
HandLeft;-1.135315;-0.3205944;2.89311;
Spine;-1.064584;-0.02191252;3.186888;
HipCenter;-1.037284;-0.1008063;3.167979;
HipRight;-1.020946;-0.163599;3.10814;
HipLeft;-1.039377;-0.1533293;3.220396;
KneeRight;-1.263508;-0.6332915;3.205805;
KneeLeft;-1.094562;-0.6754365;3.313945;
AnkleRight;-1.075464;-1.042804;3.246413;
AnkleLeft;-0.9977767;-1.048615;3.309456;
FootRight;-1.175968;-1.093774;3.223509;
FootLeft;-0.9361072;-1.088465;3.241576;
Head;-1.12723;0.5274604;3.217995;
ShoulderCenter;-1.119364;0.3087481;3.180492;
ShoulderRight;-1.053886;0.2682905;3.151105;
ShoulderLeft;-1.122485;0.2132219;3.023714;
ElbowRight;-1.08982;-0.01810217;3.014264;
ElbowLeft;-1.13487;-0.08100243;2.94105;
WristRight;-1.171276;-0.3154298;3.003776;
WristLeft;-1.135936;-0.3069226;2.896731;
HandRight;-1.190501;-0.3779194;2.984716;
HandLeft;-1.136291;-0.3822293;2.886794;
Spine;-1.094356;-0.07536576;3.186378;
HipCenter;-1.06306;-0.1482637;3.175245;
HipRight;-1.041766;-0.1820428;3.14126;
HipLeft;-1.073685;-0.1869041;3.203537;
KneeRight;-1.308427;-0.6641539;3.221585;
KneeLeft;-1.156831;-0.6712478;3.30253;
AnkleRight;-1.242811;-1.053696;3.214583;
AnkleLeft;-0.998778;-1.045784;3.310475;
FootRight;-1.164245;-1.093558;3.167246;
FootLeft;-1.009547;-1.130069;3.313069;
Head;-1.132559;0.5792831;3.241148;
ShoulderCenter;-1.175098;0.3645562;3.191857;
ShoulderRight;-1.12651;0.223898;3.080426;
ShoulderLeft;-1.197357;0.2281165;3.051644;
ElbowRight;-1.123272;-0.06587785;3.006961;
ElbowLeft;-1.12912;-0.0264896;2.989362;
WristRight;-1.202625;-0.3335838;2.99871;
WristLeft;-1.130186;-0.2525581;2.945011;
HandRight;-1.205563;-0.4016183;2.995997;
HandLeft;-1.130541;-0.3279143;2.935067;
Spine;-1.111386;-0.05566788;3.199886;
HipCenter;-1.084194;-0.1364212;3.176354;
HipRight;-1.058241;-0.1806388;3.134708;
HipLeft;-1.093554;-0.1780251;3.213518;
KneeRight;-1.363719;-0.6528049;3.215511;
KneeLeft;-1.051637;-0.6478834;3.350102;
AnkleRight;-1.38469;-1.065747;3.21804;
AnkleLeft;-0.9997978;-1.044134;3.311853;
FootRight;-1.489181;-1.113526;3.21433;
FootLeft;-0.9642671;-1.084289;3.227488;
Head;-1.195704;0.5809427;3.206156;
ShoulderCenter;-1.208746;0.3659155;3.200985;
ShoulderRight;-1.14767;0.2232886;3.092891;
ShoulderLeft;-1.205474;0.2314417;3.060353;
ElbowRight;-1.176633;-0.07688148;3.016302;
ElbowLeft;-1.051993;0.01207194;2.880367;
WristRight;-1.225749;-0.2986469;2.991759;
WristLeft;-1.031241;-0.2095079;2.819315;
HandRight;-1.225231;-0.3907889;2.992548;
HandLeft;-1.024324;-0.2833678;2.803807;
Spine;-1.143861;-0.05850131;3.200414;
HipCenter;-1.115907;-0.1383407;3.175906;
HipRight;-1.105772;-0.1684253;3.148267;
HipLeft;-1.125252;-0.170195;3.200871;
KneeRight;-1.38703;-0.6591767;3.21421;
KneeLeft;-1.203961;-0.6712018;3.408756;
AnkleRight;-1.48922;-1.063919;3.186222;
AnkleLeft;-1.001032;-1.041679;3.313267;
FootRight;-1.595681;-1.105969;3.180387;
FootLeft;-1.011764;-1.125671;3.315852;
Head;-1.240134;0.5762029;3.228883;
ShoulderCenter;-1.265226;0.3607807;3.213245;
ShoulderRight;-1.204212;0.216791;3.096786;
ShoulderLeft;-1.247735;0.2169995;3.05964;
ElbowRight;-1.210123;-0.07463345;3.014986;
ElbowLeft;-1.219322;-0.033389;3.002794;
WristRight;-1.262128;-0.3215475;2.989718;
WristLeft;-1.220386;-0.2588903;2.958484;
HandRight;-1.263603;-0.3943788;2.982733;
HandLeft;-1.22074;-0.3340575;2.948565;
Spine;-1.20365;-0.067779;3.213706;
HipCenter;-1.169531;-0.1475821;3.191843;
HipRight;-1.151171;-0.1878411;3.147392;
HipLeft;-1.171627;-0.1921087;3.230294;
KneeRight;-1.417043;-0.6455538;3.212411;
KneeLeft;-1.356065;-0.6875029;3.245935;
AnkleRight;-1.571023;-1.067274;3.185025;
AnkleLeft;-1.041112;-1.005087;3.305835;
FootRight;-1.511334;-1.105969;3.115674;
FootLeft;-0.9814238;-1.043783;3.236484;
Head;-1.334184;0.5604762;3.209083;
ShoulderCenter;-1.284461;0.3522676;3.209516;
ShoulderRight;-1.216084;0.2099069;3.102738;
ShoulderLeft;-1.254729;0.2075197;3.059884;
ElbowRight;-1.260395;-0.09007578;3.021242;
ElbowLeft;-1.249942;-0.02443171;3.002035;
WristRight;-1.294364;-0.3136562;2.981748;
WristLeft;-1.251006;-0.2499887;2.957695;
HandRight;-1.280786;-0.3790349;2.971353;
HandLeft;-1.25136;-0.3251743;2.947773;
Spine;-1.248458;-0.07517263;3.214608;
HipCenter;-1.21774;-0.1559923;3.197076;
HipRight;-1.204756;-0.1959483;3.154841;
HipLeft;-1.21709;-0.1986305;3.235107;
KneeRight;-1.481408;-0.6253424;3.217815;
KneeLeft;-1.390994;-0.6859945;3.246814;
AnkleRight;-1.574321;-1.05138;3.190839;
AnkleLeft;-1.062515;-0.9898752;3.302529;
FootRight;-1.507085;-1.090741;3.129804;
FootLeft;-0.9952791;-1.029236;3.241494;
Head;-1.308894;0.5600314;3.209641;
ShoulderCenter;-1.341676;0.3489412;3.211588;
ShoulderRight;-1.286916;0.1964429;3.098173;
ShoulderLeft;-1.334178;0.1974098;3.070436;
ElbowRight;-1.304706;-0.08753719;3.016321;
ElbowLeft;-1.298801;-0.02972567;3.000131;
WristRight;-1.34026;-0.3206556;2.986066;
WristLeft;-1.299865;-0.2552071;2.955783;
HandRight;-1.337281;-0.387809;2.976656;
HandLeft;-1.300219;-0.3303676;2.945865;
Spine;-1.281519;-0.08976641;3.221441;
HipCenter;-1.25112;-0.171909;3.197945;
HipRight;-1.239492;-0.1956229;3.172949;
HipLeft;-1.259912;-0.1977775;3.219192;
KneeRight;-1.487036;-0.6337806;3.215636;
KneeLeft;-1.419807;-0.6702662;3.245349;
AnkleRight;-1.595564;-1.045657;3.204779;
AnkleLeft;-1.087489;-0.9700057;3.297856;
FootRight;-1.667848;-1.090949;3.203106;
FootLeft;-1.040981;-1.009441;3.2199;
Head;-1.3514;0.5545096;3.211654;
ShoulderCenter;-1.383724;0.341557;3.204324;
ShoulderRight;-1.312704;0.2522812;3.196931;
ShoulderLeft;-1.407409;0.1791057;3.053915;
ElbowRight;-1.342143;-0.0292815;3.047477;
ElbowLeft;-1.360792;-0.04281265;3.007006;
WristRight;-1.41204;-0.3282972;3.01199;
WristLeft;-1.382972;-0.26659;2.957972;
HandRight;-1.395206;-0.4278882;2.986455;
HandLeft;-1.390366;-0.3411824;2.946497;
Spine;-1.33884;-0.08132651;3.220591;
HipCenter;-1.30232;-0.1609601;3.207226;
HipRight;-1.271378;-0.1888176;3.1844;
HipLeft;-1.315957;-0.198748;3.226311;
KneeRight;-1.530397;-0.635085;3.226152;
KneeLeft;-1.415568;-0.6622808;3.261725;
AnkleRight;-1.610608;-1.052616;3.211293;
AnkleLeft;-1.09259;-0.9741601;3.303356;
FootRight;-1.537904;-1.091745;3.156624;
FootLeft;-1.019887;-1.013289;3.248687;
Head;-1.423053;0.5532174;3.1856;
ShoulderCenter;-1.413324;0.3418298;3.195676;
ShoulderRight;-1.313622;0.1832557;3.192867;
ShoulderLeft;-1.419099;0.1841041;3.050129;
ElbowRight;-1.40039;-0.07900307;3.027513;
ElbowLeft;-1.412272;-0.07706924;3.013069;
WristRight;-1.459268;-0.3419853;3.002639;
WristLeft;-1.413337;-0.302908;2.968654;
HandRight;-1.429307;-0.4218369;2.97819;
HandLeft;-1.413692;-0.3781876;2.958721;
Spine;-1.378585;-0.07897258;3.216669;
HipCenter;-1.345268;-0.1591246;3.204484;
HipRight;-1.316043;-0.195077;3.16724;
HipLeft;-1.368583;-0.2036719;3.241014;
KneeRight;-1.58905;-0.6575475;3.186301;
KneeLeft;-1.326504;-0.6755899;3.374631;
AnkleRight;-1.768553;-0.961624;3.179756;
AnkleLeft;-1.065891;-1.037737;3.325071;
FootRight;-1.695526;-1.00138;3.125993;
FootLeft;-1.076553;-1.121182;3.32764;
Head;-1.483093;0.5519637;3.174332;
ShoulderCenter;-1.463234;0.3402534;3.180031;
ShoulderRight;-1.360163;0.2684191;3.291774;
ShoulderLeft;-1.433377;0.1932748;3.05051;
ElbowRight;-1.413937;0.02179083;3.087253;
ElbowLeft;-1.475708;-0.1096507;2.989013;
WristRight;-1.498398;-0.2623793;2.990504;
WristLeft;-1.484104;-0.3700343;2.960057;
HandRight;-1.47927;-0.3639518;2.958587;
HandLeft;-1.488999;-0.4328881;2.98435;
Spine;-1.43695;-0.037811;3.204848;
HipCenter;-1.399763;-0.109103;3.20235;
HipRight;-1.37299;-0.1744078;3.139057;
HipLeft;-1.406836;-0.183275;3.268033;
KneeRight;-1.591367;-0.6095279;3.165549;
KneeLeft;-1.307886;-0.6771269;3.443203;
AnkleRight;-1.771707;-0.9688565;3.170803;
AnkleLeft;-1.127113;-1.000589;3.325316;
FootRight;-1.685903;-1.008347;3.140996;
FootLeft;-1.137778;-1.084061;3.327885;
Head;-1.488847;0.556246;3.165897;
ShoulderCenter;-1.496442;0.3452495;3.177871;
ShoulderRight;-1.380845;0.2403333;3.288991;
ShoulderLeft;-1.484584;0.2031001;3.036968;
ElbowRight;-1.459882;0.00576809;3.078445;
ElbowLeft;-1.515849;-0.1009401;2.977985;
WristRight;-1.536214;-0.2808942;2.984243;
WristLeft;-1.53761;-0.3269107;2.962896;
HandRight;-1.564898;-0.4090995;2.967237;
HandLeft;-1.548372;-0.3934038;2.95886;
Spine;-1.477091;-0.06070857;3.196808;
HipCenter;-1.441571;-0.1390811;3.190694;
HipRight;-1.411339;-0.1771267;3.151837;
HipLeft;-1.456965;-0.1833805;3.22791;
KneeRight;-1.608211;-0.6365758;3.176984;
KneeLeft;-1.540537;-0.6621376;3.295471;
AnkleRight;-1.761719;-0.9948252;3.179291;
AnkleLeft;-1.208416;-0.9684662;3.328441;
FootRight;-1.678437;-1.034884;3.143509;
FootLeft;-1.196053;-1.051589;3.334234;
Head;-1.483354;0.5611184;3.170408;
ShoulderCenter;-1.539221;0.3534093;3.164853;
ShoulderRight;-1.408932;0.2160789;3.31929;
ShoulderLeft;-1.517232;0.2113005;3.033964;
ElbowRight;-1.497075;0.01571417;3.075642;
ElbowLeft;-1.549065;-0.08243879;2.96497;
WristRight;-1.566026;-0.2391882;2.976355;
WristLeft;-1.566295;-0.3085003;2.954286;
HandRight;-1.579622;-0.3107309;2.975079;
HandLeft;-1.577045;-0.3749183;2.950254;
Spine;-1.51033;-0.06739002;3.189418;
HipCenter;-1.473886;-0.1474529;3.185491;
HipRight;-1.452795;-0.1734637;3.197262;
HipLeft;-1.501081;-0.1907257;3.17218;
KneeRight;-1.613875;-0.6387791;3.177716;
KneeLeft;-1.586697;-0.6814931;3.310291;
AnkleRight;-1.744915;-1.017318;3.145006;
AnkleLeft;-1.240598;-0.9726971;3.344571;
FootRight;-1.66007;-1.05711;3.112499;
FootLeft;-1.245593;-1.056792;3.34797;
Head;-1.55479;0.5601293;3.131708;
ShoulderCenter;-1.545947;0.3545871;3.162113;
ShoulderRight;-1.454916;0.2243033;3.293169;
ShoulderLeft;-1.526036;0.2231564;3.047013;
ElbowRight;-1.538616;0.02657589;3.044683;
ElbowLeft;-1.571072;-0.002278551;2.977912;
WristRight;-1.613633;-0.271093;3.04323;
WristLeft;-1.588329;-0.2286915;2.967238;
HandRight;-1.628695;-0.3484575;3.042212;
HandLeft;-1.599068;-0.2950436;2.96321;
Spine;-1.534478;-0.07539318;3.189108;
HipCenter;-1.501137;-0.1600759;3.18935;
HipRight;-1.481784;-0.1722939;3.188836;
HipLeft;-1.516663;-0.1902346;3.187794;
KneeRight;-1.627343;-0.6519709;3.187546;
KneeLeft;-1.609351;-0.6333026;3.337384;
AnkleRight;-1.629889;-1.053078;3.2129;
AnkleLeft;-1.315239;-0.9798085;3.358077;
FootRight;-1.543054;-1.094042;3.187597;
FootLeft;-1.322634;-1.063828;3.361045;
Head;-1.582022;0.5599299;3.122303;
ShoulderCenter;-1.571476;0.3555208;3.15595;
ShoulderRight;-1.497847;0.269888;3.334891;
ShoulderLeft;-1.542404;0.2285299;3.042272;
ElbowRight;-1.559762;0.05613594;3.094867;
ElbowLeft;-1.591648;-0.04150721;3.040719;
WristRight;-1.610105;-0.2450822;3.049868;
WristLeft;-1.608884;-0.2676595;3.030052;
HandRight;-1.628567;-0.3457394;3.045655;
HandLeft;-1.619612;-0.3339441;3.026028;
Spine;-1.573778;-0.01692448;3.187102;
HipCenter;-1.538748;-0.08927642;3.191947;
HipRight;-1.521308;-0.1340425;3.144081;
HipLeft;-1.546167;-0.1496731;3.245414;
KneeRight;-1.629512;-0.6520365;3.187958;
KneeLeft;-1.635824;-0.5929821;3.325488;
AnkleRight;-1.621085;-1.058601;3.239317;
AnkleLeft;-1.401877;-0.9774485;3.381247;
FootRight;-1.531941;-1.099994;3.224647;
FootLeft;-1.399034;-1.061649;3.387327;
Head;-1.584477;0.5572748;3.123994;
ShoulderCenter;-1.591561;0.3612815;3.177008;
ShoulderRight;-1.509191;0.2748235;3.355433;
ShoulderLeft;-1.559358;0.2421451;3.06186;
ElbowRight;-1.568994;0.05468029;3.122558;
ElbowLeft;-1.554353;0.08369909;3.295156;
WristRight;-1.613989;-0.2199482;3.069022;
WristLeft;-1.565833;-0.1866782;3.423775;
HandRight;-1.627584;-0.2914909;3.067747;
HandLeft;-1.57655;-0.2528983;3.419755;
Spine;-1.580726;-0.0217553;3.197671;
HipCenter;-1.54544;-0.09461472;3.200739;
HipRight;-1.537559;-0.1208496;3.183566;
HipLeft;-1.553386;-0.1413094;3.240237;
KneeRight;-1.63319;-0.6559016;3.190217;
KneeLeft;-1.637979;-0.5468089;3.358735;
AnkleRight;-1.603094;-1.054438;3.274883;
AnkleLeft;-1.439446;-0.9556787;3.380409;
FootRight;-1.51388;-1.094901;3.258406;
FootLeft;-1.350232;-0.9961418;3.363932;
Head;-1.599562;0.5624711;3.133901;
ShoulderCenter;-1.613659;0.3648502;3.183026;
ShoulderRight;-1.530665;0.2787173;3.363392;
ShoulderLeft;-1.58071;0.2473338;3.067642;
ElbowRight;-1.579589;0.05040975;3.137203;
ElbowLeft;-1.591348;0.08893558;3.300426;
WristRight;-1.625721;-0.2503461;3.091595;
WristLeft;-1.610778;-0.1766103;3.436343;
HandRight;-1.650463;-0.3945544;3.082825;
HandLeft;-1.621485;-0.2427604;3.432328;
Spine;-1.603788;-0.0207291;3.215703;
HipCenter;-1.568163;-0.09480847;3.220224;
HipRight;-1.547744;-0.1235852;3.187285;
HipLeft;-1.575605;-0.138653;3.258719;
KneeRight;-1.639184;-0.6542056;3.194525;
KneeLeft;-1.64992;-0.5490952;3.351169;
AnkleRight;-1.633838;-1.051444;3.220788;
AnkleLeft;-1.468315;-0.9675211;3.364747;
FootRight;-1.544592;-1.092142;3.204569;
FootLeft;-1.379069;-1.008219;3.348528;
Head;-1.626444;0.5522646;3.18608;
ShoulderCenter;-1.642878;0.3535406;3.232563;
ShoulderRight;-1.559555;0.2675532;3.413824;
ShoulderLeft;-1.609894;0.2368593;3.117152;
ElbowRight;-1.591345;0.05519883;3.167938;
ElbowLeft;-1.616134;0.07566397;3.347909;
WristRight;-1.627635;-0.2433178;3.099728;
WristLeft;-1.634113;-0.1994226;3.464887;
HandRight;-1.65095;-0.3948039;3.084092;
HandLeft;-1.644807;-0.2655005;3.460876;
Spine;-1.637604;-0.03011065;3.270091;
HipCenter;-1.603109;-0.1043003;3.275225;
HipRight;-1.589117;-0.1252696;3.250559;
HipLeft;-1.61234;-0.1381358;3.303253;
KneeRight;-1.641194;-0.6551485;3.194252;
KneeLeft;-1.684012;-0.5457747;3.41511;
AnkleRight;-1.633245;-1.051649;3.220586;
AnkleLeft;-1.497974;-0.9626536;3.432161;
FootRight;-1.544109;-1.09278;3.204501;
FootLeft;-1.408838;-1.003784;3.416077;
Head;-1.656329;0.3107028;3.272645;
ShoulderCenter;-1.642871;0.1254102;3.364819;
ShoulderRight;-1.559548;0.03942284;3.54608;
ShoulderLeft;-1.62679;0.01724957;3.235213;
ElbowRight;-1.614042;0.04290562;3.216776;
ElbowLeft;-1.645265;-0.1747785;3.089095;
WristRight;-1.638581;-0.2477796;3.111132;
WristLeft;-1.661019;-0.3965307;3.114511;
HandRight;-1.653936;-0.3401651;3.103327;
HandLeft;-1.671702;-0.4625413;3.110504;
Spine;-1.666207;-0.1204836;3.360078;
HipCenter;-1.637624;-0.168475;3.355417;
HipRight;-1.619307;-0.2792006;3.459997;
HipLeft;-1.651678;-0.2965644;3.23135;
KneeRight;-1.647253;-0.6593953;3.196416;
KneeLeft;-1.70841;-0.6560591;3.527026;
AnkleRight;-1.674259;-1.02682;2.927158;
AnkleLeft;-1.522143;-1.073452;3.544145;
FootRight;-1.586391;-1.069224;2.907708;
FootLeft;-1.434274;-1.115856;3.524695;
Head;-1.679948;0.2990367;3.335659;
ShoulderCenter;-1.681611;0.1067774;3.395707;
ShoulderRight;-1.598289;0.02079006;3.576969;
ShoulderLeft;-1.665531;-0.001383215;3.266101;
ElbowRight;-1.640405;0.02820147;3.245724;
ElbowLeft;-1.656846;-0.202944;3.13582;
WristRight;-1.672707;-0.2643055;3.148499;
WristLeft;-1.685573;-0.4196178;3.178478;
HandRight;-1.689746;-0.3670338;3.138409;
HandLeft;-1.696247;-0.4855685;3.174474;
Spine;-1.74474;-0.05941218;3.411355;
HipCenter;-1.724663;-0.09951309;3.411459;
HipRight;-1.682747;-0.1119699;3.429397;
HipLeft;-1.773771;-0.1215154;3.393719;
KneeRight;-1.655949;-0.6445556;3.2115;
KneeLeft;-1.77084;-0.5049568;3.554962;
AnkleRight;-1.637679;-1.045844;3.218959;
AnkleLeft;-1.584407;-0.9227215;3.572165;
FootRight;-1.554855;-1.098331;3.202105;
FootLeft;-1.501584;-0.9752085;3.555311;
Head;-1.726922;0.2275378;3.392546;
ShoulderCenter;-1.728583;0.0355278;3.452526;
ShoulderRight;-1.64526;-0.05045953;3.633787;
ShoulderLeft;-1.712502;-0.0726328;3.322919;
ElbowRight;-1.690062;-0.04437012;3.302824;
ElbowLeft;-1.678963;-0.2676074;3.185094;
WristRight;-1.720079;-0.3370683;3.205011;
WristLeft;-1.710999;-0.4878585;3.209905;
HandRight;-1.736718;-0.4382834;3.195293;
HandLeft;-1.721663;-0.5537502;3.205905;
Spine;-1.748444;-0.1899232;3.408113;
HipCenter;-1.719315;-0.2318879;3.3954;
HipRight;-1.689336;-0.2875503;3.48465;
HipLeft;-1.743806;-0.3346153;3.263705;
KneeRight;-1.669495;-0.6747587;3.213483;
KneeLeft;-1.77542;-0.8115323;3.433305;
AnkleRight;-1.651068;-1.034365;2.946614;
AnkleLeft;-1.570951;-1.269712;3.45498;
FootRight;-1.562467;-1.074987;2.926619;
FootLeft;-1.581665;-1.353565;3.457561;
Head;-1.647477;-0.6910892;3.183736;
ShoulderCenter;-1.649136;-0.8828707;3.243595;
ShoulderRight;-1.565813;-0.968858;3.424857;
ShoulderLeft;-1.633055;-0.9910313;3.113989;
ElbowRight;-1.610536;-0.9627793;3.094426;
ElbowLeft;-1.667896;-0.6950915;3.15169;
WristRight;-1.640559;-1.254831;2.996314;
WristLeft;-1.735948;-0.4170955;3.243306;
HandRight;-1.65727;-1.356682;2.986365;
HandLeft;-1.758632;-0.3244301;3.27869;
Spine;-1.6796;-0.6674146;3.307312;
HipCenter;-1.717081;-0.6351631;3.331171;
HipRight;-1.708907;-0.5533401;3.323394;
HipLeft;-1.73639;-0.6763923;3.350917;
KneeRight;-1.681588;-0.7083468;3.218108;
KneeLeft;-1.813317;-1.532373;3.462301;
AnkleRight;-1.651494;-1.017873;3.206023;
AnkleLeft;-1.608848;-1.990553;3.483978;
FootRight;-1.721619;-1.065377;3.209706;
FootLeft;-1.686447;-2.050015;3.502528;
Head;-1.059624;0.5847985;3.183759;
ShoulderCenter;-1.031293;0.3464117;3.135338;
ShoulderRight;-0.9552757;0.1875058;3.212924;
ShoulderLeft;-1.064034;0.211666;3.007192;
ElbowRight;-0.9426697;-0.04747783;3.157092;
ElbowLeft;-1.082268;-0.04655113;2.930238;
WristRight;-0.9293426;-0.3068584;3.265874;
WristLeft;-0.9744971;-0.2522133;2.897561;
HandRight;-0.9813668;-0.3505395;3.187185;
HandLeft;-0.9164452;-0.3357316;2.899438;
Spine;-1.019061;-0.06406125;3.11916;
HipCenter;-1.016615;-0.1461558;3.119519;
HipRight;-0.9906291;-0.202448;3.160755;
HipLeft;-1.03957;-0.1915759;3.07198;
KneeRight;-0.9130861;-0.6613771;3.268756;
KneeLeft;-1.231868;-0.7036864;3.162097;
AnkleRight;-0.799842;-1.029965;3.240057;
AnkleLeft;-1.394888;-1.056462;3.204467;
FootRight;-0.6895377;-1.088856;3.248693;
FootLeft;-1.265381;-1.062572;3.21319;
Head;-0.9932022;0.5855385;3.177151;
ShoulderCenter;-0.9931651;0.3446737;3.135039;
ShoulderRight;-0.9057843;0.1755042;3.208164;
ShoulderLeft;-1.031908;0.20908;3.005493;
ElbowRight;-0.8913804;-0.1261425;3.165431;
ElbowLeft;-1.034037;-0.04838252;2.915256;
WristRight;-0.867749;-0.395796;3.296601;
WristLeft;-0.9179044;-0.2868685;2.903505;
HandRight;-0.8437151;-0.4829541;3.352825;
HandLeft;-0.8969862;-0.3484589;2.8985;
Spine;-0.9826146;-0.06638158;3.11994;
HipCenter;-0.9804944;-0.1485897;3.120505;
HipRight;-0.9510989;-0.2041612;3.157567;
HipLeft;-1.006927;-0.1899239;3.077323;
KneeRight;-0.8898664;-0.6600364;3.263567;
KneeLeft;-1.204784;-0.7018297;3.151829;
AnkleRight;-0.795566;-1.028395;3.237569;
AnkleLeft;-1.392358;-1.059744;3.203963;
FootRight;-0.6981803;-1.087008;3.24508;
FootLeft;-1.354297;-1.131493;3.181775;
Head;-0.8579237;0.5583326;3.208375;
ShoulderCenter;-0.9424342;0.3416585;3.13639;
ShoulderRight;-0.8609194;0.1546687;3.224003;
ShoulderLeft;-0.9789438;0.2044921;3.003496;
ElbowRight;-0.8528351;-0.06756113;3.176569;
ElbowLeft;-1.0117;-0.03667276;2.917299;
WristRight;-0.8181736;-0.3473685;3.25074;
WristLeft;-0.9040974;-0.273535;2.902165;
HandRight;-0.8206609;-0.4081976;3.26054;
HandLeft;-0.8662447;-0.3393186;2.904345;
Spine;-0.9277916;-0.06346848;3.120885;
HipCenter;-0.9248631;-0.1444939;3.121363;
HipRight;-0.8964393;-0.2073979;3.161276;
HipLeft;-0.9495502;-0.1849774;3.075141;
KneeRight;-0.8343624;-0.6591928;3.260109;
KneeLeft;-1.153773;-0.7030082;3.136943;
AnkleRight;-0.7849103;-1.022389;3.240459;
AnkleLeft;-1.390727;-1.059622;3.204437;
FootRight;-0.7029225;-1.092811;3.247699;
FootLeft;-1.351851;-1.12745;3.18716;
Head;-0.8479521;0.565608;3.223947;
ShoulderCenter;-0.908447;0.3388764;3.14333;
ShoulderRight;-0.834581;0.2072563;3.225534;
ShoulderLeft;-0.9389464;0.2063855;3.010364;
ElbowRight;-0.8178669;-0.07589279;3.160286;
ElbowLeft;-0.958122;-0.03532401;2.922952;
WristRight;-0.7740733;-0.3264873;3.26535;
WristLeft;-0.8799632;-0.2484074;2.899818;
HandRight;-0.7605891;-0.4119484;3.307029;
