Floor;-0.01454949;0.999862;0.0080057;1.06205;
FootRight;-0.9087865;-1.028774;3.172722;
FootLeft;-0.3464873;-1.087118;3.189144;
Head;-0.8064686;0.5400904;3.185379;
ShoulderCenter;-0.8064722;0.341352;3.174449;
ShoulderRight;-0.7654482;0.2015573;3.065443;
ShoulderLeft;-0.8406678;0.1975886;3.016594;
ElbowRight;-0.7601192;-0.06209362;2.992145;
ElbowLeft;-0.7086582;0.07320511;3.184884;
WristRight;-0.7961869;-0.2809959;2.969428;
WristLeft;-0.6914657;-0.1794975;3.084381;
HandRight;-0.8037927;-0.3731222;2.968936;
HandLeft;-0.718534;-0.240215;3.100165;
Spine;-0.815448;-0.02558885;3.207456;
HipCenter;-0.8057467;-0.09837458;3.19757;
HipRight;-0.7841299;-0.1522224;3.146842;
HipLeft;-0.8223414;-0.1559489;3.251744;
KneeRight;-0.9806121;-0.6468562;3.189806;
KneeLeft;-0.6183485;-0.6784446;3.309306;
AnkleRight;-1.017;-1.051341;3.237671;
AnkleLeft;-0.4384882;-1.03683;3.240271;
FootRight;-0.9654048;-1.09814;3.158993;
FootLeft;-0.3868934;-1.083629;3.161593;
Head;-0.8147622;0.5409917;3.179694;
ShoulderCenter;-0.8576065;0.347043;3.172451;
ShoulderRight;-0.8046883;0.1987009;3.06583;
ShoulderLeft;-0.8525518;0.206941;3.023765;
ElbowRight;-0.8071016;-0.06852661;3.004122;
ElbowLeft;-0.7278095;0.09229777;3.204782;
WristRight;-0.8653319;-0.3262084;2.98798;
WristLeft;-0.7309582;-0.1513002;3.075543;
HandRight;-0.8590644;-0.4131612;2.97698;
HandLeft;-0.7579837;-0.211922;3.091302;
Spine;-0.8669959;-0.01906823;3.203671;
HipCenter;-0.8532594;-0.09264933;3.196841;
HipRight;-0.8422896;-0.1673324;3.131251;
HipLeft;-0.8611842;-0.1590307;3.264284;
KneeRight;-0.9975001;-0.6512898;3.192018;
KneeLeft;-0.6629672;-0.6603314;3.294239;
AnkleRight;-1.025875;-1.054924;3.239204;
AnkleLeft;-0.4916708;-1.007021;3.254575;
FootRight;-0.9634892;-1.101534;3.168415;
FootLeft;-0.5481507;-1.111848;3.27623;
Head;-0.8561985;0.5521436;3.188314;
ShoulderCenter;-0.8822348;0.3534321;3.170872;
ShoulderRight;-0.8311653;0.2054331;3.069861;
ShoulderLeft;-0.8544945;0.2062608;3.024164;
ElbowRight;-0.8550442;-0.05984166;3.001483;
ElbowLeft;-0.728682;0.09073035;3.204082;
WristRight;-0.9171062;-0.321844;2.993949;
WristLeft;-0.7313365;-0.1529716;3.074989;
HandRight;-0.9123385;-0.3871609;2.975681;
HandLeft;-0.758272;-0.2133914;3.090695;
Spine;-0.8864464;-0.03434303;3.188712;
HipCenter;-0.8692712;-0.113619;3.184391;
HipRight;-0.8564383;-0.1666652;3.133814;
HipLeft;-0.8743039;-0.1632676;3.229805;
KneeRight;-1.045652;-0.6642055;3.197268;
KneeLeft;-0.6946074;-0.7037942;3.323915;
AnkleRight;-1.030241;-1.057779;3.244967;
AnkleLeft;-0.5168827;-0.9825449;3.257063;
FootRight;-0.9454429;-1.103004;3.201693;
FootLeft;-0.5663772;-1.089968;3.283556;
Head;-0.9143274;0.5518494;3.184192;
ShoulderCenter;-0.922117;0.3524495;3.174424;
ShoulderRight;-0.8723182;0.208738;3.068145;
ShoulderLeft;-0.9574029;0.2036522;3.024788;
ElbowRight;-0.9025698;-0.05650741;3.003381;
ElbowLeft;-0.8388756;0.0464976;3.180395;
WristRight;-0.9670923;-0.3180988;2.987739;
WristLeft;-0.8245468;-0.209961;3.084589;
HandRight;-0.9666318;-0.4046001;2.976462;
HandLeft;-0.8514121;-0.2702233;3.100254;
Spine;-0.8800754;-0.03334215;3.189821;
HipCenter;-0.8673443;-0.1097097;3.175373;
HipRight;-0.8496454;-0.1588017;3.128573;
HipLeft;-0.8749521;-0.1549068;3.211075;
KneeRight;-1.036922;-0.6717752;3.215917;
KneeLeft;-0.9637139;-0.6689822;3.255187;
AnkleRight;-1.034741;-1.062689;3.25021;
AnkleLeft;-0.6075785;-0.9428182;3.267269;
FootRight;-0.9910322;-1.106318;3.164597;
FootLeft;-0.6379523;-1.058121;3.290067;
Head;-0.9484254;0.5545026;3.164796;
ShoulderCenter;-0.9486508;0.3571921;3.1684;
ShoulderRight;-0.9108666;0.2109672;3.066734;
ShoulderLeft;-0.9248581;0.2241112;3.035728;
ElbowRight;-0.9484522;-0.05396637;3.004081;
ElbowLeft;-0.8061817;0.06675908;3.191562;
WristRight;-1.035115;-0.3094117;2.985816;
WristLeft;-0.7919263;-0.1899723;3.095479;
HandRight;-1.032861;-0.3772241;2.982091;
HandLeft;-0.8188465;-0.2503575;3.111176;
Spine;-0.9141037;-0.03790159;3.168575;
HipCenter;-0.8857537;-0.1136185;3.165491;
HipRight;-0.8805115;-0.1584916;3.118034;
HipLeft;-0.8818204;-0.1570782;3.207035;
KneeRight;-1.045795;-0.6610603;3.214617;
KneeLeft;-0.9677227;-0.6670353;3.265292;
AnkleRight;-1.034437;-1.063616;3.250718;
AnkleLeft;-0.6567015;-0.9450675;3.277059;
FootRight;-0.9439963;-1.105522;3.215448;
FootLeft;-0.5662611;-0.9869736;3.241789;
Head;-0.9806862;0.5081692;3.18106;
ShoulderCenter;-0.9971626;0.3089043;3.165213;
ShoulderRight;-0.9508695;0.2165096;3.069157;
ShoulderLeft;-0.9915833;0.2050386;3.021306;
ElbowRight;-0.9889084;-0.04754266;3.000234;
ElbowLeft;-0.8728771;0.04764676;3.177179;
WristRight;-1.081735;-0.2805792;2.981087;
WristLeft;-0.8586364;-0.2091392;3.081036;
HandRight;-1.097003;-0.3549728;2.980464;
HandLeft;-0.8854842;-0.2693622;3.096691;
Spine;-0.9626418;-0.04298887;3.166908;
HipCenter;-0.9398654;-0.1104156;3.15657;
HipRight;-0.920958;-0.16228;3.106727;
HipLeft;-0.940836;-0.1631871;3.201635;
KneeRight;-1.056365;-0.6630529;3.207192;
KneeLeft;-1.007195;-0.7061126;3.303854;
AnkleRight;-1.035633;-1.06444;3.249869;
AnkleLeft;-0.7388998;-0.9507354;3.287345;
FootRight;-0.9631216;-1.106383;3.185219;
FootLeft;-0.6663881;-0.9926784;3.222694;
Head;-1.015051;0.5837468;3.216919;
ShoulderCenter;-1.044272;0.3838994;3.171307;
ShoulderRight;-0.983569;0.232588;3.079472;
ShoulderLeft;-1.054401;0.230794;3.029087;
ElbowRight;-1.038789;-0.02736238;3.003997;
ElbowLeft;-0.9384038;0.06591924;3.180096;
WristRight;-1.135406;-0.2793554;2.988343;
WristLeft;-1.057271;-0.1544045;3.064794;
HandRight;-1.188845;-0.4011343;2.996223;
HandLeft;-1.084074;-0.2145259;3.080422;
Spine;-1.019349;-0.01334522;3.169801;
HipCenter;-1.001068;-0.09033421;3.15426;
HipRight;-0.9835202;-0.1511229;3.100935;
HipLeft;-1.00826;-0.1432255;3.200026;
KneeRight;-1.059766;-0.6649283;3.207498;
KneeLeft;-1.096819;-0.6567433;3.299333;
AnkleRight;-1.020498;-1.064601;3.26244;
AnkleLeft;-0.8013214;-0.9385822;3.297709;
FootRight;-0.9641929;-1.107507;3.18358;
FootLeft;-0.86616;-1.036999;3.328722;
Head;-1.039188;0.5223795;3.207507;
ShoulderCenter;-1.074318;0.3242233;3.166466;
ShoulderRight;-0.9949422;0.2653035;3.171216;
ShoulderLeft;-1.056529;0.2309346;3.028535;
ElbowRight;-1.07326;0.03439775;3.027619;
ElbowLeft;-1.119376;-0.03064781;2.981715;
WristRight;-1.169977;-0.2167034;2.99561;
WristLeft;-1.191628;-0.2900341;2.981764;
HandRight;-1.20602;-0.3001941;3.008501;
HandLeft;-1.218523;-0.3503618;2.997446;
Spine;-1.06753;-0.01905775;3.161287;
HipCenter;-1.048325;-0.08651644;3.154174;
HipRight;-1.035166;-0.1460197;3.100711;
HipLeft;-1.055613;-0.1452659;3.199907;
KneeRight;-1.083717;-0.6825896;3.206286;
KneeLeft;-1.024882;-0.6980081;3.354644;
AnkleRight;-0.9863321;-1.02063;3.283736;
AnkleLeft;-0.7941647;-0.9353545;3.291044;
FootRight;-0.8984299;-1.064047;3.243755;
FootLeft;-0.7062626;-0.9787715;3.251063;
Head;-1.119627;0.5818915;3.171563;
ShoulderCenter;-1.108769;0.3862828;3.17542;
ShoulderRight;-1.059281;0.2453516;3.080934;
ShoulderLeft;-1.07059;0.2289585;3.037939;
ElbowRight;-1.13558;-0.009006366;3.00594;
ElbowLeft;-1.160054;-0.02481738;2.992755;
WristRight;-1.248074;-0.2538578;3.000326;
WristLeft;-1.234348;-0.2826944;3.004064;
HandRight;-1.284919;-0.3375945;3.008752;
HandLeft;-1.265022;-0.3428141;2.996591;
Spine;-1.103749;-0.001373175;3.162202;
HipCenter;-1.078031;-0.07688467;3.156453;
HipRight;-1.082821;-0.1392093;3.100994;
HipLeft;-1.074173;-0.1302369;3.203424;
KneeRight;-1.091197;-0.6884375;3.208797;
KneeLeft;-1.290403;-0.641835;3.355791;
AnkleRight;-1.029565;-1.050432;3.275437;
AnkleLeft;-0.9277729;-0.90539;3.366275;
FootRight;-0.9370854;-1.093866;3.247825;
FootLeft;-0.8352929;-0.9488241;3.338663;
Head;-1.126811;0.5819136;3.17699;
ShoulderCenter;-1.141831;0.3871946;3.185195;
ShoulderRight;-1.064854;0.2725792;3.155725;
ShoulderLeft;-1.124271;0.2389643;3.046686;
ElbowRight;-1.158725;0.04230362;3.02206;
ElbowLeft;-1.201899;-0.01846425;2.993524;
WristRight;-1.280412;-0.1987129;3.010512;
WristLeft;-1.299845;-0.2687643;3.004754;
HandRight;-1.365767;-0.3715481;3.029348;
HandLeft;-1.363279;-0.3871741;3.040156;
Spine;-1.155582;-0.01667827;3.174755;
HipCenter;-1.136817;-0.09645849;3.164508;
HipRight;-1.106579;-0.1356183;3.105187;
HipLeft;-1.154183;-0.1660782;3.213801;
KneeRight;-1.095198;-0.6868855;3.209144;
KneeLeft;-1.315738;-0.6759881;3.365701;
AnkleRight;-1.035269;-1.053659;3.272859;
AnkleLeft;-1.234296;-1.073887;3.394076;
FootRight;-0.9516286;-1.098364;3.225971;
FootLeft;-1.150655;-1.118592;3.347187;
Head;-1.156347;0.5694897;3.209816;
ShoulderCenter;-1.193352;0.3710343;3.179872;
ShoulderRight;-1.133672;0.22926;3.079122;
ShoulderLeft;-1.197686;0.2365093;3.037958;
ElbowRight;-1.233303;-0.01788864;3.005161;
ElbowLeft;-1.258892;-0.02677411;3.0058;
WristRight;-1.360378;-0.2560657;3.004847;
WristLeft;-1.37508;-0.2702902;3.007972;
HandRight;-1.399468;-0.3355734;3.030202;
HandLeft;-1.427518;-0.382197;3.039489;
Spine;-1.191766;-0.01919391;3.191197;
HipCenter;-1.18055;-0.09644242;3.178113;
HipRight;-1.162015;-0.1496557;3.116782;
HipLeft;-1.20014;-0.1671305;3.236515;
KneeRight;-1.109708;-0.6814344;3.212178;
KneeLeft;-1.373241;-0.6795644;3.387315;
AnkleRight;-1.035091;-1.052866;3.269254;
AnkleLeft;-1.325976;-1.062158;3.412219;
FootRight;-1.122166;-1.101968;3.26898;
FootLeft;-1.400361;-1.115832;3.425063;
Head;-1.205093;0.5753083;3.252091;
ShoulderCenter;-1.228396;0.3743975;3.196135;
ShoulderRight;-1.118948;0.2144635;3.213804;
ShoulderLeft;-1.216879;0.2357134;3.039328;
ElbowRight;-1.235671;0.0200599;3.037631;
ElbowLeft;-1.301604;-0.02127489;3.013568;
WristRight;-1.378892;-0.209496;3.018589;
WristLeft;-1.432833;-0.257221;3.017419;
HandRight;-1.433203;-0.2835063;3.030382;
HandLeft;-1.486341;-0.3692683;3.035139;
Spine;-1.225841;-0.008495407;3.191489;
HipCenter;-1.205451;-0.08392949;3.183313;
HipRight;-1.170147;-0.1503487;3.112365;
HipLeft;-1.233856;-0.1708562;3.251153;
KneeRight;-1.121087;-0.6870657;3.216769;
KneeLeft;-1.39076;-0.6909372;3.389927;
AnkleRight;-1.035702;-1.053635;3.267357;
AnkleLeft;-1.447133;-1.070735;3.405827;
FootRight;-0.951084;-1.097527;3.220717;
FootLeft;-1.362514;-1.114627;3.359187;
Head;-1.281747;0.556572;3.169425;
ShoulderCenter;-1.271289;0.367702;3.200365;
ShoulderRight;-1.180271;0.2569445;3.202848;
ShoulderLeft;-1.270929;0.225857;3.038138;
ElbowRight;-1.285724;0.04133806;3.048626;
ElbowLeft;-1.347367;-0.03360906;3.025536;
WristRight;-1.407194;-0.2001516;3.015536;
WristLeft;-1.471851;-0.2742766;3.011443;
HandRight;-1.466017;-0.2711861;3.027499;
HandLeft;-1.52468;-0.3520647;3.02901;
Spine;-1.266125;-0.02050737;3.192648;
HipCenter;-1.245324;-0.0962944;3.183464;
HipRight;-1.222416;-0.1490839;3.122829;
HipLeft;-1.261345;-0.1669388;3.239337;
KneeRight;-1.210852;-0.696223;3.248815;
KneeLeft;-1.424752;-0.6785834;3.379868;
AnkleRight;-1.035946;-1.053731;3.266868;
AnkleLeft;-1.545377;-1.045033;3.369406;
FootRight;-0.9518231;-1.097319;3.21908;
FootLeft;-1.461255;-1.08862;3.321618;
Head;-1.283136;0.5542169;3.185334;
ShoulderCenter;-1.290727;0.3589383;3.198884;
ShoulderRight;-1.200623;0.2155323;3.235958;
ShoulderLeft;-1.260502;0.2147503;3.048758;
ElbowRight;-1.320112;0.02313183;3.058276;
ElbowLeft;-1.357505;-0.03845701;3.025817;
WristRight;-1.466765;-0.2042885;3.025673;
WristLeft;-1.515667;-0.2584997;3.022275;
HandRight;-1.519945;-0.2801661;3.032638;
HandLeft;-1.543847;-0.320829;3.016127;
Spine;-1.288513;-0.03825588;3.193646;
HipCenter;-1.266662;-0.1167779;3.189492;
HipRight;-1.258947;-0.1547191;3.157897;
HipLeft;-1.273109;-0.1646903;3.229243;
KneeRight;-1.212414;-0.6970055;3.248615;
KneeLeft;-1.452389;-0.6399194;3.363405;
AnkleRight;-1.037562;-1.055017;3.266976;
AnkleLeft;-1.614748;-1.04139;3.358904;
FootRight;-0.9456165;-1.099283;3.237371;
FootLeft;-1.522802;-1.085657;3.329299;
Head;-1.340734;0.5496284;3.207036;
ShoulderCenter;-1.348127;0.3516645;3.211972;
ShoulderRight;-1.261667;0.2544953;3.227644;
ShoulderLeft;-1.323844;0.2134239;3.068237;
ElbowRight;-1.351645;0.0380085;3.062254;
ElbowLeft;-1.409711;-0.04382905;3.027268;
WristRight;-1.485664;-0.1963868;3.019359;
WristLeft;-1.559921;-0.2687495;3.001902;
HandRight;-1.539996;-0.2714436;3.029035;
HandLeft;-1.586885;-0.3392498;3.016451;
Spine;-1.335041;-0.02029607;3.205776;
HipCenter;-1.311509;-0.09242973;3.199344;
HipRight;-1.285047;-0.1553536;3.139988;
HipLeft;-1.320513;-0.1596688;3.255331;
KneeRight;-1.232444;-0.7013344;3.249329;
KneeLeft;-1.52624;-0.6889173;3.383347;
AnkleRight;-1.042526;-1.054694;3.265469;
AnkleLeft;-1.649935;-1.056193;3.339211;
FootRight;-0.9531965;-1.097702;3.22804;
FootLeft;-1.560606;-1.099201;3.301782;
Head;-1.406696;0.5434698;3.214883;
ShoulderCenter;-1.393037;0.3449414;3.217582;
ShoulderRight;-1.278358;0.2099112;3.230209;
ShoulderLeft;-1.393752;0.1997544;3.051489;
ElbowRight;-1.397511;0.0167422;3.051316;
ElbowLeft;-1.469887;-0.05722978;3.009435;
WristRight;-1.5327;-0.2137368;3.005561;
WristLeft;-1.566281;-0.253885;3.005754;
HandRight;-1.583646;-0.2876571;3.03154;
HandLeft;-1.600016;-0.3126004;3.019403;
Spine;-1.36157;-0.0320013;3.214931;
HipCenter;-1.337067;-0.1041209;3.205553;
HipRight;-1.303765;-0.1630795;3.150709;
HipLeft;-1.360521;-0.1622636;3.25325;
KneeRight;-1.244746;-0.7027096;3.247054;
KneeLeft;-1.552311;-0.6957203;3.388523;
AnkleRight;-1.045757;-1.056483;3.266226;
AnkleLeft;-1.651093;-1.047583;3.33642;
FootRight;-0.9642921;-1.098529;3.212955;
FootLeft;-1.569628;-1.08963;3.283148;
Head;-1.503672;0.5258502;3.22442;
ShoulderCenter;-1.417514;0.3447972;3.221354;
ShoulderRight;-1.316802;0.1953399;3.238327;
ShoulderLeft;-1.414031;0.2142729;3.069266;
ElbowRight;-1.428147;0.007278293;3.047221;
ElbowLeft;-1.499903;-0.04287782;3.014031;
WristRight;-1.537853;-0.1781857;3.001699;
WristLeft;-1.619147;-0.2877443;3.00571;
HandRight;-1.594008;-0.2425074;3.018171;
HandLeft;-1.658895;-0.3693665;3.007769;
Spine;-1.418117;-0.0613017;3.213776;
HipCenter;-1.396403;-0.1409224;3.204294;
HipRight;-1.374948;-0.1609917;3.17645;
HipLeft;-1.413706;-0.185049;3.227756;
KneeRight;-1.280974;-0.7000566;3.23531;
KneeLeft;-1.605987;-0.7115566;3.387847;
AnkleRight;-1.06826;-1.041533;3.258827;
AnkleLeft;-1.658369;-1.054079;3.336727;
FootRight;-0.9845575;-1.085334;3.211452;
FootLeft;-1.574667;-1.09788;3.289352;
Head;-1.484614;0.5352618;3.198887;
ShoulderCenter;-1.473635;0.3460993;3.23316;
ShoulderRight;-1.349496;0.2415581;3.328016;
ShoulderLeft;-1.433211;0.2081771;3.073877;
ElbowRight;-1.435717;0.06236745;3.113315;
ElbowLeft;-1.546639;-0.03942178;3.038073;
WristRight;-1.549206;-0.1678125;3.007365;
WristLeft;-1.548526;-0.3027093;3.093577;
HandRight;-1.590933;-0.2318648;3.016663;
HandLeft;-1.549156;-0.3904719;3.116913;
Spine;-1.459169;-0.02749384;3.228487;
HipCenter;-1.434836;-0.09995294;3.223739;
HipRight;-1.400579;-0.1607526;3.171392;
HipLeft;-1.448856;-0.1589638;3.27161;
KneeRight;-1.399613;-0.7136393;3.259888;
KneeLeft;-1.624618;-0.7067287;3.37733;
AnkleRight;-1.101675;-1.043834;3.262759;
AnkleLeft;-1.673401;-1.06585;3.334791;
FootRight;-1.010703;-1.086577;3.231376;
FootLeft;-1.582429;-1.108592;3.303408;
Head;-1.478467;0.5426901;3.210635;
ShoulderCenter;-1.496629;0.3501737;3.235218;
ShoulderRight;-1.391702;0.2493491;3.308912;
ShoulderLeft;-1.471691;0.2046981;3.093182;
ElbowRight;-1.482751;0.05766338;3.109467;
ElbowLeft;-1.558979;-0.04954123;3.01992;
WristRight;-1.57732;-0.1537303;3.008099;
WristLeft;-1.539046;-0.2827652;3.144951;
HandRight;-1.614716;-0.2113841;3.001163;
HandLeft;-1.532402;-0.3605066;3.191464;
Spine;-1.479847;-0.02731126;3.235285;
HipCenter;-1.455571;-0.1005054;3.230571;
HipRight;-1.440267;-0.1611724;3.178593;
HipLeft;-1.466272;-0.1583876;3.279538;
KneeRight;-1.444978;-0.6540152;3.230122;
KneeLeft;-1.650201;-0.6999223;3.331332;
AnkleRight;-1.168975;-1.006478;3.252675;
AnkleLeft;-1.679775;-1.061193;3.336569;
FootRight;-1.214663;-1.090591;3.250638;
FootLeft;-1.727476;-1.136561;3.337865;
Head;-1.553655;0.5432392;3.225496;
ShoulderCenter;-1.530207;0.3451723;3.229273;
ShoulderRight;-1.427683;0.2495295;3.359821;
ShoulderLeft;-1.515892;0.193233;3.090399;
ElbowRight;-1.504043;0.07429311;3.137429;
ElbowLeft;-1.572827;-0.05077494;3.003628;
WristRight;-1.591515;-0.1343382;3.006174;
WristLeft;-1.557792;-0.294516;3.08747;
HandRight;-1.610452;-0.2003901;3.000184;
HandLeft;-1.55278;-0.3757631;3.120252;
Spine;-1.520588;-0.02835209;3.236901;
HipCenter;-1.497411;-0.1012566;3.23476;
HipRight;-1.466322;-0.1593124;3.181149;
HipLeft;-1.516271;-0.1667291;3.286104;
KneeRight;-1.482121;-0.6572648;3.234281;
KneeLeft;-1.608564;-0.6933048;3.240565;
AnkleRight;-1.228767;-0.9665993;3.236446;
AnkleLeft;-1.68245;-1.062564;3.33673;
FootRight;-1.232431;-1.084078;3.262755;
FootLeft;-1.670816;-1.15011;3.325518;
Head;-1.553141;0.5587096;3.263602;
ShoulderCenter;-1.574053;0.3555175;3.235596;
ShoulderRight;-1.472684;0.2150335;3.264468;
ShoulderLeft;-1.53597;0.2070139;3.09198;
ElbowRight;-1.552571;0.01979369;3.064315;
ElbowLeft;-1.577147;-0.05480307;3.009943;
WristRight;-1.63033;-0.1593625;3.002145;
WristLeft;-1.575774;-0.3071446;3.087459;
HandRight;-1.651812;-0.2244212;2.995151;
HandLeft;-1.575317;-0.3912585;3.11813;
Spine;-1.546938;-0.02352481;3.240522;
HipCenter;-1.520742;-0.09645783;3.237303;
HipRight;-1.498899;-0.1601229;3.175643;
HipLeft;-1.531552;-0.1646301;3.293611;
KneeRight;-1.528639;-0.7447816;3.217666;
KneeLeft;-1.613053;-0.6779373;3.303473;
AnkleRight;-1.28166;-0.9863101;3.245894;
AnkleLeft;-1.685445;-1.071987;3.334625;
FootRight;-1.298952;-1.090822;3.272596;
FootLeft;-1.595809;-1.113819;3.301064;
Head;-1.606785;0.5543263;3.216587;
ShoulderCenter;-1.586146;0.3586666;3.231014;
ShoulderRight;-1.489675;0.2194972;3.343751;
ShoulderLeft;-1.577337;0.2314365;3.080762;
ElbowRight;-1.562061;0.04867128;3.115737;
ElbowLeft;-1.599233;0.01224359;3.039512;
WristRight;-1.621008;-0.2172237;3.092643;
WristLeft;-1.600944;-0.2408676;3.108151;
HandRight;-1.64106;-0.2825292;3.084765;
HandLeft;-1.601514;-0.325238;3.135861;
Spine;-1.560487;-0.03713913;3.245899;
HipCenter;-1.535329;-0.1167833;3.246876;
HipRight;-1.515368;-0.1565214;3.224351;
HipLeft;-1.548106;-0.1615636;3.283658;
KneeRight;-1.544023;-0.7441884;3.234318;
KneeLeft;-1.635363;-0.66001;3.30663;
AnkleRight;-1.330797;-0.9972016;3.238601;
AnkleLeft;-1.687388;-1.072187;3.338895;
FootRight;-1.240496;-1.039412;3.208768;
FootLeft;-1.597087;-1.114398;3.309062;
Head;-1.600884;0.5537022;3.213188;
ShoulderCenter;-1.60882;0.3588433;3.233271;
ShoulderRight;-1.536162;0.262519;3.307956;
ShoulderLeft;-1.576211;0.2341006;3.094844;
ElbowRight;-1.588199;0.0416822;3.129081;
ElbowLeft;-1.617391;-0.0285571;3.079325;
WristRight;-1.629593;-0.2271634;3.125828;
WristLeft;-1.619102;-0.2816683;3.147984;
HandRight;-1.649605;-0.2923367;3.117966;
HandLeft;-1.619672;-0.3660387;3.175694;
Spine;-1.577898;-0.04055711;3.253238;
HipCenter;-1.549377;-0.1186458;3.256145;
HipRight;-1.536978;-0.1526454;3.233865;
HipLeft;-1.557059;-0.1521147;3.286441;
KneeRight;-1.573834;-0.7385629;3.25259;
KneeLeft;-1.672975;-0.6719142;3.347555;
AnkleRight;-1.444925;-1.04296;3.253275;
AnkleLeft;-1.688784;-1.07469;3.335045;
FootRight;-1.35166;-1.084692;3.233978;
FootLeft;-1.59552;-1.116422;3.315748;
Head;-1.658079;0.5646749;3.22917;
ShoulderCenter;-1.634798;0.3684206;3.242078;
ShoulderRight;-1.546553;0.1969254;3.387348;
ShoulderLeft;-1.591736;0.2444251;3.110643;
ElbowRight;-1.594413;0.02368364;3.153685;
ElbowLeft;-1.631488;-0.02526438;3.093253;
WristRight;-1.636534;-0.2458449;3.142977;
WristLeft;-1.63512;-0.2855579;3.160441;
HandRight;-1.671029;-0.3261898;3.174509;
HandLeft;-1.636331;-0.3723224;3.18766;
Spine;-1.610605;-0.05092716;3.29298;
HipCenter;-1.581704;-0.1333245;3.302839;
HipRight;-1.564454;-0.1649407;3.279491;
HipLeft;-1.591274;-0.1650545;3.331651;
KneeRight;-1.67565;-0.7427374;3.284799;
KneeLeft;-1.6902;-0.6958293;3.36724;
AnkleRight;-1.550386;-1.049111;3.241493;
AnkleLeft;-1.702727;-1.073289;3.297364;
FootRight;-1.456446;-1.091661;3.227341;
FootLeft;-1.608788;-1.115839;3.283212;
Head;-1.657595;0.5669187;3.232244;
ShoulderCenter;-1.647791;0.3695074;3.245117;
ShoulderRight;-1.598467;0.2630455;3.291951;
ShoulderLeft;-1.604019;0.2462687;3.115788;
ElbowRight;-1.619462;0.01736075;3.147254;
ElbowLeft;-1.646018;-0.0211674;3.119583;
WristRight;-1.65428;-0.2522451;3.153366;
WristLeft;-1.652824;-0.2820903;3.183825;
HandRight;-1.680355;-0.3120505;3.174721;
HandLeft;-1.655093;-0.3690646;3.210063;
Spine;-1.631975;-0.07699382;3.330138;
HipCenter;-1.603691;-0.164771;3.349238;
HipRight;-1.594304;-0.1901395;3.40112;
HipLeft;-1.604162;-0.2242799;3.311125;
KneeRight;-1.778305;-0.7472464;3.328136;
KneeLeft;-1.702805;-0.7002947;3.376358;
AnkleRight;-1.881547;-1.059838;3.266893;
AnkleLeft;-1.664199;-1.059003;3.247398;
FootRight;-1.781207;-1.085335;3.264693;
FootLeft;-1.665924;-1.123073;3.308225;
Head;-1.616663;0.3423856;3.351581;
ShoulderCenter;-1.627317;0.1408557;3.345011;
ShoulderRight;-1.565871;0.03337999;3.38903;
ShoulderLeft;-1.582835;0.01831612;3.217628;
ElbowRight;-1.639838;-0.005054575;3.160788;
ElbowLeft;-1.701986;-0.1386057;3.148975;
WristRight;-1.670932;-0.2696794;3.168613;
WristLeft;-1.611994;-0.2988417;3.216171;
HandRight;-1.690286;-0.3582926;3.187337;
HandLeft;-1.581997;-0.3522536;3.243391;
Spine;-1.643061;-0.1880419;3.41453;
HipCenter;-1.623541;-0.2540011;3.429741;
HipRight;-1.618929;-0.2646019;3.486816;
HipLeft;-1.627465;-0.3152508;3.385453;
KneeRight;-1.818018;-0.763113;3.358391;
KneeLeft;-1.720131;-0.7394562;3.387332;
AnkleRight;-1.945414;-1.082107;3.257076;
AnkleLeft;-1.65517;-1.04754;3.258782;
FootRight;-1.852727;-1.128022;3.24767;
FootLeft;-1.696038;-1.111452;3.303939;
Head;-1.64834;0.2750795;3.398276;
ShoulderCenter;-1.658726;0.07992153;3.416346;
ShoulderRight;-1.59728;-0.02755414;3.460365;
ShoulderLeft;-1.614244;-0.04261801;3.288963;
ElbowRight;-1.667252;-0.04491162;3.190013;
ElbowLeft;-1.715203;-0.1072047;3.09957;
WristRight;-1.695337;-0.313558;3.203463;
WristLeft;-1.596051;-0.2479284;3.183669;
HandRight;-1.711756;-0.3799961;3.204269;
HandLeft;-1.556333;-0.2948363;3.216509;
Spine;-1.693236;-0.2034427;3.441368;
HipCenter;-1.677498;-0.2614661;3.447776;
HipRight;-1.679289;-0.2707296;3.493532;
HipLeft;-1.678359;-0.3004379;3.404422;
KneeRight;-1.827759;-0.7896933;3.343591;
KneeLeft;-1.714427;-0.7620149;3.389532;
AnkleRight;-1.67815;-1.088356;3.322667;
AnkleLeft;-1.644926;-1.06383;3.248138;
FootRight;-1.73844;-1.163764;3.323941;
FootLeft;-1.553355;-1.111833;3.239272;
Head;-1.69734;0.2901936;3.390679;
ShoulderCenter;-1.687042;0.08756262;3.372633;
ShoulderRight;-1.625596;-0.01991305;3.416653;
ShoulderLeft;-1.64256;-0.03497691;3.245251;
ElbowRight;-1.722718;-0.06995799;3.220357;
ElbowLeft;-1.808833;-0.1456845;3.200849;
WristRight;-1.726541;-0.3261027;3.275786;
WristLeft;-1.612001;-0.2532625;3.172579;
HandRight;-1.75082;-0.389805;3.281584;
HandLeft;-1.557546;-0.1789838;3.163318;
Spine;-1.728713;-0.2778924;3.449143;
HipCenter;-1.714433;-0.3527629;3.465887;
HipRight;-1.706683;-0.3438847;3.48245;
HipLeft;-1.723851;-0.3884418;3.454123;
KneeRight;-1.842393;-0.8050378;3.344701;
KneeLeft;-1.715025;-0.7614824;3.389364;
